"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27301.7,24179,73999.9,17098.4,15111,74155.5,10124.7,10448.8,23.7001
20564.5,17070,78952.1,12457.2,10890,74967.2,11288,11495.2,23.7001
12452,12084,67531.5,5134.12,4760,70686.9,5751.28,5088.8,23.7001
8310.33,7933,68653.2,6691.82,5920,74080.3,19450.2,15233.6,23.7011
32721.6,26504,80910.1,20623.1,17304,78106.4,6467.6,10378.4,23.7011
11999.6,11879,66201.4,7783.32,7175,71092.4,14278.3,11623.2,23.7042
13392.5,12012,73068.1,11720.9,10760,71388.3,20413.6,16316.8,23.7052
13437.3,13729,64143.4,5089.72,4837,68960.1,19783.2,13484.8,23.7052
13498.4,13392,66056.6,6534.2,6272,68275.7,12685.1,5332.8,23.7063
7730.73,7174,70621.9,2596.66,2326,73162,11018.6,3521.6,23.7104
27569.4,24349,74203.9,14680.9,13385,71880.8,12394.3,11940.8,23.7104
14466.7,14453,65598.1,6011.76,5917,66585.6,4456.28,4037.6,23.7176
20715,17528,77452.1,10991.2,9176,78500.5,15136.7,12673.6,23.7176
22603.8,18912,78329.1,12407.6,11092,73309,17842.1,16616,23.7196
11086.7,9788,74231.8,8418.24,7528,73286.1,17249.4,14817.6,23.7237
14878.7,12803,76161.1,8800.08,7639,75497.1,16297,11588,23.7258
44129,32545,88862.7,36143.8,27745,85374.7,30120.2,25398.4,23.7268
20928,19431,70584.9,11685.3,10823,70757.7,7394.08,9602.4,23.7288
22454.5,18738,78534.3,13337,11222,77887.6,4166.2,4049.6,23.7309
15846.4,15089,68825.6,8507.04,7877,70777.9,8047.5,7628,23.7319
8321.04,8017,68021.4,3353.68,3185,69006.8,14171,9023.2,23.736
12589.9,12438,66336.5,4865.5,4774,66792.1,9757.64,8944.8,23.7371
56410.2,43020,85934.4,31285.7,24524,83605.5,22503.4,22257.6,23.7371
21743.2,19620,72628,12046.5,10788,73181,16600.4,16504.8,23.7391
19824.2,19036,68249.6,6044.32,5841,67817.3,4886.22,5515.2,23.7391
22001.5,18814,76639.2,13809.9,11722,77209,12235.2,15061.6,23.7401
11568.7,10509,72144.4,5874.86,5344,72046.2,16761.7,13578.4,23.7432
11123.3,10968,66463.8,5038.66,4844,68169.6,9709.54,8221.6,23.7463
9318.33,9265,65913.2,3660.78,3465,69238.9,9717.68,7524,23.7494
23835.4,18434,84739,14333.1,11990,78342.9,9884.18,12201.6,23.7504
21985.1,18381,78386.2,10521.3,9049,76199.1,13062.5,10033.6,23.7586
13005.7,13017,65479.2,3289.3,3197,67428.1,7712.28,5411.2,23.7638
9475.83,9741,63752,3641.54,3625,65835,17461.8,9697.6,23.7679
15098.6,14810,66813,9010.24,8554,69031.5,14504.7,10309.6,23.7679
10512.2,10137,67961.5,4261.66,3988,70033.1,12383.9,9174.4,23.7709
27236.2,25243,70710.7,12466.8,11307,72258.2,11162.9,10988,23.7802
12926.3,12027,70436.6,6899.02,6287,71915.7,25965.1,18931.2,23.7812
23163.2,20420,74340.1,13584.2,12260,72614.4,9607.42,11513.6,23.7822
28228.4,23713,78015.3,19908.2,16813,77601,20702.2,19152.8,23.7843
16011.5,13461,77953.1,12658.4,11017,75300.3,13106.1,11902.4,23.7853
22383.9,20956,70001.5,9040.58,8376,70735.9,5864.5,7925.6,23.7874
18272.5,15756,76003.3,12695.4,11409,72925.6,5239.2,5312.8,23.7915
13456.2,12076,73026.1,8851.14,8277,70082,5799.38,5832.8,23.7997
68647.3,40607,110791,72238.1,50987,92851,93455.3,87510.4,23.8007
26914.2,24132,73091.8,16184.5,14800,71666.9,6338.1,6528,23.8028
10244.4,10116,66368,3826.54,3776,66413.2,9021.34,6181.6,23.8059
13051.1,12582,67979.3,7341.54,6850,70238.7,17499.5,16440,23.8069
6873.3,6816,66086.9,3715.54,3516,69255.3,17021.5,10211.2,23.8141
16489,15508,69681.6,7480.66,6932,70723.1,4861.06,5016.8,23.8223
12073.3,11560,68446.1,4713.8,4520,68345.9,14132.5,11360.8,23.8223
69097.1,43404,104330,54756.3,33148,108257,59498.2,51147.2,23.8254
41008.6,27048,99361.8,28524.8,20273,92211.3,37478,33081.6,23.8274
10303.7,9651,69967.9,4238.72,3923,70810.3,5522.62,4948,23.8295
25159.1,22585,73005.3,10210.5,9001,74342.5,9642.2,9081.6,23.8377
11966.8,11270,69588.2,4575.42,4290,69896.2,15349.1,10284,23.8397
12364.4,11777,68804.6,4849.22,4689,67775.3,17367.8,11780,23.8428
14461,13473,70342,5656.56,5269,70356.5,19428,15802.4,23.8428
18636,15931,76663.8,10411.1,9371,72809.7,4434.08,6380.8,23.8521
8359.47,8104,67601.9,3543.86,3397,68369.3,8385.68,5895.2,23.8551
23935,21648,72459.4,10798.1,9684,73075.5,10250.5,9179.2,23.8551
15974.9,14233,73556.6,8914.04,8029,72760.1,7115.1,8117.6,23.8551
53231.2,44281,78782.4,53606.3,45588,77062.9,40506.9,27093.6,23.8551
26499.1,18669,93022.8,23065.8,16857,89674.3,32568.9,27731.2,23.8613
15465.9,14388,70445.6,9944.86,8912,73131.3,15702.1,12568.8,23.8726
9255.96,9192,65992,4442.96,4104,70948.8,16909,10330.4,23.8757
16584.8,15992,67965.1,5886.7,5512,69991.1,8877.04,6435.2,23.8808
19770.7,14616,88648.7,16445,12988,82979.7,5013.5,2955.2,23.8829
26001.4,20297,83954.5,19440.5,15716,81067.4,20757,22680.8,23.8849
27658.3,20460,88593,31191.7,22689,90095.7,39062.4,36027.2,23.8849
32637.8,23856,89660.9,24135.1,17900,88364.1,23177.5,22067.2,23.887
26923.7,24602,71720.6,13436.9,12122,72644.9,22082.3,16028.8,23.888
17169.4,15222,73920.2,12127.1,10914,72820.5,9780.58,10279.2,23.889
11951.7,11684,67037.7,4181,3964,69123.6,7118.8,5333.6,23.8901
11280.2,10073,73389.9,9061.3,8121,73124.2,10774.4,9624,23.8901
24457.2,23457,68330.5,16713.6,16085,68097.3,6033.96,5772.8,23.8972
22838.1,18275,81899.8,13274.9,11443,76027.4,6318.86,8064.8,23.9003
11228.5,11224,65562.2,3760.68,3720,66252.7,4394.86,4315.2,23.9065
33357.2,21557,101410,26762.1,18677,93905.9,20352.2,26277.6,23.9096
11494.3,11299,66669.1,3741.44,3443,71216.7,15954.4,9669.6,23.9116
16907.9,16315,67917.8,7533.94,7019,70344,20850.2,15789.6,23.9137
20313.1,19476,68352.8,10404.4,9804,69549.5,6124.98,6688.8,23.9137
23322,21976,69549.9,10972,10424,68981.2,6585.26,9237.6,23.9167
20802.6,19840,68715.7,9322.52,8836,69144.5,11285,9820.8,23.9178
12109.2,10963,72388.1,5989.56,5504,71317.6,11767.5,11708,23.925
10114,9609,68980.4,3611.2,3428,69038.4,4508.82,5054.4,23.928
24808.1,22599,71942.4,10677.5,9907,70632.7,9017.64,7506.4,23.928
18273.2,17173,69734.4,7681.2,6985,72068,23648.2,16162.4,23.9291
19828.6,16219,80121.4,8969.54,7899,74418,7418.5,7878.4,23.9311
20056.1,18452,71233.1,11267.2,10676,69165.4,12981.1,11151.2,23.9342
18036.9,14944,79099.7,13077.3,11560,74137.8,10064.7,11843.2,23.9383
45325.4,28920,102712,36403.6,24917,95747.6,27773.7,28097.6,23.9393
19720.3,17796,72622.3,12915.2,11792,71778.5,12153.8,11608,23.9404
13515.4,11743,75427.5,9136.04,8175,73240.3,6096.12,5564.8,23.9414
47222.3,40940,75592.6,29270.7,25644,74804.4,32400.2,33503.2,23.9424
16730.3,15600,70284.3,7090.68,6496,71535.5,13171.3,10617.6,23.9445
16052.4,15309,68718.4,8044.54,7449,70775.5,9707.32,7891.2,23.9455
14373.5,14395,65437.9,4667.92,4635,66001.5,10203.1,9325.6,23.9465
22007.2,20421,70626.4,11811.1,11037,70132.7,10356.3,11522.4,23.9465
17670.2,17543,66011.3,6516.44,6323,67540.9,4914.34,4485.6,23.9486
15966.7,15480,67596.6,7223.14,6661,71066.8,15153.7,10155.2,23.9496
33064.3,23164,93546.1,23141.3,17144,88461.7,24053.7,28896.8,23.9496
15091.6,15023,65835.5,4426.68,4335,66922,9584.48,8850.4,23.9609
13014.5,12738,66958.8,5168.9,4994,67831.2,10055.1,7507.2,23.9609
30507.1,24973,80059,19223.7,15801,79732,26228.6,19438.4,23.9619
20498.9,18987,70754.6,11383.4,10091,73929.6,17215.4,11860.8,23.966
22506.1,18031,81801.4,16838.7,14651,75321.9,14493.6,14058.4,23.9681
55932.7,41777,87742.1,42353.2,27653,100375,42689.9,43132,23.9701
12760.7,12804,65314.1,4057.42,3948,67352.4,8228.8,5148,23.9712
18120.7,17262,68796,9945.6,9306,70040.3,7423.68,7884,23.9753
17506.4,17222,66618.4,7624.96,7410,67437.2,6194.54,5912.8,23.9753
17555.6,16652,69092.1,9033.92,8197,72227.3,16004,12815.2,23.9784
25391.5,20713,80338.9,18461.5,15844,76362.9,18199.6,18764,23.9825
23639.5,22140,69974.6,12927.8,11893,71238.2,14419.6,9800.8,23.9876
15143.3,14800,67056.2,5124.5,5008,67060.6,17293.1,13553.6,23.9876
40030.2,30977,84689.3,27445.9,22257,80814.7,19564.9,18018.4,23.9886
22700.2,20243,73491,10642.7,9635,72390.1,10091.4,10127.2,23.9886
23397.6,20383,75228.5,13374,11691,74970.5,10940.2,12688.8,23.9896
33293.6,25948,84088.6,22074.2,17985,80436.7,15235.1,20139.2,23.9989
22613.2,20282,73068.7,11094.1,9706,74908.5,11565.5,11027.2,24.004
20202.8,19545,67741.8,7496.2,7124,68960,7778.14,7785.6,24.0061
11639.9,10709,71232.7,8079.32,7433,71234.5,5934.8,5727.2,24.0092
66618.1,48392,90219.1,62138.5,44113,92315.4,53827.6,58198.4,24.0092
9331.56,8972,68162.4,3685.94,3548,68083.9,13212,6615.2,24.0143
13421.5,12126,72537.8,8709.8,8042,70978,15782.7,10579.2,24.0143
22548.3,19386,76226.5,13250.4,10798,80420.5,35190.7,29091.2,24.0163
10742.8,10659,66051,5111.18,5011,66846.2,12028,9932,24.0184
18607.1,17903,68113.3,7720.42,7579,66758.9,4728.6,6142.4,24.0184
19296.3,15217,83104.4,10553.1,8813,78476.2,13066.9,16141.6,24.0205
13141.8,12262,70238.2,3562.36,3298,70789.2,6169.38,6256,24.0215
19660.4,18152,70982,10881.7,10140,70329.7,5630.66,8260.8,24.0225
11174.9,10533,69530.1,3748.84,3573,68761.3,11447.8,5308,24.0225
64558.6,41327,102377,36826.8,24555,98288.9,38245.4,31700.8,24.0266
30286,24499,81016.5,20836.9,17351,78702.6,40788.1,35729.6,24.0287
38517.6,28024,90075.9,24809.2,19644,82768.2,29736.9,28315.2,24.0317
10791.3,10352,68316.9,4146.22,3940,68966.2,4169.9,2348,24.0338
25142.7,22797,72279.3,14523.2,13488,70566.1,5027.56,6431.2,24.0359
29084.6,21464,88803.9,21878.8,17224,83247.3,15459.3,14203.2,24.0379
50640.7,38425,86370.5,38389.7,29604,84985.4,33920.1,30397.6,24.042
18412.4,17537,68807.3,6694.78,6489,67614.3,5146.7,5833.6,24.0441
25482.2,18869,88505.2,22789,18905,79000.4,24771.5,19720.8,24.0461
14018.8,12797,71792.9,13871.3,10777,84352.7,13585.7,54588.8,24.0471
17830.9,16371,71380.2,9258.14,8051,75362.2,7974.98,9752.8,24.0595
17420.1,17117,66696.6,7733,7581,66850,8105.96,8039.2,24.0605
26281.7,20744,83031.1,21295,17100,81613.3,23651.1,22267.2,24.0677
23548.8,22361,69017.1,11616.5,11252,67659.1,5098.6,5674.4,24.0677
9657.27,9485,66726.3,4501.42,4233,69691.7,12684.3,8666.4,24.0697
21006.1,20001,68829.3,11749,10805,71261.6,9426.86,9343.2,24.0728
13829.1,13432,67473.6,5451.58,5116,69834.8,10363.7,10972,24.0738
11671.4,11625,65797.5,4010.8,3865,68008.2,8667.62,7452.8,24.0738
14465.4,14349,66067.8,5865.24,5753,66814.6,23421.7,14200.8,24.0769
15489.2,14908,68090.9,4541.38,4236,70260.6,4437.78,5816.8,24.0769
25558.5,22113,75747.3,16260.8,14081,75681.1,11865.9,15246.4,24.0831
25804.8,21925,77133.1,16709.2,14609,74957.5,6849.44,7695.2,24.0934
21477.3,20233,69566.5,6765.08,6317,70184.6,9639.24,7892,24.0944
12982.4,12507,68027.1,6720.68,6203,71005.4,11549.9,10196.8,24.1005
39911.8,29401,88964.9,36508.6,29053,82354,15600.7,14841.6,24.1047
18402.3,17169,70243.6,6186.4,5593,72489.2,12588.1,10089.6,24.1067
17594,15836,72811.4,10147.6,9320,71355.6,8381.24,7357.6,24.1077
23423.4,20224,75903.7,14464,12448,76150,13608.6,10880,24.1098
12738,12561,66459.3,4392.64,4365,65951,10546.5,8357.6,24.1139
23121,21428,70713.9,10753.7,10268,68635.9,5473.04,7452.8,24.1149
18150.9,16820,70721.7,10077.3,9048,72991.5,5220.7,6992,24.1159
18592.6,17656,69012.4,7277.9,6885,69275.9,4760.42,5877.6,24.119
30648.2,23310,86167.4,18171.4,14813,80394.5,13370.3,15212,24.1272
32750.5,25439,84372,18745.7,14895,82478.5,11301.3,14672,24.1303
14027,13449,68352.3,4095.9,3913,68599.3,4811.48,4713.6,24.1324
35624,27672,84368.8,23153.1,19333,78485.6,19173.4,17466.4,24.1324
24966.3,22110,74002.2,13946,12698,71977.3,8029,10358.4,24.1355
14074.8,13625,67699.7,7343.76,6793,70849.5,11902.2,11110.4,24.1375
13667.8,13407,66811.1,3864.28,3755,67443.3,10506.5,8445.6,24.1396
19899.8,18884,69061.3,9019.12,8604,68697.9,7627.92,7249.6,24.1437
13580.3,12192,72998.5,7528.02,6688,73767.4,11279.1,11590.4,24.1488
12249.7,12188,65867.9,3853.18,3797,66505.7,16562.7,13124.8,24.1509
35530.7,25540,91172.4,24420.7,18060,88617.8,23276,21636,24.1714
9239.58,8368,72362,5397.56,4784,73941.2,5884.48,6369.6,24.1724
27032,24305,72889.2,15204,13585,73346.5,8059.34,10392.8,24.1765
21464.7,19688,71450.3,8290.96,7349,73936.1,6497.2,7948,24.1765
42315.8,30854,89881.7,26121.3,19686,86959.4,15322.4,16485.6,24.1775
7711.2,7493,67444.4,2841.6,2789,66772,10527.2,8208.8,24.1909
18932.1,17491,70935.7,8479.66,7863,70675.7,4948.38,6071.2,24.1919
15962.3,14540,71946.8,11506.3,10552,71462.7,15092.3,11096,24.1981
8043.84,7993,65952.8,3360.34,3289,66957.5,6714.76,6377.6,24.1991
6999.3,6793,67526.3,2696.56,2589,68258.7,4448.14,4232,24.2042
28968.7,23118,82121.7,20708.2,17738,76509.8,20082.1,18198.4,24.2042
7439.67,6420,75944.9,9617.04,8304,75898.6,22128.2,28136,24.2063
10373,10215,66549.4,3947.9,3847,67254.9,8399,7002.4,24.2104
14382.3,12973,72655.2,10024.8,8937,73512.8,13618.2,12309.6,24.2217
11744.5,11308,68065.5,4794.46,4536,69270.2,8793.42,5722.4,24.2227
42120.5,27093,101887,32343.2,20833,101744,15897.4,19830.4,24.2227
10812.1,9633,73557.5,7656.78,6833,73437,17506.9,14672,24.2258
21358.9,20319,68890,9880.48,9355,69217.2,14646.1,11091.2,24.2268
21662.6,20520,69185,9002.84,8344,70710.7,11346.4,10578.4,24.2279
12063.9,11517,68647.9,4874.38,4544,70300.9,13815.1,11072.8,24.2402
19679.9,18488,69761.2,9082.02,8520,69859.1,8028.26,7675.2,24.2402
14894.5,14705,66380.4,5575.9,5425,67358.9,4258.7,4087.2,24.2443
19574.1,17163,74742.7,11791.9,10187,75860.8,13054.3,11851.2,24.2463
16495.3,16104,67128.4,6262.62,6044,67906.5,9833.86,8284.8,24.2484
25387.7,19682,84534.7,19176.4,15638,80364.6,15487.5,17207.2,24.2505
28963,26682,71138.5,13573.1,12122,73381.1,10997.9,10595.2,24.2546
6550.11,6668,64377.3,2327.3,2264,67368.4,6336.62,4994.4,24.2597
6208.02,6329,64283.3,2331,2237,68289.9,5308.02,3319.2,24.2607
14326.2,14044,66852.9,6349.2,6008,69257.9,19328.8,15103.2,24.2617
8542.17,8809,63550.9,2881.56,2813,67133.3,5131.16,5062.4,24.2648
18450.8,16737,72246.7,11899.2,10929,71353.8,10341.5,10868,24.27
12493.5,12047,67965.1,4617.6,4319,70066.9,16779.5,12230.4,24.272
22435.6,17864,82307.3,12737.6,10773,77487.5,4716.02,7091.2,24.2751
10661.5,10522,66404.8,3776.96,3626,68264.4,6584.52,6508.8,24.2751
11407.4,11065,67564,4185.44,3940,69618.5,19909.7,12973.6,24.2761
13723.3,13592,66169,4898.8,4725,67946.6,5308.02,5411.2,24.2843
14575.7,13004,73456.8,10093.6,9029,73263.3,7260.88,8060.8,24.2864
18278.2,15560,76984.5,11556.6,10149,74625.3,10557.6,10940,24.2874
38074.1,32524,76719.4,34595.7,28577,79338.9,16395.4,19600.8,24.2925
17578.3,17149,67176.4,3774.74,3657,67646,7337.1,7576.8,24.2946
27129.1,24169,73562.4,14706,13273,72611.6,22375.4,21154.4,24.3059
7767.27,7427,68538.6,2986.64,2851,68654,7846.96,6112.8,24.3069
29104.1,24208,78790.8,18804.1,16200,76070.9,11095.6,12049.6,24.308
10672.2,10109,69187.2,3861.32,3680,68765.1,4420.02,5006.4,24.308
26847.4,23808,73902.7,13843.2,12808,70832.8,10303,12128,24.3141
19598.7,16589,77425.9,14569.9,12912,73950.6,11845.9,11399.2,24.3162
16272.3,15374,69365.1,9790.2,8922,71913.3,6487.58,8556,24.3172
30417.7,24332,81927.2,14347.9,10652,88274.6,18076.7,18539.2,24.3223
22533.8,19725,74868.3,14475.1,12272,77301.4,9767.26,9024.8,24.3275
15292,13224,75784.6,9950.04,8513,76598.8,6787.28,8195.2,24.3377
25533.3,20500,81626.8,22405,19088,76924.4,16054.3,14797.6,24.3388
34588.9,24471,92632.8,26887.2,20519,85875.4,13232.7,15512.8,24.3388
10587.8,10469,66279.6,5049.02,4717,70148.9,13026.2,8985.6,24.3398
14874.3,14218,68561.1,3223.44,2926,72198,4179.52,3510.4,24.3408
33298.6,27793,78518.3,23530.5,20341,75812.2,12655.5,11531.2,24.347
10036.5,10121,64989,4097.38,3949,67998.5,12011.7,5907.2,24.349
24270.8,18211,87343.2,22261.4,17171,84964.4,4704.92,4696,24.3531
14352.7,12881,73023.5,8865.2,7521,77249,9272.94,9208.8,24.3572
33024,25413,85163.5,20723.7,16369,82970.8,9469.04,8254.4,24.3593
13610.5,13309,67020.7,6374.36,5981,69846.2,14157.7,9561.6,24.3593
17711.8,17196,67501.9,6062.82,5916,67162.4,5464.9,6845.6,24.3624
27455.4,21000,85681.8,18059,14440,81960.7,28550.7,28538.4,24.3634
24697.9,20797,77828.6,14721.6,12281,78559.7,15969.2,18134.4,24.3726
27044,24161,73356.1,14367.8,13281,70899.1,7090.68,8124.8,24.3747
26053.7,21612,79004.8,15361.7,13244,76014.9,13431.7,13361.6,24.3757
12926.3,12208,69392.3,4222.44,4040,68495.5,6952.3,5590.4,24.3757
14816.3,12565,77278.5,9827.2,8577,75088.7,9155.28,10540.8,24.3767
19671.1,18329,70334.8,7512.48,7049,69845.1,6912.34,8301.6,24.3778
58762.6,35630,108085,62935.5,40794,101107,15873.7,2972.8,24.3798
11077.9,10844,66949.7,4929.14,4840,66743,13752.2,9830.4,24.3798
25774.6,20137,83883.5,23152.4,18676,81244.1,14601.7,16320,24.3819
19974.8,18481,70833.1,9252.96,8585,70635.1,7650.12,7964.8,24.385
14502,12577,75566.6,10028.5,8873,74070.4,21883.3,14760,24.388
42737.3,30154,92884.3,29552.6,22494,86101.3,18950.7,17239.2,24.3911
9657.9,9401,67326.9,3907.2,3689,69412.4,6205.64,2632.8,24.4024
17499.5,16404,69912.7,11403.4,10508,71120.4,14178.4,13018.4,24.4076
10589,10642,65209.9,3707.4,3458,70262.6,4972.06,5355.2,24.4117
32174.7,21001,100405,31021.5,21085,96420.6,30482.1,28785.6,24.4168
19297.5,17237,73370.3,11232.5,9849,74741.7,12118.2,11617.6,24.4219
26733.4,20748,84441.9,21281.7,17557,79439.3,15175.9,11914.4,24.423
14445.9,14062,67325.2,5650.64,5470,67700.3,4718.98,5181.6,24.424
14142.2,13784,67239.3,4361.56,4193,68170.6,17263.5,11092,24.424
20803.2,19871,68610.6,16092.8,15531,67906.5,8167.38,7828,24.425
29184.8,23768,80471.7,15244.7,12625,79135,8402.7,12120.8,24.426
11039.5,10952,66059.5,4215.78,4008,68933.5,9502.34,6833.6,24.4301
29614.4,18671,103948,27166.9,17407,102281,18596.2,13965.6,24.4312
33242.6,25933,84008.2,16960.1,13565,81938.4,16466.5,14332.8,24.4353
21744.4,21108,67512.1,8391.6,8164,67363.1,10445.1,13080.8,24.4404
15164.7,13365,74361.1,9528.24,8597,72635,14481.8,14013.6,24.4435
18312.8,17248,69582,7906.9,7040,73606,16274.8,14880.8,24.4496
14508.3,13940,68207.6,6023.6,5664,69696.8,5231.06,3259.2,24.4527
66208,44197,98174.2,40762.2,25957,102916,43175.3,38523.2,24.465
19719,17712,72962.1,9502.34,8348,74598.1,8124.46,9637.6,24.4692
16155.1,12105,87463,13414.7,10973,80119.1,7129.16,6893.6,24.4774
31786,20864,99843.2,26070.9,19504,87601.8,19430.2,19036.8,24.4784
21803,19268,74158.4,14294.6,12784,73279.9,16950.4,13698.4,24.4804
15911.9,14384,72497.4,13038.1,11920,71683.1,10676.7,11641.6,24.4825
11653.1,11240,67944.7,4485.88,4168,70534.2,15669.5,10966.4,24.4856
23243.8,20400,74672,11234.7,9888,74461.6,5388.68,7283.2,24.4917
14657.6,12392,77517.7,10332.6,9292,72875.4,12161.9,11248,24.4917
25382.1,23116,71960.5,10543.5,9468,72980.6,7777.4,12336,24.4969
35162.2,28073,82085.6,24440.7,20932,76521.5,29102.7,25865.6,24.4989
23899.1,20992,74611.7,13488.7,11920,74160.8,12754.6,10810.4,24.5
16809.7,14829,74289.4,5495.98,5024,71692.8,37847.3,27447.2,24.5041
9788.31,9313,68880.8,3280.42,3149,68271.1,9528.98,7963.2,24.5102
14059.7,13476,68374.7,7889.88,7624,67821.5,4637.58,6140,24.5143
19676.2,18539,69555.9,9947.08,8827,73852,8362,7279.2,24.5143
20098.3,18589,70856.9,9595.58,8973,70083.1,4855.14,6656,24.5195
19167.8,17496,71798,9618.52,8520,73985.8,6429.86,6856,24.5236
26698.1,24880,70325.1,10579,9812,70659.2,8852.62,7849.6,24.5246
21687.1,17978,79057,17759.3,14746,78927.9,14505.5,19525.6,24.5277
16368,13376,80195.5,9113.84,7744,77128.7,21285.4,17481.6,24.5287
23279.1,22153,68867.5,9524.54,9204,67818.4,4718.98,6760.8,24.5287
8431.29,8244,67024.9,4528.06,4276,69399.2,19690.7,12600,24.5308
22676.8,21212,70061.8,11606.2,11324,67169,8436.74,7513.6,24.5349
10325.7,9828,68854.8,2530.06,2272,72979.8,8811.18,5026.4,24.541
65979.3,42429,101912,48578.8,28425,112002,50258.6,40098.4,24.5421
15419.3,13680,73868.1,8048.24,6844,77067.4,12505.3,9778.4,24.5431
16697.5,16168,67682.4,6383.98,6248,66962.3,14282.7,10623.2,24.5441
17045.9,13904,80345.3,13946.8,11572,78985.1,14102.9,14134.4,24.5451
12348,11981,67543.5,4868.46,4729,67468.7,12975.2,7430.4,24.5462
23679.8,21481,72244.3,15726.5,14025,73486.7,7102.52,7085.6,24.5482
41251.8,29814,90678.1,32572.6,25362,84168.3,30239.4,25617.6,24.5492
17606.6,16996,67890.5,6704.4,6400,68653.1,8064.52,7402.4,24.5503
15991.9,15212,68896,9664.4,8988,70468,4643.5,6089.6,24.5513
17637.5,17410,66392.3,6751.76,6694,66101.5,10280.1,8856.8,24.5513
12028.6,11937,66038.8,5575.16,5397,67699.4,11888.1,7667.2,24.5534
26834.8,20340,86462.6,18178.8,14976,79551.8,16519.8,16060.8,24.5554
15970.5,14251,73443.5,10616,9371,74243.2,7743.36,8515.2,24.5605
23443.6,18724,82055,15626.6,13124,78032.9,19445.7,20364.8,24.5718
10007.5,9891,66308.2,3591.96,3379,69666.4,11794.9,8146.4,24.5718
18304,17608,68126.5,13539,12961,68458.8,6200.46,8462.4,24.5729
23800.1,21577,72288.4,13630.1,12105,73792.6,8114.1,8232.8,24.5739
11220.3,11255,65333.9,3982.68,3895,67011.3,10427.3,5279.2,24.5831
8526.42,7987,69962.1,2988.12,2791,70164.6,4183.22,2763.2,24.5872
12824.3,12547,66984.3,4045.58,4019,65969.4,12886.4,9266.4,24.5893
11878,11436,68069.1,4383.76,4268,67313.5,10567.9,8525.6,24.5903
31576.9,23593,87713.3,19963,16121,81154.6,8613.6,9728.8,24.5965
15803.5,13148,78772.6,9865.68,8488,76173.1,11201.4,11359.2,24.5996
22882.9,18576,80730.6,14170.3,12044,77105.8,15496.3,15429.6,24.6037
13434.8,13192,66742,6053.94,5980,66346.3,8327.96,8249.6,24.6067
12693.9,12132,68571.2,3212.34,3060,68798.7,6771.74,7542.4,24.6088
20265.2,18040,73619.8,10958.7,9804,73254.5,6922.7,9452,24.6108
15951,15345,68124,7219.44,6573,71981.3,7278.64,9764,24.6129
16127.4,16068,65778.1,6221.18,6132,66489.1,14898.4,11436,24.6139
10504,10408,66140.4,6524.58,6140,69640.9,10150.6,10948.8,24.6211
27253.8,23786,75090.6,15117.5,12910,76741.9,13791.4,14831.2,24.6221
39990.5,26747,97985.5,26710.3,19295,90722.3,34828.1,32056,24.6304
20270.9,18932,70170.7,12407.6,10996,73949,9509.74,11260.8,24.6345
13531.8,13612,65149.7,4084.06,4040,66250.7,9850.88,8608.8,24.6355
27003.1,24363,72637.7,13688.5,12203,73514,9716.2,10342.4,24.6355
26216.2,23860,72007.7,15719.1,13792,74693,11546.2,11938.4,24.6365
10359.1,10329,65726.9,4421.5,4157,69705.9,7129.16,4636,24.6375
