"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27051.6,23051,76910,18227.7,15535,76895.3,5521.14,77.6,21.6633
29042.4,23613,80604.8,18747.2,15853,77500.4,14430,26.4,21.6729
20626.2,19588,69009.5,8798.6,8640,66739,9016.16,37.6,21.6814
8304.66,8341,65250.5,2788.32,2737,66764.8,5716.5,21.6,21.6889
18270,16996,70448.5,12361.7,11216,72230.4,5245.86,15.2,21.6921
22575.4,19374,76365.4,12686.6,10878,76431.9,8580.3,6.4,21.6943
23954.5,20349,77147.8,15685,13421,76591.5,6176.04,33.6,21.6943
20997.9,17748,77536.5,14464.8,12788,74129.2,23319.6,6.4,21.7007
21892.5,20463,70114.2,10863.2,10207,69749.3,5094.9,22.4,21.7039
19696.3,18735,68898.8,9524.54,8815,70811.1,14758.6,10.4,21.7071
23817.8,19928,78328.1,16248.2,14104,75499.2,13719.6,7.2,21.7092
29434.9,24387,79101.3,22864.5,19607,76424.2,13512.4,40.8,21.7103
24355.2,22363,71374.2,12131.6,11179,71120.3,6305.54,22.4,21.7114
22501.1,20940,70421.7,10380.7,9829,69214.7,9471.26,-8.8,21.7124
28777.8,23694,79597.4,41954.3,37006,74299.2,7698.22,100.8,21.7274
6582.87,6583,65534.7,2128.98,2051,68027.7,5846,-20,21.7541
29236.4,24455,78349.5,21488.1,17927,78554.4,18714.6,-6.4,21.7616
23866.3,19425,80520,12705.8,10905,76358.3,5172.6,46.4,21.7754
29517.4,19541,98994.5,26725.1,19345,90537.9,7959.44,40,21.7818
15466.5,15232,66544.9,7183.18,6936,67871.5,6383.24,16,21.784
30810.8,22540,89583.6,24848.5,19544,83323.2,7371.88,100,21.7872
17001.8,16592,67154.7,6993,6636,69061.7,4282.38,-9.6,21.7883
28729.3,22808,82550,10035.1,7388,89017.7,5271.76,49.6,21.7893
11518.3,11433,66024.9,4676.8,4468,68598.7,7057.38,12,21.7904
35491.1,27049,85989.9,15335,12020,83610.3,4527.32,30.4,21.7957
18639.2,17901,68238.5,8482.62,8013,69376.9,5450.1,15.2,21.7968
40188.3,27637,95299.1,26067.2,19301,88510.6,5424.94,67.2,21.7968
63727,33605,124280,71159.1,31829,146517,20952.4,156.8,21.7989
10575.2,10492,66055.6,4932.1,4776,67678,5541.86,16.8,21.8
21423.2,20248,69339.6,11128.9,10296,70837.3,4384.5,20,21.8021
32448.2,28756,73950.5,14250.9,12516,74620.4,5029.04,73.6,21.8043
26456.2,21938,79033.4,15992.1,13538,77416.2,7657.52,32,21.8043
30524.1,23662,84541.9,16032.8,12922,81313.1,4641.28,26.4,21.8053
16031,13225,79440.9,15017.6,12553,78402.8,4459.24,44.8,21.8064
16847.5,16025,68899.5,7227.58,6788,69780,7974.24,24,21.8192
25475.9,23960,69682.4,13761,12805,70429,11728.3,-2.4,21.8203
30250.7,24737,80143.5,20858.4,16513,82781.7,6070.96,30.4,21.8224
17137.3,15716,71462.7,6953.04,6184,73686,5227.36,14.4,21.8321
17596.5,16596,69487,7303.8,6968,68694.3,7068.48,28,21.8342
25984.3,20309,83850,16880.1,14517,76204.2,11733.4,8.8,21.8481
17365.9,16705,68129,5760.9,5621,67167.1,6034.7,13.6,21.8556
22521.2,21325,69212.3,8854.1,8573,67684.9,5254,28.8,21.8588
12223.3,11465,69870.4,9304.76,8505,71698.6,4403,5.6,21.8598
21944.8,19591,73409.9,11198.4,10135,72412.4,4990.56,22.4,21.8662
23010.1,19916,75717.6,15326.9,13729,73163.6,16575.3,34.4,21.8673
50178.2,26988,121850,45385.7,26264,113250,16217.1,138.4,21.8673
30766.7,26408,76352.8,18090,15948,74338.4,9386.9,43.2,21.8684
23572.7,21825,70784,15783.5,15105,68479.6,5452.32,37.6,21.8684
49681.2,32109,101402,39830.5,27513,94876.3,5366.48,43.2,21.8737
38644.2,27793,91123.2,36802.4,27077,89075,5902.24,78.4,21.8823
23919.8,17000,92212.4,16532.3,12369,87595.1,4343.8,36,21.8919
26218.7,24141,71176.4,16604.9,15869,68575,4605.02,-12.8,21.8983
53759.8,40013,88051.4,36536.8,27149,88197.5,9147.14,54.4,21.9047
32931.4,25757,83790.4,23814.7,19049,81931.8,6338.1,61.6,21.9068
42499.8,35453,78562.2,20210.1,16477,80384.3,5763.86,44,21.91
20568.2,19568,68885.9,8675.76,8264,68801.4,9147.14,12.8,21.9154
17256.3,15569,72638.6,9077.58,8021,74168.8,4366.74,23.2,21.9175
67483.1,48401,91373.6,60323.3,43301,91299.3,7831.42,104.8,21.9186
21008,16252,84714.4,14551.4,12092,78865.2,4767.82,69.6,21.9196
18210.2,16800,71036.9,9328.44,8580,71252.8,4166.2,-20.8,21.9228
20208.5,16288,81310.5,11198.4,9640,76130.7,5945.16,2.4,21.9228
25217.6,22788,72523.4,15931.5,14292,73053.8,9120.5,36,21.9431
18400.4,15481,77894.8,10663.4,9325,74942.3,4404.48,6.4,21.9431
38099.3,28842,86570.7,36005.4,27214,86707.3,23373.6,74.4,21.9442
33927.4,20241,109850,35079.7,23989,95834.9,14110.3,124,21.9485
23744.1,21816,71328,12348.4,11420,70863.7,8946.6,20,21.9528
5840.73,5963,64192.2,1921.78,1903,66182.8,5845.26,-2.4,21.9624
21128.3,17139,80790.3,12732.4,11187,74589.5,4150.66,32.8,21.9784
45695.8,38049,78706.9,28962.1,24465,77582.7,9442.4,77.6,21.9805
25393.4,23664,70325.5,14066.7,13632,67625.6,4622.78,6.4,21.9827
41491.8,33075,82213.4,25029.8,18803,87238.8,16937.1,11.2,21.9859
16408.3,15369,69968,8325,7709,70772.8,5942.94,21.6,21.9901
39788.3,31484,82821.9,27018.9,21816,81165.6,4331.22,83.2,21.9901
65443.1,50541,84859.5,52921.8,41101,84384.5,44317.1,114.4,21.9923
14531.6,14429,66001.9,3601.58,3565,66208.5,4302.36,21.6,21.9933
20077.5,19203,68520.4,8349.42,8055,67931.4,7751.5,24.8,21.9965
49096.5,39860,80722.3,27966.8,23444,78179.2,6863.5,41.6,22.0062
31574.3,24428,84708.4,20654.9,17109,79118.5,5886.7,56,22.0094
67993.4,45840,97208,48720.9,33684,94791.9,11460.4,85.6,22.0371
62227.6,39605,102971,58765.6,41041,93839.4,25570,86.4,22.0414
45018.5,27303,108059,49357.3,35831,90276,6715.5,108.8,22.0468
33303.1,20901,104423,36831.3,24929,96826,4664.96,220,22.051
31201.4,20353,100467,33218.6,24245,89792.3,9923.4,62.4,22.0542
27125.9,23805,74678.6,16333.3,14765,72497,9106.44,-2.4,22.0585
36645.2,28689,83710.9,24900.3,20365,80130.8,13767.7,70.4,22.0745
24189.5,22083,71787.4,11837,10291,75381.6,5643.24,65.6,22.0745
22295.1,20324,71891.8,14233.9,12848,72605.3,7874.34,27.2,22.0767
18021.2,17081,69143.2,8336.84,7556,72308.5,5191.84,36.8,22.0777
24427.6,20433,78348.2,15536.3,13173,77293.5,4610.2,30.4,22.0852
34336.3,27200,82730.2,19132.7,15524,80770.5,7456.98,48,22.0895
24010.6,21097,74586.7,13638.2,11821,75610.6,8571.42,39.2,22.1034
14970.1,13424,73083.9,11378.2,10368,71921.7,11504,28.8,22.1098
62974.8,42396,97346.8,43786.5,26392,108730,14035.6,129.6,22.114
18956.7,17748,69999.2,9201.9,8532,70681.6,7150.62,-8,22.1215
19925,16833,77574.1,11152.5,9573,76349.4,4812.22,49.6,22.1237
33410.2,24878,88012.2,27642,21758,83258.7,19198.6,22.4,22.1279
23344.7,21060,72645.5,12713.2,11576,71974.1,4320.12,9.6,22.1343
13150,12882,66899.4,4150.66,4037,67381.1,4787.06,-2.4,22.1461
19017.2,18113,68807.5,7727.08,7149,70835.4,6423.2,0.8,22.1472
26644,21018,83078.3,15229.2,12474,80011.3,7994.96,35.2,22.1493
13444.8,13214,66680.8,5205.16,4922,69306.3,4339.36,14.4,22.1504
21430.1,18563,75658.1,11081.5,9587,75752.3,5569.98,35.2,22.1536
18396.6,15036,80183.7,13763.3,12289,73398.1,7367.44,-10.4,22.1557
28156.6,21013,87815.6,23364.8,18785,81513.6,35368.3,35.2,22.1568
23740.9,20512,75852.4,15586.6,14556,70176.2,4742.66,47.2,22.1685
26019,22547,75627.9,12842,11687,72012.6,5652.86,39.2,22.1696
16904.8,13752,80560.8,10288.2,9153,73664.2,7382.24,-0.8,22.1707
52941.4,42533,81573.6,32479.3,26453,80466,11634.3,90.4,22.1707
29621.3,23108,84008.3,20520.2,17296,77752.8,4803.34,28,22.1739
19688.1,16833,76651.9,9371.36,8661,70911.1,6406.18,16,22.1739
39786.4,28552,91322.5,41794.5,31429,87150.1,36308.1,45.6,22.1792
65523.1,45436,94509.3,57523.9,37052,101746,24785.6,164.8,22.1845
28220.8,22389,82606.7,16639.6,13765,79222.4,5051.24,52.8,22.1867
22331,20804,70346.2,12455.7,12048,67753.6,6252.26,28,22.1899
22002.8,18064,79825.7,13068.4,11544,74190.1,4281.64,-17.6,22.191
37174.4,26906,90547.2,25083.8,19390,84780.3,9333.62,37.6,22.192
30536.7,25301,79097.9,14274.6,12185,76774.8,5844.52,70.4,22.1931
24308.6,21492,74124.6,13135,11504,74827.5,6682.94,4.8,22.2006
27444.7,21734,82755.8,15712.4,12738,80839.1,4687.9,61.6,22.2038
19771.3,17912,72338.7,9930.8,8904,73093.5,9987.78,35.2,22.207
13291.7,12196,71424,6394.34,5924,70739.3,8641.72,43.2,22.2102
30522.9,24072,83098.5,19473.1,15688,81348.1,5883.74,36.8,22.2102
24931,20109,81251.1,23897.6,18992,82463.7,25241.4,43.2,22.2102
47786.8,30670,102111,45062.3,29054,101645,15805.7,96.8,22.2102
21210.2,18552,74926.3,11808.2,10060,76924.5,5397.56,27.2,22.2112
34628.6,27418,82771.1,22624.8,18106,81892,6740.66,48,22.2145
11513.9,11317,66676.1,4251.3,4121,67608.2,6001.4,8,22.2166
18290.2,16486,72708,9708.8,8582,74140.8,4377.1,12.8,22.2219
26616.2,21713,80335.4,19136.4,16481,76095.1,11239.9,39.2,22.2273
15305.2,14672,68364.4,6185.66,5840,69415,8514.44,41.6,22.2273
26146.3,20365,84140.5,16639.6,13645,79919.1,9160.46,60.8,22.2283
36718.3,25884,92967.5,30784.7,23656,85285.3,4737.48,8,22.2315
58977.4,41336,93505.6,40769.6,28833,92667.2,41044.1,76,22.2315
13869.5,13425,67705.7,4655.34,4477,68146.6,13660.4,61.6,22.2401
30283.5,25645,77389.6,18076,15577,76049.8,10252.7,69.6,22.2401
25036.2,21765,75385.8,13437.7,11933,73799.6,4593.92,7.2,22.2465
34286.5,25204,89152.5,21221,16516,84205.5,9287.74,72,22.2476
28084.8,23060,79816.3,16746.2,14112,77769.2,11628.4,32.8,22.2508
44666.4,33062,88538.4,29230.7,22710,84353.4,30362.9,-12.8,22.2593
17526,14496,79234.4,11534.4,10288,73475.6,7941.68,44,22.2711
20010.1,18887,69432.9,9462.38,8851,70062.9,6298.14,60,22.2743
9761.85,9492,67399.1,3014.02,2912,67832,10975.7,-17.6,22.2817
20948.8,19740,69549,11111.8,10405,69988,10761.8,56,22.2946
52343.6,41652,82358.3,48838.5,40768,78509.6,6905.68,93.6,22.2967
16936.9,16256,68281.1,6895.32,6216,72698.1,6386.94,24.8,22.302
18372.7,16864,71399,11597.3,10584,71810.2,11134,-10.4,22.3042
34045.2,23597,94553.8,51963.5,37437,90965.7,34580.2,308,22.3117
8037.54,8520,61824.9,3108,3025,67334.2,9409.1,-18.4,22.3117
26489,21954,79073.6,15597,13010,78567.5,9917.48,44,22.3138
18212.7,17168,69523.9,9810.18,9092,70712.7,8544.78,19.2,22.3298
70148,50900,90318.6,52325.4,40068,85584.4,6677.76,92.8,22.3362
15697.7,14237,72260,9849.4,8688,74296.8,5892.62,9.6,22.3373
11873,11645,66819,3779.92,3593,68945.4,5544.08,45.6,22.3373
20829.7,16748,81507.9,13107.6,11013,78000.6,12699.1,8,22.3426
18348.1,15252,78839.6,13845.4,11620,78087.1,7421.46,6.4,22.3426
9376.29,9583,64122.4,3394.38,3327,66863.3,11740.1,25.6,22.348
69843.1,50293,91011.4,52613.3,39489,87317,12494.9,100.8,22.364
17766,17167,67822.7,6196.76,5935,68426.4,4530.28,19.2,22.3715
20863.7,20208,67662.5,11372.3,10660,69915.2,4186.92,28,22.3747
22269.2,19449,75039.2,12967,11236,75632.5,5140.78,28,22.3768
18643,18145,67334.5,8612.86,8213,68726.7,4225.4,75.2,22.379
49052.4,37426,85894.8,27926.1,21990,83227.2,5584.78,56,22.3875
18890.6,15065,82178,14063,12237,75315,11424.1,27.2,22.3992
16495.3,15714,68794.4,7981.64,7666,68234.4,5881.52,16.8,22.4014
11759,11714,65787.5,3671.14,3622,66425.1,8137.04,20.8,22.4238
15389,14796,68162.6,5515.22,5224,69189.4,4661.26,-17.6,22.4302
20187.1,17653,74943.7,16496.1,14909,72512.4,14166.6,8.8,22.4313
29279.9,23484,81710.4,17936.9,14869,79057.8,6026.56,68.8,22.4356
21447.1,20385,68950.5,10451,9837,69626.7,4560.62,-7.2,22.4462
14879.3,14156,68884.7,6014.72,5564,70844.9,11023,0.8,22.4473
43328.3,30192,94050.1,42702.4,32384,86417.6,11031.9,78.4,22.4548
18540.3,13245,91736.9,23170.1,17376,87389.4,20077.7,27.2,22.4569
23698.7,22211,69925.6,12091.6,11319,70009.3,5308.02,27.2,22.4591
54837.1,38077,94382.5,41603.5,28877,94418.7,31686.8,88,22.4591
58110.6,30677,124143,50192.7,27605,119161,16892.7,108.8,22.4665
25498.6,23192,72054.1,12343.9,10965,73777.7,4717.5,33.6,22.474
20214.2,18651,71028.7,10294.9,9515,70907.5,4307.54,16.8,22.4762
31735.6,22835,91080.6,41371.2,31635,85705.8,17595,80.8,22.4826
24282.7,22540,70603,13693.7,13032,68863.6,11632.8,24,22.4868
16244.5,15097,70517.5,10724.1,9812,71627.9,6093.9,48.8,22.505
18128.9,14748,80559.7,12222.6,10453,76630.5,7375.58,43.2,22.5189
24768.4,22661,71630.8,11763,10881,70848.5,4511.04,-2.4,22.5189
26025.3,20940,81451.5,18352,15560,77295.4,6320.34,32.8,22.521
20400,18729,71383.2,9531.2,8461,73825.4,7314.16,33.6,22.5349
24839,23350,69715.2,12252.2,11842,67806,7664.92,37.6,22.5392
20319.4,18016,73914.9,14044.5,12808,71862.7,5963.66,27.2,22.5402
23914.2,22506,69636.5,12182.6,11582,68934.6,4211.34,19.2,22.5424
31045.1,24632,82598.8,24098.1,20140,78415.7,13969.7,87.2,22.5456
22598.1,21404,69192.2,9303.28,8936,68229.6,8769.74,28,22.5509
59434.2,41816,93148.1,42287.3,33100,83726.3,6541.6,87.2,22.5563
37625.5,27978,88134.4,24602,19114,84352.8,11618.7,51.2,22.5573
23763,20516,75908.1,15321.7,13780,72868.1,7104.74,20,22.5573
17049.7,15617,71548.2,12194.5,11061,72251.7,4269.06,52.8,22.5605
27568.8,23713,76192.3,13567.2,11701,75988.2,8704.62,8.8,22.5659
20017.6,18244,71907.2,10581.3,9460,73303.8,6809.48,19.2,22.5701
16003.9,13710,76501.2,11062.3,10314,70290.5,8154.06,8.8,22.5766
38588.8,30921,81787.5,20461.7,16909,79305.7,12062.7,35.2,22.5776
26808.4,21575,81432.9,17506.9,14979,76596.1,5703.92,52.8,22.5776
26889.7,25067,70301.2,11221.4,10831,67898,7996.44,29.6,22.584
46676.7,30941,98865.7,41320.1,29353,92254.8,29785.7,88,22.5894
23385.6,21200,72292.4,11939.2,11028,70950.8,7613.86,23.2,22.5926
13947.6,13436,68031.3,4843.3,4616,68763.1,5635.84,-8,22.599
22753.7,21665,68829.3,11592.1,11249,67534.9,11926.6,8.8,22.6022
24943.6,20500,79741.6,18409.7,15600,77339.7,13123.9,54.4,22.6033
12914.4,12544,67471,6470.56,6164,68795.4,18686.5,4.8,22.6075
14091.2,14080,65588.2,3867.24,3836,66069.7,11492.9,16,22.6139
42325.9,33264,83389.6,24989.1,20720,79038.8,50235.6,27.2,22.6246
28230.3,23976,77164.7,22388.7,18908,77600.3,8066.74,3.2,22.6246
81009.2,48757,108887,74551.3,42373,115304,47390.3,197.6,22.6289
25399.7,20851,79832.9,20116.9,17495,75357.6,9674.02,41.6,22.63
15721.6,14485,71131.1,11737.1,10845,70927.2,6723.64,38.4,22.6353
40666.5,26525,100476,56739.5,44173,84179.9,5953.3,108.8,22.6406
16780.1,14448,76114.2,10125.4,8608,77088.7,6874.6,40.8,22.6406
59676.1,44219,88444.7,39118.6,32043,80007.4,18905.5,51.2,22.6577
18173,15992,74473.8,12802,11541,72696.6,5609.94,11.2,22.6802
33972.1,23529,94623.5,33897.9,25748,86279.9,9238.16,59.2,22.6802
56960.2,42824,87169.4,36280,27205,87397.3,4221.7,33.6,22.7015
72766.9,52388,91029.4,61141,46364,86423.5,22310.3,131.2,22.7122
120678,61299,129020,121100,64259,123506,61649.4,308.8,22.7197
22399,19213,76403.6,12046.5,10592,74535.2,7947.6,16.8,22.7411
58106.2,43289,87968,54020.7,44356,79815.7,9865.68,102.4,22.7475
28305.3,22373,82913.1,15841.9,13357,77728.2,4873.64,22.4,22.756
49019,37463,85751.6,43961.2,36003,80022.2,5032,104,22.7592
58201.9,44807,85127.8,38050.1,27123,91938.5,9688.08,42.4,22.7784
13335.2,13003,67210.4,4244.64,4043,68804.5,4279.42,-24.8,22.7784
29495.3,26776,72191.8,15881.9,15084,69002.6,4415.58,13.6,22.7838
36179.6,26097,90856,21906.2,16613,86417,8083.02,25.6,22.7838
13722,13165,68308.9,4291.26,4153,67717.8,19821.6,40,22.7838
19226.3,16789,75050.2,11481.1,10177,73933.9,4841.08,48,22.7859
15253.6,14513,68880.1,6729.56,6385,69072.6,5341.32,-5.6,22.7891
17983.3,16883,69807.3,7460.68,7075,69108.6,4765.6,45.6,22.7902
19958.4,13549,96538,17852.5,13856,84438.6,29967.8,65.6,22.7923
20519.7,19402,69311.5,10380.7,9786,69518.8,6744.36,2.4,22.7934
8914.5,8749,66775.7,2479,2409,67440.3,5194.06,12,22.7955
38362,29963,83906.5,31534.4,24443,84549.2,9175.26,90.4,22.7966
24905.8,20541,79461.9,18593.2,15856,76849.6,13453.9,14.4,22.7998
23627.5,21015,73683.2,13304.5,12087,72137.1,12785.7,44.8,22.8041
24114.5,22076,71587.6,10102.5,9592,69023.8,5971.8,-8.8,22.8073
65371.9,38592,111013,127094,67188,123969,35691.7,304.8,22.8073
22373.2,18312,80070.4,11729.7,10060,76413.5,4849.22,18.4,22.8169
16960.2,16048,69261.3,4494.76,4296,68568.1,4564.32,25.6,22.8233
80052.2,53613,97855,53550.1,36525,96083.8,44708.6,126.4,22.8233
55358.1,44581,81378.8,30432.5,24941,79965.7,20999,47.2,22.8372
15722.9,14677,70206.2,10887.6,10037,71090.1,5143.74,9.6,22.8543
11706.7,11424,67157.5,3357.38,3232,68078.4,7419.24,12.8,22.8564
10151.8,10276,64744,4146.96,3932,69118.8,5815.66,34.4,22.8628
18694.6,15744,77818.3,13584.9,11996,74216.5,4362.3,42.4,22.8724
34736.3,24233,93941.3,22379.1,17117,85683,6386.94,43.2,22.8735
22674.3,18042,82362.5,15676.2,13774,74586.4,5341.32,11.2,22.8767
27127.2,21769,81666.9,18350.5,14825,81121.1,9239.64,39.2,22.8788
18278.2,16252,73706.6,10316.3,9068,74558,5252.52,4,22.882
20361,17081,78120.5,14020,12333,74500.7,7606.46,32.8,22.882
43737.8,38248,74942.4,17648.3,15292,75634.1,8436,-5.6,22.8885
9181.62,9036,66592.1,4270.54,3996,70038.6,4320.12,0.8,22.8949
25084.1,18769,87586.5,19079.4,14701,85054.7,5936.28,31.2,22.897
16340.3,15477,69191.6,7049.24,6517,70888.3,5927.4,42.4,22.8991
22349.3,21504,68112,11178.4,10880,67333.7,6199.72,29.6,22.9023
45967.3,35449,84981.6,47061.8,38201,80737.2,5040.88,122.4,22.9162
19440.5,16741,76103.9,14535.1,13041,73044.3,13181.6,20,22.9184
142008,75149,123843,118127,65933,117416,43368.4,224,22.9194
59826.7,43392,90357.7,30701.9,23368,86104,4172.86,84,22.9216
26041,21921,77853.5,15521.5,13485,75433.2,5322.08,12.8,22.9312
18497.4,15747,76982.8,12731.7,10711,77899.8,4219.48,-4.8,22.9397
18027.4,17371,68012.6,8397.52,8175,67319.9,6401,19.2,22.9525
30545.5,22803,87788.1,22026.8,17475,82606.6,9366.18,56.8,22.9536
19092.2,16452,76052.9,9857.54,8520,75824.4,5097.12,25.6,22.959
18390.3,17269,69791.5,5897.06,5649,68413.8,7186.88,22.4,22.9643
46020.9,30192,99894.8,42666.2,32676,85572.6,26124.2,43.2,22.9825
30292.9,20128,98632.6,24448.9,17460,91768.6,4577.64,57.6,22.9985
13122.9,12716,67633.1,5185.92,4901,69345.9,4800.38,26.4,22.9995
36724,28605,84137.1,22195.6,17648,82423.4,16504.2,80,23.0113
17301.1,16359,69310,5417.54,5063,70125.2,9460.16,25.6,23.0134
33235,27383,79541.7,24808.5,20931,77676.6,5023.12,52.8,23.0134
32782.7,28570,75199.4,15707.2,13070,78759.7,5749.8,31.2,23.0145
35187.4,25800,89381.4,22288.1,16760,87152.2,6272.98,45.6,23.0156
24814.4,20972,77543.4,17882.8,14344,81704.5,14148.1,100,23.0166
26872.7,20436,86177.6,21821.9,18152,78785.7,9618.52,72,23.0177
26113.5,22217,77030,22853.4,19353,77389.6,12053.1,14.4,23.0188
16986.7,16272,68414.4,7091.42,6692,69447.6,11572.1,26.4,23.022
11885,11568,67331.6,4221.7,3984,69446.1,7220.18,-4.8,23.022
41716.1,24460,111770,42478.2,30885,90136.1,15762,71.2,23.0316
24089.9,22045,71615.3,12017.6,11072,71133.1,6335.88,73.6,23.0327
21155.4,19717,70317,11080,10073,72087.8,7018.16,23.2,23.0348
36516.7,26918,88905.5,22419,17922,81980.5,7414.8,43.2,23.0401
19676.2,18840,68444.6,9555.62,9144,68486.1,10382.9,16,23.0433
32751.8,24733,86783.8,20701.5,16937,80102.4,13719.6,24,23.0508
24134.7,19184,82448.4,17553.5,14952,76938.8,7254.22,8,23.054
46288,37739,80381.8,33521.3,27403,80168.2,9284.78,121.6,23.0562
27963.8,21468,85366,15527.4,12581,80884.3,8939.94,28.8,23.0668
65488.5,42541,100887,88754.1,66057,88054.1,29585.2,204.8,23.0679
27020.7,20439,86639.7,20344.1,16739,79650.5,6531.98,24.8,23.0711
38831.3,26985,94306,32194.4,23684,89085.3,4632.4,64,23.0818
32376.3,25494,83228,21535.5,18150,77760.3,5563.32,30.4,23.0957
14244.9,13786,67717.7,5441.22,5242,68026.7,15359.4,-35.2,23.0968
22244,17464,83473.7,17979.8,15256,77236.7,5111.92,1.6,23.1032
15278.1,13819,72455.9,9062.04,7983,74394.3,33789.9,7.2,23.1042
17550.5,16560,69456,9315.86,8480,71995.8,4543.6,12.8,23.1074
18462.2,16680,72538.1,10251.2,9272,72457.3,5567.02,35.2,23.1106
24196.4,22476,70552.4,11909.6,10961,71207.5,8601.02,40,23.1117
19446.8,18124,70319.4,12442.4,11452,71203.5,4625,50.4,23.116
39632,32316,80372.7,20914.6,17541,78140.4,10267.5,45.6,23.117
32505.5,24130,88283.4,23695.5,18854,82365.1,4490.32,84.8,23.1202
35872.2,27032,86968.1,30277.8,23528,84337.3,4778.92,48.8,23.1202
18746.3,16201,75832.1,11861.5,10445,74423.4,5749.8,44.8,23.1213
35590.6,23469,99384.9,46630.4,36144,84549.8,7468.08,54.4,23.1224
30424.6,25289,78844.8,20973.1,18180,75604.6,6260.4,29.6,23.1363
21767.8,20981,67993.5,8937.72,8625,67912.2,5966.62,4.8,23.1405
67265.7,47464,92877.3,43204.9,30963,91447.1,42745.4,137.6,23.163
49367.4,30998,104373,36260,22706,104657,10412.5,62.4,23.1694
23756,19231,80956.6,13772.1,11547,78165,7254.96,-0.8,23.1705
14796.8,13221,73347.2,7286.78,6625,72082.5,6233.76,-23.2,23.1726
37512.1,24466,100482,27836.6,19958,91406.9,5185.92,32,23.179
28254.2,21985,84224.2,19948.2,16341,80002.7,6864.24,-1.6,23.1875
64626.7,50357,84106.9,36157.9,26945,87943.7,24552.5,97.6,23.1907
25710.3,17437,96630.7,30650.1,23385,85896.2,6243.38,67.2,23.1907
16444.9,15732,68505.7,7687.86,7120,70762.9,4225.4,16.8,23.1961
15494.8,14919,68065.6,4147.7,4007,67837.2,5744.62,3.2,23.1961
28139.6,21928,84100.5,15930,12968,80504.9,9307.72,66.4,23.2281
30260.8,23712,83635.8,16924.5,14184,78198.5,4210.6,19.2,23.2292
13296.8,12362,70491.6,8353.86,7642,71640.8,6514.96,3.2,23.2399
23596,22177,69729.4,9141.22,8693,68915.1,6166.42,-2.4,23.2442
64097.5,38795,108279,44055.2,25259,114304,7072.18,121.6,23.2484
19191.7,15285,82286.3,11655.7,9685,78871.5,4520.66,17.6,23.2506
20978.4,18943,72577.6,10812.9,9583,73946.9,5413.84,30.4,23.2634
15974.3,15625,67001,5476.74,5309,67606.6,5507.08,0,23.2698
20559.4,19733,68280.7,8544.04,8241,67945.9,4798.9,23.2,23.2762
14972,14288,68673.1,5168.16,4868,69576.9,4940.98,3.2,23.2794
12207.5,12206,65544.1,3882.78,3802,66928.4,6369.92,-4.8,23.2826
33261.5,26782,81391.4,18857.4,15338,80573.7,8410.1,43.2,23.2869
45371.3,36699,81022.8,26785.8,20475,85735.4,28067.5,65.6,23.289
25510,19429,86047.7,19631.5,16453,78196.5,6630.4,24,23.2901
25268,20708,79967.5,13889.8,11764,77378.6,8319.08,76,23.2954
25065.2,20597,79753,18336.5,14561,82528.6,7964.62,57.6,23.3179
30938.7,24541,82620.8,19204.5,15849,79411,7832.16,87.2,23.32
17210.3,16057,70243.3,7372.62,6861,70423,6769.52,-29.6,23.3211
36164.5,28428,83371.3,23775.5,19180,81238.2,4195.06,44,23.3243
34041.4,23730,94013.4,35756.1,25062,93500.5,4918.04,72,23.3285
16199.2,15496,68509.9,6600.8,6197,69806.4,14624.6,-25.6,23.3317
26679.9,21908,79810.7,17284.9,14384,78753.1,5979.94,31.2,23.3349
31346.9,23640,86901.5,20280.4,16332,81380,11503.3,19.2,23.3371
25955.4,20681,82250,17369.3,15188,74948.2,5474.52,59.2,23.3446
