"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10229.9,9491,70638.4,6786.54,6179,71979.7,6561.58,5080,23.6043
15309,14793,67822,6798.38,6484,68713.5,12363.9,8671.2,23.6054
27632.4,17752,102012,27408.9,21201,84725.6,23226.4,14973.6,23.6064
18847.1,18220,67791.6,6252.26,6024,68019.3,8556.62,6511.2,23.6064
15065.2,14594,67651.9,6435.78,6150,68581.3,7344.5,2785.6,23.6075
51895,40907,83139.6,27489.5,21451,83984.6,21041.2,15677.6,23.6086
22560.9,19032,77687.7,16956.4,15256,72840.3,17073.3,11552.8,23.6086
15116.8,14805,66916.4,6401,6209,67562.6,5914.08,3460.8,23.6107
13662.2,12461,71853.4,8544.78,7520,74466.9,23914.6,15359.2,23.615
60663.3,39677,100200,50582.7,34208,96906.8,27624.9,18637.6,23.6193
19824.8,18521,70149.6,8540.34,8013,69849,7134.34,6357.6,23.6193
8780.31,8857,64968.5,2995.52,2973,66032.4,8014.2,4311.2,23.6225
11898.2,10772,72387.6,5542.6,5228,69479.7,9511.96,5998.4,23.6235
30172.6,23713,83388.5,19670.7,16037,80385.2,10504.3,10003.2,23.6278
16926.2,14080,78783.8,11168.1,9612,76145.6,11581,8817.6,23.6299
45365.7,29838,99640.9,45481.9,31854,93573.8,40287.8,25992.8,23.631
23836.1,22057,70821.9,12626.6,12052,68660.7,5289.52,5156.8,23.6321
27503.9,19570,92105.1,20461.7,15734,85228.2,16795.8,12311.2,23.6321
11198.9,10645,68946,6306.28,5829,70902.1,10880.2,7042.4,23.6342
21838.9,20167,70969.3,11709,10499,73089.1,6902.72,5388,23.6353
11773.4,11064,69738.3,4855.14,4568,69655.5,4182.48,4274.4,23.6374
19847.5,17973,72371.2,10588.7,9205,75387.1,11925.8,5804.8,23.6385
7583.31,7582,65547.3,3261.92,3166,67521.5,15202.6,10219.2,23.6406
20928,18960,72338.4,14372.3,12908,72970.4,13220.1,9344,23.646
35017.9,26485,86650.3,25334.6,19909,83396,22356.9,15312,23.6481
11386,11135,67013.2,3747.36,3627,67710.8,4995.74,1030.4,23.6503
16426,14546,74006.2,10254.9,9394,71542.1,8105.96,6121.6,23.6535
93945,57410,107242,88278.3,54626,105909,88464,50740.8,23.6567
23530.5,20451,75404.4,15141.9,13303,74595.1,6657.78,4199.2,23.6577
18634.8,16799,72697.7,10733.7,9567,73528.1,5281.38,3869.6,23.6577
13763,13320,67715.5,6241.9,6024,67906.6,13751.4,7951.2,23.6641
14059.7,13672,67394.5,4223.92,3928,70473.2,6705.88,5283.2,23.6663
16483.3,15685,68871.6,6104.26,5789,69105,9677.72,4960.8,23.6684
11038.9,10717,67504.2,5900.76,5440,71086.8,6641.5,5608.8,23.6695
7042.77,7114,64879.8,3492.06,3466,66028.8,10185.4,5720,23.6695
27546.8,23320,77414.4,18059,15800,74905.8,11424.1,7316.8,23.6706
15719.1,13547,76044.1,13627.8,12299,72616.8,9838.3,6801.6,23.678
77273.9,47238,107207,60712.6,40374,98550,67249,37387.2,23.6812
13114.7,12656,67911.3,5853.4,5472,70103.9,15332.1,10044.8,23.6844
29167.7,22044,86714.6,20294.5,16456,80822.8,14527.7,9947.2,23.6855
16163.9,15967,66344.2,6227.1,6076,67165.8,10863.9,7810.4,23.693
26786.3,23088,76033.9,13653.7,11432,78272.5,18522.2,11603.2,23.6994
12206.3,12080,66220.9,4673.1,4580,66868.2,9600.02,6216.8,23.7015
58957.3,39293,98333.7,52631.8,35184,98035.3,26904.9,16767.2,23.7037
65850.1,40087,107655,65321.3,37063,115503,50858.7,32224.8,23.709
30401.9,24825,80258.6,23125,19172,79048.6,23144.2,15216.8,23.7112
12776.4,12496,67006.6,6174.56,5916,68400.3,4610.94,3260.8,23.7112
28990.7,20416,93061.1,36274.8,26100,91084.5,34208,21611.2,23.7133
14150.4,14053,65990.4,7254.96,7093,67032.4,10730.7,5644,23.7133
14320.5,13608,68967.5,8811.92,8056,71685.5,6201.94,3533.6,23.7144
8692.11,8765,64991,1812.26,1789,66388.1,13364.4,5408,23.7186
10436,10390,65825.8,4291.26,4162,67571.4,15261,4089.6,23.7218
11757.1,11513,66925.3,4600.58,4397,68570.3,10384.4,5328.8,23.7261
21728.1,17426,81715.3,15936.6,13494,77399.1,18033.8,12780.8,23.7293
20498.9,19786,67897.4,10301.5,9962,67769.7,7372.62,7083.2,23.7325
12276.8,11500,69962.9,7374.1,6737,71733.6,6832.42,6762.4,23.7325
19333.4,16647,76112,12838.3,11495,73194.3,16144.6,11270.4,23.7336
14931,13918,70305.9,6695.52,6014,72962.7,15727.2,11237.6,23.7336
20497.1,19266,69723.6,5978.46,5606,69890.2,6149.4,4741.6,23.7368
17830.9,16845,69371.6,11817.1,10941,70783.6,11654.3,7436,23.7379
24375.3,21928,72850.3,13272.6,12140,71650.4,11758.6,10006.4,23.7411
21750.8,20241,70424.3,12869.3,12033,70091,8393.08,6552.8,23.7432
9751.14,9655,66188.6,3850.22,3859,65386.9,11166.6,6572.8,23.7486
18230.3,17435,68525.5,9166.38,8651,69440.3,4942.46,4598.4,23.7539
27308.6,21943,81561.2,18133.7,15271,77821.4,8344.24,6278.4,23.7603
17873.1,17304,67691.4,7752.24,7560,67202.5,4505.86,3979.2,23.7646
24963.8,19998,81809.4,17770.4,15358,75830.1,7415.54,6313.6,23.7667
52260.4,33517,102185,41958,30073,91436.2,29943.4,20820.8,23.7678
28737.4,21327,88307.7,22569.3,19119,77362.8,30807.7,16688,23.7678
13958.9,13719,66682.1,5254.74,5111,67379.1,11365.7,4816,23.7753
14429.5,13968,67701.4,7790.72,7364,69333.6,12645.9,10316.8,23.7753
7651.35,7642,65616.2,2920.78,2858,66975.6,4151.4,1662.4,23.786
15740.5,14721,70074.9,6661.48,6205,70357.3,5583.3,5100,23.7881
8619.66,8389,67337.9,3343.32,3137,69846.3,6958.22,4092,23.7902
58707.8,41557,92583.1,35160.4,25165,91566.4,42561.8,29036,23.7966
10119.7,10500,63162.3,2772.78,2724,66709.6,4218,2120.8,23.7999
15103,13108,75510.3,9985.56,8804,74331.4,6986.34,6264.8,23.7999
54088.6,37133,95461,56792.8,39913,93252.1,49707.3,37529.6,23.8148
22525,17441,84639.6,20523.9,16785,80134.3,17757,13480.8,23.8148
20486.3,19963,67254.1,7608.68,7311,68204.4,7644.94,6029.6,23.818
19285.6,17944,70435.7,9306.98,8584,71055.7,8345.72,6732.8,23.8266
10303.7,9339,72305.4,7485.1,6827,71853.5,14738.6,8379.2,23.8287
16799.6,16285,67606.8,6747.32,6441,68652.8,18668,11771.2,23.8298
41890,29393,93399.8,43096.1,32273,87514.3,22863,14283.2,23.8308
8731.8,8888,64384.3,2502.68,2476,66242.2,4337.88,3202.4,23.8308
102164,63996,104622,71062.9,39228,118721,69452.7,46459.2,23.833
44050.2,35221,81964.6,19641.8,15657,82215.4,27658.2,20534.4,23.8351
20062.3,18818,69869.6,8326.48,7782,70121.3,7941.68,4891.2,23.8373
37336.3,26200,93392.1,27807,21336,85412.4,42372.4,26323.2,23.8394
19778.2,15996,81031.9,12478.6,10696,76458.4,6247.08,4435.2,23.8405
10292.9,9833,68601.5,4342.32,4116,69139.5,14325.7,5834.4,23.8522
19041.1,15761,79175.1,12816.1,10945,76739.5,16754.3,10519.2,23.8543
20013.2,18772,69869.3,9946.34,9248,70484.8,10758.9,7191.2,23.865
14154.2,13750,67462.6,4377.1,4358,65823.2,6981.16,4184,23.8693
42063.2,30529,90296.3,20539.4,14385,93574.8,28153.3,19868.8,23.8704
10621.8,10132,68704.1,5341.32,5056,69234.3,4174.34,4461.6,23.8704
35565.4,27425,84988.7,28877,23657,79996.8,8904.42,6008,23.8768
9783.27,9297,68963.8,6244.86,5597,73121.9,7932.06,3608,23.8779
148529,77160,126154,184420,106648,113327,167132,105678,23.8821
13746,13613,66176.1,3981.2,3680,70900,13281.5,8050.4,23.8832
17604.7,14324,80546.1,8006.06,6712,78171.2,14790.4,10460.8,23.8875
18717.9,17599,69702.7,11450,10156,73886.2,10234.9,7592,23.895
60909,40724,98019.2,52869.3,39832,86986.4,30710,20500.8,23.9014
8388.45,8740,62899.9,3438.04,3376,66740.3,4454.8,4043.2,23.9035
14462.3,14327,66154.8,6042.84,5783,68480.6,4993.52,4640.8,23.9046
8384.04,8601,63882.9,3596.4,3460,68119.6,8170.34,3215.2,23.9078
24002.4,20545,76564.6,13849.1,11973,75805.1,7919.48,8203.2,23.9088
19392,18349,69261.3,9524.54,9017,69224.8,10654.5,8551.2,23.911
18229.1,17920,66666.3,6590.44,6448,66983.7,4903.98,4932,23.911
9620.73,9624,65513.7,2640.32,2517,68746.9,9003.58,6103.2,23.9121
11830.1,11424,67865.9,5189.62,4924,69071.3,9799.08,4910.4,23.9142
12620.2,12442,66474.4,4497.72,4378,67328.1,14071.8,7684,23.9153
24231.7,22659,70084.6,11332.4,10711,69337.9,4526.58,4054.4,23.9174
18643.6,16320,74866.8,12199.6,10728,74526.1,12836,8272,23.9174
10824,10689,66363.9,4282.38,4181,67125.1,11786.7,6346.4,23.9195
15292,14737,68004.1,4073.7,3913,68227.4,12002.8,8218.4,23.9217
23417.1,22217,69076.1,10856.5,10420,68281.6,9485.32,7399.2,23.927
12005.9,11554,68099.3,4194.32,3974,69169.3,4341.58,2477.6,23.9281
19119.9,18409,68066.7,8610.64,8244,68450.6,8747.54,6825.6,23.9291
11721.8,11644,65973.8,4728.6,4705,65864.7,8248.78,4678.4,23.9324
27182.6,25095,70987.8,13032.1,12391,68927,4316.42,2392.8,23.9324
24188.2,21794,72735.6,12565.2,11074,74360.9,9899.72,7061.6,23.9377
26877.7,21385,82368.8,25885.9,22589,75101.2,4292.74,1293.6,23.942
70918.5,45881,101299,63889.4,42893,97616.3,51942.1,32831.2,23.943
51824.4,34184,99355.4,49301,35800,90251.2,37416.6,23062.4,23.9452
17275.2,15032,75316,11410.1,9688,77185.2,17048.9,12732.8,23.9473
34009.3,22546,98857.1,33482.8,25954,84546.8,31090.4,17118.4,23.9527
43173.9,30885,91612.3,26093.1,18245,93726.5,24386.7,14667.2,23.9697
22588,20352,72736.3,11529.2,9928,76105.7,17141.4,12818.4,23.974
21456.5,19032,73884.8,7101.04,5925,78544.1,8011.24,5176.8,23.9751
30635.6,20865,96225.1,33686.3,25787,85611.5,27219.4,16640.8,23.9783
18117.5,17293,68660.8,7519.14,6861,71822.5,10844.7,8013.6,23.9783
40905.9,25807,103879,37609.8,26655,92470.2,17311.6,13192.8,23.9804
32419.8,27889,76182.9,22676.6,19601,75819.1,15206.3,14123.2,23.9815
14855.4,13713,70995.7,7710.06,6889,73346.9,9377.28,7383.2,23.9826
9372.51,9433,65115.7,2248.86,2153,68453.9,4986.86,1269.6,23.9858
12368.2,12186,66515.7,6128.68,5850,68658,15709.5,5844,23.9868
13927.4,13273,68767.2,5772,5369,70455.2,4536.94,614.4,23.9868
23834.2,18244,85617,20047.3,14896,88199.7,17942,15480.8,23.989
48416.1,28936,109656,37358.2,24277,100849,30189.8,22748,23.9911
18816.2,18145,67960.3,6844.26,6685,67097.3,7961.66,5538.4,23.9911
29928.8,25253,77670.5,22437.5,19237,76439.5,26270,20271.2,23.9943
20237.5,17253,76872.7,13268.9,11573,75139.8,5979.94,6147.2,23.9943
12960.4,12311,68992.8,5073.44,4771,69690.4,11690.5,5508.8,23.9965
56699.4,38432,96686.4,74760.7,50292,97421.4,11017.1,148,23.9975
15279.4,14212,70458.1,7049.24,6544,70595.8,17982.7,6827.2,23.9997
17131.6,15016,74769.3,11115.5,9932,73345.6,9415.02,5417.6,24.0018
11421.3,10656,70242.5,3187.92,3000,69641.2,9491.24,5492.8,24.0039
12446.3,11556,70584.9,4231.32,3932,70524.9,11967.3,5565.6,24.0061
8498.7,7959,69980,3441,3255,69280.9,13129.8,5452,24.0061
15218.9,14016,71160.6,6412.84,5792,72560.8,14498.8,9433.6,24.0082
5568.57,5509,66244.7,1346.06,1301,67805.8,6876.82,2232.8,24.0082
23169.5,19508,77836.6,10143.9,8372,79406.6,21265.4,12063.2,24.0178
26382.5,22656,76315.5,14272.4,12220,76542.9,17643.8,14312,24.0189
11399.2,10868,68739.4,6972.28,6320,72299.9,16735.8,9746.4,24.0264
10566.4,10584,65426.8,3944.2,3928,65806.3,12779.8,6720,24.0328
30713.1,22205,90647,23542.4,17952,85944.3,23225.6,16226.4,24.0328
29025.4,23604,80588.3,19114.9,16016,78216.6,20039.2,14259.2,24.0328
10341.5,9880,68596.9,4388.2,4072,70625,12130.8,8736.8,24.0339
26860,23666,74381,12925.6,11222,75484.8,14461.1,6684,24.0371
29814.1,22840,85547.2,22897.1,18277,82102.3,18090.8,12408.8,24.0381
27365.9,23332,76866.7,17120.6,14752,76058.7,17107.3,9224.8,24.0381
8896.23,8276,70447.5,5905.2,5524,70058.5,16360.7,4336,24.0392
31282,25140,81547.3,18261,15544,76991.2,12842,9452.8,24.0403
19096.6,18301,68384.9,7878.04,7200,71707.7,9440.92,9047.2,24.0435
25249.1,22254,74356.4,16986.7,14926,74584,18409,10712.8,24.0467
65179.2,40809,104673,56476.1,35321,104788,33015.8,19307.2,24.0488
21820.7,18004,79429,12165.6,10192,78226.5,21791.5,10278.4,24.0499
60897.1,39404,101283,38478.5,26060,96766.2,19720.3,14255.2,24.0499
28539.6,21688,86240,18289.8,14417,83140.9,19773.5,13627.2,24.0531
23722.7,20240,76812.6,8355.34,7200,76052.2,13869.1,9199.2,24.0563
22649.1,19121,77628.4,10661.9,9577,72960.2,20360.4,10200.8,24.0574
42186.1,30805,89748.6,41215.8,32497,83119,25222.2,13660,24.0574
34264.4,22825,98381.4,40759.2,27693,96457.4,30282.3,21199.2,24.0595
49298.8,28320,114083,55031.6,35572,101387,66635.5,42773.6,24.0606
23418.4,18520,82869.6,13587.9,11688,76188.9,9497.16,8092.8,24.0616
20726.4,17196,78990.7,12765.7,11205,74664.5,10808.4,9471.2,24.0638
146584,86885,110566,150851,72749,135894,124126,83988.8,24.0723
24088.7,22788,69276.6,13061.7,12572,68088.9,7206.12,6367.2,24.0755
9703.89,9217,68998,4157.32,3905,69770.6,6685.16,3706.4,24.0777
48068.4,31736,99262.9,40330,27772,95170.2,27058.1,18080,24.0787
13924.9,12342,73941.1,9967.8,9042,72246.2,21628,13612,24.0809
10282.2,10005,67351.9,3905.72,3797,67412.5,21691.6,9386.4,24.0873
14682.1,12428,77422.7,10872.1,9756,73033.3,7613.12,6855.2,24.0884
65157.8,32123,132932,62275.4,31951,127736,43044.3,24854.4,24.0894
37350.8,26819,91272,23195.3,16887,90017.6,15441.6,10475.2,24.0937
22354.3,19369,75636.9,16686.3,15037,72724,12346.2,7629.6,24.0937
50373.5,39507,83561.9,26327.7,20467,84302.2,42045.3,19757.6,24.0958
20252,15177,87450.3,19609.3,16217,79244.8,16996.3,9597.6,24.0969
26420.9,23865,72554.9,14371.5,13165,71542.2,4659.04,3316.8,24.098
15033.7,13375,73663.4,10415.5,9403,72592.8,10914.3,9459.2,24.1044
36395.1,31504,75710.7,19311.8,16496,76722.6,13254.9,11272,24.1055
21629.2,18104,78297,15759.8,13733,75208.1,14831.8,10972,24.1065
21927.2,16248,88442.8,23435.1,19569,78483.3,23991.5,13857.6,24.1097
20357.2,16013,83315.4,13539,11344,78217.1,6839.82,5960,24.114
36946.4,24248,99856.3,32141.9,23272,90514.4,17370.8,14649.6,24.1161
21815,19385,73751.3,10563.5,9236,74955.6,14004.5,8156.8,24.1258
17850.4,17215,67955,7112.88,6779,68763.8,8611.38,4474.4,24.1258
20757.2,18760,72513.1,9864.2,8849,73054.6,10741.1,8682.4,24.1268
12884.1,12884,65536.7,5535.94,5420,66937.9,17845.1,8248.8,24.1279
19519.3,16071,79597.8,14555.1,12487,76389.9,8022.34,7585.6,24.1311
26311.3,19948,86441.7,24224.6,19720,80506.4,4989.82,4820,24.1311
24828.9,21593,75357.2,14370.8,12681,74269,21195.8,15014.4,24.1311
22734.2,20225,73666.6,12895.2,11205,75421.9,16993.4,9821.6,24.1322
14481.2,12509,75868.5,6481.66,5968,71176.6,12190.8,8332,24.1332
19207.4,17069,73746.5,8142.22,7136,74777,9853.84,8607.2,24.1332
27914.7,21968,83276.4,22047.6,18112,79776.3,14876.2,12692,24.1354
41071,32573,82633.7,36554.5,29389,81514.8,31623.2,19972,24.1354
20287.3,19531,68073.6,9203.38,8827,68330.4,4257.96,4730.4,24.1386
26133,21162,80930.6,20285.6,17946,74079.9,11761.6,11696,24.1397
19449.4,15008,84930.3,15373.5,12756,78983.8,14045.2,8103.2,24.1407
61959.9,38285,106062,59772.8,38416,101970,76632.9,48544.8,24.1418
81985,48986,109684,78607.2,51902,99256.4,52548.9,36546.4,24.1439
46769.3,30028,102074,54525.4,38552,92689.8,24138.8,24102.4,24.145
34048.4,24037,92831.6,26912.3,19653,89743.3,28063.8,19496,24.1471
24628.6,19432,83061.9,21158.1,18168,76321.9,34065.2,14609.6,24.1482
28877.9,21718,87141.8,34010.4,25234,88329.5,23820.6,20880.8,24.1503
7633.71,7565,66131.2,6242.64,5728,71424.2,11060,5886.4,24.1514
60120.9,35396,111314,78381.5,43328,118556,58789.3,42120,24.1567
22949,21749,69152,12153,11509,69203.3,10152.8,5518.4,24.1567
15315.3,14050,71438,8812.66,7878,73311.3,15946.3,11012,24.1642
24985.8,23644,69255.2,12002.1,11413,68918.5,10224.6,5890.4,24.1653
68693.9,43426,103669,44135.8,29810,97030.7,32465.3,29816.8,24.1674
13991,13353,68667.5,6159.76,5833,69207.3,6600.8,4575.2,24.1706
9133.11,9170,65272.4,4010.8,3922,67019.8,8822.28,1317.6,24.1738
17422,16755,68145,5839.34,5523,69289.7,8730.52,4778.4,24.1792
22432.4,20632,71254.9,13257.1,12309,70583.9,6664.44,5334.4,24.1813
21684.6,19972,71155.7,11233.9,9940,74067.2,19746.9,11428,24.1845
53604.2,37733,93101.6,37814.7,25877,95769.5,24975,14636,24.1856
16738.5,16257,67476.9,6651.86,6481,67263.7,16499,11868.8,24.1909
61351.3,41213,97559.5,38939.5,25433,100340,52086.4,22437.6,24.192
19942,19476,67104.1,4427.42,4404,65884.5,5447.14,4508.8,24.1931
26775,24753,70889.4,11441.1,10877,68935.1,9820.54,4986.4,24.1931
19833,18378,70724.6,10739.6,9694,72604.9,12938.2,9451.2,24.1941
13945,13557,67411.9,6514.96,6253,68281.5,10764,5446.4,24.1995
30860.5,22880,88395,20700,17316,78343.5,18971.4,13525.6,24.2038
11698.5,11576,66229.4,4980.94,4812,67836.8,11261.3,7241.6,24.2048
32598.7,27052,78973.4,22586.3,18908,78285.1,14948.7,7804.8,24.207
61027.5,48381,82666.7,47262.3,35696,86771.2,35255.1,22620.8,24.208
11577.5,11272,67312.3,5191.84,4984,68268.9,12263.3,8244,24.208
14760.9,14316,67572.7,4060.38,3960,67197.2,4326.04,3962.4,24.2091
8818.74,8716,66308.5,2290.3,2296,65373.3,4992.78,3736,24.2134
24265.7,20929,75984.4,14311.6,12181,76999,12264,8525.6,24.2155
22915,21849,68733.4,11032.7,10841,66694.6,4948.38,5310.4,24.2166
72192.3,41789,113216,58798.2,35117,109730,10417,4940,24.2241
45186.8,33959,87204,25366.5,19303,86122.2,43543.1,27839.2,24.2251
29649.1,22001,88317.8,20823.6,15945,85587.7,32818.3,21393.6,24.2262
21346.9,19692,71043.7,12448.3,11329,72010.8,5225.88,4626.4,24.2305
20776.8,18661,72966.4,11062.3,9701,74732.1,20529.8,9672.8,24.2305
22843.8,21281,70348.7,13382.2,12033,72884,8063.04,7303.2,24.2348
13450.5,13400,65783,5552.22,5413,67221.6,6359.56,3271.2,24.2369
20456.7,19281,69532.3,11171,10025,73028,4713.06,4813.6,24.2401
66302.5,41769,104029,46873.8,30756,99880.4,53080.9,29380,24.2551
56814.7,45221,82338,34557.3,26289,86148,37904.3,27032.8,24.2572
26742.2,24471,71618.6,11973.9,10727,73154.1,11248,7088.8,24.2604
18624.7,18281,66768.1,4798.9,4733,66448.5,6465.38,4640.8,24.2615
27066.1,24737,71706.4,10439.2,9073,75404.2,9964.84,7840.8,24.2647
57731.3,43756,86467.7,51669.8,39825,85027.7,49967.8,35543.2,24.2657
17459.2,15868,72107.7,10091.4,9089,72763.6,11312.4,6012.8,24.2657
11219.7,11041,66596.5,5023.86,4861,67731.7,13630.1,7532,24.2689
15957.3,15753,66385.8,5424.94,5348,66478.8,6287.04,6383.2,24.2711
12423,12196,66755.6,4269.8,4080,68584.7,6241.9,3404,24.2743
34176.2,27525,81372.4,21632.4,18165,78045.8,16812.8,13681.6,24.2764
9093.42,8788,67813.7,3648.94,3428,69759.9,15618.4,7740.8,24.2775
21371.5,19751,70913,10355.6,9559,70997.2,8942.9,7911.2,24.2796
43772.4,31092,92263.9,18491.9,12528,96733.9,33465,18105.6,24.2903
9818.55,9548,67393,3622.3,3416,69493.9,4781.88,3640.8,24.2914
25329.2,19345,85808.8,26145.7,21573,79427.2,24966.1,16575.2,24.2946
93657.7,59280,103542,51342.7,33444,100610,44975.7,29440,24.2957
18234.1,16361,73038.9,12279.6,10745,74895.6,6805.78,4858.4,24.3053
18255.5,16048,74550.9,12255.9,10460,76787.9,13902.4,7496,24.3085
19797.8,16732,77543.9,10824.7,9685,73248.2,8535.16,5359.2,24.3106
19907.4,18673,69868.2,8314.64,7821,69672.5,6951.56,6003.2,24.3149
10550.6,10551,65533.6,3441,3411,66112.4,4246.86,3572.8,24.317
41307.2,30300,89343.5,21779.7,16536,86317.9,33736.6,18066.4,24.3181
12381.4,11804,68741.7,5525.58,5196,69692.9,12147.1,8055.2,24.3213
31568,25397,81460.1,22205.9,18373,79207.9,26108.7,12842.4,24.3224
29104.7,25277,75460.2,16772.8,14633,75119.6,20872.4,12107.2,24.3234
19425.4,17520,72663.5,9159.72,8160,73565.1,7953.52,6179.2,24.3299
17680.3,17077,67851.4,6878.3,6589,68413.5,9985.56,6556.8,24.3309
28422.4,24620,75657.8,10117.3,8744,75828.7,21482.9,10396,24.3309
36033.5,28908,81689.9,22160.8,19249,75449.6,17730.4,13267.2,24.332
16772.5,13973,78666.1,9406.88,8241,74807.6,13640.4,7988,24.3331
17617.3,16156,71463.8,9096.82,8312,71723.9,5914.08,4507.2,24.3341
57548,40281,93628.9,35134.5,24169,95269.6,44343,24960,24.3405
21908.3,19791,72547.1,7064.78,6255,74020.4,15312.1,9846.4,24.3416
98354.3,55684,115756,89306.2,44740,130817,19368,10375.2,24.3416
25634.1,20316,82691.2,16533.8,14241,76087.4,9141.22,7532,24.3469
12923.8,12676,66817.3,4799.64,4692,67039.5,8352.38,2904,24.348
20613,18933,71351.2,13097.3,11921,72002.5,12262.5,8750.4,24.348
14817.6,14002,69353.4,3484.66,3282,69582.8,7749.28,5280.8,24.3491
48972.4,40457,79330.1,41692.3,32493,84090.4,13994.9,6736.8,24.3502
20546.8,18963,71009.7,10005.5,9335,70243.5,6711.8,5989.6,24.3523
12708.4,12514,66553.9,6293.7,6130,67286.1,13434.7,9952,24.3544
7810.11,7755,66001.7,2793.5,2763,66259.4,7358.56,4632.8,24.3598
29785.1,21305,91621.6,27815.9,21113,86342.1,12933,9449.6,24.3608
112492,69065,106744,74559.4,46733,104558,88970.2,53612,24.3694
36526.8,31620,75705.8,23255.2,20400,74708.6,16283.7,10194.4,24.3705
15337.3,14905,67437,6311.46,6100,67807.8,4664.96,4400.8,24.3715
12515,12045,68093,6698.48,6285,69847.5,13418.4,7044,24.3737
28333.6,24202,76723.9,12219.6,10558,75850.1,18647.3,12123.2,24.3811
50169.4,32384,101529,43421.7,29360,96923.9,20698.5,12175.2,24.3822
22622,18922,78351,13667.1,11546,77575.3,12398,10620,24.3822
25714.1,21831,77192.9,18779.7,16471,74722.1,15463,10808.8,24.3833
10024.6,9896,66387.4,4754.5,4561,68316.4,12022,5225.6,24.394
12948.4,11128,76256.8,7770.74,6732,75648.1,28314.6,19992,24.394
21532.1,20640,68368.7,10417,10080,67726.9,5828.24,5792,24.4014
12019.8,11820,66643.6,3863.54,3644,69484.3,9873.82,5088.8,24.4014
19980.4,18759,69803.2,9195.24,8660,69586.5,4146.22,3908.8,24.4111
48022.4,36996,85068.5,38479.3,29020,86897.9,32524.5,29049.6,24.4121
44246.2,30838,94030.6,34355.2,23494,95833.2,20111.7,17545.6,24.4121
8290.8,7625,71258.5,6065.04,5385,73812.1,11068.2,5124,24.4132
44784.8,36556,80288.3,25886.7,20892,81203.8,34868.8,22694.4,24.4217
30211.7,24608,80459.6,16859.4,14580,75781.8,14264.2,9956,24.4239
28064,22974,80055.8,17286.4,15422,73458.8,26332.9,15107.2,24.425
25145.2,23344,70592.7,10300.1,9796,68908.2,12257.4,7920.8,24.4282
12289.4,11884,67771.7,4277.2,4124,67970.6,15122.6,7780,24.4356
9724.05,9628,66189.8,4440.74,4332,67181.1,5515.22,4724,24.4431
13899.7,12664,71930.7,7849.92,7036,73117.2,15051.6,9523.2,24.4463
28053.3,21108,87099.6,21740.5,16832,84647.3,21386,16711.2,24.4559
44813.8,35988,81608.2,27438.5,22000,81736.7,24101.1,15901.6,24.4613
13507.2,13009,68045.8,5586.26,5269,69482.1,10047.7,5869.6,24.4613
51949.2,36405,93518.5,31087.4,22673,89857.7,28000.1,16328,24.4634
22428,19062,77108.5,15286.9,12482,80263.1,10490.2,8090.4,24.4688
13108.4,12542,68495.7,5038.66,4734,69753.6,12107.9,3995.2,24.472
47260.7,37313,83008,36495.3,28373,84297,20686,16201.6,24.4762
22356.2,20970,69868.1,10976.4,10318,69718,6747.32,5146.4,24.4794
