"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35770.8,30719,76313.5,30348.9,28015,70995.7,9913.04,6145.6,19.345
28173.6,19148,96427,24541.4,17804,90336,31101.5,22720,19.345
36430.4,26112,91433.1,28891.8,21476,88166.1,12913,10488,19.346
28145.9,21248,86811.4,23525.3,20392,75606,25346.5,18283.2,19.346
20493.9,17105,78520.2,15965.5,14629,71523.4,13877.2,11497.6,19.3524
15831.3,15154,68465,7653.82,7394,67838.9,6510.52,5000,19.3524
21091.8,19736,70038,11096.3,10565,68831.7,6045.06,5928,19.3535
12722.2,12649,65915.4,5049.02,5097,64919.1,9216.7,5077.6,19.3535
65475.9,43658,98287.3,60359.6,40670,97264,7032.22,161.6,19.3578
26989.2,24605,71886.4,13212,12368,70008,9627.4,10013.6,19.3589
12203.1,11901,67199.6,4210.6,3997,69038.3,12421.6,7112.8,19.3599
12551.5,12294,66908.6,6907.16,6562,68983.2,11730.5,6982.4,19.3631
15757.6,14352,71954.3,11590.6,10472,72536.6,8494.46,9211.2,19.3728
38943.4,25740,99153,62015.7,45592,89144.2,11155.5,158.4,19.3749
10597.2,10308,67374.9,6987.08,6472,70751.7,11096.3,7559.2,19.3749
21381.6,20467,68464.5,11191.8,10711,68477.6,7641.98,6709.6,19.376
33446.7,22540,97247.7,25763.1,20344,82993,20707.4,13047.2,19.3781
28420.6,22452,82957.9,17094,13812,81108.6,5182.96,6352,19.3792
25942.8,23717,71686.4,14244.3,12285,75987.9,16808.4,11597.6,19.3835
18632.9,18845,64798.3,7121.76,7081,65913.2,9435,9225.6,19.3835
15771.4,15325,67445.1,9222.62,8333,72532.5,13719.6,10636.8,19.3845
12971.7,13160,64598.3,5498.94,5244,68722.1,8955.48,6704,19.3867
18074.7,18448,64209.9,6727.34,6672,66079.6,4503.64,4972.8,19.3877
30832.2,22489,89849.2,22903,17268,86922.1,12406.1,11842.4,19.3899
12872.8,13241,63713.6,5472.3,5341,67147.1,16755.1,9762.4,19.3899
9368.73,9771,62837.9,3615.64,3439,68902.2,7442.18,6706.4,19.3931
21451.5,20490,68611.3,8942.9,8554,68515.5,4815.92,5547.2,19.3995
10457.4,9429,72683.7,6583.78,5997,71948.4,12921.9,6572.8,19.4059
18835.7,17808,69318.2,5580.34,5240,69792.6,15190.7,9513.6,19.4134
10024.6,9859,66636.5,3322.6,3239,67227.5,8026.04,6948.8,19.4145
19389.5,18300,69437.8,7907.64,7288,71108,11709,9217.6,19.4155
18686.4,18204,67272.8,7897.28,7733,66928.3,5171.86,5504.8,19.4284
15440.7,14965,67619.1,6392.12,6129,68349.5,5504.12,3701.6,19.4294
9570.96,9512,65942.2,4156.58,4072,66897.3,4619.08,2632.8,19.4316
13502.2,13232,66874.1,5826.02,5564,68622.2,9136.78,6765.6,19.4326
17541.1,16332,70387.8,10195,9260,72153.2,9913.04,10724,19.4326
11466.6,11217,66994.5,3409.18,3253,68682.5,10279.3,6335.2,19.4326
51591.3,33841,99911,39546.3,26673,97166,21581.4,18798.4,19.4337
15436.3,14633,69133.5,9285.52,8361,72782.7,9480.14,7304,19.4348
100536,64768,101728,85433.7,59300,94418,104359,63778.4,19.4369
21518.3,19428,72587.1,14683.8,13168,73080.1,6980.42,6955.2,19.4412
16351.6,15697,68269.2,9161.2,8385,71602.7,8564.02,6985.6,19.4423
11372.8,11580,64363.1,2220,2188,66494.5,8610.64,6760.8,19.4476
11888.1,11537,67530.4,6771,6325,70157.2,4343.8,3496.8,19.4487
14374.1,13813,68198,7542.08,7109,69528.5,12044.2,7568,19.4487
22569.1,20280,72933.4,8420.46,7548,73111.2,16149,8277.6,19.454
17226.7,14360,78619.1,5868.94,4732,81282.1,18421.6,8043.2,19.4551
18181.8,17676,67411.3,8772.7,8184,70250.2,13168.3,10138.4,19.4551
59607.4,47808,81710.9,43519.4,35856,79542.8,19241.5,18146.4,19.4572
21481.1,20292,69376.4,10970.5,10152,70819.8,11450.8,9462.4,19.4615
11757.1,11946,64499.5,4670.88,4606,66459.1,7011.5,4611.2,19.4626
15493.6,15363,66093.1,5852.66,5767,66509.4,22180,12352,19.4711
10963.9,9773,73521.9,7909.12,7184,72150.9,4883.26,4762.4,19.4711
27067.9,24988,70991.1,10788.5,10417,67873,12850.8,8847.2,19.4765
21569.9,19877,71117.8,10793.6,10033,70504.5,16278.5,11249.6,19.4775
9673.65,9393,67494.1,5981.42,5669,69147.7,6227.1,5284,19.4786
40000.6,32451,80782.7,19935.6,15879,82278.5,23575.7,17778.4,19.4797
25498.6,22264,75057.4,19429.4,17452,72961.7,19946.7,15751.2,19.4808
14873.7,14520,67132.3,6642.98,6437,67633.1,9509,5801.6,19.4818
22116.2,17337,83601.8,18568.8,15373,79160,9039.84,9540.8,19.484
17035.8,15941,70037,7195.76,6645,70967.9,5669.14,6650.4,19.485
11467.9,11348,66228.4,4758.2,4664,66859.6,5130.42,5216,19.4882
18775.9,16764,73401.1,10516.1,9324,73915.2,8802.3,5468.8,19.4914
23219.3,22456,67763.6,9930.06,9036,72020.4,10454.7,9434.4,19.4925
25837.6,22807,74244.3,21613.2,19427,72911,10674.5,12419.2,19.5021
11003.6,10877,66298.7,4303.84,4249,66381.9,10504.3,6974.4,19.5075
148285,83312,116646,124029,74728,108773,84402.9,64416.8,19.5086
19026,18021,69190.8,6718.46,6101,72168.7,4727.86,4783.2,19.5107
18578.7,17349,70181.2,7525.8,6993,70529.2,6156.8,4804.8,19.5203
11942.3,10705,73110.6,7997.92,7293,71870.5,26286.3,16377.6,19.5203
23393.8,21256,72127.2,13469.5,12764,69158.3,9161.2,8511.2,19.5278
24558.7,22032,73051.8,11918.4,10324,75657.4,19160.8,9841.6,19.5331
37468,31634,77622.3,18658.4,15554,78616.1,16709.2,11434.4,19.5331
19461.3,17321,73634.2,10044.8,9277,70959.7,9059.08,7534.4,19.5374
14527.2,13771,69134.6,5276.2,5071,68187.9,4662,3991.2,19.546
22278.7,20282,71987.8,12530.4,11418,71921,13687.8,9749.6,19.5513
10090.7,10010,66064.4,3923.48,3930,65427.3,10063.3,6359.2,19.5545
86710,47346,120023,79693.6,40470,129054,107672,68036,19.5588
10824,9756,72710.5,6728.82,6161,71576,16697.4,10227.2,19.5609
11431.3,11397,65733.5,3830.98,3829,65569.9,16545.7,9141.6,19.5631
17296.7,16233,69830.2,10593.8,9613,72222.8,10405.9,10341.6,19.5652
13466.3,13248,66615.6,4010.8,3968,66242.9,11509.2,7724,19.5652
61385.9,42623,94385.4,61651.6,47759,84599.8,39734.3,28972,19.5652
15559.1,13747,74174.9,12346.9,10899,74242.3,5635.1,3875.2,19.5663
19409,18812,67615.9,7269.76,7160,66540.6,5090.46,5440,19.5695
35428.7,27790,83550,22874.1,18250,82141.4,19533.8,18521.6,19.5706
31632.9,24773,83683.7,15625.8,12817,79898.2,20654.9,13157.6,19.5759
18377.7,17754,67838.4,8006.8,7594,69098.5,8350.9,4943.2,19.5823
42119.3,34472,80074.5,31668.3,26284,78961.1,16243.7,18584,19.5834
23992.3,18392,85491.4,21374.2,18216,76898.2,17862.9,15404.8,19.5855
24749.6,22452,72242.4,14731.9,13428,71899.8,13456.9,10748.8,19.5877
18436.9,16504,73211.6,9896.02,8828,73464.6,7869.9,4681.6,19.592
35572.9,28009,83234.3,27146.9,21476,82841.3,12255.9,7256.8,19.5941
16959.6,16510,67320.7,5654.34,5470,67744.6,13569.4,7676.8,19.5973
11752.7,11183,68874.3,5843.04,5483,69839.4,10986.8,7507.2,19.6005
37834,27380,90558.5,20666,16212,83540.9,23862.8,22167.2,19.6026
16386.9,16388,65531.7,3758.46,3744,65789.1,17248.7,7435.2,19.608
9330.93,9244,66152.3,3799.9,3676,67744.9,15460.8,8966.4,19.6091
9892.26,9421,68814.3,4928.4,4585,70444.4,11088.9,6236.8,19.6133
34127.7,22437,99683.3,39503.4,26581,97396.5,26015.4,22601.6,19.6166
12702.7,12882,64623.8,5530.02,5442,66596,16721,8084,19.6176
58318.5,43925,87011,38341.6,28897,86955.6,46582.3,29891.2,19.6251
20621.2,19693,68624.8,7330.44,7001,68619.9,5880.78,5394.4,19.6305
39078.9,22270,115001,18821.2,9678,127450,7673.8,3514.4,19.6315
13133,12129,70960.8,8356.08,7721,70926.6,8690.56,8314.4,19.6358
15411.7,14493,69690.2,9535.64,8793,71071,8290.96,5509.6,19.6369
9821.07,9213,69861.5,8323.52,7469,73033.9,22581.8,12257.6,19.6369
23282.9,21608,70615.9,8874.82,8161,71268.3,11547,8942.4,19.6401
57261.3,31084,120727,228176,122376,122195,13799.5,921.6,19.6444
18041.9,16126,73322.4,12464.6,11578,70554.3,8350.9,6938.4,19.6486
10657.7,10660,65521.9,4208.38,4144,66554.1,8145.18,6062.4,19.6518
39195.4,27300,94092.1,37338.9,27236,89845.9,30621.2,24396.8,19.6583
7478.1,7256,67542,4983.16,4540,71933.1,20781.4,9986.4,19.6636
12272.4,11968,67202.9,4971.32,4640,70215.6,4989.08,2545.6,19.6732
15885.5,15391,67641.4,6735.48,6347,69547.3,11298.3,6526.4,19.6743
16906.1,16348,67773.1,7268.28,6812,69925.7,5108.22,6272,19.6957
25159.7,21688,76026.6,13240.8,11272,76982.8,16290.4,10005.6,19.7021
19477.1,19021,67107.4,7980.16,7817,66903.9,6572.68,6483.2,19.7053
11493.7,11409,66022.7,2925.96,2849,67306.3,7434.78,5660,19.7096
26185.3,20220,84870.5,26014.7,20273,84097.1,12507.5,13227.2,19.7128
12302,12305,65520.1,4615.38,4485,67441.1,13482.1,7300.8,19.7149
18436.9,17603,68640.8,13271.2,12259,70947,9277.38,7184,19.7149
23490.8,19196,80198.7,17236.8,15217,74234.9,11011.2,10404.8,19.7171
47536,33329,93471.8,52942.6,39441,87970.5,35036.8,29731.2,19.7235
78730.5,50317,102543,70974.1,44397,104767,65752.7,49749.6,19.7267
13501.5,13321,66424.2,8789.72,8116,70976.2,5111.18,7021.6,19.7267
6618.78,6656,65169.5,3161.28,3040,68150.5,11532.9,6688,19.7278
17847.9,17264,67752.5,8905.9,8384,69615.6,5382.76,6286.4,19.731
9771.3,9889,64756,2593.7,2565,66269.3,5452.32,4856.8,19.7331
26798.9,25441,69034.1,10239.4,9577,70068.7,9859.76,7435.2,19.7374
18458.4,13808,87607.7,21955.1,18416,78130.3,8649.86,11026.4,19.7384
18263.7,16018,74724,13985.3,12374,74069.7,16385.1,10640,19.7417
19055.6,18307,68215.9,14205,13575,68577.6,11504,8641.6,19.7481
39701.3,26769,97197,34317.5,24205,92916,23643,17723.2,19.7491
35760.7,26481,88501.7,24842.5,19413,83865.5,14752.6,16469.6,19.7545
20763.5,20215,67314.3,8336.84,8179,66800.7,7835.86,8522.4,19.7556
10263.3,10272,65480.7,3901.28,3828,66790.6,11202.1,5898.4,19.7652
25826.8,22325,75815.8,17766.7,15449,75367.7,23682.2,14327.2,19.7652
60632.5,33201,119683,97258.2,50741,125617,93288.1,61640,19.7662
24652.5,19329,83585.7,14551.4,12265,77752.8,13399.9,9088.8,19.7759
9986.76,9729,67272.3,5332.44,5125,68188.6,14887.3,8356,19.778
10403.8,10059,67782.6,3739.22,3535,69322.1,9524.54,4304,19.7812
27110.2,21288,83459.8,16685.5,13640,80168.8,22717.3,15964.8,19.7812
18403.6,17416,69252.2,8089.68,7633,69457,7301.58,7280,19.7844
13140.5,12652,68066.6,5374.62,5093,69159.9,6695.52,6663.2,19.7876
21334.3,19113,73152.6,11674.2,10441,73276.8,7578.34,7336,19.7908
25864,23937,70811.9,15482.3,14885,68165.7,4872.9,4444,19.7919
6194.79,5980,67889.9,1451.88,1400,67964.6,9831.64,5490.4,19.8026
20494.5,19255,69754.8,10083.2,9367,70547.2,11593.6,8457.6,19.8037
13794.5,12588,71817.2,7594.62,6972,71388.6,5682.46,5402.4,19.8037
19766.3,19174,67560.3,8388.64,8130,67620.9,7787.02,8040.8,19.8079
26542.5,22225,78267.3,11828.2,9877,78482.4,14384.1,6304.8,19.8101
33839.8,25554,86785.9,23130.9,18738,80900.2,11908.1,8008,19.8112
13766.8,13089,68929.5,5618.08,5285,69666.3,6613.38,3941.6,19.8112
21990.8,17210,83741.3,15354.3,12682,79345.3,9427.6,9907.2,19.8144
19029.8,18206,68501.4,9583.74,9066,69278.6,6000.66,6188,19.8165
21106.3,17306,79927.2,15032.4,13198,74644.7,6544.56,6188,19.8176
8983.8,8759,67218,3164.24,2999,69146.9,7328.22,5003.2,19.8186
37723.8,30041,82296.4,35172.9,29828,77279.5,33862.4,26388.8,19.8197
36411.5,32081,74382.4,19918.6,17233,75749.1,24523.6,13888,19.8218
23713.2,22288,69726.7,11552.1,10624,71261.4,14312.3,12323.2,19.8251
15040.6,14269,69080,6192.32,5869,69146.4,8482.62,3294.4,19.8272
19618.2,16968,75771.9,11746.8,10744,71652.6,10417,7528,19.8283
24491.3,20291,79102,17478.1,14515,78914.4,13700.4,12252.8,19.8283
12503,11808,69393.2,6365.48,5728,72829.6,14883.6,10700.8,19.8304
23061.2,19760,76484.6,16113.5,11852,89100.1,6934.54,6496.8,19.8304
37284.7,24781,98603.3,30411,22704,87782.7,4819.62,-8.8,19.8315
54593.3,36640,97648.1,38220.3,26320,95167.3,36645.5,31196,19.8325
51266.3,36936,90962.3,37637.1,28540,86425.6,20268.6,16782.4,19.8357
16589.2,16272,66813.4,6037.66,5984,66123.7,6865.72,6210.4,19.8411
26194.1,20849,82337.7,16756.6,14313,76724.5,27993.5,15036,19.8422
12896.7,12609,67031.5,3824.32,3777,66357.1,15678.4,10437.6,19.8486
19844.4,19170,67841.5,8908.12,8774,66537.8,15089.3,8800,19.8539
16146.3,15542,68084,7149.88,6822,68685.8,4555.44,4336,19.8668
14242.4,13733,67967,6568.98,6305,68279.9,4849.96,3688,19.8689
8533.98,8413,66478.4,4099.6,3856,69676.2,4533.24,3884,19.87
18026.2,17241,68520.6,5814.92,5545,68726.2,10626.4,8380.8,19.8721
22295.1,19216,76037.1,17034.8,15504,72006.8,20395.9,14696,19.8753
11391,8657,86233.4,174222,135301,84388.2,41364.5,156242,19.8785
11198.3,11212,65455.6,4539.16,4405,67532,5106,3634.4,19.8817
13607.4,12935,68942.6,5743.88,5415,69516.3,7626.44,4994.4,19.8839
19147.6,17713,70843.8,11832.6,10841,71530.4,15709.5,9507.2,19.886
17893.3,16512,71018.2,9557.84,8560,73175.5,10414.8,7223.2,19.8871
20677.9,19430,69744.9,6734.74,6386,69114.9,6087.98,5985.6,19.8913
24263.8,18629,85359,12794.6,9601,87335.4,28031.2,12883.2,19.8924
6562.71,6032,71302,9944.86,9544,68288.6,4181,1064,19.8935
15865.9,15537,66923.4,6266.32,6165,66613.1,5171.86,4673.6,19.8956
16934.4,14592,76056.3,11518.8,9988,75580.6,16755.1,13284,19.902
52645.9,39028,88403.3,27730,20212,89912.7,22094.2,21960,19.9031
36157.6,26040,90999.4,33663.3,26876,82086.7,18929.9,15372,19.9266
82642.8,56808,95340,72503.7,55272,85967.6,54321.2,40956.8,19.9309
11944.2,11464,68281,4307.54,4133,68303.6,13752.2,8261.6,19.932
15581.2,15152,67392.2,5063.08,4660,71204.7,20073.2,10783.2,19.9352
25681.9,22961,73302.2,15227,13249,75320.1,9307.72,8500.8,19.9459
19038.6,16132,77344,13440.6,11944,73747.9,16191.2,10499.2,19.948
27851.7,21760,83882.7,18534,15220,79806,26344,17448.8,19.9491
9628.92,9299,67861.2,3381.06,3203,69179.3,8887.4,3299.2,19.9502
24903.9,19701,82843.6,15502.3,12769,79564.3,20472.1,13824.8,19.9502
27415.1,25081,71634.9,14482.5,13060,72674.4,18596.9,13686.4,19.9512
9032.31,8801,67258.4,3637.84,3453,69044.2,8262.1,5698.4,19.9587
24902,18516,88138.8,26154.6,21328,80366.9,19186.7,16708.8,19.9598
22443.8,21052,69868.6,12068.7,11720,67485.6,8586.96,8298.4,19.9609
7856.1,7951,64753.8,3502.42,3455,66435.5,12084.2,6632.8,19.9641
11487.4,11587,64972.8,3749.58,3683,66720.7,8471.52,4190.4,19.9651
28010.4,21366,85916.5,19480.5,15670,81472.5,26273.7,23219.2,19.9683
10196.5,10575,63190.6,3627.48,3627,65544.7,5730.56,3391.2,19.9737
12936.4,12984,65295.8,3432.86,3372,66718.8,21574,10771.2,19.9812
11770.9,11712,65865.7,6457.98,6064,69793.9,12272.2,8003.2,19.9822
11222.2,11337,64872.3,5151.14,5069,66598,8782.32,4176,19.9887
31143.4,23480,86925.7,17741.5,13688,84943.5,36211.9,22115.2,19.9951
15436.9,15249,66343.5,5695.04,5677,65744.3,4676.06,2872.8,19.9972
19715.2,15969,80910.3,12791.6,10977,76370,11335.3,9732.8,19.9993
28805.5,24952,75657.1,16125.3,13797,76595.7,30718.1,21751.2,20.0004
11427.6,10992,68132.9,2940.76,2760,69828.1,19664.8,8190.4,20.0026
20250.7,19240,68978.8,8900.72,8220,70963.2,17040.7,8047.2,20.0036
15311.5,14313,70108,7468.08,6996,69958.3,14490.7,8258.4,20.01
9431.73,9308,66407.2,2001.7,2012,65200.5,6883.48,3366.4,20.0122
10342.1,9192,73735.7,6883.48,6257,72097.8,11690.5,7449.6,20.0122
15557.2,14672,69490,6160.5,5652,71432.2,4752.28,5098.4,20.0122
10035.3,9592,68564.6,3537.94,3400,68194.8,14424.8,7808,20.0186
12332.3,12044,67104.5,4019.68,4021,65514.5,7068.48,3453.6,20.0218
22404.7,21000,69919.7,9341.02,9112,67183.2,7059.6,6665.6,20.025
29804.7,25414,76858.4,14436.7,12806,73881.1,15438.6,12357.6,20.0261
29083.3,25088,75972.8,16595.2,14384,75610.8,21465.9,11028,20.0389
23964.6,20089,78179.2,14443.3,12957,73053.8,12443.1,9379.2,20.0421
9201.15,9481,63601.6,2973.32,3049,63909.3,13226,8605.6,20.0496
20805.1,20220,67432.5,9225.58,9045,66844.4,9469.04,7612,20.0507
35286.3,26979,85715.7,19038.7,14720,84763.7,34439.6,24848,20.0539
24248.7,22621,70251.7,11817.8,10733,72159.8,7592.4,5566.4,20.0549
24977,22576,72505.8,14861.4,13080,74461.6,14640.9,12168,20.0549
46490.2,38732,78663.2,35488.9,28840,80645,37386.3,28788.8,20.056
141797,81320,114274,137585,78101,115450,98203.2,75276,20.056
37013.8,28648,84673.8,27897.3,23009,79459.1,31171,23824,20.0582
19322.1,18933,66882.9,11698.7,11057,69339.2,10096.6,7483.2,20.0592
11082.3,11054,65704,4526.58,4378,67760.2,4862.54,3176.8,20.0603
21314.8,20052,69663.2,11147.4,10272,71120.9,4393.38,4900,20.0624
56902.2,40597,91857.6,37214.6,25589,95310.3,28219.2,23844,20.0635
13143.7,13339,64576.4,4763.38,4715,66208.5,15889.3,9784,20.0667
14200.8,14191,65581.4,5026.08,4923,66908.2,8859.28,4336.8,20.0688
19358.6,15789,80352.6,15066.4,12429,79442.6,21168.4,13035.2,20.071
17992.2,17009,69324.2,8006.06,7165,73228.9,12542.3,9551.2,20.0721
15709,12817,80323.7,14718.6,12981,74308.5,16385.1,13808.8,20.0731
8161.65,8292,64505.8,3500.2,3236,70886.6,6745.1,5200.8,20.0753
14036.4,13877,66288.8,6741.4,6593,67011.1,22923,11796,20.0753
38700.3,28664,88482.5,47144.7,37564,82250.9,11806.7,9575.2,20.0763
34658.8,26202,86688.1,21230.6,15898,87518.5,35634.7,23404.8,20.0774
38971.2,27009,94561.6,37045.1,29625,81950.7,4558.4,60.8,20.0806
19844.4,17719,73397,14873.3,13459,72422.5,12276.6,10848,20.0827
21300.3,20612,67724.5,8730.52,8632,66284,8196.24,6249.6,20.0913
10713.2,9616,73013.4,8528.5,7620,73349.6,13691.5,9932.8,20.0913
12316.5,11920,67716,4804.08,4592,68562.8,6736.96,4649.6,20.0934
20626.8,19125,70682.4,14700.8,13601,70835.5,6921.22,6416,20.0956
17880,17168,68254.1,9119.76,8800,67917.3,5109.7,6139.2,20.0999
54474.8,37233,95884.4,40277.5,27769,95056.5,29809.4,18548.8,20.1031
24370.3,22325,71540,14635,13241,72435.5,10800.3,6542.4,20.1041
8001,7779,67406.3,3448.4,3299,68503.9,6733.26,3918.4,20.1095
13120.4,12691,67753.3,4607.24,4403,68576,9592.62,5648.8,20.1095
34688.4,30701,74047.8,19547.1,18125,70678,8095.6,6686.4,20.1105
19060.7,17232,72490.6,11464.1,10656,70505.8,16883.8,12404,20.1159
23990.4,19921,78923.5,13940.9,11665,78322.2,25480.4,20063.2,20.1223
32877.8,26441,81490.1,35573.3,28852,80803.1,37781.4,27556.8,20.1266
17303.6,16885,67160.6,7750.02,7517,67567.6,11236.2,6867.2,20.1319
24669.5,21006,76965.8,14492.9,12782,74308.1,12856.8,10038.4,20.1319
16861.3,16085,68699,8338.32,7805,70014.1,7467.34,6068.8,20.133
7394.94,7728,62711.5,2094.94,2132,64396.8,6545.3,3479.2,20.1351
13438.5,13515,65165.2,3571.24,3435,68135.3,4719.72,4303.2,20.1394
27216.6,24369,73194.2,13694.4,11889,75488.2,15455.6,11039.2,20.1394
29115.4,25788,73992.2,18172.2,16056,74173.6,7842.52,6340.8,20.1416
31023.1,28247,71976.8,16054.3,13859,75917.1,17110.3,13610.4,20.1437
24557.4,22813,70547.2,12215.9,10608,75469.7,11584.7,8389.6,20.1437
9696.96,10271,61873.2,3569.02,3615,64702.4,9141.22,5924.8,20.1458
19896.7,19733,66079.5,6366.22,6273,66509.9,7863.98,5196,20.1458
19558.3,18896,67833.2,9799.08,8980,71513.6,9380.24,9006.4,20.148
13347.2,13578,64421.9,5065.3,5054,65682.5,18004.2,8972,20.148
11251.2,11525,63978.9,4107,4073,66083.1,10155,7045.6,20.1597
10613,10621,65486.5,4011.54,3837,68517.1,15323.2,6521.6,20.1619
14013.7,13976,65712.9,5541.86,5388,67407.4,13773.6,3338.4,20.1661
25808.6,20378,83000.8,12384.6,10154,79933,19280.7,12093.6,20.1672
17615.4,16853,68500.9,8043.8,7661,68810.7,4392.64,4852.8,20.1736
14924.1,12856,76078.4,11046.7,10005,72359.6,7825.5,7382.4,20.1736
28979.4,22886,82984.9,20885.8,17634,77621,11757.1,12374.4,20.1736
22761.9,20900,71374.4,16692.9,15620,70037.6,11293.9,8396,20.1768
17525.3,17144,66993.7,5365.74,5265,66790,4666.44,4553.6,20.1779
16160.1,15464,68486.2,10059.6,9361,70426.6,5049.76,5811.2,20.1833
28562.3,23101,81029.4,16997.8,12989,85762.4,6888.66,4482.4,20.1833
42388.3,31644,87787.9,37614.9,29137,84604.9,4963.18,89.6,20.1854
12123.7,12096,65686.2,3900.54,3852,66361.8,10196.5,5280,20.1918
21258.7,19984,69716.4,8858.54,8424,68916.6,5241.42,5280,20.1918
6460.02,6548,64655.4,2481.22,2412,67416.8,5185.92,3053.6,20.1993
20000.6,18588,70516.5,10662.7,9932,70357.2,5905.2,4366.4,20.2014
15626.5,13981,73249.4,9107.18,8480,70383,5976.98,5936,20.2164
15216.4,14901,66923.1,6897.54,6757,66899.1,4415.58,3751.2,20.225
39988,30499,85925.9,26024.3,19687,86632.3,13032.1,11849.6,20.2271
49797.1,37504,87017.4,76569.3,62320,80520.6,8018.64,188,20.2271
10866.2,10573,67353.6,4531.02,4233,70150,13886.1,7550.4,20.2314
25275,22137,74825.9,12507.5,10836,75645.1,12126.4,6524.8,20.2346
26100.3,24196,70693.8,11857.8,11352,68455.8,10942.4,7343.2,20.2356
13491.5,13135,67314.5,5318.38,5071,68733.1,16499,10772,20.2389
22060.1,19880,72722.8,13540.5,11900,74570.7,18496.3,11422.4,20.241
21084.8,16745,82521.1,18229.2,15252,78328.5,12625.1,11356.8,20.2506
15220.2,14356,69481,8586.22,7848,71700.6,4309.76,4917.6,20.2506
14520.9,14335,66385.8,5403.48,5339,66327.5,13405.8,7284,20.2549
29987.4,23070,85186.5,24598.3,19610,82206.9,20460.3,17440.8,20.257
35892.4,27292,86188,25681.7,20284,82975.5,5757.94,4083.2,20.2613
10380.5,10011,67955,5929.62,5643,68864.7,10528.7,8566.4,20.2624
13046,11325,75495.4,11066.7,9805,73969.1,8177,7269.6,20.2624
19048.1,17701,70523.3,8740.88,8133,70434.3,10728.5,5394.4,20.2624
23530.5,20291,75999,14535.8,12599,75610.7,18869.3,13987.2,20.2656
24427,21520,74388.8,11041.5,9376,77177.7,7850.66,6521.6,20.2667
14614.7,14642,65414,3513.52,3510,65601.7,4152.14,4252,20.2677
13811.5,13205,68546,7939.46,7441,69926.1,16489.4,8855.2,20.2731
16532.5,16156,67063.1,6472.78,6380,66489.1,4166.94,4203.2,20.2838
26587.9,21306,81782.8,19058.7,15322,81518.8,19900.8,16888.8,20.2902
30149.9,24497,80659,19327.3,16569,76446.1,21138.1,13965.6,20.2945
22646.6,18020,82362.3,14350.8,11872,79219.6,6574.9,7831.2,20.2966
43671,32356,88454.1,49456.4,36612,88527.7,35044.2,30799.2,20.2977
26584.7,23688,73550.2,16948.2,15285,72667.2,14981.3,11875.2,20.2998
35208.2,25920,89020.2,30171.3,24078,82120.8,15637.7,13530.4,20.2998
50637.5,33545,98929.2,50316.3,37357,88270.7,10067.7,5804,20.3019
17893.9,16892,69423,8159.24,7800,68554.4,9064.26,7973.6,20.3019
20887,19876,68869.6,11888.1,11340,68703.6,12762.8,10108.8,20.303
40613.6,30789,86448.1,32358,25937,81760.1,4270.54,83.2,20.3073
21920.2,21281,67504.5,9521.58,9429,66179.5,7243.86,7367.2,20.3148
17750.9,16652,69860.8,9020.6,8428,70144.1,9996.66,7948,20.3169
11567.4,11708,64749.2,3279.68,3105,69222.9,12386.9,8251.2,20.3265
18250.5,17548,68159.5,9933.76,9276,70183.1,4714.54,5652.8,20.3276
27697.3,19076,95154.7,21958,16052,89648.7,8073.4,5140,20.3297
52004.6,38271,89053.7,44151.4,33723,85802.1,5390.9,197.6,20.3308
10124.1,10196,65073.9,1946.2,1948,65475.4,14814.8,8170.4,20.333
18488,17452,69426.3,8963.62,8284,70912.6,7852.88,6832,20.3372
