"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16729,16152,67877.2,5499.68,5333,67584.3,5234.76,688.8,22.3962
11461.6,11240,66828,4697.52,4620,66635.6,11677.2,223.2,22.3962
73617.4,53348,90436.2,44903.2,34184,86086.4,54708.9,3568.8,22.4048
21612.8,19732,71782.6,11716.4,10256,74868.1,9247.78,558.4,22.4069
22153.9,20310,71486,12007.2,10582,74362.7,7131.38,404,22.4069
44399.3,35753,81384.8,44032.2,34121,84572.4,27260.1,3387.2,22.4101
13584.1,12923,68888.4,6105,5679,70452.1,12097.5,305.6,22.4101
21591.4,19669,71941.2,14726.7,13441,71805,13753.6,1108,22.4101
11467.9,11471,65518.2,5245.12,5099,67414,6899.76,603.2,22.4112
39251.5,32580,78956,28017.9,24028,76418.3,22940.7,3114.4,22.4166
28379.6,21484,86570.8,20839.1,16401,83270.2,9645.9,1747.2,22.4176
22279.3,17624,82847.1,14003.8,11496,79832.1,12876,1576,22.4187
42850.1,30639,91655.2,26747.3,21407,81884.9,26148.6,2571.2,22.4219
24488.1,22649,70857.5,8644.68,7684,73729.5,6728.08,774.4,22.4262
15325.4,13716,73225.7,10768.5,9256,76244.9,9958.18,1155.2,22.4283
25762.6,20571,82075.6,14594.3,11787,81144.5,14709.7,1702.4,22.4337
13677.9,13264,67581.2,6624.48,6120,70938.2,20929.4,1372,22.4337
20555.6,18929,71167.8,14858.5,13185,73853.9,9214.48,648,22.4444
16704.4,13473,81254.6,11471.5,9529,78895.5,9534.9,1130.4,22.4476
22458.2,21425,68696.5,8311.68,7845,69434.6,8254.7,722.4,22.4487
19802.2,16864,76954.1,13185.3,11772,73404.1,7688.6,548,22.4497
18601.4,16985,71772.7,12152.3,10621,74984.6,10744.1,811.2,22.4508
89922.4,53769,109601,63477.2,40228,103412,62142.2,6001.6,22.485
10229.3,10338,64847,2887.48,2822,67056.6,4756.72,360,22.4861
8661.24,8872,63979.1,3047.32,3000,66569.7,5288.04,96.8,22.4947
15854,14993,69299.3,6358.08,5797,71879.1,7187.62,189.6,22.4947
9260.37,9284,65369.2,3387.72,3248,68355.2,9979.64,859.2,22.4957
14008,12256,74904.7,6904.2,6064,74616.4,12296.6,390.4,22.4968
21217.1,19443,71516,11362.7,10115,73620,8563.28,438.4,22.4968
31518.3,23856,86585.4,19121.6,14992,83588.1,23216.8,2749.6,22.5
6506.01,6368,66956.3,3152.4,2924,70655.2,7925.4,528,22.5107
15140.8,14265,69559.5,5723.16,5209,72004.8,6806.52,468,22.515
12671.2,12216,67978,4430.38,4220,68803.2,10224.6,168.8,22.5161
43387.5,35449,80212.2,26189.3,22052,77831.7,46716.2,6358.4,22.5171
16907.9,14409,76901.9,14635,12484,76827.8,7993.48,892,22.5182
13313.2,12809,68115.5,4066.3,3524,75621.2,10128.4,809.6,22.5225
40703.7,30893,86348.2,27708.6,21376,84950.8,43980.4,3824,22.5257
11063.4,10604,68375.4,4316.42,3985,70986.4,12553.4,585.6,22.5268
16346,15634,68520.5,7177.26,6610,71160.2,11016.4,892.8,22.5321
29193.6,22142,86407.3,21402.3,17566,79848.6,4637.58,677.6,22.5364
22000.9,19973,72189.9,12028.7,10785,73093.5,7422.94,1114.4,22.5407
32533.8,24908,85600.5,26528.3,21500,80863.1,18878.1,1330.4,22.5418
14287.8,13954,67103.6,4737.48,4642,66884,5609.94,503.2,22.5471
12341.7,10816,74780.5,8851.88,7732,75028,5205.9,680.8,22.5492
46351.6,28825,105384,54939.1,37853,95117.6,15473.4,1479.2,22.5567
117109,62569,122663,116455,60116,126955,77098.4,7108.8,22.5589
22477.8,19393,75960.6,15030.9,12773,77120.8,12204.8,1372,22.5632
23782.5,19788,78765.4,15184.1,12472,79786.9,16197.1,632,22.5674
16753.6,13869,79166.7,13553.8,11696,75946,15969.2,2072.8,22.5674
17122.8,15880,70664.9,9804.26,8940,71871.6,5155.58,740,22.5749
10659,10485,66623.4,4708.62,4421,69799.6,8880.74,972,22.5749
11271.3,11029,66976,4461.46,4305,67917.8,12460.9,1336,22.5856
13076.3,11865,72226.5,7253.48,6649,71494.1,4401.52,728.8,22.5867
19945.2,18049,72421,10184.6,9021,73989.5,11606.9,1522.4,22.5867
15552.8,15038,67779.6,4114.4,3978,67783.1,4605.02,401.6,22.5878
15053.8,14287,69053.6,7061.08,6619,69913.1,6076.14,792,22.5974
38189.3,27253,91834.9,23372.9,17109,89529.9,11453,1516,22.5974
18694,15737,77850.3,8714.24,7465,76503.2,11892.5,1244,22.6038
15780.2,15230,67903.7,5686.9,5534,67346.7,4223.92,462.4,22.6102
19683.7,17680,72963.4,7331.18,6672,72010.8,7469.56,2402.4,22.6124
19612.5,18718,68668,9147.88,8686,69020.9,6554.18,880.8,22.6134
29770.7,25192,77447.2,18128.5,15077,78800.2,14102.2,1615.2,22.6284
17427.1,15000,76140,9722.12,8597,74112.9,6517.92,644,22.6284
67912.7,43400,102551,60452.1,38620,102584,30473.9,1761.6,22.6391
37281.5,29056,84088.7,29614.1,24992,77656.3,39160.1,3945.6,22.6434
10435.3,10320,66268.3,3819.14,3632,68912.8,10199.4,496,22.6562
26712.6,24620,71106.4,11579.5,10668,71135.7,7715.24,762.4,22.6648
25859,22541,75182.7,17288.6,15161,74733,14152.5,864.8,22.6691
22024.8,18361,78613.2,13191.2,10665,81059.6,7326,1452.8,22.6766
11268.2,11169,66118,4872.16,4721,67634.4,7557.62,1060.8,22.6776
6968.43,6965,65568.3,2944.46,2817,68501.3,5902.24,496,22.6776
12782.1,12417,67462.8,4505.12,4329,68202.3,9435,830.4,22.6905
23536.8,19856,77684.7,18582.1,15872,76726.3,13911.3,1650.4,22.698
9654.75,9659,65507.2,3384.76,3327,66673.8,8661.7,883.2,22.7023
53127.9,39072,89112.1,32040.5,22648,92714.9,37538.7,4208.8,22.7076
33356,24137,90567.1,41027.8,32820,81925.6,5659.52,424,22.7087
9754.29,9652,66230.5,4736,4508,68850.6,11124.4,139.2,22.714
107140,62836,111744,87196.4,53016,107788,65905.1,6188.8,22.7194
23445.4,20193,76091.8,14157.7,11985,77416.6,17057.7,1648.8,22.7247
23640.1,21483,72116.5,15337.2,13707,73330.5,18448.2,1522.4,22.7311
23925.5,22821,68707.9,12185.6,11793,67717.6,6125.72,584,22.7311
15393.4,15000,67254.9,5702.44,5525,67640.8,8709.06,527.2,22.7418
21651.2,20304,69884.4,14272.4,13236,70667.5,6363.26,612.8,22.7483
8608.32,8632,65356.2,3285.6,3221,66850.4,4477.74,225.6,22.7504
28997,27293,69627.7,9073.14,8429,70544.2,8139.26,696.8,22.7515
10744,10576,66577.2,4838.12,4608,68808.8,5457.5,641.6,22.7515
13570.8,13405,66346.7,5521.14,5421,66746.6,9800.56,449.6,22.7525
28099.3,23929,76957.4,17221.3,15049,74995.9,17255.3,1814.4,22.7558
16074.5,14684,71741.7,7809.22,6844,74778.6,7371.14,1020,22.759
14335,13801,68071.9,5423.46,5085,69898.1,10644.9,962.4,22.7675
23941.3,20061,78212.2,15435.7,13309,76008.1,13718.1,1716,22.7697
18270.6,17468,68547.3,8432.3,7777,71058.1,11065.2,1001.6,22.7707
48992.6,33300,96419.7,34037,23524,94824.5,35616.9,2800,22.7772
16357.3,15564,68876.5,6307.02,5800,71265,16128.3,840,22.7793
20471.8,18356,73090.2,15220.3,13044,76470.3,7670.1,616,22.7836
20653.9,18434,73428.2,13673,11890,75363.5,10637.5,1295.2,22.7911
40882,30709,87246.1,24573.9,19157,84067.3,19960.8,1736.8,22.7975
16266,16188,65851.7,7347.46,7144,67402.5,15992.9,1240.8,22.8007
11248,10692,68944.1,4545.08,4220,70584.4,4428.16,468.8,22.8157
33076.3,24938,86923,37051.1,31006,78313.2,10692.3,668,22.8167
23422.1,19615,78256.1,18762,16107,76338.5,7219.44,464,22.82
11539.7,11229,67349.4,4330.48,4029,70439.9,6102.78,71.2,22.8328
13275.4,12265,70934.7,9067.22,8276,71801.5,6584.52,348,22.8339
21975.7,18291,78738,11593.6,10163,74761.1,4590.22,729.6,22.8414
15003.5,12966,75834.2,13024,11446,74571.1,9671.8,802.4,22.851
16095.9,15345,68742.8,8977.68,8549,68822.2,19927.5,1636,22.8521
94350.1,53370,115858,96520.4,51802,122110,66629.6,6770.4,22.8553
15004.1,14607,67317.5,3418.06,3275,68398.8,21053.7,1892,22.8606
14297.2,12474,75114.9,10664.1,9566,73059.3,16633,1449.6,22.8617
19223.2,17597,71592.4,5474.52,4944,72568.4,8526.28,547.2,22.8628
17101.3,15560,72027.9,6576.38,5896,73098.7,7576.12,121.6,22.8628
11451.5,11048,67929.6,5216.26,4956,68977.6,12668.1,989.6,22.8638
14083.6,12935,71355.7,7310.46,6643,72120.8,8094.12,298.4,22.8649
41103.7,31856,84560.9,40737.7,32596,81905.4,30382.2,3082.4,22.8692
24574.4,22509,71549.5,12121.2,11417,69578.3,5209.6,464.8,22.8713
15281.3,14840,67484.8,4550.26,4424,67406.4,14064.4,136.8,22.8713
19243.3,18437,68402.3,7522.1,7249,68005,20544.6,1008,22.8724
20463.7,19484,68831.2,8236.94,7953,67875.8,7152.84,693.6,22.8735
47212.2,36592,84556.7,26553.4,21796,79840.6,29703.6,2750.4,22.8767
18646.7,17620,69354.9,7034.44,6576,70104.8,5483.4,508,22.882
12278.1,11825,68047,4621.3,4417,68567.3,11492.9,579.2,22.8852
18794.8,15936,77292.6,10957.2,9808,73214.7,9444.62,885.6,22.8852
17042.8,16336,68371.3,13213.4,12364,70038.5,6075.4,639.2,22.8895
21787.9,20324,70256.5,7919.48,7320,70903.1,4720.46,545.6,22.8949
19453.8,18596,68558.9,9025.78,8724,67803,9510.48,1314.4,22.8949
55939.6,35893,102138,36120.1,21841,108382,29707.3,3082.4,22.8959
18777.2,16745,73489.4,15258.1,13389,74684.6,11593.6,1196.8,22.9002
29955.2,25888,75832.3,20479.5,17824,75299.9,13961.6,1452,22.9045
49604.3,35260,92197.1,57734.8,42913,88171.6,5106.74,75.2,22.9056
17304.2,16660,68070.1,6063.56,5812,68372.6,6834.64,1008,22.9056
70273.4,45841,100465,63339.6,38305,108368,23204.9,2180,22.9077
24023.8,19048,82655.6,20495.8,17180,78184.6,22594.4,2924,22.9088
18525.8,17792,68238.8,7487.32,7184,68303,16732.9,1863.2,22.9088
23925.5,20392,76892,18254.3,15448,77441.4,6627.44,539.2,22.9088
11846.5,11463,67728.6,6196.76,5795,70079.5,10056.6,807.2,22.9109
20707.5,15144,89612,17155.4,13921,80762.7,12966.3,527.2,22.912
24502.6,21897,73334.3,13846.9,12077,75140.3,15787.2,1478.4,22.912
12377.6,12220,66381.3,4586.52,4469,67259.4,12031.7,312.8,22.9141
30387.4,23695,84046,20796.2,17055,79912.1,7552.44,1078.4,22.9163
22644.7,17987,82506.5,18744.2,16243,75627.7,14504,2017.6,22.9184
46844.9,29605,103700,40782.9,29281,91279.2,5413.1,117.6,22.9237
26222.5,23240,73946.5,14919.9,13356,73209.7,17481.8,2024,22.927
38004.8,35684,69798.2,16441.3,15120,71263.1,16845.4,2050.4,22.927
9360.54,9356,65567.8,4134.38,4060,66736.6,9854.58,1085.6,22.9291
34997.1,28265,81145.3,18107.8,14292,83033.4,18687.2,2931.2,22.9366
12058.8,11869,66584.2,5658.78,5360,69189.1,14935.4,784,22.9409
23122.9,20920,72437,8057.12,7468,70705.9,10795.1,1021.6,22.9419
71188.1,40940,113957,50301.5,30796,107045,57211.6,5597.6,22.9473
47645,36838,84762,50834.3,40326,82613.6,60869.4,4379.2,22.9494
28036.9,20861,88079.5,19282.9,15241,82916.2,20429.9,2674.4,22.9516
19507.9,18185,70303.7,8858.54,8249,70378.6,7058.12,1128,22.9558
17178.2,15098,74565.6,11971.7,10650,73669.4,7929.1,789.6,22.958
21021.8,19373,71113.8,12944.8,12009,70643,10286,700,22.9591
33341.5,29015,75308.2,19192.6,16483,76309.5,14538.8,1832.8,22.9601
14975.7,14446,67939.2,4414.1,4142,69841.3,14021.5,1066.4,22.9601
15040,14605,67487.9,5458.24,5229,68409.1,9537.12,826.4,22.9633
12225.2,11992,66810.2,5073.44,4856,68470.5,15828.6,708,22.9783
22739.2,21613,68951,9588.18,9152,68659.4,8558.84,853.6,22.9783
20674.1,18465,73376.5,7911.34,6677,77651.3,15697.6,1334.4,22.9837
12675.6,11433,72658.8,8285.04,7380,73572.9,6460.94,56,22.9847
7052.22,6992,66100.4,3381.06,3184,69592.1,7181.7,212.8,22.9944
20893.3,17873,76610.8,10226.8,8797,76187.7,8191.8,324.8,22.9965
28785.3,23219,81247.1,20711.1,17383,78083.4,19228.2,1136,23.0072
21134,19804,69937.2,9444.62,8504,72784.9,11070.4,606.4,23.0083
19752.4,16837,76883.8,12856,11037,76337.1,22124.5,2164.8,23.0083
19645.3,18849,68304.6,9722.86,9369,68011.3,7236.46,1213.6,23.0115
14402.4,12396,76143.7,9147.88,7880,76080.6,8149.62,717.6,23.0158
19058.1,16309,76583.1,5886.7,5077,75988,9500.86,667.2,23.019
15382.7,14409,69964.7,6370.66,5860,71247,8538.86,651.2,23.02
21670.1,19500,72829.4,11606.2,10424,72968.3,9205.6,1160,23.02
18682,17717,69105.6,8649.86,8189,69224.2,4337.14,765.6,23.0265
33300.5,24945,87487.8,21509.6,17249,81723.7,5787.54,365.6,23.0307
23411.4,20476,74931.2,13197.9,11121,77775.2,19652.2,1358.4,23.0318
15855.8,15512,66988.7,8765.3,8232,69781.7,16648.5,1637.6,23.0318
21086.7,19990,69131.6,9220.4,8866,68155.7,4462.94,564,23.0361
11832,11628,66685.9,4577.64,4280,70093.5,13969,1143.2,23.0382
17965.1,17661,66664.4,7005.58,6809,67428.1,12574.8,1156.8,23.0447
15245.4,14581,68522.1,5713.54,5317,70423.7,15734.6,683.2,23.0457
40924.2,30216,88761.1,30873.5,24140,83816.4,20369.2,2274.4,23.0511
27641.9,18348,98732.2,32270.7,23068,91680.7,21722.7,1665.6,23.0532
13442.9,13088,67313.3,8418.24,7904,69799.8,9851.62,1640.8,23.0564
19751.8,19033,68010.9,7739.66,7453,68056.7,6633.36,4039.2,23.0639
16150.7,14632,72338.1,10517.6,9496,72586.6,7647.16,1043.2,23.065
8046.99,7993,65978.7,3211.6,3097,67961.1,6518.66,289.6,23.0693
19371.2,18416,68935.4,9432.78,8808,70184.7,11255.4,1157.6,23.0714
28356.3,25872,71828.9,19510.8,18296,69887.5,7971.28,537.6,23.0725
55720.3,43856,83265.4,29856,23548,83091.8,33284.5,2588,23.0735
14219.1,13808,67487.2,8138.52,7728,69017.3,8273.94,679.2,23.0875
11314.2,10938,67789.9,3876.86,3658,69457.1,5506.34,400.8,23.0939
39008.3,28812,88728.7,27624.2,20600,87882.5,12514.9,1029.6,23.1035
33666.6,25954,85010.9,18753.8,14214,86467.6,21248.4,2185.6,23.1078
51253,35470,94697.4,47367.4,36350,85399.5,23546.8,1805.6,23.1196
27666.4,24679,73469.3,13520.5,11971,74019.1,17211.7,998.4,23.1217
21043.9,16533,83416.9,12631.8,10489,78924.4,11851.1,377.6,23.1249
16695.6,16457,66486.3,4277.94,4153,67507.6,7088.46,625.6,23.127
24905.2,22976,71038.7,11399,10608,70422.5,12371.3,983.2,23.1281
14934.8,14748,66366,7424.42,6956,69949.2,5788.28,708,23.1367
27134.7,20912,85037.4,16102.4,13028,81001.5,11259.1,1183.2,23.1377
11722.4,9850,77993.9,9733.96,8410,75853.1,6785.8,361.6,23.1388
16193.5,13425,79050.9,10972.7,9561,75212.6,8591.4,631.2,23.1399
23134.9,21163,71642.3,12232.9,11163,71817.4,13509.4,757.6,23.141
16526.8,13490,80289.1,10507.3,8786,78375.1,23671.1,2259.2,23.1442
43542.4,31021,91989.2,28652.8,20569,91292.2,11323.5,1275.2,23.1442
12142.6,11611,68536.6,4852.92,4507,70566,10394,1036,23.1474
11821.3,11696,66238.2,3125.02,3040,67368.9,9415.02,323.2,23.1506
19752.4,15273,84756.9,14611.3,12525,76452.4,8502.6,775.2,23.1527
32031.7,25956,80876.5,23828,19156,81519.7,16426.5,1697.6,23.1549
19489.1,17320,73743.3,11183.6,9745,75210.9,14398.9,1359.2,23.157
21999,20545,70174,9816.84,9165,70197.1,6745.1,492.8,23.1591
19571.6,16741,76616.9,10659.7,9329,74884.1,11175.5,699.2,23.1613
18035.6,15316,77173.1,14825.2,12964,74944.6,12898.9,656,23.1848
35164.7,27241,84598.8,22633.6,17353,85479.1,31652,3484,23.1848
15296.4,13104,76500.7,10382.2,9244,73605.4,4180.26,276,23.1966
21210.2,17443,79690,22553.7,20551,71922.6,12565.2,983.2,23.2041
36312.6,26494,89823.4,28654.3,22622,83011.5,17932.4,1444,23.2073
32022.3,28489,73663.9,19428.7,17261,73766.3,19981.5,2712,23.2073
14942.3,13332,73451.9,10224.6,9236,72550.7,38059.7,4321.6,23.2084
27716.8,24484,74189.3,19820.2,17184,75589.7,15144.1,1229.6,23.2084
22280.6,18825,77566,18240.3,15188,78706.5,7469.56,1052.8,23.2105
33100.8,27600,78597.7,17284.2,13916,81398.1,18988.4,1324,23.2159
19901.7,18508,70471,9231.5,8456,71546.3,7272.72,621.6,23.2191
27735.8,22191,81911.1,17001.5,14011,79524,15765.7,1480.8,23.2233
23683.6,21853,71025.8,12343.2,10909,74152,7275.68,1400.8,23.2308
19656,17175,75002.9,8384.2,7523,73038.3,13479.1,1707.2,23.2319
30120.3,23145,85286.8,21024.1,16361,84214.8,18269.9,1906.4,23.233
21131.5,20083,68957.4,7605.72,7191,69315.6,4691.6,389.6,23.234
19638.4,18520,69493.5,10938.7,10248,69952.9,7807.74,620.8,23.2351
14190.1,13604,68359.6,3415.1,3184,70292.7,4502.16,237.6,23.2394
14812.6,14545,66741.6,5185.18,5021,67678.9,13297.1,1952,23.2469
25246,21037,78648.2,16317,14013,76311.3,14748.9,1000,23.2565
39626.4,30911,84013.9,28074.9,21915,83956.8,35587.3,3484.8,23.2597
29022.8,21712,87603.2,18337.9,13984,85940.7,25552.9,1952,23.2619
66007,49009,88266.1,41582.1,29989,90870.8,29028.7,3593.6,23.2661
33858.1,22331,99365.2,30380,22459,88649.6,29617.8,3279.2,23.2683
22136.3,20973,69171.1,9739.14,9309,68564.2,5880.78,898.4,23.2758
20428.4,16292,82175,10545,8988,76888.9,7477.7,1355.2,23.2768
29000.2,24953,76165.4,16658.1,14276,76471.6,5427.9,807.2,23.279
11505.1,10593,71178.7,4281.64,3825,73359.9,13697.4,184.8,23.2843
32923.2,26833,80410.4,18934.4,15637,79355.6,12113.1,1781.6,23.2865
18706,18123,67644.1,6970.8,6843,66760,7225.36,662.4,23.2886
24110.7,21632,73045.5,15105.6,13724,72133.6,14603.9,1627.2,23.2908
20657.7,19197,70522.6,9864.94,8845,73093.1,7421.46,1091.2,23.3089
13992.3,13854,66190.2,2983.68,2974,65749.3,9326.96,161.6,23.31
22111.1,20998,69010.1,12558.5,12086,68098.3,6071.7,520.8,23.3164
23179.6,19942,76175.8,12922.6,10582,80031.8,4718.98,324,23.3175
100229,54384,120782,85547.7,43668,128388,28353.8,2533.6,23.3196
45050,36159,81650.5,23237.5,18683,81512.1,32611.8,2207.2,23.3207
20398.1,18797,71118.4,14589.1,12825,74550.6,5723.9,638.4,23.3303
19651.6,15148,85020.3,7159.5,5132,91427.3,15719.8,1503.2,23.3336
19119.2,16340,76682.9,15867.8,13688,75972.6,6281.86,726.4,23.3368
10396.3,10340,65892.6,6330.7,5920,70082.6,13448,611.2,23.3378
29402.7,23916,80571.1,16775.1,14108,77925.3,8004.58,1032,23.3378
24519.6,19590,82027.4,21119.6,16806,82357.1,27972.7,1150.4,23.34
19281.8,18459,68457.2,10639.7,10011,69651.9,6180.48,695.2,23.3421
68412.3,46259,96921,45715,32663,91723.9,27579.8,1953.6,23.3432
19708.3,19057,67775.8,8066.74,7821,67595.2,4593.18,524.8,23.3432
19240.8,18599,67797.6,9242.6,8867,68312.1,16324.4,432.8,23.3443
20424.6,17523,76388,11885.1,10343,75307.4,4653.12,394.4,23.3528
11352.6,10846,68597.1,7952.78,7358,70833.6,12059,540.8,23.3582
48760.7,36788,86864.8,41098.9,31328,85976,25513.7,2510.4,23.3614
22557.8,19384,76266.3,12500.8,10933,74934,9221.14,1213.6,23.3635
11561.8,11561,65540.3,3617.86,3549,66807.6,15125.6,1114.4,23.3742
20433.4,17176,77964.9,16297.8,14597,73171.9,23267.1,1928.8,23.3764
54726.2,32609,109986,43813.2,31457,91278.3,17420.3,1431.2,23.3774
9627.03,9644,65420.7,3592.7,3596,65475.9,9759.12,688,23.3796
37742.7,31427,78706.3,23317.4,18791,81322.4,35042,3494.4,23.3817
15827.5,15012,69096.1,6692.56,6304,69575.4,4651.64,372,23.3828
13071.9,11056,77485.4,9357.3,8220,74603.4,9967.8,1030.4,23.3838
22419.2,20829,70539.3,8572.9,7721,72766.9,9984.08,468.8,23.3945
32591.2,23782,89811.4,26039.1,20150,84689.8,17205,2036.8,23.3967
13662.2,13488,66382.3,5108.22,4800,69744.2,4351.2,501.6,23.402
23161.3,17512,86677.7,26486.8,19573,88685.4,9450.54,1241.6,23.4074
10631.3,10835,64303.6,3998.96,3927,66736.9,7806.26,98.4,23.4085
16458.8,15392,70078,10698.2,9396,74618.6,19903,2029.6,23.4085
22595.6,19159,77291.3,12574.1,10531,78250.4,7817.36,868,23.4117
55936.4,45814,80015.9,38505.2,30546,82612.3,12961.1,981.6,23.4159
20911,19067,71874,10049.9,9195,71629.5,12852.3,1096.8,23.4213
8577.45,8570,65593,3330,3257,67004.9,11554.4,1244,23.4234
24275.2,21060,75541.2,14347.9,12180,77200.4,7015.94,923.2,23.4234
20668.4,18993,71317.1,10078.1,9157,72128,4898.06,484,23.4245
16252.1,14567,73117.2,10613.1,9463,73500.9,5272.5,380,23.4256
22509.9,19453,75834.5,13055.1,11213,76302.3,9289.96,652.8,23.4309
18101.2,15038,78885.3,12136.7,10462,76026.9,13592.3,980.8,23.4363
30140.5,26005,75957.9,17478.1,15077,75972.8,13157.9,1193.6,23.4406
8493.03,8148,68311.1,3657.82,3440,69685.7,10041.1,779.2,23.4448
19324,16017,79067.1,8882.22,7569,76906.5,10721.1,944,23.4448
18862.2,17568,70363.9,7775.92,7060,72181.7,6352.9,872,23.4448
20754.1,19329,70367.8,8984.34,8341,70590.8,13476.1,1274.4,23.4513
15345.5,15165,66316.2,4745.62,4617,67361.7,11125.2,811.2,23.4534
7501.41,7237,67930.4,3765.86,3509,70333.3,12931.5,721.6,23.4555
27481.2,23652,76146.2,15951.4,13984,74756.4,6662.96,908.8,23.4609
31491.8,26013,79339.1,16203.8,13161,80687.7,13459.1,732.8,23.4834
25673.8,21103,79730.6,19235.6,16747,75274.5,17630.5,1632,23.4908
18225.3,16651,71732.1,9140.48,8111,73854.1,11256.1,888.8,23.4919
19422.9,18061,70477.8,10715.2,9501,73911.3,10846.9,1224,23.493
36002.6,27437,85995.8,26036.2,20349,83852.1,10571.6,783.2,23.4951
39781.4,26785,97334.7,34950.2,24321,94177.7,32271.4,2026.4,23.4962
23975.3,19871,79072.2,15912.2,13263,78626.5,4332.7,682.4,23.4983
15184.9,13860,71800.6,9514.92,8532,73086,18566.6,2367.2,23.5026
13786.3,13585,66507.1,5350.2,5137,68255.9,5158.54,400,23.5122
15450.1,15038,67332,6364,6110,68260.4,6489.06,680.8,23.5326
27765.4,23101,78768.5,22999.2,18525,81364.4,22671.4,1654.4,23.5401
26241.4,22649,75930.8,14452.2,12445,76106,18685,1956.8,23.5401
30512.2,24108,82945.3,25410.1,21112,78878.3,23977.5,1194.4,23.5486
12823.7,13170,63812.5,3581.6,3506,66949.2,8434.52,562.4,23.5508
12218.2,12280,65206.3,4668.66,4389,69711.8,5133.38,297.6,23.555
33490.2,25244,86943.9,21753.8,17100,83371.7,23583.8,2100.8,23.5561
24278.9,20540,77465.6,16892,13992,79119,12967.8,1788,23.5615
61825.7,42141,96148.8,47696,29725,105157,37252.3,3472,23.5668
11270.1,10651,69345.2,6887.18,6283,71838,7784.06,1279.2,23.569
11036.3,10583,68343.3,5085.28,4551,73229.8,14777.1,1160,23.57
23453.6,22321,68861.5,10835.1,10373,68455.4,13683.3,1520.8,23.5722
16571.5,16285,66689,6867.94,6656,67622.8,4695.3,779.2,23.5743
13403.3,12652,69427.4,4180.26,3861,70955.1,8472.26,273.6,23.5754
30177,23545,83995.8,20133.9,16628,79353.9,14199.9,1781.6,23.5786
10364.1,10136,67011,2617.38,2533,67719.2,13559.8,418.4,23.5797
14471.1,13593,69769.6,5738.7,5433,69223.5,5099.34,37.6,23.5904
30450.4,20489,97398.5,28790.4,19897,94828.9,19812,1888.8,23.5914
8884.26,8701,66916.3,2764.64,2697,67179.6,8534.42,774.4,23.5925
16837.4,16125,68431.3,5167.42,4985,67934.2,7283.82,524,23.5925
21114.4,17056,81130.2,10524.3,8784,78520,6065.78,887.2,23.5936
24996.5,21024,77919.1,14330.1,11992,78313.7,25231.8,1324.8,23.5968
15251.7,14671,68129.9,5236.98,5035,68165,15523,1683.2,23.5989
18056.4,16518,71639.8,8530.72,7590,73658.7,6463.16,1115.2,23.6064
26804,19201,91486.1,22623.3,17553,84466.4,10533.2,990.4,23.6075
11091.8,10684,68037.3,4557.66,4401,67868.9,6661.48,111.2,23.6107
28537.1,25724,72702.9,16983,15128,73572,12209.3,789.6,23.6225
21783.5,20676,69046.4,7129.16,6820,68506.8,5378.32,573.6,23.6267
23441,21233,72351.1,12305.5,10841,74389,15068.6,1672,23.6321
9787.05,9556,67120.6,4525.1,4356,68080.1,9425.38,371.2,23.6332
13793.2,13516,66880.2,5912.6,5400,71757.1,8872.6,832,23.6406
12276.2,12529,64213.6,4544.34,4453,66880.3,11030.4,1246.4,23.6428
55395.3,46298,78413.4,30738.1,23102,87198.2,8717.2,698.4,23.6471
22855.1,20314,73734.1,12748,11198,74607.2,5114.14,831.2,23.6481
