"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14633,13843,69276.1,9478.66,8323,74635.8,16644.1,6504.8,23.475
52127.5,36893,92598.2,37312.3,27817,87906.6,27013,11086.4,23.4791
25186.1,23465,70343,18841.1,17465,70699.9,9059.82,3948,23.4791
16320.8,15716,68058,7294.18,6976,68525.1,8017.16,3753.6,23.4842
68154,48653,91804.1,50751.4,37353,89043.6,21093.7,8829.6,23.4862
54837.7,41851,85872.4,30929,23647,85717.7,5718.72,876,23.4862
25252.9,21758,76062.8,10888.4,9294,76778.5,15007.2,3058.4,23.4873
18694.6,17541,69846.1,9491.98,9109,68291.4,13125.4,4787.2,23.5016
14113.3,12343,74935.3,10222.4,9235,72542.8,4782.62,1575.2,23.5016
20373.6,18512,72126.3,12784.2,11680,71731.9,12344.7,7335.2,23.5037
67045.2,46713,94061.1,60586,41773,95051,10525.8,3150.4,23.5057
27265.1,23957,74585.6,15255.1,13429,74447.7,15247,6317.6,23.516
19056.9,18273,68347.3,6561.58,6337,67858.6,23515.7,9184.8,23.5181
11305.3,10428,71049.8,6788.76,6120,72697.4,20031.8,7436.8,23.5181
33895.9,29373,75627.3,22758.7,21209,70324.6,4889.18,1192.8,23.5222
19824.2,18384,70670.1,11168.1,9984,73308.4,6749.54,4421.6,23.5273
18112.5,17361,68372.8,9770.96,8953,71523.5,4551,1228.8,23.5355
24444,20821,76939.7,11079.3,9125,79571.7,12854.5,4087.2,23.5365
17260.7,16397,68988.2,8148.88,7529,70931.7,4846.26,2167.2,23.5386
27464.2,25264,71243.5,15255.1,13940,71718.7,12372.8,5282.4,23.5437
33216.8,23573,92346.9,36182.3,27093,87522.4,19677.3,9599.2,23.5437
25433.1,21520,77452.8,14166.6,11920,77887.6,5062.34,3724.8,23.554
31353.8,23463,87576.4,26038.4,19795,86206.2,7733.74,1632.8,23.5591
15222.1,14876,67060.6,4653.12,4517,67510.9,15705.8,3842.4,23.5673
26143.7,20866,82112.3,14584.7,12162,78590.7,14984.3,4040,23.5704
18019.9,17401,67866.9,7551.7,7293,67860.7,5419.76,3326.4,23.5745
21627.9,20417,69422.8,9449.06,9017,68676.2,7424.42,2629.6,23.5766
21132.7,20123,68824.4,11932.5,11167,70028.5,9033.18,3932,23.5807
18145.3,17169,69262.5,8017.9,7549,69606.7,4450.36,3068.8,23.5858
30498.9,23865,83753.5,30997.1,25209,80583.4,14768.9,5096,23.5971
21000.4,17976,76562.3,13049.9,11601,73721.1,5698.74,4282.4,23.5971
25601.9,23348,71862.6,15311.3,14192,70704.9,4576.9,3196,23.6012
47279,38705,80053.6,28823.7,23589,80079.4,12605.2,4823.2,23.6043
26987.3,23012,76857.3,17343.4,14676,77447.3,12215.2,5180,23.6073
8609.58,8649,65237.3,3628.22,3508,67781.9,9388.38,2979.2,23.6084
19118.6,17793,70418.5,12237.4,11425,70196,5837.12,2819.2,23.6135
66264,50120,86645.6,59046.8,40172,96328.1,35736.8,15361.6,23.6186
23359.1,21485,71252.7,12121.2,11293,70342.3,13286,4245.6,23.6207
21639.9,19632,72238.7,6952.3,5972,76293.7,9674.02,4368,23.6268
22726,20558,72447.2,14540.3,12718,74926.1,8115.58,5692.8,23.6279
35183,29581,77947,14492.2,11920,79677.7,15488.9,8447.2,23.634
27802.5,23817,76502.8,17515.1,15213,75453,15545.9,5608,23.6392
21959.9,20816,69137.4,11569.9,10900,69563.8,10261.6,4787.2,23.6628
8985.69,8672,67906.6,3701.48,3504,69229.5,5319.12,1772,23.6658
25165.3,22676,72730.5,13805.4,12348,73271.2,7158.02,4214.4,23.6679
12383.9,12158,66753.7,4636.1,4522,67189.6,6528.28,2381.6,23.6689
18516.3,17909,67758.5,6674.06,6209,70444.7,5439,3750.4,23.673
27890.1,22855,79974,17140.6,14455,77712.1,12482.3,6980.8,23.673
30628.7,21399,93802.7,33061.7,25031,86562,9993.7,3352.8,23.673
9122.4,9249,64638.9,3096.16,3097,65518.2,4542.12,1460.8,23.6741
24194.5,23355,67891.8,9990.74,9499,68928.6,9607.42,5837.6,23.6771
17549.9,16137,71274.1,13498.3,12409,71289.2,7939.46,5304,23.6782
96224.9,43717,144250,74596.4,40325,121234,30946.1,10954.4,23.6792
16960.9,16871,65885.1,7051.46,6995,66065,5586.26,2617.6,23.6802
16441.1,16463,65448.9,5763.12,5647,66883.6,4419.28,2504.8,23.6884
21641.8,20585,68900.4,7299.36,6861,69723.2,9243.34,4828.8,23.6925
15137.6,14816,66958.7,7627.18,7152,69890.2,16007.7,7823.2,23.6966
53253.3,35844,97366.5,51609.1,36068,93774.3,9349.9,852.8,23.6966
41430.1,29832,91015,24602,17788,90640.8,30591.6,14670.4,23.7007
19584.8,18967,67670.7,10252.7,9779,68710.6,6956.74,4071.2,23.7069
11153.5,10929,66882.3,5688.38,5369,69434.5,5273.98,3285.6,23.7069
18035,17300,68320.4,11370.1,10692,69692.4,6036.18,2037.6,23.712
14799.3,14665,66136.3,5821.58,5673,67252.4,15939.6,5072,23.7182
21736.3,20905,68142,9664.4,9273,68302.2,6212.3,3500.8,23.7223
24963.1,22696,72082.4,16390.3,14892,72129.5,9341.76,5470.4,23.7254
23216.8,21639,70314.4,10810.7,10071,70349.3,4464.42,3147.2,23.7254
30846.7,26112,77419.1,17498,14876,77087.4,22441.2,6728,23.7274
35610.8,26958,86571.2,26695.5,21306,82113.8,20987.1,9332,23.7356
21561.8,18369,76926.9,15101.9,12821,77195.2,14242,5405.6,23.7479
22606.3,18684,79293.8,11843.7,9733,79748.2,4844.78,3861.6,23.7479
11399.8,11216,66610.3,4360.82,4116,69434.1,10119.5,3442.4,23.7572
44516.4,29517,98838.9,34645.3,26505,85663.7,21335.7,12491.2,23.7623
21848.4,19762,72455.1,11910.3,10850,71940.4,8118.54,5019.2,23.7664
24297.2,22157,71866.3,13067.7,11504,74443.9,18198.1,6248.8,23.7664
25214.5,20553,80399.8,14333.8,12052,77943.9,13095.8,6421.6,23.7798
24066.6,22778,69243.6,11576.6,11114,68263.6,10244.6,4324,23.7798
32941.4,24812,87008.3,23248.6,18028,84514,12678.4,5560.8,23.7921
6751.08,6557,67475.8,2903.02,2736,69536.7,11218.4,1411.2,23.7921
17216,15860,71139.2,13049.2,11876,72009.9,10908.3,5193.6,23.7941
16289.3,15100,70697.6,10702.6,9960,70422.4,9910.08,6508,23.8023
16434.8,14164,76042.9,11486.3,10104,74501.7,5726.86,3542.4,23.8044
14273.9,13556,69006.7,7433.3,7032,69276,5143.74,2942.4,23.8054
18835.7,17895,68981.2,7373.36,7127,67801.4,8293.18,5015.2,23.8064
29276.1,20169,95128.1,32392,24713,85899.9,30582,13265.6,23.8064
42234.6,26111,106005,39294.7,24587,104739,39546.3,15777.6,23.8095
67443.4,41364,106855,48739.4,29984,106530,44313.4,16880,23.8106
42175.4,28956,95455.3,42029,31653,87019.1,25275.4,12124,23.8157
21461.6,19820,70964,12045,11048,71450,9512.7,2996.8,23.8239
23252.7,22144,68817.2,9838.3,9568,67387.4,4187.66,2254.4,23.8249
26757.4,21976,79794.8,18515.5,15676,77407.2,19777.2,10811.2,23.8249
10067.4,9905,66610.5,3742.92,3733,65710.2,7419.24,2205.6,23.8403
15765.8,12796,80745.9,14353.8,11861,79309.4,21280.2,7665.6,23.8403
33044.8,21976,98544.8,33625.6,25125,87708.9,22395.4,8624.8,23.8413
25559.7,23145,72373.4,15167,14265,69680.1,10587.2,4722.4,23.8434
12559.7,12176,67601.1,4403,4180,69032.3,13708.5,4086.4,23.8465
28143.4,22232,82961.6,21830.7,16076,88996,31547.7,11520,23.8608
19862.6,19164,67925.2,10471.7,10236,67045.3,10049.9,5299.2,23.8639
16923.7,14145,78410.1,12714.7,11241,74127.7,11366.4,5107.2,23.8711
14923.4,13714,71315.6,12218.9,10946,73157,8364.96,3081.6,23.8865
11653.7,11924,64050.6,3647.46,3632,65815,6246.34,920.8,23.8927
24820.7,22784,71394.5,14048.2,13092,70322.4,6655.56,3574.4,23.8957
27141,20033,88789.2,40999.7,31601,85027.6,10589.4,5348,23.9132
36649.6,30628,78420.7,19706.9,16664,77503.2,16806.1,8468.8,23.9132
14946.1,14630,66952.1,5169.64,4994,67840.9,13297.8,5992.8,23.9142
38246.7,26136,95903.5,27265.3,20008,89307.2,9125.68,5236,23.9214
11276.4,11188,66053.6,4828.5,4696,67385.1,8266.54,1936.8,23.9224
13783.8,13350,67665.4,5319.12,5110,68218,6437.26,3148,23.9234
14952.4,14625,67003.2,5931.84,5829,66692.2,8933.28,3112,23.9286
24541.7,21733,74005.5,15716.9,13741,74959.6,14451.5,7108,23.9296
18914.5,16268,76197.5,10619,9304,74798.7,18829.3,8516.8,23.9388
29658.5,22113,87898.5,21149.9,16517,83918.5,8165.16,3183.2,23.9481
9956.52,9160,71234.8,6104.26,5560,71951.2,9918.96,5565.6,23.9532
11575.6,11404,66522.3,4572.46,4396,68166.7,9386.9,4869.6,23.9542
9112.32,8203,72800.8,5757.2,5160,73120.9,7108.44,2091.2,23.9594
9243.99,9125,66390.6,3471.34,3345,68011.3,5145.22,2549.6,23.9604
21598.3,18448,76727.3,14113.3,12516,73899.6,9338.06,4363.2,23.9717
19019.7,17777,70117.3,9610.38,9025,69786.8,5728.34,3112,23.9737
36343.4,23832,99941.4,29472.7,20933,92271.7,25404.2,10697.6,23.9748
26156.3,24329,70458.4,11695.7,10777,71122.7,12253.7,6316.8,23.9881
27797.5,26085,69838.5,15723.5,14821,69526.8,5900.76,1763.2,23.9891
7782.39,7785,65514,1322.38,1277,67864.9,8720.16,2864.8,23.9973
24711.8,20888,77533,16237.8,14124,75344.2,15126.3,4300,24.0035
91742.5,52493,114538,86054.6,55853,100974,63275.9,24903.2,24.0055
22271.1,17237,84676,20575.7,16801,80260.1,11060,6444.8,24.0055
15062.7,14849,66479,6748.06,6669,66312.9,5374.62,2533.6,24.0066
16294.3,14041,76053.3,13585.7,12404,71779.3,15517.8,5513.6,24.0096
10216.7,10381,64498.8,4353.42,4313,66150.2,10652.3,2000,24.0138
9105.39,9319,64033.8,3098.38,3079,65948.5,6514.22,2152,24.0148
13963.3,13256,69032.9,9272.2,8120,74835.3,5127.46,2554.4,24.0179
23492.1,21997,69990.3,15072.3,13901,71058.2,13753.6,5351.2,24.0322
16440.5,15472,69638.3,7891.36,7376,70115,9358.04,3594.4,24.0363
11540.3,10225,73966.5,9234.46,8217,73650.9,21923.2,6921.6,24.0415
17010.6,14068,79244.3,11383.4,10084,73980.9,4787.8,3192.8,24.0476
16865.7,15044,73472,6856.1,6348,70781.6,13768.4,5739.2,24.0517
56827.9,42868,86877.7,32757.6,26552,80852.7,18803.4,6268,24.0527
25422.4,22960,72564.5,14919.1,13600,71892.7,8597.32,3067.2,24.0548
16533.7,13984,77485.3,7847.7,6448,79762.2,8020.86,3388.8,24.0579
41220.9,24757,109119,38960.3,25833,98838.7,27638.3,8036,24.0589
22189.2,20797,69923.2,10601.2,10077,68945.4,7416.28,3729.6,24.063
15997.6,15750,66566.2,6116.84,6066,66085.3,6161.24,1803.2,24.064
54363.3,40400,88187,48162.2,34848,90574.9,15877.4,6081.6,24.0651
8711.64,8857,64460.4,2060.9,2061,65532.8,4197.28,529.6,24.0661
27259.5,19458,91811.9,26549.7,18210,95549.8,33628.6,14208.8,24.0681
13975.9,14001,65418.6,6312.94,6241,66291.4,15272.9,5560.8,24.0712
15884.2,15522,67065.2,7701.18,7438,67854.9,8527.02,1648,24.0723
35732.3,22165,105651,37467.7,24433,100499,26119,9690.4,24.0733
18973.7,18406,67557.4,6974.5,6706,68160,4260.18,3286.4,24.0764
22390.8,16745,87632.5,22655.8,17453,85072.7,4374.88,2254.4,24.0794
13021.5,12440,68599.3,5470.82,5032,71251.1,5425.68,2532.8,24.0805
15260.5,14473,69101.9,6562.32,6013,71523.1,21417.8,5929.6,24.0825
31891.9,23855,87615.4,22758,17951,83085.4,46837.6,20055.2,24.0959
13534.9,13396,66215.6,4540.64,4428,67203.1,5424.2,1950.4,24.0979
40956.3,33844,79308.4,27264.6,23408,76333.3,21445.2,6490.4,24.102
33468.1,28476,77025.1,27454,23909,75253.1,18702.8,6595.2,24.1041
13935.6,13780,66276,4781.14,4576,68474,7655.3,3243.2,24.1082
9929.43,9181,70878.5,6450.58,5609,75369.1,22336.9,9256.8,24.1143
28096.1,26305,69998.4,14330.8,13553,69297.3,9341.76,3758.4,24.1164
26016.5,23709,71914.3,15200.3,13632,73075.8,13930.5,5392.8,24.1215
11272.6,11069,66741.4,4278.68,4073,68845.5,5363.52,821.6,24.1215
20021.4,18708,70137,10291.2,9704,69501.5,10925.4,6699.2,24.1236
14120.8,13748,67313.2,5644.72,5496,67309.4,8441.18,1428,24.1297
26729,22070,79370.8,19197.1,16418,76629.3,9822.76,5064.8,24.1307
14590.2,12774,74853.7,7058.86,6230,74255.1,20353.7,5238.4,24.1318
11618.5,11065,68814.1,4417.06,4164,69518.8,8864.46,5421.6,24.14
20820.9,20098,67893.2,7654.56,7446,67371.6,4257.22,2892.8,24.1431
13287.3,13137,66286,5037.18,4917,67137.8,5164.46,2031.2,24.1451
13002.6,12984,65629.7,5077.14,5048,65914.3,7866.2,3848.8,24.1451
22233.3,20808,70025.2,9503.08,8984,69322.6,13187.5,6045.6,24.1461
34896.3,26289,86993.3,22965.9,16581,90772.2,19463.5,7721.6,24.1513
10076.2,10064,65615.6,4132.16,4100,66050.1,12265.5,5899.2,24.1544
13673.5,12670,70726.7,7962.4,7422,70307.7,5248.82,3065.6,24.1564
12554.6,12344,66654.3,5262.88,5096,67682.1,7562.06,1605.6,24.1595
28225.9,22457,82371.3,19894.9,16489,79072.9,7213.52,3941.6,24.1615
28173.6,21335,86542.5,18349,15059,79854.1,7672.32,5276,24.1646
21132.7,20356,68036.6,9056.12,8760,67751.4,5693.56,2198.4,24.1667
13160.1,13149,65591.2,5060.86,5005,66267.4,13720.3,6061.6,24.1697
9489.69,9445,65846.1,3408.44,3297,67751.1,6981.9,534.4,24.1728
26032.9,24135,70689.4,14139.2,12995,71306.3,9493.46,4129.6,24.179
49501.6,41937,77357.4,23155.3,19857,76421.8,36359.2,12996.8,24.181
29708.9,20306,95883.1,23714,17922,86716,17435.9,9636.8,24.181
14310.5,13850,67714.8,5143,4974,67762.7,6239.68,2751.2,24.1831
11593.3,10223,74320.2,8325,7487,72871.3,10032.2,4394.4,24.1872
14112,13900,66535.5,4339.36,4252,66882.5,6296.66,2840.8,24.1892
19911.8,19054,68486.3,6843.52,6686,67080,6814.66,3795.2,24.1903
16522.4,15986,67734.9,7340.06,7238,66460.1,7646.42,3516,24.1903
20326.3,19509,68281.6,9045.02,8837,67078.7,7475.48,4493.6,24.1913
10475.6,10160,67572,4393.38,4240,67906.7,10343.7,5040,24.1964
18439.5,17897,67522.4,7575.38,7460,66549.6,7974.24,5104.8,24.1975
16109.1,15305,68979.2,6112.4,5757,69581.8,10660.4,1473.6,24.2005
9752.4,9749,65558.9,6427.64,6197,67975.1,16234.1,5656.8,24.219
18366.4,17285,69636.1,8385.68,7825,70231.8,4377.1,3082.4,24.219
10495.8,10529,65329.3,4184.7,4069,67399.5,4856.62,2438.4,24.2303
35108,27253,84425.1,31169.5,25797,79184.7,28567.7,12628,24.2375
10162.5,10061,66197.4,4234.28,4009,69218.7,6230.8,2962.4,24.2406
12215.1,12068,66334.7,4934.32,4708,68686.4,7424.42,3296,24.2416
23870.1,22509,69498.8,9312.9,8877,68754.1,4739.7,2376,24.2498
10686.7,10756,65113.7,4713.8,4612,66982.6,9860.5,1640,24.2498
18877.9,17617,70226.8,10430.3,9501,71946.1,13940.9,7168,24.256
19701.4,19012,67912.3,9595.58,9336,67358.2,4735.26,3628,24.2601
27358.4,23280,77017.1,15555.5,13232,77044.1,9003.58,4853.6,24.2621
25368.2,21433,77568.8,20133.2,16857,78273,11031.2,5311.2,24.2642
12147.7,11684,68136.7,4726.38,4432,69889,7052.2,3632.8,24.2703
17696.1,16460,70457.5,10792.9,9669,73153.7,8153.32,3163.2,24.2734
46015.2,34630,87082.1,25629.2,20534,81797.6,27424.4,12759.2,24.2755
24755.8,19945,81343.7,17782.2,15677,74336.6,10881.7,4816.8,24.2765
30284.7,26712,74301.4,15492.6,13244,76663.1,16422.8,7240,24.2837
24045.8,22364,70464.5,10664.9,9841,71022.6,12574.8,4580,24.2867
12260.4,12121,66289.9,3869.46,3812,66523.9,10838.8,1915.2,24.2898
10582.7,10364,66919.2,4534.72,4508,65924.5,9111.62,1543.2,24.2939
29041.7,20856,91258.1,22680.3,17452,85169.2,20489.9,10491.2,24.2991
9989.28,9791,66863.2,3876.12,3739,67939.4,9302.54,1836,24.3042
24112,21512,73456.8,15728.7,13900,74158,14629.8,1745.6,24.3073
17451.6,16806,68053.7,5604.02,5362,68494,4843.3,2516,24.3083
24831.4,22780,71437.8,13767,12773,70635.8,12023.5,6903.2,24.3103
26105.9,19326,88527.3,18944,15454,80336.1,21283.1,7738.4,24.3186
13313.2,13214,66027.8,4535.46,4474,66436.3,12863.4,4347.2,24.3247
22531.9,18552,79595.4,16296.3,13829,77228.5,10413.3,2260.8,24.3268
11170.5,11181,65474.6,4889.18,4813,66573.3,5102.3,301.6,24.3278
14726.3,13393,72060,12457.2,11713,69699.7,10641.9,7145.6,24.3309
9043.02,9052,65471,2157.84,2145,65928.3,6100.56,3019.2,24.335
11783.5,11231,68760.1,5347.24,4975,70439.5,19224.5,5442.4,24.336
21110.7,20365,67935.6,10345.2,10089,67200.2,6828.72,3438.4,24.337
41895,31792,86362.3,37202.8,29392,82951.8,4510.3,116,24.3391
12535.7,12069,68070.5,4605.76,4289,70376.1,15426.8,5904.8,24.3422
8967.42,8912,65943.5,3514.26,3356,68626.5,4697.52,1708,24.3504
17345.2,16132,70464.4,11886.6,10580,73629.6,5740.18,2067.2,24.3514
23776.8,18989,82060.1,18500,15901,76247.8,18533.3,7952.8,24.3617
8550.36,8333,67245.5,3252.3,3117,68380.7,4895.1,1511.2,24.3668
14049.6,14097,65315.8,6536.42,6177,69349.3,5389.42,2076.8,24.3832
20083.1,19064,69039.5,9345.46,8572,71449.4,9771.7,3402.4,24.3883
12286.9,12113,66476.8,5453.8,5141,69523.5,13658.2,5904,24.3935
24975.7,23712,69028.7,12625.1,11788,70190.1,12156,4937.6,24.3945
109965,64006,112594,80000.7,30870,169839,59437.5,55641.6,24.3986
19336,18433,68746.3,8922.92,8133,71901.2,4294.22,2270.4,24.4027
17209.7,16171,69745.6,9313.64,8363,72985.6,4313.46,3252,24.4058
17742.1,16752,69409.3,11568.4,10372,73095.6,5971.06,2767.2,24.4294
11704.1,11496,66722.6,4996.48,4789,68375.3,6992.26,2839.2,24.4397
22140.1,20611,70398,14309.4,13379,70093.4,6401.74,2814.4,24.4407
18907.6,17796,69629.5,13295.6,12592,69197.8,18109.3,6375.2,24.4427
32625.2,24113,88671,27343.7,22405,79982.1,32528.2,14672,24.4438
10527.9,10204,67616.5,3752.54,3596,68388.9,7045.54,1851.2,24.4499
14399.3,14372,65660.4,3413.62,3396,65876,4588,204.8,24.4499
28133.9,21341,86396.3,19725.4,16009,80750,19148.2,9119.2,24.454
29055.6,25250,75413.4,13839.5,11702,77506.8,17939.8,6664.8,24.4592
13690.5,10702,83836.9,15472.7,13710,73961.8,6973.02,3141.6,24.4643
8962.38,8776,66927.8,3577.9,3505,66899.1,5635.1,1204.8,24.4766
21465.4,18651,75425.1,10697.4,9531,73556.6,21317.2,8008,24.4797
32323.4,24383,86878,21117.4,17087,80994.2,14882.9,8081.6,24.4828
20476.9,19589,68506.5,9092.38,8973,66407.9,17075.5,6901.6,24.4828
26388.2,22023,78525.9,19989.6,17031,76920.9,11558.1,5761.6,24.4869
10237.5,9401,71367.4,6202.68,5849,69498.9,11866.6,3820.8,24.491
9051.21,8821,67246.4,3491.32,3477,65805.9,5721.68,392,24.494
22521.9,20700,71304,9679.94,8648,73356.2,16158.6,7000,24.4992
9147.6,8134,73702.6,8003.1,7126,73602.5,9756.9,2732.8,24.5002
24117.7,22291,70906.4,12363.9,11111,72926.1,8395.3,4212.8,24.5084
43854.3,30077,95555.9,35734.6,25984,90128.7,27182.4,11664,24.5115
28126.3,21812,84508,18267.6,15312,78186.3,15480.1,8709.6,24.5135
26747.9,24564,71362.6,16100.9,15132,69732.4,6563.06,2864,24.5146
46185.9,29100,104015,34258.3,22248,100915,21448.9,10059.2,24.5187
17602.8,16233,71066.3,6565.28,5885,73111.7,10186.1,2964,24.5259
18916.4,18169,68231.8,9634.8,9380,67316.2,5353.16,4070.4,24.5269
15940.3,15581,67047.1,6623,6537,66398.2,9164.9,888.8,24.5269
24667.7,18176,88942.5,25844.5,20064,84417.1,7821.8,4105.6,24.533
11548.5,10184,74317,8367.18,7281,75312.7,19090.5,5415.2,24.5402
7609.14,7580,65787.9,2626.26,2488,69177.9,7291.22,2348,24.5402
38990.1,33705,75812.3,20657.1,17172,78836.7,22433.1,12484.8,24.5413
10005.7,9568,68533.8,4508.82,4204,70287.8,8351.64,4585.6,24.5454
24502,22162,72455.6,16112,14210,74308.1,7659,3867.2,24.5556
28609.6,25619,73186.2,16875,14775,74850.6,14592.1,4726.4,24.5567
18680.8,17977,68101.6,8404.18,8173,67389.7,4181,3002.4,24.57
12170.3,11892,67069.9,3770.3,3608,68484,7099.56,3456,24.57
29027.9,22184,85754.2,24140.3,19301,81967.6,15773.8,9137.6,24.571
18326.1,15920,75440.8,16084.6,14516,72618,34424.1,10267.2,24.572
19496.6,18804,67949.9,8170.34,7640,70085.3,12262.5,5030.4,24.5731
21359.5,20586,67998.5,12295.1,11518,69957.6,11265,3848.8,24.5956
25564.1,23904,70087.5,14586.9,13428,71192,14013.4,7355.2,24.5956
20451.1,19777,67769.7,8799.34,8453,68221.2,5489.32,2744.8,24.6018
13187.8,13405,64474.1,3076.92,3049,66136.1,10069.2,1065.6,24.6028
9793.35,9836,65251.8,1726.42,1669,67790.7,5519.66,1230.4,24.6059
39167.1,29476,87082.9,23113.9,18592,81475.5,23569,11670.4,24.6069
19545.1,18555,69033.1,8435.26,7867,70269.9,4860.32,3369.6,24.608
25558.5,20868,80266.4,17734.8,14024,82877.3,4628.7,2608,24.609
32289.4,24800,85327.3,21264.6,16592,83992.3,22987.4,9284.8,24.611
13042.3,12221,69940.1,8010.5,7257,72340.7,20950.9,9516.8,24.611
9835.56,9953,64762.7,4143.26,4069,66732,5265.84,2193.6,24.611
15712.8,15560,66179.7,7071.44,6901,67154.6,4902.5,2812,24.6121
28893.7,22240,85142.9,17771.8,14672,79382.2,16759.5,11053.6,24.6151
10428.4,10490,65151.1,5040.14,4794,68900.8,12377.2,4395.2,24.6151
19077.7,15444,80955.3,12676.2,10740,77350.8,11491.5,5962.4,24.6213
11892.5,11918,65395.8,5048.28,4926,67162.8,14040,4683.2,24.6213
31312.3,27856,73667.4,12232.9,10308,77774.4,16243,6809.6,24.6234
28311.6,24596,75436.1,15093.8,13376,73952.3,25774.9,10383.2,24.6285
13531.1,13271,66820.6,3859.1,3699,68372.5,10008.5,2672,24.6295
15126.9,10618,93365.8,16044.7,13293,79102.1,10917.2,5388.8,24.6398
14783,13469,71929.3,9839.78,8921,72285.6,16988.2,7076.8,24.6439
12562.8,12301,66931,2986.64,2912,67215.8,10553.1,2666.4,24.6439
45022.3,31652,93219.5,36967.4,28308,85583.5,18500,7555.2,24.649
13645.2,13461,66432.6,5786.8,5637,67277.6,8951.04,629.6,24.65
16135.6,15237,69400.8,8780.1,8213,70061.2,7037.4,3655.2,24.6511
12638.4,11946,69334.7,4359.34,4094,69783.5,10138.7,5372.8,24.6511
26777.5,19220,91305.5,26020.6,20200,84420.2,8520.36,3464.8,24.6531
12397.1,11992,67750.1,4559.88,4364,68477.6,14035.6,4534.4,24.6562
20020.1,18713,70113.8,9384.68,8493,72416.6,22990.3,12588.8,24.6572
20395,18960,70496.1,12710.2,11764,70807.4,4405.22,1616.8,24.6695
10072.4,10021,65872.4,2479.74,2421,67126.1,9891.58,1385.6,24.6695
11054,10908,66413,4536.94,4364,68133.1,9221.88,1064.8,24.6706
10762.3,10553,66835.7,4833.68,4500,70395.6,16497.6,4769.6,24.6716
18835.1,18545,66561.2,8135.56,7573,70404.3,16153.5,6166.4,24.6829
21865.4,20781,68955.9,9138.26,8512,70357.7,4176.56,3096.8,24.6849
10384.3,9544,71306,6150.88,5457,73869.2,8606.94,2064,24.687
27343.3,22763,78722.8,23041.4,19823,76176.1,25475.2,10500.8,24.6901
16516.1,15412,70230.9,9651.08,8980,70433.5,4475.52,3381.6,24.6921
22995.6,21611,69734.9,10238.6,9711,69096.9,9741.36,3577.6,24.7178
7429.59,7560,64405.5,2607.02,2572,66428.3,4519.18,1159.2,24.7188
18779.7,18105,67978.2,6950.08,6729,67689.2,7633.1,3995.2,24.7219
11358.9,11201,66459.9,4120.32,3969,68034.6,15705,5039.2,24.7219
32128.1,27215,77367.2,21110,17899,77292.8,10977.9,2748.8,24.7239
21821.9,17843,80150.4,13022.5,10999,77592.9,23845.8,9677.6,24.727
18146.5,16436,72356.4,10118,9328,71086.5,8225.1,4223.2,24.728
19490.3,17216,74193.6,9809.44,8880,72395.4,5014.24,3185.6,24.7342
20483.2,17230,77909.8,14062.2,12106,76126,30612.3,15960,24.7404
12910.6,11083,76342.9,11569.9,10123,74903.2,5395.34,3603.2,24.7516
20942.5,19654,69832.3,10295.6,9574,70475.6,6743.62,3800.8,24.7537
12635.9,12269,67495.9,5270.28,5232,66015.5,6200.46,1752.8,24.7619
34475.5,28168,80211.1,40583.8,33480,79441.5,27914.3,11189.6,24.7629
20361.6,17310,77089.4,13880.2,12478,72900.4,16928.2,9078.4,24.765
12328.5,11745,68791.7,4305.32,3905,72254.4,6064.3,3278.4,24.766
24098.8,17397,90782.1,26984.1,21169,83538.7,8777.14,3712,24.7691
16496.6,16163,66888.4,7685.64,7543,66775.3,12001.3,3670.4,24.7701
22113,19953,72630.6,10831.4,9605,73903.7,14427,7283.2,24.7701
9034.83,8960,66083.3,8179.96,8080,66346.8,11763,1376.8,24.7804
21606.5,20395,69428.9,13837.3,13323,68065.6,11207.3,5537.6,24.7835
