"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14581.3,13888,68807.8,6222.66,5796,70360.3,22295.5,23798.4,22.4558
8101.17,8025,66158,3162.76,3037,68249.8,10496.9,13060,22.4665
10654.6,10401,67133.7,4786.32,4533,69198.4,24035.9,21237.6,22.4676
20465.6,19868,67507.1,5447.88,5132,69569.8,8174.78,6379.2,22.4676
8217.72,8457,63681.7,3133.16,3097,66301.2,9156.02,6850.4,22.4772
26693.1,24850,70396.7,8881.48,8386,69408.1,11707.5,16536.8,22.4847
27473.7,23204,77595,13261.5,11056,78609.6,23883.5,26473.6,22.4912
25442.6,20329,82020.9,17159.1,14708,76457.7,18162.6,23824,22.4923
21578.1,19493,72546.3,8771.22,7685,74799,13552.4,15938.4,22.4933
24553,22460,71643.1,15687.3,14856,69203,8196.24,12620,22.4944
19165.9,17988,69827.3,6866.46,6516,69060.8,13926.1,14203.2,22.4976
23865,21498,72751.8,12881.9,11902,70931.7,22344.3,26717.6,22.503
17508.3,16677,68802.9,6887.92,6629,68095.8,5962.18,9076,22.5062
84496.2,51313,107917,68125.1,42149,105925,69243.3,85940.8,22.5083
24243,21078,75376.8,7362.26,6210,77696.2,29107.2,35424.8,22.5083
28146.5,23387,78873.3,15266.2,12459,80302.3,30829.1,32624,22.5115
21354.5,19238,72746,8074.88,7186,73642.5,12522.3,14877.6,22.5148
14102.5,13560,68158.2,5290.26,4997,69382.1,6352.9,5512.8,22.5233
23950.7,21972,71437.9,10232.7,9428,71129.8,7772.22,12300.8,22.5319
19381.9,16136,78719.4,10823.2,9288,76368.6,17229.4,24237.6,22.5351
17319.3,14478,78397.5,10371.8,9226,73675.4,8322.78,14511.2,22.5491
11789.8,11453,67463.4,2333.22,2237,68354.9,5803.08,4239.2,22.5501
13797,13777,65631.1,5106.74,5037,66443.4,6041.36,8529.6,22.5533
52598.7,32684,105468,66029.5,45745,94596.3,53388.8,57274.4,22.5576
18268.1,16212,73847.7,10989.7,9376,76815.7,42054.9,39656.8,22.5576
15757.6,15124,68281.4,7469.56,7036,69574.4,11322.7,12979.2,22.5673
16837.4,14428,76480.1,10132.1,9164,72459.2,9648.86,12896.8,22.5694
43926.8,25504,112876,37454.4,25036,98043.2,48016.4,60230.4,22.5694
32067,26521,79240.7,21707.9,17645,80626.2,40060.6,47818.4,22.5801
14643.7,13990,68598.3,7352.64,6834,70509.6,14185.1,14892.8,22.5833
13279.1,12949,67206.9,5529.28,5253,68982.9,5039.4,8231.2,22.5876
22273.7,21077,69256.8,11058.6,10589,68442.1,12966.3,18989.6,22.5898
36894.1,26203,92275.3,30095.8,22715,86830.7,31857,45970.4,22.5898
19296.3,18097,69879,8478.18,7825,71006.5,8010.5,12619.2,22.593
21269.4,19324,72133.8,12227.8,11160,71806.3,20301.9,17905.6,22.5994
19791.4,15724,82488.7,13082.5,11100,77240.7,11183.6,16360.8,22.608
36751.1,26812,89829.8,32707.3,26421,81128.8,28358.3,29552.8,22.6198
4875.57,5042,63372.7,7671.58,7410,67849.5,9460.16,16074.4,22.6198
23089.5,18742,80738.1,14524,12514,76062.3,13730.7,20811.2,22.6241
23892.1,20344,76965.9,16300.7,14360,74393,31322.7,28924,22.6284
29548.9,24942,77640.8,14791.9,12346,78519.3,8824.5,12931.2,22.6305
30943.1,24449,82943.5,18335.7,15213,78988.4,13623.4,23560,22.6337
21035.1,20188,68285.8,8943.64,8488,69054,7493.98,11279.2,22.6369
13024.6,12625,67610.4,3755.5,3697,66573,4866.24,5540.8,22.6466
8855.91,8244,70400.4,3188.66,3000,69657.3,10502.1,11605.6,22.653
18232.2,15635,76422.5,11005.3,9955,72450.2,9955.22,16296,22.653
16135.6,13666,77378.9,10455.5,9238,74172.9,7002.62,11844,22.6616
23000,20432,73773,13178.7,11620,74326.7,29725.8,31338.4,22.6637
14675.8,14128,68077.3,3713.32,3644,66782.7,5598.1,10276,22.6637
9692.55,9118,69665.6,3556.44,3406,68430.7,17074,12846.4,22.6637
15269.9,13024,76837.4,4588.74,4096,73419.8,19214.1,17195.2,22.6637
28127.6,22717,81145,19638.1,16640,77344,9143.44,11776.8,22.6702
29593,21991,88190.9,26914.5,20899,84399.8,53868.3,65170.4,22.6712
43580.3,26967,105910,46543,31079,98144.9,9763.56,7909.6,22.6723
17103.2,16216,69121.7,5937.76,5720,68031,15128.6,18482.4,22.6734
90764.7,57576,103313,64704.1,38908,108987,57799.9,81437.6,22.6744
14762.2,14116,68535.9,4990.56,4804,68081.1,4707.88,5178.4,22.6766
18749.4,15665,78440,11219.1,9937,73991.9,9895.28,15809.6,22.6777
11692.2,10996,69685.2,5232.54,4888,70155.4,26811.7,28648.8,22.6777
31112.5,25118,81176.5,15362.4,12522,80401.7,21792.3,23471.2,22.6841
18207.6,17344,68799.3,6740.66,6388,69154,15363.1,17145.6,22.6905
20921,19398,70681.6,8751.98,8342,68756.9,6854.62,9019.2,22.7109
67045.2,37245,117972,53829.8,34925,101010,49736.1,63777.6,22.712
10034.6,9516,69107.8,3237.5,3045,69679.1,10830.6,10851.2,22.713
15159.7,14572,68179.1,6255.22,6060,67647.2,9595.58,7665.6,22.7162
17430.8,16664,68551.8,7028.52,6828,67460.6,13134.3,16349.6,22.7216
13285.4,12588,69167,3651.16,3452,69317,4169.16,5447.2,22.7248
12658.6,12416,66816.5,4733.78,4640,66860.6,20415.9,22318.4,22.7259
20703.7,19812,68485.6,8802.3,8612,66984.2,5011.28,8016.8,22.7334
43781.9,34367,83489.6,36297,30127,78957.8,4839.6,204.8,22.7452
8888.04,8901,65440.6,3011.06,2985,66108.1,11104.4,10832,22.7473
13572.1,13694,64952.6,5229.58,5242,65380.7,4882.52,7220.8,22.7516
40364.7,31455,84099.3,27918,21707,84287.7,8129.64,11388.8,22.7548
17381.1,16881,67477.4,5987.34,5813,67501.5,5694.3,11079.2,22.757
23957,22185,70770.6,11758.6,10829,71161.9,19331,22662.4,22.7623
64918.3,39332,108169,52608.1,33392,103250,74415.9,86452,22.7634
7851.69,8129,63300.3,3270.8,3201,66965.1,15936.6,17312,22.7709
23061.8,19732,76595.2,16233.4,13960,76208.5,15631,24864,22.7784
11357.6,11032,67470.5,3112.44,2881,70800.7,8162.94,10362.4,22.7816
25495.5,22824,73206.8,18511.1,16360,74153,19521.2,29484,22.7827
50881.3,38037,87666.2,34464.8,26005,86855.7,44676,52796.8,22.7859
11953,12026,65138.1,4377.84,4186,68539.4,26844.2,25957.6,22.787
11463.5,11356,66156.3,5518.92,5249,68906.1,8020.86,9941.6,22.788
22323.4,20846,70180.7,16773.6,15162,72501.9,13099.5,21915.2,22.788
13174.6,13372,64568.4,4687.16,4584,67010.9,4501.42,7602.4,22.7902
23369.8,22568,67864.5,6134.6,5861,68595.3,11214.7,15591.2,22.7934
25557.8,20837,80383.9,15882.6,13333,78068.2,12908.6,15649.6,22.7977
18879.2,17745,69724.9,10724.1,9909,70926.8,6689.6,11072,22.7988
24071.7,19301,81734.7,14545.4,11813,80695,10055.9,13620,22.7988
17026.4,15157,73618.8,12363.9,10765,75270,5625.48,10008,22.7988
15945.3,15357,68046.6,6782.1,6409,69351.2,11252.4,9412,22.8073
8851.5,8593,67507.5,6362.52,5841,71387.5,6788.02,4994.4,22.8084
22000.9,19773,72920.1,11177,9737,75227.8,6753.98,11573.6,22.8116
24504.5,19971,80412.9,20495.8,17367,77342.7,23764.4,28870.4,22.8159
31771.5,24925,83537.8,18636.9,15885,76889.4,6113.88,12248.8,22.8181
11910.8,10428,74854.7,10176.5,8812,75683.8,13917.9,17913.6,22.8245
12407.2,12085,67283.4,4249.82,4021,69265.4,17150.2,9524,22.832
22104.8,17948,80714.3,13102.4,11416,75217.4,12728,17770.4,22.8331
18287.6,17696,67727.1,7707.1,7436,67925.3,5398.3,9320.8,22.8395
31004.2,16540,122847,16761.7,11788,93187.8,15937.4,22941.6,22.8406
20081.3,18120,72629.4,13703.3,12504,71821.9,6304.06,9898.4,22.847
17989,13854,85096.6,18630.2,14606,83592.5,35541.5,40811.2,22.847
26987.9,21116,83760.3,16037.3,13036,80624.4,7749.28,11493.6,22.862
18942.2,17721,70052.3,8665.4,8100,70110.6,6469.08,8889.6,22.8631
20824,19373,70444.6,10204.6,9337,71625.7,6275.94,6466.4,22.8706
22400.9,17925,81900.5,13577.5,11377,78211.9,28244.3,32439.2,22.8749
14541,14061,67773.3,7080.32,6717,69080.8,5034.22,8112.8,22.8824
17586.4,15300,75329.8,11556.6,10304,73502.7,7953.52,9945.6,22.8877
19971,16388,79864.5,12865.6,11380,74091.6,5168.16,6420,22.8899
8225.28,7993,67440.5,3270.8,3053,70211.3,8557.36,4488.8,22.892
20943.1,17475,78542.3,17059.2,15095,74063.8,23953.8,27383.2,22.8931
8676.99,8543,66563.9,3521.66,3311,69705.7,16403.6,12442.4,22.8963
15219.5,14683,67930.8,5834.16,5551,68879,4220.22,6796,22.9016
22758.1,21900,68103.9,7759.64,7308,69586.2,6264.1,10237.6,22.9049
6888.42,6877,65644.8,2449.4,2333,68805.8,4961.7,5985.6,22.9049
33907.9,20213,109938,31435.9,21813,94447.6,57765.1,67468.8,22.9081
11182.5,10700,68491.2,4600.58,4300,70117.1,12291.4,14905.6,22.9092
16970.9,15836,70232.9,10299.3,9601,70302.7,15129.3,15296.8,22.9092
31840.2,30133,69249,14077.8,13221,69782.9,16971.2,21388,22.9113
8416.8,8420,65511.1,3829.5,3680,68198.4,17148.8,13296.8,22.9124
32167.2,23945,88039.6,21266.9,16669,83613,12291.4,22742.4,22.9188
27898.3,24853,73566.3,9102,8161,73092.6,15765,17240,22.9209
18527,16797,72286,11856.3,10832,71733.1,13431.7,13833.6,22.9209
24302.9,19965,79775.3,16410.2,14189,75795.4,14946.5,26903.2,22.922
17484.4,16476,69547,5993.26,5413,72561.3,8364.22,13330.4,22.9231
17189.6,16464,68424.1,9027.26,8616,68664.2,8686.86,7296.8,22.9306
10831.6,10829,65551.7,5736.48,5661,66409.8,12099.7,17440.8,22.9327
7416.99,7412,65580.1,3164.24,3024,68575.3,19547.8,16080.8,22.9359
11787.3,10757,71813,7767.04,6961,73124.7,8993.22,12249.6,22.937
31648.7,23592,87916.6,17623.1,14104,81887.9,10781.8,6698.4,22.9381
9999.99,9632,68039.8,4065.56,3820,69748.8,17827.3,19448,22.9424
10442.3,10485,65268.8,3751.06,3717,66136.5,19652.2,23711.2,22.9456
18367.7,17302,69572.4,12378.7,11554,70213.9,21468.9,21304.8,22.9467
20246.3,17968,73845.8,13493.2,12176,72625.5,13160.2,12684,22.9477
20628.7,19629,68873.8,8598.06,8253,68276.1,11502.6,16987.2,22.9499
22199.3,20941,69474,10030.7,9549,68842,7454.76,11803.2,22.9552
24023.2,22116,71187.5,13684.8,12564,71382.4,4944.68,8330.4,22.9563
18132.7,16987,69956,6857.58,6395,70276.5,5767.56,9303.2,22.9649
12305.2,11348,71063.7,10447.3,9548,71708.8,18848.5,26456,22.9702
10796.3,10550,67066.1,3139.82,3058,67289.5,10912.8,8269.6,22.9713
18777.8,16605,74111.5,9591.14,8477,74149.5,7577.6,9193.6,22.9745
17498.3,16764,68406.4,8167.38,7889,67848.6,7528.76,10312,22.9756
19212.5,17323,72684.2,12102,11183,70921.4,6445.4,11704,22.9756
43924.9,30801,93459.9,46451.3,31109,97856.9,20347.8,29410.4,22.9767
68491.1,41668,107724,54568.3,37856,94468.3,83611.1,107403,22.9799
28164.8,25121,73476.7,18753.8,17701,69434,9444.62,17119.2,22.9831
56835.4,41582,89576.5,40087.3,30170,87078.6,6797.64,266.4,22.9852
12314.6,11819,68284.2,3867.24,3659,69265.8,11074.1,5576.8,22.9885
45122.5,20533,144019,29313.6,12629,152118,22186.7,20570.4,22.9906
33254.6,22729,95885,39698.8,32052,81171.2,5593.66,111.2,23.0013
24992.1,22845,71695.4,12845.7,11597,72592.3,8992.48,13280,23.0035
23791.3,19648,79356.1,8697.96,7376,77281.7,8688.34,11274.4,23.0045
9064.44,8956,66329.5,2957.78,2792,69427.3,20999.7,14944.8,23.0088
8040.06,7776,67761.5,3409.92,3196,69922.6,19635.2,19250.4,23.011
26274.2,23685,72700.1,16933.4,15585,71206.2,9371.36,12468.8,23.011
16981.7,14912,74631.8,9955.22,8736,74682.4,13087.6,19400,23.0206
12035.5,12101,65181.4,5592.18,5541,66141.3,7195.76,10642.4,23.026
22738,20208,73740.8,15292.1,13504,74213.8,13915,15576.8,23.0292
10727.6,10241,68650.2,5652.12,5225,70893.3,14498.8,17372.8,23.0335
19640.3,16549,77777.7,8592.14,7633,73771.1,6956.74,13083.2,23.0367
11861.6,11796,65900.7,4257.96,4136,67468.5,6277.42,7490.4,23.0453
25356.9,20404,81444.2,13116.5,10848,79240.7,22140.1,26850.4,23.0474
8908.2,8880,65744.1,3619.34,3492,67925.9,17824.4,16480.8,23.0474
27188.9,21414,83209.7,24841.1,20594,79051.4,26446.1,33239.2,23.0495
11665.7,11504,66457.2,4792.98,4560,68884.4,5601.06,7844.8,23.0506
13296.8,12816,67994.5,5063.08,4724,70240.1,10801.8,13348,23.0699
21183.1,18799,73847.4,12037.6,10731,73515.5,7176.52,12680,23.071
92301.9,55637,108724,64437,35213,119926,62102.3,90898.4,23.0753
44469.2,30631,95143.2,34287.2,25287,88861.6,19666.2,17644,23.0753
26756.1,20580,85203.5,20886.5,17072,80179.1,22258.5,25040,23.0796
59969.7,40037,98163.6,42082.3,28641,96292.3,44829.2,61948,23.0817
16070,15441,68205.8,6037.66,5973,66245.5,31786.7,33361.6,23.0871
69887.2,38862,117856,62756.4,40842,100700,54637.9,73509.6,23.0913
18234.7,15209,78573.9,7488.06,6676,73507.7,4955.78,6776,23.0913
15768.3,15476,66773.7,5657.3,5476,67705.8,23165,25279.2,23.0978
24080.5,22421,70386.6,7906.9,7253,71444.5,14600.2,22283.2,23.0978
6570.27,6292,68434.4,22303.6,19328,75625.4,22226.6,15161.6,23.1063
17887,16484,71113.8,11808.9,11148,69421.4,12847.9,16399.2,23.1074
22377.6,20601,71187.7,11709.8,10932,70198.6,6690.34,12043.2,23.1096
19544.5,17297,74051.4,8089.68,7253,73096,7651.6,12352.8,23.1106
21862.3,19797,72372.8,9590.4,8721,72069.3,19129.7,18442.4,23.1106
38408.6,33028,76212.4,25138.5,22244,74064,25754.2,31596.8,23.1117
34561.2,24912,90920.1,23284.1,18112,84250.6,40950.1,45560,23.1128
17470.5,16313,70186.3,7963.14,7453,70021.8,7257.92,11124.8,23.1149
10567.6,10390,66656.4,3239.72,3270,64929.1,11686.8,8528,23.1149
14449,13977,67749.4,5232.54,5165,66393,11101.5,11596.8,23.1149
18353.8,13088,91903.6,18617.7,14888,81953.7,4656.08,20.8,23.116
14850.4,12248,79460.6,14541,12780,74566.4,37948.7,35118.4,23.1171
13135.5,11593,74255.9,4884.74,4532,70636.9,7014.46,7613.6,23.1171
10764.8,10644,66279.8,3418.06,3312,67634.7,8047.5,9156,23.1256
12220.7,11917,67206.4,5233.28,4896,70050.7,39135.6,39806.4,23.1289
14549.2,14232,66996.7,6099.08,5724,69830.4,16450.9,17126.4,23.1331
16102.8,15616,67579,8717.94,7992,71488.9,6851.66,10466.4,23.1353
12257.9,12277,65434.1,5623.26,5393,68334.1,17771.1,20644.8,23.1374
22527.5,18280,80763.9,69475.6,49612,91775.3,12759.8,78545.6,23.1385
24275.8,21808,72952,19297,17568,71985.8,8165.9,15961.6,23.1439
26933.1,23589,74826.8,17394.4,15445,73807.8,21805.6,22193.6,23.1546
17557.5,16568,69449.9,10841,10088,70427.8,16607.1,20304,23.1546
15259.9,14243,70214.9,12306.2,11383,70851.2,20424,13288,23.161
26967.8,18564,95203.6,29979.6,23592,83280.1,12319.5,16659.2,23.176
13155.7,12887,66902.3,4035.22,3991,66262.1,9031.7,6836.8,23.1771
37456.6,27765,88412,24727.1,19065,84999.5,10494.7,15195.2,23.1889
30776.8,24365,82782.1,29458.7,26201,73684.3,51000.1,55429.6,23.191
13040.4,12668,67462.4,3049.54,3036,65828.3,19450.2,10005.6,23.2049
17763.5,15686,74215.7,10163.2,9410,70781.4,13008.5,13004,23.2071
21951.7,17249,83403.6,16653.7,14705,74220.8,5293.22,133.6,23.2114
10711.9,10188,68906,3498.72,3416,67123,7672.32,9623.2,23.2146
44374.7,32733,88844.3,42459,30973,89839.3,34690.5,47090.4,23.2157
10482.6,9990,68767.3,4790.76,4738,66265.8,21929.9,26642.4,23.2167
15046.3,14026,70303.3,5909.64,5662,68402.4,14597.2,10838.4,23.2167
23223.7,21172,71886.8,10376.3,9720,69960.9,18010.9,26981.6,23.2189
15281.3,14469,69215.1,5147.44,5013,67293.6,6925.66,10854.4,23.2189
23014.5,21656,69647.2,7860.28,7393,69678.3,10373.3,15250.4,23.2242
14358.3,13241,71066.2,9378.76,8777,70029.2,15266.9,16685.6,23.2285
50006.3,29069,112739,49753.2,32285,100995,5011.28,368.8,23.2307
20316.2,19360,68773,9977.42,9116,71728.9,8238.42,8616.8,23.236
18562.3,16245,74884.6,13043.2,11577,73836.2,11789.7,14856,23.2371
53797,34593,101918,40523.9,30577,86855.3,34554.3,43468,23.2425
11175.6,10673,68622,5568.5,5105,71486.2,14100.7,16444.8,23.2467
14744.5,12713,76008.6,9394.3,8537,72117.2,5322.82,9828,23.2757
20444.1,17217,77820,14874,12741,76507.5,18551.8,18984,23.2789
17239.3,16765,67390.2,6694.78,6576,66719.8,4277.2,7680.8,23.2853
23500.3,21517,71576.6,10705.6,10141,69184.6,6449.1,11968,23.2993
28884.2,24030,78774.8,16036.5,13290,79079.8,20370.7,20611.2,23.3014
27862.4,22116,82564.2,19021.7,15684,79482.7,14183.6,24134.4,23.3068
15552.2,13552,75208.6,7981.64,6864,76207,16459.1,19506.4,23.31
11767.1,12077,63854.5,4456.28,4416,66133.8,12274.4,14193.6,23.31
23055.5,21540,70146.9,9993.7,9392,69734.6,15252.9,19716.8,23.31
18619.7,17021,71691.3,10556.1,9465,73090.8,10023.3,14133.6,23.3132
10718.8,10396,67571,3881.3,3612,70422.2,29444.6,27324.8,23.3196
37175.7,28408,85762.6,30589.4,24785,80883.8,28557.3,43033.6,23.3261
26221.9,23919,71845.6,16559,15087,71930.1,23650.4,27002.4,23.3303
21771.5,20736,68808.8,12184.8,11604,68816.4,10656.7,19322.4,23.3303
11035.7,11052,65439.4,4099.6,3989,67353.1,13959.4,14194.4,23.3378
11384.1,11013,67744.3,4923.96,4609,70014.5,21379.3,26083.2,23.34
21752,20077,71003.6,9296.62,8784,69360.6,7491.76,12621.6,23.3582
18889.9,17122,72302.9,5757.94,5330,70797.8,12209.3,11715.2,23.3754
20564.5,19172,70295.9,11126.6,10784,67618.3,9114.58,11659.2,23.3807
14653.8,14344,66951.4,5626.96,5644,65338.1,20740,24367.2,23.3807
10868.1,10636,66966.3,4787.8,4508,69603.7,29281.1,25712.8,23.4214
9443.7,9474,65326.4,3360.34,3282,67100.3,20548.3,12957.6,23.4214
11944.2,11916,65690.9,4334.18,4188,67823.5,8359.78,9994.4,23.4225
19433.6,16237,78438.2,11632.8,10064,75751.9,4981.68,9496.8,23.4257
58292,39254,97320.7,42896.3,30614,91829,54473.6,64808.8,23.4289
13264.6,12349,70395.3,6127.94,5529,72635.3,27183.9,25664,23.4354
29489,23029,83920,44684.9,36009,81326,67498.4,76107.2,23.4375
18194.4,17092,69762.9,7585,7144,69581.5,8820.8,14796,23.4397
22368.8,20794,70499.2,12207.8,11114,71985.7,10920.2,16703.2,23.4418
56865.7,32536,114542,60420.3,36652,108035,8113.36,218.4,23.445
22440.6,19609,74999.6,11066,9933,73011,4727.12,8044.8,23.4611
18903.8,16700,74184.3,24244.6,21816,72831.7,5552.22,7539.2,23.4632
18082.3,16652,71165,9449.8,8440,73377,8270.24,8694.4,23.4675
21882.4,20860,68748.1,8468.56,8232,67419.3,6233.02,8447.2,23.4686
11979.5,11885,66056.8,4834.42,4816,65786.7,17265.7,15536,23.4707
13516,12800,69202,3138.34,2952,69672.9,6435.78,8450.4,23.4729
23665.9,21041,73711.9,11634.3,10145,75156.6,21892.2,21606.4,23.4739
21626,18184,77941.2,8882.22,7368,79004.5,6381.76,9823.2,23.4739
18864.7,15627,79114.3,7333.4,6303,76249.7,4950.6,7772.8,23.4772
18750.7,18045,68098.9,7730.78,7449,68015.1,7574.64,9884,23.4815
19040.5,17940,69556.2,8617.3,8144,69344.7,4995.74,8329.6,23.4857
51565.5,31184,108370,38654.6,26452,95768.6,35603.6,44328,23.4857
59994.3,37162,105801,53851.3,36254,97346.4,39160.8,28533.6,23.4868
23845.5,21632,72242,14029.7,12900,71275,5085.28,8932,23.489
24718.1,22733,71258.6,13878.7,13021,69852.9,7829.94,14324,23.49
21721.1,19532,72881.3,11696.4,10376,73876.1,20330.8,21893.6,23.4922
14989.6,14375,68337.9,4361.56,4051,70560.2,6319.6,9684.8,23.4932
31102.5,24508,83170.1,22331.7,17877,81866.7,28353.8,36448.8,23.4943
20085.7,18369,71660.6,10000.4,9205,71198.6,4963.92,7947.2,23.4965
16520.5,13945,77639.8,10991.2,9965,72285.1,5655.08,9556,23.4965
21520.8,19590,71995.3,9984.82,8870,73772.9,4646.46,7764.8,23.5029
13341.5,13533,64608.7,3639.32,3510,67950.6,4159.54,6894.4,23.5157
16859.4,14557,75901.6,13100.2,11533,74441.7,30358.5,31516.8,23.52
25917.6,22335,76048.1,20518,17455,77036.2,13186.1,19884,23.52
13446.1,12761,69054.4,4727.12,4365,70972.9,4775.96,8443.2,23.5222
71633.5,35148,133566,48347.2,23788,133197,38752.3,45456.8,23.5329
35959.8,26024,90557.2,24996.5,17656,92782.5,48695,44351.2,23.5372
23797.6,18293,85256.7,21523.6,17049,82736.4,24308.3,31391.2,23.5415
9722.16,9396,67810.9,2689.9,2512,70177.3,11603.2,10127.2,23.5415
14708,14441,66747.6,5765.34,5556,68005.3,19171.9,16646.4,23.5479
15014.2,13283,74077.2,12236.6,10739,74675.5,9315.12,13160,23.549
58090.4,44449,85649,35258,26557,87008,51539.5,69479.2,23.5533
13026.5,12148,70275.4,5445.66,5132,69541.5,8074.88,7503.2,23.5597
37785.5,30815,80360.6,23318.1,19551,78163.7,28950.3,46028.8,23.5618
31590.1,25518,81130.5,19715.1,16174,79884.2,14630.5,18685.6,23.565
32816.1,26799,80250.5,18573.3,15676,77648.5,20725.2,32404,23.565
19061.9,18464,67658.2,5470.08,5324,67334.2,22601.1,24519.2,23.5672
22683.2,20768,71579.5,15443.8,14468,69956.1,5332.44,10621.6,23.5683
20129.8,17939,73539.4,12884.9,11347,74418.2,20289.3,23585.6,23.5758
51872.9,40481,83978.8,25180,19141,86212.6,22629.9,24908,23.58
15326.6,14537,69095.9,5645.46,5268,70231.8,11728.3,13981.6,23.5811
77427,51872,97822.6,68489.2,42896,104637,94193.1,131249,23.5822
15745.6,12581,82020.7,13602.7,11205,79559.6,21246.9,30832.8,23.5843
26506.6,22708,76498.9,19942.3,17492,74716.2,32134.5,29809.6,23.5897
10538,10763,64166,4255.74,4155,67125,19376.2,16886.4,23.5897
19255.3,18568,67961.9,9135.3,8540,70104.3,4454.06,8348,23.5908
7214.76,7025,67306.3,2948.9,2781,69492.7,5029.04,6167.2,23.5972
35592.5,26845,86891,26072.4,21369,79960.8,20385.5,36136.8,23.6079
49506.7,29256,110899,66051.7,41612,104027,40100.6,65600.8,23.6111
13541.8,13216,67151.8,5139.3,4820,69877.4,4186.92,7792.8,23.6186
14481.2,14636,64842.8,4660.52,4508,67753.3,23429.9,18720,23.6208
26646.5,18485,94471.4,30938.7,23881,84904.2,28594.3,31440,23.624
15309.6,13951,71918.3,9149.36,8427,71153.7,9758.38,11324,23.6283
18108.7,16521,71834.2,9543.04,8404,74418.5,10024,12925.6,23.6326
22876.6,19622,76406,12911.5,11254,75188.3,11806.7,18170.4,23.6379
16849.3,13520,81674.5,10279.3,8804,76518.3,6420.24,10614.4,23.639
12412.9,12331,65971.2,5194.06,5087,66915.3,6808,10696,23.6401
15819.3,15152,68422.2,5437.52,5156,69114.3,4590.22,7795.2,23.6411
13977.8,13813,66317.9,5476.74,5361,66950.9,8140.74,11033.6,23.6422
9213.12,9166,65872.9,4272.02,4058,68992.4,20800.7,18832,23.6422
21090.5,19268,71734.9,20037.7,17744,74007.7,16653.7,19982.4,23.6433
34920.9,28763,79566.7,29642.9,25371,76570.8,35226.2,38825.6,23.6454
19096.6,16147,77507.4,21363.1,17079,81974.9,11547,13661.6,23.6519
13357.9,13200,66319.9,5617.34,5464,67375.2,12497.1,14552,23.6519
16114.8,15131,69796.9,7596.1,7195,69189.4,14245.7,18254.4,23.6615
18233.5,16333,73161.6,10216.4,8985,74518,28165.9,24287.2,23.6636
23550,20756,74358,14240.6,12512,74589.9,25273.2,27064,23.6647
32715.3,25489,84115.8,19390.2,16017,79338,14618,13221.6,23.6679
23693.7,20570,75488,14350.1,12350,76149.5,23763.6,28212.8,23.669
22840.7,19417,77091.5,16349.6,14409,74362.2,25030.5,32268,23.6711
18096.1,17242,68782.5,9366.18,8858,69295.8,21858.9,21260,23.6786
20685.4,19244,70444.8,9843.48,9089,70976.2,5106.74,8836,23.6872
32579.2,16907,126286,13329.6,7211,121144,10848.4,10908.8,23.6872
17864.9,16993,68898.6,8293.18,7849,69244.7,4462.2,9289.6,23.6894
24565.6,21672,74286.2,16487.2,14376,75160.4,16986.7,22220.8,23.6904
11667.6,11340,67429.3,3836.9,3653,68835.2,12313.6,7941.6,23.6915
