"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
56414.6,33961,108866,48600.2,30045,106010,38265.4,27427.2,24.4561
27803.2,25552,71309.8,10143.2,8976,74057.9,6885.7,4638.4,24.4633
12484.7,12505,65429.7,4409.66,4324,66834.3,12152.3,5708,24.4685
14777.9,13781,70276.8,13146.8,11873,72567.3,8892.58,7160.8,24.4685
23810.2,21551,72406.2,14396,13067,72201.2,9864.94,4558.4,24.4716
12170.3,10741,74257.1,10436.2,8997,76019.6,14031.1,12103.2,24.4726
10996,11033,65316.3,1768.6,1709,67821.5,10351.9,6755.2,24.4726
20212.3,17369,76264.2,17091,15421,72633.3,26037.6,18760.8,24.4746
43048.5,29645,95167.1,31479.6,22464,91837.9,6878.3,279.2,24.4767
10638.8,10114,68936.6,3289.3,3094,69672.8,11370.1,6190.4,24.4777
28525.8,22413,83409.8,19361.4,16089,78865.4,12762.8,11972.8,24.4777
9758.07,9373,68228.4,3900.54,3680,69463.5,10056.6,7443.2,24.4788
53957.6,35260,100288,43959,31276,92112,40241.2,34718.4,24.4798
23388.8,21037,72862.3,13664.1,12329,72632.9,9389.12,7211.2,24.4849
32283.7,26352,80287.9,18004.9,14748,80008.9,23569.7,16044.8,24.488
37502.6,27869,88190.2,33359.9,25981,84149.1,16257.1,13812,24.4921
16911.1,16620,66683.8,5114.14,5020,66765,4311.98,5519.2,24.5004
23580.3,22101,69922.5,10230.5,9545,70242.6,14557.3,10687.2,24.5034
14943,14489,67589.4,5160.76,5037,67146.2,11290.9,7211.2,24.5158
19019.7,16037,77724.9,11184.4,9569,76599.3,9372.1,8116,24.5178
25080.9,19649,83653.3,20651.2,17353,77992,43098.3,35669.6,24.5199
21193.8,18704,74260,13199.4,11940,72448.5,17414.4,13671.2,24.5219
15018.6,14539,67697.7,7001.14,6555,69996.5,14134.7,8876.8,24.523
22746.2,19956,74698.9,15915.2,13956,74736.1,14495.9,11567.2,24.5271
33143.7,24576,88383.1,22857.1,18272,81981.4,30994.9,23476,24.5446
15377,15072,66862.4,6312.2,6196,66765.1,4175.82,3876,24.5466
11014.3,11045,65353.8,4018.2,3973,66281.6,18813.8,8960,24.5538
17413.8,16468,69300,10252,9264,72525.1,4827.76,5243.2,24.5538
30411.4,25504,78146.1,19390.2,16608,76514.8,21027.8,15000,24.561
22377,20268,72355.3,11555.1,10284,73636.2,15752.4,10107.2,24.562
43325.1,34296,82789.6,21607.3,17409,81340.3,24038.9,19227.2,24.5672
36115.4,28452,83187.7,22661.8,18228,81476.9,14193.9,8488,24.5682
22527.5,21620,68287,11332.4,10644,69774.3,7119.54,6999.2,24.5682
57606.6,39297,96071.1,52252.1,36949,92679,36644.8,33842.4,24.5692
26514.2,21263,81721,12073.1,10027,78909.2,12809.4,11169.6,24.5795
16663.5,14741,74083.1,9071.66,7865,75590.6,6200.46,6087.2,24.5805
20066.8,18048,72866.5,11593.6,10212,74402.4,5129.68,5568.8,24.5805
39885.3,33772,77399.1,21820.4,18808,76032.6,19454.6,13233.6,24.5816
33466.9,29754,73713.9,20270.1,17278,76885.1,16577.5,11596,24.5826
8502.48,8504,65524.3,4250.56,4060,68612,10380,7450.4,24.5847
24554.9,21205,75889.1,16518.3,14293,75739.3,16006.9,13664.8,24.5867
15554.1,14597,69833,9859.02,8933,72329.7,6682.94,4783.2,24.5867
18586.9,17352,70200,7812.18,7212,70989.9,6184.92,5422.4,24.5877
26657.8,20457,85400.9,18773.1,14756,83377,20364.8,10248,24.596
14377.2,13868,67942.5,7233.5,6760,70126.4,7929.1,5036.8,24.598
20841,18045,75690.6,14563.2,12189,78301.3,21747.9,11406.4,24.599
26663.5,19600,89154,22020.2,16304,88512.9,27376.3,18117.6,24.6032
16950.8,14909,74511.1,10912.8,9497,75305.9,16793.6,9617.6,24.6134
12501.1,12060,67933,4820.36,4501,70186,17681.6,11316.8,24.6165
16198.6,16189,65574.7,5267.32,5200,66384.4,4630.18,5065.6,24.6176
11033.8,11156,64818.3,2926.7,2840,67536.7,6698.48,4787.2,24.6217
11693.4,11509,66586.2,3665.96,3501,68623.9,6441.7,2388.8,24.6227
18696.5,18072,67800.7,9645.9,9301,67966.2,6378.8,5080,24.6227
13181.5,12737,67823.1,5768.3,5541,68224.4,15352.8,8790.4,24.6268
21475.4,16852,83516.2,13644.1,11612,77004.9,9315.86,9172,24.6422
27803.2,20887,87236.5,20828.8,17667,77264.7,15559.2,12851.2,24.6463
12881,12428,67924.7,4970.58,4760,68435.3,13402.9,9115.2,24.6484
15817.4,13845,74872.5,10659.7,9573,72975.5,11646.9,8902.4,24.6484
60878.2,45765,87178.2,49547.4,38445,84462,31611.3,23587.2,24.6504
12094.1,12021,65934.6,4019.68,3913,67322.7,10922.4,6506.4,24.6504
15974.9,14088,74313.7,11443.4,10028,74785.8,8362,6316,24.6515
13563.9,13136,67670.8,5145.96,5048,66807.8,14296.8,9094.4,24.6556
24261.9,19648,80925.8,15016.1,12624,77954.2,8322.04,10524.8,24.6556
23640.1,21622,71652.9,12881.9,11538,73169.5,11388.6,7872,24.6638
13959.5,13620,67169.8,5658.04,5468,67813.7,7398.52,6436.8,24.669
20129.1,17753,74307.6,9952.26,8509,76651.9,5276.2,7122.4,24.671
29272.3,22736,84376.8,24850.7,20464,79584.4,30034.4,20904,24.6741
24077.3,20961,75279.5,15089.3,13257,74594.2,12093.8,7765.6,24.6762
18336.8,17216,69802.5,8210.3,7668,70170.9,4437.04,4105.6,24.6762
51033.8,40432,82720.4,43824.3,30680,93613.7,39804.6,30018.4,24.6782
13022.1,12581,67833.8,4092.2,3789,70780.3,21625.8,8920,24.6823
63074.3,38369,107734,57977.5,36841,103135,36946,30736,24.6823
19613.8,17472,73569.7,11115.5,9456,77037.7,15682.8,10130.4,24.6864
54547.3,41368,86414.9,41852.9,31420,87297,54429.2,38664,24.6864
10793.8,10398,68030.6,6936.76,6170,73680.3,19607.8,11317.6,24.6875
10259.5,9811,68532.3,7594.62,6791,73291.3,21862.6,11372.8,24.6936
16239.5,15853,67133.8,6977.46,6576,69536.9,6318.12,4718.4,24.6936
17526,15428,74447.9,14950.2,13276,73800.7,18779.7,11864,24.6977
13697.5,13646,65783.1,5056.42,4958,66836.9,4597.62,4888,24.6998
17689.8,15640,74125.1,13027.7,11720,72848.4,7555.4,6946.4,24.7039
8651.79,8485,66824.3,3740.7,3509,69863.4,6089.46,3532.8,24.7049
15365.1,14934,67427.7,8405.66,7990,68945.3,10210.5,7813.6,24.706
7661.43,7560,66415.3,3752.54,3624,67860.5,10941.6,6456.8,24.707
10751,10434,67526.8,4699.74,4390,70159.9,16210.4,8680.8,24.7121
9921.24,9620,67588.2,5598.1,5188,70716.5,17228.7,8975.2,24.7132
21009.9,19816,69484.4,10204.6,9384,71266.9,17728.2,11111.2,24.7142
28494.3,22687,82311.5,17994.6,15323,76962.3,17669,14665.6,24.7142
11854.1,11940,65064.4,2461.98,2420,66672.9,15491.9,11064,24.7234
37813.2,24332,101846,33457.6,24364,89996.7,8175.52,2148,24.7234
21775.9,19468,73305.4,11693.5,10364,73942.9,5496.72,6314.4,24.7255
18555.4,17170,70823.9,11229.5,9990,73667.3,7539.12,7863.2,24.7265
17597.8,16265,70906.2,10046.2,9033,72887.2,5300.62,7140.8,24.7286
25115.6,19545,84214.6,17908,14521,80822.2,18787.1,16068,24.7296
8532.09,8541,65467.6,4264.62,4141,67492.4,13007.7,7705.6,24.7327
13669.1,13185,67942.3,5805.3,5545,68612.5,17455.9,9537.6,24.7378
12792.2,12328,68003.4,4781.88,4568,68604.5,17106.6,9088,24.743
12129.4,11273,70514.7,4642.02,4292,70880.6,6805.78,3487.2,24.7461
29049.3,21016,90586.9,22836.4,17480,85618.2,23287.8,18705.6,24.7481
10059.2,9315,70771.9,7115.1,6519,71528.6,27129.1,13572,24.7491
14021.9,13864,66282.5,5290.26,5112,67821.3,12053.1,7628,24.7533
20100.2,18727,70341.4,7963.88,7395,70577.5,4403,5544,24.7584
25048.2,17539,93594.7,17852.5,14163,82608.3,20837.7,13294.4,24.7605
25752.5,22914,73654.4,14273.1,12182,76785.7,11589.1,9637.6,24.7635
30468.1,24112,82811.7,20797,17216,79167.6,26496.4,16628,24.7687
14117,13793,67075.6,5541.86,5273,68877.6,7197.98,6396,24.7687
10774.3,10527,67075.3,4835.16,4667,67897.4,18001.2,9358.4,24.7718
20391.2,19184,69660.1,10317.1,9844,68685.5,9059.08,6160.8,24.782
7693.56,7432,67842.5,2684.72,2561,68702,5893.36,3355.2,24.7851
87120.8,45281,126092,67792.9,39853,111482,65986.5,47256,24.7882
10378,9681,70254.3,5648.42,5205,71119.1,15698.4,8851.2,24.7913
17308.6,16672,68038.5,4740.44,4680,66382.4,4163.98,4396.8,24.7923
17699.2,16164,71760.5,10575.3,9272,74748.2,10266.8,10407.2,24.7934
22686.3,19262,77186.7,14857,13274,73351.4,13506.5,11613.6,24.7944
14016.9,13325,68938.8,5831.94,5568,68642.6,17404.8,8531.2,24.7954
64018.1,51324,81745.2,47997.9,35624,88299.7,14188,7937.6,24.7985
13512.9,13072,67746.3,5424.94,5364,66280.6,11618,7752.8,24.8006
53872.6,38549,91587.1,37373,27201,90043.5,12726.5,11693.6,24.8057
25061.4,22636,72558,17486.9,15788,72588.3,4882.52,5222.4,24.8067
10341.5,10036,67530.6,4036.7,4010,65972.4,7416.28,6184,24.8088
17960.7,14985,78549.9,10730,9508,73958.9,13360.7,11368.8,24.8108
23906,21312,73512.7,16234.1,14828,71750.7,17889.5,16487.2,24.818
9933.21,9601,67803.6,3319.64,3169,68651.3,7231.28,3860.8,24.8191
24606.5,20389,79092.4,12294.4,10745,74985.9,11295.4,9248.8,24.8221
91641.1,58907,101954,73564.9,46219,104311,98333.4,70404,24.8427
33054.2,23751,91206.3,23017,17799,84748.6,42681,35801.6,24.8427
8277.57,8192,66220.6,3599.36,3376,69871.9,7767.78,4388.8,24.8427
17777.3,16937,68787.6,7240.16,6729,70514.4,7426.64,7041.6,24.8478
19138.8,16789,74708.4,13974.9,12409,73806,8561.8,7635.2,24.8489
16256.5,15288,69687.8,9388.38,8440,72900.1,10854.3,8255.2,24.8561
20592.8,18712,72123.3,15381.6,13768,73217,7459.94,7671.2,24.8571
10813.3,10729,66051.1,4628.7,4541,66801.7,15748.7,8808,24.8633
22739.8,19836,75130,11704.6,9788,78368.6,16336.2,13001.6,24.8663
21340,18658,74956.5,14677.9,13238,72664.4,11356,8067.2,24.8663
14100,13876,66594.1,5072.7,4928,67460.3,7010.76,4336.8,24.8705
10216.7,10063,66537.1,4228.36,4095,67670.3,10053.6,6716.8,24.8715
26528,20737,83837.7,21410.4,16661,84217.8,12366.9,13197.6,24.8797
28786,26184,72048.5,15844.1,14597,71135.3,8433.04,5142.4,24.8838
14277.7,12394,75496.4,10236.4,8938,75056.4,5190.36,6235.2,24.8849
27883.8,22151,82497.1,16327.4,13379,79978.3,18878.9,14048,24.8879
23121.6,19034,79610.1,19119.4,16750,74806.4,10750.7,9786.4,24.89
51845.2,34203,99340.1,34065.2,22299,100116,24269.8,21852.8,24.8941
25146.4,21276,77458.1,14544.7,12389,76939.3,9154.54,10296.8,24.9034
25856.5,19461,87073.1,21707.2,18673,76184.9,19764.7,14294.4,24.9064
20788.7,18840,72314.8,13977.1,13324,68748.5,12614.8,12999.2,24.9075
28281.3,22547,82203.6,16857.9,13415,82355.7,32880.4,19755.2,24.9085
10143,9760,68107.8,3376.62,3248,68131.2,7676.02,5447.2,24.9157
48711,33474,95367.2,42766.8,31590,88723.2,24222.4,18227.2,24.9188
39181.6,33844,75871.8,19897.9,16184,80575,29490.5,22458.4,24.9188
25269.9,20918,79170.6,9509,8294,75136.5,8104.48,8727.2,24.9188
24325.6,22629,70449.4,18141.1,17149,69327.4,8100.78,8658.4,24.9219
10279.7,9897,68070.2,5030.52,4708,70025.5,18557,10937.6,24.9249
13860.6,13596,66811.6,5148.18,5032,67049.1,14759.3,8074.4,24.9249
29684.3,27053,71910.4,18046.4,16400,72115.1,8893.32,8135.2,24.928
25909.4,19584,86703.3,17445.5,14996,76240.9,16294.1,13951.2,24.9332
13226.8,13252,65411.6,4317.9,4272,66240.1,14990.2,10182.4,24.9342
24536.6,21383,75201.4,12935.2,11571,73262.6,8043.06,9184,24.9383
12964.1,12300,69074.6,6623.74,6316,68729.2,19310.3,10846.4,24.9383
20321.9,19572,68047,8251,8144,66397,10580.5,6765.6,24.9383
7819.56,7360,69628.1,5257.7,4784,72025.2,7617.56,2499.2,24.9414
25002.8,23918,68508.4,11287.2,11018,67137.4,6783.58,5860,24.9476
56143.7,44250,83151.1,49157.5,37562,85767.1,26244.8,23004.8,24.9527
13264,13049,66615.9,7130.64,6628,70506,17042.2,10215.2,24.963
11347.6,11521,64549.4,4066.3,3961,67278.2,8791.2,5584.8,24.963
31006.1,22173,91643.6,24890.6,18096,90143.3,18123.3,13523.2,24.9681
29312.6,24118,79651.4,18438.6,15862,76181.5,14002.3,13683.2,24.9825
23798.9,17336,89967.9,12680.6,8940,92957.3,12360.2,5690.4,24.9825
68370.1,46719,95907.5,59049,42155,91800.2,18486.7,20987.2,24.9887
9203.67,9209,65498.1,3701.48,3593,67514.7,11512.9,4784,24.9907
20940.6,17471,78550.8,13703.3,12095,74250.6,8649.86,7911.2,24.9928
6292.44,6005,68673,2311.76,2113,71700.7,13947.5,6629.6,24.9959
13684.2,12888,69584.9,5699.48,5340,69947.8,12517.8,10467.2,24.9969
23322,19412,78736.3,18291.3,15924,75278.8,14204.3,9468,24.999
18566.7,17178,70834.2,11303.5,10126,73156.8,7641.98,6984,25.0082
22009.7,17816,80962.4,11612.8,9484,80246.5,20859.1,16949.6,25.0093
44509.5,28525,102260,39187.4,26329,97542.2,26162.7,27066.4,25.0103
10379.9,10313,65961,2711.36,2660,66801.4,6660.74,3719.2,25.0103
13583.4,12649,70377.4,7498.42,6749,72813.2,13066.9,9221.6,25.0134
8316,8372,65097.6,4942.46,4740,68335.2,14942.8,6604,25.0175
16674.8,16004,68283.1,8812.66,8360,69084.5,5645.46,5568,25.0175
12551.5,12372,66486.8,7590.18,6944,71634.5,12502.3,5440,25.0185
16662.2,15973,68363.9,6841.3,6481,69179.4,15907.8,11452.8,25.0195
10432.8,10365,65964.7,5040.14,4717,70025.6,6344.02,4135.2,25.0206
19033.6,18348,67984.7,8725.34,7857,72778.9,12174.5,9829.6,25.0216
9652.23,9369,67517.2,6830.2,6329,70725.9,16923.8,11496,25.0226
9869.58,10076,64193.4,2150.44,2152,65488.5,6679.98,4466.4,25.0236
14196.4,14042,66256.7,5612.9,5434,67693.6,6286.3,2955.2,25.0247
17585.2,17404,66218.3,6307.02,6104,67715.7,4796.68,4548,25.0257
16677.4,16180,67550.5,4909.16,4500,71494.8,11859.2,7487.2,25.0278
19719,18498,69861.9,9670.32,8774,72230.9,4477.74,3967.2,25.0288
25293.9,21861,75827.2,14956.1,13265,73891.1,15096.7,14506.4,25.0308
9385.74,9701,63406.2,3065.08,3045,65968.2,4280.9,3705.6,25.0319
22492.9,19077,77270.8,15165.6,12941,76801.6,21783.4,16070.4,25.0401
10991.6,9429,76396.9,8819.32,7821,73901.4,16993.4,8263.2,25.0422
35606.3,29225,79845.9,23645.2,18793,82456.9,7928.36,4223.2,25.0442
22144.5,20369,71248.6,7077.36,6229,74461.7,16954.9,8572,25.0442
28670,22723,82688,21767.1,17315,82386.9,28286.5,21479.2,25.0452
42211.9,37732,73317,23405.5,21104,72682.9,27286.8,21072,25.0473
28971.2,25464,74562.3,17691.9,15580,74419.6,6537.9,7373.6,25.0524
63691.1,35284,118299,36178.6,20360,116454,23522.4,13852.8,25.0576
32168.4,24076,87564,25040.1,19889,82509.4,15120.4,14664,25.0586
21999.6,20954,68806.2,9003.58,8618,68468.2,7337.1,6096.8,25.0617
21394.2,17392,80616.9,7720.42,6580,76894.4,10815.8,6955.2,25.0679
36712.6,31328,76800.3,22899.3,19764,75932.4,22231.1,16349.6,25.0699
19133.1,18665,67179.6,6927.14,6777,66987.9,4736.74,4472,25.0709
22434.3,17405,84473.1,16078.7,12413,84889.6,26787.3,19865.6,25.0709
45443.8,32919,90470.7,39974.1,29575,88579.5,5451.58,217.6,25.0751
13751,13856,65039.4,4508.82,4244,69625.4,7755.2,7064.8,25.0761
8033.76,8184,64332.9,4222.44,4049,68343.3,7383.72,2380,25.0802
35147.7,24758,93038.2,25221.4,18758,88117.7,24499.9,23136.8,25.0802
12128.8,11817,67265,6113.88,5881,68131.1,4360.08,4697.6,25.0864
12139.5,11588,68654.8,6781.36,6308,70453.9,10859.5,8888.8,25.0864
11750.1,11552,66660,6299.62,5792,71279.7,10421.4,5800.8,25.0884
29103.5,24584,77584,15375.7,13564,74289.5,17943.5,12104,25.0936
19833.7,19046,68246.3,10313.4,9606,70362,7030,6433.6,25.0977
36703.2,30469,78945.1,33132.8,27633,78579.6,6421.72,3849.6,25.1028
17188.3,14931,75443.8,10684.9,9623,72767.6,6346.98,6620,25.1069
38625.9,26476,95610.7,25444.9,19132,87160.6,37838.4,30262.4,25.109
25356.2,22521,73786.5,13151.3,11620,74172.3,40153.1,23911.2,25.111
12489.1,10981,74536.7,8380.5,7445,73770.9,21687.9,11971.2,25.1131
10611.7,9493,73259.2,7652.34,6837,73351.4,17259,14801.6,25.1151
11262.5,10473,70476.5,4525.84,4185,70873.5,5341.32,5775.2,25.1162
21354.5,19708,71011.1,10965.3,9708,74023.8,20636.4,54281.6,25.1193
11229.1,11093,66340.2,4211.34,4105,67233.7,9746.54,4823.2,25.1213
20444.8,19277,69506,8550.7,7977,70249.3,9042.8,7323.2,25.1275
12957.2,12920,65724.7,4926.18,4760,67824,15367.6,9188,25.1306
10833.5,10253,69246.4,5632.88,5184,71210.7,10909.1,9122.4,25.1388
25545.9,20704,80862.4,14960.6,12888,76075.2,12568.2,13975.2,25.1388
14522.1,14377,66197.6,5427.9,5268,67525.2,13314.1,9035.2,25.1398
27633.1,22460,80630.5,17977.6,15016,78461.5,11735.7,12145.6,25.1408
32674.9,25856,82819.7,24245.4,17972,88412.2,24127.7,15455.2,25.146
16413.4,12808,83984.1,16385.8,12908,83193.5,26736.9,16808.8,25.147
38588.8,32552,77689.6,21821.9,18648,76690.1,22584.1,19722.4,25.147
10346.5,10137,66890.4,5418.28,5053,70273.6,9239.64,3909.6,25.1522
50185.8,35672,92200.5,35023.5,22897,100244,36407.3,20423.2,25.1563
18766.4,18198,67583.1,8542.56,8338,67143.8,14285.7,9440.8,25.1563
15878.5,15357,67761.6,7106.22,6864,67848.7,7920.96,6170.4,25.1573
20006.9,17912,73200.8,10443.6,8780,77953.7,13110.6,11668.8,25.1594
22562.8,20717,71375.1,11823,10784,71850,9580.04,8582.4,25.1635
28305.3,22671,81823.2,17609,14876,77576.4,13468.7,11368.8,25.1707
52101.6,31529,108298,51580.2,31193,108369,32962.6,22225.6,25.1707
18501.8,12735,95212.9,23668.9,18491,83887.6,4461.46,4996,25.1727
13678.6,13068,68598,4966.14,4872,66802.3,13674.5,9165.6,25.1727
45022.3,32909,89658.8,35580.7,27952,83422.1,26089.4,20218.4,25.1748
29863.9,19889,98404.1,35527.4,23725,98138,32269.2,21746.4,25.1748
13192.8,13027,66370.3,5418.28,5111,69476.1,7351.9,6943.2,25.1768
15584.9,15361,66491.4,8219.92,7785,69197.3,5018.68,4311.2,25.182
37847.9,29579,83856.8,17224.2,12635,89339.8,40245.6,25440,25.184
19119.2,18080,69303,12861.2,11496,73318.7,7843.26,8408,25.1871
11903.2,11781,66215.9,4704.92,4393,70189.3,10033.7,7022.4,25.1933
31266.9,27824,73645.3,17537.3,15332,74962.3,15356.5,10897.6,25.1943
22762.5,21699,68748.1,10519.8,9587,71912.8,6320.34,6703.2,25.1974
16403.9,15288,70319.8,9973.72,9096,71859.9,4316.42,5773.6,25.2025
41493.7,31084,87483.3,31815.6,25864,80616.5,32199.6,24822.4,25.2056
16022.8,16144,65044,4846.26,4788,66333.4,15272.1,6784,25.2056
15652.3,13988,73333.7,11425.6,10192,73468.2,8238.42,7222.4,25.2066
16500.3,14652,73803.3,16778,14744,74577.1,7232.76,8353.6,25.2118
11699.1,11744,65285.4,2798.68,2720,67431.7,5939.98,5528.8,25.2128
13012,12752,66872.3,5224.4,4964,68973.9,12627.4,4879.2,25.2231
17073,15926,70255.9,9920.44,8981,72391.3,8675.02,8401.6,25.2252
17062.3,16304,68584,8886.66,8152,71442.1,7132.12,8882.4,25.2293
46139.9,34426,87835.6,34740.8,26874,84720.3,50931.2,35925.6,25.2334
24014.3,22411,70224.6,13735.9,12639,71223.6,8858.54,7416.8,25.2334
10640.1,9969,69947.6,7167.64,6253,75122.1,15936.6,7190.4,25.2344
21738.8,20997,67851.3,10492.5,9653,71235.3,13730.7,10886.4,25.2344
22540.1,15605,94661.4,20071,14397,91364.5,21098.1,16874.4,25.2385
23614.9,21913,70626,13268.9,12292,70744.7,4976.5,4828.8,25.2416
33153.1,24856,87412.4,20763.7,15660,86894.5,11577.3,11775.2,25.2488
34785.4,25884,88073.7,23314.4,18460,82770.1,18335.7,18368,25.2622
22850.1,15433,97032.6,26179.7,18365,93423,13446.5,10580.8,25.2652
13406.4,12249,71728.5,7235.72,6493,73032.5,17284.9,8875.2,25.2704
14465.4,12652,74929.4,8426.38,7468,73946.3,7135.08,6948,25.2755
19759.9,18241,70993.3,11054.1,9957,72757.1,10120.2,8056,25.2786
24584.5,20933,76967.9,16339.9,13921,76923.7,15150,14700,25.2796
29105.4,22597,84411.6,18730.9,14525,84512.7,28000.9,20164,25.2807
32038,25169,83421.8,18211.4,14613,81674,16630,14126.4,25.2807
12113,11981,66258.1,3999.7,3789,69180.3,12570.4,9796,25.2817
15425.5,14375,70325.5,4494.02,4131,71295.1,13882.4,14244.8,25.2858
13264,12765,68098,3509.82,3305,69597.5,6759.16,5545.6,25.2909
24258.2,22500,70657,11519.6,10848,69593.2,9676.24,8543.2,25.2961
9760.59,9507,67284.1,3172.38,3063,67876.3,9848.66,3559.2,25.3002
12433.7,11737,69426.1,6384.72,5801,72130.5,15802.7,8388.8,25.3023
61434.4,33529,120080,71573.5,44036,106518,64500.6,47056.8,25.3043
16422.8,15489,69487.2,6689.6,6305,69533.6,4451.1,3314.4,25.3074
18507.5,16684,72698.9,11462.6,10273,73125,7686.38,6660.8,25.3125
23810.8,18761,83176.2,14401.1,11652,80998.4,13291.9,12991.2,25.3136
18422.5,17045,70832.2,6186.4,5825,69602,5587,5373.6,25.3187
28957.3,22905,82853,19856.4,16381,79440.2,14767.4,12203.2,25.3197
10095.1,9472,69847.3,1795.98,1684,69893.9,12133,4964,25.3208
36184.7,27899,84999.4,14749.7,11967,80775.1,16285.9,19144.8,25.3228
10504.6,9888,69622.9,3973.8,3808,68389.4,6674.8,4211.2,25.3238
19737.3,17408,74305,13057.3,11344,75434,16304.4,12319.2,25.328
91715.4,64024,93881.4,67965.3,45541,97805.8,68422.6,54152.8,25.3341
8551.62,8072,69430,3452.84,3192,70891.4,5270.28,2222.4,25.3352
20870.6,16261,84114,14561.7,12661,75374.5,6200.46,7485.6,25.3393
21186.9,19832,70013.4,12565.9,11493,71654.2,8484.84,7440.8,25.3393
29862,24191,80899.4,21229.9,18159,76618.8,9777.62,9412,25.3434
29325.2,26025,73846.6,23996.7,22628,69500.1,9469.78,6888.8,25.3506
28734.3,23720,79390,16859.4,14396,76750.4,7918.74,7472.8,25.3557
11127.1,10486,69542.5,4945.42,4674,69341.7,9284.04,8172,25.366
12826.8,12381,67895.8,3471.34,3376,67386.8,6329.96,3604.8,25.367
35572.3,28372,82167.9,17664.5,14500,79838.9,17269.4,15492.8,25.3783
12233.3,11657,68776.2,5806.04,5609,67838.2,9463.12,7296.8,25.3855
42535.7,21397,130281,236938,123381,125854,124601,160915,25.3886
64663.8,47245,89698.6,32907.1,24457,88179.1,28179.2,23851.2,25.3917
12194.3,11914,67077.8,5120.8,4814,69712.7,9201.9,4222.4,25.3958
8612.73,8648,65268.7,2032.78,2024,65820.3,11715.7,4357.6,25.4081
13650.2,13440,66561,5248.08,5168,66551.5,10028.5,6741.6,25.4102
23020.8,21480,70237.1,10587.2,9992,69439.7,6205.64,7395.2,25.4123
25990,22581,75429.9,13684.8,11777,76152.5,11951.7,9623.2,25.4143
22451.3,19355,76020.1,11957.7,10571,74132.7,17580.2,13875.2,25.4174
15176.1,14548,68365.3,3927.18,3552,72458.2,24670.1,11528,25.4246
12322.8,10639,75908.2,6458.72,5739,73754.8,23109.5,9420.8,25.4328
15971.8,14091,74283.3,15881.1,14523,71664.7,7644.94,7040,25.438
14647.5,13524,70980.4,10149.8,9544,69696.1,9887.88,10660,25.44
16025.3,14059,74702,10647.9,9275,75236.5,9682.16,9046.4,25.4411
34211.5,24973,89780.4,30089.1,22217,88757.4,12873.8,12600.8,25.4411
14141.6,14253,65023.8,6290,6185,66648.6,7465.12,7327.2,25.4462
16331.5,15591,68648.6,6381.02,5939,70413.6,5997.7,5939.2,25.4513
21386.6,18046,77667.8,13784,11758,76828.3,12591.1,12024,25.4524
24465.4,21313,75229.5,16124.6,14073,75090,21037.5,15478.4,25.4565
10792.5,10727,65936.4,4732.3,4631,66969.6,10240.9,7932,25.4585
18758.9,18193,67574.4,7703.4,7489,67412.2,9894.54,7876.8,25.4596
7485.66,7062,69467.6,5427.16,5058,70319.2,16280.7,9432.8,25.4596
36965.3,28131,86116.9,19687,15459,83459.8,6826.5,7813.6,25.4637
12663.6,12385,67010.4,5711.32,5281,70876.2,8136.3,7317.6,25.475
7757.82,8024,63362,1732.34,1653,68681.6,5584.78,1120.8,25.476
20081.9,19365,67962.1,10903.9,10041,71168,13292.6,9752.8,25.4811
