"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25318.4,23808,69693.8,12435.7,11716,69561.8,8408.62,7372.8,24.047
16397,15585,68950.6,8857.8,8081,71835.8,14441.1,8717.6,24.0577
17761,15521,74994,9618.52,8229,76602.2,10998.6,5995.2,24.062
19077,15968,78296.1,13654.5,12316,72658.3,8763.08,6072.8,24.0652
10769.8,10616,66485.8,3552.74,3505,66428.6,8087.46,4920,24.0684
33177.7,24632,88272.7,29879,22636,86506,30947.5,17889.6,24.0727
17801.3,14685,79443.3,10351.1,9069,74801.1,9583,7973.6,24.0738
20974,18784,73176.6,11927.3,10688,73135.2,8532.2,4900.8,24.0759
25727.3,23906,70528.9,16621.1,16130,67531.5,9286.26,7964,24.077
22308.9,19321,75670.9,12384.6,10761,75424.2,4394.86,4637.6,24.077
23343.4,19737,77510.9,13408.8,11572,75938.4,6051.72,6398.4,24.078
24031.3,20453,77001.8,15824.9,13749,75431,21370.5,13180,24.078
9594.27,9772,64344.1,3280.42,3260,65946.5,6239.68,1996.8,24.0802
113393,71490,103949,105581,67362,102719,116116,74749.6,24.0812
16648.4,16139,67604.4,7544.3,7323,67516.5,4473.3,4180.8,24.0812
24525.9,20128,79855.4,14846.6,13012,74776.2,16041.7,8657.6,24.0834
41646.1,32456,84093,24601.3,19452,82884.6,20730.4,10961.6,24.0845
11893.1,11870,65663.8,3456.54,3418,66275,14863.6,5460,24.0845
25787.8,23544,71781.7,12998.8,11825,72041.6,8411.58,6389.6,24.0855
9776.97,9441,67868.2,3964.18,3789,68566,6700.7,5328.8,24.0855
13331.4,13006,67175.8,5934.8,5726,67925.8,16115.7,8162.4,24.0952
34570.6,26200,86474.1,22478.2,17509,84135.8,19037.2,13546.4,24.0962
25603.8,21862,76752.9,15458.6,13606,74459.4,11902.2,9443.2,24.0973
25762.6,21073,80120.4,22600.3,19293,76770.6,16634.5,10632.8,24.0984
11616.6,11564,65833.9,4684.2,4545,67543.2,12716.2,3756,24.1037
112389,72936,100986,96561.9,55676,113663,118148,62460.8,24.1048
9204.3,9401,64164.8,2250.34,2233,66044.9,10325.2,4388.8,24.1048
41099.3,26429,101914,34435.2,23949,94231.2,29106.4,15544,24.1069
19249.7,17885,70536.5,10646.4,9725,71745.1,5894.1,4888.8,24.108
17193.3,16877,66764.4,12460.9,11776,69347.4,16960.8,10071.2,24.108
26812.2,20591,85336.4,18731.6,14363,85469.3,17142.8,11230.4,24.1091
100824,71144,92876.4,76028.3,48556,102615,97071.7,57883.2,24.1101
30950,23477,86396.9,20215.3,16377,80895.8,10596.1,7413.6,24.1123
13866.3,13701,66326.7,4763.38,4597,67908,5450.1,4605.6,24.1219
12991.9,13448,63313.1,4895.1,4888,65631.2,17910.2,9320.8,24.1219
16530.6,14533,74544,9262.58,8101,74933,9278.12,6520.8,24.123
30925.4,26600,76192.9,15920.4,13621,76599.1,18772.3,13501.6,24.123
14071,11962,77090.8,12397.2,10925,74367.4,24593.9,13207.2,24.1294
17430.8,16867,67726.8,6971.54,6707,68120.9,8098.56,5697.6,24.1315
16085.2,12436,84766.6,18078.2,15508,76397.5,5032.74,5408,24.1326
21014.3,17361,79326.8,18144.8,15289,77777.3,8365.7,6116.8,24.138
22558.4,21296,69420.9,14727.5,14356,67231.8,9665.88,6308,24.138
22972.3,20697,72740.7,12841.2,11385,73918.5,7290.48,4452,24.138
15414.2,14177,71255.2,9720.64,8805,72351.1,9080.54,6870.4,24.139
9756.81,9781,65373.9,4031.52,4021,65707.5,13136.5,6756.8,24.1412
7130.97,7365,63453.5,2467.9,2453,65934.1,5168.9,1136,24.1455
15515,15025,67673.3,7215,6781,69730.5,4645.72,4301.6,24.1465
19359.3,18653,68017.4,9918.96,9449,68795.5,5373.88,3100,24.1465
26473.9,24798,69964.9,11715.7,11006,69761.8,7730.04,6987.2,24.1508
8528.94,8849,63165.6,3324.08,3305,65914.4,4884,1329.6,24.1551
20049.1,19565,67157.6,6484.62,6381,66600.2,8538.86,6326.4,24.1572
11954.9,11875,65976.8,5454.54,5271,67818,15571.8,11124.8,24.1572
20839.8,20171,67708.8,10875,10411,68457.1,6267.8,4745.6,24.1604
12492.9,12124,67530.1,4414.84,4225,68480.7,13767.7,7796.8,24.1701
13143.1,12957,66477.1,4363.78,4237,67497,8119.28,4172,24.1711
24158,20684,76543.1,22242.2,19352,75323.7,18480.8,9579.2,24.1743
9572.22,9233,67943.8,3936.06,3645,70769.2,7448.84,4268,24.1776
21852.8,19206,74567.6,17837.7,15970,73200.5,10428.8,8765.6,24.1776
45760.7,28056,106892,39208.9,25185,102029,17000,10718.4,24.1851
14026.3,13705,67072.5,6042.1,5780,68507.8,12231.5,5787.2,24.1936
13635.7,13641,65510.6,10086.9,9860,67044.4,9128.64,8385.6,24.1968
11033.2,11119,65030.2,4924.7,4895,65933.6,12140.4,6943.2,24.1979
18619.7,18020,67716.8,10215.7,9796,68343.8,8951.04,6646.4,24.2054
9698.85,9808,64806.7,2877.12,2756,68416.2,5814.18,2654.4,24.2065
27406.3,22505,79808.8,16035.1,13433,78230.8,11302.8,8272.8,24.2065
25947.8,22425,75831.3,14575,12525,76262.7,8515.92,7932,24.2075
17022.6,16384,68090.4,6281.86,5980,68844.1,11536.6,7540.8,24.215
18690.8,16652,73560.1,12753.2,11644,71778.7,7321.56,6707.2,24.2172
57201.5,42461,88287.1,51670.5,38713,87471.3,48278.3,25712,24.2172
13829.1,13468,67293.3,5030.52,4833,68214.4,6611.9,2752.8,24.2182
24651.9,21785,74160.5,20773.3,18185,74863.8,13673,8958.4,24.2214
26145.6,20404,83977.6,24276.4,19348,82229.7,25198.5,18061.6,24.2225
9427.95,9360,66011.8,3484.66,3380,67565.3,7576.12,2261.6,24.2311
19436.8,18153,70170.6,10189.1,9577,69724.4,4983.16,5042.4,24.2375
10590.9,10208,67994.4,5483.4,5164,69589.5,11052.6,3400,24.2428
22412.3,16976,86522.7,17804.4,14920,78205.7,11294.6,7279.2,24.245
12793.4,12468,67246.5,5461.94,5208,68731.5,12937.4,7752,24.246
15965.5,15789,66268.4,6107.22,5968,67064.8,11433.7,4152.8,24.2503
32750.5,26761,80204,26607.4,23076,75565.3,12324,9485.6,24.2589
11235.4,11027,66774.7,4007.84,3831,68561.2,8751.24,4751.2,24.2642
22682.5,19366,76759.4,11913.3,10082,77439.7,12400.2,10125.6,24.2771
39913,29098,89894.1,28126.7,22174,83129.3,16760.3,10798.4,24.2792
12577.3,12356,66709.9,5038.66,4928,67007.6,11834.1,6528.8,24.2803
18264.3,17542,68234.6,7998.66,7762,67534.2,5229.58,5156.8,24.2824
16024.7,15956,65818.1,3326.3,3272,66623.6,24193.6,10959.2,24.2846
20817.1,19137,71289.6,10789.2,9877,71588.6,14790.4,10892,24.2846
26577.8,22649,76904.2,14042.2,12329,74642.9,8986.56,7439.2,24.2867
22945.9,17490,85979.4,15142.6,12130,81812.6,19594.5,10458.4,24.2878
16167.1,15525,68246.3,7555.4,7373,67157.3,12258.8,4289.6,24.2889
30318.8,22227,89394.4,19636.6,15443,83332.7,12392.8,10852,24.2953
28682.6,23416,80276.1,22235.5,19425,75018.1,21158.8,13340.8,24.2974
22164,20165,72032.8,11252.4,10421,70764.8,9712.5,7979.2,24.2974
20405.7,17208,77714.3,14217.6,12508,74493.6,9651.82,9549.6,24.2985
12882.2,12481,67642.9,4494.76,4501,65445.2,4746.36,2610.4,24.2996
24955.6,21089,77551.7,16103.1,14169,74482,16587.1,12297.6,24.306
25741.2,22316,75594.8,15187,13057,76227,17734.8,9636,24.3081
28300.2,22717,81643,19196.3,15968,78785.8,15978.8,10549.6,24.3092
11172.4,10756,68073.2,5597.36,5360,68438.2,6162.72,4736.8,24.3135
21307.2,20251,68954.2,8726.82,8123,70407.6,14396.7,9172,24.3199
13296.8,13377,65143,3409.92,3469,64419.9,10808.4,5840.8,24.322
26431.7,24600,70415.6,9230.76,8341,72526.9,7243.12,5078.4,24.3317
18572.4,17156,70946.7,12161.2,11488,69376.2,5517.44,3337.6,24.3359
31655.6,23405,88638.4,25657.3,20201,83237.2,28840,19284.8,24.337
11166.1,10988,66598.4,4813.7,4657,67741.2,9860.5,5188.8,24.3391
21151.6,19244,72032.5,11860.7,10549,73685.1,7132.12,5890.4,24.3391
10344.6,9969,68005.2,2882.3,2729,69217.4,11481.1,3889.6,24.3391
19286.2,18363,68830.8,9315.86,8459,72174.5,12410.5,7787.2,24.3402
22497.9,21336,69105,10579,9772,70948.4,10017.4,7753.6,24.3434
39833.6,26997,96697.3,57689.7,44681,84616.5,6631.88,128.8,24.3445
28975,21389,88779.4,27713,20813,87262.7,34726,16204.8,24.3477
23481.4,21813,70548.5,14452.9,13393,70722.6,12181.1,8592,24.3488
23647.1,20876,74235.2,14057,12693,72578.8,11851.1,9284,24.3488
22605,19322,76671.3,16262.2,14462,73694,29662.2,18063.2,24.352
15879.8,15212,68412.9,6198.24,5836,69603.8,8457.46,6862.4,24.3616
114004,78572,95089.6,99813.4,67676,96657.2,95782.6,61904,24.3659
20396.3,17588,76000,13083.9,11520,74433.1,4160.28,3994.4,24.3659
22634,21189,70005.3,6404.7,5849,71762.4,12654.7,6106.4,24.368
23037.2,19169,78760.8,15044.2,12321,80020.8,18207.7,11180.8,24.3787
15649.8,15253,67241,7933.54,7505,69278.1,8930.32,4010.4,24.383
8430.66,8823,62621.8,3193.84,3175,65924.9,6392.86,5719.2,24.383
14066.6,11977,76970.1,9276.64,8057,75456.6,13778.8,5006.4,24.3841
16538.8,14736,73553.5,12090.9,10944,72403.8,10983.1,7558.4,24.3862
18823.8,17377,70992.4,11006,10205,70680.1,10305.2,9459.2,24.3862
17728.2,16052,72379.5,12849.4,11580,72719.8,8192.54,7620,24.3894
23577.8,21003,73570,14649,12971,74014.3,8274.68,5880,24.3927
17441.6,16229,70432.5,8236.2,7805,69156.6,11269.5,8447.2,24.3959
8513.82,8208,67977.8,3815.44,3848,64981.5,10248.3,5939.2,24.3991
12983.7,12561,67741.3,4303.1,4185,67385.4,9270.72,3099.2,24.4023
21174.3,17669,78537.5,14669,12849,74819,7943.9,8139.2,24.4034
15026.1,12901,76331.5,10027.7,8961,73337.6,23124.3,9160.8,24.4109
22071.4,17824,81153.1,17113.2,14380,77992.6,15508.9,12031.2,24.4109
17947.4,17052,68977.4,12870.1,12280,68685.1,4472.56,4252.8,24.4119
13373.6,13176,66519,4829.24,4712,67166.6,14609.1,6918.4,24.413
29111.7,24275,78593.7,17130.3,13763,81570.1,17695.6,10452.8,24.4301
21532.1,19732,71514.8,14870.3,13328,73119.8,10212,6797.6,24.4301
9243.99,9122,66412.4,3415.1,3286,68110.8,8138.52,5960.8,24.4419
9156.42,8968,66912.9,3916.82,3724,68929.3,7206.12,3440,24.444
18824.4,17179,71813,11659.4,10719,71285.9,10067.7,8655.2,24.4494
27763.5,22812,79761,20573.5,17708,76140.9,19244.4,11448.8,24.4515
33542.5,24508,89694.8,22100.8,17036,85020,19563.4,14356,24.4526
40044.1,31754,82645.6,24986.8,20734,78978.4,17526.9,13430.4,24.4526
10498.3,10341,66533,3472.82,3397,66998.8,8235.46,6340.8,24.4569
14629.2,13560,70703.6,7776.66,7132,71459.8,11003.8,6753.6,24.459
21148.5,20091,68985.4,11554.4,11119,68102,8129.64,7800,24.4654
28445.1,23059,80843.9,19507.1,16483,77559.9,23685.9,12112,24.4751
15112.4,14481,68393.7,7350.42,7297,66015.8,6486.1,4092,24.4761
22196.2,17414,83533.2,24420.7,21010,76175.1,24639.8,14872,24.4761
27708.7,24389,74456.3,20525.4,18145,74133.4,11993.2,5034.4,24.4783
10953.2,11114,64587.7,4481.44,4494,65352.8,17570.6,7857.6,24.4858
28392.2,24389,76293.1,18694.6,16437,74537.4,17274.6,11540.8,24.4868
36828.5,28987,83264.7,31678.7,22975,90363.1,4505.86,882.4,24.49
25693.3,22621,74436.8,17686,15481,74870.5,7590.92,6121.6,24.49
90169.4,54409,108610,83799.8,50244,109305,41974.3,24525.6,24.4986
24905.2,22184,73574.9,14893.2,13112,74438.9,12237.4,9068.8,24.4997
9690.66,9460,67133.9,3795.46,3588,69325.3,9467.56,4810.4,24.504
34409.3,25440,88641.9,15901.1,12400,84040,35390.5,23423.2,24.5072
47895.1,35251,89043,29168.6,21783,87756.1,4761.9,93.6,24.5072
12933.9,11549,73394.8,8734.96,7856,72868.4,14014.1,10042.4,24.5125
28367,20661,89979.2,24972,18741,87325.5,4499.94,28.8,24.5189
10960.7,10694,67170.7,4063.34,3766,70710.3,15179.6,3358.4,24.5221
32521.9,23962,88947.2,28676.5,22202,84647.4,25261.4,15647.2,24.5232
33279.1,25424,85784.3,27230.5,21952,81294.6,10742.6,5560,24.5254
12412.9,12345,65896.4,4386.72,4393,65442.3,10030,4931.2,24.5264
56726.5,41517,89544.7,33534.6,24928,88162.8,41438.5,22902.4,24.5264
14040.8,13653,67397.5,6372.14,6189,67475.3,12241.8,6931.2,24.5307
35481,26008,89406.4,28971.7,23388,81182.3,19026.9,12384.8,24.5318
16406.5,15477,69471.7,7375.58,6945,69599.1,8311.68,4953.6,24.5318
69007.7,34839,129811,67454.7,37459,118015,7314.16,192,24.5414
14387.3,13840,68127.7,5866.72,5632,68267.3,19438.3,8186.4,24.5414
26112.9,20500,83479.7,19066.8,16528,75602.9,11674.2,8537.6,24.5435
15595,14988,68190.2,6098.34,5896,67785.1,22470.1,9967.2,24.5435
47705.5,37936,82413.2,40051.8,32352,81133.5,17320.4,11978.4,24.5457
8993.25,9004,65457.8,4045.58,4028,65822,13287.4,6607.2,24.5478
28792.3,26953,70008.1,11000.8,10681,67498.5,4320.86,2192,24.5532
25366.9,19736,84234.3,13717.4,11240,79980.6,6925.66,7230.4,24.5542
19137.5,18448,67985.5,7569.46,7304,67917.9,5991.78,3179.2,24.5596
11612.2,11942,63725.9,3967.14,3890,66835.6,8101.52,5231.2,24.5628
22289.4,21748,67167.5,9863.46,9716,66530.6,7535.42,5720.8,24.5639
10095.8,9923,66676.9,3377.36,3251,68083.3,9451.28,5336.8,24.566
23870.7,17000,92023,18019.7,14632,80709.5,6476.48,3624.8,24.5746
8687.07,8526,66774.1,2475.3,2382,68103,4746.36,3778.4,24.5778
40110.8,30209,87017.2,23614.1,18581,83288.1,16492.4,9514.4,24.5831
16781.3,16580,66331.7,6569.72,6548,65753.4,4501.42,3948.8,24.5831
15445.7,13574,74572.7,13846.9,12886,70422.9,7803.3,6438.4,24.5831
7169.4,7153,65686.3,3515.74,3389,67986.9,6383.98,1976.8,24.5853
12639.7,12225,67759.1,6189.36,5857,69254.9,11518.8,6376.8,24.5864
24417.5,23123,69205,13513.1,12631,70113,12550.4,10482.4,24.6013
13010.8,12802,66604.7,4212.08,4070,67823.8,6733.26,4900,24.6024
10590.3,10781,64376.8,3893.88,3865,66025.7,4761.9,2549.6,24.6056
15205.7,15302,65123.5,5524.1,5506,65751.4,11219.1,5662.4,24.6067
25447.6,21223,78581.4,13866.9,11907,76323.1,15275.8,11627.2,24.6099
37636.8,28965,85156.8,35768.6,26673,87884.1,5878.56,102.4,24.611
21427.6,16485,85185.1,18235.8,15393,77639.4,14245,9031.2,24.6185
29651.6,26348,73753.1,13166.8,11425,75527.4,4837.38,3860,24.6238
31286.4,24234,84607.9,21531,16682,84585.7,23383.3,13911.2,24.627
8648.64,9056,62588,3682.98,3568,67647.9,5013.5,1123.2,24.627
30533.6,24844,80544.5,22487.9,17285,85262.6,20653.4,14516,24.6292
9017.19,9341,63264.2,2203.72,2192,65886.4,12805.7,6394.4,24.6302
7150.5,7463,62791.8,2237.02,2195,66790.6,7965.36,4948.8,24.6334
141457,60573,153047,129963,66041,128969,95240.2,48729.6,24.6409
13869.5,13362,68024.9,5208.12,4914,69458.6,13296.3,7747.2,24.6441
13074.4,12526,68405.2,7703.4,7086,71246.1,13765.5,7863.2,24.6495
11093.7,10862,66933.8,4656.08,4570,66770.4,6136.08,2518.4,24.6527
33347.2,28093,77793,23715.5,20909,74332.6,17656.4,11334.4,24.6527
16926.2,16218,68397.8,6797.64,6462,68940,7607.2,6026.4,24.6538
13419.6,13261,66320,5269.54,5177,66707.5,16601.2,7109.6,24.6538
20892.1,17796,76937.6,13390.3,11760,74621.3,18758.3,9876,24.657
13576.5,12912,68908.7,3964.92,3808,68236.6,10824,5993.6,24.6581
21774.7,19754,72239.9,17738.5,16234,71609.8,7912.82,8545.6,24.6602
22479.7,20977,70230.6,11470,10945,68679.6,4880.3,5316,24.6623
15781.5,15032,68803.6,6083.54,5953,66973.1,10872.1,7487.2,24.6645
31060.9,23805,85511.7,21394.9,16621,84359.2,33752.9,20780,24.6655
11980.1,11707,67064.7,4244.64,4047,68736.5,16996.3,11108,24.6688
19896,19308,67531.9,7845.48,7829,65674,5499.68,4130.4,24.6698
9770.67,9525,67226.3,2176.34,2153,66246.5,5533.72,3218.4,24.672
53059.2,45669,76141.1,20471.4,18189,73759.5,29617,17990.4,24.673
25119.4,22877,71959.7,15299.5,13792,72699.3,8041.58,4481.6,24.673
25552.8,23704,70647.5,16036.5,15669,67073.2,6145.7,4452,24.6827
15530.1,15409,66051.2,6546.04,6545,65546.4,4362.3,3696,24.6837
23992.9,19112,82272.9,19271.8,16476,76656.8,12161.9,12614.4,24.6837
16149.4,15085,70160.3,10703.4,9968,70370.7,7536.9,5824.8,24.6869
17006.8,16633,67009,7130.64,6877,67953.1,7802.56,3049.6,24.6912
17466.1,17061,67092.2,10340.8,10133,66879.7,8964.36,4745.6,24.6912
8842.68,8838,65570.7,3560.88,3494,66790.4,9245.56,5048,24.6923
19402.7,18401,69103.7,10039.6,9409,69928.1,6986.34,4901.6,24.6966
15516.9,15199,66906.7,6945.64,6719,67746.6,4583.56,3880,24.6987
61837.6,43576,93000.5,47934.2,31669,99195.4,40744.4,31951.2,24.703
18489.9,14853,81583,13896.5,11761,77435.5,5843.04,4084.8,24.7137
32260.4,26369,80178.2,20768.8,17409,78184.1,17966.5,12028.8,24.7158
7383.6,7217,67048.9,6928.62,6689,67883.7,7882.48,3024,24.7158
18537.1,18596,65328.5,8305.76,8216,66252,5091.2,4508,24.718
14897,13048,74822.8,10919.4,9832,72784.4,8676.5,5418.4,24.7255
21100.6,19708,70166.8,11541,10412,72642.5,9195.98,6365.6,24.7276
15651.1,15145,67726,8564.76,8109,69219.4,4565.8,3264,24.7287
20965.8,18684,73539.5,13308.9,11560,75450.9,20025.9,12557.6,24.733
13814,13406,67530.6,9898.98,9337,69480.5,4667.18,3894.4,24.7362
13838.6,13777,65828.9,4706.4,4641,66459.5,7585,3832.8,24.7362
21134,20076,68989.7,17437.4,16364,69834.7,10355.6,5820.8,24.7383
22776.4,17672,84465.5,18325.4,14520,82711.5,16716.6,12092.8,24.7383
13090.1,13305,64477.7,5146.7,5129,65762.2,14435.9,6752,24.7383
10066.1,10133,65103.6,4492.54,4357,67574.7,14224.3,9578.4,24.7404
31893.8,27467,76098.2,17486.2,14779,77540.8,26699.9,13127.2,24.7404
15612.7,15321,66783.6,5996.22,5828,67427.6,4210.6,3214.4,24.7415
9471.42,9045,68625.6,2994.78,2857,68696.5,4660.52,4016,24.7512
15372,14851,67835.1,5499.68,5219,69060.6,12814.6,7889.6,24.7544
19855.7,16252,80067.9,12790.9,10796,77645.8,8137.04,7728,24.7565
12511.8,10421,78684.7,9894.54,8389,77297.5,6321.82,2527.2,24.7576
19605,18733,68586.5,7587.22,7325,67882.1,16772.1,10208.8,24.7586
10098.9,9940,66583.7,4087.02,4000,66961.7,7809.96,5329.6,24.7704
10449.2,10117,67687.8,4151.4,3949,68894.9,7137.3,4513.6,24.7726
15234.7,14597,68398.9,6778.4,6133,72432.6,12390.6,9685.6,24.779
21319.2,20794,67191.3,8307.24,7818,69637.2,5705.4,4150.4,24.7811
36509.8,24932,95969.2,33707.7,24420,90461.5,22655.1,15648.8,24.7865
19424.8,17130,74315.4,10302.3,8702,77587.9,20990.8,9363.2,24.7897
17831.5,17801,65648.4,9901.94,9497,68330.4,7205.38,4544,24.7907
23178.3,22021,68980.3,14825.9,13553,71691.1,11299.8,6233.6,24.7907
27281.5,25334,70574,15406.8,13650,73970.7,12261.8,7679.2,24.7918
31740.7,27916,74514.8,18149.2,15873,74934.1,17491.4,9188,24.7918
17342.6,17232,65956.8,8941.42,7844,74704.9,16667.8,12620.8,24.7929
16979.1,16173,68802.6,8221.4,7360,73206.2,19782.4,10604,24.7961
53810.2,34296,102826,56913.4,37500,99463.4,6479.44,87.2,24.8014
18922.7,18552,66845.5,8673.54,8188,69422.2,8326.48,4579.2,24.8036
13116.6,13700,62745.2,5925.92,5824,66682.9,8204.38,7422.4,24.8111
36342.2,25742,92522.8,31580.2,23450,88257.7,25501.9,17542.4,24.8122
10081.3,10596,62352.3,4335.66,4276,66450.4,13697.4,6070.4,24.8122
8366.4,8528,64294.1,3298.92,3108,69561.8,4568.76,3844,24.8143
9739.17,10185,62667.3,2145.26,2132,65943.6,9961.88,5162.4,24.8154
7703.64,7957,63449.3,2837.16,2729,68133.4,7013.72,1510.4,24.8229
39748.6,32804,79409.9,20034,16624,78979.2,19630.7,15804,24.825
20189.6,19015,69584.3,13960.8,12979,70493.7,10862.5,9380,24.8261
38043.2,29508,84492.3,24428.1,18508,86499,17652,15434.4,24.8261
27771,24316,74847.9,21197.3,18225,76224.2,14397.4,10107.2,24.8314
20112.8,19333,68179.2,6705.88,5953,73824.4,5719.46,3674.4,24.8346
17416.3,14723,77524.8,15204.8,13299,74927.5,6235.98,6095.2,24.8389
20446,19847,67514,8560.32,8183,68557.9,5720.94,5133.6,24.8432
24713.6,21126,76665.4,13874.3,11698,77728.1,24926.9,17119.2,24.8453
22406.6,19104,76865.5,13712.2,11972,75062,17122.1,10574.4,24.8464
16329.6,14397,74333.3,10840.3,9593,74056.8,8245.08,5265.6,24.8485
10382.4,10077,67522.2,6403.22,6009,69835.5,9137.52,7142.4,24.8614
25138.9,23584,69856.8,10263.1,9832,68409.3,13292.6,8797.6,24.8635
17166.9,16465,68329.7,7578.34,7381,67288.2,5928.14,4772.8,24.8635
26340.3,20208,85423.5,22870.4,18944,79119.4,20728.1,12287.2,24.8646
42596.2,27685,100834,36186,25537,92864.7,37220.5,24045.6,24.8678
12125,11623,68366.4,4633.88,4451,68228.7,14433.7,4216,24.8699
11195.1,10228,71732.7,6552.7,6196,69308.9,14399.7,5808.8,24.8721
26717.7,22897,76471.6,16135,14149,74734.7,15030.1,9631.2,24.8753
10209.8,9805,68241.5,4004.88,3904,67229.5,8053.42,3548.8,24.8764
11764.6,10782,71508.6,6713.28,6062,72577,5026.82,2380,24.8774
15200,14861,67031,5989.56,5933,66160.8,7138.78,4361.6,24.8839
21355.7,19825,70596.2,10861,9885,72006.6,14608.3,8882.4,24.8839
26216.8,23331,73642.2,13556.8,11763,75529.9,11136.3,9188,24.8881
15898.7,14166,73551.9,11077.1,10038,72319.8,24719.7,9839.2,24.8935
16099,14232,74133.3,10818.1,9948,71267.8,5368.7,5611.2,24.8999
22205,19185,75852.3,16527.2,14949,72454.6,20233.1,10304.8,24.9042
17902.7,15315,76609.3,12431.3,11123,73244.2,7572.42,6839.2,24.9095
21733.1,18569,76703.2,13631.5,12125,73678.9,8755.68,6484.8,24.9106
35498.6,23997,96947,23745.1,16656,93429.4,10673,9670.4,24.9149
14923.4,14570,67125.8,6879.78,6558,68751.6,12067.2,8729.6,24.9149
26387.5,21600,80061.8,12523,10236,80178.7,6877.56,4656,24.9149
18978.1,18380,67668.7,8286.52,7596,71493.6,11653.5,6783.2,24.9277
4844.7,5140,61770.9,2365.78,2356,65808,4214.3,3251.2,24.9299
14483.7,13493,70347.9,10417,9701,70372.9,5219.22,4880.8,24.932
20568.9,17348,77703.6,12497.9,11168,73339.9,7138.78,6268.8,24.9384
51116.9,37869,88462.9,29783.5,22377,87227.6,18952.1,11714.4,24.9438
39748,27415,95018.1,38870,26903,94687.7,28870.4,18508.8,24.9491
12178.5,12531,63692.6,6036.18,5859,67517.9,8210.3,5638.4,24.9491
21568.1,19965,70798.1,12739.8,11581,72093.8,20175.4,12867.2,24.9502
14672.1,14676,65518.4,5430.86,5324,66851.4,13243,7656,24.9513
27388,25308,70922.2,17420.3,16248,70264.6,26565.3,13858.4,24.963
29926.9,24872,78855.3,25255.5,20904,79178.2,33004,18312.8,24.9641
12984.3,12855,66195.2,7255.7,6599,72057.8,4158.06,3384,24.9641
23517.9,22263,69230.1,8774.18,8167,70408.3,4841.82,5043.2,24.9641
12274.9,12464,64541.8,4693.08,4576,67212.8,8310.2,4968,24.9662
12423,12544,64903.7,5125.98,5040,66654,4923.96,4403.2,24.9684
32244.7,24734,85436.5,25901.5,19258,88144.1,30550.9,17298.4,24.9705
23782.5,21217,73460.4,12418.7,10753,75687.8,5602.54,5308,24.9759
18792.3,18044,68253.7,7876.56,7644,67529.9,7104.74,4823.2,24.978
61723.6,44545,90809.7,43651.1,30473,93877.2,32133,19449.6,24.9844
15122.5,14873,66635.5,4748.58,4669,66653,10169.1,5396,24.9866
66894.7,46384,94515.5,53067.6,37416,92950.6,54485.5,25716.8,24.9866
16288.6,15068,70845,6753.98,5868,75431,14716.4,8994.4,24.9898
22283.7,19756,73921.2,17864.3,16225,72157.6,10514.7,7896,24.993
12727.9,12539,66523.3,4912.12,4843,66471.4,9662.18,2820.8,24.9962
23906.6,21229,73802,16083.9,14320,73608.6,8296.14,7705.6,25.0037
34161.8,20647,108433,28388.6,20227,91979.9,15657.7,13203.2,25.0058
11794.2,11185,69105.6,5179.26,4973,68254.2,8327.22,3791.2,25.0091
26131.1,23553,72709.7,12568.2,11169,73745.8,15999.5,6198.4,25.0133
18299,12548,95572.4,16116.5,12944,81598.3,4463.68,12.8,25.0144
12853.3,12260,68707.3,6893.1,6596,68487.9,4332.7,2900.8,25.0155
35097.3,26552,86627.6,21906.2,17461,82220.2,16235.6,11089.6,25.0198
