"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18741.9,16436,74730.3,13603.4,11588,76934.2,8494.46,2254.4,20.3394
58377.7,45409,84252.9,41784.1,30133,90875.9,17863.6,3415.2,20.3405
21936,21049,68297.6,8803.04,8441,68346.9,5071.22,1420,20.3405
85445,47612,117612,61234.3,32821,122271,34093.3,8280.8,20.3437
25666.8,21000,80100.1,18952.9,15541,79923.8,31877.7,8360,20.3512
8399.16,8216,66997,3449.14,3304,68414.9,5044.58,284.8,20.3864
27004.3,22621,78235,20017.7,17536,74810.8,13411,1448,20.3907
23899.7,19565,80055.7,13720.3,11344,79264.5,6210.08,1557.6,20.3971
36620,31019,77369.6,21068.5,17467,79048.9,6246.34,1140.8,20.4014
45688.2,31076,96351.6,33823.2,22692,97683.6,7746.32,866.4,20.4035
31271.3,23929,85644.9,19017.3,15492,80448.9,7531.72,1835.2,20.4046
31896.9,21825,95779.9,29483.8,22465,86011.6,22777.9,2720,20.4121
19477.1,18135,70386,8735.7,8099,70688.1,7086.98,21697.6,20.4153
39065,28281,90526,24991.3,19661,83303.4,24599.1,4623.2,20.4164
50881.9,33173,100521,31088.9,21445,95007.7,37421.8,7508,20.4164
20181.4,17981,73556,11471.5,10185,73813.9,6613.38,1797.6,20.4281
33526.1,25180,87258.3,23128,18924,80094.8,12328.4,3504.8,20.4484
9684.99,9473,67002.6,2928.18,2817,68122.5,6748.8,1611.2,20.4506
28561,24541,76271.4,16513.1,14317,75588.6,8684.64,1336,20.4506
43051.1,30752,91746.7,39750.6,28736,90656.1,26307,2456.8,20.4527
27665.2,21081,86004.7,19662.5,16628,77496,8375.32,2176.8,20.4548
26177.8,18813,91191.5,19869,15789,82471,5955.52,840,20.4559
19588,16464,77971.1,18875.2,17128,72221.1,27521.3,1915.2,20.458
45414.2,25180,118200,40239,22988,114716,15507.4,1953.6,20.4623
22370,19810,74005.2,10633.8,9286,75048.1,6239.68,1333.6,20.4709
23229.4,17033,89377.1,19220,14948,84265.7,22154.9,2850.4,20.4805
18946.6,16124,77008.5,12631.8,11409,72560.1,6576.38,2390.4,20.4815
19856.3,16144,80606.1,14783.7,12544,77237.4,38993.6,7497.6,20.4848
60124.1,35365,111418,60662.2,40065,99227.8,19376.9,3585.6,20.4848
44287.7,33762,85967.7,56160.1,46326,79448,10476.9,1004,20.4933
8607.06,8492,66424,1594.7,1532,68218.2,10460.6,2302.4,20.4965
22007.8,20580,70082.7,8940.68,8048,72805.2,10882.4,1416,20.4976
59241.4,36781,105556,65211,44688,95633.5,24323.1,1739.2,20.5029
25335.4,22846,72677.2,13343.7,12122,72140.9,4583.56,772.8,20.504
21331.8,20034,69781.4,12336.5,11254,71840,8112.62,1684.8,20.5083
14579.5,13061,73155.1,8592.88,7905,71238.8,6600.8,933.6,20.52
44498.8,33483,87097.1,49851.6,39935,81809.8,4416.32,93.6,20.52
32467,23525,90446.8,26255.2,20321,84674,9684.38,1520.8,20.5222
39932.6,28881,90613.9,30885.4,23193,87272.2,9622.96,1678.4,20.5232
21658.1,17509,81066.2,15969.2,13637,76744,5102.3,828.8,20.5264
29688.8,22127,87932.5,19914.9,15903,82068.9,10795.9,3056.8,20.5264
12698.9,10299,80807.4,27112.1,21979,80841.7,5275.46,892,20.5307
14496.3,14596,65088.3,4110.7,4020,67014.6,18958.8,4091.2,20.5328
29708.9,23484,82907.6,19201.5,15836,79463.9,16342.2,4484.8,20.535
10949.4,11192,64115.4,4217.26,4149,66614.2,8005.32,44,20.5371
26581,20985,83012.1,20597.9,15245,88547.3,7252,1256.8,20.5382
22053.8,17402,83054.6,14356,11966,78625.7,5252.52,632,20.5393
45093.5,26364,112094,45636.5,26444,113101,19808.3,3840.8,20.5435
20768.6,18730,72669,15067.1,13946,70804.5,4784.84,1071.2,20.5446
17678.4,14388,80523.6,11723.1,10236,75057,4678.28,1142.4,20.5499
16725.2,15835,69220.4,9259.62,8479,71569.6,9206.34,3266.4,20.5574
17206.6,13738,82082.5,12820.5,11018,76257.4,4580.6,1206.4,20.5596
39046.1,30204,84721.5,29870.1,23676,82681.5,5126.72,520,20.5628
44410,18777,155001,35261.7,22253,103847,16286.7,3078.4,20.582
23804.6,21209,73556.3,14575,12717,75111.3,7582.04,1557.6,20.5895
11013,10824,66680.5,4269.8,4044,69195.3,9489.02,2321.6,20.597
14069.2,13341,69113,6338.84,5849,71024.5,17836.2,3668.8,20.6076
17686,16665,69551.1,7761.86,7145,71194,4469.6,1744,20.6087
18166.7,16069,74091.2,10397.7,9229,73835.3,5097.12,1558.4,20.6151
15790.3,13425,77082.6,13724,12209,73668.5,6143.48,24.8,20.6205
31546.6,16332,126588,30716.7,20008,100612,9906.38,3413.6,20.6344
19073.9,15212,82173.7,11441.1,9436,79462.3,4895.1,1125.6,20.6429
12341.7,11740,68894.9,5266.58,4817,71652.6,16399.1,3188.8,20.6568
67443.4,51046,86588,49818.3,36690,88985.9,6368.44,220.8,20.6664
29537.5,23266,83201.8,18782.7,15106,81486.9,8274.68,1159.2,20.6771
27583.3,19559,92422.8,32769.4,25075,85646.1,12272.2,5232.8,20.6878
20512.2,19360,69436.2,8303.54,7700,70672.8,4560.62,576.8,20.6889
23604.2,18368,84218.5,15017.6,12528,78559.3,8578.82,1885.6,20.6921
26309.4,21821,79016.3,14962.1,12672,77379.5,8062.3,1962.4,20.6995
18217.1,17096,69833.6,12537.1,11596,70854.6,6420.98,846.4,20.6995
37389.9,26160,93669.1,29406.1,20608,93515.1,5266.58,112,20.7252
19276.7,18182,69481.9,9628.14,8994,70156.7,4693.08,1063.2,20.7252
18664.4,15528,78773.1,10089.2,8981,73622.5,4207.64,702.4,20.7263
23680.4,22393,69303.9,10767,10249,68848.3,9430.56,1796.8,20.7508
19900.4,14253,91503.2,21554.7,16720,84486.3,8572.16,403.2,20.753
9560.25,9320,67225.4,3193.1,2993,69917.5,7594.62,1608.8,20.7615
19458.8,17684,72113.4,10505,9604,71684.5,6957.48,1465.6,20.7818
25380.8,21380,77799.7,14201.3,12016,77455,6805.78,1088,20.784
80846.6,55957,94686.4,49688,35013,93004.2,8419.72,956.8,20.784
23280.4,21100,72308.2,9839.04,9052,71234.1,11356,3415.2,20.7882
26283,20028,86003.6,18081.2,14828,79914.1,11558.1,2543.2,20.8
12836.9,12668,66409.7,4392.64,4344,66269.8,8229.54,356,20.8011
52101,43268,78914.9,38414.9,28508,88310.6,6153.84,219.2,20.8021
27190.2,20727,85971.7,14626.8,12019,79755.8,6116.1,1640.8,20.8053
18842.7,16141,76505.4,13245.3,11801,73556.6,8360.52,1556.8,20.8096
46001.3,36829,81857.9,34258.3,29081,77203.4,4388.94,77.6,20.815
99502.2,67385,96771.9,78337.9,53609,95766.6,11557.3,326.4,20.8182
31495.6,20721,99613.7,31548.4,23249,88931,37682.3,6608,20.8182
44713.6,29218,100293,44411.1,31222,93220.4,42305.8,9576.8,20.8192
19353,17509,72438,13236.4,11977,72427.1,7150.62,1478.4,20.8224
22972.3,18520,81291.3,14299,12508,74920.1,8233.98,2461.6,20.8289
25762.6,22825,73970.5,18190.7,16809,70923,5490.8,649.6,20.8299
129825,63779,133401,125801,63507,129821,62089.7,14385.6,20.8331
28468.4,21502,86769,19080.2,15514,80600.6,13566.4,3696.8,20.8353
11457.8,11143,67387.5,4516.96,4359,67910.9,17730.4,1477.6,20.8374
14735.1,13756,70200.5,6341.06,5884,70626.7,13958.6,783.2,20.8524
35487.3,26680,87169.9,32094.5,26264,80084.8,29097.5,3104.8,20.8566
20033.4,18584,70647.2,8873.34,8241,70564.6,5766.08,1624,20.8598
26009.5,22249,76613,9124.94,7641,78263.6,19420.6,1307.2,20.8641
9304.47,8889,68599.1,3341.84,3188,68698.5,8441.92,757.6,20.8716
16124.8,13375,79010,8737.92,7663,74729,9469.04,2549.6,20.8844
29776.3,26116,74721.3,22675.1,20540,72348.3,10599.8,250.4,20.8876
33583.4,25800,85307.1,24616.1,20028,80549.3,17959.1,549.6,20.8898
48293.3,37196,85088.4,29089.4,22760,83761.1,14831.1,2780.8,20.8994
33345.3,26752,81687.9,22363.5,18020,81332.8,16429.5,2180,20.9047
14323,13705,68491.5,8626.18,8029,70410.4,4844.78,1241.6,20.9047
19833.7,18365,70777,10117.3,9277,71472,4536.94,1184,20.9079
28026.2,24680,74421.5,11338.3,9829,75599.3,27365.2,6192.8,20.9101
9558.36,9293,67407.4,3171.64,3037,68441.4,9233.72,666.4,20.9325
21396.7,20265,69195.8,9129.38,8660,69088.1,7901.72,1117.6,20.9346
27990.3,21006,87326,20170.2,15166,87160.3,17869.5,4294.4,20.9432
79015.9,55072,94029.3,51874.7,37964,89549.6,32944.8,9375.2,20.9453
21559.2,17853,79141.1,12087.9,10352,76525.6,4400.78,1185.6,20.9496
20192.1,18497,71542,10517.6,9489,72640.2,6779.88,1017.6,20.9528
41340,29748,91073.6,32013.9,25664,81751.2,4723.42,241.6,20.9582
32272.4,20861,101385,17811.1,10560,110537,6144.22,1192,20.971
23592.9,22054,70108.9,9679.2,9206,68904.6,6366.22,1760.8,20.9817
23809,21842,71437.8,10971.2,10406,69095.8,5510.04,1251.2,20.987
27313.7,22040,81217.2,21204,17745,78310.7,31765.2,5807.2,20.9902
31082.9,27557,73921.4,14882.1,13041,74788.4,17691.2,1740.8,21.003
39407.8,24095,107185,34430.7,22223,101537,11168.8,1715.2,21.0105
23028.4,20845,72400.5,11939.2,10921,71645.9,5421.98,616.8,21.0105
53322.6,33505,104299,50570.1,34449,96204.9,32989.2,6839.2,21.0191
70477.5,50544,91382,63410.6,45380,91575.1,9424.64,200.8,21.0362
20682.3,19084,71024.6,9192.28,8524,70674,8232.5,1724.8,21.0575
32350.5,24709,85803.6,17500.3,13681,83831.4,16755.8,3820.8,21.0811
17898.3,16689,70284.8,7453.28,6905,70739.8,4834.42,1244.8,21.0832
26583.5,23994,72608.8,12563,11338,72616.6,11256.9,2628,21.0896
26339.7,22385,77114,19280,17145,73696.8,13325.9,2691.2,21.0896
46990.4,28540,107903,38805.6,25704,98940.4,15819.7,3527.2,21.0971
22439.3,15072,97570.6,20604.6,14472,93307.1,5882.26,1155.2,21.1003
14456,11780,80423.3,11043.8,9552,75770.9,12671,4316.8,21.111
20361,19389,68821.3,7738.92,7472,67877.1,6500.16,2284,21.1206
51987.6,31570,107921,60208.6,36854,107067,37600.1,4252,21.1313
25480.3,19569,85332.9,21433.4,17841,78732,9881.96,1436.8,21.142
44799.3,32784,89554.9,32526.7,24424,87277.7,6754.72,1129.6,21.143
23283.5,18412,82875.8,18699.8,15528,78922.6,12845.7,449.6,21.1452
35676.3,24518,95361.8,25671.3,19126,87963.9,9499.38,1946.4,21.1473
14214.1,13144,70871.3,8850.4,8229,70484.9,7688.6,828.8,21.1644
77498.2,46480,109271,56154.9,34436,106870,15793.1,1452,21.1665
22983,18024,83567.2,16191.2,13960,76010.5,5500.42,1491.2,21.1698
32579.2,21340,100052,29814.6,22069,88537.3,8382.72,677.6,21.1804
32963.5,24526,88081.8,25545.5,19385,86363.3,4623.52,436.8,21.1836
32964.1,18334,117832,43792.5,27642,103827,6112.4,590.4,21.1868
8363.25,8442,64924.7,3244.9,3130,67941.8,6008.8,1866.4,21.1922
16144.4,13100,80766.3,10344.5,8929,75925,5337.62,1412,21.1933
24484.3,20569,78010.8,15835.3,13385,77533,12609.6,3668.8,21.2093
48983.1,36733,87391.7,32645.8,26384,81090,17035.5,4096.8,21.2114
23800.1,18072,86308.4,16011.4,12872,81519.7,6506.08,1022.4,21.2317
37904.6,30715,80876.3,22624.8,18991,78075.7,10282.3,577.6,21.2328
19503.5,18629,68612.6,7784.06,7525,67792.2,4596.88,1450.4,21.2349
32355.5,26059,81371.2,19893.4,16315,79910.2,5709.1,633.6,21.2552
18378.4,16794,71718.7,11640.2,10474,72832.9,6457.24,2460.8,21.2563
24860.4,21152,77026,13952.7,11680,78288,7434.04,816,21.2574
29770,23749,82151.2,17162.8,14365,78300.2,29426.1,5277.6,21.2627
22580.5,20681,71555.2,12585.2,11113,74217.8,8480.4,1395.2,21.2681
19663.6,16936,76090.6,13909,11852,76910.5,21075.2,2765.6,21.2713
60930.4,44981,88773.9,49219.6,36393,88634,5143.74,147.2,21.2788
23986,18141,86651.6,22661,18333,81007.6,9421.68,379.2,21.2788
9688.77,9961,63744.9,2914.86,2948,64799.3,9067.96,609.6,21.282
19599.3,18668,68805.4,7607.94,7272,68563.5,5862.28,1265.6,21.2862
22935.8,21933,68532.3,10620.5,10249,67911.4,13205.3,2497.6,21.2959
44853.5,28917,101654,33095.8,21481,100971,7752.24,1151.2,21.2969
37993.4,27107,91855.8,23304.8,17923,85214.8,17641.6,2609.6,21.298
24071,21726,72609.8,13993.4,12254,74838.5,7364.48,1218.4,21.3044
29376.9,26233,73390.2,18184,16877,70611.4,6154.58,1295.2,21.3097
40241.3,28811,91536.2,33382.9,26363,82986.8,16769.9,1047.2,21.314
18053.3,17260,68548.1,9694,8981,70738.9,18912.9,4647.2,21.3172
99392.6,60796,107142,70351.1,39537,116613,20468.4,1338.4,21.3226
33481.4,25345,86574.6,19024.7,14357,86842.7,7914.3,1298.4,21.3236
24020.6,19137,82260.4,13388.8,11081,79185.1,8089.68,1247.2,21.3247
34671.4,21909,103712,34112.5,23413,95485.3,21834.4,6031.2,21.3407
17881.3,16393,71485.9,10064,8989,73373.5,5389.42,1480,21.3461
20616.1,17868,75615.5,18628.8,16661,73276.2,8069.7,1713.6,21.3525
21129.6,20249,68386,7695.26,7421,67958,6536.42,535.2,21.3536
22778.3,19521,76471.4,12494.9,10845,75506.3,10820.3,1931.2,21.3674
17615.4,16113,71646.8,10007,8929,73448.3,12343.9,609.6,21.3717
41766.5,32040,85431,28612.8,21637,86665,16042.5,2351.2,21.3728
14876.8,13704,71144.7,8714.24,8120,70332.1,5064.56,320,21.3771
21535.3,17144,82322.5,14490.7,12152,78148.6,4499.2,950.4,21.3995
24418.8,22004,72728.2,14437.4,13092,72270.8,12632.5,1344,21.4016
13359.8,13421,65237.1,5002.4,4928,66525.4,14624.6,4695.2,21.4091
25550.9,18876,88710.8,21275.7,16104,86582.6,5680.98,926.4,21.4102
69454.4,38168,119256,70428.8,43624,105805,19726.2,2774.4,21.4273
18636,15405,79281.5,11448.5,10217,73435.6,6743.62,1915.2,21.4284
25974.3,22536,75534.7,15221.1,13080,76263.6,4844.04,325.6,21.4294
59286.1,38784,100180,45669.8,28752,104098,24432.6,2464.8,21.4433
17342,14754,77031.7,10831.4,9778,72596.2,8514.44,2428,21.4444
28758.2,22208,84865.8,22546.3,17956,82289.8,4241.68,80,21.4497
18803,17857,69007.8,8913.3,8509,68649.9,5626.96,1459.2,21.4594
16007,15189,69065.6,5675.06,5361,69375.3,4172.86,1600,21.4647
27281.5,23695,75455.6,14739.3,12891,74932.6,6859.06,697.6,21.4668
27643.1,24486,73986,11541.8,10210,74084.4,30859.5,3976,21.4882
33606.7,25257,87201.6,24155.8,19700,80359.2,7803.3,1476.8,21.4893
13870.7,13160,69075.3,9591.88,8785,71555.3,7160.24,892,21.4957
41031.3,29566,90949.9,30004,21754,90390,25383.5,5495.2,21.5053
38457.1,29521,85373.9,31079.3,25921,78577.6,16181.6,2940.8,21.5085
21874.9,18828,76141.4,11474.4,9692,77588.6,4168.42,825.6,21.5085
37122.1,25189,96583.2,34742.3,26257,86714.7,8722.38,612.8,21.5171
43803.9,31880,90048.1,29741.3,22568,86366.9,17050.3,3544,21.5203
15443.8,14756,68590.8,7493.98,7036,69801.8,4305.32,963.2,21.5235
31517.6,26041,79318.8,20333,17005,78361.8,16194.9,1217.6,21.531
47170,34926,88510.9,45461.9,35882,83033,23165.7,6016,21.5363
21511.3,18049,78107.8,11950.3,10465,74837.3,15422.3,2972,21.5395
30654.5,25262,79525.6,19980.7,16970,77163.1,4871.42,474.4,21.5513
8246.07,8554,63176.8,2954.08,2942,65805.1,4375.62,344,21.5577
19808.5,17205,75452.9,10111.4,8877,74648.9,5683.94,902.4,21.5641
25130.1,21428,76858.5,13536.1,11860,74797.7,4815.18,1198.4,21.5684
15752.5,13964,73929.9,10531.7,9409,73355.7,4405.22,1048,21.5684
29963.4,22448,87477,21765.6,16960,84105.6,9517.88,2596,21.5758
25303.9,18400,90126.1,20038.5,16032,81913.7,4388.2,731.2,21.5801
85039.3,48773,114267,104471,65749,104133,38889.2,4309.6,21.5822
16109.1,15237,69287,12776.1,12141,68964.2,7739.66,260.8,21.5855
22331,19028,76912.1,12543,11072,74243,5393.86,1417.6,21.5919
34395.5,25017,90104.4,17282.7,13209,85747.5,7065.52,2000,21.5951
12903,12370,68360,4262.4,4038,69178,7229.06,104.8,21.5983
17607.9,16993,67907.3,6497.2,6309,67491,5925.92,1796.8,21.5993
24445.3,22113,72448.1,11083.7,10293,70570.5,5945.9,858.4,21.6025
20364.1,19221,69433.6,7050.72,6625,69747.3,4217.26,1290.4,21.6068
16921.8,14547,76234.8,8851.14,8051,72049.2,4431.12,1172.8,21.6111
55542.7,38980,93382.4,36154.9,23732,99841.9,16616,4598.4,21.6111
32203.1,24313,86803.8,17488.4,13668,83854.3,6362.52,1460.8,21.6122
28234.7,24129,76687.4,15933.7,13593,76821.1,11973.9,807.2,21.6122
59870.2,41604,94309.5,36800.9,26224,91968.7,23842.8,6092,21.6132
23434.1,17605,87235.3,19206.7,15373,81879.3,5302.1,1408,21.6143
21519.5,17652,79894.9,14792.6,12504,77531,6046.54,1176,21.6196
23065.6,17757,85128.4,14345.6,11581,81180.9,5940.72,1404,21.6207
18871,15317,80742.4,14071.1,12285,75064.2,4794.46,1048,21.6239
15765.8,15337,67368.1,7903.94,7417,69838.6,9913.78,2555.2,21.6271
14840.3,13929,69823.6,6712.54,6281,70038.7,4483.66,1124.8,21.6367
22283.7,20420,71517.5,11416,10444,71635.2,7223.14,2468,21.6603
29132.5,21884,87243,21178.1,17057,81369.8,7047.76,833.6,21.6667
36867,28788,83927.8,28407.1,23800,78222.2,6336.62,473.6,21.6763
21351.3,18884,74098.8,12163.4,10864,73374.4,5974.76,1329.6,21.6838
19732.2,16084,80401.1,11717.2,9796,78388.7,7920.22,1646.4,21.6859
51266.3,42492,79068.7,31672,25781,80511.1,6766.56,371.2,21.687
20381.8,19894,67142.8,6742.88,6578,67178.7,5116.36,848,21.6945
23015.2,20345,74137.2,10869.9,9325,76393.3,7579.08,229.6,21.6955
36257.8,26575,89414.4,19877.9,15035,86645.6,8855.58,1523.2,21.703
19868.9,17522,74314.1,9954.48,8454,77167.8,4906.2,1052.8,21.7051
21395.4,17429,80450.5,16336.2,13853,77283.8,14737.8,2662.4,21.7158
14354.5,13944,67465.6,6190.84,5944,68257.5,19178.6,3061.6,21.7319
22776.4,18037,82756.2,15313.6,13009,77145.8,9319.56,1961.6,21.7457
27774.2,21652,84066.5,16965.2,14060,79077.8,5934.8,496.8,21.749
16911.7,15748,70378.9,9474.22,8880,69921.4,7848.44,760,21.75
49579.1,33584,96748.9,39636.6,27620,94048.7,30713.7,5693.6,21.7586
18835.1,16129,76531.6,15004.2,13109,75010.9,20982,3072,21.7586
23088.2,18784,80553.2,12857.5,11280,74701.2,4736,674.4,21.7596
25642.3,20568,81704.2,16388,14060,76387.4,6005.84,980,21.765
31329.3,24893,82480.8,22749.1,18697,79739.2,11174.7,2489.6,21.7714
24365.9,22518,70914,11100.7,10406,69911.4,4662,658.4,21.7853
29628.3,22702,85530.7,25132.6,21114,78009.4,15905.6,1674.4,21.7864
65422.3,47924,89465,39240,29092,88396.5,19172.7,4261.6,21.7864
21760.2,17437,81784.5,17072.5,13817,80977.5,12856.8,3326.4,21.7896
12026.1,11797,66808.6,4630.92,4373,69401.3,26032.5,1795.2,21.7896
10876.3,9783,72860.1,8257.66,7303,74103,4207.64,1135.2,21.796
21504.4,19733,71419.1,12534.1,11197,73362.2,5704.66,942.4,21.8035
21375.9,20380,68738.5,9366.92,8968,68451.2,5052.72,1303.2,21.8141
30548.7,23813,84073.4,23004.4,19209,78484.8,5763.12,815.2,21.8248
19921.9,18902,69072,9887.14,9270,69899,4227.62,1198.4,21.8259
23247.6,21583,70590.6,8361.26,7711,71062.6,8440.44,293.6,21.8291
37085.6,27380,88767,26586.7,20276,85933.5,19857.9,5284,21.8312
41338.7,25108,107901,28262.8,18504,100099,12477.9,1864,21.8323
27253.8,21345,83677.9,17387.8,15205,74944.1,9024.3,1821.6,21.8323
15415.5,14368,70313.8,8374.58,7492,73256.3,4345.28,441.6,21.8398
73472.5,51469,93553.3,65371.6,45453,94255.5,16416.9,2888.8,21.8409
65554.6,45906,93586.7,29995.2,20646,95212.8,15508.9,2372,21.8419
9945.18,9882,65955,3193.1,3134,66771.9,5180,351.2,21.8483
21260,16743,83216.5,15819.7,12771,81180.9,4331.22,519.2,21.8526
25528.2,18385,90999.1,18499.3,14793,81955.5,5245.12,728.8,21.8569
31084.2,21067,96697.9,31622.4,22095,93795.3,8778.62,558.4,21.859
14793,14244,68062.1,4346.76,4000,71217.3,4268.32,972.8,21.8665
23986.6,21825,72026.9,13539.8,12497,71004.5,7642.72,2643.2,21.8686
38905,26865,94907.1,27109.9,20369,87224.4,9921.92,2351.2,21.8718
34339.4,23704,94940.4,20505.4,14908,90142.3,4351.2,306.4,21.8718
49585.4,33180,97939.4,44226.1,31093,93217.2,18510.4,4568.8,21.8772
17163.7,15804,71174.5,8303.54,7512,72441.5,5921.48,1276,21.8836
35176.7,25500,90405.4,24599.1,18888,85351.8,12582.2,3249.6,21.8847
19439.9,18101,70383.6,10075.1,9393,70295.1,8899.24,2150.4,21.8922
23442.3,21105,72793.9,11979.9,10925,71863.8,6433.56,1336.8,21.8964
30288.5,22573,87936.4,25759.4,18717,90194.4,19449.4,2897.6,21.8964
30739.6,21744,92648.5,21971.3,17728,81222.6,5498.94,975.2,21.9028
21033.2,18157,75917.3,11400.4,9869,75705.7,4926.18,1055.2,21.9039
16764.3,15665,70135,10660.4,9809,71224.7,7509.52,914.4,21.9242
12794.7,12276,68304.9,4380.06,4064,70632.8,6070.96,48.8,21.9274
20951.3,18113,75805.4,13182.4,11297,76473.3,5270.28,1124.8,21.9285
44260,30960,93689.4,39052.8,28016,91353.6,37068.1,9785.6,21.937
71105,55370,84159.9,44224.6,30718,94352,27413.3,6576.8,21.9381
24633.6,21122,76431.7,15443.1,13078,77387.7,7883.96,1667.2,21.9402
19153.3,15698,79961,11899.9,10226,76263.9,6568.98,1975.2,21.9477
23608.6,18133,85325.9,16141.6,13025,81217.4,4788.54,1018.4,21.9531
20642.6,19869,68087.6,10723.3,10201,68891.8,4881.78,1076.8,21.9584
47612.3,39213,79573.5,21886.2,18784,76359.5,20211.6,2649.6,21.9616
19734.8,18396,70305.3,7160.24,6593,71174.5,7064.78,2056.8,21.9744
20416.4,15669,85392.2,16022.5,13141,79906.4,9631.84,2665.6,21.9798
19841.2,19041,68290.2,9009.5,8697,67890.8,6420.24,1739.2,21.9937
19447.5,17856,71377.1,12722.8,11932,69879.6,4575.42,689.6,21.9979
11223.5,11232,65486.1,3669.66,3608,66656,6841.3,132,22.0001
12919.4,12661,66873.6,3099.86,3001,67694.9,4714.54,12.8,22.014
58508.1,44628,85918.9,42216.3,29296,94439,13129.1,1102.4,22.015
14029.5,13748,66877.8,4394.86,4324,66610,7369.66,2260,22.0193
29093.4,25311,75329.5,15310.6,13455,74574.2,7721.16,1358.4,22.0311
73328.2,44373,108301,70633,47861,96717.7,10607.9,621.6,22.0524
26105.3,23472,72888.5,14183.6,12884,72146.5,5359.82,1204.8,22.0578
55914.4,39580,92582.3,39140.8,29596,86671.6,18188.5,3328,22.0589
27379.2,21216,84574,17186.5,14096,79904.5,12935.9,3028,22.0599
23311.3,17737,86132.2,16500.5,14109,76644.6,7763.34,2218.4,22.0663
22574.2,18757,78873,15970.7,13613,76886.4,9116.06,2951.2,22.0695
47309.9,29286,105870,37760.7,23318,106128,21646.5,911.2,22.0728
14592.7,14104,67806.8,5279.9,5057,68424.7,17600.2,1254.4,22.0738
13779.4,13528,66753.7,5366.48,5208,67530.3,4947.64,1741.6,22.0738
18090.4,17385,68195.3,7948.34,7529,69186.1,4183.22,1008.8,22.0877
28155.3,22332,82625.3,17641.6,13205,87554.7,8125.2,1537.6,22.0888
14343.2,13773,68249.2,6133.86,5737,70069.5,8823.02,2163.2,22.092
75464.5,43635,113341,65239.1,40295,106105,19453.9,1925.6,22.1027
54262.5,39416,90221,62807.5,49868,82541,6452.06,184,22.1123
11249.3,11062,66645.5,3503.16,3317,69214.1,5068.26,81.6,22.1166
34845.3,29816,76590.5,18833.7,15580,79222.6,11826.7,1519.2,22.1208
23912.3,21852,71715,12553.4,11141,73844.1,4343.06,49.6,22.1262
37399.9,28179,86981.2,26825.7,21555,81561.2,23071,5153.6,22.1262
33427.2,25021,87553.8,22606.3,17785,83301.9,6544.56,687.2,22.1294
27714.3,19390,93671.3,26504.6,21582,80483.9,24764.8,3065.6,22.1305
27933.6,22007,83185.1,17819.2,14339,81442.2,5386.46,832,22.1337
16540,15155,71525.4,7078.1,6371,72809.7,4713.06,841.6,22.1369
23968.3,20664,76015.8,11310.2,9489,78113.9,8853.36,2428.8,22.1433
22765.7,21164,70495.7,12469,11756,69510.8,4932.84,318.4,22.1582
9420.39,9208,67047.6,3180.52,3052,68295.7,14548.4,985.6,22.1636
55038.1,28137,128193,61995,32237,126032,11119.2,1064,22.1679
14626.7,12501,76680,9667.36,8357,75811.9,5541.12,537.6,22.1764
12656.7,12315,67354.4,4468.86,4383,66819.8,9405.4,581.6,22.1807
