"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26363,20508,84246.4,15885.6,13724,75858.2,12223.3,7915.2,19.9875
14676.5,13964,68879.8,5289.52,5105,67904.8,25824.5,11286.4,19.9875
23860,21949,71241.9,13181.6,12025,71839.6,10548,5713.6,19.9918
28358.8,22713,81826.4,20993.8,17780,77381.9,11402.7,6218.4,19.996
22671.2,21067,70526.3,11427.1,11115,67376.1,10692.3,7242.4,19.9971
27359,23678,75724.3,15429,13582,74448.2,6958.96,4532.8,19.9993
20323.2,17897,74420.3,14076.3,12857,71751,19233.3,15110.4,20.0003
16008.9,15677,66923.6,3530.54,3440,67260.9,6651.86,3728,20.0014
20781.2,19537,69709.5,8996.92,8433,69918.4,8201.42,4425.6,20.0025
39007.1,26961,94817.3,30232.7,22409,88416.7,30306.7,23460.8,20.0046
33286.7,27748,78617.4,17729.7,14892,78023.8,36622.6,27079.2,20.0057
14280.8,13789,67873.6,5467.12,5197,68942.3,4883.26,3064,20.0068
23659,20657,75060.2,12845.7,11153,75482.2,15328.4,6447.2,20.0153
9637.11,9570,65995.6,4257.96,4098,68094.1,19220,11730.4,20.0164
9081.45,9292,64051,5034.22,4856,67941.2,15875.2,9781.6,20.026
11476.1,11368,66159.1,4299.4,4140,68059.3,5400.52,4154.4,20.0271
21036.3,17128,80490.3,16081.7,14104,74725.5,18528.1,14585.6,20.0282
41040.7,23268,115594,62919.2,45416,90793.5,60705.9,36156,20.0282
35643.5,25788,90582.2,33850.6,27617,80328.4,30724.8,17922.4,20.0303
21590.1,20784,68077.8,9716.94,9364,68006.1,11675.7,8033.6,20.0357
14905.8,14457,67570.5,5123.76,4941,67960.1,13651.5,8341.6,20.0367
10010.7,9894,66309,3669.66,3557,67611.7,9097.56,6616.8,20.0378
25739.9,20752,81288.1,22545.6,19368,76288.1,15378.7,10816,20.0389
12656.1,12213,67913.5,4821.84,4601,68681.6,9551.92,6140,20.0432
15913.2,12984,80320.8,10709.3,9388,74759.6,6085.02,3593.6,20.0507
11590.7,11325,67073.8,5043.84,4749,69604.8,19462,10600,20.0517
21626,18469,76738.4,13156.5,10949,78748.9,13855,7384,20.0549
19339.1,18627,68041.4,7479.92,7171,68359.2,4626.48,2996.8,20.0656
17800.7,16208,71975.8,6395.08,5612,74680.7,19573.7,9224,20.0656
38214.5,23222,107847,43970.8,27222,105858,5816.4,241.6,20.0678
23530.5,20568,74975.4,15197.4,12901,77201.4,28041.6,17497.6,20.0689
23017.1,18836,80083.1,13354.8,11524,75947.5,12710.2,8742.4,20.0764
25807.9,23166,73010,13398.4,11850,74099.6,15056,11104,20.0764
14681.5,13640,70540.2,8309.46,7756,70212.6,12728,9712,20.0764
35741.2,29008,80747.8,17262,14236,79466.2,27506.5,16450.4,20.0796
29398.3,23873,80704.1,22119.3,19477,74426.9,18522.2,12333.6,20.0817
73568.3,51476,93662.5,63781.3,45840,91186.2,78473.3,52067.2,20.0817
24713,22521,71914.7,12613.3,11693,70694,7596.1,5155.2,20.0839
21796.1,19041,75018.6,12565.9,11121,74051,11834.1,9258.4,20.086
10781.8,10666,66247.6,3509.08,3386,67918.2,8105.22,6332.8,20.0967
22881,18321,81847.5,17753.3,15061,77251.4,22837.9,15706.4,20.0999
19268.6,18608,67862.4,8253.22,7988,67711.9,5153.36,3350.4,20.1021
9928.17,9893,65769,2157.1,2121,66651.5,8985.08,4219.2,20.1021
34255.6,25442,88239,31885.9,25494,81967.2,8983.6,3857.6,20.116
31382.8,22771,90321.2,20002.2,15431,84950.1,21304.6,13492,20.1213
25886.7,19084,88897,19414.6,15349,82895.2,24665.7,14400.8,20.1224
16896,16329,67811.5,4977.98,4836,67460.1,12733.2,6857.6,20.1235
21167.4,20346,68181.7,8569.94,8122,69150.4,9661.44,3907.2,20.1288
19886.6,17147,76006.7,13610.8,11771,75779.4,18770.8,10694.4,20.1299
23917.3,22356,70113,9811.66,8796,73103.3,7018.16,3844,20.1342
17408.8,17130,66602.6,7229.06,7102,66708.5,7485.1,5065.6,20.1352
19444.3,16285,78250.1,12429,10809,75358.5,10872.1,8875.2,20.1395
24638.7,20553,78563.7,11491.5,9700,77639.6,14228.7,12326.4,20.1449
9627.66,9872,63913.9,3978.98,3976,65585.1,6312.94,3969.6,20.147
62267.9,46105,88510.8,48152.5,31865,99034.2,23640,12910.4,20.1502
41003.6,29393,91423.4,32433.5,22305,95295.2,22031.3,14448.8,20.1513
10638.8,10235,68121.6,3860.58,3631,69679.7,6527.54,988.8,20.1513
19860.1,18111,71865.3,14218.4,12827,72644.8,4901.76,1663.2,20.1545
20582.7,18704,72118.8,10108.4,8728,75901,18141.1,12380,20.1599
27960,23272,78737.9,15865.6,13304,78154.5,33830.6,22296,20.1599
18639.2,17336,70462.5,10333.4,9429,71821.7,6677.76,3899.2,20.1652
21218.4,20365,68282.3,10660.4,10112,69090.5,9696.22,5335.2,20.1727
62754.9,43450,94653.8,48905.1,33070,96917,7707.84,335.2,20.1749
12023.5,11554,68199.4,3887.22,3654,69718.9,8251.74,1877.6,20.177
21640.5,17937,79067.4,14074.8,11429,80707.5,29249.2,21120.8,20.1802
15768.9,14588,70841.1,8917,8060,72504.3,10820.3,7785.6,20.1834
8489.25,8482,65592,3465.42,3394,66915.1,4643.5,2413.6,20.1909
17149.2,16765,67038,6753.98,6605,67014.2,4716.02,3276,20.1909
25224.6,20307,81406.3,14886.6,12963,75260.9,10605.7,7239.2,20.1941
10131.7,9933,66846.7,3887.96,3725,68403,19021.7,12764.8,20.1974
29104.7,23229,82113.2,23597.1,19584,78965.5,24636.1,13293.6,20.207
19775.1,18874,68664.8,10714.5,10042,69924.6,6610.42,4691.2,20.2081
18141.5,16540,71881.5,10111.4,9180,72185,10152.1,5067.2,20.2081
20248.8,19213,69069.3,8058.6,7369,71668.9,14267.2,8517.6,20.2113
16160.1,15932,66474.4,7153.58,7004,66935.6,5455.28,4096,20.2145
15378.9,14947,67429.8,6984.86,6563,69748.6,9631.84,6360,20.2198
12622,12333,67072,4202.46,3993,68973.8,18109.3,9650.4,20.2252
11980.7,11801,66534,4067.04,3917,68046.3,18123.3,9735.2,20.2263
22079.6,19747,73277.4,12012.4,10599,74275.5,10408.8,5996,20.2273
16153.2,14984,70649.8,10691.5,9928,70576.1,21048.6,15632,20.2284
17338.9,16776,67734.8,7160.24,6968,67344.1,9546.74,6933.6,20.2284
21374.6,19209,72924.6,11556.6,10169,74478.5,14316,10345.6,20.2359
15490.4,14976,67787.2,6216,6004,67850.1,12674,8796,20.2423
17690.4,15816,73302.9,9102,7996,74600.9,18563.6,11440,20.2509
22928.8,21613,69526,11216.9,10953,67115.1,5740.18,3860,20.252
18100.5,16728,70913.2,9663.66,8824,71772.2,10738.9,6877.6,20.253
14574.4,13430,71120.6,8777.88,8066,71320,5940.72,2281.6,20.2584
21023.7,20080,68616.1,7277.9,6992,68215.7,4526.58,2256.8,20.2648
12381.4,11421,71046.9,6122.02,5645,71074,18039.7,12916.8,20.2659
18812.4,15118,81551.2,11492.2,9818,76711.4,4487.36,2664.8,20.267
21479.2,19248,73132.9,11958.4,10600,73934.5,12164.9,8424,20.2691
12046.2,10983,71880.3,4983.9,4563,71581.2,9184.14,4391.2,20.2702
12762.5,12383,67544.7,4792.24,4587,68468.3,7628.66,1415.2,20.2702
15046.3,13627,72361.8,7132.86,6363,73465.2,7937.98,4218.4,20.2723
28695.2,24369,77170.6,19198.6,16397,76733.4,25642.5,10195.2,20.2798
21053.3,16653,82853,15275.8,13200,75842.1,7567.24,5583.2,20.2809
37796.9,32416,76414.6,20361.1,17472,76372.8,9239.64,4387.2,20.2819
14798.1,13589,71367,8498.16,7729,72057.9,9244.08,5212.8,20.283
50343.3,28794,114583,28774.2,16414,114886,29926.3,18984,20.2841
24095.6,22825,69184.2,12180.4,11565,69023.3,11162.9,6014.4,20.2852
29173.4,25753,74240.2,15836,14285,72651.6,12536.3,8343.2,20.2884
37081.8,24105,100817,32442.3,22340,95171.9,6040.62,1449.6,20.2894
12165.9,11343,70290.6,7650.12,6987,71755.9,12121.9,7524,20.2969
7677.18,7183,70044.8,7761.86,7103,71615,28348.7,21332,20.298
14491.9,13829,68677.5,4298.66,3801,74116.5,13336.3,8258.4,20.3119
5856.48,5909,64953.5,1221.74,1205,66446.4,5231.06,3746.4,20.3119
24168.1,20748,76338.8,17753.3,15148,76807.7,19651.4,11874.4,20.3173
22780.2,19500,76560.1,12042.8,10357,76203,10677.5,6431.2,20.3184
19001.4,18375,67770.2,3233.06,3175,66734.4,6808,3440,20.3184
11992.7,11053,71107.6,4499.94,4121,71562.3,4158.06,296.8,20.3205
13998.6,13631,67303.4,4977.24,4827,67575.8,18682,12444,20.3205
20199.7,17925,73852.5,14288.7,12801,73152.2,22484.2,15500,20.3258
26735.3,22450,78045.7,13537.6,11478,77295.5,6694.78,3978.4,20.3269
15062.7,14485,68149.6,6274.46,6077,67665.5,23034.7,15720.8,20.3312
26063.7,24268,70385.4,11510,10709,70437.6,8807.48,5768,20.3355
17560.6,16844,68324.2,7297.88,7077,67581.4,9473.48,6752.8,20.3376
17458.6,16496,69360.1,5991.04,5632,69713.9,13157.9,8340,20.3419
21296.5,18177,76783.2,12861.2,11329,74399.5,14864.4,7755.2,20.3451
12172.9,11924,66903.8,4736.74,4608,67367,14499.6,9936,20.3483
14946.8,12382,79110.8,10507.3,9118,75521.4,9572.64,7267.2,20.3537
17599.7,16506,69878.4,9656.26,9006,70267.9,4150.66,3271.2,20.3548
27596.5,22913,78931.9,14669.8,12273,78334.4,9705.1,6248,20.358
31349.4,25909,79297.4,15932.9,13237,78883.5,31788.9,21758.4,20.358
13295.5,12025,72460.3,8369.4,7812,70212.1,8199.94,5999.2,20.3623
19960.9,19411,67392.7,7138.78,6995,66883.1,8848.92,7375.2,20.3633
39272.9,34705,74162,29896,24633,79538.2,25593.6,16300,20.3644
21357,19912,70291.9,8758.64,8092,70935,8335.36,5129.6,20.3708
22003.4,19802,72821.6,10981.6,9514,75645.4,9602.24,6812,20.3719
21903.2,19228,74654.1,10623.4,9288,74958.8,7749.28,5427.2,20.373
16408.3,15050,71451,6722.9,6106,72157.2,18745.7,6928,20.3751
35293.2,26788,86343.8,26706.6,22020,79484.3,28171.8,16086.4,20.3847
21501.9,17293,81486.6,19291.8,16361,77275.7,12222.6,7144.8,20.3869
22345.5,20469,71543.9,12289.2,11217,71800.3,12204.1,7527.2,20.3901
41481.7,26068,104287,36634.4,24252,98997,47314.9,33104,20.3922
13163.8,11429,75484,8658.74,7625,74420.9,15151.5,7010.4,20.3955
9382.59,9484,64835.2,3222.7,3153,66984.7,11760.1,2764.8,20.3955
11172.4,10317,70969.8,7407.4,6832,71055.5,7764.82,5339.2,20.3965
44797.4,32826,89436.5,28931,20798,91163.8,8602.5,2994.4,20.3987
40732,24644,108319,44505.8,30484,95680.8,4514.74,315.2,20.3987
10877.6,10688,66698.5,3628.22,3492,68092.5,8860.76,2869.6,20.404
20708.7,19896,68213.1,13245.3,12920,67185.9,4710.84,84,20.4062
24239.9,17113,92829.1,22225.2,16516,88190.1,7610.9,2688,20.4072
11559.2,11226,67481.4,5175.56,4942,68633.3,17514.3,14182.4,20.4094
20177.6,18481,71552.5,12096,10929,72534.2,8845.22,6608,20.419
20790.6,19684,69220.4,3868.72,3700,68524.4,5308.76,2317.6,20.4233
10035.3,9846,66795.8,4241.68,4102,67767.6,18549.6,11684.8,20.4244
27827.1,22213,82099.5,15656.2,12713,80708.2,35540,24114.4,20.449
10031.5,10012,65663.6,5061.6,4981,66596.5,9449.06,3601.6,20.4565
16599.9,16032,67857.4,7280.86,6992,68243.5,5273.24,4225.6,20.4608
12334.8,12627,64019.3,5042.36,5059,65320.4,9871.6,7359.2,20.4629
14014.3,13756,66766.8,5256.96,5016,68684.2,15150.8,3462.4,20.4715
20270.3,16340,81299.3,18006.4,15548,75898.4,9486.8,4897.6,20.4747
23327.6,18569,82330.8,15761.3,13577,76079.4,8805.26,6458.4,20.4758
13288,12597,69130.7,5488.58,5197,69212.9,16265.9,11228.8,20.4768
18658.1,15778,77498.8,14213.2,12422,74985.9,7806.26,5988.8,20.4843
44151,34686,83419.3,30328.9,24158,82276.5,7523.58,3319.2,20.4875
53667.2,35565,98893.1,44048.5,33177,87011,91192.4,48905.6,20.4886
36814.1,29473,81859.5,20894.6,17765,77081.4,36799.5,25900.8,20.4929
8427.51,8465,65245.8,2840.12,2877,64695.9,7233.5,4612,20.4929
24398,19314,82787,14984.3,12418,79079.4,12839.7,10140,20.494
16749.8,16172,67877.5,8498.9,7896,70540,7031.48,5205.6,20.4972
13170.1,13141,65681.4,4929.88,4777,67633.4,6825.76,4496,20.5004
11330.5,10053,73864.4,8333.14,7557,72266.9,13825.4,9487.2,20.5079
22777.7,17870,83534.2,23878.3,17882,87512,18184,10857.6,20.5111
22887.9,17420,86106.9,16146.8,12981,81518.9,27230.5,19812.8,20.5132
22659.8,21237,69926.8,13362.2,12207,71737.8,5672.84,4090.4,20.5154
8276.31,7404,73257.2,24027.1,20876,75428.1,6477.22,4050.4,20.5165
22885.4,19919,75295.8,16597.5,14555,74732.5,18163.3,11514.4,20.5186
11180,11217,65319.7,5092.68,4981,67005.4,8773.44,4906.4,20.5197
26695,22512,77713.3,17936.9,14884,78978.1,9102.74,6780.8,20.5272
15212,15204,65570.4,4972.8,4940,65971.1,5697.26,1172,20.5272
18833.8,18080,68268.5,7613.86,7236,68958.3,8391.6,5864,20.5325
22051.9,19396,74509.8,15490.4,13492,75243.1,9924.14,6452.8,20.5325
8582.49,8617,65273.5,3380.32,3273,67684.9,12975.9,8208.8,20.5379
11036.3,10920,66234.2,4369.7,4216,67925.2,11033.4,4758.4,20.5389
18025.6,16765,70463.7,10918,10096,70871.6,5877.08,3743.2,20.5443
24278.3,22634,70297.1,9700.66,9370,67848.7,19928.9,11636,20.5496
19354.9,18940,66971.5,7293.44,7144,66906.9,5612.16,4611.2,20.555
11847.8,11816,65712.3,3984.16,3928,66473,9942.64,6942.4,20.5604
15508.7,15089,67358.9,6856.1,6673,67334.2,6955.26,5564,20.5614
21887.5,19004,75479.7,13647.1,11877,75303.1,30360,19186.4,20.5679
18668.2,17249,70928,12329.1,11333,71296.4,8641.72,5443.2,20.5775
22145.1,20936,69320.9,14130.3,13244,69921.7,6298.14,4520.8,20.5807
19049.3,17376,71847.1,11296.8,10000,74035,5462.68,1476.8,20.5807
15048.2,13261,74368.3,6731.04,6137,71879.7,10783.3,6280,20.5818
16775,16593,66254.9,5412.36,5129,69156.6,11920.7,9089.6,20.5861
12103.6,12176,65146.1,4006.36,4004,65574.6,12710.2,7208.8,20.5903
16320.1,15001,71299.1,11009.7,10045,71830.1,4700.48,712,20.5903
14881.9,14841,65716.4,5348.72,5241,66883,23959.7,18294.4,20.5957
19184.8,16692,75323.1,13838,12256,73995.4,16426.5,9843.2,20.5968
45129.4,36012,82128.2,21193.6,16732,83011.2,11080.8,5412.8,20.5968
19513,19002,67298.4,7929.84,7454,69719.6,10850.6,6157.6,20.601
13260.9,12004,72397.9,11202.1,10112,72601.1,11602.5,8148.8,20.6064
22942.1,21677,69360.7,13984.5,13497,67903.2,8855.58,6186.4,20.6075
17184.5,17046,66068.5,7036.66,6978,66086.9,5938.5,4223.2,20.6171
20222.4,19712,67232.8,9963.36,9712,67232.2,9554.14,6917.6,20.6171
13397.6,12359,71043.3,7699.7,6883,73312.2,4183.96,2440,20.6192
22630.9,17745,83580.5,13339.2,11161,78326.4,10010.7,7494.4,20.6246
15303.3,14834,67609.5,5480.44,5314,67588.7,8954,7111.2,20.6246
9831.78,9518,67696.5,6707.36,6195,70956.2,15714.6,9697.6,20.6267
18549.7,16390,74171.7,12363.9,11590,69912.2,8979.9,6197.6,20.6321
19030.4,18613,67005.7,8046.02,7649,68937.6,4670.88,2764.8,20.6375
22159,20233,71774.4,12231.5,10612,75537.2,10704.8,5944,20.646
55656.7,36860,98956,41454.1,28744,94514.8,6222.66,152,20.6492
38216.4,26171,95699.5,32682.8,23819,89924.1,37519.5,24581.6,20.6599
15755.7,15580,66274.9,4022.64,3916,67320.7,5417.54,3986.4,20.6599
20738.3,19629,69239.8,8133.34,7517,70909.5,13677.4,9430.4,20.6632
18644.8,17533,69692,9772.44,9184,69735,10744.8,8248.8,20.6664
9826.11,10002,64383.5,3682.98,3686,65482.3,12392,8588.8,20.6674
17088.1,16424,68186,7847.7,7208,71352.2,5994.74,3656.8,20.6728
18545.9,16597,73231.7,10659.7,9245,75564.5,18414.2,13221.6,20.6739
20661.5,19481,69507.3,7464.38,7005,69833.8,4438.52,3060.8,20.6771
14767.2,14713,65777.4,4718.24,4660,66355.1,8199.94,5698.4,20.6792
13254.6,11884,73094.2,6651.86,5980,72899.1,19032.1,12629.6,20.6814
23667.2,22535,68828.7,10721.1,10403,67540.1,7472.52,5444.8,20.6846
18922.1,17827,69561.7,6691.08,6263,70015.4,5624.74,4086.4,20.6942
62506.1,35988,113827,42353.9,20800,133447,22131.2,15274.4,20.6953
21816.9,18046,79230.4,14841.4,12718,76478.1,16928.2,6488,20.6985
37139.8,25717,94645.2,40319.6,27729,95293.3,25830.4,14678.4,20.6996
18032.5,16576,71294.5,6653.34,6096,71527.8,14798.5,11072.8,20.7006
10068.7,10126,65164.9,3730.34,3710,65895.3,15067.1,7094.4,20.7049
11944.2,11492,68114.6,8858.54,8356,69477.4,4663.48,3666.4,20.706
29572.8,25276,76676.9,15998.8,13512,77597.5,13465,4961.6,20.7124
25069,24248,67754.8,12796.8,12533,66915.5,11424.1,7980.8,20.7188
17540.5,16340,70350.8,10239.4,9344,71815.9,9548.22,7600.8,20.7188
21592.6,17663,80116.3,14511.4,12479,76209.6,6610.42,3326.4,20.7231
9510.48,9589,64999.4,3663,3637,66004.5,10289,2724,20.7263
30636.9,20632,97315.8,38154.4,25864,96678.3,22911.9,11842.4,20.7263
24171.2,20052,78998.8,13723.3,11764,76451,25331.7,18144,20.7274
11578.8,11469,66163.2,4196.54,4073,67523.8,5834.16,3618.4,20.7295
14372.8,13885,67838.5,5911.86,5593,69272.3,4826.28,3901.6,20.7306
19862,18433,70616.6,9324.74,8489,71988,7731.52,6920.8,20.7317
21358.3,20543,68136.8,10654.5,10223,68302.3,15168.5,12544,20.7381
12659.8,12341,67229.2,5361.3,5173,67921.6,8467.08,2702.4,20.7488
17595.3,16996,67846.8,7860.28,7140,72147.3,10205.3,4981.6,20.7499
26409.6,20339,85096.6,15810.8,12199,84939.7,22418.3,15074.4,20.7499
9109.17,9101,65594.8,3031.78,2928,67858.9,6028.78,1571.2,20.7531
9235.17,9193,65836.6,3903.5,3833,66741.4,7977.2,6407.2,20.7563
47043.4,33540,91921.1,38938.1,29088,87728.4,31537.3,21308.8,20.7585
24752.1,23213,69881.2,16763.2,15581,70508.6,11716.4,5492,20.7606
11442.7,11161,67190,2413.14,2269,69699.2,6050.24,3927.2,20.7692
31432,26016,79179.2,22955.5,19808,75949.8,14221.3,11999.2,20.7756
23413.9,21814,70342.7,11229.5,10706,68740.6,7403.7,4803.2,20.7852
22743.6,18866,79006,11134,9698,75240.3,7091.42,4763.2,20.7863
37350.2,31569,77537.5,24980.9,22433,72979.5,12117.5,2344,20.7906
42477.1,28661,97127.8,26705.9,19233,90999.6,18636.9,9209.6,20.7916
17279.6,14420,78532.5,12859,11320,74445.8,13789.9,9767.2,20.797
9146.34,8874,67547.3,2970.36,2830,68786.4,8588.44,4666.4,20.797
30241.9,25201,78645,15623.6,12961,78999.3,4955.04,2528.8,20.7991
52857,38185,90717.2,40149.4,30077,87483.3,4474.78,400,20.8013
6538.14,6456,66369.8,2568.54,2492,67548.9,10608.6,2116.8,20.8024
16402.1,15429,69669.1,10209,9345,71595.5,4647.94,3379.2,20.8045
20011.3,19108,68634.2,8122.24,7904,67345.5,16986.7,12424.8,20.8045
9564.66,9662,64875.8,3375.88,3358,65885,14936.9,8159.2,20.8066
10216.7,10056,66583.4,4958,4604,70575,14143.6,10631.2,20.8099
6499.08,6581,64720.2,2684.72,2609,67438,20695.6,10780.8,20.8099
7308,7274,65842.3,2773.52,2638,68902.7,16170.5,11096,20.8109
8775.27,8961,64177.7,3878.34,3829,66380.5,20072.5,13058.4,20.8131
22520,20298,72710.1,13369.6,11465,76422.9,7183.18,5502.4,20.8152
18322.9,16357,73412.7,11066.7,9621,75383.8,4667.18,3145.6,20.8184
25790.3,19029,88822,21314.2,17265,80906.4,41530.3,24285.6,20.8248
20674.1,20228,66981.2,7389.64,7068,68518.3,12360.2,7385.6,20.8259
28508.1,24883,75083.7,14230.2,12311,75752.6,17247.2,9578.4,20.8323
50316.2,40124,82183.3,28283.5,22092,83903.2,12292.9,8020.8,20.8377
16575.3,16205,67033.6,6487.58,6221,68344.3,5314.68,3948.8,20.8398
25189.9,22794,72424.6,12799,11274,74401.1,11583.2,5414.4,20.8409
10577.7,10524,65870.4,2460.5,2396,67300.2,18525.2,9979.2,20.8463
21714.8,20236,70325.4,11193.2,10549,69538.4,9639.24,5060,20.8505
23934.3,18087,86723.1,18583.6,15748,77336.6,28037.1,17231.2,20.8538
47188.9,36762,84124.1,24542.8,19322,83243.9,14632.8,9752.8,20.8602
19089.6,15986,78259.6,9539.34,8166,76557.7,16992.6,12464.8,20.8612
23601.1,21580,71673.7,13125.4,11944,72018.2,20596.4,14471.2,20.8634
12004.7,11697,67259.7,6554.92,6337,67789.7,14227.2,5582.4,20.8645
11103.1,10424,69805.6,6435.78,5884,71681.7,16633.7,12968.8,20.8698
16403.9,15834,67894.9,5897.8,5610,68898.1,4986.86,3536,20.8709
24250.6,22544,70497.1,14908.8,13784,70883.8,6898.28,3595.2,20.872
22559,18837,78485.4,10898,9041,78996.8,6379.54,4827.2,20.873
22995.6,21469,70196.2,7118.8,6637,70293.5,8347.2,2640,20.8741
18205.7,17344,68792.2,9832.38,9076,70997.7,10385.9,6556,20.8837
22060.1,18011,80269.2,11342.7,9567,77700.1,19897.9,14541.6,20.8848
22026.1,19582,73715.7,9825.72,8522,75561.9,16640.4,10654.4,20.8848
14706.7,14244,67665,5776.44,5548,68234.5,20094,14064.8,20.8859
13462.5,12637,69816.9,10125.4,9369,70827.1,7812.92,5817.6,20.8891
73281,45204,106242,50604.9,30960,107120,50591.6,37542.4,20.8934
20971.4,18116,75865.8,12754.6,11132,75088.8,6895.32,4802.4,20.8944
24493.1,18217,88114.5,20593.5,15037,89752.8,22362.8,10513.6,20.8944
17453.5,15247,75020.3,8779.36,7999,71929.5,21659.8,11271.2,20.8966
9708.93,9688,65677.6,3172.38,3112,66807.6,9329.92,7105.6,20.8998
21736.3,20329,70072.7,9246.3,8557,70815.2,13820.2,8786.4,20.903
23151.2,21924,69204.5,10798.1,10432,67835.8,14412.2,9801.6,20.9052
20321.9,18880,70541.1,11623.9,10896,69914.2,4822.58,2985.6,20.9105
12589.9,11965,68958.9,4585.04,4317,69605.1,22769.8,14542.4,20.9137
44602.7,35512,82312.6,20228.6,15768,84075.6,34794.1,22948,20.9148
39245.2,29537,87076.4,22493,16805,87718.2,20444.7,14505.6,20.9159
18513.2,15864,76480.1,12884.9,10904,77441.6,29958.2,20059.2,20.9169
15295.1,15017,66749.8,5270.28,5065,68192.1,17306.4,7230.4,20.9255
11083,10772,67427.9,4235.76,4016,69122.2,8065.26,4113.6,20.9266
7259.49,7049,67493,968.66,925,68629.3,4547.3,237.6,20.9276
26235.7,24409,70440.6,13641.9,12404,72076.4,8006.06,5125.6,20.9319
18571.8,15802,77023.1,11042.3,9610,75303.5,6451.32,5189.6,20.9362
13148.1,11816,72924.3,16188.2,14668,72328.4,9045.02,5292.8,20.9426
13395.1,12897,68066.9,10102.5,9621,68815.7,10334.1,8164.8,20.9437
21610.3,20655,68566.9,9119.02,8363,71460.5,8528.5,3241.6,20.9469
21828.9,18738,76346.3,11812.6,10358,74739.5,9130.86,4791.2,20.9501
16079.5,14429,73032.5,22289.5,20601,70907.6,20295.2,12364,20.9533
17679.1,17216,67298.7,9245.56,8660,69967.3,7681.2,6184.8,20.9533
14656.3,13157,73004.2,9099.04,8009,74455.6,25515.9,17654.4,20.9555
33525.4,26769,82077.2,17327.1,14581,77878.7,12679.9,6697.6,20.9598
29568.4,27333,70895.8,12073.1,10961,72185.3,18863.3,14592.8,20.9608
22819.2,18729,79848.4,16676.6,14356,76129.9,25909.6,14139.2,20.9651
30028.9,22189,88691.6,24938,17353,94181.8,31887.3,25435.2,20.9651
24459.8,19456,82390.7,13029.9,10848,78717.6,4463.68,2308,20.9715
25404.1,22421,74255.6,13999.3,12617,72716.1,11442.6,7280.8,20.9715
13473.2,12949,68188.9,7195.02,6881,68526.8,4303.84,3070.4,20.9726
19436.1,18289,69646.6,9950.04,8921,73095.6,18226.9,13856,20.9726
11006.7,10948,65887.6,3625.26,3540,67114.4,13112.8,9644.8,20.9748
19265.4,18781,67226.3,6660.74,6461,67562,5305.8,4523.2,20.9822
17080.6,16546,67653.3,6984.86,6514,70273.2,5344.28,4110.4,20.9865
17211.6,17119,65890.5,5484.88,5439,66088.8,20307.8,7850.4,20.9887
28365.1,26177,71014.1,19353.2,18017,70396.4,4434.08,1990.4,20.9897
11764.6,11690,65954.3,4925.44,4858,66445.8,27869.1,19326.4,20.994
33385.6,24417,89608,22481.9,17857,82509.7,15026.4,10228.8,21.0154
37816.4,29943,82768.4,20635.6,16503,81947.4,14060.7,8325.6,21.0187
19792.1,17672,73398.3,10049.2,8732,75421.9,22119.3,9882.4,21.0219
10469.3,10451,65651,5119.32,4951,67764,11000.1,7356.8,21.0272
16949.5,16576,67012.8,6503.12,6388,66717,5844.52,4684,21.0358
15017.3,14767,66646.9,6316.64,5883,70366.7,5206.64,4194.4,21.0369
10764.8,10780,65443.6,4203.94,4088,67394.7,18615.4,8907.2,21.039
7691.67,7866,64083.6,2803.86,2810,65392.8,8132.6,5684,21.039
16213,14780,71890.3,12978.9,12229,69554.5,9120.5,2448,21.0401
