"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23482.6,21872,70362,14654.2,14268,67310,8704.62,801.6,21.5516
8304.66,8437,64508,2970.36,2937,66280.4,7303.8,328,21.5538
88060.8,54397,106093,68663.9,39833,112971,27932.8,1771.2,21.557
16020.9,15839,66288.6,8490.02,8315,66915.5,4560.62,340.8,21.5623
11753.3,11799,65282.1,4525.84,4435,66878.3,8507.78,112,21.5687
23034.7,19436,77670.4,14570.6,12833,74409.6,18949.9,2914.4,21.5698
14283.4,14256,65661.8,4936.54,4896,66078.7,5951.82,849.6,21.5719
53769.2,43420,81156.6,40479.5,33192,79924.8,5061.6,66.4,21.5762
13941.9,12665,72143.4,8743.1,7961,71974.4,21773,1296.8,21.5805
16160.8,16058,65955.4,3940.5,3822,67567.9,9910.82,868.8,21.5976
15201.9,14090,70707.7,9455.72,8826,70211.9,4870.68,684,21.5997
31017.4,21558,94292.5,28537.4,22278,83949.4,15290.6,1863.2,21.6008
12626.5,12503,66183.1,5120.8,4963,67619.7,5767.56,930.4,21.6051
8954.82,8849,66319.7,2545.6,2441,68344.3,4918.78,800.8,21.6083
15263,13299,75214.4,8677.98,7715,73716.2,4280.16,460,21.6093
17669.6,16676,69440.8,8392.34,7896,69655.6,4262.4,552.8,21.6136
31420,23236,88618.5,27195.7,21808,81726.9,24132.1,1531.2,21.6307
26268.5,22903,75166.2,17197.6,15044,74917.7,12697.7,1412,21.636
22426.1,19861,74000.2,16431.7,14677,73371.1,20487.6,1843.2,21.6403
41408,32569,83322,25009.8,19561,83791.3,19226.7,2192.8,21.6425
22252.9,21228,68700,8470.04,8204,67661.2,4228.36,348.8,21.6435
12073.3,11674,67777.7,5320.6,4890,71306.9,9413.54,591.2,21.6457
12617.6,12493,66189.8,4368.22,4205,68079.8,7684.9,69.6,21.6478
10648.3,10811,64549.5,3995.26,3931,66607.3,12200.4,634.4,21.6489
21518.3,19177,73537.1,14114,12164,76042.1,25146.7,1412.8,21.6531
20006.3,18430,71141.2,10724.1,9450,74371.8,15568.1,1482.4,21.6574
22642.8,21232,69890.8,14152.5,13292,69778.7,6856.84,636.8,21.6595
35832.5,28404,82675.6,22521.2,18244,80900.4,26987.8,3228,21.6617
8821.89,9175,63013.8,2896.36,2871,66114.9,13294.8,1763.2,21.667
23424,20357,75409.8,15076.8,13005,75976.2,10777.4,632,21.6724
22139.5,17477,83019.5,13449.5,11257,78300.3,7659,1039.2,21.6756
18665,15768,77576.7,11289.4,9573,77286.6,10558.3,819.2,21.6756
18387.8,18309,65818.1,7092.9,7113,65350.8,10763.3,1376.8,21.6756
14694.1,12378,77798.8,10094.3,9050,73098.6,5330.22,734.4,21.6766
11757.7,11729,65696.3,4633.14,4593,66108.8,4720.46,195.2,21.6863
47120.2,35044,88119.8,34580.2,25492,88900.4,12608.9,1449.6,21.6916
29759.9,25010,77982.7,17427.7,14694,77728.6,20076.2,1732,21.6948
24352,22351,71403.2,12576.3,12059,68347.3,6340.32,671.2,21.6959
50697.4,33172,100160,34740,25744,88437,4492.54,88.8,21.7001
56155.7,44808,82133.1,34115.5,28252,79137.5,16835.7,1526.4,21.7012
14240.5,13872,67277,5279.16,5148,67205.7,6626.7,480,21.7033
26657.8,23669,73811.6,14245.7,12613,74019.6,8105.96,268.8,21.7076
24374.1,22380,71375.3,18320.9,16581,72413,10109.1,892,21.7151
9774.45,9600,66726.9,3566.8,3432,68110.1,7266.06,58.4,21.7194
35191.8,25490,90479.8,38395.6,28770,87462.5,11000.8,835.2,21.7194
24579.4,22805,70635.3,11146.6,10141,72034.8,20905.7,2302.4,21.7215
11152.9,10931,66866.3,4444.44,4211,69169,5201.46,291.2,21.7226
18791,17528,70258.3,13598.2,12476,71431.1,12480.8,1240.8,21.7236
10144.9,10100,65827.3,4500.68,4412,66853.3,12027.2,1014.4,21.7268
30734.5,25436,79187.8,21083.3,17521,78860.7,30425.1,3720,21.7279
15707.2,15500,66411.9,6274.46,6252,65771.4,6570.46,724,21.729
66737.8,46556,93945.5,37016.3,24216,100178,24824,2692.8,21.7301
19945.8,19353,67543.4,9913.04,9668,67197,6465.38,839.2,21.7354
39020.3,28061,91131.3,39604.1,29152,89033.1,20034.8,1584.8,21.7354
10903.4,11007,64919.2,3418.06,3391,66059,7123.24,362.4,21.7375
12617.6,12669,65270.3,6731.78,6637,66471.9,9315.86,1472.8,21.7418
18319.1,17677,67916.7,6969.32,6733,67836.2,12879.7,788,21.7461
11850.9,11703,66364.4,4164.72,3991,68388.7,12324,5698.4,21.7557
24522.8,19740,81414.5,16986,14444,77069.5,14136.2,1308.8,21.7568
23516.6,22490,68527.6,10591.6,10106,68685.2,11062.3,1041.6,21.76
27549.3,21545,83799.9,18744.9,15716,78166.7,16271.1,1451.2,21.7621
14430.1,14650,64552.5,6558.62,6202,69304.4,16374,1740.8,21.7632
17230.5,16720,67537,9112.36,8540,69928.3,11094.8,825.6,21.7653
11103.1,9321,78066.1,8433.04,7444,74243.4,21807.8,1448.8,21.7696
23036.6,21145,71398.7,14517.3,12877,73884.2,10236.4,1168.8,21.7739
21786.7,20393,70014.7,8768.26,8253,69627.6,5809.74,539.2,21.7813
25862.8,23956,70752.3,13162.4,11704,73702.1,5843.04,889.6,21.7941
25084.7,23197,70869.1,18575.5,17488,69611.3,6778.4,456.8,21.7963
10400.7,10136,67247.3,2848.26,2712,68828.8,7984.6,858.4,21.7963
14091.2,12257,75343.2,10969.8,9993,71941.8,23287.8,1484.8,21.7974
27625.5,25190,71872.4,18141.8,17062,69683.7,7648.64,620,21.7984
17512.1,14763,77739.9,11669.8,10299,74258.9,12129.3,996.8,21.7995
15392.8,15288,65985.2,4750.06,4609,67541.8,13552.4,980,21.8016
13450.5,13313,66212.9,5564.8,5425,67224.8,11769.7,1604,21.8016
16805.9,16228,67869.7,7513.96,7064,69710.5,4503.64,455.2,21.8027
12146.4,12061,66000,4988.34,4832,67656.4,18182.5,720,21.8048
29889.7,24355,80429.2,21829.3,18147,78834.1,11812.6,1008.8,21.807
18811.8,18465,66766.9,7786.28,7605,67098.2,6406.18,704,21.807
54027.5,36554,96863.5,49418.7,35966,90049,5250.3,87.2,21.8166
16468.8,15849,68099,6032.48,5673,69688.8,4423.72,678.4,21.8187
19816,17636,73637,11245.8,10108,72912.9,10231.2,675.2,21.8209
17991.5,16746,70410.5,8275.42,7710,70342.1,13150.5,1174.4,21.8219
25853.9,23328,72632.2,13197.9,12108,71435.2,9193.76,390.4,21.8219
23715.1,19940,77943.4,15216.6,13168,75731.8,8103,1069.6,21.8273
32091.6,24630,85389.9,20067.3,16210,81130.9,22859.3,1997.6,21.8337
25681.9,23088,72899,11399,10204,73210.7,11282.8,557.6,21.8358
12075.2,11853,66764.6,3507.6,3453,66572.3,4152.14,327.2,21.8358
16298.7,14277,74816.4,10636,9333,74685.8,7202.42,889.6,21.8369
7434,7160,68043.9,1767.86,1708,67832.8,9223.36,614.4,21.8465
17869.3,15610,75021.4,12031.7,10702,73678.5,6789.5,731.2,21.8465
16284.2,15924,67018.6,6534.94,6496,65928.9,9079.8,156,21.8476
70313.7,50714,90864,62390.9,41102,99480.5,41657.6,3023.2,21.8508
10103.9,9009,73501.1,4856.62,4485,70966.2,24288.3,2468,21.8518
10842.9,10764,66016.6,3841.34,3852,65354.6,4419.28,208,21.855
22692.6,21688,68571.7,10507.3,10309,66796.4,10382.9,661.6,21.8561
34349.5,28072,80191.2,24501.4,19164,83788.6,33930.5,2964,21.8572
74756.4,47804,102486,67153.5,44188,99596.6,55927.7,4444,21.8572
21117.6,16420,84285.2,15654.7,12696,80808.6,16167.5,926.4,21.8593
12530.1,12265,66952.4,4655.34,4473,68207.5,12711,908,21.8593
29245.2,25698,74582.3,15901.1,14150,73646.4,5905.94,636.8,21.8647
12705.8,12772,65196.5,3871.68,3876,65463,14652,1077.6,21.8647
8326.08,8497,64217.7,2998.48,3025,64961.5,4400.04,624,21.8657
23667.2,18724,82837.8,18187.7,15756,75650.6,26576.4,2575.2,21.8657
16917.4,16168,68573.6,7721.9,7292,69399.7,4550.26,608,21.8743
13235.7,12829,67613.4,5144.48,4925,68456.6,15742.8,1712,21.8775
17796.2,15085,77314.8,10664.9,9577,72980.4,8176.26,946.4,21.8818
23022.1,21359,70638.9,11774.9,10795,71484.8,6502.38,307.2,21.8828
24324.3,23216,68664.6,8991,8552,68900.2,7752.98,803.2,21.8914
14585.1,14761,64755.2,5531.5,5460,66394.2,4730.08,593.6,21.8924
24515.2,22645,70948.4,17066.6,15417,72548.4,5735.74,740.8,21.8999
15602,15457,66150.6,5793.46,5701,66598.9,14615.7,1225.6,21.902
21910.8,21068,68157.6,11455.2,10684,70266.6,6822.8,777.6,21.902
27031.4,21813,81214.4,17212.4,14097,80019.3,16214.9,1958.4,21.9053
10353.4,10324,65722.8,4370.44,4248,67424.9,6956,233.6,21.9181
24828.9,21457,75834.9,16605.6,14561,74738.3,17744.5,534.4,21.9181
13473.2,13368,66051.6,4445.92,4380,66522.3,15184.1,205.6,21.9191
17812.6,15651,74587.4,11625.4,9827,77529.5,15748.7,1397.6,21.9245
44069.8,35801,80672.5,21032.3,17401,79212.2,29947.8,3551.2,21.932
19529.4,17606,72695.5,9203.38,7986,75526.3,16644.1,2320.8,21.9362
14703.6,12554,76757.5,10331.1,8842,76573.4,10129.9,1210.4,21.9416
15154.6,14597,68039.7,3540.16,3365,68947.4,15030.9,1443.2,21.9587
12934.5,12545,67570.9,4639.06,4385,69333.1,11359.7,115.2,21.9661
13839.2,13496,67202.6,4720.46,4540,68141,7744.1,984,21.9747
19528.1,17544,72947.7,11015.6,9624,75012.6,10175.7,612,21.9768
12021.7,11660,67568.7,4562.1,4332,69017,7083.28,624,21.98
23396.9,20024,76575.2,10948.3,9192,78057.9,6571.2,396,21.9822
29969.1,23644,83067.8,21302.4,17573,79444.2,23964.2,1918.4,21.9822
15600.7,15009,68119.6,6623,6189,70131.7,5832.68,592,21.9886
11863.5,11765,66084.9,4824.8,4705,67204.7,10892.1,204.8,21.9886
22355.6,19093,76734.6,16584.1,14485,75033.4,6353.64,516,21.9982
31420,25899,79506.6,18511.8,14831,81801.1,26928.6,3553.6,22.0067
24097.5,21596,73127.1,14225,12508,74532.4,9525.28,1360,22.0121
58324.8,32956,115984,65239.1,38396,111353,45388.6,3966.4,22.0164
8783.46,8820,65264.5,2815.7,2736,67445.1,4189.88,376,22.0174
27952.5,25313,72369.7,17463.3,15525,73718,9383.2,880,22.0185
29971,23801,82525.1,16675.9,12985,84164.2,18878.9,1644.8,22.0217
28581.8,24104,77710.7,16136.4,12220,86539.9,25052.7,1684.8,22.0238
20531.1,17448,77116.3,11487,9788,76911.9,9689.56,1278.4,22.026
32384.5,23120,91797.2,28719.4,23444,80283,16815,1322.4,22.0345
25257.3,21565,76757,24471.8,20541,78077.2,19722.5,1710.4,22.0377
13244.5,13147,66022,3651.16,3483,68700.1,8555.88,605.6,22.0431
20112.8,19426,67852.8,8419.72,8054,68511.9,8132.6,1248,22.0441
31297.8,24084,85165.7,21027.8,16324,84420.5,11609.9,1031.2,22.0463
10405.7,10529,64768.6,4240.94,4089,67971.2,10274.2,1013.6,22.0505
15360,15004,67091.1,6426.9,6248,67412.5,9571.9,392.8,22.0537
25842.6,23225,72922.3,15768.7,13725,75294.4,17375.9,612,22.0655
11192.6,10957,66945.1,3062.12,2921,68702.2,5982.16,101.6,22.0698
20495.8,19569,68639.8,9362.48,9069,67656.8,6131.64,536,22.0751
30621.2,27909,71904.7,17167.3,15717,71583.2,15571.8,1437.6,22.0751
26665.4,18318,95400.3,25897.8,20782,81668.6,23571.2,1219.2,22.0794
52182.3,34227,99915.8,49715.4,32327,100787,5318.38,75.2,22.0901
13110.9,13018,66003.8,4747.84,4590,67789.6,16738.8,1340.8,22.0911
11267.5,11060,66765.8,4673.1,4388,69794,12640.7,198.4,22.0922
22034.9,19883,72628.8,16801.7,15071,73061.9,11750.5,359.2,22.0997
16477.7,16107,67044.1,6267.8,5931,69257.6,4870.68,527.2,22.1029
18467.8,18289,66176.8,7915.78,7821,66330.2,5245.12,682.4,22.1082
16674.2,15881,68809.3,6455.76,5801,72933.1,12831.6,1106.4,22.1093
21540.3,18313,77085.5,11319.8,9780,75854.1,19749.1,1787.2,22.1189
18095.5,16865,70317.6,9970.02,9165,71292.4,5739.44,700.8,22.1221
56523,27846,133028,53335.5,24486,142751,6743.62,87.2,22.1221
10178.9,9599,69495.3,2227.4,2175,67114.9,12201.9,1140,22.1285
29419.1,22049,87442.1,25267.3,20493,80804.1,18812.3,1285.6,22.1317
44191.4,20761,139498,21833.7,9981,143362,5378.32,57.6,22.136
27505.2,25756,69986.8,12133,11836,67180.7,11396,783.2,22.1381
19691.9,18176,71001.8,8194.76,7792,68923.5,6311.46,576.8,22.1445
25450.7,20712,80530.1,17198.3,14641,76983.1,15033.1,969.6,22.1456
23075,18645,81107.2,15804.9,13485,76810.6,12950.7,1220.8,22.1488
16570.3,16269,66749.6,7123.24,6905,67607.3,5746.1,362.4,22.167
11278.3,11314,65329,4849.22,4806,66125.4,14668.3,1210.4,22.1702
19836.2,18603,69880.3,10885.4,10267,69483.4,15558.5,1690.4,22.1787
18487.3,18305,66188.9,7442.18,7405,65865.1,5819.36,484,22.1809
11071,10989,66025,4409.66,4285,67442.6,9940.42,165.6,22.1809
15804.8,13749,75335.2,9480.88,8433,73679.5,11956.2,1294.4,22.1819
23696.2,19711,78786.1,21400.1,17931,78215.1,13544.2,976.8,22.1862
15234.7,14952,66774.9,4491.06,4373,67305.3,5327.26,508.8,22.1926
14618.5,14412,66475.1,4795.94,4680,67159.6,6687.38,580.8,22.1969
11611.5,8837,86112.2,16577.5,14337,75777.5,9163.42,736.8,22.2033
21438.3,19150,73367,16452.4,14346,75158.6,15638.4,920.8,22.2044
24885.6,23803,68516.8,13100.2,12335,69601.6,8615.82,1200.8,22.2054
13163.8,13077,65971.3,6122.02,6033,66503,10408.1,96,22.2054
21106.3,17331,79811.9,15281.7,13043,76784.8,8923.66,727.2,22.2172
30519.7,22804,87710.1,20729.6,15588,87152.7,17185.8,2625.6,22.2172
17798.1,16904,69002.5,11692.7,10716,71509.5,13005.5,1432,22.2193
20974.6,20041,68588.9,10783.3,10089,70045.9,14678.6,1496,22.2204
9470.79,9624,64492.7,3066.56,3004,66900.8,9445.36,101.6,22.2236
13387.5,13092,67015.2,5333.18,5116,68318.1,15410.5,674.4,22.2321
18842,16936,72911.7,12677.7,11141,74575.4,14779.3,1280.8,22.2386
24394.2,23121,69144.9,13423.6,12817,68637.7,11311.6,1161.6,22.2418
28004.8,22913,80099.5,18024.9,14661,80573,10823.2,910.4,22.2471
9026.64,8564,69076.4,6035.44,5560,71140,15087.1,1057.6,22.2471
21213.4,20228,68728.4,11531.4,11052,68378.9,7084.76,436.8,22.2546
30984,26880,75542,12300.3,10480,76919,17205,3100.8,22.2556
11418.8,11365,65845.9,5430.86,5213,68274.9,11703.1,1152,22.2578
19194.8,17890,70316,10034.4,9138,71964.8,11978.4,879.2,22.2631
28229.7,25402,72831.3,13912.7,12346,73852.7,10427.3,922.4,22.2674
49369.3,35562,90981,40867.2,30362,88211.4,26259.6,1944.8,22.2749
18115,18065,65717.5,6984.12,6873,66595.6,4619.08,305.6,22.2781
47340.1,32817,94538.8,39234.1,24813,103625,24987.6,3099.2,22.2802
31222.8,23676,86425.8,24636.8,20225,79831.8,13052.1,1394.4,22.2877
18087.3,16930,70015.9,10726.3,9750,72098.3,8495.2,891.2,22.2877
14647.5,14024,68449.7,5256.96,5020,68629.5,11965.8,1326.4,22.2888
31355.1,23349,88007.5,23026.6,16817,89734.8,16371,1622.4,22.2909
18241.7,16481,72537.2,15815.3,14589,71044.6,15636.9,1330.4,22.2941
9404.01,9048,68114.6,2914.86,2869,66583.6,14060.7,1333.6,22.2941
12362.5,11704,69223.2,4803.34,4600,68433,6372.88,535.2,22.2962
14582.6,14033,68102.8,5737.96,5601,67138.5,4329.74,172,22.2984
15166.6,14286,69575.8,6244.12,5982,68407.7,10410.3,353.6,22.2994
24663.2,22762,71010,14347.9,13690,68685.3,5612.9,761.6,22.3027
12104.8,12005,66080.9,3976.76,3969,65664.1,16854.2,810.4,22.3091
25336.1,22175,74878.3,18847.8,16671,74093.3,7907.64,928.8,22.3123
25513.7,19524,85641.7,18362.4,14052,85638.7,25168.1,2401.6,22.3197
11794.9,12068,64052.7,4062.6,4032,66033.4,13747,926.4,22.324
21283.3,20772,67149.1,8208.08,8076,66607.8,7573.16,820.8,22.3294
7478.1,7569,64748.9,2920.78,2789,68632.6,4650.9,561.6,22.3315
27208.4,24592,72508.6,13906.1,12212,74627.3,15712.4,692,22.3326
39761.2,31128,83712.1,28330.2,22225,83538.6,16709.2,1609.6,22.3336
35768.9,24777,94609.9,40705.9,29437,90624.2,14716.4,1042.4,22.3336
31925.9,25196,83040.7,23301.9,19500,78313.4,16139.4,1181.6,22.3358
11873,11455,67927.3,5572.2,4923,74178.3,6331.44,78.4,22.3497
37422,27166,90277.9,28228,21418,86373.8,23789.5,2619.2,22.3507
23609.9,18194,85044.4,19578.9,15590,82304.3,17758.5,1479.2,22.3582
17892,15344,76418.8,10852.8,9348,76086,18121.1,2383.2,22.3582
9816.66,9824,65487,3491.32,3504,65298.8,11270.2,532.8,22.3603
21319.8,20308,68801.3,9978.9,9340,70019,13942.3,907.2,22.3625
10766.1,10564,66789.6,3934.58,4000,64464.2,5662.48,580.8,22.3635
16128.6,15520,68106.1,5522.62,5508,65710,9178.96,296,22.3646
12377,11957,67837.9,6153.84,5789,69666.3,10845.4,692,22.3828
32874,26428,81520.8,28608.4,23868,78552,10961.6,870.4,22.3849
12291.9,12132,66399.9,4526.58,4412,67238,8659.48,1155.2,22.3881
27312.4,22796,78520.1,17854.7,15432,75824.7,5735,780.8,22.3892
8157.87,8116,65874.1,3088.76,2960,68386.8,7493.24,254.4,22.3913
11215.3,11377,64604.3,4274.24,4293,65249.6,12861.2,1090.4,22.3935
30933.6,22624,89606.9,23142,17760,85396.1,20340.4,2083.2,22.3956
24677.7,21634,74756.4,13624.1,12166,73390.7,4912.12,684.8,22.3956
11605.9,11494,66173.8,4970.58,4758,68464,13092.1,1592,22.3956
22920,20596,72931,11378.2,10176,73278.7,8645.42,697.6,22.4009
24465.4,21733,73775.6,14431.5,12649,74771.3,15955.9,1436.8,22.4063
16207.4,15820,67140.8,5399.04,5144,68785.3,5558.88,925.6,22.4084
15614.5,14924,68568.4,7733.74,7128,71105.3,21323.1,905.6,22.4127
8438.22,8532,64815.7,2292.52,2280,65895.9,4727.86,-1.6,22.4266
13039.7,12676,67416.6,4570.98,4352,68833.6,9798.34,436,22.4298
17059.1,16745,66765.5,6653.34,6573,66337,5054.94,535.2,22.4308
35152.7,30804,74788,20500.2,17868,75190.4,12166.3,708.8,22.4351
29064.4,24865,76604.3,21232.1,17969,77437,8094.12,780,22.4362
17509.6,16870,68020.7,7802.56,7458,68563.8,6322.56,805.6,22.4458
43581.5,32125,88907.6,37973.8,28685,86758,35794.5,2562.4,22.449
19027.9,18668,66799.4,6341.06,6248,66512.1,5606.98,856,22.4533
25944,22341,76105.3,15227,13201,75593.9,15553.3,2252.8,22.4543
26315.7,24357,70806.3,18044.2,17301,68351.1,13488,1029.6,22.4554
11485.5,11112,67739,3880.56,3724,68291.2,5727.6,350.4,22.4586
30010,25336,77626.3,20661.5,17921,75558,16191.2,1079.2,22.4618
39748,29329,88817.3,34953.9,28221,81171.4,32109.3,2749.6,22.465
21520.8,19980,70589.9,10775.9,9964,70876,9688.82,930.4,22.4693
24572.5,19709,81708.1,14687.5,12681,75905.8,13059.5,944,22.4714
24472.3,20847,76932.9,14961.3,12943,75755.6,18614,780.8,22.4725
10817.7,10391,68227.4,3878.34,3763,67544.7,6118.32,386.4,22.4736
11511.4,11168,67550.9,4311.24,4168,67788.3,4954.3,495.2,22.4736
9051.21,8736,67900.7,3296.7,3252,66436.8,7882.48,213.6,22.4789
26414.6,22933,75485.5,11131.1,9189,79386.9,19329.5,2198.4,22.4832
21564.3,20240,69823.9,9721.38,9408,67719,5057.16,833.6,22.4896
23271.6,21924,69564.2,9671.06,9456,67026.5,13577.5,1018.4,22.4907
22059.4,20066,72046.7,9104.96,8594,69432.5,13199.4,1246.4,22.4939
48157.8,31973,98710.5,32331.3,21477,98657.5,8948.82,455.2,22.4949
20294.8,18928,70268.5,11559.5,10728,70615.8,4341.58,92.8,22.496
20843.6,18315,74583.8,11270.2,9919,74463.5,7220.92,702.4,22.4971
23786.9,22192,70246,14179.9,13844,67126,10843.2,948,22.5024
18190.6,17423,68423.4,9087.2,8575,69450.6,14174.7,3154.4,22.5046
14842.2,13769,70643.9,6671.84,6249,69970.5,19618.9,1556,22.5131
18044.5,16334,72398.8,8895.54,8122,71777.7,5639.54,1208,22.5142
24582.6,22389,71957,13050.6,12233,69916.4,4584.3,226.4,22.5142
21718,18320,77691.6,16247.4,14160,75197.2,28569.9,2203.2,22.5142
12072.7,12001,65927.5,2974.06,3029,64347.3,9065,104.8,22.5152
19314.5,17904,70699.1,7921.7,7380,70346.4,11367.9,893.6,22.5163
24258.2,21442,74143.4,14273.1,12818,72975.8,14865.1,1324.8,22.5174
24684,23182,69782.3,11969.5,11374,68967.2,5399.04,743.2,22.5195
13000,12805,66534.3,2854.18,2877,65016.2,8048.98,494.4,22.5217
12995.6,11321,75230.3,7947.6,7229,72050.6,10454,1421.6,22.5281
9715.23,9761,65228.7,4631.66,4369,69476,15047.2,778.4,22.5473
9612.54,9780,64413.8,4328.26,4116,68915.7,5621.04,728,22.5548
31932.2,26161,79993.4,21348.3,17141,81621.8,17322.7,2367.2,22.558
14213.4,12691,73397.8,9504.56,8659,71935.7,7411.1,793.6,22.5719
16457.5,15782,68341,5472.3,5174,69314.4,17472.1,1357.6,22.5804
32974.2,26521,81482.5,20983.4,16900,81371,12016.9,1197.6,22.5815
10340.2,10249,66119.1,4226.14,4121,67208,11865.9,756,22.5825
56534.3,34719,106715,45877.8,28155,106789,34008.2,2805.6,22.5836
25727.9,21720,77629.2,14524,12305,77354.2,15237.3,1113.6,22.5847
21090.5,20353,67910.8,9155.28,8909,67347.7,9503.82,744.8,22.5858
10393.7,10039,67851.8,6802.82,6323,70509.2,14912.5,1499.2,22.5858
54130.9,36439,97355,57648.2,38451,98255.8,6461.68,88,22.5879
57069.2,33254,112470,54424,33398,106795,36516,3027.2,22.5986
10747.8,11029,63865.1,3453.58,3397,66627.6,4627.96,203.2,22.6028
13936.9,14033,65087,4157.32,4081,66761.6,4989.08,488.8,22.6039
19524.3,18352,69722.5,10272.7,9380,71773,10606.4,1232.8,22.6114
31663.2,28882,71846.7,14586.9,13110,72918.8,20879.1,2472.8,22.6114
23907.2,22069,70994.8,13132.8,11637,73959.8,13337,1010.4,22.6125
17258.2,16889,66968.7,8305.76,8009,67964.3,7120.28,816,22.6135
16181.5,13583,78073.6,14553.6,12095,78857.7,16769.9,1384.8,22.6146
81672.6,52172,102593,73175.6,51080,93884.9,6882.74,81.6,22.6178
10773.6,10965,64392.2,2996.26,2949,66586.3,6879.04,108.8,22.6189
21101.8,20397,67800.7,7813.66,7549,67833.6,4183.96,697.6,22.621
23223.7,20843,73021.5,12691,11350,73279.1,9280.34,865.6,22.6306
11939.8,12010,65152.7,4120.32,4094,65957.3,7581.3,579.2,22.6349
20495.8,19780,67907.6,9105.7,8708,68529.1,8843.74,592,22.637
16843.1,15830,69730,7901.72,7366,70302.4,22855.6,2946.4,22.637
20087.6,19025,69196.2,9042.06,8405,70503.3,9975.94,862.4,22.6392
27015.7,22393,79064.8,17043.7,14301,78104.7,17149.5,1587.2,22.6434
55794.1,37515,97468.2,32922.6,21675,99544,33733.6,3060,22.6456
22060.1,20772,69599.9,8529.24,7760,72032.5,8291.7,687.2,22.6488
19524.3,18730,68315.4,9731.74,9386,67950.1,9039.84,1306.4,22.6509
7471.8,7454,65692.5,5989.56,5962,65839,15173,980,22.6552
13558.2,13700,64857.8,5152.62,5072,66577.7,4175.82,458.4,22.6584
10048.5,10089,65272.9,2784.62,2733,66773.8,8350.16,227.2,22.6584
15735.5,14355,71838.6,8982.86,8275,71142.1,4861.06,715.2,22.6605
20343.3,19017,70106.8,8415.28,7801,70696.5,5956.26,442.4,22.6669
9891.63,9764,66392.7,4107.74,3976,67707.5,9822.76,907.2,22.668
23519.2,21302,72357.1,11617.3,10630,71622.7,13280.8,1186.4,22.6723
18397.3,16083,74966.3,11539.6,10071,75092.5,12048.7,648,22.6723
44853.5,37053,79332.8,24689.4,20617,78481,30508,1865.6,22.6733
21991.4,18284,78824.6,13530.9,11644,76156.1,4737.48,706.4,22.6936
10117.2,9816,67546.7,4018.2,3953,66616.9,14655,1468.8,22.6936
25930.2,21412,79364.8,15589.6,13088,78062.2,13248.2,668.8,22.6958
20386.2,18560,71984.3,12756.9,11852,70539.5,8717.2,1580.8,22.6969
15797.3,13904,74459.8,11051.2,9832,73662.4,4467.38,722.4,22.7033
40417,25653,103254,45601.8,30913,96676.4,15099,1427.2,22.7033
23470.7,21093,72923.4,14733.4,13041,74041,17811.1,2148,22.7065
11879.3,11213,69430.2,4610.2,4297,70312.8,15697.6,711.2,22.7075
21334.3,20221,69144.3,11160.7,10745,68071.3,4939.5,804,22.7086
13762.3,12048,74861.3,10320,9308,72661.6,7096.6,687.2,22.7225
43146.2,28570,98971.9,28465.6,20142,92618.4,24353.4,2204,22.7236
19232,18222,69168.5,7627.18,7290,68567.2,6254.48,817.6,22.731
7286.58,7088,67372.1,3127.98,2976,68882.8,4576.16,53.6,22.7321
8912.61,8931,65401.1,1821.88,1776,67229,5550.74,64,22.7342
21152.9,20056,69120.2,7427.38,7212,67493.2,10351.1,836.8,22.7353
