"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13328.9,11921,73276,8871.12,8069,72050.8,9414.28,4056.8,19.6921
18274.4,17481,68510.5,8114.1,7865,67611.7,6288.52,6363.2,19.6942
35344.3,25573,90576.8,47317.8,35801,86618.3,5968.1,377.6,19.7028
14721.2,13956,69129.4,6829.46,6388,70065,16943.8,11521.6,19.7028
75615.8,48105,103015,45319.8,29300,101368,63355.1,51803.2,19.7028
26771.2,20981,83622.3,24508.1,19977,80400.5,20398.1,19707.2,19.7028
14558.7,13808,69098.9,4644.98,4388,69374.1,4140.3,4763.2,19.7038
25811.7,22505,75165.4,10232.7,8660,77437.8,17385.6,11206.4,19.7038
87502,51501,111348,76402,51773,96712.3,71287.9,63638.4,19.7038
8044.47,7553,69800.4,4635.36,4241,71630,27162.4,23121.6,19.707
21646.2,18340,77350.2,13683.3,11780,76124.9,11172.5,13840.8,19.707
27548.6,19774,91303.1,25609.2,20174,83192.4,12943.3,12874.4,19.7102
15644.8,15394,66603.7,5783.84,5714,66337,15416.4,11812.8,19.7102
36457.5,28009,85303.9,25111.2,20100,81874.9,5023.12,4902.4,19.7188
18089.8,15952,74318.9,7150.62,6292,74479.2,8416.76,8195.2,19.7209
31275.1,24357,84150.1,23933.1,19673,79727.5,5834.9,8631.2,19.7241
9424.8,8572,72056,6984.86,6172,74167.2,9980.38,8847.2,19.7295
55602.5,41021,88831.8,35625.8,24608,94878.6,24815.9,23214.4,19.7295
13049.8,13201,64785.5,4353.42,4325,65966.6,16145.3,10229.6,19.7295
19882.2,17853,72984.8,10926.1,9641,74271.6,11452.2,9923.2,19.7295
18292.7,17057,70283.7,11344.9,10621,70003,8433.78,9542.4,19.7305
30141.7,25187,78428.1,25705.4,22595,74557.6,20265.6,18434.4,19.7412
8555.4,8676,64625,3321.12,3280,66357.6,5814.92,5555.2,19.7455
6328.98,6457,64236.6,2678.06,2681,65464.1,13712.9,6300.8,19.7466
24172.5,20653,76704,13712.9,12349,72774.4,15292.1,15780.8,19.7551
13088.3,12947,66251,5421.24,5363,66247.7,4297.18,4802.4,19.7573
78331,48336,106205,90672.9,64252,92484.9,83957.4,63285.6,19.7594
17608.5,16812,68640.9,6008.8,5596,70370.4,4979.46,5540.8,19.7594
9817.29,9504,67696.3,5017.2,4600,71479.8,4687.16,3875.2,19.7615
20868.1,20173,67794.2,9874.56,9353,69190.5,19005.4,12472,19.7658
13896.5,13340,68270.1,4861.8,4748,67106.8,7500.64,5356,19.7765
25779,21952,76961.1,20367.8,16884,79058.4,26159,26199.2,19.784
23748.5,19056,81674,16925.3,12884,86092.5,35404.6,25744,19.7904
8644.86,8229,68847.9,3344.06,3281,66795.6,8559.58,6170.4,19.7957
20500.2,18715,71787.4,9773.18,8879,72135.9,6682.2,6602.4,19.7968
15818.7,15135,68496.4,6154.58,5887,68514.8,7542.08,6014.4,19.8021
26104.7,23537,72685.4,14669.8,13425,71612.5,12799.8,15608,19.8054
9817.92,9557,67325.2,3833.94,3669,68482.2,10175,5932.8,19.8054
7681.59,7397,68057.4,3452.1,3181,71121.3,9115.32,5844,19.8128
22283.7,20190,72332.2,15083.4,13450,73494.9,7776.66,5913.6,19.815
64251.2,51564,81661,39787.6,34136,76386.2,42728.3,36555.2,19.8235
15704,15047,68397.6,6489.8,6131,69371.3,5328,7103.2,19.8235
15395.3,14400,70065.8,9093.12,8708,68434.4,7992.74,8723.2,19.8246
53705,44195,79638.2,54565.4,47971,74545,24948.4,19817.6,19.8299
14391.1,12548,75162.1,9242.6,8564,70729,7852.14,6416.8,19.831
12022.3,11617,67822.4,4623.52,4501,67319.9,6579.34,5206.4,19.8321
19243.3,18053,69857.2,8387.16,7893,69639,4394.86,4011.2,19.8363
51541.6,32940,102545,43976,29720,96972.1,30453.2,33008.8,19.8374
16442.4,14892,72358.8,6796.16,6177,72105.1,5887.44,5168.8,19.8374
33839.2,23668,93699.7,38636.1,28224,89713,47314.9,42656.8,19.8395
19015.3,17989,69274.9,7178,6977,67424,10638.2,6469.6,19.847
19317.7,15577,81273.9,12756.9,10713,78039.2,37625.3,23158.4,19.8502
23620.6,20029,77287.9,16485,14429,74874.2,12371.3,8608.8,19.8513
16006.4,13507,77663.1,11138.5,9895,73771.8,6694.78,6760,19.8524
16695,15582,70217.1,9417.24,8766,70404.8,11249.5,10089.6,19.8556
16330.2,16111,66427.8,6531.24,6363,67268.8,5598.1,5379.2,19.8588
21568.1,19993,70698.9,12133.8,11357,70018.4,9693.26,10376.8,19.8588
24318,22830,69807.5,11075.6,10654,68129.3,7586.48,7027.2,19.8598
58372.6,39258,97445.4,59058.7,43182,89631.5,42669.1,37791.2,19.8663
7686,7860,64085.2,3995.26,3816,68614.6,7178,4960,19.8663
13761.7,12932,69740.8,6549,5964,71964.3,19133.4,13430.4,19.8727
27056,24291,72995.8,18184.8,16663,71521.1,15005,16946.4,19.8727
40300.5,30176,87524.2,30670,24148,83236.4,19225.9,16804,19.8737
10955.7,10668,67303.4,3727.38,3628,67331.2,8119.28,2960,19.8748
18356.3,17256,69714.8,6777.66,6604,67259.4,4290.52,4659.2,19.8812
22011.6,20692,69715.4,10224.6,9652,69423.8,10290.4,9517.6,19.8844
19448.7,18995,67101.4,4543.6,4391,67813.6,13496.9,10640.8,19.8844
19519.3,16173,79095.8,11293.9,9853,75119.8,17653.4,14036,19.8876
17110.8,16766,66883.8,6096.12,6142,65046.5,12992.9,9313.6,19.8908
9560.25,9373,66845.3,3503.9,3497,65665.3,7742.62,6726.4,19.8919
24837.8,21853,74487.1,14111.8,12368,74776.1,8917.74,7591.2,19.893
27012.5,23197,76315.5,14794.8,13177,73582.3,16530.9,23554.4,19.8951
19643.4,17157,75033.5,12540.8,11313,72648.5,7977.94,8250.4,19.8951
15971.1,15340,68232.3,7664.18,7400,67875.6,13903.1,9070.4,19.8951
29848.8,24637,79399.6,16984.5,14752,75453.8,17656.4,17123.2,19.8962
12072.1,11616,68109,7101.78,6608,70433.2,15970.7,8948,19.9026
14282.1,14245,65706.7,4847,4781,66440.7,14415.9,8897.6,19.9079
9924.39,9728,66859,5262.88,4996,69036.9,18994.3,10592.8,19.9101
26053.7,24530,69606.7,13517.6,12550,70588.7,16592.3,13621.6,19.9133
23654,20764,74657.4,14694.2,12888,74720.5,11623.9,10932,19.9143
16654.7,16401,66549.7,6919,6617,68527.1,9233.72,7224,19.9143
13962.1,13159,69535.5,7106.96,6515,71490.7,9182.66,8715.2,19.9218
81895.6,59527,90162.6,71344.9,52455,89136.6,45298.4,37020,19.9229
23236.3,18710,81390.4,13603.4,11666,76419.8,24590.9,23486.4,19.924
7874.37,8026,64297.9,3408.44,3166,70554.5,6974.5,7336,19.9347
28636,21684,86547.2,19740.2,15516,83378.2,16860.2,19046.4,19.9357
16845.6,15499,71229.8,12121.2,10527,75460.7,7927.62,8386.4,19.9357
23005.7,22192,67939,7287.52,6560,72804.1,13034.4,9868.8,19.94
40929.8,30820,87033.7,30334.8,23028,86330.7,9440.92,11384,19.9432
12462,12457,65562.5,5830.46,5325,71756.8,19099.4,11260.8,19.9443
32981.8,27472,78679.8,28218.4,22852,80926.1,33954.9,22262.4,19.9453
10854.9,10843,65607.9,3757.72,3611,68198.8,6074.66,3053.6,19.9496
66495.2,34180,127497,63193.8,40760,101606,60680,54623.2,19.9646
14827,14288,68008.5,4963.92,4612,70536.8,13950.5,6354.4,19.9656
16989.8,14060,79192.5,11364.9,9816,75877.3,18471.1,12723.2,19.9656
40924.8,30948,86663,36994.8,27156,89280.2,22066.1,20156.8,19.9656
45007.2,29877,98724.5,30764,21969,91772.5,39676.6,29956.8,19.9721
18738.1,16560,74155.8,10050.7,8808,74782.2,14558,11689.6,19.9731
43391.3,32009,88840.3,25959.9,18269,93125.6,38898.1,33215.2,19.9806
14532.2,13913,68452.7,5874.86,5645,68204.6,22609.2,12204.8,19.9817
15057,14658,67319.9,4885.48,4774,67066.4,14709,8534.4,19.9827
13235.7,13116,66134,4902.5,4728,67954.8,14865.1,7371.2,19.9827
20204.1,18629,71077.1,9287,8577,70961,10952,9683.2,19.9827
37553,28409,86630.2,32570.4,23524,90738.4,38423,28005.6,19.9838
31324.2,25860,79383.8,19061.7,16812,74305.6,11184.4,10295.2,19.987
31240.4,22865,89541.8,23472.1,18581,82787,35455.6,28031.2,19.9934
20749.7,19180,70899.4,8309.46,8236,66120.5,4469.6,4321.6,19.9956
17461.7,13452,85070.7,9733.96,8504,75014.7,9575.6,7954.4,19.9956
19546.4,17395,73641.4,10835.8,10167,69847.2,5087.5,5514.4,19.9966
20156.8,17673,74746.8,11242.8,10068,73183.3,7781.1,7288.8,19.9977
8237.88,7738,69769.7,1621.34,1642,64711.4,5111.18,3019.2,20.003
26428.5,23736,72970.1,8483.36,7592,73230.4,9689.56,9756.8,20.0052
9472.05,9405,66003.2,3821.36,3769,66446.4,16004.7,9696.8,20.0127
9913.68,9449,68758.9,4232.06,4004,69268.8,9917.48,7545.6,20.0169
43504.6,29204,97627.7,35199.6,26120,88317,34284.2,26933.6,20.018
19021.6,18053,69052.2,7018.9,6805,67596,10759.6,7563.2,20.0191
22403.4,17509,83855.8,18534.8,15713,77305.1,13734.4,13395.2,20.0201
15087.2,15144,65290.4,5338.36,5256,66562.9,13317.8,11431.2,20.033
26423.5,24539,70568.8,14406.3,13307,70950.1,7560.58,8774.4,20.034
10875.7,11096,64234.8,4296.44,4184,67297.2,4727.12,4691.2,20.0351
7818.93,7922,64683.3,4044.1,3794,69856.1,6076.88,5792.8,20.0394
21897.5,20528,69908.3,12258.8,11280,71223,15692.4,13426.4,20.0426
9566.55,9653,64949.1,4014.5,3857,68212.1,5088.98,3900,20.049
21730,20205,70482.3,15323.9,14144,71003.1,7665.66,7672.8,20.0501
19707,18956,68132.5,9260.36,8437,71931.6,14455.2,10382.4,20.0543
16926.2,16068,69036.4,9964.84,9228,70768.9,5909.64,7040.8,20.0554
53836.6,37574,93901.1,51318.3,38130,88203.3,45917,45787.2,20.0586
22372.6,20971,69916,11600.2,10863,69983.7,10470.3,8670.4,20.0629
29921.2,25165,77922.4,12284,10333,77910,11480.4,10576,20.064
11077.9,11015,65910.4,3592.7,3619,65059.7,10438.4,7000.8,20.065
16100.9,15355,68719.6,5319.12,5135,67885.9,13823.9,8807.2,20.065
17272.7,16092,70344.5,7962.4,7109,73403.3,7575.38,8272.8,20.0672
30445.4,26488,75327.3,16177.9,14456,73342.1,16698.1,13515.2,20.0693
33349.1,25641,85237.1,20580.9,16564,81428.9,18840.4,16584,20.0693
17141,16472,68197.9,6520.88,6408,66690.4,10416.2,8412,20.0746
19181.6,16708,75238.6,12284,11232,71674.2,13161.6,12506.4,20.0768
12729.8,11513,72462.3,6993.74,6557,69901.1,25157.8,18990.4,20.08
25656.1,20509,81983.5,16038,13888,75681.7,9351.38,8726.4,20.08
20579.6,18876,71450.7,12213.7,11292,70885.3,16998.5,12547.2,20.0843
14311.7,13401,69989.7,4528.8,4285,69264.8,8917.74,10469.6,20.0875
26340.3,23653,72981.8,14374.5,12469,75551.1,21565.8,15195.2,20.0981
21152.3,18884,73407.9,10030,8816,74560.3,4183.96,5328.8,20.1014
29882.8,22530,86924,31577.3,24454,84626.2,24978.7,19096,20.1046
24166.2,21644,73172.9,11438.2,10145,73889.9,15608.1,13117.6,20.1078
11190.7,11118,65964.5,3546.08,3518,66059.1,4575.42,5397.6,20.1099
24134.7,20425,77438.9,15756.8,13396,77085.6,15477.8,15812.8,20.1398
11885,11896,65475.1,4565.8,4332,69073,10411.8,7804.8,20.1398
67243,44343,99380.7,56319.9,37331,98871.8,33724.8,23981.6,20.1409
23478.8,19785,77771.5,9572.64,8061,77825.6,6492.02,5368,20.143
7828.38,8025,63930.3,2958.52,2893,67020.2,10923.9,5396,20.1452
13432.9,12888,68306.6,6889.4,6280,71895.5,12668.8,11904,20.1516
12269.3,11933,67382.7,5134.12,4877,68991.1,13594.5,9884.8,20.158
8002.26,8242,63629.7,3136.86,3042,67579.6,5612.9,4212.8,20.1612
24588.3,22368,72041.2,15631,14464,70823.7,6035.44,4835.2,20.1655
10332.6,10258,66012.8,3534.98,3378,68581.5,11447.8,6124,20.1687
31726.8,24937,83380,23259.7,18548,82183.9,11064.5,10640,20.1697
12388.3,12509,64903.7,4798.16,4749,66214.4,6338.84,5504.8,20.1719
11136.5,10828,67403.3,6377.32,5820,71811.7,10011.5,3151.2,20.1751
27321.8,21497,83293.7,17670.5,14500,79865.6,16974.1,13408,20.1783
32964.8,24912,86720.4,21508.8,15508,90895.2,36245.2,26803.2,20.1783
11283.9,11047,66941.6,3688.9,3655,66143.9,5453.8,2821.6,20.1826
23337.7,19716,77574.6,11621.7,10052,75770,21200.3,16406.4,20.1836
25753.1,23257,72569.9,13514.6,12276,72148.4,14634.2,11039.2,20.1847
16694.4,15672,69811.3,6841.3,6485,69136.7,4334.92,4738.4,20.1858
16355.4,15338,69883.3,7906.9,7454,69517.9,5598.84,6237.6,20.189
19177.8,18353,68481.4,8189.58,7953,67485.5,4584.3,5349.6,20.1954
23166.4,19233,78938.8,18861.9,16673,74139.7,24277.9,17005.6,20.1965
11142.8,11106,65753.2,4466.64,4405,66453.1,10189.8,6291.2,20.2039
21326.8,20460,68312.3,9189.32,8977,67086,9593.36,10117.6,20.205
8001,7736,67781,3353.68,3176,69202.4,12028.7,7993.6,20.2114
23924.3,22297,70318.9,12725.8,11876,70225.4,7716.72,6660.8,20.2125
36756.7,22261,108211,32281,21805,97022.2,42174.8,32866.4,20.2136
11276.4,11401,64819.6,3839.12,3821,65846.8,11233.2,8944,20.2264
11038.2,9821,73658.6,8000.14,6992,74985.3,24264.6,14549.6,20.2264
12502.3,12211,67099.7,5568.5,5255,69445.7,13229.7,8552.8,20.2307
28186.8,23697,77953,20718.5,17609,77108.8,14027.4,15286.4,20.2307
16154.5,14384,73602.5,11704.6,10356,74070.2,16465.7,12662.4,20.2371
21924.6,20894,68768.7,9455.72,9002,68839.2,15688.7,11940,20.2467
14892.6,14108,69180.6,4257.96,3957,70520.5,4260.18,4248,20.2488
19796.5,17008,76280.7,11695.7,10072,76101,10265.3,8333.6,20.267
23308.7,19661,77695,9117.54,7785,76753.6,10373.3,9960,20.2691
13328.3,13092,66718.8,4415.58,4340,66677.3,17036.3,12911.2,20.2691
14490,13832,68653.6,5937.76,5612,69340.2,6422.46,5979.2,20.2702
8494.29,7920,70288.1,5308.02,5040,69021.1,18760.5,11804.8,20.2734
16718.3,16367,66942.7,5723.16,5663,66232.2,7163.2,6470.4,20.2755
10034,8729,75333.8,7351.16,6633,72631.6,13438.4,9842.4,20.2787
36837.4,29445,81989.2,34450.7,28721,78610.1,32248.5,24129.6,20.2841
25809.2,23022,73470.3,14806.7,13262,73169.2,11732,10668,20.2841
55700.2,31260,116774,44072.2,27480,105106,53824.6,47621.6,20.2916
9730.98,9864,64652.2,3094.68,3137,64651.9,4677.54,3867.2,20.2926
12214.4,11873,67420.7,5925.18,5505,70538.2,19246.7,12072,20.2948
18519.5,17888,67849.5,6924.18,6608,68671.8,10394,8060,20.3012
12626.5,12613,65605.9,6111.66,5969,67102.3,5569.24,6080,20.3012
27058.5,22225,79788.8,17370.8,14977,76010.6,21373.4,17391.2,20.3108
13795.1,13377,67584.4,5173.34,4949,68506.8,16856.5,10673.6,20.3119
40367.9,28624,92424.2,25475.2,19232,86810.8,64081,34713.6,20.3204
20778.7,19645,69317.9,9188.58,8553,70406,9557.1,9081.6,20.3322
68903.7,44109,102375,100932,68777,96175.3,41186.2,39804.8,20.3343
24936,23403,69829,11511.4,10911,69142.5,10719.6,10023.2,20.3354
13274.7,12637,68843.3,7839.56,7321,70178,22143.8,12669.6,20.3386
10318.1,10231,66094.2,2412.4,2391,66122.6,5962.18,2871.2,20.3396
9206.82,8665,69633.9,5658.78,5172,71704.1,16176.4,10192,20.3407
10929.2,10829,66142.6,3078.4,3005,67136.8,7616.08,5357.6,20.3407
13738.4,13653,65946,5611.42,5593,65751.8,7894.32,6537.6,20.3407
36961.5,27632,87663.1,25026.1,19704,83237.3,12424.6,11733.6,20.3418
10958.8,10564,67985.5,4909.16,4836,66527.4,14956.9,10758.4,20.3503
25356.9,21252,78194.4,15865.6,14164,73409.2,12107.9,12490.4,20.361
37471.1,27393,89647.3,34814,27009,84474.5,35667.3,27571.2,20.3632
12226.4,11876,67469.7,4791.5,4680,67097.4,6304.06,6475.2,20.3696
62479.6,49780,82255.2,33517.6,26832,81865.2,20624.5,18861.6,20.3728
6910.47,6973,64948.3,1627.26,1565,68143.2,14100.7,8672.8,20.3899
25688.3,19757,85210.6,18829.3,15561,79300.6,9036.14,11206.4,20.3909
9158.31,9081,66093.9,4447.4,4205,69313.9,11066,8681.6,20.392
11573.1,11926,63596.7,5132.64,5046,66661.3,7254.22,6630.4,20.3941
23786.3,21432,72735.1,11510,10268,73462.9,9426.12,10240.8,20.3984
21442.1,18319,76708.7,16007.7,14175,74009.1,29180.4,29420,20.4027
17847.9,17348,67424.5,7459.2,6924,70601.7,9566.72,10112.8,20.4048
9464.49,9625,64443.1,3688.9,3661,66035.4,12330.6,7465.6,20.407
9667.98,9855,64292.3,3595.66,3579,65841.1,9633.32,7568,20.4123
8428.77,8309,66480.7,4368.22,4213,67950.6,9048.72,5302.4,20.4166
9342.9,9161,66837.3,3647.46,3501,68277.6,8257.66,5761.6,20.4166
15276.2,14546,68826,6727.34,6246,70586.5,6503.12,6120.8,20.4177
19242.1,18612,67754.7,5531.5,5364,67582.5,6904.94,4856.8,20.4177
13799.5,12840,70433.4,5161.5,4645,72823.3,25591.4,19928.8,20.4187
28729.3,25459,73954.2,12842.7,11063,76078.8,17512.8,14357.6,20.4219
10793.2,10653,66398.2,3705.92,3565,68126.6,4830.72,3584,20.4251
13203.5,13025,66434.3,4958.74,4677,69483.9,5877.82,5964.8,20.4262
31178.1,22681,90088,20031.1,15753,83333.7,15579.2,14621.6,20.4273
26236.3,20839,82510,18690.2,15347,79812.3,17404.8,16879.2,20.4369
34004.3,27484,81083.6,22763.1,19052,78301.8,9244.82,10373.6,20.439
29764.3,23138,84304.5,19829.8,16466,78924.1,24886.9,19789.6,20.4412
17037.7,16469,67799.1,7791.46,7557,67569.3,4952.08,5333.6,20.4422
16975.3,16365,67980.2,4668.66,4473,68402.7,6756.94,6182.4,20.4433
18963,16463,75488,15089.3,13119,75378.8,12466,11078.4,20.4433
80046.5,47824,109692,61855.1,37284,108726,38647.2,29132,20.4508
21064.1,17319,79707.5,12459.4,10919,74781.4,14900.6,14930.4,20.4519
22198.7,18453,78838.8,14809.6,13073,74241.8,11148.8,10424,20.4519
8630.37,8480,66698.1,3301.88,3128,69179,8743.1,4269.6,20.4561
23804.6,21616,72171.3,16741.8,15732,69742.4,5364.26,5977.6,20.4572
17325,16865,67323.5,4343.06,4133,68866.9,9924.88,11003.2,20.4572
11126.4,11277,64661,3470.6,3449,65946.4,4733.78,5856,20.4572
13795.1,13389,67523.8,6562.32,6301,68254,17748.2,8760,20.4593
16530.6,15784,68635.8,4103.3,3884,69236.3,5383.5,6510.4,20.4615
17035.8,16641,67090.9,6477.22,6369,66649.6,4369.7,5032.8,20.4615
18488.6,18080,67017.1,9281.82,8944,68011.3,11537.3,10708,20.4668
30901.5,22672,89324.3,19512.3,15492,82543.2,16675.2,17210.4,20.4732
12595.6,11337,72811.5,8589.92,7533,74731,46987.8,35956.8,20.4754
8545.95,8266,67755.5,3418.8,3230,69366.7,7935.02,7836.8,20.4754
39232.6,26968,95340.7,47557.6,35276,88352.8,36132,31133.6,20.4764
17462.3,14824,77199.9,10731.5,9825,71582.5,4310.5,5272,20.4871
22067.6,18361,78766.1,11020.8,9492,76091.5,14962.8,12544.8,20.4871
65301.4,44192,96840.9,58528.1,41336,92793.1,43724.4,34106.4,20.4946
15285.1,13733,72942.7,9039.84,8321,71197.6,22662.5,15030.4,20.5031
43354.1,33189,85608.3,36028.4,26209,90089.5,50985.3,41100,20.517
42294.4,32008,86597.3,28759.4,22600,83397.1,29358,26949.6,20.5181
16594.8,14315,75973.4,8790.46,7915,72784.8,4434.08,5630.4,20.5192
18780.3,17561,70086.3,6964.14,6525,69946.6,17800.7,11949.6,20.5267
30701.2,22268,90355.3,25037.2,18488,88751.4,26256.7,26229.6,20.5299
13405.8,11984,73311.1,7636.06,7012,71368.6,12019.8,8253.6,20.5309
12775.1,12844,65184.6,3888.7,3880,65683,13629.3,8656.8,20.532
23418.4,21867,70185.5,10978.6,10459,68792.1,4949.12,6376.8,20.5331
9890.37,9872,65658,4507.34,4468,66113,11040.1,6852,20.5331
53971.5,35166,100582,56720.3,42234,88014.9,47681.9,39384,20.5341
19633.9,15533,82838.5,16988.9,13904,80076.7,10274.9,9450.4,20.5384
18517.6,17897,67808.5,6459.46,5981,70778.7,14455.2,11516,20.5448
26308.8,25080,68747,10990.5,10524,68440.9,13004.8,10063.2,20.548
19005.2,16932,73560.4,7784.06,6836,74625,12793.9,10695.2,20.5502
77717.4,47307,107665,69264.7,42075,107887,32802.7,32895.2,20.5502
13804.6,13953,64838.8,7627.92,7413,67436,9012.46,8974.4,20.5523
13602.3,12576,70884.4,6112.4,5372,74568.6,5158.54,5478.4,20.5534
11680.2,11930,64163.8,4691.6,4622,66522.9,13525,7722.4,20.5544
9295.02,9250,65855,4241.68,4050,68637.7,7426.64,5543.2,20.5555
15591.9,14341,71252.3,12395.7,11553,70316.6,10762.6,9846.4,20.5566
27193.9,24429,72953.6,11413,10025,74609.8,6965.62,7725.6,20.5587
30928,24712,82020.7,17495.8,13916,82394.8,16830.6,17198.4,20.563
24224.8,20800,76326.6,12699.1,10576,78692.4,23423.2,18532.8,20.563
27411.9,25252,71141.6,11421.9,10372,72169.9,14334.5,12912.8,20.5694
13215.5,13356,64846.6,6512,6252,68261.4,10670.1,8062.4,20.5694
22839.4,22137,67615.4,11947.3,11533,67890.3,7491.76,7412.8,20.5726
12549,12401,66318,6555.66,6309,68098.2,23496.5,12787.2,20.5769
7638.12,7517,66592,5239.94,4928,69684.4,13738.8,7635.2,20.5822
17999.7,16948,69602.9,10569.4,9716,71292.5,6877.56,5612,20.5844
17948.1,15537,75706,12276.6,10901,73806,8103.74,8988,20.5854
46426.6,34941,87078.6,40785.8,29757,89825.6,50072.1,33310.4,20.5865
19012.1,18512,67306.6,8678.72,8596,66166.6,7673.06,6320.8,20.5886
19059.4,16949,73696.2,7727.08,6813,74328.8,4658.3,4761.6,20.5897
18399.8,17536,68764.1,8623.22,8012,70535.6,5100.82,5925.6,20.594
11353.9,11356,65523.7,3771.04,3653,67653.7,4620.56,4533.6,20.594
28116.9,25216,73075.4,19267.4,17148,73635.8,13668.5,14733.6,20.6025
11416.9,11217,66703.7,4410.4,4165,69397.4,17828.1,9070.4,20.6047
19489.1,18860,67721.9,8236.2,7880,68498.4,4949.86,6362.4,20.6079
19084.6,17780,70344.6,11481.8,10792,69725.2,9904.9,8111.2,20.61
34629.8,24914,91093.4,24849.2,19782,82323.2,33207.5,24304.8,20.6121
31880.5,23180,90134.7,24313.4,18593,85699.2,12744.3,13756,20.6132
10841.7,10737,66174.9,4516.96,4253,69603.5,6800.6,4996.8,20.6164
18229.1,14739,81054.3,15179.6,13043,76271.7,8584.74,12423.2,20.6164
28939,24932,76068.9,18583.6,15916,76520.3,4152.88,129.6,20.6164
28041.9,23228,79118.1,13582.7,11160,79763.1,7413.32,8686.4,20.6196
46645.2,35950,85033.1,35888.5,30030,78321.3,18380.9,18804.8,20.6218
13163.2,13349,64623.9,4436.3,4461,65173.1,15146.3,9141.6,20.625
19540.1,14716,87019.5,15038.3,12520,78718,27745.6,20997.6,20.625
15194.3,13817,72068.9,9112.36,7965,74976.5,14430,11230.4,20.6271
14398.6,13700,68878.1,7964.62,7416,70384.2,11094.8,9094.4,20.6292
24296.6,22338,71282.1,10465.1,9842,69685,9565.98,7909.6,20.6303
33349.7,22853,95637.5,38383.1,29893,84149.2,20989.4,17280,20.6303
24985.2,20873,78447.2,14566.2,12585,75852.8,18091.5,13866.4,20.6346
39208.1,28001,91766,24846.2,18017,90377,25810.5,21732,20.6346
21677.7,17304,82100.5,24440,20972,76373.2,37603.1,30414.4,20.6367
89880.8,57669,102142,68987.2,44185,102323,41103.3,34346.4,20.6463
15540.8,15131,67311.1,5435.3,5323,66918.6,16479.1,11228,20.6463
26111,22577,75794.4,15010.9,12913,76183.3,18901.1,12016.8,20.6474
13257.1,12217,71115.4,7776.66,7165,71130.7,17834,15548,20.6495
35394.7,26256,88346.5,21400.1,15944,87962.5,23119.1,21627.2,20.6506
9826.74,10221,63008.1,3287.08,3305,65180.7,8489.28,4213.6,20.6517
19071.4,18536,67428.8,9241.86,8956,67627.8,4325.3,5509.6,20.6527
17377.9,16606,68582.4,7199.46,6814,69243.3,10857.3,9652,20.6527
10914.1,10997,65042.1,3853.92,3697,68317.7,7256.44,6618.4,20.6549
10724.5,10928,64315.5,4499.2,4484,65758.2,5027.56,4771.2,20.657
7588.35,7992,62226,3238.24,3256,65178.5,13998.6,10040.8,20.657
16357.3,16261,65924.2,6786.54,6661,66771.2,4366.74,4723.2,20.6592
21254.9,20279,68690,9756.9,8983,71182,8266.54,10904.8,20.6613
17702.4,17146,67662.6,7211.3,6990,67610.8,23190.9,15293.6,20.6645
25719.8,21840,77178.1,18743.5,15944,77042.9,13073.6,13004.8,20.6656
25282.5,23577,70276.8,16771.4,15556,70656.2,26571.2,20703.2,20.6688
23314.4,19476,78452.1,18202.5,16380,72827.9,14154,13788.8,20.6709
21222.8,20025,69456.1,8784.54,8201,70199.2,13519.8,11379.2,20.672
10938.1,10907,65722.6,4095.16,4027,66645.3,11054.1,6978.4,20.6901
9349.83,9171,66813.9,4001.18,3799,69023.8,13234.2,10464,20.6912
