"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9555.84,9121,68660.4,5646.2,5237,70656.8,24058.9,1472.8,19.9487
23767.4,22236,70049.4,10445.8,9512,71970,4447.4,219.2,19.9507
11934.1,11811,66219,5363.52,5223,67299.2,9547.48,543.2,19.9528
27123.4,24573,72337.9,16251.1,14061,75743.9,20094,1548,19.9579
26775,22480,78057.2,16004,13516,77599.7,21498.5,700,19.9589
16398.3,15177,70809.6,9702.14,8745,72708.9,4997.22,358.4,19.96
14557.4,13983,68228.2,5575.16,5371,68027.1,13147.6,302.4,19.9754
11648.1,11149,68469.6,4485.14,4144,70931,7975.72,536,19.9784
16920.5,16575,66902.2,4983.16,4923,66336.9,4488.1,200,19.9815
25335.4,17733,93632.4,22485.6,18129,81285.2,28174,1572.8,19.9856
31471,26674,77321.9,16929.7,13682,81092.4,13495.4,324.8,19.9877
20830.3,19059,71626.8,10238.6,9011,74464.5,15689.5,1180.8,19.9938
15854.6,15017,69191.3,8122.98,7689,69235,7580.56,397.6,19.9949
18382.8,16375,73571.5,11307.9,9907,74803.4,8744.58,505.6,19.9969
19126.2,17756,70593.2,9484.58,8545,72742.1,37283.4,1757.6,20.0031
24579.4,21429,75171,13362.2,11393,76863.3,22624.8,1098.4,20.0092
30083.8,27621,71379.4,14993.1,13569,72414.4,12973.7,752.8,20.0195
52176,36441,93834,39741.7,29748,87552.5,35037.5,2666.4,20.0216
23906,22081,70952.5,11997.6,10597,74198,8979.9,404.8,20.0226
13141.2,12654,68059.1,5886.7,5518,69915,27858,2574.4,20.0257
16095.9,14972,70455.4,8026.04,7288,72172.7,20501.7,1416,20.0267
27970.1,24072,76148.6,22531.5,20188,73143.7,12551.1,800,20.0277
24374.1,17097,93430.4,20856.9,16180,84479.5,19940,1016,20.039
27769.1,25234,72120.1,19106.8,17302,72372.2,20366.3,1060.8,20.0452
9759.33,9856,64893.2,2302.88,2256,66897.9,6878.3,473.6,20.0524
12712.1,12836,64903.6,5982.9,5832,67231.7,28138.5,292.8,20.0534
23390.6,17021,90061,25216.2,19280,85714.3,31552.1,1372.8,20.0544
17190.8,17120,65807.1,7402.22,7300,66453.7,6573.42,649.6,20.0544
27627.4,24403,74195.3,13776.6,11827,76339,9843.48,288.8,20.0585
20430.9,19164,69868.5,10733,9921,70899.6,7801.82,300,20.0595
20994.8,18632,73846.7,11265.8,9852,74940.4,12428.3,560.8,20.0647
36437.3,30754,77647,19720.3,16930,76337.1,11816.3,585.6,20.0667
17674.7,17366,66700.8,7047.76,6802,67903.9,7852.14,284,20.0667
25769.5,21066,80168.6,16032.8,13534,77636.2,9820.54,498.4,20.0729
23723.9,19765,78662.8,17604.6,15753,73239.1,24911.4,1780.8,20.0739
30144.2,22309,88553.2,21536.2,16965,83194.7,4252.78,123.2,20.0739
46426.6,33433,91006.3,32409,24036,88365.7,30245.3,1552.8,20.078
16174.6,14245,74413.5,7991.26,7285,71889.5,10923.9,864.8,20.079
17906.5,16640,70524,8046.02,7352,71722.5,7921.7,576.8,20.0831
35606.3,22864,102060,30635.3,21216,94632,36769.1,2328,20.0842
16662.2,16124,67723.7,5941.46,5852,66537.9,4605.02,196,20.0852
12547.7,12104,67938.4,3580.12,3448,68047.2,4673.1,-8,20.0883
21204.5,16953,81971.4,13647.8,11949,74853.4,5831.94,184.8,20.0883
25154.6,21860,75413.3,9761.34,8096,79016.7,20788.1,424.8,20.0893
35727.9,24677,94884.5,31368.6,24297,84610.1,42633.6,2352.8,20.0914
8465.94,8224,67464,3392.9,3288,67626.9,6941.2,77.6,20.0934
31932.8,26037,80376,20663,18193,74433.7,18170,469.6,20.0944
13819.7,13518,66998.6,5185.18,5082,66866.6,10530.2,160.8,20.0955
10652,10284,67881.4,2198.54,2049,70318.9,6226.36,59.2,20.1078
14285.3,13816,67761.9,4983.16,4792,68150.3,8489.28,500.8,20.1078
24452.2,20455,78342.6,14162.9,11783,78772.6,9570.42,440.8,20.1078
77459.1,57223,88711.9,75024.9,54071,90932.9,10505.8,162.4,20.1098
23734,21562,72137.6,12745.8,11658,71650.9,5971.8,462.4,20.1129
19036.1,15464,80674.4,11140,9580,76207.6,7133.6,230.4,20.1129
18878.6,16757,73833.4,12935.9,11821,71717.3,15354.3,941.6,20.1191
23306.8,20308,75213.6,16014.3,14168,74076.5,9045.02,160,20.1283
21996.4,18112,79591.4,15589.6,13248,77119.5,6022.12,291.2,20.1304
10121.6,9969,66539.1,3799.16,3657,68083.6,9810.92,338.4,20.1324
29136.9,23141,82516.5,24175.8,19265,82241.6,20229.4,578.4,20.1345
35309.6,24535,94316.3,36018,29143,80996.4,13985.3,545.6,20.1437
13909.8,13112,69523.4,6088.72,5697,70042.2,5162.24,330.4,20.1458
19640.9,18561,69348.9,6944.9,6529,69710.7,5046.8,281.6,20.1468
19106,16401,76344.8,14107.4,12801,72224,5957,48,20.1488
12065.8,11794,67046.1,5382.02,5266,66979.9,14581.7,1367.2,20.1499
28460.9,22176,84109.5,16973.4,14300,77787.9,21394.9,1264,20.1499
20018.9,18029,72769.3,11531.4,10329,73165.2,12584.4,389.6,20.1529
23606.1,20373,75936.3,15184.8,13097,75983.1,6601.54,284,20.1591
13572.1,11981,74239.3,8630.62,8013,70587.3,23347.7,740,20.1632
38195,28701,87214.7,30513.2,24029,83220.7,12383.9,937.6,20.1642
16187.8,15329,69207.8,4976.5,4693,69495,7344.5,169.6,20.1653
8544.69,8428,66443.4,2254.04,2177,67855.2,13396.2,868.8,20.1683
50766.7,37496,88730.6,27610.1,20808,86959.7,33954.2,1686.4,20.1704
50372.9,36174,91260,45010.5,31210,94514.8,27250.5,944.8,20.1724
17103.9,15700,71396.1,14594.3,13392,71419.6,8262.1,328.8,20.1766
22435.6,18024,81576.6,12958.1,10568,80358.1,15217.4,1124,20.1807
10768.6,10720,65833,4411.88,4192,68973.5,6084.28,93.6,20.1827
20822.8,19869,68681.9,9600.76,9117,69013.4,13189,781.6,20.1837
52026,39087,87230.5,35304.7,26875,86092.1,59934.1,3862.4,20.1889
31385.3,23068,89165.5,28191,21388,86381.5,11835.6,781.6,20.1899
28794.2,20296,92976.6,26364,19708,87669.5,35794.5,1925.6,20.1909
34499.4,26205,86279.5,24980.9,20521,79779.2,10723.3,468,20.1971
11358.9,11472,64889.9,3506.12,3456,66486.4,4395.6,307.2,20.2012
8091.72,8282,64030.3,2847.52,2874,64932.2,11251,147.2,20.2022
19470.2,15384,82943,20795.5,16664,81784.2,26056.9,1021.6,20.2032
21212.1,20149,68993.8,7730.04,7245,69923.5,9355.08,331.2,20.2043
17476.2,16541,69241.3,8717.94,8041,71053.2,8901.46,411.2,20.2063
26343.4,20923,82514.2,15678.4,12879,79780.9,6529.02,304.8,20.2176
15953.5,15651,66802.6,6372.14,6231,67020.5,16544.9,860.8,20.2248
12677.5,11749,70715.1,7926.88,6833,76027.5,14773.4,165.6,20.2248
13516.6,13132,67455.6,5751.28,5404,69747.6,15190.7,132,20.2299
14664.5,14301,67201.8,6393.6,6045,69315.3,5110.44,226.4,20.231
10700.5,10684,65637.5,5105.26,4965,67387.4,20972.3,1220,20.2361
17967,16683,70579.8,7990.52,7051,74268.4,5569.24,140.8,20.2464
45514.4,35185,84775.6,32801.2,24193,88854.7,42593.7,1827.2,20.2484
47950.6,22249,141242,28380.5,14409,129082,25334.6,1131.2,20.2535
20529.8,19352,69524.7,12054.6,11192,70587.1,8819.32,239.2,20.2556
16746,14153,77543.1,10175.7,8676,76864.6,13237.1,520.8,20.2597
13710.7,12961,69326.7,7901.72,7081,73131.9,5393.86,382.4,20.2607
25280.6,22364,74083,16402.8,14408,74609.7,19615.2,577.6,20.2618
17374.1,14088,80822.8,17131.7,13816,81264.2,16965.2,381.6,20.2618
27705.5,25125,72267,16308.1,14485,73784.5,18565.9,562.4,20.2628
52952.8,31200,111228,62220.7,45748,89133.8,13897.2,12120,20.2638
19797.8,18817,68951.8,8122.24,7325,72668.8,15164.1,1019.2,20.27
11628.5,10913,69833,6139.78,5557,72409,9096.82,504,20.272
32017.9,27535,76205.6,22064.6,18459,78337.1,37562.4,1788,20.2751
16747.9,16236,67602.3,8023.82,7617,69036.3,12269.2,588,20.2782
77022.5,56057,90046.7,47246.8,32905,94100.1,39549.3,1884.8,20.2802
35876,24340,96596.9,38140.3,29284,85356,47502.8,3044.8,20.2833
11958,11750,66696.3,5196.28,4982,68354.8,7408.14,246.4,20.2833
23134.2,18984,79863.3,15366.8,13061,77106,13157.2,843.2,20.2874
28205.7,22797,81084.8,16724,13353,82080.7,21044.1,1432.8,20.2874
17159.9,16411,68526.8,6927.14,6479,70069,5837.86,193.6,20.2884
66440.4,37448,116274,66415,40876,106482,63811.7,1900,20.2895
21284.6,20529,67948,11288.7,10821,68368.6,8736.44,488,20.2915
44268.8,32048,90526.8,34282,26328,85335.2,4626.48,66.4,20.3028
10289.8,10176,66268.8,4235.02,4068,68226.7,5404.22,799.2,20.3028
15888.6,15329,67928.5,7553.92,7345,67400.1,9280.34,264,20.3038
56770.6,39221,94860.3,33052.8,24157,89669.7,44833.6,2227.2,20.3059
20615.5,17115,78939.9,14902.1,12831,76114.5,15492.6,1208.8,20.3059
25212,21045,78512.3,18299.5,15909,75383.3,9827.94,445.6,20.3131
10057.3,9787,67346.1,3887.96,3695,68958.4,7987.56,631.2,20.3151
8436.96,8577,64466,2851.22,2893,64589.5,8339.06,48.8,20.3192
12067.7,11804,66999.8,4318.64,4104,68963.5,9605.94,461.6,20.3192
13761.7,13013,69306.7,7729.3,7093,71415.1,9363.96,438.4,20.3203
37721.9,28688,86173.4,21588,16660,84921.5,15995.1,848.8,20.3213
60816.4,45824,86977.7,59166.7,47104,82318.9,8898.5,156,20.3233
17464.9,15412,74265.3,11928.8,10516,74340.6,8953.26,426.4,20.3274
36923.7,23284,103927,33032.9,22768,95082.6,25061.6,853.6,20.3377
27782.4,17760,102519,14585.4,10500,91035.1,15816,264,20.3377
20635,16652,81211.7,13162.4,10876,79313.1,34626.1,2098.4,20.3398
9026.64,9076,65179.6,2529.32,2506,66145.9,5166.68,492,20.347
26469.4,20916,82936.6,18792.3,15312,80431.8,32582.2,1964.8,20.349
13683.6,13049,68723.1,3454.32,3257,69506.4,4462.2,114.4,20.349
19245.9,14347,87913.7,23071,20207,74824.6,40601.6,2771.2,20.35
10908.5,10774,66353.8,4466.64,4258,68747.2,19739.5,1027.2,20.3521
44564.3,30812,94786.7,35365.3,25100,92338.8,27088.4,1416.8,20.3572
40461.8,35895,73873.8,18346.8,15923,75512,12882.7,756.8,20.3603
37691,28095,87920.2,28123.7,21500,85726.3,24639,1025.6,20.3634
48327.9,35716,88677.9,27024.1,19616,90285.9,28032.7,1284.8,20.3685
86509.7,57321,98907.9,72249.2,48937,96755.5,36168.2,1699.2,20.3777
13354.7,12984,67407.3,4195.06,4001,68714.7,6399.52,180,20.3798
13673.5,13639,65701.9,3742.92,3687,66530,4737.48,195.2,20.3829
59429.2,45844,84956.6,32669.5,23648,90537.5,45922.2,2830.4,20.3829
21944.2,18225,78909.9,12594.8,10529,78394.2,26404.7,701.6,20.3839
14812.6,14553,66704.9,5080.1,5033,66149.3,13698.9,62.4,20.388
12445.7,10780,75662.2,10727.8,9720,72330.8,6599.32,216.8,20.389
36271,25665,92618.6,32733.9,25201,85125.5,22939.3,480.8,20.3921
19510.5,17913,71380.5,11311.6,10137,73130.1,8250.26,79.2,20.3921
22252.2,18708,77951.8,14160.6,11880,78117.2,7557.62,424.8,20.3942
21683.3,18477,76908.6,13730.7,11597,77593.8,8528.5,103.2,20.3983
7239.96,7021,67579.8,2930.4,2809,68368.3,5445.66,359.2,20.3983
18235.3,17553,68083.6,6862.02,6641,67717.1,6440.96,371.2,20.4044
27032.7,23080,76759.7,18087.1,15804,75003.5,17416.6,452.8,20.4065
8787.87,8721,66038.5,1739.74,1733,65790.9,7553.92,70.4,20.4075
25175.4,22372,73748.3,15177.4,13472,73832.1,18349,1012,20.4096
17347.1,14568,78037.9,13393.3,11852,74058.4,11364.2,688,20.4096
19659.2,17759,72548.1,12972.9,11967,71044.9,10166.1,748.8,20.4106
18757,17429,70529.5,7759.64,7009,72554.7,14293.8,253.6,20.4116
13080.7,12382,69234.1,4043.36,3790,69917.1,10676.7,1319.2,20.4137
24218.5,22283,71228.3,12582.2,11343,72695.8,9163.42,446.4,20.4157
27279.6,21697,82398.4,20015.5,16293,80509.2,9922.66,462.4,20.4209
12113.6,11668,68039,4320.86,4096,69133.8,21468.9,1160,20.4209
18192.5,16405,72676.9,11287.2,10197,72542.8,7040.36,191.2,20.4352
16681.8,14399,75925.9,8804.52,7531,76618.4,4584.3,36,20.4373
14886.3,14461,67463.3,6085.76,5693,70057.3,16402.1,1054.4,20.4404
32046.2,26092,80491.4,19091.3,15864,78868.2,29046.5,1273.6,20.4434
13188.4,11336,76245.3,10007,8584,76400.3,16475.4,374.4,20.4434
21883.1,20573,69709.2,7737.44,7309,69377.6,11356.8,357.6,20.4445
14221.6,13476,69162.1,5684.68,5280,70558.9,9935.24,60.8,20.4455
23481.4,21666,71027.2,12160.4,10946,72807,9247.78,160,20.4455
36785.7,28509,84562.3,21820.4,18301,78138.9,24573.2,1051.2,20.4465
18719.8,16824,72920.9,12866.4,11560,72942.1,13840.2,592,20.4475
31234.1,17684,115752,16650,10740,101599,11713.5,348,20.4496
42103.5,34700,79518.6,27394.1,22984,78110.7,13516.1,241.6,20.4537
10950,10976,65380.9,4201.72,4164,66129.7,14620.9,569.6,20.4568
8694,8781,64886.7,4033,3961,66727.3,4402.26,122.4,20.4568
19644,18053,71311.8,14807.4,12941,74987.8,4218.74,323.2,20.4578
15423,12820,78842.7,9148.62,7744,77423,24440,1820,20.4578
15978.7,15851,66063.9,3998.22,3951,66319.3,5840.82,404.8,20.4588
9847.53,9866,65413.3,5291.74,5118,67760.7,11463.3,632.8,20.4619
14383.5,14393,65492.9,4900.28,4905,65472.9,12048.7,759.2,20.4629
15519.4,14880,68352.2,8595.84,8036,70101.7,15094.5,1240,20.465
26901,23976,73531.2,18970.6,17203,72270,4672.36,145.6,20.4732
19471.4,15693,81315.1,14466.3,12121,78216.4,22645.5,1336,20.4742
22256,20460,71288.9,13271.2,11992,72526.6,5669.88,356,20.4783
26388.2,25037,69072.8,8235.46,7865,68622.9,14228,399.2,20.4866
30041.5,21219,92784.9,26449.8,18979,91333.3,33625.6,2261.6,20.4876
20523.5,18467,72834.2,11124.4,10227,71286.8,5957,335.2,20.4948
31298.4,27542,74474.3,19588.5,17010,75470.6,26647.4,1909.6,20.4978
20510.9,18159,74024.1,10385.2,9483,71770.7,9634.06,547.2,20.504
28566.7,26661,70220.5,12226.3,11377,70428.2,9315.12,414.4,20.505
12554,12320,66780.8,4922.48,4812,67040.7,19433.9,1459.2,20.5091
23146.2,22121,68573.3,10583.5,10169,68207.2,9439.44,767.2,20.5132
21460.9,18908,74384.6,12308.4,10920,73868.6,14779.3,852,20.5153
53737.7,42960,81977.6,28128.1,22576,81653.3,29457.9,1720.8,20.5184
10229.9,10264,65318.5,3434.34,3400,66197.9,10714.5,255.2,20.5184
29707,27765,70119.9,14007.5,12769,71892.3,4474.78,212.8,20.5245
56464.4,40618,91103.7,40811.7,30026,89077.4,29372.1,1036.8,20.5245
27425.8,24116,74530.5,16086.1,13852,76106,6259.66,90.4,20.5276
22882.2,21322,70331.6,12288.4,11230,71712.8,6995.96,247.2,20.5297
59954.6,38780,101320,44050,26129,110485,20887.2,865.6,20.5327
18878.6,18469,66989.4,8020.86,7505,70040.6,4448.88,161.6,20.5327
17331.9,17044,66643.1,8870.38,8384,69337.9,9950.78,227.2,20.5338
9124.29,9301,64290.9,3106.52,3009,67660,6491.28,392,20.541
11882.4,11111,70086.1,9393.56,8215,74938.1,22173.4,584.8,20.542
10215.5,10297,65017,3672.62,3613,66617.4,6232.28,493.6,20.5461
21605.2,18471,76656.4,16563.4,13175,82390.9,9137.52,323.2,20.5481
25712.8,21089,79904.9,20603.8,18249,73992.7,20156.9,1604.8,20.5492
14178.1,13333,69690.2,5725.38,5025,74670.3,4691.6,301.6,20.5543
11856,11688,66477.8,2182.26,2056,69560.6,5225.14,21.6,20.5574
72147.6,45448,104037,69258.8,47928,94703.4,16855,615.2,20.5584
90459.8,53728,110341,94813.2,56720,109550,74390.7,2908.8,20.5605
11991.4,11888,66106.1,4383.02,4252,67555.4,7761.86,232.8,20.5615
14876.8,14598,66787.7,4979.46,4866,67064.1,6767.3,83.2,20.5646
10558.8,10125,68343.9,2780.92,2608,69881.3,15189.2,1188,20.5687
13015.8,12200,69918.3,6168.64,5720,70676.2,15271.4,1089.6,20.5697
15033.1,14473,68072,5572.94,5284,69119.6,24095.9,317.6,20.5697
15825.6,15459,67090.1,4839.6,4723,67153.9,5402.74,44,20.5759
24385.4,20442,78178.4,16698.1,14522,75356.5,11487,202.4,20.5769
61636.1,46105,87612.6,31356,24365,84340.2,5053.46,51.2,20.58
22375.7,21224,69092.3,13303.7,12856,67818.3,12733.2,588.8,20.58
18934.7,18485,67130.2,4960.96,4897,66392,5622.52,366.4,20.581
18415.5,17133,70441.8,8344.24,7712,70908.7,7255.7,215.2,20.5892
25913.8,22153,76661.7,15793.8,13049,79321.3,20947.2,760,20.5902
12457.6,11981,68143.1,5624,5152,71540.1,15374.2,511.2,20.5902
13470.7,13273,66512,3118.36,3033,67380.4,9859.76,484.8,20.5923
18231.6,15296,78113.5,14717.1,13196,73090.4,4266.1,159.2,20.5933
14112.6,13296,69561.2,6079.1,5656,70438.5,17186.5,586.4,20.5974
16952,16596,66942,6137.56,6072,66243.6,7168.38,368,20.5974
17633.1,12992,88947.1,20512.8,17744,75762.3,27260.1,1322.4,20.6036
12409.1,12173,66807.1,3084.32,2909,69485.7,20073.2,644.8,20.6046
21030,20124,68486.6,8734.96,8225,69599.3,12958.9,330.4,20.6077
15755,15104,68360.9,4985.38,4704,69456.2,5976.98,84,20.6087
32430.5,26666,79703.2,19988.9,16846,77762.7,14291.6,260.8,20.6128
22682.5,19397,76636.7,17653.4,15209,76069.2,18796.7,1108.8,20.6179
15939,15262,68443.1,5246.6,4858,70778.3,5592.18,336.8,20.6179
37665.8,25514,96749.5,38125.5,27386,91236.2,26108.7,951.2,20.621
14837.1,13225,73524.9,9606.68,8893,70795.4,5826.02,362.4,20.621
31489.3,25101,82215.1,19869,16605,78418.2,22271.8,1347.2,20.6272
12517.5,12247,66983.3,4773,4707,66454.9,13673,402.4,20.6303
20556.3,16589,81209,12573.3,10729,76801.8,6660.74,601.6,20.6323
43175.8,33107,85467.4,45333.1,36659,81042.9,34375.2,1244,20.6446
26099,20983,81514.8,15856,13015,79841.5,9045.76,296.8,20.6477
20199.7,19484,67943.3,8140,7816,68252.7,4560.62,36,20.6477
15847.6,14033,74010.7,7895.06,6861,75413.3,4836.64,45.6,20.6549
76206.1,55904,89336,55750.1,41312,88440.2,59848.2,2924.8,20.6569
18940.9,16793,73918.5,10881,9773,72965.8,12107.1,731.2,20.6611
17786.8,15256,76407.6,11063,9804,73951.9,9055.38,379.2,20.6631
72850,60290,79188.9,48717.9,37542,85045.5,28956.2,1416.8,20.6641
44381.6,30617,94999.3,29034.6,20852,91253.3,52647.3,2784,20.6672
20745.3,20020,67910.2,11899.9,11400,68410,5229.58,700,20.6693
38045.1,29258,85218.5,22582.6,18010,82175,12868.6,385.6,20.6703
35703.4,29840,78413.4,22093.4,17696,81821.6,14330.1,556.8,20.6765
19220.7,18461,68232.8,8133.34,7805,68293,4940.24,372,20.6775
15373.3,14600,69007,7970.54,7176,72792.3,6460.2,366.4,20.6775
17315.6,15437,73511.2,10121.7,9200,72101.9,6820.58,220,20.6806
28654.9,23284,80653.2,20335.9,17236,77322.8,17309.3,368.8,20.6836
10862.5,10721,66400.7,4246.86,4145,67146.5,4600.58,325.6,20.6857
14207.8,13721,67860.9,4215.78,4036,68455.3,6175.3,436,20.6867
12096,11489,68998.5,5570.72,5181,70465.7,20657.8,1284,20.6919
8619.03,8186,69002.8,5148.92,4734,71280,5677.28,88,20.6929
17812,17037,68517.1,7198.72,6889,68482.4,5314.68,392,20.698
18809.9,17305,71235.3,10392.6,9453,72049.8,8378.28,532,20.7062
20106.4,18623,70756.4,9202.64,8539,70629.4,6329.22,245.6,20.7083
10216.7,9984,67063.5,4747.84,4640,67059.1,17773.3,665.6,20.7083
18298.3,16640,72067.4,8761.6,7636,75196.5,12022,689.6,20.7083
18905.7,17345,71432.8,10277.9,9217,73079.1,10496.9,996.8,20.7114
17101.3,15776,71041.7,10411.8,9844,69316.1,6376.58,323.2,20.7144
28562.3,21492,87095.6,19342.9,15496,81805.2,10470.3,548,20.7206
37857.3,30321,81825.1,15557,12609,80858.5,12841.2,619.2,20.7237
26887.1,22820,77216.3,14822.9,12812,75822.4,20165,523.2,20.7257
36312.6,25657,92753.7,25018.7,18537,88451.4,31461.1,1886.4,20.7288
42993.1,26636,105781,17875.4,11276,103892,11134,696,20.7339
44660.1,27692,105693,25486.3,16444,101573,11771.2,466.4,20.738
58998.9,44016,87844.2,35651,27456,85097,26610.4,307.2,20.7391
26016.5,24477,69657.9,10875,10441,68260.4,5389.42,200.8,20.7421
21387.2,20607,68017.4,9789.46,9275,69171.1,8424.16,272.8,20.7473
10011.3,10117,64851.5,4109.22,3977,67714.8,5518.92,332,20.7493
16824.2,15850,69563.9,10964.6,9738,73790.8,16920.8,1064,20.7514
11664.5,11542,66231.3,4136.6,3970,68286.2,8555.88,489.6,20.7514
14563.7,14580,65462.8,3739.22,3648,67174.8,5163.72,297.6,20.7514
15145.8,11507,86260.3,13636.7,11159,80087.5,30012.9,996,20.7534
24294.7,18745,84938.7,18397.9,15433,78126.3,12603.7,780,20.7555
17020.7,16112,69232.2,12442.4,10492,77718.5,12327.7,605.6,20.7565
13469.4,13445,65654.9,5462.68,5349,66928.8,13389.6,391.2,20.7606
20169.4,19001,69566.1,8110.4,7641,69562,15145.6,723.2,20.7627
12464.5,12325,66278,3223.44,3065,68923.8,6287.78,117.6,20.7627
20080.6,16880,77962.3,14822.9,12996,74748.9,9338.8,3415.2,20.7647
21590.1,19077,74169.4,13364.4,11449,76500.1,20107.3,1305.6,20.7668
25745.6,20819,81044.3,13836.5,11335,79999.1,14708.2,999.2,20.7688
19825.5,16862,77053.9,15995.1,13806,75927.5,10961.6,488,20.7688
21479.8,18932,74355.8,14637.9,12872,74527,8763.08,57.6,20.7729
51826.3,32092,105836,57691.1,38652,97817.6,6810.22,151.2,20.774
18418.7,17749,68008.7,6438,5957,70827.7,6161.24,180.8,20.7822
18035.6,17401,67926.2,8392.34,8109,67825.9,8567.72,468,20.7842
22232.1,21093,69075.1,9435,8881,69624.2,4797.42,254.4,20.7873
30798.2,25102,80407.5,22443.5,18426,79825,8988.04,237.6,20.7883
11916.5,11973,65226.5,4465.16,4341,67410.4,9766.52,151.2,20.7894
17343.9,16072,70722.4,10013.7,9201,71324.5,13565.7,715.2,20.7976
18865.3,17828,69349.3,8891.1,8324,70000.9,11120,709.6,20.7986
16968.4,16180,68729.4,7154.32,6640,70612.3,7209.82,296.8,20.8058
30435.9,24373,81838.5,18010.1,15021,78577.4,8020.86,279.2,20.8089
8457.75,8392,66049.5,3304.1,3228,67081,7491.02,535.2,20.8089
73975.9,49861,97231.9,56444.2,38853,95208.4,40515.7,1445.6,20.8171
20035.3,19052,68918.3,12791.6,12344,67912.6,4400.04,76,20.8181
43963.3,31580,91234.3,28877,22124,85539.9,24982.4,1097.6,20.8181
7794.99,7441,68653.7,3659.3,3445,69612.7,12002.1,988,20.8202
12398.4,11875,68424.6,3805.08,3603,69211.7,16203.8,729.6,20.8212
24702.9,22052,73414.3,16089.8,14460,72922.7,9358.78,234.4,20.8253
12726,12147,68659.9,5175.56,4823,70326.7,4810.74,-0.8,20.8253
26289.3,18656,92350.6,23757.7,19064,81671.5,19200,429.6,20.8325
9429.84,9116,67792.2,3951.6,3676,70449.4,6520.14,269.6,20.8407
26947.6,22249,79376.1,12573.3,10697,77031.5,25064.5,1264.8,20.8417
8682.03,8513,66837.3,3802.86,3601,69209.7,7976.46,291.2,20.8438
14341.3,12549,74896.2,10365.9,8785,77329.6,12642.9,182.4,20.8448
37275.2,28873,84607.4,23466.1,18845,81606.6,19699.5,1107.2,20.8479
17723.8,16840,68975.4,6410.62,5880,71450.1,6956.74,381.6,20.8479
17043.4,16712,66835.6,4117.36,4069,66314.9,4445.18,394.4,20.851
19094.7,17761,70457.1,10519.8,9625,71628.9,18596.9,1086.4,20.851
26471.3,23852,72732.9,14750.4,13164,73433.9,19560.4,1212,20.853
19268.6,18645,67727.8,7989.78,7777,67329.1,6170.12,290.4,20.854
21158.6,19352,71653.9,11771.2,10924,70618.5,5558.14,220.8,20.8571
13819.7,13048,69411.9,5229.58,4892,70058.4,7767.04,44,20.8581
24030.1,22685,69421.9,10635.3,10320,67538.1,4223.92,197.6,20.8653
18736.2,17960,68368.3,10474.7,9660,71063.1,20652.7,1272.8,20.8694
23500.3,22308,69038.6,8191.8,7436,72197.1,10390.3,406.4,20.8705
17912.2,17848,65771.6,4227.62,4065,68157.8,9141.96,461.6,20.8756
11481.8,11365,66209.2,4819.62,4561,69252.1,15759.8,1044.8,20.8766
38691.4,28147,90087.1,53065.4,39811,87355.1,8456.72,137.6,20.8766
21968.7,20644,69741.5,11538.8,10736,70436.7,14840,481.6,20.8818
16631.4,16034,67977.6,6888.66,6597,68433.4,13582.7,884.8,20.8838
14098.1,13885,66542,5983.64,5817,67413.4,20562.4,308,20.8859
29193.6,25969,73673.6,17796.3,15677,74395.3,8561.8,292,20.8879
13877.6,11749,77409.6,10055.1,8737,75423.2,15348.3,740.8,20.89
