"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13233.8,11876,73028.7,5355.38,5044,69581.7,15521.5,9632.8,22.427
26429.8,21590,80227,17297.5,14502,78169.1,11089.6,10372,22.4281
81452.7,53716,99376.1,55620.6,36208,100673,41534.7,28178.4,22.4291
22758.8,20774,71797.3,12264,10678,75270.2,16077.2,16452.8,22.4322
25417.3,23384,71234.7,9008.76,7896,74771.8,23772.5,15159.2,22.4342
57448.4,41409,90920.8,41601.3,28677,95072.2,56540.4,41444.8,22.4383
13752.3,12979,69440.5,6577.86,6291,68524.3,6998.92,5892,22.4404
21839.6,20924,68403.7,7162.46,6849,68535.4,4144.74,3356,22.4517
22932,21058,71368.2,14024.5,13202,69618.9,6517.18,4463.2,22.4548
10080.6,10225,64610.7,4444.44,4421,65883.5,5383.5,5296.8,22.4661
10550.6,10757,64278.6,2610.72,2589,66085.8,14442.6,11708.8,22.4692
61692.1,38116,106072,53277.8,32540,107302,32634.7,22641.6,22.4702
38768.3,27597,92065.1,33624.1,26669,82627.4,23076.2,21928,22.4702
11760.2,11804,65292.9,4673.84,4561,67157.4,9572.64,6728.8,22.4723
17033.3,15805,70629.2,10466.6,9529,71984.1,15978.8,11500.8,22.4764
47995.3,39949,78735.9,39166,33065,77628.4,40523.1,38095.2,22.4825
35242.8,24754,93305.1,25810.5,20194,83763.2,19679.6,15346.4,22.4846
14310.5,14301,65579.3,5774.22,5504,68753.5,9415.02,7078.4,22.4897
30924.8,24964,81184.4,18279.5,14896,80421.9,11460.4,8333.6,22.499
10139.2,10009,66388.6,4030.78,3853,68559.9,10696,9535.2,22.5
11093,10902,66684.4,3952.34,3734,69368.1,15840.4,12732,22.5041
15394,14999,67262.1,6775.44,6263,70898.2,11323.5,9195.2,22.5041
57677.1,42524,88889.3,34944.3,27084,84555.8,30098,22069.6,22.5062
26078.2,19553,87406.7,27902.4,21645,84482.1,23677,17880.8,22.5185
6727.14,6618,66616.8,2880.82,2718,69461.9,4881.78,4888,22.5216
22478.4,19024,77436.1,9953,8052,81008.4,21569.5,17932.8,22.5277
20429,18183,73631.2,10350.4,9207,73674.7,5379.8,5645.6,22.5298
27939.9,25028,73160.8,12504.5,10944,74880.9,5589.22,3452.8,22.539
47104.5,31837,96963.9,29033.2,20352,93490.4,4192.1,104.8,22.5401
22596.2,19891,74449,10219.4,9027,74192.8,22353.2,18822.4,22.5411
24667,19788,81694.9,16866.8,14604,75690.5,13379.9,11642.4,22.5442
17865.5,17062,68622.4,8888.14,8470,68771.3,9885.66,9541.6,22.5483
18773.4,16884,72869.7,7916.52,7068,73403.7,16566.4,16400.8,22.5483
16857.5,15445,71529.7,11896.2,10721,72720.1,17264.2,13950.4,22.5524
20180.2,17084,77413.2,15340.2,13445,74773.9,21168.4,18995.2,22.5637
17194,15903,70856,7225.36,6267,75557.9,11615.8,8654.4,22.5637
15316.6,14851,67590.5,6899.02,6519,69356.4,14544,12801.6,22.5637
8917.65,8682,67314.8,4673.1,4442,68945.6,12011.7,5544,22.5647
21239.8,17305,80437.6,13906.8,12020,75823.4,6626.7,5105.6,22.5678
27631.8,25149,72005.9,12295.1,11453,70354.6,5378.32,4145.6,22.5719
9996.21,9698,67551.2,3119.84,2994,68290.5,9083.5,5755.2,22.5719
19917.4,18650,69989.8,7948.34,7502,69435.1,15585.1,13928.8,22.575
21201.4,19672,70631.1,6808,6316,70641.1,6028.04,5544.8,22.576
23180.8,21732,69905.2,8896.28,8480,68753.1,4187.66,2388.8,22.5843
23959.5,14104,111331,12088.6,7496,105689,13001.1,11139.2,22.5853
22285,21029,69450.3,9521.58,9041,69019.6,19662.5,18240,22.5853
34377.2,26936,83640.7,21652.4,18085,78463.5,16861.6,12276.8,22.5894
19857,19185,67831.5,8712.02,8421,67800.9,9080.54,7895.2,22.5894
23230,19185,79353.7,15382.4,13241,76134.7,23825.8,21204.8,22.5935
23684.2,20679,75060.2,13376.2,11571,75760.5,18389,13568.8,22.5945
16074.5,15188,69361,4375.62,4080,70284.5,4445.92,2844,22.6017
15038.1,14748,66825.1,5513.74,5356,67466.1,18815.2,15087.2,22.6028
25472.8,24239,68871.9,10089.9,9743,67869.4,6740.66,5067.2,22.6079
12199.3,9641,82926.5,11679.4,9796,78136.2,6899.76,4638.4,22.6202
12446.3,12332,66143.3,6773.22,6424,69098.7,8567.72,7389.6,22.6223
20383.7,19573,68250.3,7108.44,6769,68822.4,11979.9,10082.4,22.6295
12188.6,11867,67312.1,4114.4,3871,69656.8,8118.54,7362.4,22.6305
10877,10496,67914.6,2203.72,2032,71074.3,6117.58,2246.4,22.6315
16260.9,14958,71244.6,8592.88,7706,73078.5,8792.68,5759.2,22.6326
14618.5,13976,68548.9,7771.48,7185,70885.4,20518.7,16942.4,22.6356
8855.28,8649,67099,5432.34,5033,70735.9,6209.34,2174.4,22.6367
10677.9,10662,65633.6,4327.52,4114,68937.4,8014.94,8912,22.6377
15894.9,14486,71910,9659.22,8466,74772.8,9876.04,9169.6,22.6397
19228.2,17664,71339.5,12306.9,11420,70625.9,19529.3,18155.2,22.6418
26268.5,20789,82809.7,17018.5,14513,76850.1,12768,12244.8,22.6521
29649.7,22152,87717.7,22573,17720,83484.3,12577,7772,22.6634
16194.1,14573,72826.4,7490.28,6717,73080.7,10163.2,4196.8,22.6644
9533.16,9324,67006.1,4431.12,4369,66467.8,17925.8,15390.4,22.6654
21425,17436,80529.4,14190.2,12533,74201.8,9124.2,9629.6,22.6716
30922.9,24380,83124.1,16849.8,13505,81767.4,12711.7,9928,22.6778
35017.9,24763,92675.9,23630.4,15771,98195.6,36317,31449.6,22.6798
9540.09,9628,64937.6,2738,2721,65945.5,6785.06,6360,22.6839
12012.8,11571,68038.5,3221.96,3015,70034.6,17486.2,17494.4,22.687
51578.7,38776,87174.1,28432.3,20257,91984.9,9668.1,3211.2,22.688
13743.5,13409,67170.6,2942.98,2805,68759.8,20236.8,16451.2,22.6901
15305.2,12544,79962,11339.8,9804,75802,10015.9,8738.4,22.6993
10508.4,10064,68429.9,5246.6,4728,72724.5,20712.6,15637.6,22.7035
30921,21192,95622.9,29141.2,20380,93709.4,21328.3,15569.6,22.7076
10531.1,10352,66669.7,3911.64,3724,68838.1,14598,12239.2,22.7086
32344.8,28896,73357.9,16681.1,14692,74408.6,14353.8,14004,22.7096
19337.8,17844,71022.5,9252.96,8212,73843.4,13308.2,11815.2,22.7148
10194,10301,64855.4,3872.42,3808,66644.7,6839.82,3904.8,22.7148
12058.8,11552,68411.3,3249.34,3024,70419.6,28188.8,20946.4,22.7158
21681.4,18823,75488.3,13985.3,12247,74837.8,15019.8,14424,22.7168
21668.8,20500,69272.7,9489.76,8904,69847.4,5710.58,5432,22.7178
26618.1,22917,76120.2,15351.3,13201,76211.1,20571.3,18665.6,22.7189
33836,26895,82449.5,25205.1,21195,77935.6,39578.9,34688,22.7189
20994.1,18881,72870.6,20198.3,18325,72235.5,17290.1,13581.6,22.7199
17012.5,16712,66714.5,5402,5272,67152,15454.2,12731.2,22.7209
26903.5,24533,71868.5,13391,11921,73617.6,15850.1,13629.6,22.7209
20040.9,18781,69932.5,11107.4,10409,69933.2,9538.6,9028,22.7219
28482.3,23533,79319.1,19088.3,16032,78029.6,14855.5,8194.4,22.7312
47810.1,36680,85422,28302.8,21752,85272.7,15148.5,10358.4,22.7312
8546.58,8359,67006.7,3751.06,3575,68763.5,20710.4,16084,22.7312
21328,20285,68905.8,11370.1,10909,68306.1,6879.04,5084.8,22.7312
11050.8,11140,65011.4,3802.12,3756,66340.7,4403,1148.8,22.7384
15261.8,13288,75270.5,5944.42,5132,75910.7,12143.4,8724,22.7404
26109.1,21429,79849,16670,14141,77256.5,8904.42,4658.4,22.7415
15503,14432,70399.6,7398.52,6932,69946.5,5584.04,5840.8,22.7425
11526.5,11488,65755.5,3683.72,3572,67585.7,15982.5,9516.8,22.7466
19770,17343,74707.3,15403.1,13275,76042,19092.7,13997.6,22.7466
23508.4,22232,69298.8,11331.6,10600,70059.3,8133.34,6511.2,22.7579
26816.6,21236,82758.1,22581.8,17748,83385.4,19835,15164.8,22.762
16034.8,15680,67018.8,6223.4,6088,66993.5,8178.48,7791.2,22.762
12771.4,12384,67585.9,5925.18,5584,69540.2,20270.1,16727.2,22.7641
19040.5,17733,70368.1,8108.18,7465,71182.5,7179.48,7213.6,22.7651
27212.2,19823,89965.2,24422.2,17995,88943.3,34675.7,30776,22.7682
15289.5,13937,71895.7,7730.78,7229,70085,5843.04,2579.2,22.7744
20369.8,16600,80419,13491.7,11644,75935.3,8735.7,7852.8,22.7754
21022.5,18986,72565.5,9577.08,8474,74067,23219.7,21730.4,22.7764
27347,24690,72588.7,13473.2,11682,75584.5,20733.3,11801.6,22.7805
33934.9,29807,74612,21466.7,19515,72090.1,9461.64,6498.4,22.7815
10647.6,10552,66129.9,3771.04,3685,67066.2,9279.6,6900.8,22.7815
22558.4,21133,69956.4,11404.9,10681,69977.5,8209.56,4595.2,22.7857
26455.6,19984,86759.1,22122.3,18416,78725.4,26055.4,21829.6,22.7877
13346.5,13068,66932.9,6059.86,5857,67805.9,11635.8,9391.2,22.7939
13686.8,13276,67563.6,4200.24,4028,68338.4,21655.4,17701.6,22.7949
22038,18541,77896.8,14935.4,12864,76088.9,13179.4,12174.4,22.7949
10810.8,10685,66307.6,3068.04,3017,66644.7,11384.2,9129.6,22.798
19322.1,16788,75428.5,10392.6,9112,74746.1,5208.86,4500.8,22.798
12355.6,11836,68412.8,4168.42,4001,68278.3,4528.8,2158.4,22.8031
45927.6,30601,98360,39706.2,26916,96678,6208.6,471.2,22.8031
20105.2,16773,78555.6,15116,13441,73702.9,10055.1,8973.6,22.8042
14258.8,12604,74140.3,8055.64,7432,71035.3,7394.08,5000,22.8062
18613.3,15721,77593.3,10746.3,9021,78069.9,31196.2,28288.8,22.8072
9112.95,8449,70686,6094.64,5489,72767,19113.5,15295.2,22.8134
14093.7,13812,66872.8,4386.72,4228,67996.2,14045.9,9408.8,22.8144
25525.1,20629,81090.3,19029.8,16565,75287.6,12922.6,11224.8,22.8165
27602.8,24124,74986.7,19590,17272,74331.4,21024.1,19316,22.8175
13298.7,12775,68222.4,4619.08,4167,72646,14956.9,14966.4,22.8196
12867.8,11941,70622.3,7505.08,6893,71355.4,24699,24172.8,22.8206
24040.2,19446,81019.1,16909.7,13654,81162.8,22035.7,17465.6,22.8237
18752.6,17156,71634.9,9552.66,8636,72492.3,7212.04,6956,22.8278
10980.9,10636,67661.2,6097.6,5637,70891,12779.8,10588.8,22.8319
8986.95,8873,66377.6,1670.18,1609,68027.9,9957.44,7732.8,22.8319
20204.1,19076,69411.6,9295.88,8876,68636.2,6599.32,6812.8,22.8381
13342.8,11205,78039.4,8012.72,6929,75786.1,23475,18531.2,22.8381
16017.8,15761,66603.6,6961.18,6897,66145.9,5596.62,5729.6,22.8422
11558,11485,65952.4,3502.42,3437,66783.4,4365.26,2660,22.8463
23760.4,21542,72285.1,10852.8,9378,75842.6,6686.64,4822.4,22.8524
12674.3,12336,67333.5,5527.8,5072,71425.5,9702.14,5732,22.8524
23586.6,22224,69554.1,9674.76,8876,71433.6,7089.2,6328,22.8555
12399,12269,66230.6,2552.26,2448,68327.2,14010.4,10280,22.8566
32936.4,24600,87744.7,23498.7,16913,91054.9,36672.2,34524,22.8607
20280.3,18962,70092.4,9098.3,8278,72030.2,5988.82,5989.6,22.8637
19975.4,19309,67797.8,8773.44,8537,67351.1,4152.14,3180,22.8658
14450.3,12193,77668.8,8269.5,7197,75302.2,18730.1,17916,22.8658
21537.2,18944,74507,11311.6,9844,75306.8,25203.7,20687.2,22.8689
16420.9,14772,72851.6,8973.98,8368,70281.9,6255.22,3538.4,22.8709
39411.5,31185,82824.3,30314.8,23653,83994.1,17261.2,12960,22.8709
22667.4,21149,70241.2,11113.3,10621,68573.8,13200.1,10672,22.8771
16043.6,15872,66244.5,5427.16,5328,66755.7,6859.06,7566.4,22.8792
18729.3,18108,67784.5,8170.34,7921,67599,7465.12,7852.8,22.8864
17568.2,16657,69121,9639.24,8937,70685.6,17284.9,15360.8,22.8894
12007.2,12057,65265.1,3660.04,3645,65806.4,8813.4,5886.4,22.8925
35316.5,25685,90111.1,24791.5,18877,86069.5,31601.7,28640,22.8935
12886,12415,68022.4,3848,3583,70383.1,4657.56,3605.6,22.9028
19632.1,18553,69347.6,6363.26,5940,70205.8,7704.14,7093.6,22.9028
19015.9,17813,69961.7,3622.3,3333,71224.4,4223.92,3870.4,22.9028
15104.3,14888,66487.9,5088.24,4988,66853,16223,13804,22.9049
17764.1,16677,69808,8788.24,8109,71025.5,8149.62,7847.2,22.909
19231.4,17456,72201.4,11532.9,10244,73781.7,9625.18,8270.4,22.91
9129.96,8769,68233.7,2726.9,2561,69781.4,7105.48,7106.4,22.91
20130.4,18145,72706.8,6870.16,5905,76247.7,43318.1,34016.8,22.9131
14386.7,14088,66925.4,7007.8,6760,67938.3,13165.3,11676.8,22.9151
19383.8,14689,86482.4,15007.9,11893,82700.8,12087.2,9264.8,22.9192
20764.8,19593,69455.5,15489.7,14189,71543.6,15067.1,15872.8,22.9213
36795.8,31781,75877,15978.8,13985,74879.4,26347,25540,22.9264
12250.3,12204,65784.9,4363.78,4204,68026.8,7784.06,2470.4,22.9295
20468.1,19016,70540.4,9173.04,8241,72948,5541.86,5046.4,22.9346
20291.7,15181,87598.6,19833.5,16077,80848.9,22507.1,19907.2,22.9388
19820.4,18625,69742.4,10020.3,9149,71777.6,21352,17887.2,22.9398
17864.3,17056,68641.7,6281.86,5908,69683.1,6765.82,6298.4,22.9398
23634.4,20091,77094.6,13673,11435,78362.3,10733.7,9703.2,22.9418
30618,25021,80195.9,17970.9,15104,77975.4,15104.9,12228,22.9429
10454.2,10091,67894.9,4190.62,3995,68745,17338.9,12815.2,22.949
9411.57,8817,69955.4,3299.66,3085,70096.1,12060.5,6789.6,22.9521
10817.7,10248,69179.4,3951.6,3816,67864.8,11757.1,9817.6,22.9562
20345.8,19096,69825.4,8689.82,8348,68219.5,11788.2,11591.2,22.9573
11939.1,11773,66460.8,4497.72,4429,66552.9,12427.6,7775.2,22.9706
26152.6,21322,80383.4,20987.9,16702,82353.1,26781.3,22335.2,22.9716
24473.6,21620,74186.1,16450.9,14164,76117.5,13259.3,12572,22.9727
17159.3,15538,72374.4,9109.4,8070,73976.9,10576.1,7147.2,22.9788
8452.71,8438,65650.3,3468.38,3281,69278.8,9376.54,7087.2,22.9829
41632.3,35632,76572,31409.3,26660,77210.8,29554.9,24847.2,22.986
11084.2,10982,66146,3695.56,3458,70038.2,13283,9612.8,22.9891
22114.9,17654,82095.9,15773.8,12614,81952.9,12620,9581.6,22.9922
23487.7,17366,88638,20522.4,16817,79976,23785.8,19176.8,22.9963
34374.1,28308,79579.6,18628,16020,76205.1,21418.6,17687.2,22.9973
18819.4,17945,68729.2,8047.5,7609,69312.8,5571.46,4808,22.9984
17527.9,14295,80357.2,14491.4,11955,79440.4,15468.2,14271.2,23.0004
40958.8,29816,90028.1,36670,28668,83828.8,40503.9,35200,23.0004
26695,22133,79044.1,13960.1,11989,76310.7,12440.9,11692.8,23.0025
9908.64,9608,67586.7,3796.94,3592,69275.1,17349.3,13862.4,23.0086
16587.3,13857,78448.7,10962.4,9525,75425.6,13900.9,10980,23.0097
11818.2,11212,69079.2,4170.64,3948,69231.8,8957.7,9240.8,23.0127
17626.1,15277,75613.5,12770.9,11021,75941.8,7824.02,5598.4,23.0127
22104.8,19308,75029,12365.4,11000,73670.8,5355.38,4577.6,23.0138
25557.2,22956,72962.1,12018.3,11169,70519.6,10782.5,10321.6,23.0251
16998,15447,72116.5,11125.2,10359,70383.1,6002.88,4492,23.0261
46878.9,34708,88517.3,63741.4,49984,83573.8,65177,50084,23.0261
15357.5,14377,70005.5,7933.54,7177,72444.3,17668.2,10997.6,23.0282
36044.8,25665,92041,31618,22913,90434.1,62195.5,60284,23.0302
8585.01,8259,68122.9,2681.02,2519,69751.2,6926.4,6635.2,23.0323
21156,19682,70444.1,10107.7,9270,71458,12822,11486.4,23.0374
26948.9,22318,79134.4,13434,11450,76891.5,14769.7,12831.2,23.0384
44167.4,34365,84229.8,28087.4,22505,81792.4,4700.48,2321.6,23.0395
20042.2,19157,68564.2,6386.94,6129,68294.1,8339.8,9044.8,23.0446
33089.5,22885,94758.7,24545.8,17969,89522.7,28260.6,23965.6,23.0456
17090.6,14398,77792.2,10285.3,8874,75958.4,18661.3,16995.2,23.0466
11752.7,11237,68543.4,4980.94,4597,71009.5,16865.3,12848.8,23.0497
15322.9,13415,74856.4,8614.34,7555,74725.3,4508.82,4415.2,23.0538
22844.4,18304,81792.6,12861.9,10772,78251,17559.5,17002.4,23.0549
12403.4,12004,67716.8,4589.48,4452,67559.8,11188.1,7566.4,23.059
22934.5,17079,88005,17263.5,13139,86108.4,15218.1,14042.4,23.059
22844.4,20668,72437.2,7568.72,6972,71145.1,21512.5,17461.6,23.061
61680.8,42180,95834.8,34674.2,24628,92269.2,36545.6,34754.4,23.0672
23005.7,21266,70897.3,11816.3,10962,70643.5,7178.74,6678.4,23.0672
37919.7,32536,76380.2,24193.6,21612,73364.3,6197.5,3233.6,23.0723
12670.6,12369,67133.8,6238.94,6069,67371.1,6879.04,7136.8,23.0744
10674.7,10568,66197.8,4337.88,4261,66718.4,9163.42,7446.4,23.0764
9498.51,9216,67545,4858.1,4468,71257.9,13744,13315.2,23.0806
12811.7,12596,66658.2,6383.98,6016,69544.6,22628.5,19173.6,23.0877
15603.2,14976,68280.7,5837.12,5476,69857.8,22401.3,16009.6,23.0877
41705.4,35739,76476.8,17096.2,14571,76893.7,20069.5,19572,23.0919
27580.1,20358,88785.3,29859,22438,87211,32235.1,22701.6,23.097
7952.49,7465,69815.7,5095.64,4601,72581.6,13299.3,11814.4,23.0991
12874,10916,77291.5,7938.72,6868,75753.1,12416.5,12356,23.1011
15619,15120,67698.7,6676.28,6496,67354.8,8591.4,6048.8,23.1021
16795.2,14568,75555.2,12590.4,11084,74442.6,19973.3,18244,23.1073
14068.5,13752,67044.4,5315.42,4988,69837.9,11212.5,8786.4,23.1145
12585.5,10741,76790.2,9269.98,8113,74882,9506.78,6689.6,23.1145
43313.8,33400,84988.3,28487,22924,81439.8,13374,9727.2,23.1145
13083.8,12904,66449.4,5139.3,4805,70095.6,21471.1,19778.4,23.1206
5663.07,5785,64154.7,10301.5,9732,69371.3,14020,209409,23.1217
33545,26892,81749.4,19827.6,16241,80008.6,27535.4,26543.2,23.1237
9555.21,9394,66660.7,4378.58,4226,67902.2,27195,17312,23.1247
17219.8,16443,68632,9842,9151,70484.7,13309.6,11154.4,23.1258
16825.4,16011,68869.5,6938.98,6511,69843.8,5086.02,5120,23.1289
37528.5,29317,83892.1,23560.1,19301,79997.7,35496.3,28691.2,23.135
21040.1,16898,81600.5,12630.3,11014,75153.5,14931.7,11400.8,23.136
13918.6,12249,74468.8,10996.4,9977,72232.1,16597.5,14733.6,23.1371
11796.8,11480,67344.2,2211.86,2133,67959,11300.5,7590.4,23.1391
8174.25,8158,65666.5,2271.06,2266,65682.3,6428.38,2277.6,23.1422
51694,38850,87202.6,39407.2,26962,95786.3,11401.9,7862.4,23.1443
18129.5,17667,67251.7,4987.6,4947,66073.9,6375.1,6595.2,23.1443
40297.3,34554,76428.9,31814.8,28046,74342.7,27676,25004,23.1484
20460.5,19464,68891.3,7322.3,6892,69627.7,6608.2,5267.2,23.1576
13332.1,13252,65931.9,4726.38,4720,65624.6,9144.18,8132,23.1617
42219.4,33913,81588,20759.2,17188,79152.7,35309.1,34760,23.1669
50166.9,34354,95701.8,49757.6,32550,100182,28276.9,21835.2,23.17
8908.2,7425,78627.3,7605.72,6565,75925.1,18286.1,14050.4,23.172
22358.1,20876,70188.7,8033.44,7464,70535.9,7074.4,6020,23.172
81708.5,48608,110164,63356.6,41460,100148,60828,51359.2,23.1741
11312.3,10810,68581.1,5905.2,5482,70595.3,29226.3,20519.2,23.1771
24093.7,20133,78428.8,13935.7,11869,76947.4,27163.9,22023.2,23.1802
17124,14974,74945.9,6657.78,5582,78166.3,19431.7,16009.6,23.1823
13726.4,13300,67637.3,5847.48,5392,71072,10576.1,9127.2,23.1854
18060.2,17752,66673.8,6444.66,6261,67458.4,7889.14,7262.4,23.1874
20861.2,19452,70283.7,9150.1,8440,71049.9,5860.8,4787.2,23.1936
22392.7,21213,69180.7,10244.6,9533,70427.7,10048.5,9496.8,23.1998
24581.3,21388,75320.9,12679.2,10904,76205.2,29260.3,26500.8,23.1998
17048.4,16768,66632,7511,7272,67689.9,4297.92,4876,23.2039
16603.7,16430,66228.7,5709.1,5594,66884.5,4432.6,5119.2,23.2172
11983.2,11553,67976.5,6634.84,6237,69716.4,8571.42,7159.2,23.2193
18587.5,17516,69545.1,11424.9,10508,71254.3,16120.2,14576.8,23.2203
7953.75,7995,65197.9,2306.58,2319,65185,8186.62,5624.8,23.2285
15266.2,14301,69959,6373.62,5753,72605.9,4488.1,4150.4,23.2306
23131.1,19209,78917.1,17347.1,15277,74416.3,8239.16,6250.4,23.2337
24306,22600,70483.2,13135.7,12408,69379.7,7430.34,6038.4,23.2409
35111.8,26804,85848.6,23532,18028,85544.3,32287.7,22000,23.2439
13051.1,11522,74233.3,10405.1,9318,73182.1,22421.3,19675.2,23.245
18534.6,17420,69729.3,6877.56,6440,69988.8,7178,6507.2,23.248
14878.7,14369,67860.8,5262.88,4769,72323,7260.14,6945.6,23.2501
30836,24962,80957.7,25111.2,20710,79463.3,10559.8,8368.8,23.2552
19753,18610,69561.2,11324.2,10038,73933.5,15739.1,11652,23.2552
14689.1,14856,64799.6,4054.46,3909,67974.7,8380.5,5513.6,23.2624
9730.35,9901,64406.4,3133.9,2960,69386.2,4956.52,2827.2,23.2645
10509,10805,63740.8,1855.18,1813,67060.7,11524,5228.8,23.2665
29952.7,23408,83859.4,22503.4,18384,80221,15517.1,10896,23.2676
40868.1,30737,87137.1,25240.7,18901,87517.7,25855.6,28887.2,23.2707
38424.3,30504,82552.4,20807.3,16149,84440.4,14512.9,12529.6,23.2727
18854.6,18041,68491.6,11845.2,10701,72543.3,6454.28,5972.8,23.2748
24134.7,21346,74097.7,14490.7,12342,76945.5,12110.1,10373.6,23.2809
18054.5,15425,76708.1,9587.44,8229,76354.7,26514.9,16706.4,23.2861
11976.9,11678,67213.6,7429.6,6922,70341.9,15198.1,12422.4,23.2922
39191.7,31013,82819,21514,17797,79223.6,12782.8,10439.2,23.2933
74320.5,57463,84761.8,55869.3,43235,84687.1,37939.8,29332,23.2994
26495.3,21085,82352.1,18184,15017,79357.3,26307.7,21843.2,23.3015
30685.4,28132,71484.4,13353.3,12556,69697.5,10194.2,6786.4,23.3056
18404.2,17297,69731,8543.3,8049,69560.6,4455.54,3604,23.3076
13954.5,13563,67427.7,5199.98,5039,67629.7,17535.8,15340.8,23.3076
15755,13040,79181.2,11343.5,10048,73985.4,11934,11790.4,23.3107
16540.7,16166,67054.8,5927.4,5682,68366.4,4975.76,2775.2,23.3128
16461.9,15452,69819.3,7737.44,7057,71855,4478.48,4388,23.3169
23031.5,18115,83322.9,12158.2,9891,80558.1,7821.06,8027.2,23.321
18254.9,15840,75527.3,10742.6,8904,79068.5,29294.4,23687.2,23.322
15273.7,14911,67130.2,4527.32,4367,67941.9,4485.14,4392.8,23.3231
10539.3,10336,66824.8,3839.12,3644,69045.2,9284.04,7022.4,23.3261
16323.9,14196,75359.6,8553.66,7640,73373.4,11538.1,9928,23.3272
25963.6,23692,71819.5,13625.6,12892,69265.3,6018.42,5443.2,23.3302
43739.6,26772,107072,45696.5,31584,94819,18580.7,12527.2,23.3323
26917.4,23482,75123.8,14198.4,12014,77451.7,29142.7,22233.6,23.3333
18397.9,15696,76817.3,9515.66,8368,74524.2,19852.7,14322.4,23.3344
20251.3,18989,69892.7,9417.98,8765,70418.3,7138.78,7811.2,23.3364
25641,20219,83110.4,17380.4,14187,80287.6,9509,7685.6,23.3374
13228.7,12625,68670,6324.04,5905,70186.7,23678.5,20999.2,23.3374
19703.9,18563,69563.8,11402.7,10579,70638.5,8179.22,7049.6,23.3405
20963.9,18928,72585,11506.3,10032,75166.9,19178.6,15739.2,23.3416
16962.1,16566,67103.1,5828.24,5686,67175.4,6890.88,5967.2,23.3426
8793.54,8829,65272.8,2557.44,2505,66907.9,7260.14,6206.4,23.3426
23909.1,20065,78091.6,15079,13025,75870.7,4158.06,2972.8,23.3457
18947.3,15696,79111,14043,12208,75386.7,17971.6,15221.6,23.3487
22775.1,21656,68922.7,9583,9292,67588.4,9538.6,10040.8,23.3498
18478.5,17081,70898,8185.14,7593,70646.8,5368.7,6001.6,23.3508
47003.7,33885,90908.4,30317.8,23568,84305.3,13280.8,5825.6,23.3611
35575.5,25481,91498.5,20050.3,15284,85973.3,33591.6,30844,23.3631
51686.5,36945,91685.6,63581.5,45441,91698.7,88017.1,65524.8,23.3703
27804.4,23593,77234.4,14884.4,12173,80133.2,16018,11597.6,23.3703
39968.5,30388,86197.6,29927.1,20944,93645,19473.1,18020.8,23.3724
43883.9,24485,117459,40406.2,27389,96683.4,62326.5,51630.4,23.3724
10693.6,10578,66252.3,3625.26,3574,66476,9577.82,4841.6,23.3755
20475,18027,74435.5,12534.9,10767,76296.5,5649.16,4638.4,23.3765
24253.1,21477,74007.2,13224.5,11457,75646.6,10535.4,7070.4,23.3785
19611.3,18348,70048.2,5578.86,5084,71915.1,5205.9,3440.8,23.3847
12367.5,11919,68002.2,4374.14,4139,69259.2,11558.8,7520,23.3857
16014,13589,77231,6896.8,6085,74279.2,14510.7,11665.6,23.3857
