"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28351.9,21761,85385.3,24936.5,21593,75683.8,5559.62,4764,20.299
17636.2,17071,67705.9,5441.96,5327,66950.3,6341.06,6013.6,20.3032
17315.6,16495,68796.1,6364.74,6075,68661.7,6745.84,7739.2,20.3032
13044.1,11749,72760.4,7867.68,7249,71129.3,4368.22,4444.8,20.3054
40736.4,29581,90250.6,26397.3,20928,82663.1,4411.14,2343.2,20.3289
81471.6,60652,88032.1,89057.5,59304,98416.2,33531.6,23365.6,20.3364
21947.3,19402,74133.5,9486.8,8426,73786.7,6811.7,6400.8,20.3364
23854.9,21961,71187.9,15949.2,15241,68581.3,6230.8,6178.4,20.3385
31001,23928,84908.2,18986.2,15528,80131.3,9089.42,9409.6,20.3396
17532.3,17294,66438.9,5970.32,5710,68523.8,5984.38,5068,20.3599
18343.1,17280,69567.8,6773.22,6308,70369.3,4590.22,4202.4,20.3621
25358.8,22058,75342.8,15073.1,12830,76993.6,11606.9,5236.8,20.3663
27849.8,26069,70012.8,10636.8,10129,68821.3,5584.78,4564,20.3727
6606.18,6348,68201.4,2972.58,2792,69774.7,6106.48,4057.6,20.3759
41377.8,32932,82343.4,23218.2,18080,84161,4800.38,44,20.3792
13047.3,12709,67280.5,4068.52,3949,67519.5,12210,10842.4,20.3834
25629.7,20316,82677,16286.7,13016,82003.9,9755.42,10230.4,20.3909
16552,16170,67084.2,6328.48,6250,66358.9,8009.02,6372,20.3973
35980.6,27933,84417.1,39035,33184,77091.3,7863.98,5648,20.4016
63649.5,41490,100538,66074.6,43686,99122.5,43260.4,38958.4,20.4027
61067.8,41129,97307,46771,31492,97332.1,39665.5,35117.6,20.4091
24836.5,19897,81805.5,15244,13300,75115.1,9331.4,9044,20.4187
16781.3,15988,68787.8,6770.26,6384,69501.2,4471.82,4870.4,20.4241
23460.6,18722,82123.3,16139.4,13702,77194,8097.82,7000,20.4326
17931.7,17297,67940.8,7388.9,7065,68540.5,5504.12,4656,20.4337
62628.3,45165,90875.9,48091.9,31773,99195.8,24767.8,16649.6,20.4369
49136.2,34992,92026.5,36461.3,24596,97151,41245.4,36029.6,20.4444
16465.7,15780,68383.7,11589.1,10852,69987.6,4926.18,1840.8,20.4529
25263.6,22276,74325.6,12701.4,11076,75153.2,9215.22,9069.6,20.4626
36477,27765,86099.7,34080,26293,84945.2,28647.6,20963.2,20.4679
18488,17609,68807.3,8770.48,8265,69544.1,5335.4,2787.2,20.469
22344.2,20860,70199,11544.7,10664,70948.6,15656.2,12000.8,20.47
7024.5,6972,66029.5,1240.24,1221,66568.7,14425.6,6732.8,20.4711
19028.5,16911,73742.1,11162.2,10159,72007.4,5464.16,5224.8,20.4732
17139.8,16128,69647.4,6557.14,6104,70401.2,8905.9,8168,20.4743
22948.4,15855,94856.2,18085.6,12988,91257.9,4580.6,141.6,20.4839
15440.7,13217,76562,9509.74,8161,76366.9,4885.48,5731.2,20.4839
22400.3,21057,69716.7,9362.48,8949,68564,11146.6,11692,20.4839
27067.9,17555,101050,28593.6,20835,89940.5,5297.66,3010.4,20.4936
28790.4,23980,78682.5,16207.5,13468,78866.5,8102.26,7235.2,20.501
19627,15060,85410.1,14411.5,11728,80531.4,4409.66,2933.6,20.5053
28554.1,23242,80514.7,15173.7,12666,78511.3,8399.74,9772.8,20.5096
18159.8,17517,67940.7,7034.44,6528,70620.3,4844.04,4998.4,20.5107
31618.4,27196,76193,18639.9,16376,74595.9,4424.46,2976,20.516
34844,27825,82067.9,20492.8,17085,78608,13178.7,12325.6,20.5192
21299.7,19992,69822.7,9483.1,8908,69767,9040.58,9681.6,20.5203
50514,34420,96179.2,27009.3,18596,95186,5352.42,476,20.5214
24496.3,22847,70266.9,10494.7,9663,71176.6,11303.5,10596.8,20.5235
33648.9,26023,84741,26966.3,19591,90208.1,4335.66,109.6,20.5278
28859,21461,88127.6,17350,13641,83355.5,16021,15287.2,20.5363
24298.5,21717,73326.2,13007.7,11781,72360.1,6228.58,7560.8,20.5395
26208,21780,78859.8,15523.7,13392,75967.9,12032.4,11372,20.5395
25714.7,23052,73106,14306.4,13004,72099.8,4165.46,4755.2,20.5395
22768.8,18993,78564.6,12627.4,10833,76391.3,5469.34,4659.2,20.5417
28779.7,23534,80143.8,19956.3,16653,78535.8,12158.9,4195.2,20.546
14550.5,12082,78925.7,8339.06,7218,75714.7,5669.88,6783.2,20.5513
21559.2,20245,69790.3,10259.4,9321,72133.6,7231.28,6246.4,20.5524
17820.8,12938,90269.3,16885.3,13262,83441.1,4414.84,2146.4,20.5534
13340.3,12004,72831.3,7600.54,6868,72526.1,5507.08,4356.8,20.5609
19020.3,16206,76917,11732.7,10394,73976.8,4426.68,3661.6,20.5684
16081.4,15786,66762.3,5514.48,5290,68317,4725.64,5252.8,20.5716
17011.9,16513,67516,6808.74,6605,67557.6,4836.64,5014.4,20.5738
28096.7,22668,81231.2,23704.4,20273,76628.7,5202.94,2467.2,20.5759
32339.2,26481,80034,20312.3,17593,75665.6,4344.54,2397.6,20.577
28254.9,23205,79797.9,16428,13557,79414.7,9236.68,8300.8,20.578
15847,15292,67914.6,5316.16,5057,68894.6,5698.74,6432,20.578
16746.7,16260,67497.5,6093.9,5808,68762,7550.22,7526.4,20.5866
50745.9,36169,91948.4,44366,33325,87248.8,10074.4,6093.6,20.5887
15244.7,14419,69289.1,5196.28,4787,71139.2,4427.42,4983.2,20.5919
18983.2,18043,68950.9,7067.74,6696,69174.4,11712,10170.4,20.5983
21619.1,17580,80593.2,14526.9,12501,76156.9,12463.8,12644.8,20.6005
33715.7,24713,89410.1,24087.7,18105,87192.2,12152.3,10977.6,20.6069
12816.1,12128,69254.2,7081.8,6604,70277.5,5160.02,4590.4,20.6133
29261.6,22249,86192.1,20959.8,17369,79084.5,11178.4,9846.4,20.6272
42605.6,29457,94789.1,42028.3,28021,98296.5,36522.7,40809.6,20.6283
27791.8,22804,79870.4,20995.3,17524,78517.8,24308.3,20320.8,20.6379
46402,33905,89691.9,25023.8,19713,83191.9,16476.1,15563.2,20.6422
21624.1,20256,69962.4,5172.6,4868,69636.7,6045.8,5740.8,20.6422
22625.8,18451,80364.5,12174.5,9843,81059.3,7556.88,8664,20.6465
31375.9,26509,77568,18704.2,16125,76018.7,15223.3,14127.2,20.6486
26542.5,22805,76276.8,15948.5,13889,75253.8,21005.6,16812.8,20.6507
41466.6,32110,84632.7,37102.1,28958,83967.3,6480.92,2324.8,20.6529
22564.1,19416,76161.9,14902.1,13260,73652,7023.34,3322.4,20.6561
17961.3,16957,69417.5,9133.82,8576,69798.8,10844,8156,20.6582
29761.2,19957,97731.6,29213.7,21765,87964.6,36354,36184,20.6604
61958,41784,97177.8,35685,23276,100475,13445.8,10910.4,20.6604
37094.4,30988,78450.3,35062.7,28725,79995.4,15722,16717.6,20.6604
18915.8,17839,69491.7,9160.46,8603,69782.6,6167.9,5376,20.6614
20747.2,19550,69549.1,8300.58,7966,68288.6,4433.34,5011.2,20.6625
37141.6,28324,85938.3,22994.8,17700,85140.4,12321,11553.6,20.6678
16698.2,13212,82828.5,14865.1,12668,76902.5,8032.7,6078.4,20.67
23163.8,18325,82841.2,14310.1,11937,78564.8,14384.9,15453.6,20.67
49112.9,30060,107075,39635.9,23832,108995,26691.1,24460.8,20.67
32998.8,22756,95034.6,33811.3,26056,85042.2,8626.92,3632.8,20.6764
21505.1,19868,70935.9,10764.8,9544,73918.8,5872.64,6536,20.6775
18637.3,16433,74326.9,9230.76,7877,76799.2,4609.46,4172,20.6796
24613.5,19437,82989.6,15261.8,12224,81822.2,20101.4,20776,20.6882
15612,13728,74530.2,11758.6,10388,74182.9,4853.66,3938.4,20.6903
17414.5,13897,82123.8,23206.4,20301,74915.3,6278.16,5140.8,20.6935
19429.8,18133,70223,7698.22,7133,70729.1,5533.72,5494.4,20.6967
37485,23786,103280,35333.5,24906,92974.3,4924.7,163.2,20.6978
25162.8,20487,80493.5,12624.4,10611,77971.2,15130.8,15939.2,20.6989
8719.83,8578,66619.6,2540.42,2406,69197.4,9789.46,7937.6,20.6999
23468.8,19963,77045,12686.6,10735,77450.1,11210.3,10528,20.7149
19897.3,18940,68848.4,6569.72,6220,69220.8,4457.76,4078.4,20.717
50496.4,34765,95191.5,36823.9,26873,89803.5,31759.3,33308,20.7224
26563.3,20380,85419.7,19911.9,15544,83951.9,23912.4,21049.6,20.7245
18397.3,16023,75247,11734.2,10371,74150.1,6631.14,7192.8,20.7277
33562,16812,130830,13286.7,7425,117274,4505.12,3859.2,20.7363
23075,19829,76264.3,17319,14957,75885.2,10681.9,9581.6,20.7395
17214.1,14534,77621.1,14770.4,12374,78228,12740.6,10034.4,20.7448
20541.2,18008,74754.8,17111.8,15208,73739.9,13672.2,7461.6,20.747
17176.3,15149,74306.4,10069.9,8893,74209.2,7422.94,6651.2,20.7555
19736.6,19068,67834.1,4753.76,4584,67963,5074.92,5771.2,20.7587
35693.9,28694,81523.5,20382.6,16566,80634.5,15518.5,8447.2,20.7609
87038.3,46355,123053,65118.5,36343,117426,47046.2,35612.8,20.7609
36442.4,27207,87782,29722.1,22391,86993.3,12614.8,13980,20.763
22380.8,18192,80625.8,12385.4,10356,78378.5,9997.4,8964,20.7662
10340.2,9780,69289.8,3498.72,3264,70248.8,14680.9,6624.8,20.7673
12215.7,12052,66426.2,3392.16,3324,66879.9,10681.9,9833.6,20.7684
20631.9,18560,72851.8,15059,13492,73147.5,6387.68,2190.4,20.7705
24253.1,19494,81535.4,17152.5,14802,75942.7,9363.22,7619.2,20.7716
46419.7,25108,121163,49482.3,26948,120338,5723.9,249.6,20.7737
16054.3,13036,80709.9,10318.6,8901,75973.2,8996.18,9959.2,20.7812
20563.8,17242,78162.1,16195.6,13918,76260.8,7183.18,7291.2,20.7844
63492.7,34397,120971,55118.2,32921,109724,12930,5412,20.7844
16967.2,16257,68398.8,6930.1,6561,69222.8,13044,9990.4,20.7919
12455.7,11401,71598.9,7697.48,6969,72386.6,4761.9,5192,20.7919
33813.4,19813,111845,31065.9,21253,95795.3,18884.1,16909.6,20.8058
22975.5,21560,69838.6,9682.16,9109,69659.7,5130.42,4284.8,20.8079
24226,20825,76239,16052.1,14157,74308.8,13012.2,12076.8,20.8079
15558.5,14732,69212.6,5889.66,5484,70383.8,4452.58,4817.6,20.8122
38826.9,29760,85502.7,34144.3,26900,83185.3,15174.4,11993.6,20.8175
24992.1,22853,71670.3,13790.6,12961,69731,7646.42,6930.4,20.8175
23398.2,18110,84672.8,20001.5,16394,79957,18141.1,16821.6,20.8197
10355.9,9924,68388.4,4605.76,4388,68788.3,9413.54,7184,20.8229
18433.2,16129,74898.4,15272.9,13809,72483.3,4438.52,3159.2,20.825
26536.2,20710,83972.9,14820,12422,78187.3,12685.8,12154.4,20.8336
31322.3,23156,88648.3,21946.2,16920,85003.8,4765.6,52,20.8336
34706.1,26484,85881.9,26142.7,20944,81803.4,6406.18,5350.4,20.8346
73466.8,42198,114098,92176.6,57350,105334,35033.8,30056.8,20.8464
15848.3,13501,76930.1,7838.08,7065,72707.2,9227.8,8373.6,20.8517
17469.3,16000,71554.1,10301.5,9204,73350.9,6557.88,5707.2,20.855
24595.8,19611,82194.3,15201.1,12843,77568.9,11666.1,11952,20.8689
36078.8,28472,83045.2,26751.7,21932,79938.1,5433.82,89.6,20.8763
23480.1,16179,95110.4,24567.3,17895,89971.5,4239.46,104,20.8763
19952.1,18531,70561.8,7420.72,6771,71824.6,4594.66,4849.6,20.886
37370.3,22440,109140,40100.6,26632,98679.5,11308.7,10052.8,20.887
15152.1,13761,72161.2,7081.8,6225,74556.3,14270.2,7448.8,20.8892
18583.7,18115,67231.8,4786.32,4551,68924.7,4507.34,2722.4,20.8924
41339.3,32678,82906.4,30428.1,22486,88683.3,8278.38,6040.8,20.8956
30643.2,22455,89433.7,45971,34983,86120.6,22078.6,10188,20.8967
39601.2,28929,89712.8,21620.6,16053,88265.5,19504.2,21194.4,20.8977
23185.9,20473,74220.2,11834.1,10249,75671.6,6688.86,4958.4,20.9031
28319.1,23048,80524.2,21540.7,18156,77753.3,6072.44,5927.2,20.9041
13681.7,12795,70077.7,5224.4,4863,70406.4,18406.8,15862.4,20.9052
28094.2,20728,88825.9,25914.1,19752,85981.4,23201.2,18684.8,20.9052
18411.8,17516,68887.4,8103,7528,70541.7,4350.46,2908.8,20.9063
19264.1,15857,79617.5,11407.1,10125,73834.6,6426.9,5688.8,20.9095
24040.2,22102,71283,11536.6,10678,70805.6,5294.7,4505.6,20.9095
14850.4,13133,74105.9,10679.7,9689,72236.9,8007.54,6729.6,20.9148
21445.8,18525,75869,13446.5,11997,73454.4,10303.8,10478.4,20.9159
22792.1,20088,74358.1,13076.5,11441,74904.6,12867.9,10048.8,20.9212
15402.2,14394,70126.5,7118.8,6414,72737.4,4951.34,3696,20.9223
22416.7,18944,77549.5,13018.8,11072,77059.4,5973.28,6288.8,20.9245
26756.1,21900,80067.9,18488.9,15973,75858.6,5338.36,4969.6,20.9245
22486.6,19041,77395.2,15382.4,13481,74779.3,14391.5,14681.6,20.9245
26185.9,24074,71285.3,12295.8,11146,72296.8,11951,10521.6,20.9309
38990.1,29438,86801.2,24317.1,18954,84079.8,7152.1,5190.4,20.9351
39850.6,31009,84222.4,32549.6,25537,83532.6,15030.9,12940.8,20.9362
88374.5,60325,96008.5,69907.8,46189,99189.8,32159.7,28377.6,20.9394
23472.5,22093,69628.2,11326.4,10749,69056.6,7852.14,5643.2,20.948
108182,73115,96967.8,81613.1,53515,99945.8,14035.6,5581.6,20.9512
58825,34389,112104,66742.8,44677,97904,32732.4,24168.8,20.9587
18915.8,18148,68308.5,9194.5,8736,68975.6,4284.6,4369.6,20.9715
26051.1,20356,83871.4,24915.8,20448,79855.3,4215.04,1794.4,20.9768
19027.9,16241,76781.7,12429.8,11189,72803.5,15189.2,14196.8,20.9897
35958.5,25224,93426,28612.1,21448,87426.4,22686.2,20081.6,20.9961
17458.6,14749,77575.7,10900.2,9405,75954.9,4458.5,5788.8,21.0046
18576.8,17197,70794.3,10390.3,9657,70512.7,6361.04,5571.2,21.0164
17624.3,16328,70738.8,9346.94,8540,71728.5,6316.64,6423.2,21.0292
17443.4,16545,69094.8,6121.28,5669,70764.6,5063.82,4328.8,21.0453
19458.8,18037,70702,8872.6,8185,71041.5,5426.42,5396,21.0538
26346.6,19318,89380.4,16608.6,13234,82247.1,7789.24,3567.2,21.0656
25668.7,23800,70681.7,11784.5,11304,68321.7,4625.74,3560.8,21.0763
17320.6,16046,70741.8,6947.12,6366,71518.5,5824.54,7244,21.087
18936.5,17553,70701.6,10320,9301,72716.3,8153.32,7056,21.0913
22107.3,19972,72542.9,12615.5,11380,72651.2,12199.6,8316,21.0934
45056.3,36281,81387.3,22645.5,17993,82481.8,9443.14,5306.4,21.1073
38753.2,30860,82298.4,19035.8,14901,83721.1,5510.78,5288,21.1148
34206.5,28089,79809,22957,19220,78278.4,9279.6,6934.4,21.1233
33484.5,24508,89539.8,24315.7,18924,84207.9,28310.2,20537.6,21.1297
27144.2,20909,85079.2,17298.2,14112,80332.9,6880.52,8860,21.1308
8644.86,8473,66865.3,3302.62,3069,70524.8,5266.58,3248,21.133
19779.5,16076,80633.7,12772.4,10737,77959.6,9000.62,8665.6,21.1351
21670.7,20258,70106.3,10508.7,9942,69271.9,6241.9,7694.4,21.1479
14002.4,13256,69226,9692.52,8817,72043.7,7969.8,7131.2,21.1565
17102,14619,76667,10098,8907,74299.5,4715.28,4939.2,21.1693
34127.1,26018,85961.8,22086.8,18066,80121.7,13381.4,13735.2,21.1704
32858.9,22865,94180.7,20952.4,15777,87033.9,18834.5,12501.6,21.1757
26870.1,21763,80915.4,14803.7,12599,77004.2,8302.8,10317.6,21.1864
16003.9,13533,77501.7,11774.1,10365,74445.7,8313.9,8107.2,21.1928
55036.2,30413,118596,50765.5,28073,118511,35727.9,27040.8,21.1939
24383.5,20565,77704.8,11371.6,9513,78339.9,7116.58,7452,21.195
30819.6,23372,86419.4,20795.5,16712,81549.3,9221.88,9920,21.196
25397.2,19975,83325.7,17629.8,15075,76642.4,8743.1,8590.4,21.2003
31504.4,25204,81918.5,18083.4,14772,80226.9,4519.18,3487.2,21.2099
39245.9,27020,95189.4,33744,23176,95419.7,4200.24,159.2,21.211
36031.6,24780,95293.2,18547.4,12917,94102.3,11075.6,3372,21.2249
57433.3,36817,102234,47055.9,30829,100031,11410.8,7090.4,21.227
19719.6,19124,67577.2,8252.48,7988,67705.9,8669.84,9508,21.2324
17851.1,17348,67436.4,8188.84,7668,69987.5,5839.34,5081.6,21.2324
13096.4,12626,67977.8,5292.48,5062,68519.9,18673.9,11980,21.2431
35058.9,27797,82657.1,23769.5,19525,79782.9,5342.06,2936.8,21.2431
17537.3,16232,70806.1,9500.86,8508,73183.9,6549.74,3789.6,21.2442
10562,10104,68506.3,3170.9,3052,68089.2,5174.82,4904,21.2484
18908.8,17933,69102.1,8014.94,7725,67995.7,10721.1,7688.8,21.2548
35109.9,24897,92419.3,27965.3,22177,82641.3,16393.2,18086.4,21.2548
23225.6,21363,71249.9,11128.9,10167,71736.1,9124.94,7672,21.257
38809.9,32585,78055.7,19524.2,16697,76632.6,7838.82,7444.8,21.2752
21211.5,20160,68954.1,10744.1,10180,69167.3,8647.64,6950.4,21.2869
64816.9,41333,102771,36060.9,21617,109326,14266.5,16176.8,21.288
29618.2,24528,79136.4,16330.3,14036,76248.5,20108.8,11214.4,21.2891
20183.3,15530,85172.8,17572,14734,78159.4,5895.58,5035.2,21.2923
19575.4,18815,68184.5,8868.9,8284,70163.2,6075.4,5314.4,21.2955
41640.5,25852,105561,33399.9,22517,97210.8,10003.3,7203.2,21.2965
29849.4,22877,85509.9,20231.6,16768,79073.1,7373.36,7314.4,21.2997
14873,13149,74128.8,9164.9,8077,74363.1,5256.96,5712.8,21.303
26568.4,18374,94763.5,26418,20518,84381,14470.7,10981.6,21.3062
55658.6,35836,101787,52010.9,32632,104455,9400.22,2860.8,21.3104
89148.1,57096,102326,63671.1,38072,109601,8953.26,502.4,21.3137
28700.3,22070,85224.4,17834.7,14550,80331.1,10771.4,12129.6,21.3147
31397.3,27273,75446.6,17128.8,14745,76131,7769.26,7293.6,21.3179
15130.7,14537,68212.6,6114.62,5753,69655.4,10377.8,11764,21.3233
17531,16033,71659.2,10755.2,9625,73231.2,5121.54,2010.4,21.3243
17890.7,17029,68852.4,7234.98,6825,69472.8,6837.6,6888.8,21.3243
29114.8,22941,83172.9,18246.9,14813,80728.4,8100.78,4449.6,21.3254
22036.1,18356,78675.1,15352,13364,75285.2,7248.3,7863.2,21.3308
23928,22606,69368.6,11383.4,10830,68884.9,4781.14,6182.4,21.3318
31459,23117,89185.5,22162.3,17629,82388.4,8027.52,6572.8,21.3382
24153.6,22503,70343,10497.6,9843,69894.7,5703.92,4725.6,21.3382
56210.5,31889,115520,48104.4,26869,117331,15497.8,10914.4,21.3404
18634.8,15578,78395.7,10643.4,9070,76904.9,4187.66,3959.2,21.3414
17158.1,16184,69480.4,7849.18,7201,71435.1,7817.36,6602.4,21.35
21520.8,18293,77099.8,10547.2,9149,75551.7,5353.9,5216.8,21.3511
8179.29,8297,64606.2,3577.16,3556,65926,7050.72,3236.8,21.3575
13952,12788,71501.2,10896.5,9540,74854.6,24266.8,22014.4,21.3799
46211.1,30832,98225.6,60987.1,41096,97256.4,7135.08,727.2,21.3831
22237.1,20558,70888.8,11970.2,11454,68489.8,10154.3,9487.2,21.3864
17946.2,14872,79082.9,10953.5,9180,78196.9,9586.7,10492,21.3928
14078.6,13837,66680.3,5363.52,5229,67222,22052.7,20040.8,21.3949
18515.7,18009,67379.9,7512.48,7309,67360.5,5856.36,6349.6,21.396
65464.6,44314,96815.6,52803.4,37258,92880.1,25356.1,19342.4,21.4013
30751.6,25053,80442.8,18719.8,15817,77563.3,13539.8,10589.6,21.4045
21568.7,17321,81607.6,13136.5,11101,77552.7,7057.38,6934.4,21.4056
18254.9,14241,84007.6,12713.2,10653,78210.1,4440.74,4634.4,21.4088
25430.6,19301,86348.8,20522.4,16657,80744.3,10683.4,12464.8,21.4088
23761.1,20851,74682.6,15420.9,13319,75878.2,7743.36,7890.4,21.4174
33875.7,26773,82922.4,28312.4,23265,79754.2,8046.76,6632.8,21.4206
28062.1,21543,85367.7,27964.6,22919,79963.7,6086.5,5923.2,21.4248
45403.5,29372,101306,41072.2,28360,94912.2,10081,8807.2,21.4313
12241.5,11673,68727.9,6380.28,5828,71746.4,5748.32,6325.6,21.4334
34404.3,22341,100923,27110.6,18697,95027.2,10072.9,8851.2,21.442
45919.4,29696,101339,45545.5,30844,96773.1,46440.2,41633.6,21.4462
27736.4,21113,86095.4,22242.2,18761,77696.5,10225.3,11063.2,21.4591
37855.4,28184,88024.9,28914,21605,87707,14872.5,12742.4,21.4665
14187.6,12351,75281.2,9226.32,8271,73105.6,4579.86,4471.2,21.4676
18648.6,16767,72890.6,8763.82,7695,74638.8,5684.68,5739.2,21.4826
25551.5,23029,72714.6,16102.4,14873,70953.2,4376.36,3772,21.4826
31324.2,22749,90239.8,24021.9,18729,84056.7,6436.52,2203.2,21.4858
47398.1,29682,104652,35827.8,23798,98664.3,13605.6,12080,21.4901
28723,24925,75522.1,16087.6,13737,76750.2,5100.08,3961.6,21.4933
20550,16237,82944.1,10199.4,8704,76795.6,5318.38,4537.6,21.5147
32283.1,24645,85847.2,21422.3,18017,77922.5,10675.2,12150.4,21.5157
46276,30224,100342,38810,25300,100532,7987.56,6836.8,21.52
21820.1,17953,79652.4,13539,11529,76962,8807.48,8524.8,21.5275
18930.2,15600,79526.4,11661.7,10324,74027.4,5899.28,6212,21.5318
15917.6,14873,70138.8,7857.32,7284,70694.3,4283.12,3145.6,21.5328
22169.1,17715,82013.7,14768.9,12807,75575.5,8470.78,8912,21.5393
18348.8,17561,68475.8,7351.16,7092,67930.9,7511,8024.8,21.5403
21724.9,18961,75089.1,12772.4,11361,73677.7,29785,25370.4,21.5425
16860.1,16295,67808.6,8165.9,7959,67239.7,4505.86,3960,21.5425
32107.9,25448,82687.3,27467.3,23432,76822.2,4847.74,3614.4,21.5446
65566.6,42976,99985.4,44576.1,30320,96350.3,14290.9,10665.6,21.5446
34244.9,23524,95403.6,24229.1,17744,89488.1,13770.7,11301.6,21.5478
16237.6,15345,69348.2,12333.6,11517,70182.6,5613.64,4781.6,21.5574
11318,10809,68621.8,6637.06,6313,68900.1,5135.6,115.2,21.582
28455.2,25657,72683.5,15603.6,14761,69277.2,4421.5,3108,21.5831
20938.1,17392,78898.1,13301.5,11224,77666.4,7647.16,7896.8,21.5842
22043.1,20641,69987.6,10363,9901,68593.8,4144,3715.2,21.5874
32382.6,24137,87924.3,27714.5,23245,78137.1,7357.82,7493.6,21.5991
23381.2,21185,72329.9,11708.3,11093,69171,9912.3,6549.6,21.6002
43400.7,26487,107385,36658.1,23555,101992,5069,136.8,21.6066
11272.6,11097,66573,3819.14,3812,65658.8,7001.14,6084.8,21.6088
23895.3,21825,71752.6,13239.3,12389,70034.2,4348.98,2797.6,21.6312
17855.5,15981,73222.9,9759.86,8893,71924.2,4348.98,3940,21.6333
32576,24749,86262.2,19283.7,15369,82228.8,32515.6,24569.6,21.6333
19273.6,15685,80530.1,9454.24,8213,75440.5,8246.56,7894.4,21.6376
9977.94,9781,66855.6,3702.22,3633,66784.7,4605.76,3436,21.643
58959.8,42837,90202.2,39087.5,28277,90591,5942.94,259.2,21.6537
16874.6,16845,65651,5942.2,5885,66173,7072.92,6082.4,21.6601
18467.2,17384,69619.5,11545.5,10620,71247.1,16519,11242.4,21.6622
23756.7,22965,67795.2,8643.2,8437,67137.7,5619.56,5862.4,21.6644
25567.3,23833,70305,13718.9,13028,69011.3,11200.6,12056,21.675
19426.7,18305,69551.9,12833.8,11745,71611.5,5647.68,3863.2,21.6996
12111.1,11965,66336.4,4612.42,4249,71141.3,5471.56,2492,21.7071
15020.5,13573,72524.9,9917.48,8693,74767.3,7962.4,5890.4,21.7125
16250.2,16128,66032.6,5538.16,5392,67312.5,5001.66,4889.6,21.7146
7555.59,7876,62869.9,4024.12,3956,66664.5,12677.7,9473.6,21.7296
56122.9,39714,92614,34025.9,24402,91382.8,26500.9,23769.6,21.7306
28288.9,22413,82717.2,16628.5,13456,80987.5,7780.36,8744.8,21.7317
37093.1,26374,92171.7,32298.8,23602,89684.5,7030,4325.6,21.7338
20689.2,15396,88067.5,18514.8,15232,79660.3,9949.3,8523.2,21.7381
18373.9,15120,79639.9,12887.8,11488,73521.7,6523.1,7056.8,21.7424
22785.8,15652,95405.9,6885.7,4256,106029,10499.1,10033.6,21.7477
12728.5,12473,66878.6,4858.1,4553,69927.6,24186.9,15919.2,21.7488
52908,24953,138956,51279.8,33076,101605,59769.1,67509.6,21.752
20505.9,17536,76635.1,13782.5,12392,72889.8,16454.6,16398.4,21.7584
10681,10525,66507.5,4307.54,4189,67390.5,4692.34,4958.4,21.7606
23252.7,20637,73842.5,10741.1,9433,74624.1,10862.5,11334.4,21.767
25008.5,22700,72200.7,15523,14501,70154.8,5663.96,6278.4,21.7681
24156.7,19081,82969.2,20387.7,16829,79394.6,7498.42,6264.8,21.7691
29063.8,21756,87549.4,20066.6,16012,82131.1,6822.06,5046.4,21.7702
30681,21840,92065.5,24067,18856,83647.4,8479.66,7253.6,21.7766
25272.4,23493,70499.9,11843.7,11233,69099,5040.14,5870.4,21.7841
12034.3,11857,66515.8,3856.14,3713,68062.5,12047.2,7940,21.7841
21675.8,18331,77494.1,13426.6,11871,74123.8,7233.5,7965.6,21.7862
