"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27123.4,21669,82032.3,14438.1,12417,76203.4,4938.76,6601.6,23.6511
18948.5,17780,69843.1,8303.54,7680,70856.9,14668.3,12552.8,23.6532
11738.8,11424,67341.9,4294.22,4192,67134.1,7559.84,6136.8,23.6586
29836.2,21705,90087.2,25494.5,20100,83124.7,14994.6,8707.2,23.6639
22249.1,20091,72575.6,13331.8,11823,73899.6,8823.76,7900,23.6767
13921.7,12213,74705.2,10012.2,8757,74929.7,8451.54,9635.2,23.6778
6415.92,6228,67513.4,4139.56,3880,69920.2,15372.8,6584,23.6789
8883.63,8581,67847.3,3996,3713,70531.1,23294.5,14293.6,23.6917
13747.9,13819,65198.6,5347.98,5259,66644.8,24360.8,11714.4,23.696
15803.5,15040,68863.1,8659.48,7812,72645.6,5851.92,6731.2,23.7194
25095.4,22991,71534.7,12649.6,11743,70595.4,8911.82,8666.4,23.7237
16176.5,14778,71738,12245.5,10750,74653.3,4335.66,64,23.7301
34333.1,23906,94120.9,25317.6,18834,88096.8,13552.4,10967.2,23.7419
30736.4,23528,85614.7,20768.8,17288,78731.3,19410.2,18101.6,23.7429
19226.3,18628,67641.1,9247.04,8904,68060.9,5738.7,6304.8,23.7429
39032.3,25457,100484,34267.9,24053,93368.1,14871,14320,23.7461
20539.3,19520,68958,10571.6,10156,68218.1,12410.5,14179.2,23.7472
27712.4,24053,75506.7,15056,12705,77663.3,9191.54,6371.2,23.7525
24970.7,22156,73861.6,15313.6,13400,74894.7,15913,13532.8,23.7568
25665.6,23204,72488.3,17060.7,14780,75648.9,17055.5,15908,23.759
28898.7,22000,86086.7,18611,14456,84372.6,31709.7,19160.8,23.7792
13918,13548,67325.6,5371.66,4997,70449.7,15634,11486.4,23.7803
27540.4,22110,81632.3,22640.3,18778,79015.6,35525.2,25002.4,23.7814
85184.8,59817,93329.2,65780.8,45261,95247.8,72216.6,49550.4,23.7888
22955.3,21745,69183.7,5625.48,5217,70667.3,10156.5,8224.8,23.7899
19459.4,16441,77567.9,13019.6,11341,75235.9,11205.8,11714.4,23.7899
18905.7,16816,73680,16738.1,14768,74278.5,21557.7,18960,23.7942
24404.3,22518,71025.9,12523.8,11698,70162.2,8362.74,6968.8,23.7995
24229.8,19444,81666.5,18970.6,15852,78429.2,18877.4,15424,23.8027
27582.7,25284,71494.1,14086.6,12812,72056.1,16916.4,16705.6,23.8113
17038.3,16009,69749.8,6315.9,5853,70719.1,4946.16,5851.2,23.8177
12721,12809,65085.6,5045.32,4980,66395.6,20088.8,5109.6,23.8219
23975.3,20937,75046.3,13749.9,11993,75136.8,8252.48,8995.2,23.8316
10511.5,9797,70315.9,8011.98,7401,70946.2,12896,10158.4,23.839
14735.1,14258,67728.8,6816.88,6450,69263.7,5803.08,6462.4,23.8401
27238.7,24000,74379.8,14378.9,12544,75122.6,16453.9,14655.2,23.8422
25958.5,20189,84264.6,21195.8,17357,80030.5,20776.2,14510.4,23.8454
27266.4,22140,80710.5,16852.8,14789,74681.4,19766.1,15062.4,23.8529
9628.92,9565,65974,3900.54,3789,67465.2,5273.24,5088,23.8593
28365.8,19521,95229.6,31664.6,24273,85493,36857.9,30012.8,23.8614
8298.99,8037,67672.3,3186.44,3029,68942.4,10345.2,1114.4,23.8817
62687.5,35040,117246,72932.2,43604,109616,10203.1,148.8,23.8828
13869.5,13524,67210,4679.02,4560,67246.6,19567.1,4610.4,23.8839
20294.2,16989,78286,13460.6,11664,75630.5,5720.2,5730.4,23.8839
30447.9,20827,95809.9,25269.5,17403,95159.6,58894.4,43299.2,23.8839
24030.7,22111,71226,11220.6,10411,70632.5,4306.06,5395.2,23.902
17911.5,15541,75532.5,9153.8,8229,72901.1,18287.6,11553.6,23.9042
24229.2,19001,83568.4,22109.7,15924,90993.6,4559.14,2157.6,23.9052
40530.4,25770,103073,30839.5,21609,93530.4,14494.4,9311.2,23.9063
17878.8,16684,70229.1,7155.8,6568,71401.1,14641.6,11803.2,23.9266
24862.3,20280,80344,20308.6,16920,78660.9,19533.8,17193.6,23.9287
15377.7,14882,67718.8,5835.64,5554,68859.3,9110.88,8530.4,23.9362
20812.7,18325,74432.7,15922.6,13669,76340.8,13372.5,5627.2,23.9373
39501,29581,87513.5,22854.2,17757,84348.2,10781.8,13426.4,23.9373
28952.3,23841,79586.3,19266.6,16221,77841,18602.9,18831.2,23.9394
22017.2,20010,72110,9596.32,8666,72571.5,18673.9,15966.4,23.9405
27216.6,20788,85802.8,20154.6,15448,85503.3,26606,24152,23.9469
65718.5,36440,118192,54344.9,30044,118544,38505.2,35300.8,23.9607
23516.6,20386,75600.2,16362.9,14418,74376.3,18533.3,9031.2,23.9618
13571.5,13529,65741.7,4516.96,4377,67631.6,12381.7,681.6,23.9639
11445.2,10918,68700.6,6687.38,6242,70212.1,26059.1,18007.2,23.9671
18216.4,16912,70590.9,6692.56,6052,72472.5,7156.54,7702.4,23.9704
28082.9,20340,90483.8,24055.9,19136,82385.5,64004.8,39484,23.9736
9748.62,9496,67279.4,4483.66,4257,69025.4,25083,14095.2,23.9746
11641.8,11486,66424.8,3708.14,3626,67020.6,25140.8,11256.8,23.9768
36911.7,27420,88221.9,25176.3,18796,87782.1,22491.6,17756,23.9778
28275,21628,85677.5,15961.1,13036,80241.2,22794.2,22566.4,23.9789
19658.5,18871,68270.9,7083.28,6931,66975.9,11839.3,11185.6,23.981
19293.8,17865,70777.2,11650.6,10788,70776,10584.2,5295.2,23.981
20365.4,16621,80300,14003.8,12173,75392.3,5343.54,5887.2,23.9874
36417.1,26514,90014.1,24351.9,18578,85904.2,25036.4,22028,23.9917
13466.9,12784,69036.7,4935.06,4656,69463.9,12423.1,5378.4,23.996
9324.63,9448,64680.2,2450.88,2353,68262.2,16031.4,8879.2,24.0088
26498.4,21454,80945.3,15466.7,13146,77105.5,17471.4,16357.6,24.0184
18879.2,15851,78056.1,12296.6,10431,77257.1,27156.5,21118.4,24.0195
13919.2,12433,73370.1,10208.3,8913,75060.2,10411.8,8720,24.028
21919,20085,71520.1,11661.7,11065,69069.9,7718.94,6376.8,24.0323
22504.2,19416,75959.9,14912.5,13333,73299.7,19993.3,18036,24.0323
18381.5,17365,69372.3,8080.06,7677,68976.8,4161.02,4866.4,24.0355
10502.1,10424,66027,3406.96,3292,67824.6,9119.76,7604.8,24.0365
33274.1,27940,78047.6,27032.9,22640,78252.2,43537.9,26959.2,24.044
10718.8,10893,64488.1,4895.1,4784,67058,10054.4,3154.4,24.0451
12224.5,12028,66606.8,5315.42,4961,70218,15759,12495.2,24.0462
19923.1,17916,72878,9904.16,8588,75579.8,8074.88,5256,24.0515
16698.8,16849,64951.7,5965.88,5917,66077.4,7704.88,8891.2,24.0536
22981.1,20413,73781,12480.8,10653,76780.7,15599.9,10119.2,24.06
13116.6,12912,66574.5,4710.1,4500,68595.8,5412.36,5194.4,24.0611
40558.1,34848,76274.6,19171.2,16204,77536.6,20836.9,17880,24.0632
25840.1,21425,79041.1,18664.3,15937,76751.1,12910,13018.4,24.0728
11158.6,11361,64368.2,3542.38,3529,65784.5,4166.2,5360,24.0793
15167.9,14840,66984,6415.06,5996,70116.3,24849.9,10708.8,24.0814
63529.2,42812,97249.6,66760.6,45528,96099.6,49083.5,35146.4,24.0825
75204.4,49202,100171,84688.6,56918,97511.3,135441,87542.4,24.0867
26762.4,23669,74101.2,16381.4,14181,75704.8,25458.2,20735.2,24.091
24813.8,23241,69971.1,8270.98,7773,69734.6,8279.86,9402.4,24.0942
15818,13172,78701.1,10892.1,9684,73711.5,4962.44,5596,24.1027
16969.7,16077,69174.9,7234.98,6713,70631.9,5199.98,4490.4,24.1134
18421.8,16512,73116.1,12387.6,10964,74045.4,13064,11793.6,24.1134
19031,18313,68105.6,8791.94,8477,67970.8,8080.8,9267.2,24.1198
22045.6,19617,73649.4,15233.6,13489,74012.3,11987.3,7563.2,24.1326
24893.8,22437,72712.1,10454,9537,71837.3,10563.5,3886.4,24.1369
18706.6,17673,69368.8,12974.4,11961,71088.7,7841.78,5108.8,24.1401
9298.8,8450,72119.1,3099.12,2866,70866.7,8044.54,3437.6,24.1444
9048.06,9019,65747.2,3373.66,3259,67841.7,11922.9,5940,24.1465
23668.5,19081,81292.2,16025.4,13081,80287.7,22993.3,13903.2,24.1497
10596,10380,66899.6,4010.8,3813,68935.7,18948.4,9316,24.1508
33281,25486,85580.5,22350.2,17678,82856.9,19641.8,22242.4,24.1572
66400.1,47604,91412.4,66950,42516,103200,39634.4,28778.4,24.1593
16340.9,15850,67565.9,5570.72,5518,66162.1,25217,9601.6,24.1657
19631.4,18697,68811.3,9387.64,9396,65477.7,5624,6780.8,24.1711
15012.9,14208,69248.7,4055.2,3944,67383.8,5968.84,5540,24.1732
22590.5,19865,74527.7,10247.5,9149,73404.9,5680.24,5660.8,24.1743
31873.6,18005,116016,17463.3,12229,93586.7,13752.2,15428.8,24.1753
14722.5,14204,67928.2,4641.28,4520,67294.5,8342.02,5944.8,24.1817
14359,13764,68368.8,5555.92,5212,69860.5,8025.3,7928,24.1892
23156.3,18772,80842.2,13934.9,12036,75875.7,5217.74,6516.8,24.1935
11873,11460,67897.7,3576.42,3348,70007.3,12416.5,5167.2,24.1988
18848.3,17911,68965.7,7485.1,7091,69178.3,7158.02,7472,24.1999
14323.7,14136,66406.1,6096.86,5941,67255.3,24334.9,6812.8,24.201
26076.3,20978,81463.4,18690.2,16038,76373.6,13594.5,8962.4,24.2116
26006.4,23578,72285.8,15148.5,13882,71515.3,8111.14,6996.8,24.2116
16447.4,14453,74579.5,12514.9,11033,74338.4,7633.1,8257.6,24.2202
16153.8,15640,67689.1,6192.32,5964,68044.9,7395.56,6264,24.2234
9497.25,9460,65794.1,3160.54,3056,67777.9,13963.8,6383.2,24.2234
26889.7,21389,82390.1,19289.6,16509,76574.1,20557.9,17248,24.2351
29169,22393,85366.8,23038.4,18973,79578.7,19062.4,20795.2,24.2405
14987.1,14862,66087.5,6221.92,6010,67846.9,7517.66,7728.8,24.2458
17409.4,16751,68112,7339.32,6827,70454,6238.94,8004.8,24.2469
30337.7,23703,83880,19859.4,16231,80186.3,13603.4,14080,24.2501
20445.4,19099,70156,13774.4,12827,70376.3,5373.14,4015.2,24.2522
34682.1,28717,79149.2,14297.5,11453,81812.9,23728.8,17171.2,24.2533
23875.1,21749,71942.6,12702.1,11621,71632.8,4208.38,4813.6,24.2533
19938.9,18804,69491.3,12618.5,11752,70368,12024.3,10504,24.2533
23044.1,21145,71422.1,12880.4,11833,71337.2,5263.62,6344.8,24.2682
12094.1,12175,65100.6,5166.68,5087,66562.5,6050.24,5258.4,24.2757
11638.6,11657,65432.7,5343.54,5177,67644.2,14319.7,11116.8,24.2789
25576.1,24211,69231.2,15107.1,13795,71769.4,8413.8,7862.4,24.2789
20912.8,19753,69384.1,9372.1,8601,71411.5,5475.26,5671.2,24.2832
17793.7,17367,67146.3,6702.18,6455,68045.6,6142.74,6619.2,24.2949
18518.2,17643,68787.1,4608.72,4091,73829.7,13639.7,12141.6,24.2981
17846.6,17553,66632.3,4303.1,4093,68900.1,5608.46,6543.2,24.3013
11869.2,11917,65273.1,6531.24,6185,69204.8,19643.3,13488,24.3024
15484.1,14808,68528.4,6159.02,5644,71516.2,10415.5,7152.8,24.3035
54395.5,32372,110122,48264.3,26204,120709,81790.7,68425.6,24.3056
27578.3,25265,71536.4,12459.4,11569,70579.8,10138,11004,24.3056
13938.1,12785,71446.9,9424.64,8781,70339.7,5125.24,4605.6,24.3088
20559.4,16275,82788.5,13446.5,11351,77634.8,7266.8,8065.6,24.3109
18493.7,17693,68501.7,6651.12,6525,66802.7,7858.06,8499.2,24.3205
8193.15,7622,70446.9,3176.82,3025,68825.2,18975.1,11125.6,24.3312
37440.9,26804,91543.3,26501.6,20228,85861.7,16553.8,16560,24.3323
26881.5,20260,86954.8,21439.3,18148,77421.5,11322.7,12720,24.3366
17818.9,14045,83145.7,9707.32,8633,73691.5,12927.8,5135.2,24.3398
28745,25728,73221.1,11781.5,10684,72268.3,16518.3,14124.8,24.3483
25230.2,23564,70170.1,8736.44,8028,71319.3,14000.1,11450.4,24.3494
16933.8,15817,70163.2,7327.48,7101,67626.2,4194.32,4675.2,24.3558
12065.1,11577,68299.3,4111.44,4009,67210.6,11939.2,2872.8,24.3558
31168,28677,71228.7,8676.5,8317,68368.8,7670.1,5029.6,24.359
35598.1,28732,81197.3,22378.3,18645,78658.5,6979.68,4421.6,24.3611
25472.2,19453,85814.2,23697.8,19744,78659.7,14378.9,8365.6,24.375
16283,15496,68864.3,7253.48,6764,70278.5,5416.8,6181.6,24.3793
20619.9,17924,75393.1,11454.5,9776,76788,5009.8,6348,24.3793
18319.8,16563,72487.1,13291.9,11815,73728,18880.4,19208.8,24.3825
10754.1,10497,67141.1,2913.38,2777,68754.5,12269.9,8840.8,24.3942
23295.5,18316,83353,17222.8,14161,79705.6,5550.74,5265.6,24.3953
18281.3,17620,67995.8,7754.46,7456,68159.4,5901.5,6374.4,24.3953
50687.3,38766,85689.6,29968.5,22830,86027.9,35056,27036,24.4017
16977.9,15592,71361.1,8498.16,7864,70820.9,6543.82,7758.4,24.4188
25949.7,20121,84520.6,15480.1,12553,80817.4,12334.3,14525.6,24.4284
31786.7,27182,76637.8,17227.9,14846,76050.8,36252.6,22688,24.4284
17033.9,16402,68061,6655.56,6514,66960.2,4694.56,4729.6,24.4295
10865.6,10693,66593.9,3204.94,3125,67212.5,7812.92,886.4,24.4359
22959.1,21880,68768.1,8384.94,7740,70996.8,12284,10357.6,24.4423
18760.1,17821,68989.7,8247.3,7817,69143.5,14529.2,11581.6,24.4497
23097.7,21913,69079.1,10804,10505,67401.3,5507.08,6067.2,24.4551
20142.4,19184,68809.9,9547.48,9064,69031.7,5449.36,4485.6,24.4647
34013.7,25308,88079.7,23340.3,17815,85862.1,7761.12,4208,24.4711
25556.6,21706,77161.9,17031.1,14398,77521.2,38238.8,28065.6,24.4711
8356.32,8218,66639.1,2937.8,2730,70524.4,15797.5,20183.2,24.4754
22451.3,20592,71453.4,12025.7,10888,72384.2,6783.58,8334.4,24.4818
30867.5,22590,89549.9,34148,27358,81801.5,24511.8,22090.4,24.4828
21351.3,17144,81619.3,12610.3,10856,76126.7,5616.6,5827.2,24.4956
53589.7,41796,84028.5,33322.9,25740,84842.8,28715.7,25617.6,24.4956
43075.6,29304,96335.1,33642.6,24264,90867.3,30889.1,31513.6,24.4988
20575.2,19494,69170.7,10348.2,9574,70835.3,10417,10387.2,24.5074
24806.9,23632,68794.2,10335.6,9652,70177.4,19981.5,10331.2,24.5085
23510.3,21343,72191.1,14627.6,12667,75679.6,28828.9,26364,24.5095
16999.3,15503,71861.3,10329.7,9195,73623.1,16697.4,9653.6,24.517
22736.7,21084,70673.1,12353.6,10897,74295.9,18104.8,7932,24.5234
21663.2,21201,66964.7,10779.6,10357,68210,4200.98,5555.2,24.5234
61130.2,43268,92591,40544.6,26504,100254,43042.8,27733.6,24.5277
24287.8,22756,69947.4,11998.4,11292,69635.5,7191.32,4924,24.5352
23337.7,21332,71698,12512.7,11168,73426.7,8936.24,10783.2,24.5458
9259.74,9518,63757.8,3141.3,3050,67497.8,5117.84,3886.4,24.5565
31560.5,24825,83317.1,20344.8,16361,81493.7,7088.46,7520,24.5565
25543.3,17832,93876.7,19844.6,15208,85516.5,55654.7,30232,24.5586
15518.8,15361,66209.2,7190.58,6937,67931.6,5587,5792.8,24.5618
23758.6,21641,71948.7,15441.6,13588,74476,24001.2,22012.8,24.5747
19276.7,18528,68184.4,10721.9,10180,69024.3,12543,8672,24.5928
7870.59,7676,67197.4,2764.64,2645,68500.4,4355.64,4868.8,24.6013
23182.1,20345,74675,9415.02,8125,75941.3,7494.72,8667.2,24.6142
22071.4,20481,70625.1,9321.78,8465,72169.2,24226.9,20416.8,24.6195
21276.4,19612,71097.7,10559.8,9512,72755.2,5689.12,6907.2,24.6227
11626.7,11350,67133.4,5302.84,5078,68437.8,7063.3,898.4,24.6248
17033.9,13969,79915.3,7657.52,6449,77817.2,5202.2,2338.4,24.6312
19696.9,16437,78533.8,12824.9,11001,76401.7,19302.9,8708,24.6334
13354.7,12900,67846.2,6184.92,5984,67736.5,28289.5,15225.6,24.6366
18261.2,16613,72037.8,11173.3,9957,73541.3,18873.7,14904,24.6376
6694.38,6808,64442.3,3444.7,3400,66397.6,7378.54,4846.4,24.6408
45571.1,36451,81933.1,28103.7,22535,81730.9,16035.8,12995.2,24.6462
24891.3,21892,74514.7,15254.4,12516,79874.5,20298.2,14684,24.6654
12593.1,12383,66647.8,5604.02,5467,67178.5,13654.5,5439.2,24.6675
21592.6,20065,70525.5,7425.9,6885,70684.6,7799.6,8185.6,24.6686
16955.8,14093,78848.8,11162.9,9904,73866.3,4689.38,4429.6,24.6729
24672.1,21712,74470.7,11669.8,10340,73964.4,9988.52,11460,24.6761
10360.3,9936,68334.9,5057.16,4736,69980.2,15987,10065.6,24.6782
21903.8,18505,77573.1,14795.6,12537,77342.4,13268.2,5917.6,24.6836
53474.4,43261,81008.3,36435.4,27392,87172.5,5680.24,98.4,24.69
18099.3,16900,70186.6,9008.76,8192,72070.1,6317.38,5204,24.6921
22473.4,19495,75548.3,10076.6,8531,77409.3,27132.8,16104,24.6921
22860.2,21565,69472,10739.6,10361,67930.9,23210.1,18948.8,24.6974
17346.4,13873,81944.4,10811.4,9285,76309.7,8842.26,8809.6,24.6985
13827.9,13104,69156.2,5910.38,5632,68775.3,4460.72,4131.2,24.7017
25796.6,20185,83755.6,16522.7,13149,82351,38616.2,20689.6,24.7092
37064.8,20957,115908,24072.2,15437,102196,24317.9,21432,24.7156
20263.9,17797,74620.3,10411.1,9341,73043.5,4821.1,4720,24.7156
25754.4,20858,80920.5,20543.9,16586,81174.7,20157.6,12648.8,24.7188
22318.4,21067,69428.8,11149.6,10491,69650.1,21862.6,16945.6,24.7209
9426.69,9268,66658.1,4010.06,3968,66230.7,22885.2,13863.2,24.722
27056.6,24393,72692.3,15186.3,13625,73045.7,10477.7,10783.2,24.7252
41263.1,26883,100592,36852.7,25859,93398.1,4730.82,107.2,24.7284
21067.2,15601,88498.2,19264.4,14197,88928.2,14815.5,15285.6,24.7284
21212.7,19337,71893.1,8080.8,7277,72775,13761.8,8576,24.7295
44134.6,35121,82355.5,28693.5,20981,89626.7,31636.5,29863.2,24.7348
32142,27055,77858.3,16770.6,13967,78691.2,14101.4,12756,24.753
27576.4,25045,72159.9,12446.1,11445,71268.3,13319.3,12849.6,24.7668
16614.4,16186,67270.4,4538.42,4350,68374.7,5080.1,6306.4,24.7743
28194.4,21528,85830,20014.8,16284,80550.8,13471,9846.4,24.7775
26767.4,24404,71882.9,14835.5,14172,68604.3,10460.6,9461.6,24.7807
22604.4,20890,70914.4,11556.6,10682,70901.7,5743.88,6013.6,24.7818
13540.6,12609,70378,7662.7,7021,71525.8,13612.3,10184.8,24.7871
44811.9,31981,91829.3,33613,25821,85312.8,4896.58,101.6,24.7999
15809.2,14162,73158.7,13056.6,11170,76604.7,11041.5,8578.4,24.8042
18669.4,17369,70442.7,7898.76,6985,74109.3,10827.7,6855.2,24.8063
34934.1,25641,89288.4,29158.2,21348,89512.5,16684,16539.2,24.8085
27161.2,20857,85344.8,22133.4,17572,82548.1,13476.1,6158.4,24.8245
24689.7,19999,80907.3,12907.8,10927,77416.2,8885.18,9304,24.8277
18644.2,17620,69345.5,8622.48,8100,69763.3,4213.56,4512,24.8309
19782,18857,68750.8,10532.4,10029,68825.7,4676.8,5345.6,24.832
13645.2,12902,69311,5646.94,5222,70869,6891.62,5356.8,24.8341
16156.3,15288,69258.4,8979.9,8360,70395.6,20851.7,13133.6,24.8405
8649.9,8272,68530,3267.84,3032,70633.6,7357.82,832,24.8416
36516.7,29744,80458.5,22598.1,18208,81337.4,31398.9,20444.8,24.8426
17371.6,17040,66811.4,5761.64,5684,66431.2,6102.04,6819.2,24.848
22594.3,20541,72087.1,11222.8,9920,74143.1,13532.4,11628.8,24.8651
25331.7,23020,72117.1,11727.5,10684,71937,7959.44,11705.6,24.8661
19286.2,17372,72757.3,11256.9,9948,74158.7,37102.9,18999.2,24.8661
76927.4,52457,96107.6,45914.8,32420,92815.3,86441.6,62315.2,24.8661
17410.1,16625,68630.7,7305.28,6905,69335.1,4584.3,4909.6,24.8661
22990,20744,72631.6,12567.4,11176,73695.3,10181.7,7867.2,24.8768
15092.9,14248,69422.3,8207.34,7553,71213.6,6779.88,5573.6,24.8811
13004.5,12932,65903.2,3173.12,3160,65808.1,35051.6,19092,24.8853
21682.7,18152,78283.3,17170.2,14901,75516.2,17775.5,14043.2,24.8875
27810.7,20477,89007.3,26391.4,20896,82771.1,11977.6,10634.4,24.8875
10436.6,9936,68837.7,4301.62,3992,70619,22481.2,6216,24.8939
20315.6,16373,81317,14528.4,11953,79656.5,13852.8,13796,24.8939
32286.2,22253,95084.3,24978.7,17949,91203.1,39006.9,29108.8,24.8971
23724.5,22320,69660,10703.4,10288,68181.9,4428.9,4717.6,24.8982
47028.2,30999,99423.9,44459.9,30403,95836.8,16746.2,18699.2,24.9046
31720.5,24753,83983.1,22663.2,18405,80698.6,17168.7,15609.6,24.9088
20980.3,18633,73791.8,11635,10313,73937,11927.3,11844.8,24.912
20204.7,19089,69366.5,9438.7,8897,69526.2,9568.94,10655.2,24.9142
15964.8,13438,77859.1,12432,10874,74925.8,11187.3,10792.8,24.9163
19123.7,18209,68827.9,9555.62,9221,67914.2,4896.58,5090.4,24.9195
15881,13736,75770.2,10428.8,9368,72957.2,7144.7,5338.4,24.9249
58607,37237,103147,76379.1,50181,99750.5,56248.1,25537.6,24.927
18884.9,17644,70145.1,5357.6,4920,71365,4784.84,1707.2,24.9323
64186.3,34057,123514,52253.6,27268,125587,67917.9,68972.8,24.9334
8436.33,8532,64801.1,1709.4,1700,65898.4,7721.16,5718.4,24.9366
13261.5,13015,66777.2,5305.06,5091,68291.6,5065.3,5410.4,24.9387
36856.3,26124,92459.5,31934.7,24497,85433.8,30724.8,31391.2,24.9387
14840.3,14165,68660.3,8546.26,7909,70816.5,11649.1,11293.6,24.9398
33136.1,24360,89146.5,27018.9,20760,85294.3,9102.74,9525.6,24.9398
15573,14728,69295.9,7308.24,6744,71019.1,25996.2,20618.4,24.943
22773.9,18929,78847.7,17841.4,15381,76019.4,14506.2,12353.6,24.9505
13817.8,13696,66118.8,6452.06,6328,66820.8,4505.86,5224.8,24.9515
23182.1,20003,75951.7,15088.6,12995,76094.4,18525.2,17472.8,24.9537
22553.4,21153,69874.6,8840.78,8241,70305.7,9772.44,7590.4,24.9547
10054.8,9697,67954.1,3795.46,3541,70245.5,19035,9675.2,24.9569
13324.5,12482,69959.5,6026.56,5350,73823.7,29854.6,7780.8,24.959
14335,13672,68714.2,7164.68,6556,71620.6,5749.8,5236,24.959
13765.5,11240,80261.2,11503.3,9336,80749.8,38289.8,22456,24.9612
24891.3,19414,84025.8,15979.6,12870,81370.4,28743.8,21090.4,24.9686
21057.1,18120,76158.9,13461.3,11276,78237.2,26651.8,18700,24.9729
20401.3,18690,71536.6,10028.5,9138,71922.4,11043,10558.4,24.974
13592.9,12257,72678.7,10590.1,9537,72772.9,5950.34,6813.6,24.974
19783.3,16286,79609.2,9687.34,8494,74743.3,12261.1,11307.2,24.9782
48227.8,34553,91472.7,36072.8,26445,89395.6,67976.4,46696.8,24.9868
15006.6,14007,70212.9,9351.38,8343,73457,8704.62,7184,25.0049
84151.6,60272,91501.2,42268.8,28616,96803.5,8089.68,107.2,25.0081
42296.9,33280,83292.4,24556.2,19884,80935.1,29879,24937.6,25.0103
69195.4,43719,103726,92799,66759,91098.9,98555.4,72430.4,25.0124
25873.5,23245,72946.6,11802.3,10601,72962.3,9983.34,10252,25.0124
24063.5,19148,82359.7,17890.2,14168,82753.7,13901.6,12403.2,25.0177
13834.2,11993,75597.1,8161.46,7209,74194.7,5311.72,6832,25.022
32034.2,23140,90725.8,30543.5,22592,88602.1,11469.3,6334.4,25.0241
41443.9,32054,84734.2,28192.5,21302,86734.8,50412.5,32375.2,25.0252
11331.2,10288,72181.2,5153.36,4816,70126.8,6640.76,3023.2,25.0284
38877.3,31568,80710.3,20132.4,16056,82174.9,9331.4,7805.6,25.0348
7051.59,7063,65430.1,2770.56,2615,69434.6,7721.16,3087.2,25.0391
47216.6,32796,94352.6,39004.7,29605,86343.8,16262.2,10905.6,25.0402
18619.7,16638,73341.6,11684.6,9950,76961,7197.24,6024.8,25.0466
6497.82,6681,63739.1,2280.68,2221,67297,4895.1,2570.4,25.0466
8985.69,8688,67781.6,2037.22,1888,70715.7,16650,3724.8,25.0487
35823.1,30340,77379.7,19257.8,16144,78176.2,20810.3,21428,25.0562
23467.5,18102,84961.1,16952.7,14502,76610.8,12454.2,13417.6,25.0626
23609.3,21645,71483.3,12537.8,11232,73155.1,15709.5,15293.6,25.0679
41696.6,27807,98271.1,22550,16095,91819.7,54628.3,29103.2,25.0679
22542.7,21437,68916.2,6891.62,6560,68849,8746.8,7428,25.0711
42301.4,32904,84253,29705.8,23496,82856.7,25203.7,25936.8,25.0754
29142.5,24096,79261.5,25380.5,21104,78816.2,13522.8,11056,25.0786
18050.1,16276,72679.6,8394.56,7320,75156.5,6173.82,7454.4,25.0818
25332.3,19121,86824.8,16729.9,13457,81475.2,20918.3,11848.8,25.0871
13630.7,12844,69550,5638.06,5205,70988.6,5670.62,5544,25.0871
73166.9,56321,85138.2,42863.8,32321,86913.1,77848,57133.6,25.0893
55352.4,35617,101850,59032.8,37213,103963,50339.2,36390.4,25.0925
