"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21734.4,20490,69516,12535.6,11630,70639.1,6157.54,1500.8,25.0932
20997.3,16480,83499.8,15997.3,12880,81397.5,18140.4,4793.6,25.0996
29083.3,18717,101833,34572.1,21056,107604,21021.2,1368,25.1028
10625.6,10465,66541.6,3770.3,3657,67566.4,5851.18,1589.6,25.1049
49231.4,36449,88518.9,40239.7,31105,84782.2,5987.34,144,25.1049
16603,13491,80653.4,12050.2,9603,82236.7,22194.1,3920,25.1167
8990.73,9039,65186,3039.92,3039,65555.8,4594.66,1014.4,25.1188
22264.8,18229,80045.4,19273.3,16165,78137.6,9435,2227.2,25.1209
15719.1,15344,67138.2,3672.62,3508,68611.4,4364.52,95.2,25.1209
17694.8,17001,68210.5,9999.62,9469,69208.5,5456.02,1336.8,25.1231
27110.2,22750,78096.3,15941.8,13438,77746.9,9440.18,2373.6,25.1241
12511.2,11979,68447.5,5131.9,4911,68483.9,20509.8,3261.6,25.1401
12951.5,11844,71664.3,10452.5,9568,71594.4,9630.36,4576.8,25.1401
39545.1,32393,80005.8,32387.6,27076,78392.4,6296.66,510.4,25.1412
9060.66,8975,66161.5,3084.32,3068,65884.6,10779.6,968.8,25.1423
11142.8,10093,72352.6,5589.22,5136,71319.2,12831.6,2996,25.1433
59475.1,45755,85187.7,34417.4,27627,81644,36416.1,7216.8,25.1465
11365.2,11193,66544.3,3856.88,3796,66587.1,12898.2,614.4,25.1476
22858.9,21028,71242.3,11836.3,10544,73568.3,16101.7,4511.2,25.1529
19536.3,18610,68798,8850.4,8226,70510.6,5748.32,962.4,25.1572
25542.1,23601,70926.1,14814.8,14053,69088.6,7856.58,965.6,25.1572
11526.5,11392,66309.6,5343.54,5120,68397.3,25752,7193.6,25.1604
9899.82,9731,66673,4266.84,4003,69855.5,9167.12,2813.6,25.1615
12701.4,12040,69136.3,6104.26,5784,69164.7,8952.52,2528,25.1657
22617,20743,71456.8,11348.6,10275,72383.9,5040.88,1362.4,25.1679
19523.1,15461,82754.3,13396.2,10933,80301.4,28717.2,10976.8,25.1711
22033.6,18903,76389.7,17881.4,15399,76100.6,10869.1,2624.8,25.1721
10634.4,10757,64789.1,3897.58,3773,67699.9,14407.1,2072,25.1796
16441.7,13955,77214.3,8872.6,7863,73950.8,4195.06,554.4,25.1817
12099.8,11497,68972,3976.76,3677,70878.7,5588.48,0.8,25.1871
19993.7,18724,69980,9429.08,8736,70735.4,9215.96,515.2,25.1871
57622.3,47123,80137.9,32753.9,28087,76425.3,25533.7,7420,25.1892
34762.1,24324,93659.4,26479.4,20280,85569.8,28712,7665.6,25.1892
36576.5,28478,84173,19873.4,15966,81575,22238.5,3460,25.1924
9481.5,9018,68904.4,3665.22,3386,70940.3,16701.8,4332.8,25.1967
13579.6,12717,69981.6,8316.86,7513,72548.1,23609,6525.6,25.1988
30003.8,25812,76178.7,16872,14796,74731.2,20720.7,5572.8,25.2041
51623.5,41117,82282.1,24627.2,18589,86823.8,41610.9,10800.8,25.2052
18940.3,16180,76716.5,12108.6,11084,71594.2,5914.82,1157.6,25.2073
25281.9,20730,79926.4,13260.1,11582,75031.2,8331.66,2162.4,25.2095
9789.57,9797,65486.3,3395.12,3329,66837.7,15380.9,4473.6,25.218
13018.3,11988,71168.6,5225.14,4876,70228.6,13352.6,4360,25.2212
14189.5,13460,69087.9,4215.78,3944,70052.1,12491.9,4706.4,25.2212
14548,12849,74201.5,9195.98,8273,72847.6,31648.3,8142.4,25.2233
29347.3,23246,82737,17415.9,14602,78165.2,18350.5,6228,25.2244
19602.4,16443,78128.5,14379.7,11611,81163.3,11964.3,2409.6,25.2265
57912.8,34109,111272,50230.5,32496,101302,23998.9,4739.2,25.2308
17226.1,15592,72404.4,10622,9484,73399.5,6615.6,2387.2,25.2329
16524.9,15808,68508.1,7050.72,6800,67952.4,8364.22,1491.2,25.2383
21678.3,16997,83585.9,18938.8,16225,76497.7,21357.9,6200,25.2447
26656.6,20865,83727,23150.2,19361,78362.1,20461.7,4152,25.2468
23445.4,21674,70892.4,12522.3,11454,71648.3,7969.06,1770.4,25.2479
38273.8,33204,75542.4,15334.3,13200,76132.4,14226.5,3603.2,25.2543
35419.9,26536,87476.5,16960.8,13224,84055,20967.9,6031.2,25.2617
25416.7,20505,81234.3,23166.4,19001,79902.9,16450.2,1164,25.2628
37446.6,26581,92325.3,27810.7,21185,86032.6,21503.7,5366.4,25.2671
19606.2,18095,71009.3,9191.54,8523,70676.6,8495.2,2452,25.2777
8651.16,8448,67112,1773.04,1700,68351.7,17340.4,4420.8,25.2809
17854.2,14741,79376.8,11520.3,9969,75734.3,5360.56,1403.2,25.2831
18852.8,16121,76641.3,12685.1,10836,76719.2,9909.34,2996,25.2884
19548.9,18413,69578.9,7443.66,6761,72153.2,8097.82,1723.2,25.2895
27500.8,25348,71101.9,14098.5,12924,71491.6,17411.5,5242.4,25.2938
30975.2,22580,89902.2,24212.1,18356,86443.8,5535.94,757.6,25.297
14448.4,12723,74423.6,13151.3,11171,77153.5,7298.62,1550.4,25.3066
11258.7,10802,68307,4521.4,4225,70133.6,14995.4,1736.8,25.3087
18562.3,15164,80222.9,15524.5,13288,76566.2,20557.9,4838.4,25.314
24320.5,22286,71518.9,16722.5,15146,72357.5,9548.96,1515.2,25.314
61282.6,39457,101787,43281.9,28789,98527.9,21804.1,4490.4,25.3183
20180.8,19660,67272,9153.06,8757,68500.1,14336.8,2486.4,25.3322
13253.3,11843,73340.3,9567.46,8855,70808.9,5503.38,1284,25.3354
15776.5,13209,78274.4,13658.2,11597,77184,16612.3,3588.8,25.3364
24794.9,22804,71257.6,15234.4,14352,69565.2,6847.22,1271.2,25.3386
15714.1,14117,72950.2,9807.96,8469,75897.3,19301.4,4310.4,25.3386
15025.5,14936,65928.7,4479.22,4412,66534.5,17864.3,1836,25.3428
15932.1,15065,69307.9,9866.42,9037,71550.9,5447.14,1662.4,25.3428
14674,14080,68300.6,4977.24,4696,69460.9,16378.4,616,25.3471
10791.3,10576,66870,3965.66,3904,66571.1,8766.78,1366.4,25.3492
24151.7,19704,80329.1,14146.6,12220,75868.3,15056.8,3409.6,25.3503
36356,26181,91006,27383.7,20801,86275.6,20774.8,5651.2,25.3503
19876.5,18505,70393.2,8703.88,7972,71552.6,5476,1490.4,25.3556
11142.2,10846,67325.6,3289.3,3246,66410.2,4381.54,87.2,25.3567
9107.28,8829,67601.6,2894.88,2752,68938.5,5832.68,760.8,25.3588
38177.4,26320,95060.5,54987.2,36404,98990.2,25732,3868,25.3588
14078.6,13457,68563.3,5291,4993,69447.4,4260.18,845.6,25.3599
25106.1,22579,72871,15527.4,14727,69097.9,13027.7,2418.4,25.362
24584.5,20482,78662.7,13482.1,11350,77846.7,4916.56,374.4,25.3652
22840,20640,72521.5,16817.2,15016,73397.4,7345.24,1375.2,25.3663
24457.9,22520,71175.4,17247.2,15740,71811.4,6022.86,968.8,25.3738
20517.2,17025,78978.9,11430.8,9425,79483,29429.1,6650.4,25.3759
19581,17609,72875.4,12462.3,11085,73679,10467.3,1996.8,25.377
20426.5,16273,82263.3,17985.7,14769,79809.8,32543.7,7245.6,25.3812
12744.9,10932,76404.1,9737.66,8904,71672,6937.5,1036,25.3834
46171.4,24609,122959,30224.6,19657,100768,35679.8,9974.4,25.3834
15702.1,14884,69138.3,4721.94,4404,70267.3,20091.7,5161.6,25.3887
39845,29702,87916,37484,28642,85767.4,56420.6,10002.4,25.3908
23275.3,20957,72785.9,13609.3,12173,73268.9,16666.3,2688.8,25.3908
36387.5,31820,74943.2,16441.3,13736,78443.4,19282.2,3780.8,25.3908
24758.4,22365,72549.3,15680.6,14496,70891.6,6927.88,638.4,25.4004
34143.5,24541,91179.1,20176.1,14297,92485.2,48714.9,16620.8,25.4068
23963.9,21760,72173.8,12614,10948,75509.1,14694.9,3291.2,25.409
14096.3,13672,67569.6,5572.94,5452,66989.8,12709.5,3206.4,25.4132
30910.9,24008,84379.4,20993.8,15361,89567.7,37546.1,10323.2,25.4154
10370.4,9765,69599.2,6788.02,6081,73155.7,20077.7,4273.6,25.4196
16420.3,15901,67676.4,7134.34,6601,70831.1,7720.42,553.6,25.4218
41726.2,32862,83213.6,28917.7,23642,80160.4,27548.7,8492.8,25.4271
6674.22,6541,66870.8,2630.7,2464,69969.8,5507.82,712,25.4292
33645.8,27492,80205.5,28615.8,22848,82080.1,41386,12940.8,25.4303
21012.4,18493,74464.3,10551.7,9289,74444.4,10246,861.6,25.4314
29106.6,19572,97462.3,33272.6,25684,84899.3,25700.2,6989.6,25.4335
41637.3,28668,95184.3,30311.1,22600,87896.9,21657.6,6083.2,25.4335
16207.4,14325,74147.8,11789.7,10405,74257.4,9327.7,578.4,25.441
11372.1,10167,73304.2,9691.78,8519,74558.1,24837.4,7893.6,25.441
11462.2,10913,68834.2,2652.9,2477,70189.9,15537,2524,25.441
17997.8,16994,69407.2,6906.42,6450,70173.5,4434.08,912,25.442
15457,12561,80645.9,10458.4,8849,77455.4,20384,4396.8,25.4431
22925.1,21629,69463.1,10267.5,9360,71890.1,6323.3,1988.8,25.4452
24576.9,21756,74033.5,14285.7,12721,73597,13367.4,4284.8,25.4506
18751.9,17756,69212,8154.06,7564,70648.4,6591.18,1440,25.4527
37994.7,24533,101497,32617,22417,95355.6,4266.1,109.6,25.4612
10761.7,10265,68706.9,6076.14,5412,73578.3,19931.9,2574.4,25.4698
9191.7,8980,67081,3423.24,3184,70460.3,4858.1,909.6,25.4751
29653.5,25694,75635.2,19243,16542,76236.6,12308.4,3579.2,25.4794
12438.7,12299,66280.5,4073.7,3983,67028.4,7727.08,2602.4,25.4847
15234.7,14878,67107,5195.54,5022,67800.7,10858.8,4325.6,25.4847
21400.5,17737,79072.1,12025.7,10169,77502.1,5577.38,957.6,25.4858
22373.2,21085,69539.9,11384.9,10845,68798.6,7399.26,1312.8,25.49
18304,17617,68091.7,8983.6,8749,67293.3,7436.26,1295.2,25.49
27519,21369,84397.4,15508.2,12605,80630.2,11393,1494.4,25.4933
32915.6,23317,92514.4,26842,20149,87305.5,24872.9,5876.8,25.4954
15711.6,14800,69572.5,8549.22,7572,73993.9,17580.9,5001.6,25.4965
53327,37276,93755.7,30837.3,22732,88903.4,18893.7,2712.8,25.4975
10868.8,10416,68384.7,3133.9,2960,69386.2,13214.2,1351.2,25.4975
33461.2,27258,80450.2,26924.2,23086,76431.7,20677.1,5284,25.4997
20116.5,19144,68865.3,7254.96,6805,69869.4,4542.86,1687.2,25.5082
22838.8,19484,76820,14051.1,12204,75455.1,8503.34,696.8,25.5125
18309.7,15971,75132.7,12753.2,11251,74285.9,11191,2831.2,25.5125
11782.9,11630,66397.6,5621.78,5338,69020,18101.9,5226.4,25.5135
27480.6,18255,98656.2,30267.5,21343,92939.6,4605.02,370.4,25.5167
17512.7,17005,67492.8,7492.5,7037,69778.1,5547.78,1255.2,25.5178
19694.4,17089,75527.8,15767.9,13749,75159.4,20014.8,5415.2,25.5189
23648.3,19728,78559.2,16326.6,13888,77043.6,12705.8,2572.8,25.5189
9436.77,8457,73128.5,9073.14,7785,76379.9,5040.88,214.4,25.5199
11188.2,11437,64110.2,3719.24,3661,66578.6,14869.6,5292.8,25.5221
60895.8,35716,111739,65695.7,38736,111148,79165.9,19476.8,25.5231
25454.5,23460,71107.7,16023.2,14628,71786.8,8638.76,1086.4,25.5338
34570.6,23740,95434.7,30869.8,23665,85488.5,21178.1,3770.4,25.5423
19425.4,17455,72934.1,13305.9,11711,74461.5,19779.5,3201.6,25.5434
15441.3,15008,67428.1,10117.3,9400,70536.8,10314.1,1608,25.5455
48477.2,30253,105015,43711.8,28429,100767,29805.7,8215.2,25.553
15980.6,14208,73712.2,10379.2,9136,74454.2,13422.9,1647.2,25.5594
42465.8,27296,101958,35479.3,23776,97794.9,4371.18,95.2,25.569
14790.5,14576,66500.5,6176.78,6020,67242.8,4321.6,1413.6,25.5722
10134.8,9840,67499.5,4765.6,4444,70278.7,12869.3,4444,25.5733
23045.4,18256,82729.1,17130.3,13748,81659.1,27401.5,7682.4,25.5743
51101.8,39250,85325.1,28682.4,22086,85109.6,33229.7,8094.4,25.5765
17093.8,15572,71940.6,12945.6,11640,72886.6,15837.5,4152,25.5765
76120.4,41164,121189,53618.2,31448,111738,55016.8,8764.8,25.5797
18670.1,16768,72970,11771.9,10432,73953.7,8649.86,1974.4,25.5839
16758.6,16125,68111.2,6784.32,6409,69373.9,5365.74,666.4,25.585
18355.7,14906,80702.9,8937.72,7482,78286.9,15317.3,3799.2,25.5871
11157.3,10645,68690,5588.48,5381,68062.9,17645.3,3664,25.5925
21700.3,17161,82871.3,12334.3,10196,79280.3,5422.72,790.4,25.5946
38317.2,25965,96713.2,37628.3,29597,83319.5,20955.3,4889.6,25.5999
28143.4,24416,75540.8,10972,9836,73104.9,15515.6,3675.2,25.6053
47203.4,31566,98001.7,40857.6,29498,90773.8,70041.7,11492.8,25.6085
15892.4,14867,70056,6609.68,6087,71163.5,7761.12,1119.2,25.6117
21440.8,19637,71555.9,12147.1,11045,72075.4,4185.44,1064,25.6191
19016.6,17505,71195,10476.9,9589,71604.5,13265.2,4244,25.6202
26996.1,22368,79096,14398.9,11904,79271.5,22495.3,4766.4,25.6223
24740.7,18942,85598.6,18246.2,14990,79772,4283.86,5285.6,25.6245
63780.6,31352,133322,50034.4,24476,133970,55147,15142.4,25.6266
11726.8,11985,64124.2,4975.76,4841,67360.3,11481.1,619.2,25.6319
27336.3,21132,84777.3,22021.7,17073,84531.8,24242.4,5473.6,25.6341
26072.5,20744,82370.4,22060.1,17852,80984.4,24161,7844,25.6479
23282.3,21237,71847.6,13154.2,11941,72194.6,12173,2845.6,25.649
16657.8,15672,69658.5,5824.54,5164,73918.9,4336.4,1116,25.6511
46364.2,32134,94558,36864.6,24290,99463,46276.6,10340.8,25.6554
16947,14984,74121.6,9443.14,8520,72636.8,7169.86,1813.6,25.6607
17565,16317,70548.6,9837.56,8736,73799.7,9924.14,3288.8,25.6618
21643,15940,88983.5,16021.7,12228,85868.6,19243.7,4283.2,25.6618
21428.2,18365,76467.1,14825.9,12928,75157,9962.62,2266.4,25.6629
27714.3,22320,81374.8,17535,14108,81455.7,18852.2,4218.4,25.665
11096.8,11005,66082.8,5606.24,5305,69257.4,18281,3829.6,25.6671
40424.6,34356,77112.2,30541.3,26812,74651.4,34787.4,11154.4,25.6671
31322.3,27085,75788.8,18467.4,15168,79791.8,33569.4,9476,25.6682
9371.88,9464,64898.1,2569.28,2501,67325.2,6127.2,2101.6,25.6682
19791.4,18549,69925.7,7684.9,6901,72980.4,6206.38,1180.8,25.6693
28719.2,24985,75330.8,16997.8,14541,76608.8,19655.1,6088.8,25.6693
43557.6,35780,79781.7,27809.2,23020,79170.5,26619.3,7876.8,25.6714
24168.1,19490,81266.2,19373.9,14594,87000.9,31504,9061.6,25.6725
16475.8,16004,67467.8,7025.56,6724,68475.2,17171,1672.8,25.6746
23356.6,18694,81881.9,21141.1,17986,77032.2,7157.28,1721.6,25.6746
13007,11173,76293.3,11108.1,9989,72878.5,11879.2,2981.6,25.6767
29288.7,21292,90149.5,21909.9,16648,86249.9,33103.9,10272,25.6778
20576.4,17618,76540.9,14084.4,11990,76983.9,13480.6,1749.6,25.6831
25555.9,22948,72983.9,12444.6,11012,74061.8,19209.7,6709.6,25.6831
15762,11038,93583.7,17623.8,14458,79886.3,18599.9,2223.2,25.6831
10619.9,10484,66385.6,4300.88,4108,68613.1,6147.92,568.8,25.6853
13301.2,12311,70807.1,9778.36,8599,74524.3,7714.5,1671.2,25.6863
7354.62,7460,64610.2,2874.9,2804,67193.1,11693.5,2047.2,25.6885
19043,18244,68406.2,7449.58,7028,69467.2,4320.86,1143.2,25.6906
28142.7,22179,83158,11659.4,9331,81889.7,20277.5,4552.8,25.6928
10034,9781,67231.3,3591.96,3333,70627.9,8555.14,684.8,25.7034
12486.6,12233,66894.6,5060.86,4781,69372.2,9283.3,914.4,25.7098
13675.4,13501,66382.6,5120.06,4905,68409.4,9565.98,196.8,25.7141
19719.6,17200,75136.4,10646.4,9568,72922.4,6774.7,1731.2,25.7205
50182,36860,89222.2,40933.1,31596,84902.9,5208.86,116.8,25.7226
18627.2,16273,75017.1,11889.6,10713,72733.6,8951.78,2231.2,25.7226
48159.7,37725,83663.2,38505.2,29424,85762.4,40257.5,8788.8,25.7248
12024.2,11873,66370.5,3913.12,3861,66420.7,17987.2,5514.4,25.7258
10494.5,9965,69018.6,5044.58,4585,72105,24881,5164.8,25.7269
10562.6,10435,66337.3,1648.72,1587,68084.8,14963.5,3011.2,25.729
21781.6,18301,78000.1,13929,12128,75268.2,15208.5,4091.2,25.7333
31896.3,21009,99498,27177.2,18213,97792.1,44889.1,13011.2,25.7365
38601.4,31813,79520.3,15978.1,13313,78655.4,11959.1,1014.4,25.745
17931.1,16514,71159.6,7420.72,6854,70954.8,6670.36,924.8,25.7461
10645.1,9804,71158.5,4400.78,4293,67181.4,28138.5,7851.2,25.7461
14461.6,13276,71388.9,8381.98,7832,70138.1,8843,2151.2,25.7493
25140.8,23249,70868.7,10656.7,10193,68517.6,12306.2,2154.4,25.7578
18985.1,16956,73378.4,12764.3,11128,75172.4,9238.16,2782.4,25.76
24641.8,21305,75800.4,10267.5,9149,73548,6636.32,1089.6,25.7621
46762.4,33557,91325.8,39943,29333,89240.9,22538.9,5988.8,25.7706
34905.1,30757,74374.7,21206.9,18197,76376.1,6683.68,1839.2,25.7717
38474.7,29868,84420.8,33766.9,27256,81191.3,34276.8,8785.6,25.7738
19390.8,15833,80262.3,14259.8,12173,76770.7,18439.3,3603.2,25.7824
30672.8,25233,79664.5,17948.7,15277,76997.2,15937.4,4268,25.7898
11796.8,11336,68199.7,4987.6,4808,67984.1,8610.64,1473.6,25.7898
21764,20094,70982.6,10767.7,9594,73553.8,11670.5,843.2,25.793
24181.9,19533,81133.8,19963.7,16425,79655.5,9476.44,1837.6,25.7952
18491.1,16137,75096.6,12560,11097,74176.2,9674.76,1989.6,25.7962
14253.1,13837,67506.9,4404.48,4048,71307.3,12230,2172,25.7973
18361.3,17713,67934.8,6986.34,6645,68902.5,5701.7,1798.4,25.7984
21396.1,20390,68769.6,9488.28,9058,68649.1,4778.18,595.2,25.8058
22053.8,20468,70613.5,10229,9044,74123.1,8942.16,1093.6,25.8069
41127.7,28312,95201.4,31695.7,22469,92447.7,16188.2,2661.6,25.809
11069.1,10896,66577.1,4056.68,3928,67682.9,16917.1,3920,25.8154
15426.2,13240,76357.3,10239.4,9080,73904,7358.56,2129.6,25.8208
49166.5,34717,92812.5,35740.5,26400,88723.1,27607.9,6400,25.8261
17669.6,16849,68727.9,6922.7,6569,69064.7,8755.68,2868.8,25.8314
21117.6,19925,69458.6,8757.9,8225,69782.1,4330.48,1032,25.84
19049.3,18005,69337.2,4530.28,4105,72325.6,11417.5,3128.8,25.8432
36204.2,27737,85542,34046.7,27165,82138.1,24328.2,3541.6,25.8442
20523.5,16327,82380.6,10237.2,8679,77301.8,9759.86,2045.6,25.857
23261.5,20716,73588.8,16853.5,15004,73614.4,13462.1,2119.2,25.8592
11874.2,11452,67952.3,3048.8,2801,71333.9,23310.7,3488,25.8634
8167.95,6784,78905.5,87644.9,74492,77107.5,15281.7,61773.6,25.8666
15033.7,14685,67092.1,6254.48,6077,67450,4697.52,1411.2,25.8666
16966.5,16256,68400.5,6434.3,6188,68144.5,4966.14,1704.8,25.872
13676.7,11985,74786.3,7413.32,6745,72029.6,6492.02,876.8,25.873
25888,22093,76793.3,13760.3,11641,77467.1,18540,3648,25.8826
15857.7,13289,78203.9,13220.8,11481,75467.4,7498.42,1079.2,25.8837
10379.3,10129,67155.2,2893.4,2721,69688.3,5795.68,620,25.8869
11934.1,11561,67650.9,2842.34,2708,68787.1,21748.6,4343.2,25.8955
16339,15835,67622.1,6938.24,6655,68325.3,31531.4,5596.8,25.8965
51026.2,34633,96556.9,41867.7,27581,99483.1,4769.3,88,25.9029
10688,10696,65486.7,4955.04,4844,67038.3,6525.32,298.4,25.9115
18148.4,17237,69001.2,7094.38,6493,71605.9,8838.56,2488,25.9125
13008.9,12631,67496.6,4997.96,4755,68884.6,6725.12,442.4,25.9136
34510.1,25796,87674.7,23771.8,19396,80321,32550.4,10815.2,25.9136
18587.5,17756,68605.1,8975.46,8696,67642.1,7474.74,1620,25.9264
10317.5,9836,68744.2,4587.26,4216,71307.1,12280.3,5000.8,25.9275
29578.5,21915,88453.4,22308,17311,84453.8,7055.16,1316.8,25.9296
12540.8,12197,67383.2,4527.32,4321,68665.2,6603.02,795.2,25.936
20944.3,19412,70709.3,9958.18,8744,74636.2,8510,2213.6,25.9413
21866,20752,69054.2,11103,10808,67324.5,6551.22,1283.2,25.9456
21769,19828,71951.5,9787.24,8832,72624.2,9318.82,2776,25.9509
19208.7,17536,71787.3,10644.2,9604,72633.9,12016.9,1542.4,25.9531
72878.4,50589,94411,56140.8,38669,95147.2,6529.76,200.8,25.9541
21131.5,19841,69798.5,10551.7,9773,70757.6,7401.48,1790.4,25.9584
20222.4,19333,68550.8,8848.92,8141,71234.8,8736.44,2721.6,25.9595
14003.6,13497,67996,5338.36,5076,68923.3,18708.7,3759.2,25.9605
15455.2,13969,72508.4,9834.6,8773,73466.4,15941.8,4666.4,25.9627
17825.2,17617,66310.6,4011.54,3941,66709,9617.78,3110.4,25.968
10853,10997,64677.9,4347.5,4349,65513.4,7109.92,587.2,25.9691
13067.5,11801,72569.2,8295.4,7597,71560.8,10843.2,2056.8,25.9701
29034.8,22037,86346.8,22750.6,19013,78419,5320.6,551.2,25.9733
12647.9,12512,66247.7,5042.36,4936,66948.2,8994.7,259.2,25.9744
37620.4,26488,93079.7,25441.9,19256,86589.3,27377,7450.4,25.9744
12923.2,12852,65899,5009.8,5020,65402.8,15460.8,4291.2,25.9776
22119.9,20460,70853,10317.8,9144,73948.9,14220.6,4959.2,25.9776
46087,27513,109779,43566.8,26404,108135,51601.7,14545.6,25.9787
25947.2,23081,73674.2,12207.8,10948,73077.2,10488.8,2563.2,25.9819
43088.2,29804,94746.7,25453.8,17176,97120.4,32252.2,9314.4,25.9925
12271.8,12089,66526.8,6916.04,6452,70249.5,22645.5,3528,25.9947
13786.3,13632,66277.8,5014.98,4812,68300.4,23726.6,2577.6,26.0011
22535.1,20850,70832.6,10493.2,9782,70300.8,8675.02,2404,26.0032
18923.3,17876,69375.6,5783.84,5620,67446.6,5637.32,197.6,26.0064
21533.4,20293,69541.9,8129.64,7841,67948.5,8900.72,6829.6,26.0075
18736.2,16241,75604.7,12900.4,11189,75560.1,9959.66,1190.4,26.0085
12013.5,11616,67778.5,3028.82,2936,67607.9,9195.98,568,26.0117
23097.7,20235,74807.5,16044.7,14171,74201.1,14689,4681.6,26.0192
7975.8,8107,64475.4,2967.4,2927,66440.6,8077.84,1094.4,26.0224
15060.8,14120,69902.5,9252.96,8312,72955,4516.96,1109.6,26.0277
18240.4,16815,71091.4,10243.1,9323,72003.7,13466.5,3736,26.0395
10380.5,9933,68488.6,4829.24,4685,67553.7,19119.4,5869.6,26.0459
23116,20672,73284,11034.1,9708,74488.4,7595.36,1649.6,26.0469
14610.3,13060,73315.7,9301.06,8040,75815.2,8604.72,1122.4,26.0544
12406.6,12463,65239.4,5647.68,5519,67064,22154.1,3406.4,26.0565
25273.7,21185,78184.5,12212.2,10465,76477.8,22429.4,6657.6,26.0576
23165.1,18741,81006.8,15463.8,12149,83417.1,13228.2,2073.6,26.0587
15205.7,15048,66222.7,5509.3,5096,70851.2,17040,4010.4,26.0597
38783.4,26689,95234.4,31453,23009,89586.8,4240.94,62.4,26.0619
32735.4,20293,105719,30494.7,21357,93575.8,4137.34,68.8,26.0629
18837,17121,72104.5,9679.2,8489,74724.5,6235.24,1103.2,26.0683
11700.4,11853,64692.1,3967.14,3920,66324.1,6751.76,109.6,26.0779
25045,22472,73039.8,16370.3,14149,75824.6,16801,5030.4,26.0789
17289.7,16636,68111.3,7280.12,6908,69066.3,5001.66,847.2,26.0853
35050.1,26653,86183.2,21932.9,16877,85168.7,16249.7,2526.4,26.0864
22404.1,18553,79139.4,14559.5,12308,77524.5,10612.3,3207.2,26.0864
17163.7,16533,68036.1,6801.34,6553,68019.6,11825.2,4325.6,26.1024
27178.8,22278,79953,17610.5,14418,80047.4,23573.4,4971.2,26.1195
22516.8,21136,69817.5,8293.92,7688,70701.1,12361,3281.6,26.1238
10872.5,10677,66736.2,4108.48,4049,66498.7,8551.44,1029.6,26.1334
35983.7,27432,85966.3,23201.2,17589,86446.9,12793.1,2520,26.1344
17054.7,15881,70379.6,8753.46,7997,71735.2,7371.14,244,26.1366
30138.6,24616,80238.9,15661.4,13240,77521.4,8561.8,1756,26.1376
27107.6,20207,87916.4,17461,14315,79939,8619.52,1669.6,26.1504
30661.5,24880,80764.9,18019.7,15156,77919.1,5299.88,684,26.1547
24612.2,20340,79301.2,15759,13260,77887.2,21020.4,1387.2,26.1568
39883.4,28875,90521.2,47497.6,36459,85378.2,30257.9,6075.2,26.159
11228.5,10877,67653.8,3825.06,3728,67242.3,18653.2,4636,26.159
10773.6,10576,66760.6,4226.14,4148,66770.6,12178.9,2641.6,26.16
7580.79,7375,67364.7,2723.94,2571,69434.5,9587.44,1479.2,26.16
30172.6,22444,88103.3,18949.9,15237,81505.7,17791.1,1812.8,26.1611
21867.9,20549,69742.4,7513.96,6921,71150.8,17917.6,5142.4,26.1622
48281.3,36093,87667,48447.8,36829,86211.3,33109.1,2608,26.1622
19240.8,18356,68695.1,8023.08,7512,69994.8,6475,1483.2,26.1654
20706.2,19112,71002.6,10837.3,9509,74690.6,16542,2873.6,26.1654
45777.7,30288,99052,40549.8,26048,102022,4693.08,380,26.1814
21025,19345,71227.4,11959.9,10541,74357.5,11880,3485.6,26.1846
16249,15912,66923.8,6674.8,6296,69479,14505.5,672.8,26.1856
46712,38333,79861.1,40818.4,31840,84016.2,5087.5,129.6,26.1856
