"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23895.9,22637,69180.6,9062.78,8269,71827.1,20256.8,19984.8,21.2898
74555.5,57796,84539.9,43213,34212,82778.3,42163.7,50287.2,21.2908
15794.7,13100,79017.1,10050.7,8293,79426.2,21424.5,20088,21.297
14791.1,13529,71650,9255.18,8292,73148.5,7168.38,10212,21.297
10367.3,10164,66846.7,4129.94,3932,68835.1,12750.2,15117.6,21.3011
24239.9,18344,86599.7,19015,15944,78159.2,8140.74,10616.8,21.3021
19498.5,18114,70545.1,8921.44,8226,71076.5,11494.4,14213.6,21.3145
18145.3,16213,73346.6,11980.6,10781,72828.2,10673.8,10791.2,21.3217
19358.6,17143,74006.2,14529.2,12835,74186.4,9288.48,14312,21.3227
13126.7,12626,68134.8,4599.84,4358,69172.8,16509.4,15630.4,21.3258
29421,23188,83152.3,20872.4,17180,79621.4,35451.2,38590.4,21.3371
36335.3,28612,83226.2,23187.2,18428,82461.1,19598.9,24088,21.3371
18955.4,18109,68599.3,7650.86,7241,69245.5,6373.62,9416.8,21.3402
17866.2,17093,68500.4,10363,9653,70356,13043.2,13147.2,21.3453
28101.8,25468,72313.4,11487.8,10280,73235.6,4536.2,61.6,21.3463
17144.8,14241,78899.2,11391.6,9725,76766.8,24366,23264.8,21.3504
22892.9,20428,73443.9,13003.3,10088,84474.9,11889.6,10999.2,21.3535
21285.8,18008,77464.8,16129.8,13489,78366.2,25040.1,22206.4,21.3556
18247.3,15086,79269.3,15805.7,13726,75465.5,9892.32,13067.2,21.3607
19710.8,17304,74651.4,9955.96,8956,72853.3,4382.28,5858.4,21.3628
24335.6,22445,71056.4,10262.3,9648,69708.9,8777.88,12177.6,21.3659
32173.5,23982,87921,28267.3,21786,85032.7,58030.1,54608.8,21.371
21116.3,19937,69412.7,11140,10241,71288.8,11783.8,11846.4,21.371
17423.9,16417,69555.5,7067,6769,68421.2,14474.4,17864,21.372
40561.9,25076,106008,36334,25152,94671.8,13400.7,17059.2,21.3751
108623,46532,152985,133752,58916,148781,202851,198672,21.3772
26158.2,18569,92320.9,20961.2,17005,80783.1,23987.8,28796,21.3803
12393.4,11816,68738.3,4157.32,4088,66647.3,4648.68,6520.8,21.3813
57134.1,42517,88066.9,38340.1,30193,83219.9,79862.3,94367.2,21.3844
17364.7,16306,69791,5513.74,5170,69893.3,5077.88,5240,21.3854
10691.1,10054,69688.9,9861.98,9430,68538.1,10938.7,6382.4,21.3864
21907.6,18379,78118.4,15927,13567,76936.2,23799.9,18356.8,21.3874
25750.6,24650,68462.2,11130.3,10622,68672.4,12351.3,15771.2,21.4029
31777.2,22276,93488.5,26210.8,19148,89709.2,27437.7,33312.8,21.408
9899.19,10184,63703.2,3224.92,3157,66945.9,6863.5,7405.6,21.409
12125,10649,74619.5,9550.44,7997,78266.6,35961,34832.8,21.4121
9970.38,9851,66330.2,4610.94,4347,69515.2,25325,23381.6,21.4183
17767.9,17131,67972.5,9496.42,8907,69872.8,9016.9,11106.4,21.4203
33778.1,26642,83089.9,19214.1,15510,81187.3,21068.5,24414.4,21.4265
37362.8,26674,91797.5,24868.4,18742,86958.6,7351.16,10162.4,21.4275
14163,12810,72458.1,8821.54,8126,71145.5,8571.42,10600,21.4286
19594.3,15416,83298.5,15722,12529,82238,22002.4,22780.8,21.4296
79393.9,47564,109393,91941.3,61692,97670.1,122828,144389,21.4337
19215,18337,68674,7927.62,7377,70427.6,5111.18,6412.8,21.4378
21043.9,17393,79292.4,12500.8,10629,77077.2,21285.4,25684.8,21.4378
18954.2,18180,68326.8,8282.08,7984,67982.8,5645.46,6058.4,21.4409
21581.9,19031,74320.4,8936.98,7719,75876.9,6901.98,9323.2,21.443
15300.2,14592,68716.6,8640.24,8096,69941.5,8550.7,13295.2,21.443
21946.1,20462,70289.1,10995.7,10522,68486.2,12498.6,12417.6,21.445
19765.6,18365,70534.2,11513.7,10461,72130.7,25788.3,23351.2,21.4471
21837.1,20596,69485,14080,12804,72067,18186.2,23718.4,21.4543
20228,19525,67895.8,10565,10085,68655.1,5692.82,9598.4,21.4543
76476.3,54468,92016.5,52980.3,36512,95095.2,32110.1,37519.2,21.4574
94365.8,50860,121596,78667.9,40693,126695,55817.5,60740.8,21.4574
17289.7,15352,73807.9,10663.4,9813,71215.4,4700.48,6507.2,21.4625
8939.07,8746,66982.7,3117.62,3082,66293.4,19076.5,10514.4,21.4625
13839.8,13461,67380.4,4275.72,4149,67537.6,5261.4,5917.6,21.4789
45311.5,39145,75859.9,24476.2,21561,74397.1,20443.2,18604,21.4892
18932.1,18205,68153.6,8760.86,7993,71831.8,16289.6,15917.6,21.4913
35133.2,27876,82597.6,26819.8,22432,78355.2,26178.2,29626.4,21.4913
105880,66062,105037,101387,60490,109844,121644,127191,21.4954
27325.6,25489,70258.2,14029.7,12937,71071.2,15804.9,14721.6,21.4964
10810.8,10605,66807.8,4824.8,4569,69205.1,21558.4,10464,21.4964
19577.3,18641,68827.6,6975.24,6625,69000.7,4735.26,7799.2,21.5077
15967.3,14949,70000.4,6403.96,5893,71218.4,9513.44,12244.8,21.5129
26171.5,19457,88152,17600.9,13345,86436.3,15366.8,12166.4,21.5129
15498.6,15152,67035.3,6796.9,6520,68319.3,4586.52,6991.2,21.516
20161.9,15781,83729.2,17719.3,14709,78948.4,32245.5,30562.4,21.516
13299.9,12729,68475.5,5432.34,5065,70289,5560.36,7572,21.517
15748.7,15201,67897.5,5258.44,5029,68526,4799.64,6476,21.519
42211.3,29705,93127.7,33255.6,25801,84471.1,31504,32527.2,21.519
13424.7,13008,67635.2,5653.6,5380,68868.8,11918.4,13910.4,21.5221
23835.4,19864,78638.6,7161.72,5692,82457.9,5937.76,7065.6,21.5232
15976.8,15675,66797.8,3993.78,3951,66245.6,4366.74,7205.6,21.5242
12078.4,11753,67350.2,4355.64,4313,66183.9,12457.2,7840.8,21.5262
16704.4,13929,78594.5,9511.96,8541,72986.3,6696.26,6936.8,21.5293
15699,13507,76171.4,8984.34,8131,72413.9,33444.3,25725.6,21.5293
85667.4,49836,112655,91879.9,58152,103547,117129,135566,21.5303
42366.2,29815,93124.7,31158.4,22247,91787.6,28076.3,36870.4,21.5324
11642.4,11356,67188.8,4540.64,4440,67021.5,4697.52,6376.8,21.5386
10679.8,10560,66279.2,3858.36,3732,67755,17888,14550.4,21.5406
19790.8,18648,69552.3,8591.4,7752,72632.4,17508.4,14449.6,21.5417
29339.7,22575,85174.3,31981.3,26271,79781.1,18992.1,14064,21.5468
11030.7,11052,65409.5,4186.18,4120,66588.7,6824.28,6495.2,21.5468
32899.2,27424,78620.3,20514.3,17852,75309.4,11725.3,9572,21.5519
14369,14176,66428.4,6383.98,6136,68184.6,4894.36,6884,21.554
73664.6,53073,90963.1,55582.9,35969,101273,32415,27874.4,21.556
15414.2,12536,80582.8,10344.5,8892,76241,15546.7,20423.2,21.5602
27899.5,25483,71750.8,17255.3,15803,71558.9,6016.94,6832,21.5602
7628.04,7645,65390.6,3355.9,3072,71592.5,8063.78,7263.2,21.5643
26393.2,19974,86597.9,22946.7,17478,86041.4,29480.1,31080,21.5653
17149.9,16617,67637.6,7460.68,7069,69167.2,14302,14791.2,21.5725
56836.1,33445,111371,85788.9,53757,104587,42732.8,50752,21.5735
21309.8,17369,80405.1,16001.8,13561,77331.4,15016.8,17440.8,21.5746
53797.6,36011,97905.6,57076.9,34271,109148,8147.4,109.6,21.5766
48642.9,36580,87147.7,38854.4,30452,83619,51145.1,59598.4,21.5776
20199.7,18783,70479,7858.8,7163,71902,12468.3,13446.4,21.5818
18813.7,17635,69916.3,10869.1,9943,71640.2,14292.4,15541.6,21.5828
20712.5,19320,70259.6,11903.6,10193,76534.6,21477,17555.2,21.5859
26151.9,22932,74738,18624.3,15944,76553.2,20330,24152,21.5869
22580.5,19144,77300.1,17189.5,14897,75621.2,9022.82,10166.4,21.5869
9982.98,9887,66172.2,2950.38,2795,69179.3,8439.7,8980.8,21.5879
15266.2,12957,77215.6,11204.3,9840,74622.7,4552.48,6662.4,21.5879
11120.1,11124,65513.2,4456.28,4180,69867.6,6950.82,5866.4,21.592
36020.9,24507,96326.1,34071.1,24015,92978.7,6631.14,88.8,21.6003
22399,21393,68617.9,9453.5,9049,68465.5,11236.9,13901.6,21.6013
10937.4,10504,68240.2,4035.22,3745,70614.7,5458.24,4520,21.6023
9201.78,9184,65662.9,1596.18,1528,68460.3,9138.26,3944,21.6033
13219.9,13212,65575.3,1992.08,1964,66473,5339.1,6953.6,21.6054
28267.5,23553,78654,20549.1,17257,78038.1,15503.7,23463.2,21.6075
31495,23106,89329.8,29646.6,23046,84306.2,23900.5,27544,21.6085
14775.4,14336,67544.6,5802.34,5616,67710.5,11976.9,7552,21.6095
17018.8,16496,67613.1,6544.56,6224,68911.4,7844,9815.2,21.6105
51894.4,38204,89020.8,37654.9,27317,90337.6,31934,41040,21.6167
22339.8,18822,77784.6,15738.3,13506,76368,11833.3,18393.6,21.6198
17299.2,16094,70443.5,5687.64,5294,70409,7181.7,9534.4,21.6208
26115.4,23321,73388.7,19289.6,16964,74520.3,9490.5,17024,21.6218
14148.5,13463,68873.1,6228.58,5799,70390.8,5728.34,8289.6,21.6239
12079,11389,69506.4,3440.26,3257,69223.5,4457.02,4185.6,21.626
11372.8,10818,68896.8,4861.8,4658,68403.4,14271.6,11190.4,21.627
8266.23,8175,66267.4,2675.84,2651,66150.1,4875.12,4116.8,21.6301
63675.4,41589,100340,91332.3,62981,95037.4,82088.9,99041.6,21.6321
8762.04,8516,67429.4,1675.36,1652,66462.7,11290.2,4767.2,21.6414
28670,23745,79129.1,17249.4,15009,75318.6,25476,23892.8,21.6434
23685.5,20437,75953,20068.8,17605,74707.7,22942.2,24300,21.6475
21244.9,20117,69210.3,10375.5,10021,67854.7,5427.16,7232.8,21.6558
12818.6,12225,68718.2,5358.34,5069,69276.8,23527.6,17640.8,21.6578
22358.1,21045,69625,12137.5,11729,67818.4,10821,14473.6,21.6578
19208.1,18465,68173.3,7565.76,7393,67067.5,23571.2,22013.6,21.6599
17211,16213,69570,5836.38,5357,71400.6,7317.86,6065.6,21.6599
17088.8,14925,75037.1,5793.46,5312,71475.9,10810.7,13549.6,21.6681
45112.4,35201,83988.7,28107.4,22429,82128,22725.4,28204,21.6712
28557.9,19253,97209.3,28322.8,21265,87287.1,49046.5,56161.6,21.6722
39855.1,30917,84482.4,31249.5,24021,85257.3,23690.4,27417.6,21.6732
17941.1,17156,68535.2,7342.28,6992,68819.2,5186.66,8595.2,21.6774
15165.4,14804,67135.7,4536.94,4344,68446.8,10749.2,10554.4,21.6825
23230,17292,88040.8,30186.1,24124,82004.4,4283.86,72,21.6856
28404.2,21648,85989.3,30527.2,24844,80527.8,40092.5,44079.2,21.6876
15295.1,15037,66661.1,6802.08,6528,68287.5,5322.08,7661.6,21.6876
41492.4,31509,86300.7,21424.5,16241,86452.5,31845.2,34352.8,21.6979
16724,15365,71332.4,10414.8,9517,71718.2,9537.86,10983.2,21.7072
16143.1,15695,67407.2,7667.14,7339,68466.2,7767.04,9680,21.7133
23818.4,21712,71894,11646.1,10596,72031,9737.66,13396.8,21.7205
22183.6,19990,72727.5,15554.8,14306,71256.8,12829.4,17649.6,21.7257
24327.4,23068,69114.1,9560.8,8892,70465.2,15185.5,15144.8,21.7267
12806.6,12333,68052.9,5426.42,5049,70434.9,7928.36,9637.6,21.7288
28198.8,20688,89328.9,19810.5,15816,82088,32938.1,33464.8,21.7288
12681.3,12029,69089.7,5578.12,5168,70736.8,24079.6,20174.4,21.7288
12920,12692,66713.5,5606.24,5456,67340.6,18229.2,9012.8,21.7308
14696.6,12595,76471.5,10587.9,9351,74204.9,5350.94,6752,21.7349
14173.1,13865,66992.4,4737.48,4589,67656.5,7965.36,8225.6,21.737
15544,14521,70152.9,5057.16,4644,71366.5,11371.6,11750.4,21.738
49589.8,34107,95286,38184,27995,89388.3,4875.86,52.8,21.7411
15176.1,14776,67310.4,5854.88,5644,67984.6,5111.18,6975.2,21.7442
15474.1,14662,69165.7,6234.5,5814,70275.9,5800.12,6928.8,21.7462
79623.2,54477,95786.9,75801.9,46653,106483,79490.8,95461.6,21.7493
18069.7,16552,71545,9611.86,8641,72899.3,7910.6,9262.4,21.7493
17299.8,15384,73697.3,11549.9,10364,73035.1,17149.5,14452.8,21.7575
15602,15360,66568.3,4942.46,4688,69093.2,29661.4,26552,21.7596
24056.6,22212,70978.3,16032.1,14352,73207.9,18009.4,17849.6,21.7617
31282.7,24741,82864.1,19925.2,16337,79930.3,23802.1,30408,21.7678
31253,26628,76919,22339.9,18916,77398.2,18383.1,21554.4,21.7709
19448.7,18101,70415.6,11418.2,10225,73183.7,13520.5,14656,21.775
63597.2,32559,128011,59892.6,28847,136067,15770.9,16913.6,21.775
21270.7,17012,81941.9,13501.3,10692,82755.4,28260.6,23203.2,21.7802
14413.8,13133,71927.3,9657,8825,71714.6,9006.54,10920.8,21.7812
21306,19736,70749.3,11376.8,10508,70954.3,10946.8,14098.4,21.7832
26007.7,22752,74913.8,11732.7,10228,75177.4,21330.5,22929.6,21.7843
23155.7,21648,70100.2,9943.38,9440,69030.6,8586.96,12585.6,21.7853
13514.1,12644,70046,6994.48,6420,71400.4,25772,27293.6,21.7863
26557,24544,70911.1,15460.8,14796,68480.7,10466.6,16057.6,21.7863
11283.3,10729,68921.8,4472.56,4157,70510.9,24859.6,23784.8,21.7894
56235.7,36928,99801.3,43685.9,30496,93881.1,48871.8,55542.4,21.7925
20991,18415,74703.5,8799.34,7419,77729.3,31515.9,26732.8,21.7946
22925.1,21573,69643.4,7166.9,6777,69306.5,6439.48,7189.6,21.7946
13322.6,12693,68786.8,8159.98,7493,71369.6,6028.78,8167.2,21.8007
10536.8,10513,65684.1,4400.78,4261,67685.9,8198.46,8293.6,21.8018
21939.1,17481,82249.4,12375,10324,78555.7,17371.5,21362.4,21.8028
10323.2,10013,67566.2,3889.44,3616,70491.8,5937.02,6031.2,21.8038
42740.5,34246,81791.7,27653.1,21634,83769.6,37300.4,37810.4,21.8059
11818.8,11645,66514.1,4580.6,4329,69344.9,4672.36,5972.8,21.8059
45976.1,31470,95744.9,30516.1,21306,93865.8,29486,31004.8,21.8069
12988.7,11977,71071.9,9927.1,9081,71642.2,9134.56,7524,21.8079
15156.5,14705,67548.4,6523.1,5977,71523.8,5154.84,5901.6,21.8089
15732.4,13776,74842.9,7675.28,6828,73668.3,4684.94,5070.4,21.81
14774.1,12436,77857.6,10960.1,9608,74758.9,9178.96,5793.6,21.811
15729.8,15697,65673.1,6221.92,6113,66703.7,23355.9,15899.2,21.8141
15400.3,14688,68714.4,4764.86,4520,69086.3,5792.72,7263.2,21.8172
45417.3,24831,119869,29675.5,18619,104453,42992.5,45950.4,21.8203
20027.7,18952,69255.8,9495.68,8465,73515.5,15312.1,16331.2,21.8233
39306.3,27141,94911,30155,20405,96850.7,13300,23576,21.8244
16482.1,15928,67815.7,6329.96,5941,69826.7,16281.5,16798.4,21.8285
16241.4,15469,68808.4,8612.86,7552,74742.1,22470.8,19325.6,21.8285
12713.4,10321,80727.2,11325.7,9473,78353.3,8799.34,7727.2,21.8316
20267.7,18932,70159.8,7839.56,7440,69055.6,9082.02,14012.8,21.8357
17058.5,16060,69610.6,5191.84,4924,69100.8,4295.7,6437.6,21.8418
14784.2,12840,75459.3,8122.98,7228,73650.8,8212.52,10830.4,21.8418
28937.2,26616,71251.3,11522.5,10885,69374.5,15925.5,22052.8,21.8429
9619.47,9338,67511.4,4179.52,4026,68035,5616.6,6413.6,21.846
10893.3,10906,65459.9,4523.62,4366,67902,4257.22,5714.4,21.847
27783,21528,84577.6,16354.7,13624,78671.8,24596.9,28187.2,21.848
35336.1,24149,95895.7,45017.2,33041,89290.4,48352.3,45908.8,21.848
16163.3,14197,74612.7,10853.6,9733,73081.3,22395.4,14063.2,21.848
15515,15372,66145.7,6096.86,5889,67849.2,14067.4,6341.6,21.848
24304.8,22184,71801.2,10958.7,10124,70939,15091.6,16560,21.8603
36127.4,25713,92079.6,26371.4,19801,87282.2,15834.5,15436,21.8624
21321.7,18511,75487,13064.7,11371,75297.5,24546.5,30828.8,21.8665
11873,11572,67240.5,4335.66,4152,68434.9,6323.3,8532.8,21.8686
9565.92,9469,66206.8,3999.7,3881,67540.4,18651,17544.8,21.8706
33294.9,28148,77519.3,17134,14476,77569.2,42160.8,34548,21.8706
15344.9,14900,67492.9,6438,6300,66971.6,8298.36,5830.4,21.8737
19290,16756,75446.9,10605.7,9188,75648,9406.14,14128,21.8778
53408.3,34845,100450,52308.4,35113,97630,23639.3,23059.2,21.8789
36919.9,26168,92463.4,31428.5,24209,85080,32842.7,24192.8,21.8809
29331.5,21513,89354,21861.1,17321,82713.9,25022.4,28143.2,21.883
63393.8,45176,91964.2,50698.1,39324,84491.7,170465,151893,21.883
30594.1,25528,78541.7,19981.5,17148,76365,23953.1,20756.8,21.884
19124.9,17340,72282,10005.5,8844,74143.3,4635.36,6925.6,21.885
32339.2,25708,82440.5,21234.3,17532,79375.5,31834.1,34024,21.8871
9741.06,9372,68116.7,3716.28,3532,68955.3,17470.7,15377.6,21.8871
15816.1,15058,68835.6,4449.62,4165,70014.5,7960.92,6585.6,21.8953
21457.2,19639,71603.3,11866.6,11011,70628.7,6875.34,9427.2,21.9025
12269.3,11901,67563.9,4809.26,4553,69224.6,6004.36,7738.4,21.9056
24716.2,20965,77262,21458.5,18741,75039,25997.7,34214.4,21.9066
18867.9,17873,69183.9,8514.44,8161,68374.3,14786.7,12929.6,21.9076
11803,11815,65469.7,4377.84,4259,67364.7,22587.8,17880.8,21.9087
15362.5,14609,68916.4,8897.76,8261,70587.5,9815.36,10423.2,21.919
14732.5,13992,69004.6,5096.38,4744,70404,26590.4,21680.8,21.921
27662,22745,79703.6,17968.7,15060,78193.6,6903.46,11449.6,21.9354
25813,21421,78973,11666.1,9577,79831.8,37101.4,41397.6,21.9385
28057,21229,86614.9,28172.5,23360,79037.5,31422.6,41067.2,21.9395
20856.8,19781,69100.1,7094.38,6681,69591,8299.1,9999.2,21.9416
21884.9,19081,75166.5,20165.7,17241,76653.4,23594.9,21363.2,21.9426
16668.5,16333,66882.4,8020.12,7712,68154.4,4322.34,6112,21.9436
11659.4,11661,65527.1,3994.52,3920,66781.9,7131.38,3984,21.9488
9700.11,9609,66157.4,3881.3,3613,70402.7,14859.2,9588,21.959
30006.9,20583,95541.6,22442.7,17156,85731.3,17580.2,26026.4,21.9611
29673.6,23244,83664.2,17884.3,14424,81258.1,22214.8,24892,21.9621
21318.6,20044,69703.4,10576.8,9937,69755.7,4642.76,6692,21.9724
9928.17,9165,70993.2,5736.48,5309,70812.9,19114.2,18228,21.9724
27287.8,20890,85607.2,22102.3,18334,79006.1,39373.9,42446.4,21.9755
16094,15289,68986.5,5826.76,5641,67694.1,4187.66,6295.2,21.9796
30507.8,24583,81330.8,20506.1,15383,87362,24207.6,24340,21.9806
11081.1,10841,66987.3,3633.4,3517,67705,18551.1,15603.2,21.9827
12803.5,12236,68575.5,6268.54,5740,71570.6,6663.7,7472.8,21.9837
15224.6,14478,68915.5,5132.64,4734,71054.7,18450.4,9727.2,21.9868
13839.8,13245,68479.3,4281.64,4045,69370,17515.1,13336.8,21.9878
15289.5,14832,67557.4,6810.96,6568,67960.3,4284.6,6694.4,21.9899
13362.3,12721,68839.9,5260.66,5013,68773.7,21144,14447.2,21.9961
17007.5,16200,68802.6,6692.56,6248,70199,5936.28,8059.2,21.9961
49402.1,34101,94941.9,62883,45097,91383,79385.7,82359.2,21.9971
11018.1,10793,66902.6,4559.14,4356,68592.2,15528.9,14282.4,22.0002
21643.7,20033,70805.1,8198.46,7653,70207,5948.86,9511.2,22.0043
24784.8,20120,80730.6,17821.4,14808,78872.5,12981.8,15556,22.0125
23474.4,21445,71737.9,11291.7,10373,71340,15007.2,20432,22.0156
20801.3,19440,70125.3,6842.78,6268,71545.7,12792.4,15997.6,22.0197
14299.1,13848,67670.9,6090.94,5628,70926.8,4257.96,6484,22.0207
11576.3,11684,64931.6,4952.82,4788,67792,18824.9,18703.2,22.0218
19617.6,18982,67730.3,9778.36,9378,68333.8,17695.6,16516,22.0238
33713.8,23938,92299.6,35645.1,23542,99228.4,39601.1,37100.8,22.0248
69422.2,46400,98052.9,63654.1,46036,90616.8,100134,102394,22.0269
29264.8,26504,72362.5,19544.9,17532,73060.3,24417.8,20068.8,22.0382
18062.1,16915,69980.4,10809.2,9827,72086.1,8078.58,10952,22.0485
18168.6,17693,67297.5,9176.74,8937,67294,8166.64,10359.2,22.0505
18162.3,17646,67453.4,10013.7,9402,69799.7,7811.44,9696.8,22.0547
13690.5,13764,65186.2,5138.56,5092,66135.2,4723.42,6449.6,22.0557
20568.2,18621,72389.3,9785.02,8569,74836.2,6108.7,9984.8,22.0577
21179.3,20373,68129.8,10202.4,9581,69786.4,17407,16462.4,22.0588
14833.3,14128,68807.9,5589.96,5092,71944.9,12637,8286.4,22.0618
20732,18436,73697.9,13667.1,11312,79180,18003.5,16832,22.0639
23543.7,16171,95415.4,25251.8,18479,89555.7,50233.4,55438.4,22.068
81227.8,62037,85809.2,61033.7,44101,90698.8,76548.6,78719.2,22.0732
11786,11424,67612.9,5365.74,4948,71068.9,20387.7,18596.8,22.0834
25580.5,20761,80749.7,20080.6,17316,75999.4,13419.9,22515.2,22.0906
22416,18915,77666.2,15739.8,13843,74515.9,34126.6,25864,22.0947
20076.2,19001,69244.5,7405.18,7028,69053.2,8818.58,10267.2,22.1019
25555.3,23764,70476.1,11532.2,11084,68185.8,12361,16405.6,22.1153
60912.8,36009,110861,54216.1,36617,97034.3,58633.2,70970.4,22.1163
11400.5,11292,66165.6,4394.86,4241,67913.6,23466.1,22645.6,22.1287
48642.3,35960,88649.1,34575.8,26757,84686.5,32701.3,40710.4,22.1297
18257.4,17818,67152.1,8055.64,7790,67770.8,12879.7,14493.6,22.1431
19718.4,16638,77669.4,10653.8,9038,77252.3,21955.1,19327.2,22.1461
30963.9,27030,75073.9,14119.2,11938,77510.1,22496.7,25388.8,22.1503
19684.3,15876,81256.8,13616,11924,74835.5,4354.9,7035.2,22.1503
37673.4,29060,84960.8,21636.9,17456,81232.4,35475.6,50404.8,22.1513
9505.44,9396,66299.3,4455.54,4228,69063,11732.7,6896.8,22.1513
15286.3,12851,77955.4,10641.9,9299,75000.6,6045.8,8985.6,22.1636
28185.6,20748,89028.8,21605,16952,83524.5,24609.4,13674.4,22.1636
48479.8,37469,84794.6,45084.5,35469,83302.5,5312.46,107.2,22.1657
63502.1,45958,90553.9,43687.4,31906,89735.4,22406.5,24020.8,22.1688
33562.6,24056,91435,24087.7,19212,82168.1,20632.7,23010.4,22.1698
17957.5,14177,83012.2,9992.96,8705,75232.5,8087.46,11758.4,22.1749
16916.1,15885,69790.1,6290.74,5981,68929.9,21377.1,18961.6,22.176
23250.8,21444,71057.8,9779.1,9356,68499.7,12030.9,12894.4,22.179
11125.8,10417,69995.2,5506.34,5193,69490.4,20540.9,17826.4,22.179
13361,12677,69072.3,5440.48,5249,67926.7,4491.8,1122.4,22.1811
13061.2,12360,69253.7,4739.7,4460,69646,22901.5,14638.4,22.1821
18161,17343,68627.1,7419.98,7259,66989.4,5158.54,7663.2,22.1873
21304.7,19053,73281.1,11921.4,10601,73698.8,13861.7,15558.4,22.1945
19164.6,18124,69298.8,7305.28,7000,68394.1,5618.82,6960,22.1955
26003.3,22656,75218.4,14629.1,12756,75159.1,25827.5,26889.6,22.1986
16096.5,15648,67414.4,6833.9,6592,67940.9,6603.02,6508.8,22.1996
38605.1,32992,76686.1,21656.1,18704,75879.7,14037.8,13984,22.2006
23830.4,19860,78637.9,24844,21680,75100.5,28493,31507.2,22.2027
9454.41,9238,67071.3,4160.28,4006,68059.9,13865.4,11687.2,22.2068
20820.2,19222,70985.1,7111.4,6310,73859.4,25712.8,22281.6,22.2068
19120.5,17012,73658.7,9235.2,8228,73558.4,7579.08,10888,22.2068
28316,22420,82770.6,20473.6,17296,77576.1,39158.6,46635.2,22.2109
16562.1,15672,69258,6696.26,6572,66775.1,5875.6,8128,22.213
12925.1,12202,69419.6,4790.76,4730,66377.9,19095.7,18684.8,22.213
29104.1,21513,88661.1,22698,18205,81710.4,45510.7,50250.4,22.2202
20301.1,19605,67863,8661.7,8353,67958,9684.38,11436.8,22.2243
8045.1,8244,63954.8,2675.1,2644,66306.9,6728.08,7097.6,22.2243
20815.8,19408,70289.9,11115.5,10440,69776.6,5426.42,8547.2,22.2263
12584.9,12592,65498.9,4077.4,4068,65687.4,13251.9,14182.4,22.2263
22167.2,21003,69168.6,11908.1,11259,69314.1,4335.66,8383.2,22.2304
10296.7,10321,65381.8,4674.58,4389,69800.2,20253.1,18083.2,22.2325
8483.58,8685,64016.1,3245.64,3065,69398.5,10851.4,7473.6,22.2335
7965.09,8005,65209.3,3992.3,3701,70694.2,18124.8,13542.4,22.2356
11041.4,10756,67274.8,6045.8,5424,73049,18142.6,16216,22.2407
28447,21097,88368.2,24496.2,17533,91563.6,54227.2,39313.6,22.2531
70759.1,56724,81751.4,60500.2,50548,78439.1,75932.1,86449.6,22.2541
21999,19508,73904.3,18175.1,15492,76886.5,26834.6,22134.4,22.2551
26110.3,22996,74411.5,17040.7,15416,72443,23523.9,28232,22.2551
12580.5,12101,68132.7,6065.04,5481,72519.3,28359.8,25651.2,22.2561
59739.8,40763,96045.5,35815.3,24683,95093.4,56940,52923.2,22.2623
