"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26070.7,19805,86269.5,17063.7,13677,81763.8,15617,13938.4,20.4575
23475.7,20436,75284,14336,12596,74589.2,13934.9,17702.4,20.4575
12209.4,11740,68156.3,4625,4280,70818.7,5629.18,5876,20.4682
40386.8,25468,103926,31048.9,21880,92999.2,4419.28,77.6,20.4682
41814.4,32985,83078.5,20039.2,16045,81850.4,35130.8,29942.4,20.4736
39414.1,28948,89230.3,32437.2,24864,85497.2,41090,40584.8,20.4768
19923.8,18692,69854.6,8964.36,8276,70987,8894.8,10073.6,20.4778
15389.6,14845,67940.4,6241.16,5984,68352.4,18878.1,16645.6,20.4789
23259,19080,79889.9,17286.4,14440,78454.4,33401.4,26306.4,20.48
25121.9,22811,72175.1,15773.8,14463,71475.8,13064,13710.4,20.4811
67654.4,46777,94785.9,56459.8,39113,94601.5,19776.5,18885.6,20.4832
32691.3,24293,88192.4,19237,14817,85086,9356.56,13879.2,20.4832
17176.9,13950,80696,12463.8,10718,76211,15215.1,12538.4,20.4843
23669.1,22361,69369.8,10569.4,10089,68656.7,6253.74,9841.6,20.4853
14344.5,13857,67841.5,5447.88,5085,70212.8,14398.9,11828.8,20.4875
12865.2,12484,67537.3,5223.66,4976,68797.8,6178.26,6572.8,20.495
27156.8,22298,79816.4,17807.4,14574,80075.7,9417.98,12876.8,20.496
50867.5,38603,86357.3,39383.5,29531,87401,33684.1,28098.4,20.4971
20078.7,18976,69344.4,8601.02,8036,70143.9,4905.46,7139.2,20.4971
17169.4,13888,81020.5,13783.2,11708,77152.2,7246.08,8302.4,20.5003
24138.4,18731,84455.6,14618,12143,78893.4,10052.9,14343.2,20.5014
23742.2,21428,72613.8,12716.2,11124,74916.1,12352.1,11816.8,20.5024
17683.5,16073,72102.5,11259.8,10077,73228.6,32209.2,28481.6,20.5057
12858.3,12601,66874.2,5020.16,4861,67681.8,20026.6,18852.8,20.5099
15258.6,14638,68314.5,6060.6,5754,69028.1,5051.98,5267.2,20.5099
21976.9,17289,83306.1,12748,10681,78218.5,21145.5,24462.4,20.5121
50761.6,34231,97184.2,48360.5,34279,92457.6,8364.22,171.2,20.5121
27667.1,21257,85298.5,20930.9,16324,84031.3,16322.2,18924,20.5131
24399.9,21488,74417,14743,12692,76126.6,22559.6,26756,20.5131
14356.4,13684,68756.5,5461.94,5128,69803.8,24886.9,19838.4,20.5131
31907,24453,85513.3,22094.9,17889,80944.3,12841.2,16555.2,20.5142
17056,13989,79904.3,8854.84,7701,75355.3,16407.3,16584,20.5174
11782.9,11453,67423.7,4366.74,4192,68267.8,7499.9,3667.2,20.5196
29822.9,22300,87644.7,20068.8,15157,86773.7,38334.2,32236,20.5217
19100.3,17801,70319.6,7202.42,6493,72696.4,15700.6,15612.8,20.5217
14914,14297,68364.2,5559.62,5245,69467.2,14330.1,14464.8,20.5238
25147.1,21096,78120.9,16560.5,13644,79544.6,14472.9,17608.8,20.5249
38150.9,25648,97483.5,29996.6,21232,92589.5,6764.34,119.2,20.5281
21406.1,20678,67843.7,5999.18,5794,67856.8,5092.68,7907.2,20.5292
39051.8,29514,86714.8,20028.1,15918,82457.7,13244.5,15399.2,20.5335
51192.5,32172,104282,35046.4,20892,109937,81068.5,74780.8,20.5377
48417.4,31805,99766.8,52878.9,39801,87070,42553.7,47732,20.5377
15872.2,14864,69981.3,8234.72,7640,70637.5,4545.82,5852.8,20.5377
11988.3,11533,68123.1,3083.58,2925,69089.1,14190.2,12465.6,20.5388
32167.8,24948,84501.7,24296.4,19508,81622.4,36411,32781.6,20.5452
75137.6,57169,86134.4,67603.4,50977,86910.9,32366.9,38503.2,20.5452
15990.7,14856,70541.5,10760.3,9580,73610.6,16595.2,16136,20.5516
22666.8,17052,87115.3,18333.5,14620,82182.2,25817.9,28288.8,20.5527
22718.4,18522,80384.1,17399.6,14878,76643.5,42116.4,40981.6,20.5538
21639.9,19560,72504.6,12042.8,10568,74681.5,16544.2,17031.2,20.5549
8777.79,9057,63515.7,1785.62,1725,67839.1,17183.5,12207.2,20.557
25177.9,18751,87998.6,31118.5,24383,83639.4,12429,17148,20.5602
16414,15156,70975.8,7650.12,6936,72283.5,5080.1,7423.2,20.5613
43337.1,32676,86918.2,42212.6,30280,91362,4872.9,79.2,20.5623
13746,13908,64772.5,5567.02,5376,67864.6,12992.9,4179.2,20.5666
11401.1,11228,66546.4,5228.84,4805,71316.8,22413.1,17845.6,20.5677
12644.1,12648,65515.8,5524.1,5249,68970.7,11239.9,10796,20.5741
21830.8,17686,80894.5,14605.4,12358,77454.1,19812.8,22417.6,20.5752
25433.1,22161,75212.5,14316.8,11925,78680.5,15161.9,21355.2,20.5762
17599.7,16544,69717.9,10788.5,9824,71969.9,4689.38,6736.8,20.5784
15061.4,14738,66974.1,5224.4,5058,67692,21676.8,10575.2,20.5837
19198,17024,73905.1,5877.82,5156,74710.8,16972.6,12841.6,20.5848
20648.9,17204,78658.7,9702.14,8180,77731,13938.6,8669.6,20.5869
27252.5,21577,82774.4,14436.7,11469,82493.8,7466.6,10810.4,20.5902
20803.2,19333,70519.9,11146.6,10337,70668.9,10950.5,12277.6,20.5944
30677.2,27012,74428.5,18221.8,15952,74860.9,13360,18783.2,20.5976
31700.3,24296,85508.5,18120.4,14284,83137.6,15380.9,19412.8,20.6051
20098.3,17513,75210.4,13792.9,11773,76779.8,16278.5,14016.8,20.6062
22882.2,20522,73073.3,11645.4,10366,73624.5,8344.98,9906.4,20.6105
24314.8,22701,70195.1,10102.5,9568,69196.9,10491.7,10686.4,20.6105
21958,20048,71779.8,9846.44,8532,75632.5,47623.4,45672.8,20.6137
34576.3,24787,91418.6,30439.9,24147,82615.2,29774.6,27498.4,20.6158
71636.7,48769,96265.7,59752.8,40701,96212.8,6816.88,123.2,20.6169
11723,11134,69003.1,5144.48,4702,71703.3,18980.3,14548,20.619
24420.1,16337,97961.3,24448.9,18925,84664.8,42715,41942.4,20.6244
62609.4,43488,94351.8,52030.9,36800,92660.2,64724.8,59780.8,20.6276
25247.9,21904,75540.8,15228.5,13216,75515.5,30679.7,26725.6,20.6308
32850.1,27601,77999.5,22786.8,19757,75586.2,40172.4,37689.6,20.6383
30955,26841,75581,16806.1,14745,74697,23131.7,25529.6,20.6394
16899.8,14982,73924.8,12174.5,10498,76001.8,15068.6,17257.6,20.6436
11915.8,12013,65005.8,3391.42,3357,66208,19515.3,14947.2,20.6447
26884,24504,71901.3,14979.8,13724,71532.9,16883.8,19021.6,20.6468
33230,26249,82965.4,25205.9,21460,76975.4,12708.8,17741.6,20.6522
26048,21897,77959.6,18548.1,15620,77821.3,26965.6,27970.4,20.6554
47168.7,37065,83400.8,30652.3,24397,82339.1,26256.7,19338.4,20.6554
18864.1,17765,69590.6,8939.2,8421,69568.9,8159.98,8712,20.6565
88082.2,44701,129137,74290.8,45081,107999,66987,68845.6,20.6725
16441.7,15436,69806,7381.5,6737,71805.5,6581.56,8670.4,20.6725
36473.9,27674,86375.3,23076.9,18270,82778.8,32546.7,36963.2,20.6779
35126.3,31013,74228.1,15415.7,13329,75795.8,27565,30685.6,20.6789
27566.3,24509,73711,15143.4,13200,75184.5,13198.6,15412,20.68
70649.5,47269,97951.8,49423.9,32629,99268.8,71640.9,84901.6,20.6843
19230.1,18452,68299.7,9045.02,8512,69639.9,9001.36,12237.6,20.6864
19759.9,18231,71032.2,10326,9111,74275.3,17307.1,15909.6,20.7003
19066.9,17189,72696,14461.8,12693,74668.7,16616,10920.8,20.7046
22656.1,21125,70285.8,10622,10125,68752.7,6889.4,8721.6,20.7067
9899.19,9848,65876.6,2260.7,2149,68942.4,5517.44,4819.2,20.7078
50265.8,23577,139722,25547.8,14105,118702,25093.4,29984,20.7121
48853.4,30081,106434,47391.1,37769,82232,29383.2,22587.2,20.7281
25630.3,22597,74333.2,15183.3,13669,72796.4,16824.6,18970.4,20.7303
20603.5,16485,81909.1,13303.7,11309,77095.5,16058,17492.8,20.7388
41241.1,22239,121533,24252,14367,110627,20893.9,24026.4,20.742
23148.1,19213,78958.7,12822.7,10893,77145.9,13130.6,16784.8,20.7495
13629.4,13271,67306,5530.02,5319,68136,22743.9,21638.4,20.7506
34662,28393,80005.9,27030,22025,80428.5,7027.78,8384,20.7517
11753.9,11148,69098,5355.38,4908,71509.8,7960.92,3329.6,20.7527
55285,33977,106636,49317.3,31517,102550,60267.1,62536,20.7527
14755.9,14209,68058.3,8411.58,7797,70701.7,4904.72,3836.8,20.7538
11450.9,10677,70286.1,6349.94,5877,70809.9,7101.78,8984.8,20.7613
19638.4,18124,71011.9,7995.7,7521,69672.4,6423.2,7704,20.7645
25707.8,18309,92019.5,21534,17169,82197.7,30068.4,26056,20.7666
12408.5,11621,69977,3919.04,3713,69172.7,28921.4,17424,20.7698
17978.3,15396,76528.1,12107.9,10332,76800.4,33197.9,28079.2,20.7698
16466.3,14498,74433.4,5856.36,5334,71954,4374.88,6148,20.7763
18968,16745,74236.5,9239.64,8404,72052.5,16971.2,18432.8,20.7773
28152.8,21948,84063.4,14870.3,12028,81022.6,15143.4,9792.8,20.7773
43924.9,31694,90826.6,23532.7,17774,86769.5,29567.4,39902.4,20.7784
20014.5,18249,71876.2,8868.9,8425,68989,7438.48,10924.8,20.7795
17050.9,15681,71261.5,7905.42,7549,68630.2,8155.54,10228,20.7837
86253.3,62737,90101.5,53698.1,38069,92441.6,42008.3,33872,20.788
17516.5,15520,73966.7,8880.74,7600,76580,54083.6,44060.8,20.7934
17987.8,17114,68882,12548.9,11806,69660,4525.84,6125.6,20.8009
19679.9,18596,69356,6813.92,6496,68743.4,7358.56,7287.2,20.8009
27728.8,24477,74242.6,13473.2,11757,75102.4,29643.7,26469.6,20.8019
95749.9,59869,104813,78380.8,48937,104967,71242,59816,20.8051
21318.6,20100,69509.1,11063.7,10224,70918.8,5538.16,4626.4,20.8094
12899.9,12861,65734.1,3623.78,3440,69037.2,20552.8,32723.2,20.8105
11396.7,11644,64144.1,4408.92,4204,68730.5,21910.7,10842.4,20.8148
21151,18864,73481.3,10666.4,9008,77601.1,15130.8,13727.2,20.8158
19650.3,17149,75095,12668.1,11021,75330.2,9725.82,11661.6,20.818
8907.57,9140,63869.4,3175.34,3060,68006.2,5277.68,5285.6,20.8212
20750.3,17009,79951.3,14407.8,12545,75267.4,18405.3,20324.8,20.8265
6626.97,6245,69544.4,3251.56,3089,68984.9,23086.5,16746.4,20.8308
17529.8,15732,73025,10271.2,8800,76492.4,6003.62,7494.4,20.834
28661.8,22876,82111.5,20668.9,17217,78675.7,24274.2,23776,20.8351
18494.3,17060,71045.8,8861.5,8212,70719.3,30166.1,23929.6,20.8351
12760,9605,87063.1,158781,124401,83647.8,13254.1,2557.6,20.8404
17427.7,15469,73834.2,9946.34,8720,74752.7,10816.6,12326.4,20.8426
19141.3,16617,75491.6,11540.3,10185,74256.8,24304.6,20956.8,20.8426
21344.4,19535,71606.2,14507,13195,72052.2,26192.3,27326.4,20.8426
27349.6,23393,76620.4,14911,12897,75770.1,15772.4,12375.2,20.8426
15527,14811,68704.1,5621.78,5291,69633.1,21645.7,13990.4,20.8479
24398.6,20923,76422.6,17055.5,14287,78235.5,21054.5,18174.4,20.8522
18125.7,16352,72644.8,9820.54,8584,74976.6,23288.5,18521.6,20.8522
27039.6,22085,80238.5,24386,19925,80208.7,28439.7,23265.6,20.864
14374.1,13452,70028.2,4974.28,4556,71552.8,18964.7,18769.6,20.864
19953.4,16876,77486.6,11926.6,10328,75679.7,28151.1,29177.6,20.864
33564.5,25981,84665.1,19494.6,15696,81396.2,22390.9,25372,20.865
28842,24575,76915.2,14242,12207,76461.6,15733.9,14782.4,20.8682
10439.7,9944,68803.1,3256.74,3064,69658.5,6946.38,1868.8,20.8736
21043.3,18304,75343.7,11588.4,10004,75915.4,11057.8,14620,20.8747
23361,20653,74129.1,13271.9,11529,75443.4,12550.4,9446.4,20.8821
17827.7,15176,76987.3,11435.2,9900,75698.8,5877.08,7692.8,20.8832
41323.6,30212,89639.3,39951.1,31812,82303.4,29460.9,29919.2,20.8843
17525.3,16537,69452.8,7104,6541,71176.8,9275.9,2084,20.8918
22014.1,20483,70434.8,10943.9,10391,69022.9,6114.62,9407.2,20.8993
48489.8,32665,97285.5,34260.5,23945,93769,4865.5,68.8,20.9014
16459.4,15268,70649.9,7978.68,7296,71668.1,6314.42,6545.6,20.9014
69320.2,53211,85376.4,48091.9,34463,91453.1,72642.1,66918.4,20.9014
38759.5,28576,88890.7,33112,27044,80240.7,50500.6,39637.6,20.9089
21505.7,20432,68979.8,8993.96,8724,67564,5242.16,7124.8,20.9089
11129,10928,66741.1,3753.28,3708,66336.3,9872.34,6730.4,20.91
16626.3,16088,67728.9,6583.78,6437,67030.4,5259.18,6980,20.9132
26975.3,22082,80058.7,19705.5,15858,81436.3,31937.7,31800.8,20.9185
9329.67,8996,67966.8,3217.52,2980,70759.5,25453.8,16551.2,20.9196
24274.5,20308,78336.4,14755.6,12452,77660.1,35594.7,35654.4,20.9217
31155.4,28041,72814.8,17078.5,14893,75153,16374,17736,20.9249
21034.4,19663,70107,9001.36,8159,72302.1,9591.88,11543.2,20.926
23786.9,21868,71286.8,14940.6,13868,70604.8,5723.9,6149.6,20.9271
19943.3,15678,83365.4,12806.4,10458,80252.7,30829.1,25107.2,20.9367
22798.4,21912,68187.2,8046.02,7745,68083.2,6933.8,9337.6,20.9378
16977.9,13812,80557.6,13958.6,12052,75903.8,16865.3,13670.4,20.9452
18807.4,16947,72730.4,9239.64,8307,72893.8,5996.22,7533.6,20.9463
18050.8,17625,67119.1,3310.76,3161,68640.9,25274,12737.6,20.9506
15356.3,14868,67688.1,2892.66,2732,69390,4225.4,3031.2,20.9592
31756.4,23559,88339.4,22054.2,17367,83223.7,17753.3,23202.4,20.9592
38290.8,27823,90192.4,35894.4,27039,86999.5,20080.6,20904,20.9656
20061.1,17934,73309,14270.2,13146,71140.2,27408.1,24999.2,20.9698
30666.5,23046,87206.5,19456.8,15170,84055.5,23109.5,22621.6,20.9709
25886.7,19449,87228.7,16620.4,13117,83039.9,18603.6,20823.2,20.9741
28846.4,25430,74340.6,12275.1,10530,76397.2,21377.9,22375.2,20.9773
30960.1,25804,78631.2,16985.2,14184,78478.8,24966.1,27806.4,20.9816
14076.1,13517,68246.7,4924.7,4624,69797.8,18460.8,15639.2,20.987
12332.9,11990,67410.1,4898.8,4626,69400.7,28977.7,17195.2,20.988
10665.9,10236,68288.4,4745.62,4417,70411.8,13045.5,10937.6,20.9891
15613.3,13358,76600.7,9361.74,8154,75243,4502.16,6132,20.9902
28697.1,25765,72994.2,20976,19573,70233.8,7826.24,13055.2,20.9912
17875,15651,74848.6,12342.5,11111,72799.5,9544.52,12462.4,20.9934
20018.9,17828,73589.7,13388.1,12140,72273.6,11495.9,14956,20.9955
28714.8,20164,93327.3,29841.2,23716,82462.3,21208.4,23149.6,20.9955
17251.3,16265,69510,6883.48,6457,69864.6,9150.1,11481.6,20.9966
14951.2,12132,80764.9,8669.1,7224,78645.9,30901.7,27026.4,20.9987
38307.1,27939,89856.4,26493.5,20355,85299.8,32323.2,30108,21.0062
17716.2,17080,67977.2,7223.88,6885,68761.7,4874.38,5743.2,21.0073
25348.1,23020,72163.8,13348.1,12449,70269.3,8908.86,11795.2,21.0126
18217.7,15833,75406.8,10072.9,8797,75041.1,23141.3,17319.2,21.0137
20315.6,19124,69619.5,8727.56,7988,71603.6,12144.1,12806.4,21.0148
17782.4,17274,67464.8,2757.98,2650,68206.4,5410.88,5614.4,21.0223
17864.9,16185,72338.3,10393.3,9236,73747.9,23270,12456.8,21.0233
29106.6,22637,84266.1,18402.3,14656,82288.1,17589.1,18949.6,21.0265
12646.6,12028,68906.6,4377.1,4092,70102.1,18534.8,12912,21.0265
18479.8,15293,79192.5,11934.7,10429,74998,17904.3,12809.6,21.0276
41566.1,28500,95581.7,34385.6,25164,89552.3,26289.2,32656,21.0372
52283.7,44441,77101.4,30396.2,26221,75971.5,20782.9,11689.6,21.0415
105970,58476,118765,85081.5,42220,132068,80552.7,78002.4,21.0415
29228.2,26160,73222.5,17731.1,15596,74508.1,9966.32,12692,21.0436
19818.5,16957,76595.4,12907.8,11069,76423.1,13020.3,14368.8,21.0469
13513.5,13681,64733.6,4548.04,4401,67725.6,10943.9,6919.2,21.0565
19296.3,18577,68073.4,6460.94,6005,70511.9,11137.7,8043.2,21.0586
12766.3,12557,66628.5,4861.8,4576,69629.1,4377.84,5391.2,21.0586
57754.6,41604,90977,44296.4,31264,92854.7,4971.32,100.8,21.0597
17218.5,14537,77624.9,12466,9993,81754.7,31504.8,29281.6,21.0608
44539.7,32928,88646.6,26704.4,20180,86724.4,34698.6,30170.4,21.0608
8071.56,8213,64407.4,4111.44,3969,67888,19715.8,15137.6,21.064
17388.6,16609,68612.3,8691.3,7893,72164.3,9791.68,8545.6,21.064
19329.7,18213,69554.1,9039.1,8449,70113.2,7855.84,7891.2,21.0725
13529.9,13404,66151.5,4249.82,4120,67601,7110.66,6836,21.0768
19078.3,17837,70096.7,8131.86,7565,70446.7,10475.4,10736.8,21.0811
34091.8,26815,83320.6,18411.9,14795,81557.6,31287.2,29464.8,21.0821
7381.71,7035,68765.8,2951.12,2747,70405.8,17363.4,12089.6,21.0843
19291.9,18556,68134.9,6833.16,6600,67851.2,4425.94,4915.2,21.0886
29918.7,22833,85873.6,19511.6,15925,80295.8,12028,14916,21.0928
43128.5,32944,85796.3,32759.8,26328,81546.1,28376.8,33937.6,21.0939
29558.3,25524,75894.7,21824.1,19716,72543.3,4974.28,6118.4,21.095
50140.4,38108,86228.7,25520.4,19429,86082.9,19456.1,21376,21.0961
9925.65,9709,66998.4,3256.74,3069,69545,4391.9,3034.4,21.1035
23143.1,19620,77303.9,16048.4,13640,77107.5,7112.14,11419.2,21.1078
22708.3,19087,77970,13108.4,10507,81761.6,26532.7,17204.8,21.1078
21166.1,18138,76477.1,8902.94,7402,78825.1,8981.38,7816.8,21.111
19041.1,16833,74132.9,12027.2,10725,73493.3,14566.2,15065.6,21.1142
21183.1,19224,72214.8,12904.9,11365,74415.6,48062.3,33881.6,21.1142
21220.9,19389,71728,10489.5,9632,71370.4,5562.58,7264.8,21.1164
26676.7,22100,79107.9,16357.7,13956,76814.1,11602.5,12732,21.1174
11437,10754,69698.4,4329,3990,71104.1,16300.7,9877.6,21.1207
29602.4,23515,82501.6,16336.2,13311,80430.6,23089.5,26816.8,21.1207
19444.9,15842,80440.9,11517.4,10038,75194.4,7661.96,10715.2,21.126
32699.5,24406,87806.1,23870.9,18338,85309.5,26777.6,30940.8,21.1367
11059,11184,64803.6,4689.38,4524,67931.7,14642.4,10184,21.1378
29332.8,23512,81760.6,18942.5,15176,81801.3,18505.2,21395.2,21.1388
14342.6,13448,69895.5,5854.88,5285,72602.7,14263.5,14765.6,21.1399
16675.5,16079,67967.1,7025.56,6511,70715.3,25408.6,23388,21.142
24434.6,21865,73237.7,14498.1,12649,75116.3,11099.3,10648,21.1453
11227.2,11144,66025.5,6093.9,5745,69516.1,24949.8,16037.6,21.1474
26298.1,18074,95356.4,31219.1,23514,87011,40506.1,36076,21.1549
31391,24913,82577,24513.2,20249,79337.2,28405.6,19728.8,21.156
33571.4,26669,82498,19538.2,16025,79903.7,18824.1,11700,21.1581
14015.6,13969,65754.7,6611.16,6433,67351,10674.5,11892,21.1581
27841.6,21569,84594.9,15577.7,12869,79330.4,14714.9,19413.6,21.1613
12444.4,12044,67714.7,4571.72,4216,71065.5,19208.2,17043.2,21.1666
23419,17688,86770,21124.8,17377,79670.5,34904.3,35087.2,21.1709
22483.4,20880,70568.7,9752.46,8940,71491.9,12091.6,13901.6,21.1741
36317.6,24911,95544.6,31063.7,21787,93440.7,4226.14,44,21.1795
25954.1,23268,73101.6,15792.3,14124,73277.2,18540.7,20315.2,21.1806
61585,45196,89300.7,35901.8,23992,98068.6,32045.7,28653.6,21.1923
15298.9,15057,66589,4074.44,3985,67006.9,6777.66,7124,21.1934
18363.2,16297,73845.1,12961.1,11101,76517.3,12008.7,11264.8,21.1966
13267.8,12337,70480.5,7927.62,7157,72592.5,28502.6,26675.2,21.1977
38883,28237,90244.5,23401.8,17117,89598.5,27194.3,31055.2,21.2019
50842.3,40905,81457,23001.4,18621,80952.7,37714.8,41539.2,21.2062
17538.6,16080,71480.6,8521.1,7744,72112.5,4300.14,5073.6,21.2191
28357.6,20272,91675.3,19767.6,14428,89790.1,33413.2,38953.6,21.2212
16847.5,15450,71463.8,10114.3,9070,73081.8,5622.52,7648.8,21.2223
27462.3,25001,71988,15545.2,13988,72831.6,19486.4,17004.8,21.2233
62854.5,34513,119353,57542.4,36389,103633,7891.36,141.6,21.2244
36540.6,29732,80543.7,17766.7,14816,78587.7,37899.8,37073.6,21.2276
8070.93,7761,68153.1,2888.22,2709,69871.7,5071.96,4676.8,21.2308
25058.9,20629,79609.2,13451,11141,79124.3,7223.88,9996.8,21.2319
40265.8,31605,83495,24823.3,19569,83132.5,55764.9,42404.8,21.234
21834.5,19255,74315.7,11301.3,9671,76583.7,16412.5,18450.4,21.2351
15980.6,14885,70359.6,9913.04,9013,72080.4,19766.1,20084.8,21.2372
73131,42805,111966,58698.3,36881,104304,116127,96866.4,21.2404
17026.4,15477,72096.7,8367.18,7569,72447,7086.24,10465.6,21.2437
19967.2,17420,75118.9,10614.6,9244,75252.7,12134.5,13108.8,21.2586
18813.7,17464,70600.9,10772.2,9564,73814.9,9415.02,12036.8,21.2597
31399.8,23841,86314.3,23505.4,18901,81500.8,16191.9,20500.8,21.2608
24948.6,19321,84624.7,16976.3,13789,80684.7,24173.6,24900.8,21.2608
21539.7,17353,81347.6,9301.06,7876,77393.9,34187.3,19334.4,21.265
23196.6,21719,69994.6,6864.98,6567,68509.7,7289.74,9275.2,21.265
11151.6,10665,68526.3,4095.9,3860,69541.2,23749.6,19243.2,21.2661
28230.3,20864,88674.3,25596.6,20340,82472.9,10454,14391.2,21.2661
20976.5,19220,71525.2,10861.7,10160,70062.4,9661.44,12736.8,21.2683
15669.4,15004,68442.2,3962.7,3784,68630.9,13869.8,7838.4,21.2693
12397.1,11634,69834.9,4700.48,4418,69726.3,4329,4769.6,21.2704
18968,15984,77770.9,10394.8,8848,76992.8,7959.44,8980,21.2768
24694.7,22928,70585.9,9697.7,8940,71090.4,11891.8,7414.4,21.2789
13941.3,13445,67955,5654.34,5501,67362.8,24908.4,19816.8,21.2789
46429.1,36320,83776.9,41633.9,33792,80744.5,42503.4,44038.4,21.2811
18699.7,17676,69331.4,5695.04,5249,71105,6111.66,6774.4,21.2886
13177.7,13085,66000.3,5350.2,5200,67429,7220.18,2807.2,21.2918
14550.5,14023,68001.2,4985.38,4647,70308.1,18286.9,16788.8,21.2929
31603.3,24764,83635.7,21030.8,17000,81075,16398.4,22000,21.2961
18241.7,15357,77846.2,10375.5,9289,73201.8,8585.48,11351.2,21.2982
34936,27436,83451.2,22746.9,17592,84739.6,16848.3,17072.8,21.2982
25275.6,22244,74467.8,13517.6,11732,75510.4,20960.5,26368.8,21.3003
51891.2,34965,97261.3,30710,20545,97961.1,38423,31084.8,21.3046
24355.8,19008,83974.2,17463.3,14944,76584.1,22902.3,21183.2,21.3153
13037.8,12709,67231.8,6085.76,5837,68329,21423.7,12356,21.3185
32337.9,25760,82270.8,17286.4,14132,80164.3,11319.8,16040,21.3196
41207,29636,91123.8,31398.9,22924,89764.5,31241.3,40488,21.3228
12140.7,11620,68472.9,6910.12,6416,70583.2,8260.62,9516,21.3324
24361.5,22412,71236.5,12140.4,11484,69282.1,9247.04,10887.2,21.3399
17636.8,15094,76576.7,12082.7,10706,73963.5,10194.2,12156,21.3442
18703.4,15324,79988.8,11723.1,10200,75321.9,5106.74,5980.8,21.3453
14256.9,14029,66600.6,5145.22,5033,66997.3,14357.5,12956,21.3485
27560,23100,78189.2,15554.8,12936,78803.3,46280.3,41567.2,21.3495
65181.7,38753,110230,57125.8,37761,99144.5,96682.5,102178,21.3506
24498.8,22568,71143,10996.4,10168,70875.3,18672.4,16976,21.3538
12443.8,11864,68738.6,4246.12,3944,70556.2,18930.7,6913.6,21.3624
20972.7,19468,70601.3,9434.26,8472,72979.7,5928.14,8234.4,21.3688
17738.3,16744,69427.6,8457.46,7900,70160.5,5130.42,6792,21.3838
19454.4,18130,70323.4,7819.58,7222,70958.7,8964.36,11475.2,21.3848
21590.1,20255,69855.8,8444.88,7915,69923.4,16150.5,16795.2,21.387
20010.7,18404,71257.4,9503.82,8656,71955,5089.72,4137.6,21.388
45092.3,29509,100145,38417.1,26781,94010.8,45846.7,40411.2,21.3945
11462.2,11264,66689.3,11205.1,10478,70083.6,13630.8,12264,21.3977
21484.9,18285,77004.9,13067.7,11341,75513.8,7761.12,12965.6,21.3998
35484.8,26126,89012,23719.2,17902,86831.8,34279,36437.6,21.4009
19439.3,18128,70276.5,9429.08,8324,74236.5,12620.7,15072,21.4062
11729.3,11145,68972.1,6285.56,5796,71071.5,21004.9,10983.2,21.4062
49535.6,32599,99584.9,34422.6,24131,93486.3,30590.1,29098.4,21.4137
11042.6,10597,68292,3994.52,3717,70429.1,18930.7,16148,21.4159
58343,38606,99040.8,65266.5,47806,89472.2,8201.42,189.6,21.4201
48195,31720,99574.6,46349.9,31704,95810.8,6404.7,90.4,21.4244
26866.3,22153,79479.7,20532.8,17081,78779.7,39982.9,36378.4,21.434
