"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15572.3,13320,76617.8,10521.3,9420,73198,11026,558.4,23.3704
15814.9,13225,78370.1,11253.9,9773,75466.8,5859.32,138.4,23.3736
13933.7,13417,68059.9,4302.36,4100,68770.6,8251.74,60,23.3768
14324.9,13470,69695.6,4747.84,4414,70492.6,11214,72,23.38
19077,15133,82616.3,14108.8,12336,74954.4,8955.48,255.2,23.3811
11205.8,10688,68711.1,5049.02,4712,70223.4,7485.1,552.8,23.3822
27162.4,21529,82684.7,20340.4,17465,76325.6,6304.06,110.4,23.3822
18901.3,16332,75845.8,13115.8,11637,73863.9,4395.6,244.8,23.3822
53344.6,41045,85174.6,36769.9,28561,84372,14865.1,456.8,23.3832
28058.9,22437,81957.1,17636.4,14577,79290.7,17896.9,472,23.3918
23481.4,18364,83798.4,16012.9,13233,79303.2,15930.7,1521.6,23.3971
25604.5,21845,76814.5,15813.1,13377,77470.6,5863.02,1386.4,23.3993
36037.3,26540,88987.9,24906.9,18801,86819.8,13408.8,816.8,23.4025
23024,18292,82489.6,14995.4,12824,76632.6,8351.64,661.6,23.4099
45186.8,33372,88737.8,29081.3,22488,84750.5,27431.8,1026.4,23.4121
80638.1,49199,107415,60022.9,39119,100556,31663.1,1676,23.4185
29728.4,23335,83491.9,27265.3,20899,85499.7,4781.14,139.2,23.4185
26878.3,20475,86031.6,15477.8,12431,81598.9,7277.16,478.4,23.427
29266.7,24870,77121.8,19134.9,16770,74777.9,9719.9,191.2,23.4281
77196.4,46347,109158,89699.8,53759,109350,14518.1,251.2,23.4291
37852.9,27681,89618.5,29122.7,23473,81309.8,14864.4,447.2,23.4313
32301.4,24015,88149.1,25422.7,18843,88420.2,9751.72,167.2,23.4377
16932.5,16348,67879.2,5934.06,5548,70096.4,8510.74,254.4,23.4398
30950,25624,79157.8,15629.5,12924,79255.5,6417.28,163.2,23.4398
13887.7,11738,77538.4,9490.5,8250,75390.2,4371.18,375.2,23.443
20289.2,19188,69297,7269.76,6804,70022.2,5289.52,296,23.4441
12313.3,12493,64593.6,3907.2,3865,66251.6,12124.2,422.4,23.4441
52964.1,29861,116240,56367.3,34385,107433,11977.6,395.2,23.4483
31840.8,24335,85749.8,24080.3,19071,82750.2,14720.8,407.2,23.4547
24936,21712,75267.5,19026.1,16548,75350.3,5312.46,218.4,23.4611
12933.9,12700,66743,4832.94,4764,66484.4,6170.86,72.8,23.4718
127130,72329,115190,135340,82157,107960,60728.8,3335.2,23.4782
25424.3,18644,89369.5,18929.2,14748,84116.1,12190,540,23.4804
21401.1,17930,78223.2,16016.6,13870,75678.5,5167.42,380,23.4836
61738.1,43496,93021.6,52042,38588,88385.6,25814.9,1262.4,23.4878
40858.6,26469,101164,23152.4,15933,95230.9,9302.54,652,23.4878
15879.8,15357,67767,5843.04,5641,67883.3,21675.3,552.8,23.4921
29410.9,23169,83191.9,17817,14897,78381.8,8111.88,148.8,23.4974
54644.3,42796,83680,27346,21781,82280.2,10519.1,540,23.4985
20769.8,18893,72046.4,9513.44,8176,76256.5,12751.7,826.4,23.4996
23260.2,21316,71513.5,15572.6,14020,72793.4,5402,380.8,23.5028
16442.4,15914,67711.9,3978.24,3738,69748,4329.74,789.6,23.5028
29298.8,18309,104873,34841.4,24005,95120.5,16750.6,611.2,23.507
17662.7,15327,75523,9415.02,8011,77021.9,4474.04,315.2,23.5102
49941.4,37701,86813.5,26884.9,19637,89725.1,4727.86,83.2,23.5124
16444.3,14973,71975.6,10971.2,9600,74897,5918.52,408,23.5156
23558.8,19092,80869.1,12680.6,10804,76919.5,6610.42,335.2,23.5177
40555.6,29345,90572.6,30470.2,22497,88762.8,14953.9,437.6,23.5177
12723.5,12092,68958.5,4993.52,4673,70031.1,18723.5,797.6,23.5252
26074.4,20857,81930,19316.2,16580,76351.5,16149.8,976.8,23.5284
26718.3,20856,83957.2,16323.7,13381,79948.2,4558.4,219.2,23.5327
41314.8,32293,83844.9,30629.3,24373,82358.5,4394.12,104,23.5348
13841.1,13072,69391.9,6179,5744,70499.1,14664.6,120.8,23.5359
19276.1,18356,68821,10263.1,9588,70150.2,4995.74,62.4,23.5412
17601.6,14865,77600.8,11871.1,10037,77511.5,5970.32,76.8,23.5455
17853.6,17045,68644.9,8529.24,8037,69549.9,5709.1,420,23.5476
17801.9,15932,73227.9,9591.88,8469,74225.2,4382.28,244.8,23.5561
72124.9,36838,128313,91999,59638,101097,10482.8,202.4,23.5657
29310.1,26729,71864.6,16953.4,15268,72770.4,8629.88,299.2,23.5711
19783.3,16420,78959.5,11347.9,9616,77339.4,7202.42,528.8,23.5721
17979.6,17241,68343.4,8633.58,8285,68293.3,4565.06,188.8,23.5732
26796.4,25279,69469.9,15517.1,14731,69033.1,7728.56,445.6,23.5753
35457,25729,90314.9,35696.1,27377,85450.6,4189.88,124.8,23.5764
13711.3,13388,67118.7,5820.84,5528,69007.7,4284.6,47.2,23.5817
47182.6,32741,94443,47812.1,34117,91843.3,5369.44,116.8,23.5924
26178.4,21805,78680.4,15388.3,13197,76417.9,10233.5,789.6,23.5924
19853.2,17216,75575,13341.5,11596,75400.6,5832.68,269.6,23.5935
20367.3,16921,78883.6,16891.2,13529,81823.1,8148.14,279.2,23.5945
122852,81066,99316.9,83660,52073,105289,54111,1788,23.5967
13471.9,13206,66855.6,2659.56,2598,67088.9,9793.16,264.8,23.5999
40956.3,29885,89814.7,33209,24816,87700.8,14069.6,401.6,23.5999
24154.2,19388,81646.9,14847.4,12277,79256.9,10499.9,468,23.6052
82867,50101,108397,72976.6,44133,108368,35055.3,2056.8,23.6063
70282.8,50568,91086.3,56383.6,41121,89860.5,34447.7,1069.6,23.6063
17589.6,14204,81156.9,10741.8,9148,76954.2,4357.86,203.2,23.6084
21732.5,20110,70823.5,9585.96,8574,73271,4139.56,343.2,23.6084
12269.3,12099,66458.2,3894.62,3811,66974,16390.3,172.8,23.6148
10762.9,10464,67408.1,2911.16,2776,68726.9,10613.8,103.2,23.6148
9803.43,9608,66869,3651.9,3564,67152.3,6867.2,58.4,23.6159
16483.3,14393,75053.9,12681.4,11460,72520.7,7605.72,131.2,23.6212
34991.5,27960,82017.2,27912.8,23528,77749.6,6199.72,266.4,23.6234
30066.8,24910,79103,34475.1,28217,80070.9,6562.32,169.6,23.6276
17136.6,16421,68392.1,9440.92,8949,69138.5,7951.3,832.8,23.6319
20633.8,16286,83031.7,14097.7,12046,76698.4,6056.16,324.8,23.6351
40525.4,32148,82613.9,29122,24288,78579.4,8395.3,212.8,23.6362
16570.3,13257,81915.1,9844.96,8628,74779.7,5798.64,254.4,23.6372
104257,65193,104805,91310.8,53337,112195,49849.4,1947.2,23.6394
42506.1,25185,110609,38428.9,24681,102041,11535.9,644,23.6404
16446.2,15311,70394.8,9045.76,8191,72374.9,4329,223.2,23.6468
8852.76,8677,66863.5,4218,3985,69367.8,11589.9,408,23.6618
14404.3,14263,66185.3,5053.46,4919,67327.4,5080.1,81.6,23.6639
37104.5,27709,87757.7,22685.4,18201,81683,7229.8,290.4,23.6693
22291.3,19836,73648,15504.5,13585,74795.9,18462.3,1306.4,23.6714
18573,17432,69825.7,9359.52,8593,71382,6511.26,161.6,23.6746
21265.7,20393,68340.4,8595.1,8221,68518.3,4679.02,429.6,23.6789
16255.9,15884,67070.4,7370.4,7077,68253,4154.36,212.8,23.6789
23371.1,18601,82342.3,15548.1,12857,79253.6,5735,186.4,23.681
35135.1,24522,93899.9,25322.8,17726,93622.6,7397.78,258.4,23.6821
34240.5,22820,98334.2,35083.4,24400,94230.6,6507.56,120.8,23.6906
19434.2,17304,73603.9,9927.1,8680,74951.9,5087.5,170.4,23.6927
64001.7,44708,93818,39820.1,26720,97666.6,32760.5,1335.2,23.7034
8956.08,9049,64863,4024.86,3897,67686.2,9750.24,51.2,23.7045
71026.8,46031,101123,71634.2,48251,97295.8,23054,599.2,23.7066
96199.1,45008,140075,86755.4,41748,136189,17199.8,517.6,23.7066
18207.6,15969,74723.2,10340,9169,73906,5037.92,365.6,23.7258
32760.6,26686,80454.2,20096.2,16842,78198.7,8806,307.2,23.7279
22084,20332,71183.3,10357,9420,72055.1,4381.54,228.8,23.729
41796.1,32606,84007.5,31123.7,23470,86907.5,26981.9,1124.8,23.729
10769.2,10657,66226.1,4427.42,4289,67651.1,12483.8,178.4,23.7354
20209.1,17480,75768.1,16470.9,14821,72831.7,26731,388,23.7376
17526.6,16977,67657.6,5242.9,5029,68323.5,6815.4,93.6,23.7376
13910.4,13576,67150.3,4782.62,4584,68375.6,5094.16,301.6,23.7386
15519.4,15241,66733.2,4972.06,4793,67984.3,4368.22,325.6,23.7397
29685,23714,82037.4,22919.3,18950,79263.2,10895,288,23.7461
26293.7,19108,90181.2,19728.4,15752,82079.8,10777.4,372.8,23.7525
16531.8,13805,78481,10339.3,9225,73452,4204.68,200,23.7536
28917,22797,83129.6,12884.1,9341,90394.5,4559.14,452.8,23.761
38099.3,28925,86322.3,23532,17309,89097.8,9851.62,416,23.7653
14754,13028,74218.3,11211.7,10048,73126.3,6245.6,96,23.776
51967.4,40953,83162.1,37227.9,30169,80870.1,8133.34,319.2,23.7866
23848.7,20236,77235.9,13461.3,11436,77142.6,7303.06,126.4,23.7866
88834.4,51014,114123,81855.1,55686,96334,14443.3,268,23.7941
30985.9,26290,77242,17891,15250,76885.5,6056.16,248,23.8144
35639.7,25485,91649.4,29332.9,21568,89130.1,19577.4,980.8,23.8357
35598.1,25583,91191.8,24192.8,18875,84000,10630.1,439.2,23.84
24307.9,20098,79263.8,18867.8,15990,77330.8,18762,1054.4,23.8421
19526.2,18446,69373.9,8669.84,8174,69511.5,6322.56,379.2,23.8581
19712.1,18420,70133,11502.6,10592,71169.9,8499.64,428.8,23.8592
64418.1,41879,100807,51728.2,33943,99875.1,10744.8,232.8,23.8752
49414.7,33299,97253.4,36658.1,27575,87123.4,47826.9,1760.8,23.8763
21668.2,18858,75302.2,11054.9,9754,74276.3,4824.06,241.6,23.8934
46136.2,36901,81937.6,25305,20261,81851.4,19426.5,916.8,23.8976
44276.4,32796,88477.2,36267.4,29468,80657.7,15912.2,681.6,23.9072
49133.1,38868,82844.1,41157.3,33184,81282.7,7620.52,167.2,23.9083
40257,28665,92038.5,31476.6,23341,88379,7945.38,323.2,23.9147
42072,27124,101653,31300.5,21700,94530.5,8281.34,384.8,23.9243
19303.8,18156,69679.2,9105.7,8353,71441.5,6369.18,4982.4,23.9254
18791,17637,69824.1,11921.4,10657,73311.5,4556.92,9.6,23.9275
45654.8,27628,108297,37136.2,24588,98981.4,4693.82,68,23.9403
24805,20051,81074.3,18814.5,15015,82119.7,13601.9,299.2,23.9414
19019.1,18328,68007.1,7832.9,7404,69332.4,14583.2,623.2,23.9435
31207.7,23241,88000.8,25888.9,19433,87307.9,5152.62,204.8,23.9457
16050.5,15649,67217.5,6079.1,5813,68536,11302.8,4.8,23.951
40292.9,26317,100340,30626.4,20909,95993.6,11120,699.2,23.9531
16764.9,15137,72584.2,11712,10293,74570.7,8579.56,230.4,23.9585
47284,35513,87258.4,31216.2,23796,85971.7,8132.6,195.2,23.9617
20372.3,19047,70096.1,8120.02,7475,71191.1,4376.36,230.4,23.9681
56058.7,35378,103846,48874,33234,96377.5,34797.8,925.6,23.9691
23895.9,22649,69144,6481.66,6116,69454.2,4717.5,283.2,23.9702
37958.8,29389,84646.1,27754.4,21625,84111.7,39464.2,1988.8,23.9713
30681.6,26092,77063.9,17386.3,14652,77766.1,13109.8,454.4,23.9787
20927.3,17332,79130.7,14243.5,12016,77685,6968.58,376,23.9841
24541,20535,78320.9,16826.9,14695,75043.6,5936.28,187.2,23.9915
20957.6,19662,69854.3,9609.64,8794,71614.4,6230.06,66.4,24.0065
14338.2,12394,75816.2,13477.6,11610,76078.3,8893.32,161.6,24.0108
22161.5,19726,73627.5,12750.9,11214,74518.1,6213.04,421.6,24.0129
34890,27332,83658.5,19012.8,15360,81121.4,4965.4,108.8,24.0225
63469.3,42719,97369.5,63785,41547,100614,9331.4,211.2,24.0236
13321.3,11842,73723,7903.94,7058,73390.9,6929.36,358.4,24.0246
23090.1,19771,76538.1,13439.1,11791,74696.6,6736.96,72.8,24.0342
21782.3,18150,78651.3,11824.5,9670,80137.3,9712.5,473.6,24.0396
22751.8,18224,81818.7,14259.1,11968,78081.7,10329.7,395.2,24.0438
27081.2,23268,76276.1,19321.4,16200,78163.4,23102.1,618.4,24.047
65336,45336,94447.3,56065.4,36657,100235,45845.2,2060.8,24.0513
17941.1,17399,67578.1,7552.44,7299,67811.6,5197.76,140,24.0524
62225.7,44760,91108.7,40569,28008,94927.6,5909.64,103.2,24.063
20221.1,18452,71819.4,9560.06,8860,70714.2,6603.76,390.4,24.063
51727.4,36773,92187.4,38591,27185,93032.9,27991.2,1518.4,24.0652
24578.2,22419,71847.8,11510,10311,73156.5,5081.58,78.4,24.0684
16744.1,15664,70055.2,5467.86,5272,67970.7,4464.42,9.6,24.0705
50906.5,29664,112467,48823,30496,104921,5222.92,108,24.0726
58397.8,43760,87458,40855.4,30456,87913.7,9545.26,462.4,24.0737
27112,25026,70998.8,14230.9,13286,70197.1,4959.48,228.8,24.0737
24982.7,19396,84412.4,18584.4,14248,85481.8,7311.2,115.2,24.0737
15578,14565,70094.1,5476,5125,70024.4,10235.7,97.6,24.0801
63624.3,39995,104255,52773.8,31659,109245,7128.42,101.6,24.0812
17499.5,14601,78545.9,11648.3,10105,75545.3,9947.82,580,24.0833
24090.6,20144,78375.7,15539.3,13448,75727.3,11911.8,688,24.0833
46834.2,34141,89901.5,29287.7,22185,86517.9,10664.9,427.2,24.0887
66714.5,46961,93102.8,59889.7,40261,97487.1,26274.4,1612,24.0897
25098.6,21823,75372.8,19371.7,17035,74525.7,13404.4,176,24.094
108068,63229,112011,97827.3,61408,104403,69992.2,3684.8,24.094
23516.6,21109,73010.9,11652,10657,71655.1,5449.36,198.4,24.1025
21848.4,16729,85591.3,15731.7,13245,77840,9037.62,540,24.1025
26395.7,21067,82112.9,17840.7,15727,74343.8,5726.86,188.8,24.1324
33608,22087,99720.8,29267.7,21175,90582.8,15054.6,204,24.1356
27652,23244,77964.2,18235.1,16668,71697.5,17875.4,718.4,24.1388
34769.1,26493,86008.6,25706.1,17805,94618.2,4716.02,25.6,24.1399
18007.9,16884,69898.5,14006,12768,71890.4,4459.24,211.2,24.142
33596.6,26696,82476.4,18272.1,14620,81906.9,14526.2,528.8,24.1442
26670.4,24027,72746.2,14495.9,12987,73150.1,9537.86,376.8,24.1474
17907.1,17412,67399.6,9223.36,8576,70483,8942.16,336,24.1538
49444.3,36232,89434.2,38355.7,26140,96162.1,4428.9,100.8,24.1623
38056.4,30393,82060.5,24057.4,19321,81601.7,8161.46,161.6,24.1623
37254.4,27577,88534.1,25654.3,19812,84861.8,14870.3,757.6,24.1644
8372.7,8252,66494.6,2420.54,2348,67560.7,7269.02,-3.2,24.174
16397.6,15993,67194.1,5846,5684,67403.8,5148.92,169.6,24.1794
25376.4,22026,75504.8,15223.3,13210,75524.1,6688.12,176,24.1836
27930.4,22136,82691,19377.6,15653,81130.3,12523.8,484.8,24.1943
15792.8,14981,69087.5,6306.28,5873,70370.9,14486.2,540.8,24.1943
16513.6,15657,69121.3,10362.2,9497,71506.6,8583.26,134.4,24.1954
13514.8,12331,71827.4,7951.3,7179,72586.2,5486.36,432,24.2071
32755,26269,81717.2,22588.5,18621,79499.5,4483.66,68,24.2178
12278.1,11761,68417.3,4087.76,3861,69385,23069.5,246.4,24.2199
20371.7,19124,69811.7,9609.64,8864,71048.9,4437.04,36.8,24.221
47990.3,32973,95383.8,34169.5,24553,91204,11669.8,433.6,24.2285
41975.6,29145,94387.2,43115.4,32825,86081,15819,915.2,24.2295
19017.2,17360,71792,10839.5,10036,70783.1,6836.12,348,24.2338
34415.6,25996,86761.9,20160.6,16277,81172.4,5162.24,129.6,24.2359
8099.91,8073,65754.5,1267.62,1284,64700,8014.2,447.2,24.2413
19986.1,18678,70125.8,9429.08,8550,72274.2,5921.48,263.2,24.2498
37912.8,27748,89543.4,31518.1,23920,86353.2,5700.96,178.4,24.2498
19734.1,16108,80289,11831.1,9880,78478.2,4681.24,159.2,24.2519
22571,19076,77543.2,18296.5,15768,76045.1,4889.18,199.2,24.2658
20521,18437,72943.7,11565.5,10069,75276,7884.7,419.2,24.269
35373.2,23680,97897.8,45615.8,32800,91142.6,5325.78,129.6,24.2711
16819.1,15520,71021.7,10273.4,8880,75819.7,4222.44,163.2,24.2765
24690.3,20213,80052.7,16017.3,13317,78824.8,13112.8,816,24.2818
45137,33765,87608.4,34097,26241,85156,16285.9,419.2,24.2829
9707.04,9945,63967.9,3594.92,3501,67294.1,12363.2,876,24.284
26820.4,21953,80066.5,18393.4,15529,77624.6,9648.86,483.2,24.2882
34188.2,24184,92646.3,42513,31416,88685.1,38087.1,2059.2,24.3
24956.8,21093,77540.9,14303.5,12285,76303.8,7815.88,442.4,24.3021
64464.1,37936,111364,60011,37764,104144,34139.2,2201.6,24.3042
23666.6,18361,84473.2,22074.2,17741,81543,5869.68,279.2,24.3074
38829.4,27561,92330.6,30928.3,21549,94060.8,12448.3,408,24.3085
9908.64,9620,67502.4,4277.94,4020,69741.1,15124.1,960.8,24.316
16930,14613,75927.2,12296.6,10925,73763.7,18359.4,224,24.316
23944.4,19409,80850.2,15393.5,12653,79730.3,7689.34,200.8,24.3192
17136,16577,67746,6201.94,5949,68322.5,4613.9,305.6,24.3202
112672,68280,108144,107796,66120,106844,13753.6,234.4,24.3234
33461.2,25120,87297.5,15320.2,11828,84885.5,19137.9,383.2,24.3245
28379,24613,75563.5,19453.1,16909,75396.5,9063.52,172.8,24.3256
18078.5,17064,69432.2,9688.82,8892,71408.8,6054.68,595.2,24.3266
70117.1,45352,101323,58566.6,41848,91718.1,6484.62,82.4,24.3298
33775.6,26576,83290,20041.4,15912,82543.6,10831.4,147.2,24.332
8196.93,8352,64319.2,2587.04,2560,66228.2,5159.28,36.8,24.3352
29507.3,24133,80130.6,15629.5,12829,79842.4,4592.44,141.6,24.3394
27519.7,21848,82548.9,16197.1,13224,80270.3,8301.32,543.2,24.3416
18227.8,17572,67981.8,7741.88,7488,67758,5959.22,480.8,24.3437
59817.2,45200,86729.7,39089.8,27536,93034.1,7420.72,112,24.3448
44087.4,31956,90415.3,28165.9,21684,85126.3,14165.8,605.6,24.3448
35023,24228,94736,30348.9,21844,91052.2,18514.8,414.4,24.348
15663.7,14818,69276.3,6317.38,5826,71063.5,6122.02,496.8,24.3501
20565.1,17133,78664.2,11433,9565,78334.9,9150.84,804.8,24.3533
17113.9,14823,75664.8,12766.5,11015,75956.8,8418.98,133.6,24.3597
8290.17,8305,65419,2459.76,2421,66585.2,16298.5,701.6,24.3608
27507.1,21893,82341.5,16799.5,13697,80380.4,6747.32,356.8,24.3768
57072.3,41936,89190.5,35807.9,26100,89912,12975.9,621.6,24.3853
25206.3,21898,75437,11529.2,9918,76182.5,13373.3,220,24.3864
25514.4,20996,79639.4,14833.3,12136,80101.8,6629.66,334.4,24.3907
56650.2,35964,103232,60447.6,39128,101245,30479.1,1280,24.3907
27738.9,20856,87164.2,18753.1,14769,83215,7571.68,314.4,24.4013
47604.7,34863,89488,38989.1,31151,82026,11451.5,412,24.4013
12045,11961,65996.1,4737.48,4649,66783.3,5995.48,180.8,24.4045
14293.4,13614,68806.7,10055.9,8894,74097.3,6870.16,253.6,24.4088
21134,18112,76470.7,12244.8,10412,77072,7984.6,294.4,24.4142
29695.7,24204,80405.6,23111.7,18808,80532.1,4605.02,-11.2,24.4163
54193.2,36880,96301.7,48156.2,32516,97058.9,8749.76,442.4,24.4174
26225,21992,78150.3,16773.6,14476,75937.6,6669.62,306.4,24.4238
33417.7,25673,85306.1,17505.4,13629,84176.1,13654.5,684,24.444
21835.8,20785,68849.2,10505,10137,67915.4,4294.96,262.4,24.4472
38912.6,32993,77294.4,23703.7,20017,77606.3,11103,361.6,24.4675
29918.1,22957,85408,20101.4,16553,79584.5,6919.74,257.6,24.4707
18778.4,17892,68782.8,4749.32,4548,68437,7268.28,428.8,24.4739
37505.2,29751,82617,24119.6,20183,78318.4,5450.84,172,24.4739
16639.6,15324,71162.3,8558.84,7884,71145.6,5722.42,83.2,24.476
21898.2,19841,72331,11150.3,10193,71691.1,4255.74,131.2,24.4814
13996.1,12652,72498.2,8502.6,7644,72897.2,8118.54,428.8,24.4846
25772,19809,85264.1,15752.4,13125,78655.1,6949.34,356.8,24.4857
13597.3,12912,69014.3,5143.74,4928,68405.1,5082.32,397.6,24.4899
22857.7,20662,72500.2,11207.3,9922,74025.6,8242.86,128,24.491
10073.7,9748,67725.7,3976.02,3880,67157.9,15557,149.6,24.4953
23148.7,19286,78662,12204.8,10130,78959,5123.02,173.6,24.5027
120467,60029,131518,99067.5,55437,117115,32193.7,1304.8,24.5102
28698.4,24904,75521.1,19180.1,16661,75444.7,4986.12,13.6,24.5155
36992.3,29285,82784,40973.8,32721,82065.3,24648.7,1469.6,24.5166
27633.7,20433,88631.2,26127.2,19733,86771.9,13531.6,146.4,24.5219
16536.9,14380,75365.8,12806.4,11100,75611.1,9214.48,225.6,24.5283
17735.8,12652,91869.3,23732.5,19356,80354.2,5370.92,93.6,24.554
22061.3,20105,71913,11040.1,10061,71913.5,4216.52,90.4,24.5572
15692.7,13386,76829.1,6896.06,6158,73390.8,9259.62,254.4,24.5678
19107.9,17607,71122.6,9728.78,8867,71905.4,8513.7,745.6,24.5838
18677,17107,71550.5,11068.2,9795,74054.5,4237.24,255.2,24.5849
11367.7,11009,67671.4,4400.78,4093,70464.1,19866,916,24.6041
25566,21193,79058.9,15920.4,13081,79761.2,4291.26,148,24.6084
38695.2,29487,86001.6,35154.4,27675,83247.8,5261.4,303.2,24.6105
23836.1,20526,76104.4,17119.2,14570,77002.1,5458.98,312,24.6212
19964.1,18656,70131.1,6671.84,6116,71492.1,6848.7,511.2,24.6233
22278.1,19116,76376.6,12351.3,10444,77504.5,11347.2,582.4,24.6308
53551.9,41347,84881.1,28151.1,21255,86798.8,12583.7,430.4,24.65
42440.6,32519,85531.1,21324.6,16355,85449.6,5339.1,148.8,24.6564
10086.3,9623,68691.2,4713.06,4471,69084.1,6362.52,48.8,24.6607
14287.1,13148,71214,9115.32,8120,73569.2,4843.3,300.8,24.6671
13176.5,12818,67368.7,4630.18,4466,67945.3,12558.5,416,24.6692
23917.3,22349,70134.9,9308.46,8720,69958.6,8005.32,536,24.6777
57193.3,45553,82282.6,32832.3,26309,81785.7,9406.88,138.4,24.682
26578.4,24874,70026.7,12999.6,12362,68916.1,4155.84,199.2,24.6884
68546.5,42613,105420,59711.3,39173,99896.4,35793.1,511.2,24.6895
18367.7,15725,76549.6,16337.7,14128,75786.3,5580.34,308.8,24.7023
26260.3,23469,73330.5,19588.5,17705,72508,5007.58,254.4,24.7098
39307,32271,79824.6,26715.5,22079,79298.2,8847.44,140,24.7151
38842.6,28424,89557.8,27356.3,21265,84308.7,11965.8,431.2,24.7183
21889.3,16744,85674.9,17041.5,14316,78012.7,9726.56,377.6,24.7226
12712.8,11723,71069.2,8158.5,7471,71566.8,4481.44,216,24.7322
48668.1,35215,90572.6,36933.4,28683,84386.8,14674.9,260,24.7332
24519,20212,79501.1,16649.3,13952,78205.7,16353.3,880,24.7354
47441.5,27807,111811,48530.7,30271,105068,54899.1,3080.8,24.7364
23127.3,21411,70789.4,9935.24,9043,72002.2,8048.24,379.2,24.7364
19945.2,15973,81833.5,12250.7,10305,77909.9,4516.96,281.6,24.7471
22617,18180,81530.7,14262,12116,77143.9,5310.98,320,24.7514
42428,30329,91679.9,31102.9,22745,89618,6949.34,232.8,24.7525
20163.2,18532,71304.4,7850.66,7164,71817.5,4949.12,334.4,24.7599
24535.3,22229,72335.6,16553.8,15049,72089.2,6592.66,19.2,24.7663
21700.3,20152,70571.4,11393,10380,71932,7237.2,436,24.7813
17729.5,14649,79317.2,10452.5,9188,74555.4,4947.64,408.8,24.7813
21472.3,19517,72101.6,13986,12729,72007.7,7651.6,132.8,24.7834
13419.6,12974,67787,4645.72,4462,68234.4,9493.46,19.2,24.7855
13278.5,11968,72712.3,10131.3,9156,72517.2,4585.78,220,24.7887
9085.86,8788,67757.3,3127.98,2944,69631.6,4790.76,228.8,24.7962
25535.8,19401,86259.1,22037.2,18029,80105.9,10377.8,167.2,24.8111
20011.3,16398,79976.9,14064.4,12414,74249,4841.82,237.6,24.8133
66373,37953,114611,53619.7,31969,109920,6076.14,81.6,24.8229
36381.2,26161,91138.8,24070.7,17525,90014.2,7341.54,288,24.824
48068.4,37128,84847.3,28275.4,22764,81402.9,6673.32,328.8,24.8304
27773.5,22825,79744.5,23756.2,20393,76344.2,11672,627.2,24.8314
22939.6,21913,68606.2,9528.98,8953,69752.2,4405.22,176,24.8346
47050.3,37937,81279.2,16114.2,12889,81935.2,13883.1,796,24.841
41217.1,29062,92946.3,30077.3,21442,91929.2,23136.8,444.8,24.8506
18838.3,18061,68356.4,8065.26,7609,69465.8,5610.68,322.4,24.8506
26688.7,21165,82639.7,14875.5,12045,80936.5,5248.82,154.4,24.8581
