"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
95931.4,65952,95326.3,78887,53480,96670.5,43369.9,22704.8,20.4734
35187.4,26469,87122.3,22996.2,17573,85761.2,11421.2,7936.8,20.4785
29859.5,22648,86403.7,20363.3,16312,81812.8,8416.76,7810.4,20.4827
38157.8,31346,79777.7,22871.9,18914,79250,7349.68,4864,20.4919
16013.3,13092,80159.7,10197.2,8632,77419.3,6359.56,4158.4,20.493
17098.8,14750,75972.1,11386.4,10058,74191.5,7687.12,5713.6,20.494
28896.8,22881,82766.6,20120.6,16757,78690.9,5291.74,2326.4,20.4981
25044.4,20597,79686.8,14571.3,11717,81501,30235.7,10315.2,20.5002
30253.9,22548,87933.2,20594.9,16116,83749.7,6581.56,3784.8,20.5053
20760.4,17399,78197.2,14250.2,12887,72468.4,7293.44,5358.4,20.5064
16011.5,14994,69983.1,9323.26,8390,72825.9,4550.26,3724,20.5115
18728,17360,70700.4,11852.6,10896,71289.5,5903.72,2583.2,20.5156
18573,16445,74016.5,9622.22,8345,75566.4,4263.14,3114.4,20.5198
19543.2,18819,68058.1,9460.9,9223,67226.5,4884,4577.6,20.529
9593.01,9405,66846.1,3202.72,3149,66654,4365.26,1738.4,20.5342
27720.6,21904,82939.1,14592.1,11760,81318.5,6373.62,5844.8,20.5342
16001.4,12916,81191.2,9188.58,7992,75348.2,4618.34,3700,20.5455
31236,23932,85537.5,16698.8,13576,80611,24158.8,10922.4,20.5466
25385.2,23170,71801.7,13233.4,12502,69370.1,14216.1,11359.2,20.5559
28425,20913,89076.6,20220.5,15893,83380.8,4918.78,2588,20.5569
23633.8,21528,71946.6,12577.8,11704,70428.7,9056.86,5784,20.5651
14654.4,12622,76088.8,9119.02,8074,74018.4,5230.32,4698.4,20.5651
21730.6,17464,81546.9,14098.5,12268,75314.5,10468,7492.8,20.5662
49332.8,33241,97261.6,24400,16733,95564.4,7012.24,2112,20.5744
20822.8,17558,77721.9,11001.6,9606,75057.2,7162.46,6180.8,20.5754
28489.9,24537,76093.7,17085.9,14713,76105.4,13338.5,8616,20.5785
23169.5,19546,77685.3,11336.1,9582,77532.9,5427.9,4298.4,20.5909
22933.3,18017,83418.7,21722,17813,79917.5,10731.5,6874.4,20.5971
25068.3,23256,70643.2,13123.9,11880,72398,10139.5,2926.4,20.5991
67403.7,43573,101379,64355.6,35669,118243,8993.22,215.2,20.6064
22354.9,20069,73000.8,12121.2,10981,72340.9,22001.7,16874.4,20.6064
21612.2,16477,85960.7,17093.3,13949,80308.5,4770.04,4100,20.6105
68333,43744,102374,73062.4,49836,96079.5,39162.3,30881.6,20.6126
77485,50038,101484,56897.1,38118,97822.8,28671.3,15308.8,20.6156
56486.4,36312,101947,35915.2,24216,97197.6,21185.5,12811.2,20.6177
9534.42,9452,66107.5,3255.26,3221,66233.1,9084.98,4428,20.629
28780.3,24493,77007.5,13214.9,10905,79418,16291.1,14557.6,20.6363
20039.7,15669,83816.4,14340.5,12085,77767.2,4935.06,3428.8,20.6435
18872.3,18073,68434.3,10075.8,9533,69267.8,11453,4172,20.6455
26729.6,21018,83345.4,15050.9,11822,83435.4,12031.7,10704,20.6558
59506,45952,84866.5,39218.5,29536,87020.1,9201.9,2918.4,20.6569
34315.5,26671,84320,24204.7,19071,83177.4,6592.66,3243.2,20.6569
21813.1,20914,68353.5,8824.5,8354,69227,4170.64,3208,20.6692
19490.9,18496,69061.3,6429.86,6052,69627.8,4549.52,3376,20.6868
20691.7,16501,82180,12059,10137,77962,6354.38,4480,20.6899
37723.1,24723,99996.9,26247.1,18931,90863,7597.58,4578.4,20.6899
33826,25525,86848.9,19600.4,15237,84303.4,10638.2,8304.8,20.6909
34217.8,24359,92060.4,27953.5,20691,88539,6620.04,3192,20.7022
16758.6,14514,75671.3,11147.4,9602,76083.5,14458.9,12471.2,20.7105
27220.4,20977,85041.6,16568.6,13669,79438.1,7681.94,6766.4,20.7125
33219.3,22945,94881.6,27407.4,18113,99164.7,5826.02,1220.8,20.7177
23815.9,18338,85112.8,13042.5,10706,79838.7,6590.44,5156,20.7218
24272.6,19339,82255.1,17273.8,14719,76911.3,4421.5,3110.4,20.7229
17197.1,15841,71146.4,6891.62,6241,72368.1,5284.34,4900.8,20.729
27881.3,22081,82751.1,14021.5,11653,78856.5,5712.8,3955.2,20.7311
15220.8,14191,70291.8,5851.18,5375,71341.9,17296,11147.2,20.7404
19376.3,17660,71905.1,9786.5,8929,71829.8,9396.52,6532,20.7414
47674.6,34664,90134,24643.5,17912,90165,14418.9,9054.4,20.7476
36959.6,25427,95260.3,31919.9,23863,87663,17205,9495.2,20.7528
13878.3,13681,66481,4857.36,4773,66694.3,4400.78,4288,20.7662
18096.8,17744,66838.9,5971.8,5828,67153,4225.4,3485.6,20.7703
18272.5,15109,79257.9,12103.4,10401,76263,7082.54,6016,20.7754
12199.3,10953,72993.2,8675.02,7684,73988.3,4276.46,1312.8,20.7899
22305.8,21229,68860.1,10268.2,9785,68772.6,9764.3,7211.2,20.7991
16898.5,16531,66992.9,6887.92,6647,67911.4,7273.46,5855.2,20.8022
38150.3,29016,86166.8,23273,18092,84303.5,16995.6,6116.8,20.8053
14471.1,14434,65704.4,5025.34,4898,67239.8,10999.4,8464,20.8115
24007.4,20176,77981.3,12207.8,10152,78807,8947.34,6520.8,20.8115
19392.7,16440,77306.4,13147.6,11628,74100.4,4169.16,2577.6,20.8167
33366.1,24088,90778.7,27360.8,21185,84640.8,11711.2,7964,20.8218
18578.1,15852,76806.2,10027.7,8924,73641.6,4470.34,2616,20.8229
29461.9,24211,79749.6,21332,18739,74604.4,6696.26,4766.4,20.8249
31818.8,26113,79855.8,25771.2,21861,77258.3,7431.82,4049.6,20.8342
120620,54534,144955,110865,60850,119402,41575.4,13967.2,20.8373
53639.5,29133,120664,47707.8,30352,103011,18685.7,9159.2,20.8404
107695,60868,115955,134931,75756,116728,65114.1,25650.4,20.8455
16362.4,14782,72542.5,10565.7,9214,75150.3,6218.96,5503.2,20.8527
19565.3,15457,82954.7,12086.4,9913,79904.7,9198.2,8061.6,20.8538
19827.4,19108,68003.2,8836.34,8496,68161.3,4963.18,3419.2,20.8548
22615.1,21089,70278.5,8928.84,8337,70188.4,6751.76,6130.4,20.861
31166.1,21600,94560.3,21719,16836,84543.6,8854.1,5792.8,20.8775
30269,21877,90675.5,32383.1,24321,87260.5,23013.3,15028.8,20.8837
19851.3,18116,71813.6,14962.8,13712,71514.1,11629.1,5302.4,20.895
22262.3,19991,72982,14333.1,12583,74650.8,9604.46,6322.4,20.8981
10360.3,10168,66775.8,3349.98,3180,69039.1,8452.28,2455.2,20.9187
26060.6,21385,79864.7,23688.9,19348,80239.5,11892.5,6248.8,20.9198
29216.3,24557,77970.3,25052.7,21405,76704.2,5487.1,1941.6,20.9198
14536,12809,74372,7264.58,6585,72299.4,4192.84,2798.4,20.9198
13837.3,13320,68081.3,8103,7653,69389.5,6726.6,3331.2,20.9301
20803.2,19761,68992.5,7155.06,6801,68947.8,4757.46,2784.8,20.9311
37339.5,27452,89140.3,20088.8,14817,88853.2,13556.8,9148,20.9332
38877.3,35076,72638.4,23256,20516,74288.5,6562.32,3510.4,20.9393
34250.6,29500,76089.7,15830.1,13356,77676,4761.9,3153.6,20.9466
51334.3,38477,87435.2,40160.5,31657,83139.9,12345.4,2913.6,20.9548
10114,9393,70566.6,4379.32,4001,71732.8,15594,4801.6,20.9569
18666.9,17989,68005.7,6908.64,6501,69645.4,9290.7,5055.2,20.9692
15222.7,14768,67553.8,5614.38,5392,68238.9,4360.08,2350.4,20.9692
13800.1,13137,68844.2,7495.46,6913,71057.8,8135.56,3256,20.9734
20750.3,18897,71963.4,15762.7,14069,73425.8,6344.76,2170.4,20.9744
26633.3,24349,71684.1,18814.5,17888,68930.4,4191.36,1549.6,20.9816
90607.2,42347,140223,96450.9,44187,143051,63614.8,42344,20.9826
43210.4,31452,90036.9,27491.7,20792,86653.5,4573.2,783.2,20.9878
36097.1,26789,88307.1,23544.6,17901,86197.3,9115.32,4790.4,20.9909
21045.2,16969,81278.5,11504.8,10141,74349.4,8881.48,7816.8,21.0043
26996.8,21949,80607.8,31373,26285,78221.9,12249.2,8610.4,21.0053
23170.1,19045,79731.1,17258.3,14885,75985.1,6068.74,2158.4,21.0053
23487.7,20086,76634.8,14276.1,12418,75342,14883.6,10834.4,21.0228
10264,8473,79388.5,6821.32,6093,73369.8,4277.94,3424.8,21.0239
26230.7,21363,80468.8,11225.1,8979,81929.6,8720.16,2160,21.0259
41568,32765,83143.7,25145.2,20153,81770.3,5244.38,399.2,21.027
21883.1,20412,70259.1,8014.2,7544,69620.7,6994.48,5239.2,21.0321
37090.6,26877,90440.6,27156.5,20704,85960.7,22281.4,16772,21.0352
21024.4,16350,84272.3,16394.7,14186,75739.7,5235.5,3132,21.0548
21793,20498,69676.2,9185.62,8726,68987.9,8868.16,5034.4,21.0558
59701.3,47774,81897.8,34175.4,27454,81580.8,16698.1,8766.4,21.062
32339.8,24579,86228.9,22149.7,17251,84145.9,17691.9,15601.6,21.0651
23412.1,19156,80096.7,15101.9,12852,77009,6374.36,4457.6,21.0672
12987.5,12901,65975.2,6781.36,6517,68194.5,6106.48,5074.4,21.0754
121600,58724,135706,75175.9,38720,127240,36952.6,21695.2,21.0785
20829.1,20050,68082.5,8861.5,8290,70054,4533.98,889.6,21.0806
9612.54,9937,63396.1,3557.18,3461,67357.2,9792.42,6414.4,21.0857
27080.5,23516,75469.9,19261.5,16828,75013,29203.4,24396,21.0888
17225.5,16604,67988.9,7025.56,6504,70791.4,4189.14,2900.8,21.0929
45234,29129,101770,39826.8,29913,87256,4674.58,255.2,21.094
24684.7,20761,77921.8,14316.8,12052,77851.4,7845.48,4592,21.1053
30121.6,27381,72095.5,21633.2,18977,74708.9,8450.8,90.4,21.1074
19710.8,17773,72681.5,9067.22,8201,72458.2,4329,3078.4,21.1084
13886.5,13391,67960.8,5043.84,4767,69342,12753.2,5981.6,21.1156
17918.5,17109,68636.6,5967.36,5673,68936.5,4171.38,3609.6,21.1301
22293.8,19861,73563.6,12487.5,11233,72855.1,4889.18,4052,21.1362
30660.8,26952,74554.4,18059.7,16405,72146.3,4625.74,2474.4,21.1393
12137.6,12048,66023.3,4706.4,4668,66075.1,20287.1,8531.2,21.1424
21769.7,19996,71349.1,9332.88,8620,70955.9,7463.64,6484,21.1435
34987.7,21424,107027,41101.1,28080,95925.9,18725,10160.8,21.1507
15578.6,15376,66399.7,5882.26,5728,67300.9,8485.58,7758.4,21.1548
92794.6,55949,108695,80519.4,51248,102968,61083.3,49821.6,21.1579
10362.9,10485,64772.6,3742.92,3609,67967.9,6807.26,900.8,21.161
28869.1,22340,84689.6,19537.5,16156,79252.8,9221.14,6810.4,21.163
22958.5,17412,86412,18363.8,14996,80254.2,5085.28,3940,21.163
17554.9,12993,88546.2,171113,139869,80175.5,32448.3,262143,21.1641
28392.2,24567,75740.3,16398.4,13511,79541.5,18916.6,17626.4,21.1754
25671.9,22470,74874.6,17324.9,14706,77206.8,10323.7,4024.8,21.1764
17085.6,15107,74119.4,13414.7,11859,74133.3,9883.44,1770.4,21.1764
26786.3,22037,79660.1,16340.7,13445,79650.6,6794.68,3451.2,21.1775
62664.8,47009,87362.1,38687.2,28625,88573.1,5005.36,119.2,21.1909
25285.1,21186,78215.9,15312.8,12918,77685.5,6270.76,4662.4,21.194
120552,75596,104510,104299,63320,107949,35146.3,20139.2,21.195
24742.6,20333,79748.8,15257.3,13056,76585.8,7809.22,6969.6,21.2032
18949.8,15920,78008.3,11555.1,10052,75335.8,13346.6,10612,21.2136
21751.4,17964,79353.1,13718.1,11800,76189,14820.7,10841.6,21.2177
13287.3,13191,66014.6,4940.24,4471,72414.1,16939.3,10990.4,21.2187
76575.2,47249,106213,67287.5,47165,93496.3,7403.7,445.6,21.2187
35440.6,26778,86736.8,25245.8,18942,87346.2,11845.2,3561.6,21.2197
19402.7,17860,71197,10369.6,8852,76771.7,7481.4,2740,21.2228
20652.7,19740,68566,7453.28,7116,68642.2,8507.78,1948,21.229
36591,25824,92860.5,40319.6,29316,90134.7,4201.72,183.2,21.2342
46294.9,31184,97293,28717.9,19860,94766.2,23981.9,10586.4,21.2404
58790.3,37876,101724,45239.2,30432,97423.6,19733.6,13606.4,21.2424
21069.7,19908,69360.3,8053.42,7656,68937.9,4543.6,3868,21.2507
36146.9,29325,80781.6,22895.6,19977,75110.7,6143.48,4024.8,21.2589
74921.5,51348,95623.1,62872.6,40144,102641,8496.68,493.6,21.261
28384,25332,73431.8,15181.8,14244,69851,7563.54,4938.4,21.2682
16357.3,15096,71011.8,8484.1,7829,71019.8,4776.7,3776,21.2723
31040.1,26421,76993.5,18803.4,16357,75337.8,35320.9,26384,21.2775
34087.4,24756,90238.8,23935.3,19136,81972.4,8919.22,2484,21.2909
30885.8,23876,84776.7,24190.6,20216,78420.8,17163.6,8460,21.296
17890.1,16604,70612.3,12457.9,11480,71118.5,8828.2,5768.8,21.3012
32693.8,24646,86936,20573.5,16438,82023.6,15564.4,13276.8,21.3053
17486.9,12489,91762.5,17987.2,14765,79838,4240.94,2960.8,21.3094
13303.7,13360,65259.9,4442.96,4336,67152.6,13420.6,3190.4,21.3156
21350.1,20587,67965.1,7743.36,7487,67780,5074.92,4608.8,21.3362
56082.6,36544,100575,42854.9,31268,89821.5,5554.44,633.6,21.3362
25101.1,21012,78289.8,18123.3,15940,74512.6,4839.6,2944,21.3476
15910,15400,67706.4,6412.1,6076,69161.2,5188.14,3567.2,21.3527
20954.4,19237,71386.9,15445.3,14469,69958,8566.98,5445.6,21.3558
16100.3,15981,66025.2,6358.82,6265,66517.4,4513.26,3507.2,21.361
46191,35228,85930.8,33004,23976,90213.1,10300.1,6002.4,21.362
23144.9,22996,65960.5,7262.36,7108,66959.2,5922.22,5044,21.3641
23583.4,19392,79701.1,19280.7,16912,74715,7893.58,6928.8,21.3661
25183.6,20777,79435.6,14208.7,11977,77747.7,12205.6,9592,21.3682
10390.6,10321,65977.9,4001.18,3781,69352.4,10075.8,3482.4,21.3703
23555.1,19177,80497.7,16677.4,14361,76106.7,13572.3,4570.4,21.3847
47910.9,34033,92260.1,47240.9,34345,90143.5,14618.7,7212.8,21.3898
21443.9,17209,81663.7,12331.4,10525,76783.7,9884.18,8168,21.3929
18728.6,17466,70273.7,9341.76,8682,70516.2,7417.76,6088.8,21.3991
19003.3,18098,68814.3,9237.42,8786,68903.2,6921.22,5432.8,21.4043
25807.9,19996,84584.4,18978.8,16088,77311.9,8373.1,7414.4,21.4053
22106.1,18648,77688.9,15770.1,13573,76144.7,19709.9,12057.6,21.4084
60044.7,38658,101792,58201,39522,96509.8,42142.3,24741.6,21.4135
12527.5,11880,69108.2,4021.9,3777,69785.4,15434.2,9616,21.4135
18673.2,16583,73796.5,12277.3,11267,71412.8,25087.5,12016.8,21.4187
41973.1,32525,84573.4,32358,25981,81621.7,4921,115.2,21.4197
17904,15452,75935.5,10506.5,9448,72878.4,4997.22,3512,21.4197
21997.1,18128,79523.4,16538.3,14376,75393.1,17041.5,11872,21.4239
51230.3,37809,88799.8,31956.2,23617,88676.8,23721.4,8173.6,21.428
26694.4,24617,71066.4,14108.1,13012,71056.6,4519.92,1363.2,21.4331
35317.2,27189,85128,17546.1,14005,82106.7,9617.78,5024.8,21.4383
16919.9,15679,70722.8,10599.8,9851,70517.3,9043.54,7818.4,21.4393
31494.3,25406,81241.1,21621.3,18158,78035.9,21831.5,6032,21.4424
15682,12817,80185.1,11316.1,9989,74242.7,5749.06,4321.6,21.4465
14519,14343,66340.1,5347.98,5267,66543.6,5106.74,2152,21.4486
14903.3,13700,71292.1,9710.28,9020,70551.3,11677.9,8760.8,21.4496
27551.2,20041,90095,24452.6,18717,85618.6,11939.2,8132.8,21.4568
64592,40693,104025,53770.6,34577,101915,24186.9,18037.6,21.4568
19542,15040,85153.1,14154,11616,79855,4233.54,2853.6,21.4568
17458.6,16784,68169.9,6917.52,6736,67302.1,6311.46,2940.8,21.4754
32521.9,24853,85758.4,19539,15557,82310.6,13785.5,11451.2,21.4754
50740.8,34017,97755.6,30331.9,20777,95674.5,20799.9,6300,21.4826
53663.4,38576,91167.7,28868.9,20440,92561.2,34112.5,23996.8,21.4867
32993.1,27116,79740.2,20678.6,17464,77599.1,6406.18,3284,21.5043
75094.1,48617,101227,60541.6,36573,108486,24706.4,16449.6,21.5115
26153.2,19860,86302.9,20333,16392,81292.2,6632.62,4724,21.5177
17170.7,15229,73891.6,15255.8,13709,72930.7,4756.72,4126.4,21.528
93999.1,63565,96913.8,73276.3,48752,98503.3,20687.4,12149.6,21.529
18395.4,15384,78364.5,11191,9765,75106.5,13169.8,8968.8,21.5352
29754.9,24225,80496.1,15782.7,12801,80801.2,4732.3,84,21.5455
29870.2,25041,78174.7,14384.1,11593,81314.4,4673.84,2639.2,21.5486
18454.6,17265,70051.6,7149.14,6717,69752.3,4380.06,2878.4,21.5568
48711.6,30881,103376,42233.3,29989,92293.9,32579.2,26626.4,21.562
29337.8,22905,83941.7,16707,13833,79151.9,6501.64,4625.6,21.5702
25200.6,18185,90819.3,21565.8,16553,85382.6,10999.4,4537.6,21.5785
15341.1,14658,68590.3,6041.36,5682,69680.9,5032,4076.8,21.5785
15060.1,14388,68597.6,6451.32,5984,70654,4860.32,4670.4,21.5795
37628.6,26178,94202.4,24775.2,17426,93175,10566.5,6498.4,21.5806
24406.8,19960,80136.6,14468.5,11756,80657.2,5902.24,2725.6,21.5816
24000.5,19708,79810,11503.3,9985,75501.3,8379.02,5325.6,21.5898
35954.7,24117,97704.1,21935.8,15405,93319.4,8305.76,4570.4,21.5909
17198.4,14037,80295.8,9961.88,8769,74451.1,7340.06,6160,21.5991
25902.4,22805,74437.3,11398.2,9601,77803.8,9416.5,7380.8,21.6053
25095.4,22144,74270.8,20827.3,18516,73716.7,5378.32,3051.2,21.6104
14765.3,14387,67259.3,5575.9,5415,67483.3,4342.32,3681.6,21.6187
19799.6,18813,68973,8333.88,7773,70264.9,6779.14,6170.4,21.6208
33013.9,26137,82779.1,22140.8,17945,80859.3,4511.78,2322.4,21.63
18527,17256,70363.2,8063.04,7592,69602.1,8803.04,6445.6,21.6311
24562.4,21983,73225.9,13427.3,12335,71339.4,13975.6,6232,21.6321
24292.8,21541,73908,14961.3,13361,73385.6,15246.2,12609.6,21.6352
23688.6,22055,70390.3,9574.86,8883,70640.3,5015.72,4024,21.6486
21816.3,19048,75060.4,15933.7,13605,76753.4,12598.5,2727.2,21.6589
20670.3,19304,70174.5,10382.9,9729,69941,8407.14,4620,21.662
19453.8,18213,70000.7,10745.5,9373,75132.8,6991.52,4568.8,21.6651
15498,15193,66851.6,7392.6,7156,67702.8,7392.6,5135.2,21.6733
23097.1,18996,79684.6,12358,10432,77635.5,6866.46,6596.8,21.6816
46548.2,29531,103301,47112.1,30827,100157,6141.26,191.2,21.6898
107057,62272,112669,73888.3,43116,112310,41162.5,28195.2,21.7063
79921.2,48980,106936,82917,54948,98894.4,66212.2,40702.4,21.7073
18493,18097,66970.1,5571.46,5425,67305.3,4233.54,3701.6,21.7259
31413.1,19935,103270,38487.4,26347,95734.3,41326,23512.8,21.728
26814.1,23734,74040.9,17454.4,15906,71915.6,9659.22,6674.4,21.729
24117,21963,71963.5,14249.4,12975,71973.1,4198.02,1336.8,21.7465
23365.4,20044,76395.8,14816.3,13233,73377.1,4263.14,2424,21.7537
21857.8,18053,79348.4,18374.9,16293,73910.3,10553.1,6239.2,21.7579
12984.3,12892,66005.2,2163.02,2124,66740,15241,11158.4,21.762
10254.5,10277,65392.6,4381.54,4321,66454.2,21121.1,3892,21.7692
19175.9,18580,67638,9144.18,8596,69715.3,5407.92,2329.6,21.7764
8554.77,8501,65950.5,3255.26,3109,68619.1,4824.8,4307.2,21.7775
68213.9,41592,107484,61348.2,39496,101796,31206.5,24356,21.7826
46488.3,34445,88450,28359,20393,91136,29102,24031.2,21.7826
24592.1,21408,75283.3,14117.7,12108,76413.9,6945.64,4929.6,21.7826
106160,58695,118533,69904.1,41219,111144,35246.9,24324,21.8063
34444,21708,103986,46161.2,35020,86385.5,5117.1,177.6,21.8218
42092.2,27134,101664,40124.3,26974,97485.9,5279.9,304,21.8238
12177.3,11581,68910.2,5518.18,5129,70508.8,17601.6,7292.8,21.8249
25844.5,21272,79623.2,16625.6,13672,79693.8,4348.98,2238.4,21.83
25749.4,23763,71014.2,15450.5,14515,69759.6,5769.04,3317.6,21.8342
33254.6,24980,87244.6,21369,17340,80763.4,10949,7652,21.8372
25298.3,17415,95202.3,28840.8,21955,86090.1,7292.7,4574.4,21.8403
32308.9,21172,100009,23445.4,16656,92250.2,7898.02,5624.8,21.8434
13735.3,13113,68645.9,4958,4489,72383,4603.54,1642.4,21.8527
9844.38,9374,68824.5,3425.46,3210,69934.9,6771,1008,21.8599
53497.7,36302,96579.4,43954.5,32234,89365.4,7702.66,2135.2,21.8692
17120.9,13968,80328.9,12714.7,11112,74988.2,5025.34,3189.6,21.8857
37221.7,27157,89824.3,35851.5,27621,85064.4,24918.8,21816.8,21.8878
16856.3,15705,70340.2,9728.04,8809,72373.3,4412.62,3302.4,21.8878
18304.7,13685,87659,15101.9,11801,83867.4,9565.24,5313.6,21.8908
23354.7,21073,72632.1,19298.5,17141,73784.7,6143.48,2827.2,21.9032
23368.6,20116,76132.6,12923.4,11296,74977.5,6343.28,5039.2,21.9042
41811.2,32936,83195.9,30642.7,26104,76930.6,7476.96,3176,21.9094
30384.3,23396,85111.3,22615.9,17876,82913.1,7078.84,3533.6,21.9135
22576.7,18268,80993.3,14008.2,12008,76452.5,5651.38,4252.8,21.93
33688,22705,97237.4,25072.7,17941,91587,33927.5,15784.8,21.9311
19591.7,17744,72360.5,10130.6,8928,74363.7,7818.84,3352.8,21.9341
21847.1,17814,80373.5,15360.9,13265,75890.9,4970.58,3964.8,21.9414
33169.5,25885,83979,25961.4,20809,81763.1,10482.1,7997.6,21.9465
22060.1,19481,74212.3,15485.2,13773,73683.3,8151.1,5604.8,21.9475
23625.6,20184,76710.7,12318.8,10581,76299.4,5987.34,3954.4,21.9537
13165.1,12653,68188.5,5074.92,4784,69521.3,7230.54,806.4,21.9609
25196.8,23113,71444.7,10858.8,9945,71557.5,5615.86,3637.6,21.9774
19412.8,18354,69316.7,7024.82,6514,70675.3,7421.46,5892.8,21.9785
57096.3,44354,84363.6,27986.1,21638,84762.7,35583.6,25882.4,21.9795
43612.4,36456,78400.8,33934.9,28229,78782.8,13715.2,6976,21.9847
17336.3,16685,68094.4,8819.32,8313,69527.6,6192.32,4845.6,21.9857
21924.6,17388,82634.7,15045.7,12360,79776.2,6781.36,4963.2,21.997
21832,17738,80662,16183.8,13470,78739.5,13642.6,11350.4,22.0032
17897.7,14920,78615.4,12296.6,10588,76111.5,9164.16,6670.4,22.0042
16080.8,15615,67490.8,8100.78,7263,73095.5,4899.54,4220,22.0073
18691.5,17609,69564.7,9402.44,8532,72222,4747.84,4424,22.0259
23779.3,18548,84020,16138.7,13092,80787,4892.88,3235.2,22.029
20143.6,17839,74002.6,13524.2,12011,73792.8,5199.24,3181.6,22.0383
20299.2,16517,80543.1,12768,11037,75814.2,12699.1,11800,22.0403
15631.6,14660,69879.3,6896.8,6512,69408.6,5193.32,3536,22.0465
10221.8,9736,68805.7,3174.6,3020,68890.9,7634.58,1052.8,22.0517
24454.7,22004,72835.1,12644.4,11216,73882.1,7489.54,6740,22.0599
52860.1,34956,99103,58325.3,40849,93574.1,6503.12,125.6,22.0661
17569.4,15421,74666.4,11382.7,10217,73013.1,4363.78,1564,22.0785
13401.4,11940,73557.1,7412.58,6756,71905.1,6474.26,4572.8,22.0888
40128.5,26540,99090.4,40202,29125,90461,4926.18,199.2,22.1094
16713.3,16588,66030.9,7912.08,7640,67869.9,5596.62,4783.2,22.1135
18781.6,17860,68917.6,9240.38,8640,70090,6523.1,5401.6,22.1176
11863.5,11859,65561,3631.18,3587,66343.2,14651.3,8117.6,22.1218
7769.16,7760,65613.4,2791.28,2708,67551.5,12003.5,2862.4,22.1228
69367.4,37426,121468,62465.6,37654,108720,52268.4,36517.6,22.13
34610.9,25738,88128.9,22592.9,17402,85085.1,21227.6,10908.8,22.1341
18917,17717,69974.9,8583.26,8021,70130,4535.46,2220,22.1455
21917.7,20012,71776.9,12499.3,11432,71654.7,9335.84,7548.8,22.1475
20577.7,17908,75306,12573.3,10524,78297.8,9705.84,6412,22.1475
21978.2,19976,72104.6,10041.8,9240,71222.9,8723.86,7433.6,22.1486
29500.4,15468,124989,15289.9,8497,117928,9882.7,5349.6,22.1578
19628.3,16798,76578.1,10196.5,8878,75268.7,4981.68,3998.4,22.1671
31106.3,23800,85654.6,22414.6,17708,82954.8,7351.9,4127.2,22.1754
44742,29841,98261.1,33630.8,23725,92898.9,20352.2,9247.2,22.1795
8683.29,8572,66386.8,2888.22,2728,69385,6884.22,4139.2,22.1805
9559.62,9420,66507.4,3215.3,3096,68061.3,10875.8,5820,22.1857
17740.2,15580,74622.6,11048.9,9736,74373.8,4895.1,4012.8,22.1888
16976,14473,76869.9,10030.7,8733,75274.5,4237.98,3817.6,22.196
20161.9,18768,70403.3,9199.68,8576,70302,4985.38,3065.6,22.2011
42066.4,33086,83324.1,26500.1,22186,78279.7,6438.74,2003.2,22.2011
24289.7,19607,81187.7,17486.9,14791,77481.2,8925.14,5819.2,22.2032
22765.1,20912,71343.3,10296.4,9564,70554.4,7171.34,5816,22.2032
