"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39591.1,28977,89541.4,23111.7,16977,89217.6,37361.1,31234.4,19.6881
14468.6,14221,66676.9,6395.82,6329,66227.9,4828.5,4649.6,19.6892
24878.1,22293,73135.5,11028.2,9873,73204.2,10715.9,9234.4,19.6912
13951.3,12164,75165.7,7691.56,6908,72969.6,9824.98,9498.4,19.6964
25900.6,23140,73354.3,12264.8,11060,72674.8,10151.3,9694.4,19.6974
27246.9,22880,78044.2,13367.4,11396,76872.9,14126.6,11608.8,19.6994
22736.1,21573,69069.3,14035.6,13573,67769.5,12750.9,8742.4,19.7087
24817.6,19075,85265.8,27890.6,22755,80326.9,20149.5,14250.4,19.7087
27527.2,22417,80475.7,19359.9,16685,76042.5,11169.6,14116,19.7107
23521.7,21081,73123.5,12121.2,10429,76169.8,19782.4,14046.4,19.7117
41476.1,33948,80068.8,24843.3,20940,77752.1,25499.7,17985.6,19.7128
18845.2,16493,74882.6,10226.1,9056,74003.4,15616.2,15855.2,19.7282
23935,21444,73148.7,9781.32,8504,75379.7,19975.6,13722.4,19.7374
9415.35,9672,63797,3049.54,3077,64951.1,5241.42,5912.8,19.7384
27959.4,21998,83296.1,17982,14474,81419.7,25360.5,22746.4,19.7394
21329.3,20017,69832.4,6475.74,5969,71099.7,4168.42,4509.6,19.7405
11188.2,11064,66271.5,4517.7,4545,65142.4,10172.8,7074.4,19.7425
22225.1,21260,68511.1,13066.2,12540,68285.9,6855.36,6536,19.7435
17407.5,16856,67680.3,5956.26,5909,66060.2,10096.6,8149.6,19.7446
12307.7,12100,66660.8,4545.08,4484,66428.7,11232.5,9146.4,19.7446
31348.8,27760,74008.5,14323.4,12900,72767.5,9991.48,11776.8,19.7497
9905.49,10036,64683.8,3150.18,3152,65498.2,6106.48,3180,19.7507
37517.1,28029,87720.7,25403.5,19129,87032.3,28385.7,21881.6,19.7548
32412.2,27493,77262.2,15918.1,13121,79507,8532.2,6412.8,19.7558
7772.31,7819,65144.7,7844,7483,68697.6,13310.4,9738.4,19.7558
29887.8,26456,74037.2,17569.8,15413,74706.8,23259.7,15581.6,19.7569
17239.3,15553,72641.7,7727.82,7041,71928.8,7247.56,6468.8,19.7579
46962.1,35344,87078.6,47283.8,38240,81035.3,50974.2,39665.6,19.7579
23635.7,20810,74434.9,18090.8,16478,71950.3,20094,15921.6,19.76
10842.9,10880,65312.7,3124.28,3124,65541.9,4939.5,5893.6,19.761
9362.43,9288,66061.2,3774.74,3692,67004.7,9844.22,6547.2,19.7641
14730,14591,66160.5,6904.2,6703,67503.2,9873.08,9725.6,19.7774
22063.9,19623,73687.9,11996.9,10471,75086.2,20904.3,10211.2,19.7784
19100.3,18695,66956.9,8669.84,8483,66979.4,9642.2,7323.2,19.7784
20830.9,20140,67784.4,9358.78,9084,67518.4,4585.78,5442.4,19.7805
20393.7,16445,81272.3,19170.4,17296,72638.4,8618.04,7837.6,19.7815
7730.1,7885,64248.6,3644.5,3533,67604.3,9390.6,5815.2,19.7856
21292.7,19928,70024.1,15077.5,13624,72527.8,10539.8,9984,19.7887
18630.4,18292,66748.3,7958.7,7736,67422.6,42099.3,12949.6,19.7907
19155.2,18332,68478.7,9398.74,8744,70443.3,8722.38,7408,19.7948
8759.52,9005,63749.5,3221.22,3136,67316.9,12067.2,7501.6,19.7989
19607.5,16454,78096.3,13993.4,12610,72725.7,12898.2,8641.6,19.8061
8796.69,9065,63596.2,3106.52,3081,66078.8,10060.3,5431.2,19.8071
18626.6,18057,67603.2,9881.22,9593,67505,9942.64,8921.6,19.8102
14520.9,12753,74620.9,9005.06,8081,73030,6758.42,4344.8,19.8133
18607.1,17848,68323.2,7831.42,7464,68762,5194.06,6447.2,19.8174
10829.1,10701,66320.3,4121.8,4009,67380,15035.3,7954.4,19.8215
28465.9,22129,84303.1,21128.5,17873,77473.1,11424.1,13362.4,19.8215
11667.6,11408,67027.3,3177.56,2964,70258,7467.34,6291.2,19.8225
15719.1,15465,66612.9,6372.88,6297,66325.7,5569.24,4844.8,19.8236
27631.2,23973,75536.5,14676.4,12717,75633.7,16583.4,12395.2,19.8246
13218.7,13101,66124.6,5195.54,5129,66386.2,7386.68,7162.4,19.8256
12296.3,12178,66172.9,3505.38,3366,68249.7,5484.14,5084,19.8318
11471.7,11504,65351.8,4685.68,4588,66931.3,5980.68,6394.4,19.8338
12975.5,12814,66361.9,4374.88,4318,66399.3,7844.74,4833.6,19.84
29340.4,25756,74656.4,15635.5,13516,75812.8,7960.92,9972.8,19.841
7120.89,6978,66878,2247.38,2146,68632,11188.8,5904.8,19.841
39350.4,25764,100096,44304.5,29608,98066.1,33938.6,35467.2,19.842
6833.61,6724,66604.3,2562.62,2512,66856.6,9050.94,3208,19.843
23996.1,20945,75082.7,14535.8,12721,74885.6,16971.9,15588,19.843
16043,15893,66154.3,4148.44,4181,65025.6,10199.4,9221.6,19.8441
25187.4,22009,75000.3,14603.2,12740,75120.3,9230.76,9360.8,19.8451
25027.4,20379,80484.5,15192.2,13439,74085.6,18615.4,16496,19.8554
18120.1,16809,70647.6,9646.64,9149,69100.7,6277.42,6742.4,19.8584
34642.4,25477,89112.8,34900.6,25433,89932.3,36121.6,31210.4,19.8687
23034.7,19625,76922.4,12935.9,11225,75525.1,6442.44,9052,19.8728
14864.8,14312,68067.5,9541.56,8860,70577.4,27208.3,16500,19.8892
22339.2,16959,86327,15230.7,12399,80503.1,19359.1,16743.2,19.8902
18366.4,17770,67735.5,7550.96,7322,67585.3,4502.16,6172,19.8913
24543.5,23180,69391.1,7231.28,6872,68962.3,12201.9,9708.8,19.8974
20294.2,18425,72184.5,13522.8,12441,71234.4,10095.8,8188,19.9005
21819.4,20668,69187,11745.3,11608,66311,10309.7,7892.8,19.9087
23665.3,23064,67244.6,10372.6,10300,65997.8,13517.6,10572,19.9087
10948.1,10765,66650.9,3845.78,3769,66871.1,7454.76,5896.8,19.9097
16691.8,16264,67260,7340.8,7180,67003.7,4298.66,5000,19.9149
15438.8,11641,86916.6,13957.1,11485,79642.6,10551.7,9709.6,19.92
10854.3,10524,67592.7,3616.38,3500,67715.2,8040.84,5059.2,19.921
14867.4,14958,65138.9,5129.68,5198,64674.6,13261.5,10241.6,19.922
35637.2,27342,85418.8,26458.7,22298,77764.7,15865.6,21062.4,19.9231
27086.2,19174,92579.7,20890.2,15442,88658.2,22983.7,20470.4,19.9251
12621.4,11932,69322.6,4318.64,4072,69505.5,12574.1,7445.6,19.9261
16246.4,13688,77785.4,13360,12040,72720.8,18941,15967.2,19.9302
30827.8,25261,79978.2,19077.9,16976,73650.6,19721.7,15007.2,19.9323
23109.7,20381,74310.1,19200,17229,73033.5,15607.3,9142.4,19.9384
11873.6,11863,65594.6,5556.66,5459,66708.4,15744.2,17555.2,19.9405
16984.2,16633,66919.6,6215.26,5965,68285.5,10014.4,7076,19.9415
22718.4,20872,71333.6,11861.5,10760,72244.7,4166.94,5776,19.9426
31414.9,28056,73382.2,18106.3,16309,72758.3,17256.8,11547.2,19.9446
11687.8,11693,65506.6,4854.4,4765,66765.6,6270.76,3476.8,19.9467
20252,19436,68287.4,9098.3,8801,67749.8,6893.84,6388.8,19.9467
14532.2,14452,65899.7,7285.3,6972,68481,14211.7,10399.2,19.9477
14365.9,14529,64800.3,4949.86,4917,65974,12822,11768.8,19.9518
16815.3,16154,68219,7979.42,7550,69263.5,11484.1,9191.2,19.9538
13022.1,13065,65320.8,2798.68,2733,67111,11589.1,4844,19.9661
26316.4,20896,82535.8,18136.7,15208,78156.5,30846.2,27158.4,19.9672
6378.12,6357,65753.7,11216.9,10557,69632.7,6073.18,11994.4,19.9785
29522.4,22581,85681.9,25709.8,20369,82719.8,28835.6,18636,19.9805
15602.6,13932,73394.4,11697.9,10652,71971,10112.8,7820,19.9805
16758,16469,66686,7317.86,6997,68541.3,5498.2,5768.8,19.9887
35535.1,28757,80983.1,30765.5,23069,87400.8,10838.8,9536,19.9918
11827,11271,68768.8,7098.82,6439,72251.6,4819.62,3907.2,19.9918
11891.3,11557,67431.4,6068.74,5621,70756.3,16354.7,8015.2,20.001
27425.8,23145,77657.2,13973.4,11805,77574.1,10071.4,12729.6,20.001
26257.8,21005,81924.8,14774.1,12665,76449.7,25038.6,18937.6,20.0021
20006.9,18070,72560.8,10667.1,9714,71966.1,14617.2,12338.4,20.0031
17078.7,14793,75662,6269.28,5481,74961.4,10997.9,8116.8,20.0031
24086.2,22713,69498.1,14962.1,14329,68431.4,10611.6,9480,20.0031
16002,15842,66197.9,6715.5,6610,66582,15548.9,10447.2,20.0062
18476,16702,72496.9,11601.7,10346,73490.3,8851.14,9267.2,20.0154
14626.1,14588,65707.1,5059.38,5020,66050.1,4895.1,5030.4,20.0195
9090.27,8738,68178.1,3707.4,3398,71503.3,10816.6,9618.4,20.0215
18898.7,18090,68465.9,9247.04,8698,69672.8,9987.78,9845.6,20.0246
22382,20905,70166.3,11564,10189,74379.9,11541.8,11109.6,20.0267
45676.3,34656,86375.8,32955.2,26368,81908,6814.66,6007.2,20.0287
11209,10841,67760.4,3532.76,3373,68640.1,17098.4,9876.8,20.0287
13931.2,13500,67629.2,10683.4,10364,67555.6,12494.2,11542.4,20.0318
19739.8,18872,68549.5,9978.9,9672,67615.5,12503.8,10864,20.0349
11052.7,10934,66247.6,2953.34,2882,67158.3,6556.4,2507.2,20.0369
51960.5,35412,96161.9,50829.9,34928,95372.9,20495.8,12234.4,20.0451
12870.9,12889,65444,7868.42,7853,65664.7,8720.9,7404,20.0462
47171.3,30948,99890.6,35497.8,24496,94970,9749.5,10901.6,20.0523
9930.69,10041,64816,3354.42,3293,66758.4,6048.02,3282.4,20.0595
31473.5,22913,90020.9,22251.8,17853,81683.4,24046.3,19603.2,20.0605
29082.7,23488,81146.3,15708.7,13364,77034.3,8973.98,9416,20.0667
20868.1,20229,67606.6,7995.7,7753,67587.5,10028.5,7851.2,20.0687
10809.5,10806,65557.5,3715.54,3618,67302.8,10413.3,6596.8,20.0687
30209.8,24216,81757,25112.6,20552,80078.9,6696.26,7148,20.0698
20354.7,17107,77977.7,10794.4,9171,77136.7,16427.3,9699.2,20.0698
21538.4,21192,66607.4,9423.16,9340,66119.5,6176.04,8667.2,20.0739
21884.3,20653,69443.2,15389.8,14720,68518,5204.42,2839.2,20.0749
22726,21500,69273,13767.7,12668,71225.1,15848.6,10926.4,20.078
26524.3,22819,76177.5,13677.4,12131,73890.3,7055.9,9222.4,20.0882
12775.8,12228,68471.8,5942.94,5804,67104.8,10252,7568,20.0985
34309.8,26971,83368.3,18531.8,15855,76600.5,17892.5,16669.6,20.1005
17742.7,15029,77369.4,13251.9,11825,73444.2,15369.1,14504.8,20.1026
12695.1,12462,66762,4710.1,4682,65929.3,7784.8,5936.8,20.1026
29739.2,23717,82176.7,19381.3,16197,78420.4,8367.92,9708.8,20.1108
17204.7,14607,77190.8,16023.2,14143,74248.6,11755.6,10747.2,20.1241
11952.4,11744,66698.7,4437.78,4248,68463.8,6415.06,6284,20.1334
19118,18796,66658.6,8335.36,8225,66415.3,5926.66,6062.4,20.1354
14097.5,14101,65519.8,2673.62,2609,67159.2,4928.4,4294.4,20.1395
12998.8,12145,70143.2,8270.98,7421,73042.3,18215.8,12626.4,20.1416
11200.1,10936,67118.9,7620.52,7000,71345.5,9942.64,8729.6,20.1467
12494.2,12568,65151,4669.4,4501,67988,14231.7,8256,20.1539
11142.8,11444,63811.2,4194.32,4208,65322.9,6331.44,4672.8,20.158
14732.5,14261,67703,6502.38,6129,69528.5,5552.22,6026.4,20.1682
20369.2,19445,68650.7,8277.64,8029,67565.5,11708.3,7732.8,20.1734
49830.5,38233,85415.5,33880.9,26132,84969.3,15424.6,15608,20.1785
34884.4,25697,88966.9,37140.6,28065,86728.9,25677.3,22492,20.1867
29373.1,23388,82307,20119.9,17192,76697,7152.84,6607.2,20.1908
14781.1,14356,67476.4,7787.02,7348,69451.6,5502.64,6485.6,20.1959
13568.3,13237,67176.3,4536.94,4341,68494.1,16589.3,9142.4,20.198
16312.6,16500,64791.6,5441.96,5336,66837.4,13692.2,10506.4,20.2
18128.3,17892,66401.4,6936.76,6688,67973.6,14837.7,11248,20.2031
13659.7,13122,68221.3,8680.94,7842,72547.1,6139.04,6328,20.2041
17192.7,15031,74961.1,12981.1,11911,71423.7,7449.58,7939.2,20.2062
22636.5,21428,69232.2,17793.3,16152,72195.5,8859.28,8715.2,20.2103
16425.4,16109,66823,7533.2,7001,70517.9,17479.5,13933.6,20.2134
11541.6,11513,65698.8,2342.1,2189,70119.6,4972.8,2468.8,20.2144
20228,19285,68740.7,9442.4,8889,69616.1,10339.3,8450.4,20.2154
23437.3,21747,70629.7,14051.9,12963,71040.9,5949.6,5340,20.2185
11545.4,11872,63733,4619.82,4576,66163.6,13758.8,15504,20.2216
11238.6,11397,64625,2637.36,2625,65844.6,10510.2,7573.6,20.2267
16066.3,15937,66067.5,6439.48,6385,66095.2,9168.6,4779.2,20.2267
19412.8,18404,69128.4,6265.58,5916,69408.6,4209.86,5625.6,20.2308
21263.8,16460,84662.3,18773.8,16033,76739.2,10574.6,11430.4,20.2318
17239.3,16837,67102,6645.94,6457,67453.7,7039.62,7365.6,20.2359
18573.7,12957,93944.9,20757,16217,83883,8237.68,10288,20.238
8877.96,8894,65417.8,4296.44,4250,66252.1,10055.1,7866.4,20.2401
6692.49,6765,64833.6,1941.76,1949,65292.6,14730.4,7886.4,20.2401
18402.9,17712,68092.5,8835.6,8588,67425.5,5630.66,6731.2,20.2421
27578.3,20707,87283,18141.1,14403,82545,9770.22,10663.2,20.2452
30750.9,22392,90000.6,30101,22696,86918.3,24754.5,19827.2,20.2534
8528.94,8441,66218.8,3062.86,2964,67721.9,6617.08,5075.2,20.2554
24483.7,23349,68720.9,11980.6,11633,67494.3,12017.6,10284,20.2626
5850.81,5924,64726.3,2453.84,2368,67911.7,5471.56,3827.2,20.2636
8401.05,8621,63864,3310.02,3312,65496.8,4826.28,3738.4,20.2647
16917.4,16707,66361.3,6306.28,6307,65528.5,11274.6,7308.8,20.2657
33890.2,26254,84597.8,20291.5,16590,80158.3,15684.3,15988.8,20.2667
25241.6,22032,75083.2,13838.7,11988,75653.6,11612.8,11909.6,20.2729
18440.1,17304,69838.8,7861.02,7148,72073.3,6593.4,7901.6,20.278
18264.3,17114,69941,12343.2,11530,70158.2,11491.5,7912,20.279
23365.4,19470,78648,26443.9,23182,74757.5,33651.5,21078.4,20.2801
14702.9,14234,67695.1,6409.88,6094,68933,7685.64,8603.2,20.2811
12146.4,11709,67984.2,6740.66,6317,69931.3,17472.9,11687.2,20.2821
25902.4,19433,87353.6,18378.6,14701,81930.7,21222.5,18554.4,20.2831
21311,18232,76603.7,11738.6,10200,75421.8,8030.48,8000.8,20.2852
20122.8,19162,68822.1,12050.2,11054,71442,7346.72,6792,20.2883
21936,20903,68774.6,11437.4,10451,71721.8,11144.4,7863.2,20.3026
8064.63,8201,64446.2,2644.02,2612,66339.4,4139.56,2916.8,20.3047
21832.7,20683,69178.8,10184.6,9531,70030.4,5631.4,6058.4,20.3057
17144.2,16768,67006.3,10634.5,9924,70228.3,10812.9,9704.8,20.3088
16919.3,16538,67046.9,7209.82,7022,67288.9,8779.36,8439.2,20.3129
22486,20155,73115.3,13366.6,12107,72354.4,27060.3,18604,20.318
12572.3,12450,66179.7,4761.16,4614,67626.2,5010.54,1634.4,20.3201
8742.51,8788,65196.8,3327.78,3248,67145.8,8404.92,6622.4,20.3211
48539.6,32253,98629.3,37603.1,22880,107708,4587.26,193.6,20.3221
10822.8,10931,64887.1,3543.86,3539,65626,9560.06,6344,20.3314
9794.61,8385,76553.3,5793.46,5269,72059.3,17464.7,9320,20.3375
12337.9,11601,69699,5694.3,5217,71531.9,21179.5,16149.6,20.3406
11507.6,10648,70826.5,9112.36,8705,68602.8,14933.9,12036.8,20.3467
20444.1,19501,68705.5,9191.54,9024,66752.7,8494.46,8084,20.3478
26504.1,23656,73426.3,11249.5,9752,75599.5,14489.9,12572,20.3478
33751.6,25720,86001,19721.7,16380,78906.2,6702.18,3817.6,20.3498
9679.32,9436,67225.9,5620.3,5324,69183.3,13334.1,9683.2,20.3529
28797.3,22873,82510.4,14182.8,11705,79409.4,21465.2,16354.4,20.3539
12126.9,11932,66606.3,3782.88,3596,68941.8,16899.4,11407.2,20.3601
13981.6,13633,67211.7,4782.62,4597,68182.3,5511.52,4524.8,20.3601
24862.9,22812,71428.1,14046.7,12568,73246.6,5439.74,5956.8,20.3632
29890.3,24668,79410.3,15756.8,13013,79354.4,7888.4,8550.4,20.3632
20085,18200,72323.8,12614,11541,71629.3,16087.6,15361.6,20.3662
17968.2,15161,77670.7,13233.4,11753,73791,13052.1,9141.6,20.3683
8756.37,8780,65359.6,3385.5,3329,66648.3,13784,7839.2,20.3703
21517,20408,69097.4,12030.9,11713,67314.8,12799.8,9066.4,20.3714
21811.2,20133,70998.9,11067.4,9833,73763.4,18879.6,13816,20.3806
17435.9,17016,67153.1,7009.28,6748,68073.5,4643.5,4969.6,20.3816
5558.49,5860,62164,2186.7,2164,66223.5,5262.88,3380,20.3826
16283.6,15505,68827,9498.64,8545,72849.9,4945.42,6685.6,20.3837
11626.7,11696,65147.4,5685.42,5612,66393.4,16640.4,9601.6,20.3878
9264.78,9100,66722.7,3756.98,3624,67940.8,4727.12,3157.6,20.3888
104476,70593,96991.8,68152.5,45933,97238.2,93049.8,74624,20.3909
15491.1,15061,67407.4,6628.18,6465,67190.2,5077.88,4886.4,20.3909
15050.7,15034,65608.8,8016.42,8014,65555.8,11084.5,604.8,20.3929
24178.8,22013,71983.8,14342.7,12992,72349.3,16098.7,11940,20.3929
19986.1,18866,69427,10062.5,9510,69343.6,5928.14,6484.8,20.3939
7427.07,7581,64205.3,3666.7,3712,64736.2,15538.5,7952,20.3939
29000.8,23956,79336.9,19778,17216,75288.7,10772.9,10436.8,20.396
10638.2,10073,69213.1,6338.84,5972,69561.7,23733.3,16916.8,20.4042
24811.3,22919,70946.9,11751.2,11203,68742.9,8224.36,7202.4,20.4103
11599.6,11381,66794.6,4267.58,4101,68198,8034.18,5965.6,20.4103
13666,12412,72157,6762.86,6264,70755.2,10425.1,7321.6,20.4114
15699,14260,72149.2,9668.84,8576,73887.3,10597.5,9692,20.4134
30073.7,24508,80419,28479.6,25788,72376.4,18520,11772.8,20.4155
10766.7,10539,66951.9,4508.08,4367,67653.2,12188.5,6752,20.4196
21234.2,20464,68002.4,8883.7,8696,66950.6,12166.3,9403.2,20.4339
16629.5,15993,68144.2,5552.22,5257,69216.3,12481.6,7654.4,20.4339
23314.4,22120,69074.7,11626.1,11116,68543.6,9844.96,9167.2,20.435
9144.45,9093,65906.8,3632.66,3557,66930,13412.5,8731.2,20.436
11224.1,11228,65513.1,4133.64,4124,65689.2,17062.9,11219.2,20.4391
17151.1,16422,68445.7,7280.86,6946,68695.4,5652.86,5129.6,20.4432
16853.8,15375,71839.2,8174.78,7295,73439.7,26725.1,17063.2,20.4442
9976.05,10008,65326.8,3132.42,3116,65881.4,4559.88,1381.6,20.4452
21667.6,20615,68882.2,8555.14,8183,68516.4,10116.5,9195.2,20.4473
27790.6,26925,67642.8,9757.64,9472,67512.3,9096.82,7203.2,20.4503
15314.7,14481,69308.9,6759.9,6161,71906.6,19326.6,12484,20.4545
12173.5,12089,65994,3990.08,3956,66100.6,16761,12298.4,20.4586
18433.8,18194,66399.8,7505.82,7442,66098,7773.7,7413.6,20.4596
11871.7,12077,64422,2808.3,2832,64987.6,5060.86,4248.8,20.4616
27037.7,24429,72534.4,14663.8,13337,72055.9,7256.44,8068.8,20.4627
43876.4,33485,85873.7,40627.5,33225,80137.3,39334.7,33456,20.4709
7998.48,7596,69008.5,4035.96,3692,71641.6,16389.5,12381.6,20.4801
12815.5,12828,65471.9,5019.42,4901,67119.5,7499.16,4751.2,20.4811
20541.8,20120,66909.8,8969.54,8856,66376.2,7538.38,7134.4,20.4832
27631.8,21561,83988.6,18842.6,16457,75036.2,15364.6,14818.4,20.4986
32457.6,28819,73810.4,16929.7,15319,72426.8,14480.3,12208,20.5016
37280.9,27940,87445.9,20535,16260,82766.4,24612.4,22474.4,20.5016
19507.3,16261,78619.5,12153.8,10929,72880.3,6494.24,8148,20.5027
17156.8,16305,68959.7,8080.8,7765,68201.3,10296.4,9222.4,20.5109
24627.3,20108,80265.4,16581.2,13528,80327,8161.46,10165.6,20.5129
11867.9,11764,66115,6166.42,5844,69151.7,12403.1,12085.6,20.5129
10008.2,10281,63796.9,3685.94,3684,65570.5,12904.9,8418.4,20.5129
11376.5,11347,65706.6,5375.36,5191,67863.5,13621.9,9608,20.517
22030.5,20884,69133.7,14836.3,14260,68184.4,4825.54,4041.6,20.5201
10927.3,10608,67508.9,2695.08,2468,71566,13778.1,8982.4,20.5232
16354.2,15487,69205.6,6378.8,6079,68768.1,7130.64,5049.6,20.5386
9710.82,9740,65339.7,2769.82,2780,65296,5944.42,4614.4,20.5406
15788.4,13867,74616.8,10263.8,9375,71749.2,5276.94,6271.2,20.5458
24757.1,18827,86178.5,13842.4,11279,80430.7,19641.8,13818.4,20.5601
26812.8,20528,85600.3,21888.5,16468,87107.3,27426.6,18843.2,20.5622
25091.6,21209,77533.4,14551.4,12777,74637.1,20635.6,12742.4,20.5632
11225.3,10993,66921.1,4593.92,4425,68037.8,11627.6,7568.8,20.5652
17933.6,17426,67444.9,6905.68,6738,67166.9,9947.08,7916,20.5704
26635.8,21362,81715.3,15281.7,12950,77336.2,21958.8,14625.6,20.5827
11402.4,11322,66001.2,4044.84,3998,66303.8,7368.92,3531.2,20.5827
12995,12337,69031.5,7382.24,7121,67940.3,7183.92,7572.8,20.5837
39617.6,24903,104260,34888.8,24419,93634.9,35992.1,23478.4,20.5858
8113.77,7140,74474,5450.84,4924,72548,10981.6,8220.8,20.5858
29718.4,23160,84094.2,18474.8,15260,79342.5,20182.8,18815.2,20.5868
27182,16018,111212,46156.8,34278,88247,34877.7,27409.6,20.5868
21720.5,21221,67078.6,6111.66,6189,64717,7504.34,6283.2,20.5909
20243.2,19173,69194,8511.48,8293,67262.6,5722.42,5716.8,20.596
42571,28106,99264.6,37434.4,26782,91602.6,5760.9,155.2,20.597
12398.4,12412,65464.2,5191.84,5128,66351.9,12162.6,6652.8,20.597
18543.4,15692,77444.6,10934.2,10033,71422.9,6429.86,5900,20.5981
25722.9,21848,77159.3,15577,14369,71045.6,13823.9,8993.6,20.6012
24485.6,18633,86120.7,22038.7,19021,75933.3,15731.7,13408.8,20.6032
10543.7,10376,66595.1,3884.26,3880,65608,4577.64,3072,20.6073
26528,24165,71944.6,16873.5,15733,70286.7,9306.98,7796,20.6104
21808.1,20537,69592.2,9760.6,9321,68626.8,8555.88,8859.2,20.6206
9387.63,9690,63491,3184.22,3246,64288.7,7513.96,5860,20.6227
17992.2,17719,66546.4,7251.26,7127,66678.6,8808.96,6329.6,20.6237
19420.4,17116,74359.3,9478.66,8316,74698.6,10747.8,10568.8,20.6278
36989.8,32119,75474.5,22567.8,18327,80700.7,4684.2,183.2,20.6299
21942.9,18531,77602.4,12675.5,10867,76442.3,18867,13439.2,20.6319
13483.3,12835,68846,10062.5,8979,73444.4,11336.1,11163.2,20.633
27393,22232,80749.8,18500.7,15489,78279.1,14774.8,13770.4,20.633
10719.5,10989,63928.5,4450.36,4377,66634.4,6486.1,4497.6,20.635
27671.5,21980,82505.9,19124.6,15941,78624.1,19235.6,15273.6,20.6371
24934.8,23415,69789.7,18680.6,17319,70688.2,12164.1,8871.2,20.6371
15593.1,15785,64739.4,5980.68,5965,65708.3,12005.8,9265.6,20.6381
8621.55,8789,64287.4,2917.08,2801,68252,6969.32,4412,20.6412
10049.8,10478,62857.5,4983.9,4762,68589.9,10596.1,8637.6,20.6422
24454.7,19361,82778,16418.4,13689,78602.9,13490.9,12704.8,20.6453
52746.8,27525,125588,53624.1,31345,112117,70635.2,58363.2,20.6463
15650.5,15295,67059.1,4806.3,4587,68669.2,4732.3,6783.2,20.6473
37084.9,31922,76135.6,21133.7,18326,75576.5,8731.26,9161.6,20.6545
33493.9,26841,81780.1,21246.1,17177,81061.1,17432.9,13723.2,20.6555
46309.4,28820,105307,39230.4,26300,97756.7,4706.4,97.6,20.6627
17140.4,16884,66531.3,8446.36,8052,68745.7,8799.34,6722.4,20.6658
12737.3,12828,65072.8,6272.98,6076,67660.6,19524.9,10554.4,20.6699
18686.4,18095,67678,8276.16,7611,71263.5,6107.22,7554.4,20.674
23092.7,17981,84166.6,16803.9,14361,76684.2,8994.7,10638.4,20.676
34264.4,27948,80347.6,18564.4,15313,79451.1,18648,16953.6,20.676
23923,22140,70813.8,17458.8,16168,70768.3,13288.2,8152,20.6801
12305.2,12488,64576.5,4831.46,4625,68461.5,11823.7,8683.2,20.6842
10408.2,10781,63270,4377.84,4265,67269.9,4630.92,5350.4,20.6853
6965.28,7344,62156.4,2640.32,2676,64662.2,11404.1,5707.2,20.6853
9736.02,9722,65630.5,3721.46,3566,68393,8230.28,4411.2,20.6873
16771.9,16798,65434,6911.6,6910,65551.2,5567.76,7172.8,20.6945
11003.6,11030,65379,5249.56,5106,67378.6,13262.3,7282.4,20.6955
12480.3,12500,65432.7,5436.04,5240,67987.8,16459.8,9192.8,20.6966
16099.6,15192,69451.5,7881.74,7356,70219.9,4326.04,4872.8,20.6986
21762.7,20088,70999.7,14237.6,12648,73772.6,21386,14404,20.6996
15203.8,15346,64928.7,5124.5,5090,65980.2,5752.76,4015.2,20.7017
11341.3,10664,69698.1,7193.54,6316,74641.5,8048.98,7611.2,20.7017
14900.1,14430,67671.2,7496.2,6858,71634.7,13026.2,10238.4,20.7037
12427.4,12620,64535.7,5474.52,5100,70348.7,19585.6,10924,20.7048
18606.4,17247,70701.6,10420.7,9339,73126.6,16186.8,9572.8,20.7058
12244,12439,64508.9,4420.76,4435,65325.6,7289,7860.8,20.7068
