"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26468.8,22959,75554.7,13842.4,12111,74905.3,7431.08,61.6,20.4255
34554.9,25385,89209.7,22188.9,17689,82207.7,7591.66,62.4,20.4286
16929.4,16176,68588.2,7162.46,6772,69314.7,6494.24,60,20.438
25673.8,20424,82381.3,19170.4,16460,76327.7,4448.14,43.2,20.4545
20723.8,16409,82769.1,15839,13284,78140.8,4716.02,34.4,20.4608
29061.3,22037,86425.5,68757.8,58713,76748.2,6726.6,102.4,20.4794
12366.3,11837,68466.3,5687.64,5341,69789.4,8854.84,20.8,20.4867
22986.8,21984,68525.5,8922.92,8416,69483.4,4353.42,-7.2,20.4877
30100.1,22521,87591.3,17927.2,14173,82895.6,5146.7,61.6,20.5136
38619.6,26477,95591.5,28165.9,20573,89723.4,10340.8,82.4,20.5198
24090.6,21399,73779.1,12957.4,11527,73668.4,11555.1,130.4,20.5208
56147.5,43053,85468.7,39956.3,29705,88152.7,16123.9,77.6,20.5281
15104.9,14327,69094.3,6325.52,5831,71094,6463.9,44.8,20.5426
7983.99,8065,64877.7,2365.78,2329,66571,6257.44,-4,20.5498
45194.9,30692,96503.8,39481.2,29504,87698,21044.1,102.4,20.553
30198.4,25136,78735,23173.8,19920,76241,16517.5,143.2,20.5623
36474.5,27052,88362.8,31552.9,21176,97650.6,14755.6,124.8,20.5664
25013.5,20817,78747.5,20390.7,17717,75426.1,8046.02,50.4,20.5695
19935.1,17480,74740.6,9848.66,8664,74497,6772.48,61.6,20.5706
23141.8,21240,71404,12584.4,11557,71362.3,11715.7,40.8,20.5706
30012.6,25908,75918.8,14308.6,12028,77962.3,5759.42,56,20.5737
17136.6,15389,72978.5,11528.5,10509,71893.5,9165.64,92.8,20.5768
15205,14244,69957.7,8876.3,8132,71534.3,5957,74.4,20.5923
53560.7,32578,107746,42676.5,27090,103243,26909.4,294.4,20.5996
19460.1,18236,69935,9485.32,8988,69162.2,9835.34,64,20.6016
25009.1,23255,70479.3,14916.9,14115,69259.3,6117.58,20,20.613
89322.7,56906,102869,97589,67934,94144.2,14813.3,267.2,20.6255
22935.8,20231,74297.8,12605.2,10867,76018.4,6932.32,45.6,20.6286
25605.7,19585,85682.7,20264.9,16721,79425.9,4821.84,36.8,20.6317
49764.3,39436,82700,38740.5,31164,81468.9,4546.56,32.8,20.641
22799.1,21319,70085.8,9497.16,8515,73095.2,4145.48,22.4,20.642
13653.4,12672,70611.3,9896.76,9056,71620.4,5394.6,34.4,20.6431
19844.4,18797,69187.7,8231.76,7712,69952.9,6882.74,37.6,20.6514
11685.2,10654,71879.5,7926.88,7246,71694.2,4338.62,55.2,20.6597
16386.9,15012,71538.4,8428.6,7828,70564.2,5260.66,111.2,20.6669
10734.6,10784,65235.6,3629.7,3620,65711.6,12393.5,95.2,20.6679
11581.3,11464,66206.5,3752.54,3683,66773.4,9890.84,12,20.6721
22621.4,19537,75882.5,12221.8,10781,74294.6,4443.7,-8,20.6752
12830,12588,66795.7,4986.86,4892,66806.8,16184.5,23.2,20.6845
23289.2,21773,70099.7,10124.7,9616,69002.8,7035.18,9.6,20.6897
20586.5,18520,72848.7,11288.7,9825,75299.4,8176.26,90.4,20.6907
21387.2,18719,74877.6,11918.4,10267,76077.4,16826.1,56.8,20.6928
85465.8,45028,124391,71827.4,34724,135563,20842.1,232.8,20.6969
21997.1,20452,70487,9573.38,8676,72314.6,8598.06,108.8,20.7001
9846.9,9780,65984.3,3434.34,3344,67306.5,6362.52,40,20.7094
38481,27250,92546.5,35076,25442,90352.2,36023.2,235.2,20.7094
16558.3,14720,73720.4,10217.2,8676,77177.6,5971.06,70.4,20.7208
26440.5,22636,76550.8,19294.8,16773,75389.1,11165.1,52,20.7228
40483.2,30672,86499.3,27776.6,20560,88539.4,14990.2,60.8,20.7239
18072.2,16129,73431.6,11079.3,9717,74723.9,9049.46,38.4,20.7342
18981.3,16678,74586.7,10075.8,8738,75570,5254.74,44.8,20.7404
41256.8,32723,82627.1,32173,24679,85436.5,41332,229.6,20.7415
29676.2,22238,87456.4,19378.4,14922,85108,11538.8,51.2,20.7436
31820,27724,75218.5,20223.5,17473,75852.2,6551.96,21.6,20.7436
16820.4,16333,67491.6,7376.32,7033,68735.2,5069,31.2,20.7456
55782.7,32008,114214,32452,20556,103462,11914.7,64,20.7487
22750.6,19769,75420.1,12123.4,10468,75899.9,8510.74,45.6,20.7508
19407.2,18812,67609.3,8795.64,8481,67967.4,5628.44,18.4,20.7539
23539.9,22445,68733.1,10879.5,10509,67846.4,8404.18,44,20.7539
64927.2,35901,118522,39979.2,21584,121390,7454.02,84,20.7632
11640.5,11329,67338,3757.72,3581,68770.2,7517.66,28.8,20.7746
15341.8,15184,66216.9,3504.64,3448,66612.6,21458.5,156,20.784
24271.4,19390,82034.5,15112.3,12842,77121.8,6016.2,53.6,20.8026
26381.9,22740,76031.8,15586.6,13600,75109.2,10276.4,31.2,20.813
24178.1,22889,69227.1,9683.64,9501,66795.8,5296.92,35.2,20.8316
22471.5,20308,72517.7,14052.6,13060,70516.9,8087.46,19.2,20.8337
40378.6,29834,88699.2,30193.5,22606,87532.5,8369.4,42.4,20.8389
17631.8,12720,90842.6,24073.7,19508,80874.1,15603.6,69.6,20.843
11535.9,11304,66880.6,4717.5,4593,67312.4,15790.1,144,20.844
14825.8,13899,69906,5884.48,5467,70540.6,5965.14,24.8,20.8451
40733.3,30391,87838.4,30174.2,23987,82440.5,8177,80,20.8451
70339.5,47008,98063.5,47382.9,32468,95641.5,32153,138.4,20.8482
11297.2,9841,75233.3,8080.8,7289,72655.1,4439.26,35.2,20.8513
26546.3,22425,77580.3,16229.7,13865,76713.2,4304.58,76,20.8596
29285.5,23717,80923.3,16892.7,13669,80992.1,7403.7,92,20.8606
24554.9,19696,81703.3,14980.6,12512,78466,14677.2,220.8,20.8762
13490.2,12781,69172.4,9978.16,9241,70763.8,5630.66,57.6,20.8834
17715.6,16844,68927.2,6173.82,5964,67841.6,5404.96,16.8,20.8907
29404.6,22177,86894.6,18028.6,14225,83059.7,10263.1,75.2,20.902
90491.3,63233,93787.1,54918.4,36981,97323.8,18886.3,188,20.9072
11278.3,11249,65706.5,4075.92,3965,67369.4,4747.1,60.8,20.9114
27164.3,20853,85371,15633.2,12637,81074.6,6674.8,58.4,20.9197
22504.9,19773,74590.5,15516.3,13581,74875,6491.28,62.4,20.9321
26957.7,24392,72429.5,15079,14284,69183.4,4435.56,62.4,20.9445
18390.3,16701,72165.1,10103.2,8912,74295.9,5883,44.8,20.9466
24567.5,22189,72560.9,13798.8,12320,73402.4,7627.92,47.2,20.9487
14920.9,14370,68048.5,6270.76,5910,69536.5,5077.14,84,20.9497
21966.2,18136,79376.8,18640.6,16588,73645.4,21764.9,184.8,20.9518
20122.2,17800,74085.9,11089.6,9676,75110.7,5475.26,77.6,20.958
29102.8,23009,82893,16013.6,12993,80771.8,4745.62,68.8,20.959
20429,19096,70110.8,11774.1,10776,71606.4,10989.7,138.4,20.9621
97661.3,64806,98761.4,68019.3,39862,111829,31058.5,262.4,20.9632
22881.6,20820,72025.4,12920.4,11908,71107.8,6919,-4,20.9642
17595.9,17055,67614.5,6871.64,6703,67184.8,6947.86,10.4,20.9683
29157,20689,92360,31498.8,25745,80182.9,5658.04,111.2,20.9704
32402.2,26672,79615.6,25414.6,21124,78847.2,7816.62,77.6,20.9735
35498.6,29540,78755.5,23003.6,20292,74293.6,8737.92,126.4,20.9756
48658.7,37551,84921.7,26093.9,18587,92004.6,21198,160,20.9766
25923.9,23313,72875.5,16482,14949,72256.7,6590.44,56,20.9766
18313.5,17247,69588.4,11660.2,10795,70788.5,9878.26,55.2,20.9766
14888.2,14517,67211.6,6218.96,6073,67111.1,4977.98,28,20.9808
38754.4,30753,82587.4,18656.1,14793,82650.5,19763.9,230.4,20.9808
10749.7,10678,65976,2923.74,2818,67995.1,13909,24,21.0005
16932.5,15632,70988.3,8358.3,7584,72227,6828.72,38.4,21.0087
22543.3,18112,81570.1,15335.8,13044,77050.3,9180.44,100.8,21.017
13548.1,13220,67162.8,6842.78,6652,67415.6,10548.7,44,21.0191
26119.2,22049,77633.7,17266.4,14625,77372.5,17846.6,121.6,21.0212
20497.1,17805,75444.8,13494.6,11561,76497.3,16074.3,20.8,21.0357
53062.4,31348,110932,54060.7,33128,106946,32443.1,284.8,21.0377
26055.5,23538,72545.5,15614.7,14246,71832.6,9551.92,82.4,21.0388
19383.8,18562,68437.6,6757.68,6482,68323.3,6675.54,-10.4,21.0471
30822.1,21846,92463.5,28991,23414,81146,12535.6,103.2,21.0522
27796.9,23131,78755.6,16327.4,13707,78064.5,5361.3,28,21.0699
44903.9,27288,107843,49426.1,32396,99987.3,5538.16,116,21.075
16790.1,16057,68528.2,10951.3,10196,70390.5,4895.1,34.4,21.0823
29490.9,22245,86883.2,19179.3,14945,84104.1,5971.06,47.2,21.0999
39509.8,29017,89234.4,31026,23197,87654.4,12019.8,100.8,21.1061
23859.4,22023,71000.6,11513.7,10599,71191.5,4792.98,44.8,21.1144
35274.3,26196,88247.8,23568.3,18496,83508.3,5279.16,97.6,21.1165
24665.8,22403,72155.3,9149.36,8419,71221.3,5931.1,26.4,21.131
22855.1,21232,70546.1,10714.5,10064,69771.8,6371.4,63.2,21.133
21217.1,18864,73711.1,16342.9,14496,73885.8,11533.6,48.8,21.1341
12884.1,12645,66775.4,4589.48,4369,68843.3,9665.88,-46.4,21.1382
36005.1,27113,87029.5,23219,19005,80067.3,9516.4,58.4,21.1455
10235,10401,64489.9,2550.04,2497,66928.1,5230.32,-31.2,21.1476
55846.3,35313,103643,58314.2,40421,94546.9,7414.06,116.8,21.1558
18588.2,17942,67896.2,9654.04,8962,70596.6,5697.26,73.6,21.1652
33073.7,25889,83723.6,19675.9,15749,81876.8,11608.4,98.4,21.1786
24834.6,19580,83123.6,15992.9,13180,79522.7,5481.92,66.4,21.1807
20739.6,19317,70362.4,7692.3,7077,71233.9,4799.64,36,21.1859
22507.4,18776,78560.1,15865.6,12611,82449.3,5763.12,36,21.188
15705.9,13465,76442.8,11388.6,9981,74778.4,8295.4,46.4,21.189
17457.9,15781,72500,11159.9,10213,71612.4,7089.94,88.8,21.19
16722.1,13362,82016.1,12515.6,10466,78370.3,7585.74,46.4,21.2004
49840.6,39428,82843.4,28684.6,22736,82682.8,10157.2,168,21.2056
19035.4,17322,72018.7,13597.5,12142,73392,8336.1,8.8,21.2087
10413.9,10521,64868.9,3076.92,2978,67712.9,4545.08,-7.2,21.2118
8494.29,8325,66868.7,3182.74,2961,70443.8,11335.3,28,21.2128
34467.9,25773,87645.6,37607.5,30253,81467.9,40376.6,308,21.217
9810.36,9882,65060.9,3981.94,3898,66947.3,4860.32,16,21.2211
17968.9,17025,69169.3,8723.12,8173,69947.2,5132.64,20.8,21.2221
28038.2,22536,81536.6,19323.6,15740,80457,10246.8,88.8,21.2232
74015.5,49449,98094.7,54859.2,38372,93694.6,28361.2,323.2,21.2242
34321.1,26932,83516.6,21355.7,17124,81731.2,5023.12,56,21.2284
25269.9,23325,71000.7,10727.8,9641,72923.5,5262.14,33.6,21.2335
32683.1,26228,81665.5,27583.5,23148,78093.7,6099.08,56.8,21.2377
64833.9,45063,94289.3,42321.3,27463,100993,5125.98,47.2,21.2501
23147.5,18665,81274.7,21725.7,19145,74370,14575,144.8,21.2511
12446.9,12008,67931.4,5138.56,4965,67826.9,12733.2,96,21.2739
33456.8,25392,86351,21661.3,17968,79006.8,7064.78,53.6,21.2781
34681.5,26765,84920.1,25692.1,20845,80775,6816.88,34.4,21.3102
29564.6,23824,81327.6,15001.3,12760,77047.3,4750.06,3.2,21.3123
57116.4,38749,96600.8,42768.3,29232,95883.4,28973.2,226.4,21.3257
9271.71,8972,67725.2,3774,3640,67948.6,13793.6,15.2,21.3382
40780.5,30447,87778.5,30502.8,22459,89008,7624.96,198.4,21.3402
24724.3,22837,70952.2,15377.2,14321,70369.4,4733.78,8,21.3413
16564.6,15097,71906.8,10131.3,9165,72446,4520.66,31.2,21.3516
28154.7,22360,82520,40284.9,30396,86857.1,19069.8,138.4,21.3527
30071.8,23029,85578.4,19627,15205,84595.6,11598.8,91.2,21.3589
31154.8,24545,83184.3,19968.2,16325,80161.3,17026.7,111.2,21.3599
27443.4,21945,81956.4,15771.6,12557,82313.4,12176,128.8,21.3609
18200.7,14179,84124.5,12594.8,10659,77438.1,5191.84,33.6,21.3734
21277.6,17464,79847.1,10178.7,8476,78701.2,4654.6,30.4,21.3754
18127.6,17348,68481.2,7973.5,7696,67899.1,5808.26,40,21.3827
11685.2,11168,68571.3,3989.34,3796,68873.9,11294.6,72.8,21.3827
20493.9,19526,68784.6,8860.02,8294,70008.5,7091.42,64.8,21.3848
37255.7,26832,90995.4,25621,19520,86019.4,16941.6,132,21.3868
31629.8,23508,88178,24018.2,19084,82480.4,26343.3,216.8,21.3941
17532.3,17228,66693.5,7593.14,7228,68846.7,4165.46,54.4,21.4024
28947.9,22056,86014.1,20658.6,16536,81874.8,5743.88,16.8,21.4045
39400.2,27240,94791.9,35824.1,26248,89445.7,7024.08,120.8,21.4179
71043.2,46885,99304.4,68435.2,43733,102553,21166.2,216.8,21.4283
9608.13,9768,64463.4,2894.14,2796,67836.3,7223.88,30.4,21.4386
26057.4,21792,78363.6,11931,9952,78568.3,16957.8,66.4,21.4562
19439.9,18472,68970,6937.5,6645,68420.8,9509.74,120.8,21.4728
39392.6,24889,103726,30093.6,19421,101551,14649.8,188,21.4915
11081.1,10988,66091.1,3002.92,2952,66666.5,7628.66,16,21.4946
19070.7,17966,69565.8,9410.58,8782,70226.8,4428.16,70.4,21.5018
11944.2,11565,67684.7,4834.42,4633,68385.2,4679.02,18.4,21.5111
22094.1,18430,78565.3,13408.1,11358,77364.9,6775.44,44.8,21.5111
17268.3,16517,68517,6616.34,6217,69745.6,4463.68,36.8,21.5236
10875.1,10761,66230.6,1927.7,1929,65491.8,9533.42,24.8,21.5288
25896.2,20158,84191.4,15924.1,13130,79482.1,4625,44.8,21.5298
20302.4,19144,69501.5,10129.1,9228,71935.6,8792.68,61.6,21.5464
30589,20932,95771.2,21832.2,15076,94905.6,20966.4,88,21.5526
48402.3,28655,110699,41901.8,27455,100021,16408.8,148.8,21.5547
16536.9,14729,73580,9363.22,8228,74578,4658.3,68.8,21.5619
27018.8,24406,72552,16274.8,14502,73547.5,5586.26,40,21.5692
10268.4,9308,72297.8,11740.1,10252,75048.7,4434.08,21.6,21.5702
14779.2,14265,67898.2,5515.96,5225,69185.4,6270.02,104,21.5847
25201.3,21985,75123.5,13368.8,11813,74167.5,5774.22,68,21.5847
30807,25265,79911.6,17873.2,13865,84481.7,6042.84,470.4,21.5878
13477.6,11977,73747,8108.92,7133,74502.5,7809.96,20.8,21.6075
59394.5,40015,97275.5,63817.6,41471,100850,30210.5,192.8,21.6116
10903.4,10540,67795.6,4536.2,4216,70513.4,5361.3,4.8,21.6168
63439.1,36093,115190,83504.6,51565,106129,26919.7,405.6,21.6261
29505.4,22397,86336,21715.3,17849,79731.9,11430,108.8,21.6292
51723.6,36577,92674.6,66157.5,48473,89445.6,29922.6,144.8,21.6427
33823.4,25533,86815.2,19684,15469,83393.3,11621.7,28.8,21.6468
23718.9,19561,79466.3,16820.2,14285,77166.9,8310.2,110.4,21.6593
30668.4,24110,83363.1,15919.6,13626,76567.5,7869.16,72,21.6603
13879.5,13750,66153.4,4810.74,4578,68867.8,4679.76,-15.2,21.6707
18644.2,16956,72061.1,11159.2,9669,75636.5,11731.2,143.2,21.679
19269.2,18082,69838.8,8837.08,7925,73078.5,7898.76,17.6,21.6821
23954.5,19173,81879.8,15538.5,12821,79426.9,10676.7,129.6,21.6831
22276.8,20671,70627.1,8919.96,8331,70169.1,4841.08,65.6,21.6893
32414.8,24701,86001.9,22588.5,18768,78876.8,5471.56,52.8,21.6955
29506.7,22677,85273.6,21194.3,17245,80544.6,9375.8,124,21.6966
30904.7,25140,80563.5,22022.4,18320,78780.6,10038.1,83.2,21.7007
30143.6,25421,77711,17381.9,14861,76652.8,7416.28,76,21.7162
28530.8,19661,95101.7,30733.7,24064,83700.2,11429.3,90.4,21.7421
27508.3,23148,77880.8,17749.6,14936,77881.7,20770.3,129.6,21.7463
20993.5,19112,71987.7,9901.94,8952,72490.4,5536.68,45.6,21.7473
69993,52300,87706.7,38747.9,28501,89098,19023.9,210.4,21.7535
17321.8,16528,68683.7,8075.62,7836,67540,5774.96,18.4,21.7587
42475.9,29988,92827.1,49813.1,37988,85936.4,13775.8,73.6,21.7825
14657.6,13481,71255.8,10232,9337,71817.8,7142.48,52,21.795
19705.8,18788,68737.4,6128.68,5728,70120.3,13522.8,30.4,21.8012
44923.4,36550,80549.9,27556.1,22658,79703.3,6067.26,84.8,21.8188
20628.7,19296,70062.4,7064.04,6508,71135.4,4289.78,64,21.8333
62589.2,49317,83173.1,30658.2,22389,89741.2,12623.7,133.6,21.8499
34917.8,25951,88180.4,42157.1,33179,83269.7,11586.2,153.6,21.8509
24445.3,18456,86803.5,20107.3,16684,78982.9,9483.84,57.6,21.8561
28814.9,23025,82015.9,15392,12569,80255.4,7596.1,91.2,21.8592
33406.4,21103,103745,35987.7,25867,91177.5,9081.28,58.4,21.8654
9599.31,9406,66882.9,4120.32,3946,68431.1,11544,28,21.8665
31884.3,26692,78284.5,18449.7,15632,77348.9,8328.7,265.6,21.8675
53972.1,34372,102907,76102.3,51088,97624.6,34802.9,390.4,21.8778
29094,21106,90339.5,25041.6,18594,88261.1,6348.46,52.8,21.881
22006.5,20385,70749.1,10072.9,9505,69451.5,5314.68,36,21.8872
21147.8,19745,70192.2,6566.76,6145,70034,4804.82,32,21.8903
22081.5,18180,79600.3,11500.3,9648,78118.4,5481.92,8,21.9079
22919.4,18286,82141.9,16764,14410,76241.7,4484.4,41.6,21.9182
32475.2,24857,85621.6,18952.9,15917,78035.8,12359.5,84,21.9203
21236.7,17121,81290,14503.3,11937,79625.2,7046.28,53.6,21.9307
27547.4,22324,80870.1,14943.6,12756,76774.9,7944.64,108.8,21.9348
35703.4,27657,84602.6,20008.9,16388,80015.9,8816.36,60.8,21.9359
17639.4,16511,70014.8,10604.2,9903,70176.4,9876.78,50.4,21.941
45625.9,33637,88894.3,37651.2,31085,79379.4,19043.9,76,21.9421
27436.5,21353,84207.3,19974.8,16921,77363.6,10006.3,90.4,21.9452
56499,44813,82626,31662.4,22521,92137.4,31988.7,272.8,21.9462
54086.1,37392,94795.4,59413.9,43040,90468.1,47950.5,440,21.9493
8716.05,8608,66358.6,3143.52,3028,68036.2,9510.48,10.4,21.9566
6431.04,6419,65658.9,1425.24,1383,67537.6,5598.1,19.2,21.9576
32705.8,24776,86511.5,22258.5,18213,80092.8,6632.62,58.4,21.9649
49960.3,38121,85889.5,39370.2,30996,83241.9,26421.7,202.4,21.9752
19051.2,18119,68907.7,13014.4,12019,70963.5,8697.96,66.4,21.9794
44224.1,30216,95918.4,36402.8,27105,88016.8,18848.5,167.2,21.9835
36674.8,26913,89307.1,27370.4,21357,83988.6,17542.4,110.4,21.9918
19209.3,18060,69706.7,7489.54,6972,70400.8,4188.4,48,21.9949
25106.1,22853,71997.3,14058.5,12505,73677.7,6289.26,-9.6,21.9959
14556.1,12444,76659.6,10050.7,8780,75020.6,4852.18,42.4,22.0011
36671.7,28279,84985.8,25194,21123,78166.8,10636.8,68.8,22.027
20788.1,18848,72281.9,12161.9,10924,72962.5,18153.7,92,22.027
36836.7,26865,89861.6,25293.9,19541,84830,12878.2,146.4,22.0281
17611.7,17316,66655,5855.62,5820,65937.1,5540.38,43.2,22.0384
22740.5,17927,83132.7,15301.7,12951,77431.4,5846,97.6,22.0457
20080.6,18360,71677.8,12696.2,11496,72378,5277.68,41.6,22.0457
10585.3,10581,65562.4,4818.14,4757,66378.3,20270.1,125.6,22.0467
43923,31166,92361.4,42103,31914,86459.4,5823.8,71.2,22.055
51514.5,34448,98004.3,35692.4,24952,93745.5,17866.6,143.2,22.0747
18812.4,18041,68338.3,5684.68,5485,67921.8,11974.7,36.8,22.0933
23122.3,18681,81116.7,14327.9,12221,76834.3,8871.12,104.8,22.0964
22597.5,21437,69083.7,6808,6541,68211.1,4598.36,-8.8,22.1068
27374.8,22024,81458.1,14751.2,12616,76627.5,6709.58,94.4,22.112
20215.4,16204,81760,14689.7,12456,77288.6,4560.62,5.6,22.1182
16614.4,16024,67950.5,6192.32,5928,68458.2,5273.24,52,22.1234
23148.7,21897,69282.3,11512.9,11156,67632.7,4701.96,29.6,22.1296
46841.1,32962,93130.9,32068.6,24546,85620.9,5698.74,47.2,22.1347
58743.1,43249,89014.5,39640.3,29281,88722,22969.6,268.8,22.1379
31131.4,23742,85933.4,20048.8,16222,80996.1,7018.16,132.8,22.1461
18944.1,16760,74076.4,9560.8,8572,73095.7,4301.62,51.2,22.1586
26841.2,24705,71202.7,18155.2,17093,69608.4,4873.64,84,22.1586
23658.4,18077,85770.7,18931.4,15433,80392,7705.62,60,22.1731
18745,16844,72932.4,8925.88,8081,72387.9,7244.6,25.6,22.1762
37525.9,33880,72588.6,14492.2,12460,76224.6,8558.1,92,22.1772
27776.1,21207,85836.4,16892,13719,80693.4,7082.54,112.8,22.1959
48341.8,37281,84979.7,27957.2,21593,84851.7,6523.84,114.4,22.2042
8256.15,8496,63685.9,2842.34,2860,65131.3,9490.5,71.2,22.2062
28659.3,22663,82876,17128.8,14055,79868.5,4311.24,44,22.2176
98893,46669,138873,74746.7,33353,146871,30334.8,360.8,22.2249
19233.3,18052,69824.5,11229.5,9944,74008.1,14769.7,153.6,22.2342
21642.4,17375,81632,11902.2,10175,76660.4,7916.52,66.4,22.2435
31067.2,27169,74939.1,17997.5,15953,73935.1,12395,78.4,22.2477
38718.5,34084,74447.2,26446.9,22960,75488.7,7106.96,78.4,22.2487
15243.5,14948,66831.5,6849.44,6712,66878,12506,44,22.258
21473.6,20973,67100.1,7441.44,7245,67312.9,5695.04,86.4,22.2591
20504,20155,66670.7,8863.72,8587,67647.9,6388.42,80,22.2632
11028.8,11160,64765.4,3671.88,3628,66328.6,14802.2,40,22.2715
31864.1,22090,94533.6,33866.8,26798,82823.2,13502,120.8,22.2725
11967.5,12065,65006.3,4733.04,4661,66548.9,8692.78,98.4,22.2756
23262.1,18521,82312.3,14417.4,12249,77137.7,7105.48,56.8,22.2777
40957.6,30477,88072.8,19724.7,14752,87627.3,12361.7,98.4,22.2922
9502.29,9393,66298.5,4814.44,4533,69604.9,11087.4,76,22.2953
35331,28216,82061.8,20431.4,16540,80954.8,4374.14,56,22.2984
93236.2,56445,108253,61813.7,37088,109227,10000.4,127.2,22.3036
11260,10773,68498.5,4567.28,4313,69399.8,19096.4,172.8,22.3098
18664.4,14920,81983.2,26920.5,23356,75537.7,8353.86,40,22.3202
16581.6,16136,67345.8,6453.54,6188,68348.3,13127.6,60,22.3357
64309.8,35508,118695,66745.8,41604,105140,7867.68,133.6,22.3357
59213.7,46667,83155.7,43882,32687,87981.5,4339.36,87.2,22.3388
14059.1,13684,67332.4,3073.22,2900,69450.5,11333.1,35.2,22.3512
20656.4,19267,70262.1,8498.9,8023,69423.4,4383.02,41.6,22.3564
25877.9,21813,77748.7,19997.8,17141,76458.4,7476.22,111.2,22.3606
19860.8,18465,70489.8,10589.4,9909,70036,7144.7,16,22.3626
23640.8,20117,77015.5,13451.7,11585,76096,30406.6,152.8,22.3668
21914.6,20056,71609.1,10894.3,9772,73062.6,4146.22,48,22.3751
23643.9,21329,72648.8,13995.6,12941,70876.8,5763.86,50.4,22.3771
5530.77,5488,66046.8,2333.96,2240,68285,6053.94,27.2,22.3813
18977.5,16912,73540,13485,12548,70429.9,7767.78,11.2,22.3823
20252,15901,83468.6,12823.5,10669,78770.1,6535.68,91.2,22.3885
24585.8,19049,84584.6,11865.2,9981,77907.5,6873.86,87.2,22.3937
17304.8,16182,70083.4,9267.02,8530,71198.5,7647.16,48,22.3958
24061,22088,71389.8,12272.2,11384,70649,5261.4,82.4,22.3999
15096.1,14501,68225.3,5361.3,5125,68557.7,4673.1,74.4,22.3999
77862.3,44064,115804,77803.6,47776,106726,25015.7,254.4,22.4134
29474.5,25484,75798.3,20287.1,17461,76143.1,5033.48,72,22.4144
25414.2,23291,71510.2,12839.7,11711,71852.6,5712.8,120.8,22.4227
9794.61,10209,62875.9,3484.66,3481,65604.9,7304.54,7.2,22.4289
34021.9,26180,85166.5,23431.4,18484,83077.1,17190.9,185.6,22.4362
35358.1,26821,86396.1,24314.2,18497,86146.6,15806.4,161.6,22.4383
82487.8,45547,118689,66356.5,40155,108299,8757.9,168,22.4642
26182.8,22429,76504.3,16902.3,14937,74158.9,9560.8,104.8,22.4807
30194,23191,85326,18056.7,14503,81594.6,6076.88,21.6,22.4859
29266.7,24473,78372.9,19885.3,16713,77975.3,15185.5,64.8,22.489
24946.1,23017,71028.7,12195.9,11245,71078.1,6068,26.4,22.489
29958.4,25037,78418.1,19362.8,16105,78793.1,16331.8,154.4,22.5004
47556.8,33352,93448.2,44603.5,34725,84179.6,43684.4,300.8,22.5087
25894.9,21353,79475.8,17132.5,14692,76422.2,10952.7,102.4,22.5118
29518.7,23049,83931.4,18564.4,15364,79187.4,10647.1,114.4,22.5128
19963.4,18885,69278.5,11434.5,10661,70290.8,5071.96,29.6,22.5263
17614.8,14422,80044.6,11813.4,10306,75121.3,8656.52,117.6,22.5263
25327.3,21417,77501.4,14914,12537,77961.3,14969.5,118.4,22.5325
88032.4,53009,108836,60936.8,34937,114307,48933.2,383.2,22.5356
28077.8,23541,78166.1,18381.6,15745,76510.4,4269.06,52.8,22.5398
20645.7,16502,81992.4,16277,13954,76446.3,4730.08,67.2,22.5501
23113.4,17704,85560.5,17137.7,14085,79739.7,6071.7,68,22.5584
27883.8,20417,89503.5,21638.3,16789,84465.4,10230.5,92.8,22.5605
