"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12421.7,12413,65582,4559.88,4457,67048.8,5399.78,7425.6,24.5721
52182.9,35626,95993.3,36344.4,23534,101209,18528.9,20562.4,24.5731
33928,30049,73996,16556,14373,75489.8,10829.9,13227.2,24.5742
23935.6,22620,69347.6,9561.54,9125,68671.2,4560.62,8038.4,24.5774
23269.7,21615,70552.9,7356.34,6879,70083.6,4252.04,6538.4,24.5774
22810.4,17365,86087.1,22564.1,17737,83371.5,25507.1,27315.2,24.5828
20703.1,18228,74434.7,10881.7,9456,75417,11520.3,13487.2,24.5849
23967.7,22648,69354.9,10566.5,10072,68753.3,4545.82,9368.8,24.6117
56371.1,37864,97568.6,47948.3,31640,99315.4,52923.3,64535.2,24.6138
18051.4,16994,69613.7,5629.18,5302,69580.2,11583.2,12203.2,24.6181
16146.9,15536,68113,4510.3,4228,69911.8,10632.3,12120.8,24.6202
28300.9,22966,80759.6,16692.2,13798,79282.4,25143.7,35027.2,24.6245
17218.5,16598,67986.1,5973.28,5638,69433.3,6953.78,8853.6,24.6309
62129.3,38244,106467,52363.1,33960,101050,44903.9,61101.6,24.6534
17348.9,16493,68937.1,8638.02,8016,70621.4,17086.6,16686.4,24.6544
17932.9,17512,67111.3,7967.58,7672,68060.9,6739.92,9052.8,24.6566
21730,19608,72628.2,10576.1,9580,72350.1,4591.7,7837.6,24.6609
20044.1,18941,69352.7,7231.28,6704,70690.5,5120.06,7269.6,24.6641
10438.5,9881,69233.4,7734.48,7097,71422.7,11714.9,12902.4,24.6737
13134.2,12265,70180.6,5635.84,5348,69063.3,19123.8,18096.8,24.694
21795.5,19223,74306.2,11395.3,10100,73940.6,16833.5,18360.8,24.7015
17779.9,16340,71310.9,7463.64,6988,69996.7,7331.92,2609.6,24.7047
13444.2,12681,69480.3,4892.88,4701,68211,5281.38,7191.2,24.709
55917.5,34425,106452,46366.2,29513,102960,63295.2,77057.6,24.7101
12852.6,12094,69646.9,5552.22,5454,66716.2,10860.2,10932.8,24.7143
25533.3,20616,81167.5,19527.1,17048,75066.3,6808,8475.2,24.7165
14686.6,13587,70839.6,5428.64,5127,69391.7,7610.16,2878.4,24.7186
18307.2,16753,71615.8,7855.84,7185,71654.9,11906.6,13936.8,24.7186
15598.2,14949,68381.9,4691.6,4625,66479.7,25199.2,21959.2,24.7197
19237.1,16789,75092,8114.84,7309,72761.6,17528.4,17852.8,24.725
18142.1,17084,69595,7062.56,6536,70815.8,8398.26,10819.2,24.7282
27507.1,22241,81053.1,14216.1,11885,78390.3,10963.8,16182.4,24.7347
11851.6,11721,66266,5012.76,4772,68842.5,21866.3,21824.8,24.7421
14467.3,13825,68580.9,4701.22,4401,70006.6,18518.5,15853.6,24.7454
54107.6,41492,85462.1,37523.9,29752,82655.5,63678.5,73372,24.7464
5838.84,5755,66490.7,1174.38,1099,70031.1,9309.2,5715.2,24.7496
15707.2,12953,79470.7,7499.16,6077,80873,19816.5,25686.4,24.7539
17456.7,16789,68142.3,5097.86,4901,68168.4,9721.38,12171.2,24.7571
8440.74,8085,68419.6,3585.3,3321,70751.6,13406.6,12735.2,24.7593
12043.7,11660,67692.7,3699.26,3500,69267.1,23170.1,19441.6,24.7593
23513.5,21716,70960.6,9719.16,9000,70772.8,23580.8,24948,24.7603
26555.1,21454,81118.5,21877.4,17214,83290,26340.3,34546.4,24.7657
13907.9,13478,67626.3,3638.58,3510,67936.8,24896.6,24371.2,24.7689
20374.2,16308,81876.6,17219.1,14244,79224.1,23799.9,22182.4,24.7774
18056.4,16204,73028,12907.1,11676,72445.9,12571.9,18287.2,24.7871
33603.6,28949,76073.2,22653.6,19493,76162.1,23523.1,24889.6,24.7881
34105.1,24992,89433,23700,18464,84120.5,20048.1,27326.4,24.7903
7403.76,7064,68688.1,2771.3,2552,71167.7,15381.6,15734.4,24.7956
20997.9,19445,70769.8,8692.78,8085,70462.6,22120.8,23143.2,24.7999
37110.8,28981,83920.2,26889.4,22033,79981.1,14356,26853.6,24.8031
13143.1,12433,69278.8,5112.66,4825,69443.2,27583.5,27821.6,24.8117
38682.6,28542,88820.1,26928.6,21146,83457.5,19413.9,29364.8,24.8192
17700.5,15790,73465.4,10542,9882,69913.3,15211.4,15109.6,24.8213
26993.6,20652,85660.1,20973.1,17157,80112.6,12759.8,17941.6,24.8224
22110.5,18038,80332.2,11323.5,9634,77028.8,7601.28,11533.6,24.8277
9776.34,9460,67727.5,3910.16,3856,66456.5,8477.44,3784,24.8288
31651.8,25321,81921.5,14578.7,11885,80389.8,24007.1,25041.6,24.832
12704.6,12221,68129.2,4736.74,4541,68360.9,4465.9,5678.4,24.8341
26991.7,21253,83232,18192.2,15137,78763.4,30741.8,38283.2,24.8352
20488.9,19787,67860.6,8733.48,8507,67280.8,9914.52,12487.2,24.8363
33093.3,25082,86468.4,21069.3,16554,83411.6,17634.2,24265.6,24.8405
32295.1,20027,105682,31837.8,23595,88430.6,21710.1,32872.8,24.8416
17332.6,15820,71801.9,8895.54,7736,75359.1,6429.86,9536,24.8448
20418.3,19583,68331.4,8325,8063,67665.5,8248.78,13509.6,24.847
14560.6,13781,69243.2,5276.94,4925,70219.2,8078.58,4259.2,24.8566
41328.6,28644,94557.8,44786.3,33460,87720.1,5441.22,287.2,24.8598
22671.8,18973,78312.3,18285.4,15357,78032.9,24709.3,28477.6,24.8598
62635.9,40980,100168,48874.8,31796,100738,7393.34,824,24.8823
14278.3,13659,68507.5,5232.54,4927,69600.1,8009.02,10747.2,24.8833
26318.3,24238,71160.7,15682.1,14910,68929.6,16486.5,23438.4,24.893
10296.7,9495,71069.6,4055.2,3783,70251.5,25053.4,23993.6,24.9015
12849.5,12464,67562.9,5032.74,4764,69232.9,27246.8,23161.6,24.909
10079.4,10169,64958.4,2507.86,2388,68825.4,4599.84,4241.6,24.9111
48484.8,31945,99467.8,60230.1,41309,95554,6659.26,657.6,24.9133
24032,19028,82770.6,16835.7,14224,77569.4,5602.54,9079.2,24.9144
32941.4,25380,85061.1,17920.6,13744,85451.3,17383.3,22176.8,24.9176
31302.8,24346,84262.8,16649.3,12826,85071.4,9565.98,14610.4,24.9261
13190.9,12839,67332.5,9112.36,8067,74028.5,6810.22,8514.4,24.9315
12704.6,12820,64946,5545.56,5268,68989,21892.9,17445.6,24.9315
18368.3,16817,71581.4,11711.2,10645,72100.3,9898.24,13134.4,24.9325
24088.7,19093,82683.5,14450,11857,79867.9,11399,17202.4,24.9336
25720.4,23560,71545.4,13194.2,12060,71699.4,4875.12,8720.8,24.9411
17171.9,16673,67497.1,9955.22,8977,72677.4,33196.4,32790.4,24.9529
30449.8,23536,84787.5,16334.8,13308,80441.4,12601.5,15830.4,24.9539
26030.3,19017,89705.2,23492,17785,86565.9,31516.6,29259.2,24.955
12054.4,12268,64395,4793.72,4668,67301,26771.7,15144,24.9561
26769.3,24122,72728.4,15199.6,14106,70616.8,5551.48,8875.2,24.9668
35358.8,24638,94052.7,24926.9,18878,86535.1,28601.7,43381.6,24.9678
16179.7,14691,72176.9,9560.8,8259,75865.9,14128.8,12744.8,24.9796
80107.6,49085,106956,71625.3,44336,105874,41804.1,45982.4,24.9796
13562.6,12672,70142.1,6323.3,5924,69953.4,6831.68,11029.6,24.9828
19695.7,18245,70746.9,6972.28,6389,71519.1,4700.48,7821.6,24.9839
22597.5,20840,71062.8,11384.9,10492,71113.3,12268.5,15228,24.9903
16368.7,15412,69604,6673.32,6252,69952.5,24386,25275.2,24.9914
35943.4,25380,92812.7,22732.1,17184,86695.1,41906.2,47085.6,24.9914
21691.5,19124,74334.7,15528.2,13332,76331.6,12665.1,19252,24.9935
20580.8,17100,78876.4,13861.7,12316,73760.9,40092.5,30909.6,24.9935
60088.1,34701,113482,42342.1,26505,104695,46575.6,52260,24.9988
22273.7,20316,71851.1,6227.84,5580,73144.8,40291.5,37344.8,25.001
31191.9,23696,86267.5,27210.5,22348,79795.5,13721.1,19227.2,25.001
11283.9,10376,71270.6,3320.38,3196,68086.5,17277.5,10498.4,25.0031
20570.8,15824,85195,11569.9,9920,76436,5331.7,8876.8,25.0031
19848.8,18541,70158.6,9744.32,9325,68483,4845.52,8142.4,25.0053
11735.6,10908,70508.5,4376.36,4120,69613.9,17797.7,16924.8,25.0053
24425.7,20654,77503.9,13726.3,11710,76820.2,5043.84,8412.8,25.016
13593.5,13224,67367.2,4821.84,4709,67106.4,13036.6,12448,25.017
35625.2,28373,82287.2,22771.3,18381,81189.2,24061.1,25144,25.0181
23778.1,21592,72171.2,14418.2,12668,74590.2,15855.2,18958.4,25.0213
51465.3,35651,94606.9,42724.6,31315,89414.1,89599.2,100804,25.0267
23984.7,20349,77245.2,14761.5,12640,76535.7,4578.38,5436.8,25.0288
14733.8,13473,71668.9,6924.18,6189,73320.9,28211,30732,25.0309
32059.4,28544,73607.3,19547.1,17444,73437.2,13786.9,24347.2,25.0363
7711.83,7814,64679.1,3029.56,2898,68511.1,15486,10536,25.047
21468.5,16113,87318.3,15050.1,12181,80972.4,7658.26,12313.6,25.0523
16429.1,15649,68803.1,9098.3,8369,71247,17062.9,18431.2,25.0534
20800.1,19811,68807.9,8405.66,7763,70961.4,14800,13521.6,25.0534
10390,10141,67144.9,3449.14,3229,70004,15924.1,14200.8,25.0555
20241.3,18748,70755.9,10083.2,9356,70630.1,6961.92,8268,25.0641
23894,21381,73238.8,14193.9,12285,75719.5,9204.12,12289.6,25.0641
19278,17665,71520.1,9684.38,8693,73010,11385.6,13316,25.0652
83556.3,50204,109074,87986,57116,100957,110052,139463,25.0684
20292.3,19291,68937.6,9893.8,9295,69757.9,15210.7,15530.4,25.0737
22606.9,20178,73424.9,10706.3,9106,77053.5,15050.9,19149.6,25.0748
20984,19929,69005.5,9230.76,8669,69782.8,7294.92,10088.8,25.0759
16373.1,15764,68068.1,9131.6,8560,69912.2,5194.8,7028.8,25.0823
11919.6,11708,66720.4,5483.4,5132,70023.4,33621.2,29610.4,25.0833
30325.7,23704,83843.4,16937.9,13816,80344.5,19561.9,24684,25.0833
8894.34,8905,65457.5,1906.98,1789,69857.9,4650.16,4808.8,25.0866
18234.1,16701,71552,10544.3,9197,75136.3,19469.4,22024,25.0983
12001.5,11636,67594.6,6486.84,6128,69373.6,23072.5,25293.6,25.1015
17434,16440,69498.4,7015.94,6748,68138.2,5176.3,6096,25.1144
12592.4,12036,68565.8,3116.88,2944,69384.5,21435.6,19282.4,25.1219
9431.1,9284,66574.4,3715.54,3664,66457.9,5841.56,6051.2,25.1229
21777.2,17457,81754.7,12821.2,11057,75992.8,11499.6,15697.6,25.1229
16371.8,15565,68933.1,7154.32,6569,71375.5,6736.22,7811.2,25.1422
21112.6,18841,73437.3,12216.7,10729,74623.1,19618.9,19984.8,25.1422
9226.98,8864,68219.7,3341.84,3164,69219.6,11765.3,8572.8,25.1432
17846,16372,71436.4,11794.9,10636,72676.6,4181.74,7387.2,25.1486
19381.9,15476,82076.5,12551.1,11076,74264.3,7468.82,12120.8,25.1486
66690.5,41470,105393,48375.3,30382,104349,7558.36,500,25.1497
17927.3,16093,73005.8,7812.92,6953,73641.2,4363.04,6194.4,25.1582
10997.9,10428,69117.7,3583.08,3404,68983.8,22359.8,18520.8,25.1582
12482.2,11988,68237.6,5245.12,5128,67032.8,13869.1,9456,25.1668
54627.9,34582,103525,45501.9,29746,100249,60400.3,71208,25.1828
21259.3,19231,72448.3,10834.3,9551,74341.9,11244.3,11377.6,25.1882
20243.2,15913,83369.3,11492.2,9801,76844.5,14402.6,19923.2,25.1892
12799.1,12663,66240.3,3947.16,3923,65939.6,16925.3,17665.6,25.1914
14716.2,14160,68110.1,7041.1,6796,67899.6,24738.9,27461.6,25.1924
17199,16728,67381.3,6466.86,6360,66637.1,8911.08,11239.2,25.1978
30939.3,24297,83452.2,19848.3,16132,80633.3,13899.4,19774.4,25.1999
8071.56,7745,68299.3,4118.84,3829,70496.8,11406.4,12463.2,25.2021
10795.7,10766,65716.7,3330.74,3230,67580,8790.46,10884,25.2042
24532.2,23046,69762.3,12065,11190,70660.3,17960.5,22788.8,25.2192
19530.6,17813,71855.4,14642.4,12653,75840,17774.8,21337.6,25.2235
16753.6,15717,69858.3,8567.72,7777,72199.3,17747.4,17533.6,25.2256
10752.2,10676,66003.8,4666.44,4436,68940.4,19029.1,17556.8,25.2288
19857,19065,68258.4,9491.24,9108,68293.6,6532.72,8717.6,25.232
25520.7,22748,73523.9,14435.2,12424,76144.9,23022.9,26341.6,25.2331
30156.8,25736,76793.5,14983.5,12325,79672.2,15489.7,17324.8,25.2427
19760.6,16437,78787.5,20877.6,18021,75924.5,23682.2,24335.2,25.2502
37272.1,31481,77591.6,21694.6,18484,76919.3,5686.16,20.8,25.2545
20892.1,18318,74745.2,6544.56,5562,77113.3,5277.68,9305.6,25.2545
31254.9,27548,74354.7,12994.4,11548,73744.5,24967.6,26144,25.2598
40119,31724,82878.6,29824.2,24812,78774.8,4181,85.6,25.2663
17772.3,17276,67418.7,7561.32,7224,68596.2,6547.52,9423.2,25.2684
20830.3,17020,80207.8,13782.5,11468,78762.6,15967,22130.4,25.2769
29650.9,22880,84930.3,19089,15600,80193.5,14197.6,20026.4,25.278
19409.7,16481,77181.7,9856.06,8813,73292.5,13559,13645.6,25.278
12839.4,12981,64821.1,4325.3,4193,67603.8,17979,18590.4,25.2887
14404.3,13765,68579.9,5605.5,5181,70905.6,19741,12936.8,25.293
8295.21,8348,65121.6,3774.74,3489,70903.2,17634.2,15097.6,25.2951
20149.3,17898,73779.4,10301.5,8682,77761.1,13887.6,15051.2,25.3048
18392.8,17045,70718.3,7932.06,7141,72795.9,6342.54,9849.6,25.3315
25355,17765,93535.8,23820.6,19029,82038.3,37650.5,37346.4,25.3368
18375.2,16961,71000.4,9247.04,8385,72273.6,8680.94,11884.8,25.339
24953,22840,71599.1,9104.96,8456,70565.6,8565.5,13408.8,25.3422
28002.9,23119,79380.4,17973.9,14943,78828.5,36974.8,35472,25.3465
12237.8,11273,71144.6,6734,6180,71410.9,34341.2,34133.6,25.3486
111825,65489,111905,97162,61185,104071,12128.6,502.4,25.3486
10582.7,10058,68955.1,4669.4,4414,69328,25604.7,20260,25.3486
10884.5,10513,67851.9,3717.02,3641,66904.3,19672.9,14415.2,25.3561
9112.32,9122,65466.5,3137.6,3030,67863.3,13795.8,8076,25.3657
16419.7,16105,66816.6,6719.2,6500,67746.1,10463.6,12056.8,25.3679
14440.2,13289,71213.4,6683.68,6180,70877.3,9859.76,9244,25.3786
18280.1,14673,81646.8,12600.7,10833,76230.1,6139.78,9221.6,25.3818
18554.8,15101,80524.8,12280.3,10669,75433.7,11498.1,14113.6,25.3818
26070,20628,82825.5,12424.6,10364,78566.1,11860.7,17105.6,25.386
14583.9,12481,76577.9,8688.34,7809,72915.7,16091.3,19527.2,25.3871
15530.8,15211,66913.7,4679.02,4619,66387.6,8972.5,10309.6,25.3978
17989.7,16720,70512.5,6524.58,5984,71456.4,9372.84,11696,25.3989
22061.3,20105,71913,9387.64,8477,72576.2,27491,31660,25.3989
18445.8,16605,72801.1,11125.9,9497,76776.6,19890.5,17748,25.4021
15712.8,15450,66650.9,5643.98,5469,67632.8,4662,6484.8,25.4053
140996,59396,155571,122582,63776,125965,148215,175266,25.4085
15593.8,12769,80033.9,10932.8,9829,72895.4,7270.5,10977.6,25.4096
10870.7,10505,67817.1,3714.8,3485,69857.4,8666.88,7401.6,25.4128
20825.3,18135,75258.1,12151.5,10935,72827,21135.1,19380.8,25.4149
7966.35,7852,66490.4,2090.5,1964,69757.1,11663.9,9330.4,25.4352
17250.7,16761,67450.6,6432.08,6109,69001.9,4890.66,7057.6,25.4374
85341.7,55620,100557,68760.1,46392,97134.4,99370.2,109745,25.4395
12621.4,11965,69131.4,5407.92,4957,71497.6,18690.2,14179.2,25.4502
27782.4,20353,89458.3,22655.1,17653,84106.1,30671.5,37283.2,25.4502
13442.9,13397,65760.7,3594.92,3505,67217.3,12713.2,13956,25.4513
32857,26192,82212.8,19305.1,16100,78582.6,8103,12728.8,25.4556
17443.4,16836,67900.5,8680.94,8308,68477.9,13388.1,11136.8,25.4599
41598.9,28996,94020.7,31713.4,23064,90113.3,12779.1,14138.4,25.4652
39299.4,29582,87063.9,16234.1,12330,86287.1,19979.3,27872,25.4695
19276.1,18680,67627.4,4175.82,3921,69795.1,14128.8,15260,25.4748
22945.9,20740,72506.3,10489.5,9316,73791.3,25149.6,23092.8,25.478
27558.1,19824,91104.1,19373.9,14612,86893.7,7322.3,7476,25.4802
16666,13233,82537.9,11019.3,9393,76883.2,17454.4,17268,25.4823
9620.73,9357,67383.2,2759.46,2633,68683.6,6016.2,7413.6,25.4984
49320.8,32306,100052,39792,27638,94355.9,5125.98,236,25.4984
34321.1,27061,83118.5,30596,24545,81692.5,4364.52,148.8,25.5026
42665.5,29068,96192.6,30519.8,21320,93815.5,53515.3,65595.2,25.5069
11980.7,11855,66230.9,5729.82,5455,68837.7,17627.5,16494.4,25.5101
43930.5,32450,88722.1,37452.1,27078,90644.2,43725.9,54968,25.5272
14853.5,13905,70006.4,9302.54,8369,72846.4,9749.5,7562.4,25.5326
33541.2,26468,83049.6,16675.2,13792,79236,36029.1,45988.8,25.5443
22417.3,21037,69836,11632.1,11005,69270.2,4329,9041.6,25.555
32869,27708,77743,21867.7,18252,78518.8,17783.7,23989.6,25.555
11093,10909,66641.6,4107,3949,68158.1,16091.3,13297.6,25.5604
58978.1,32688,118245,48697.2,25728,124045,66178.9,60172,25.5625
6094.62,6061,65899.5,2214.08,2125,68283.3,5427.16,5525.6,25.5636
36775,26977,89338.5,24327.5,18509,86137.9,31224.3,38467.2,25.5657
33841.1,27761,79889.4,17126.6,13921,80626.8,25427.9,30534.4,25.5657
44561.2,31306,93284.4,32479.3,23166,91883.2,15947,17996,25.5668
18614.6,15825,77088.6,10820.3,9049,78364.2,19607,19674.4,25.5689
18362,17508,68732.6,5794.2,5512,68891.3,25071.2,22738.4,25.5732
30330.7,22229,89421.7,22917.1,17321,86709.3,19527.1,21128,25.5754
12760.7,12332,67814,3616.38,3441,68876.2,26666.6,25943.2,25.5754
5928.93,5872,66171.4,2298.44,2192,68718.3,5900.76,6680.8,25.5829
27286.6,22621,79052.7,16300,13545,78865.7,15479.3,20940,25.5839
9325.89,9365,65262.3,3361.08,3281,67135.6,11319.8,12711.2,25.5893
7915.32,7680,67544.1,3238.98,2996,70851.1,13677.4,9931.2,25.6
9790.83,9422,68101.4,3774,3514,70385,6464.64,4756,25.601
35729.8,30368,77107.1,25541.8,21972,76183.8,18243.2,22316.8,25.6021
9314.55,9260,65922.1,3501.68,3452,66479.2,4917.3,5736.8,25.6032
25775.8,20647,81815.5,11730.5,9539,80592.2,23690.4,22699.2,25.6085
27163.1,24057,73997.6,16248.9,14573,73072.8,13197.9,14140.8,25.6117
28076.6,24846,74057.3,9959.66,8938,73027.1,5146.7,5816,25.6139
23356,21874,69976.1,13112.1,12550,68471.1,6540.86,5600.8,25.6139
21431.3,20123,69797,8483.36,8043,69124.1,4855.88,8770.4,25.6214
14821.4,13853,70117.2,4662.74,4272,71530.3,5693.56,7868,25.6224
41545.4,28596,95213.2,30675.2,21380,94028.6,21542.9,18615.2,25.6256
19630.8,16094,79938.1,11653.5,9849,77543.4,11198.4,15052,25.631
23393.8,19636,78077.8,16630,14860,73342.2,19122.3,24279.2,25.6342
14113.9,13406,68996.6,5026.08,4778,68938.7,13002.5,12989.6,25.6342
35458.9,29872,77793.1,18716.1,15780,77729.9,10397,15931.2,25.6363
32421.1,23580,90108,30307.4,24485,81120.2,18070.1,25310.4,25.6395
13796.4,13152,68746.9,5279.16,5072,68212.8,19166.7,12923.2,25.6395
21806.8,17378,82238,13189.8,10870,79522,22171.9,26908,25.646
28157.2,23024,80147.3,15654.7,13060,78556.4,46132.3,47644.8,25.6502
17704.9,14288,81208.5,11234.7,9588,76791.4,8931.8,9729.6,25.6513
25647.3,22458,74842.9,13684.1,11982,74845.6,14219.1,16568.8,25.6609
12603.8,12192,67749.5,5157.8,4944,68370.1,9602.24,12742.4,25.6706
23312.5,18999,80415.3,13050.6,10887,78560.4,5900.02,10753.6,25.6791
29669.8,27222,71429.1,10787,10198,69321,10692.3,19778.4,25.6802
13858.1,13031,69695.7,4789.28,4439,70707.4,12725.8,12728,25.6813
46344.7,33217,91436.5,25817.9,18853,89747,42464.2,55456,25.6941
18290.2,17206,69665.5,6476.48,6134,69195.1,7419.98,12845.6,25.7048
20212.9,17680,74925,13232.7,11892,72924.4,8128.9,12540,25.7123
26132.4,20121,85115.7,17786.6,14669,79464.5,11744.5,16423.2,25.7198
26727.8,22236,78774.5,16664.8,13921,78453,22979.2,29506.4,25.7219
26606.8,20231,86189.6,21174.4,17331,80069.4,12785.7,16094.4,25.7219
21146.6,19292,71836.1,8681.68,7628,74588.7,12158.2,11929.6,25.7251
16293.1,14327,74529.4,10124.7,9287,71447.3,6644.46,12412.8,25.7326
25669.3,22330,75336.6,13806.2,12154,74444.8,11902.9,13281.6,25.7337
28148.4,22645,81463.2,16382.9,13337,80502.9,31299.8,32176,25.7347
25268,23019,71939.1,11124.4,10127,71990.7,17363.4,12232,25.7347
20575.8,19550,68974.7,8448.58,8174,67737.5,6938.98,8859.2,25.7369
32917.5,23484,91861.8,21649.4,16632,85306.5,26887.9,38412,25.7444
35348,26369,87852,24811.5,18357,88579,39077.2,47755.2,25.7444
25132.6,19681,83689.3,13354,10801,81026.8,16141.6,20071.2,25.7465
22019.8,18477,78101.8,12399.4,10704,75916.5,6142.74,9302.4,25.7497
8286.39,8076,67243.3,2945.2,2737,70521.2,19864.6,16860,25.7519
37554.9,25201,97662.8,46710.3,34881,87761.4,34922.1,42900.8,25.754
18725.5,17277,71030.5,11092.6,10384,70008.2,10895.8,13463.2,25.7561
12662.4,12484,66472.4,4007.1,3888,67543.6,14609.1,11032,25.7561
10172.6,9845,67716.8,5632.14,5393,68442,23428.4,19504,25.7583
15090.4,14225,69522.9,7000.4,6601,69501.3,41645.7,39677.6,25.7593
23484.5,20408,75415.6,13320,11720,74482.9,8823.76,15528,25.7615
22514.9,20943,70455,11230.2,10559,69702.1,16963,17616,25.7647
17682.8,16678,69484.5,7615.34,7062,70671,8845.96,11938.4,25.7647
16461.3,15089,71496.2,8780.84,7757,74186,6534.2,9340.8,25.7668
13159.4,13028,66197.2,3800.64,3728,66813,8677.24,5730.4,25.7668
56521.1,43104,85935.5,27099.5,20216,87851,18956.6,18065.6,25.7679
22022.9,19526,73916.5,10693.7,9398,74571.7,7992,11004.8,25.7679
20985.3,19142,71846.9,13084.7,11810,72609.4,7146.92,9285.6,25.77
22452.6,18940,77690.2,13372.5,11580,75680.7,19143.1,16042.4,25.7722
9265.41,9005,67431.2,3769.56,3520,70182.4,18653.9,12465.6,25.7732
20480,18609,72125.3,9998.14,9117,71869.9,13582.7,19426.4,25.7818
36797,26991,89345.7,19131.2,13323,94106.7,7356.34,8377.6,25.7925
50885.7,30376,109786,51147.3,33953,98724.4,73727.7,73840.8,25.7968
12338.5,11956,67632.9,4890.66,4568,70165.1,17641.6,13420.8,25.7968
62167.8,46739,87169.8,32130.8,25367,83010.4,31754.1,46444,25.8032
19761.8,18894,68546.2,8428.6,7950,69481.4,6492.76,10549.6,25.8064
32804.7,22896,93898.1,25940.7,19244,88341.8,25567,36743.2,25.8064
43831,29689,96753.3,34714.1,24569,92597.4,11476.7,9330.4,25.8064
24595.8,23470,68679.7,12093.1,11722,67610.6,10698.9,16860.8,25.8075
16457.5,13841,77924.9,13507.2,11573,76489.2,23929.4,29813.6,25.8128
27660.2,21062,86066.6,18962.5,14710,84481.8,27539.1,31964,25.815
21191.3,17544,79160.6,16414.7,13880,77503.8,5857.1,7357.6,25.8171
8925.21,9171,63779.6,3654.86,3523,67988.9,19376.2,17760.8,25.8246
15920.1,15368,67890.4,5823.8,5388,70836.8,10220.9,9578.4,25.8331
21214.6,20117,69111.8,9467.56,8949,69333.6,6529.76,9680,25.8364
15215.8,14582,68384.3,5888.92,5410,71337.6,4607.24,6326.4,25.8428
27929.8,20264,90328,24201,17685,89682.4,26879.8,29256,25.8492
15158.4,14565,68206.2,5880.04,5445,70772.1,12425.3,11929.6,25.8513
11096.8,10680,68093.7,2792.02,2588,70702.4,9625.92,11402.4,25.8545
26582.8,21464,81165.4,15206.3,12792,77904.7,13331.8,21069.6,25.861
17085,16315,68628.9,9348.42,8667,70688.6,5134.12,6839.2,25.8642
20183.9,19128,69153.8,12839,11852,70993.6,19617.4,20599.2,25.8695
18044.5,17025,69460.3,7335.62,6765,71063.9,12682.1,12085.6,25.8738
62416,49132,83255.2,31406.3,25029,82234.5,25625.5,29875.2,25.8781
8688.33,9028,63070.3,3099.12,3052,66547.8,14683.1,10564,25.8791
20050.4,18872,69628.1,15464.5,13576,74652.5,17966.5,18746.4,25.8802
13761.1,13147,68597.2,5558.14,5147,70771,5751.28,7316.8,25.8813
104822,53177,129184,102813,55117,122249,90294.1,113099,25.8813
14657,14241,67450.2,6036.18,5685,69584.4,22353.2,19646.4,25.8845
13768,13288,67903.4,3865.76,3589,70589.7,19353.2,14168.8,25.8845
19970.4,17425,75109.2,14438.1,12837,73710.2,15029.4,15790.4,25.8866
22285,17897,81604.1,12790.9,10413,80501.7,11134,14436,25.8888
19641.5,18984,67805.8,6654.08,6184,70517.8,8063.04,9315.2,25.893
40666.5,23149,115129,43474.3,28013,101707,5406.44,77.6,25.893
