"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32782.7,25252,85080.2,25572.2,20644,81180.9,11621,54.4,22.0438
63286.6,42825,96848.9,59236.3,35844,108306,9891.58,119.2,22.0459
19732.2,15620,82789.5,11720.1,9732,78924.1,4836.64,35.2,22.0469
76741.6,51137,98350.2,47525.8,33641,92584.9,13221.6,82.4,22.049
15927.7,15099,69132.7,7678.24,7115,70724,10391.1,59.2,22.051
50711.2,41000,81058.8,29508.2,24149,80080,9587.44,120.8,22.0592
41549.1,30279,89929.1,27948.3,20567,89056.3,8990.26,54.4,22.0654
18157.9,16985,70061.4,7030.74,6489,71007.3,4963.18,1.6,22.0706
54016.2,37862,93497.6,51000.8,36386,91859.2,5592.18,79.2,22.0757
50109.6,32953,99656.5,33184.6,22041,98669.9,5559.62,55.2,22.0849
23166.4,20589,73739.9,14534.3,12781,74526.4,10724.8,47.2,22.0891
22672.4,19614,75755.1,15894.5,14506,71808.9,8859.28,-0.8,22.0952
29947,25688,76401.8,19894.9,17729,73542.3,8319.82,13.6,22.1158
23892.1,20500,76380.2,11955.4,10444,75020.3,11850.4,36.8,22.1178
28399.8,20661,90083.1,23993,18373,85582.5,17352.3,24,22.1178
32099.1,23522,89433.2,27027,21602,81994.4,16611.5,44.8,22.1189
36644.6,24592,97655.3,33610.8,24448,90098.1,4744.14,80.8,22.1199
14941.1,14409,67956,7111.4,6644,70146.4,4835.16,16,22.124
20735.8,16853,80635.1,14373,12193,77253.4,8347.2,96.8,22.1261
18220.2,16541,72189.2,11377.5,10489,71087.4,8745.32,12,22.1456
25818.7,22436,75416.8,16019.5,13800,76076.5,13159.4,32.8,22.1456
28256.8,22153,83593,20979,16841,81638.8,4824.06,60,22.1538
16174.6,14388,73673.9,11812.6,10768,71893.8,6773.22,2.4,22.1569
12117.4,11420,69538.3,3848.74,3589,70278.9,8190.32,2.4,22.16
35566.6,26540,87825.8,24312.7,19633,81157.1,7482.14,66.4,22.161
17736.4,16934,68641.3,4372.66,4242,67554.6,5715.02,23.2,22.162
39309.5,25207,102201,32439.4,22503,94473.9,16332.5,120.8,22.1631
39657.9,25484,101986,36374.7,25388,93896.8,4571.72,39.2,22.1651
27319.3,20688,86542.9,16441.3,13204,81603.9,7915.78,31.2,22.1754
17082.4,13549,82627.2,15372.8,12256,82202.1,7105.48,40,22.1785
33240.1,24966,87255.5,28675,22470,83633.5,7216.48,62.4,22.1888
35851.4,29092,80763,40213.1,33368,78980,17237.6,94.4,22.199
25852.7,23280,72778.4,11046,9740,74323.3,5338.36,32,22.2001
28473.5,23391,79775.9,21171.4,17947,77310.4,6716.24,28.8,22.2021
29105.4,23548,81002.6,19623.3,16188,79443.7,18082.6,20.8,22.2052
50557.5,28429,116548,56749.9,36873,100864,11165.9,123.2,22.2062
19993.7,17389,75352.6,11263.5,9904,74532.3,5920,-20,22.2196
27527.8,22100,81631.9,14826.6,11952,81298.4,8453.76,44,22.2196
16492.8,15323,70539.1,9444.62,8363,74012,6181.22,-4.8,22.2237
22449.4,20748,70910.2,10789.9,9976,70883.1,10805.5,49.6,22.235
22287.5,20711,70524.6,8680.2,8167,69654.2,4300.88,-7.2,22.236
22057.6,19877,72725.5,9463.12,8445,73437,5099.34,-9.6,22.2391
13950.1,12123,75413.1,10891.3,9755,73170,5421.24,-0.8,22.2402
10914.1,10649,67167.6,3367,3357,65731.2,12608.9,12,22.2402
61288.3,26862,149527,32565.2,16570,128799,8947.34,69.6,22.2432
10812.7,10601,66844.7,3795.46,3689,67427.3,8734.22,37.6,22.2515
25619.6,23569,71237.9,14782.2,14009,69153.3,5560.36,16,22.2535
26329,20484,84236.2,16642.6,13872,78625.2,7017.42,-31.2,22.2566
44457.2,33273,87564.9,32373.5,24957,85011.5,20857.6,52.8,22.2576
19462.6,15253,83622.9,15012.4,12553,78375.8,6671.1,36,22.2597
19654.1,18297,70396.9,13075.1,12093,70858.1,10935,65.6,22.2648
7828.38,7693,66689.3,2292.52,2208,68044.6,4963.92,-6.4,22.2648
19603.7,16090,79847.6,13020.3,11246,75875.7,7543.56,23.2,22.271
17730.1,16961,68507.7,7231.28,6833,69355.9,4485.14,21.6,22.272
19957.8,17285,75669.8,10159.5,8665,76839,6131.64,38.4,22.272
33196,25952,83829,20304.9,16336,81458.1,9356.56,48.8,22.2854
23451.8,18700,82189,14014.1,11752,78150.9,7812.92,35.2,22.2864
38980.6,32261,79186.4,33157.2,26229,82846.8,12210,344,22.2957
8728.65,8443,67753.3,3671.88,3403,70714.2,14674.9,40,22.2957
46281.7,38899,77974.2,28924.4,24503,77361.5,11547.7,59.2,22.2987
30180.2,22121,89412.2,22092,17353,83433.3,16141.6,38.4,22.3008
18430.7,17051,70838.7,9654.04,8767,72166.9,4462.94,-3.2,22.3059
33221.2,25833,84279.1,22052,17965,80445.3,14364.9,54.4,22.3234
17301.7,15132,74932.8,9064.26,7681,77338.3,4849.96,52.8,22.3265
12853.3,12366,68118.3,4587.26,4318,69622.7,13392.5,-10.4,22.3286
16623.8,15812,68900.7,8025.3,7440,70691.7,4867.72,6.4,22.3388
21394.2,15270,91819.8,18792.3,15026,81962.8,5350.94,43.2,22.3409
45070.8,35320,83628.6,33667,25500,86525.6,10211.3,63.2,22.3553
64634.8,41248,102694,66335.1,46592,93306.5,66973,145.6,22.3573
106326,59662,116794,105181,63102,109238,34937.6,203.2,22.3604
9727.83,9573,66596,2711.36,2501,71048.3,11433,16,22.3717
25804.8,19232,87933.8,18154.4,15132,78626,15551.8,19.2,22.3728
10219.2,10144,66022,3443.22,3260,69219.3,6238.94,-36,22.3913
22584.2,18845,78539.7,13473.2,11248,78500.9,6023.6,52.8,22.3984
60334.5,40345,98006.7,45196.2,31172,95020.6,19972.6,108,22.4118
23207.3,21252,71565.7,13015.9,11668,73106.6,8126.68,20.8,22.4118
15372.6,14425,69841.3,4442.22,3993,72908.9,6252.26,39.2,22.4169
30849.2,23819,84879,17412.2,13947,81818.7,8147.4,84.8,22.4262
21180.6,19396,71565.9,10109.1,9376,70660.5,4311.98,-0.8,22.4375
31619.1,19945,103895,34112.5,25513,87625.8,5789.76,73.6,22.4488
20882.6,19346,70741.4,10552.4,9442,73243.2,8418.98,6.4,22.4581
31396,24321,84600.6,21417.8,17233,81450.6,14656.4,46.4,22.4581
26959,22081,80013.7,17475.8,14741,77694.6,11815.6,38.4,22.4581
30856.1,26999,74898.6,25539.6,22259,75195,10296.4,30.4,22.4591
87104.4,54416,104904,59249.6,31252,124247,7260.14,64.8,22.4601
20812.7,19782,68950.5,8273.94,7730,70147.6,5362.78,12.8,22.4632
22648.5,19880,74662.6,10669.3,9128,76602.2,12426.1,49.6,22.4642
50740.2,40332,82448.4,42368.7,35164,78963.6,8092.64,73.6,22.4714
25203.8,22284,74122.9,13187.5,11669,74064.5,12359.5,39.2,22.4786
6679.89,6557,66764.3,2650.68,2541,68364.8,8523.32,-0.8,22.4827
74650.6,49169,99499.7,57005.9,39521,94530.5,23914.6,132.8,22.4848
35833.8,28338,82871.1,19681.8,15554,82928.2,5095.64,42.4,22.4879
19014.7,18097,68859.2,11083.7,10025,72457.1,7230.54,22.4,22.492
25538.3,20688,80900.9,19498.3,15956,80085.1,4542.12,34.4,22.493
76356.6,47457,105445,80113.9,46385,113191,29103.5,217.6,22.5023
20518.5,16085,83599.5,13786.9,11857,76203.2,4717.5,24.8,22.5043
12203.7,11523,69407.6,4135.86,3959,68463.7,5015.72,-5.6,22.5218
12478.4,11873,68877.7,2829.02,2737,67739.4,13435.4,58.4,22.5259
41649.9,33468,81557.6,36436.1,30728,77710.2,18306.9,102.4,22.5269
23245.1,20353,74848.5,12881.2,11505,73375.1,6938.98,58.4,22.5321
22627.7,19569,75779.5,10981.6,9365,76848.9,4550.26,41.6,22.5352
33813.4,26712,82958.7,19521.2,16044,79739.6,4172.12,40,22.5424
12915.6,12638,66975.7,6064.3,5898,67383.9,15782,0,22.5465
11081.7,11269,64446.7,2135.64,2125,65864.1,4200.98,15.2,22.5537
60527.9,39413,100646,52136,32797,104180,16070.6,139.2,22.5547
13771.2,13284,67939.4,5749.06,5328,70715.2,19436.1,17.6,22.5557
38810.5,27817,91436.4,29827.9,23341,83749.7,4422.98,71.2,22.5567
32163.4,25083,84035.4,29807.2,24655,79231.2,5601.06,67.2,22.5578
27442.8,21109,85200.2,18646.5,15141,80709.2,4529.54,19.2,22.5588
15199.4,14765,67464,8561.8,7961,70481.9,6086.5,46.4,22.5598
22314,18044,81044.6,13175,11352,76060.1,4246.86,24,22.5619
16775,14324,76750,11042.3,9996,72395.6,6480.18,-8.8,22.567
29136.2,23513,81209.2,25231,20953,78916.7,12054.6,85.6,22.5701
25503,22008,75943.6,14684.6,12520,76866.4,6532.72,11.2,22.5732
16662.2,13869,78735.1,10073.6,8505,77623.1,4601.32,28,22.5773
27238,24185,73809.1,15978.1,14281,73324,6514.22,20,22.5814
27505.2,23705,76042.1,18244.7,15257,78369.6,5215.52,20.8,22.5865
34226,27467,81662.9,25460.4,20495,81413.8,9420.2,33.6,22.5865
21848.4,20435,70068.8,10323.7,9383,72106.6,5259.18,15.2,22.5876
23945.7,19596,80082.9,14374.5,11740,80242.5,8444.88,22.4,22.5968
14674,13313,72235.6,8531.46,7537,74183.1,5918.52,16.8,22.6133
30653.9,23838,84274.5,19531.6,16090,79553.8,17318.2,113.6,22.6153
24252.5,19536,81358,13634.5,11604,77003.7,7741.88,40.8,22.6153
28828.8,22638,83458.1,15280.3,12506,80074.1,5185.92,50.4,22.6184
32990.6,22852,94611.9,38185.5,28980,86353.5,33511.6,82.4,22.6277
26683,20743,84303.1,17524.7,14231,80703.9,8060.08,31.2,22.6287
49896,34352,95190.5,30049.9,20912,94173.3,35148.5,110.4,22.6307
69760.5,54250,84273.3,46099.8,35066,86157.4,5274.72,67.2,22.6472
95075.8,59741,104298,65545.5,41664,103101,22170.4,142.4,22.6503
15765.8,12824,80569.6,11043,9676,74794.9,6253.74,-10.4,22.6595
57325.6,44008,85368.3,41959.5,33000,83329,10484.3,106.4,22.6616
18340.6,15661,76749.1,11363.4,10173,73205,4752.28,-11.2,22.6678
23122.9,21156,71628.9,10024.8,9188,71504.6,8170.34,58.4,22.6688
15162.2,13416,74066.1,11774.1,10476,73656.9,7348.2,9.6,22.6719
9744.21,9287,68762.4,2912.64,2723,70100.2,9062.04,35.2,22.6791
21222.8,19349,71882.7,13158.7,12001,71858,4210.6,35.2,22.6863
11957.4,10572,74124.1,8624.7,7829,72196.8,4764.12,25.6,22.6873
33819.7,27138,81671.6,22735,19030,78295.4,10681.2,64,22.6883
20647,19363,69881.8,8736.44,8007,71506.4,4405.22,20,22.6914
25445.7,20261,82306.4,15652.5,13005,78877.4,5247.34,-2.4,22.6955
9477.72,9229,67302.2,2631.44,2605,66201.2,4229.84,-0.8,22.6965
28239.1,24048,76957.7,19279.2,17176,73561,9908.6,65.6,22.6976
16812.2,14372,76663.2,10664.9,9376,74545,5868.2,45.6,22.6986
49208.7,34174,94368.2,104369,81546,83878,16744,971.2,22.6996
34747.6,27452,82952.9,27116.6,22033,80656.8,14670.5,49.6,22.7037
19182.9,16220,77507.3,14117,12117,76353.1,5120.8,-16.8,22.712
22577.9,17614,84005.2,14381.2,12378,76141.8,16833.5,53.6,22.715
13929.3,13364,68308.2,5033.48,4812,68552.4,13160.9,6.4,22.7181
20148.7,18072,73066.8,9851.62,8892,72608.6,8139.26,63.2,22.7243
17989.7,16896,69778,10342.2,9652,70222.7,6245.6,40.8,22.7253
40348.4,30664,86233.7,30946.1,25356,79984.3,8492.98,76.8,22.7263
15225.2,13405,74434.9,9803.52,8781,73167.5,4565.8,44.8,22.7274
36374.9,25696,92772,23609.7,16732,92474.6,7686.38,19.2,22.7304
23143.1,18652,81315.8,15016.1,12504,78702.3,6362.52,9.6,22.7335
10208.5,10261,65200.8,3554.22,3461,67301.2,10004.8,4.8,22.7428
25971.1,20029,84978.9,15506.7,12681,80139.4,4694.56,56,22.7469
24413.1,22413,71384.4,13700.4,12438,72187.4,4743.4,20.8,22.75
25123.1,19624,83900.8,14113.3,11701,79046.9,7848.44,33.6,22.7572
39279.9,28508,90299.1,33076.5,23512,92195.6,22534.5,68.8,22.7582
31772.8,23720,87785.1,24820.3,19100,85163.7,15775.3,29.6,22.7633
25604.5,20145,83296.8,21691.6,18289,77728.8,38776,50.4,22.7664
11588.2,11446,66350.3,3593.44,3510,67093.9,15810.1,3.2,22.7746
34318,22493,99989.5,23834.7,15993,97669.5,9133.08,87.2,22.7777
21626,17701,80067.9,11945.8,10289,76089.1,4642.76,22.4,22.7818
52285,37425,91557.7,39082.4,28445,90044,12020.6,78.4,22.7818
75521.3,41275,119912,93701.8,57611,106591,45842.3,222.4,22.7829
9916.2,10012,64908.9,2155.62,2136,66138,4183.22,44,22.7839
23818.4,22388,69723.2,11256.9,10692,68998.4,4214.3,54.4,22.7849
75062.6,53193,92480.3,65927.3,41657,103719,30720.4,164.8,22.7911
56156.9,36521,100772,60670.4,36253,109676,6580.08,98.4,22.7952
28128.9,21533,85610.6,22641.8,17997,82450,7552.44,64.8,22.7962
24177.5,19371,81797.4,20530.6,17531,76749.2,16919.4,53.6,22.7993
39775.7,32229,80881.8,21568,17921,78873,14816.3,24,22.8209
28406.7,22199,83862.4,18268.4,14931,80184.6,13929.8,61.6,22.8291
25007.8,23202,70636.8,11507,10646,70836.3,4325.3,38.4,22.8343
37923.5,28108,88421.6,33220.8,25745,84566.3,17758.5,44,22.8384
23998,22021,71419.6,14943.6,13877,70573,4855.88,35.2,22.8404
26602.4,23348,74670.8,16593,14960,72689.9,13602.7,46.4,22.8487
17739.5,14957,77728.1,11161.4,10045,72819.8,8390.86,42.4,22.8497
27696.1,24770,73277.7,10953.5,9606,74729.1,16988.9,17.6,22.8528
16744.8,14684,74733.4,10886.9,9432,75644.9,10852.1,16,22.8569
21574.3,20672,68396.7,6648.16,6132,71052.5,5279.16,46.4,22.861
37736.4,32173,76868.5,14196.9,11549,80561.8,5994.74,20,22.862
22559,20526,72027.1,13962.3,12346,74115.9,5400.52,10.4,22.8754
18824.4,17411,70856.1,11794.1,10147,76174.2,6762.86,62.4,22.8898
19682.5,15633,82512,12238.1,10101,79401.8,9409.84,56.8,22.8908
29043,24887,76480.2,20449.2,17543,76392.6,4293.48,56,22.8939
34918.4,26773,85474.6,23763.6,17141,90856.6,6253,83.2,22.9021
20143.6,16266,81159,11233.9,9198,80042.1,6734,-7.2,22.9114
29188.5,23177,82534.4,16815.8,13588,81103.8,5965.14,-8.8,22.9134
21177.4,19757,70247.8,13738.1,12393,72649.1,8094.86,21.6,22.9175
23198.5,21760,69868.4,10875.8,10212,69795.8,5709.84,115.2,22.9196
14226.7,13741,67852.3,6011.76,5680,69363.9,11674.2,-24,22.9216
21312.9,17259,80929.5,15549.6,13323,76488.8,10960.9,41.6,22.9247
20357.8,18917,70527.6,10737.4,9793,71856,4524.36,35.2,22.9247
34677.7,26072,87167.8,25888.2,20668,82088.6,5418.28,55.2,22.9381
54297.8,27230,130682,53573,30794,114015,13256.4,100.8,22.9412
11572.5,11128,68153.6,4496.24,4101,71852.1,6712.54,-13.6,22.9576
21405.5,19916,70437.4,8877.04,7653,76018,5033.48,-12,22.9597
18309.7,17780,67488.4,7080.32,6876,67483.4,4201.72,35.2,22.9689
23093.3,21056,71877,13704.1,12400,72428.2,10155.8,2.4,22.9699
49646.5,37341,87133,42894.8,31456,89367.9,5279.16,64,22.9751
17887,17374,67470.9,6938.24,6746,67403.6,4437.04,-4,22.9751
17987.8,15318,76958.2,9670.32,8306,76300.8,10528.7,27.2,23.0018
29389.5,22749,84666.1,17383.3,13184,86410.4,5131.9,16.8,23.007
24718.1,22815,71002.5,13270.4,12667,68658,4600.58,-20,23.008
49910.5,40692,80382.7,36047.6,30708,76931.6,15841.2,90.4,23.0121
35765.7,24783,94578.7,24627.9,18575,86891.9,5409.4,72.8,23.0213
28745,24671,76358.2,11262.8,9595,76927.5,4926.92,60,23.0285
17585.2,16685,69071.8,7704.88,7277,69389.5,4283.86,17.6,23.0347
22699.5,21001,70836.5,11088.2,10425,69704.9,9796.12,23.2,23.047
49752.4,28123,115940,47591.6,30747,101440,34726,154.4,23.0522
21622.2,15929,88959.4,19342.9,16057,78947.1,9088.68,36,23.0604
33623.7,25533,86302.6,40022.9,29165,89934.5,13094.3,79.2,23.0635
19930.1,18425,70889.3,6842.78,6329,70856.1,4356.38,20,23.0645
22634,20056,73960,12489,10961,74671.8,21335.7,4.8,23.0655
27544.2,23507,76791.5,16505.7,13479,80252.1,4207.64,93.6,23.0655
34063.5,24629,90640.4,43561.6,32429,88033.9,23470.6,72.8,23.0717
17592.8,16349,70521.7,7124.72,6653,70182.7,4299.4,20,23.0748
39291.8,33837,76101,18488.9,16265,74496.7,9968.54,16,23.0871
21418.7,19383,72419.1,9494.2,8787,70810.5,4486.62,57.6,23.0882
10187.1,9317,71656.3,4670.88,4329,70711.7,20645.3,35.2,23.0902
27302.3,22237,80464.3,15556.3,13389,76144.3,7266.8,43.2,23.0912
20880.7,19336,70771.6,8625.44,8337,67803.4,7539.12,19.2,23.0933
20526.7,18641,72165.4,10415.5,9513,71753.4,6577.86,21.6,23.0953
42741.7,33015,84843.9,28063,19907,92386.5,9349.16,80,23.1169
13293.6,12920,67431.2,5780.14,5532,68475.6,20236.8,0.8,23.1252
22370.7,18085,81066.3,16954.9,14265,77893.8,8671.32,40,23.1252
25079,20876,78730.6,15651.7,12988,78976.9,4947.64,-0.8,23.1426
60689.8,37293,106652,46746.5,26745,114548,18314.3,96.8,23.1467
38099.9,22572,110620,47396.3,31377,98994.9,35616.2,116,23.1478
49362.4,32385,99892.3,34144.3,22829,98019.3,5365,43.2,23.156
14993.4,14256,68925.8,7623.48,7048,70887.1,6554.18,54.4,23.1601
33362.9,26020,84030.4,21500,17332,81296,5276.94,36,23.1611
21108.8,17581,78686.4,15772.4,14013,73764.2,5867.46,50.4,23.1673
19514.3,18317,69819.6,9010.98,8093,72969.7,4510.3,-17.6,23.1724
30493.3,24148,82756.6,19126,15504,80846.5,11085.2,28.8,23.1807
59749.2,38407,101953,53788.4,35267,99953.9,50994.1,133.6,23.1827
22264.8,21432,68082.7,11296.8,10728,69011,7780.36,22.4,23.1868
22550.2,19723,74930.4,14403.4,12219,77251.7,5673.58,40.8,23.1868
19468.9,16396,77818.6,12042,10849,72742.7,5136.34,40.8,23.1868
18474.1,17635,68654.4,9705.1,8723,72914.5,5407.18,34.4,23.192
26490.2,22308,77822.5,24923.9,21540,75831.7,4201.72,59.2,23.1992
30405.7,23620,84363.6,19371.7,15356,82674.2,5292.48,51.2,23.2064
39730.3,27524,94599.8,30911.3,21594,93813.2,17296.8,84,23.2105
32782.7,24388,88094.4,21337.9,16716,83656.4,6559.36,39.2,23.2187
17295.4,15231,74418.7,10810.7,9771,72509.2,6317.38,21.6,23.2351
28699.7,23627,79606.4,18003.5,14895,79212.8,5487.84,40,23.2372
22964.1,20600,73057.2,12144.9,10472,76005.2,16147.5,47.2,23.2382
18013,16391,72021.1,10118.8,9063,73170.4,6210.08,20.8,23.2434
8581.23,8339,67439.7,3646.72,3431,69656.5,9757.64,56.8,23.2454
21380.9,19119,73289.5,9067.96,8043,73887.6,4255,6.4,23.2629
20853,18868,72430.7,12962.6,11276,75338.4,8279.12,56.8,23.2917
26897.2,24821,71017.9,12725.8,11921,69960.3,9009.5,25.6,23.2948
31167.4,25653,79623.6,16231.2,13365,79590.4,6812.44,30.4,23.3112
50789.3,35253,94418.4,43153.1,32233,87738.7,18196.6,118.4,23.3133
20908.4,18069,75834.6,12332.8,11129,72625.1,8154.06,26.4,23.3163
45569.2,27308,109361,57414.4,39813,94509.6,12317.3,126.4,23.3163
14262.6,12937,72251.1,8208.82,7229,74418.8,18110.8,-20,23.3318
24318,22065,72227.7,13005.5,11825,72078.5,6593.4,2.4,23.3359
36112.9,28086,84265.9,29284,22914,83754.8,8919.96,43.2,23.3636
28518.2,21963,85096.3,17153.9,14015,80214.1,4428.16,56,23.3677
35615.2,26778,87163.9,24783.3,19466,83437.8,4432.6,88.8,23.3677
26134.9,24139,70954.8,15639.9,13855,73978.8,6574.9,32.8,23.379
33357.2,25528,85635.4,26190.8,21180,81040.7,6603.76,89.6,23.3811
25055.1,19656,83537.4,21074.5,17132,80617.3,5763.86,28,23.3821
18826.3,11845,104162,24172.8,18533,85479.5,5471.56,56.8,23.3852
35554.7,26204,88922,25934.8,20316,83661.2,22154.9,73.6,23.3873
15724.8,14376,71684.8,11714.2,10540,72837,7829.2,1.6,23.3873
15836.9,15325,67725.3,7121.76,6185,75461.9,59832.7,-4,23.3934
36931.2,27702,87370.1,26652.6,20710,84341.1,5941.46,60.8,23.4006
22804.7,20138,74214.5,13959.4,11934,76658.3,4278.68,17.6,23.4006
19315.2,15692,80667.8,15471.9,13292,76284.1,6173.82,15.2,23.4037
19470.2,18432,69227.2,6343.28,5920,70221.8,5424.2,1.6,23.4058
22045.6,20352,70989.6,8726.82,8196,69780.5,6351.42,24.8,23.4171
21647.4,20509,69173.8,9213,8416,71742.3,5021.64,-4.8,23.4212
24274.5,18254,87151.1,15215.1,12270,81266.5,6185.66,-2.4,23.4274
10756,10211,69033.8,3872.42,3619,70125.1,8429.34,-2.4,23.4315
33529.2,25364,86633.5,26005.8,20320,83873.9,5205.9,56,23.4335
22446.9,18529,79393.4,13755.1,11769,76595.8,13979.3,58.4,23.4366
21111.3,16853,82095.2,14731.2,12729,75844.3,6372.14,16.8,23.4376
28047.6,21513,85442.6,15804.9,13181,78582.1,9067.22,37.6,23.4428
37076.1,26796,90678.5,27302.3,20405,87688.5,9539.34,10.4,23.4469
25875.4,23470,72252.6,14997.6,14106,69678.3,4706.4,-4.8,23.4654
20231.2,17201,77081.1,10775.1,9061,77934,16660.4,18.4,23.4726
27304.2,21101,84802,15426.8,12880,78494.5,4183.22,24.8,23.4859
58654.3,28403,135337,69500.8,35171,129505,10594.6,155.2,23.488
24164.3,22684,69812.7,12725.8,11893,70125,10641.2,18.4,23.5024
19956.5,18837,69430.9,10226.1,9713,68997.8,6631.14,-4.8,23.5291
32069.5,24108,87178.9,20403.3,16664,80241.8,4701.22,44.8,23.5456
13431.6,12661,69524.8,4540.64,4197,70901.9,18873.7,0.8,23.5497
48513.1,35581,89355.5,35352.8,27049,85654.9,4490.32,16.8,23.5517
23202.3,20142,75493.2,16986.7,14430,77147.6,4708.62,47.2,23.5548
66902.9,41633,105314,63573.4,39741,104837,8814.14,95.2,23.5558
10065.5,9958,66243.5,3762.9,3666,67268.3,11336.1,-17.6,23.5589
17578.9,16908,68136.4,5679.5,5436,68471.6,4628.7,26.4,23.5599
12512.4,12309,66619.1,4592.44,4493,66986.5,9471.26,28.8,23.561
26673.6,23069,75776.1,13664.8,12016,74528.9,5447.14,31.2,23.562
115751,67506,112373,100863,55378,119365,44461.4,255.2,23.5692
50606,34461,96239.7,34017.1,23149,96304,15522.2,123.2,23.5702
18460.9,17581,68815.9,7392.6,6864,70583,4196.54,31.2,23.5774
23255.2,22780,66903.1,6443.92,6172,68423.3,7130.64,16.8,23.5856
12082.8,11724,67541.5,7169.86,6648,70680.5,5137.08,29.6,23.5898
18532.7,18008,67445.6,8423.42,8204,67288.8,4595.4,20.8,23.6021
17754.7,14428,80646.6,13077.3,11080,77349.5,5791.24,59.2,23.6052
22361.8,17440,84031.3,13400.7,11260,77995.2,4293.48,1.6,23.6062
20993.5,18948,72610.8,11538.1,10360,72988.4,8885.18,12.8,23.6062
71593.8,50800,92361.7,38833,24592,103487,6624.48,37.6,23.6237
34286.5,25331,88705.5,31205.1,24471,83570.6,5212.56,78.4,23.6319
61726.1,36320,111379,71777.8,49156,95695.9,36048.4,158.4,23.636
45171,31117,95135.4,47767,36928,84771.9,14832.6,63.2,23.6432
22581.7,17556,84296.9,13687,11204,80060.1,4669.4,5.6,23.6442
40132.3,29812,88223.1,23111.7,17260,87754.8,4878.08,45.6,23.6535
28290.2,21629,85719.3,21161,16985,81649.1,10347.4,41.6,23.6648
41063.4,27093,99329.4,32420.9,21649,98144.7,27668.6,100.8,23.6668
34867.4,25772,88664.7,25879.3,19320,87786,19194.1,65.6,23.6679
32941.4,24944,86547.9,20888,16084,85110.3,16280.7,59.2,23.6699
27618.6,25660,70538.2,13602.7,12604,70728.8,11763.8,52,23.6771
52750.5,42166,81986.9,34169.5,26562,84305.9,7146.18,69.6,23.6792
98121.9,55157,116586,89235.1,50997,114676,19960,190.4,23.6833
11829.5,11660,66488.7,4679.76,4488,68336.2,11030.4,30.4,23.6843
13497.8,12921,68461.3,5210.34,4825,70769.9,18320.2,4,23.6987
17914.1,17460,67240.3,6767.3,6472,68526.2,4844.04,-0.8,23.6997
30296.7,23353,85022.3,20668.9,16333,82933.9,10323,30.4,23.6997
7580.79,7521,66057,2911.16,2741,69604.4,4267.58,3.2,23.7008
26462.5,21028,82473.3,19151.9,15616,80375.4,4471.08,25.6,23.7008
48621.5,35679,89309.1,41707.1,31627,86423.6,9117.54,36,23.708
22892.3,17673,84890.5,14419.6,12057,78378.2,7108.44,16,23.7193
39547.6,24341,106478,31128.8,21833,93439.3,14555.1,75.2,23.7367
11891.9,10492,74280,8973.24,8120,72422.4,8652.08,12,23.7388
28608.9,24985,75041.6,21352.7,18669,74956.9,5114.88,36.8,23.7388
32351.8,25100,84470.3,23150.2,19025,79746.1,16913.4,70.4,23.7398
26236.3,20592,83499.7,14657.9,12176,78894.7,6570.46,48.8,23.746
48773.3,34322,93130.1,42772,30546,91766.7,5121.54,66.4,23.748
32344.2,25813,82117.9,22577.4,18521,79889.5,14043.7,48.8,23.7542
17616.7,15916,72538.8,11465.6,10360,72529.6,6784.32,16,23.7552
27544.2,23100,78144.5,15764.2,13080,78985,17340.4,20.8,23.7594
16507.9,15300,70709.9,10791.4,9920,71293,4237.24,3.2,23.7696
36329.6,25993,91597.6,24517.7,18468,87004,11393.8,28,23.7789
16501.6,13209,81872.1,10028.5,8457,77713.9,5843.78,32,23.7799
