"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24265.1,20525,77478,13690,11661,76939.2,9207.82,6342.4,24.2022
17412.6,16660,68496.4,7960.18,7584,68786.7,13176.4,6728,24.2094
10446,9908,69094.8,4109.22,3856,69839.7,6354.38,2677.6,24.2104
23030.9,19648,76819.7,13636.7,11476,77875.2,11354.6,4639.2,24.2146
12497.9,11953,68523.8,5251.04,4957,69423.5,10078.1,4948.8,24.2238
12210.7,10600,75494.1,7035.18,6216,74172.7,17202,4140.8,24.2259
35194.3,26720,86320.9,21938.8,17076,84198.9,24098.8,6610.4,24.2259
14432,13993,67592.2,4921,4749,67909.6,17717.8,7496.8,24.2269
32005.3,23841,87978.6,23221.2,18213,83557.1,16674.4,8324,24.229
12845.1,12597,66826.6,5183.7,5057,67178,16287.4,5125.6,24.23
15745,14924,69141.1,5318.38,5013,69528.3,4178.78,2116,24.2331
27999.7,25439,72132.9,11359,10395,71613.6,9295.14,4116.8,24.2341
8733.06,8289,69046.9,4249.82,3953,70456.9,14203.6,3340.8,24.2341
57801.2,39844,95072.3,48327.9,32480,97512.9,26961.2,14300,24.2352
25283.8,23008,72018.4,12548.2,11652,70576.5,7303.06,3005.6,24.2393
10073.7,10053,65670.9,4137.34,4125,65732.1,6546.04,2484.8,24.2424
28447.7,21192,87974,21987.6,17944,80304.3,15000.5,6457.6,24.2444
14474.3,13796,68757.9,6273.72,5944,69171.4,10306,3698.4,24.2547
11110.7,11069,65782.8,4112.92,4061,66373.9,9865.68,5572,24.2557
12834.4,11245,74798.8,9800.56,8461,75911.8,15666.5,5893.6,24.2568
87776.6,58025,99138.8,102502,68317,98329.3,70393.2,23336,24.2588
18617.8,15720,77616.6,14800,13132,73860.2,6425.42,2877.6,24.2671
14873,14353,67910.5,6170.86,5705,70887.6,11898.5,4990.4,24.2691
13755.4,12861,70093.7,7668.62,6845,73421.6,6133.86,889.6,24.2702
9598.68,9520,66077.6,4032.26,3812,69322.7,10220.1,3092.8,24.2712
7814.52,7829,65414.8,3722.94,3677,66354.8,15893,8404,24.2743
21881.2,20420,70225.5,10588.7,10132,68489.8,8185.88,3743.2,24.2815
20159.4,18588,71076.2,7729.3,7084,71505.9,8895.54,3476.8,24.2815
10451.7,10140,67550.6,3818.4,3596,69589.2,7899.5,1559.2,24.2825
26486.5,21569,80477.4,14072.6,11585,79608.2,4360.08,2440,24.2866
14396.8,13541,69677.7,9708.8,8673,73362.8,10229,4268.8,24.3041
20224.3,16937,78255.7,12764.3,10852,77084.3,16202.3,4728,24.3041
14071,13407,68782,5704.66,5339,70024.5,9528.24,4608.8,24.3052
51417.4,40473,83257.8,31968.7,25300,82810.4,16994.8,8210.4,24.3052
15092.3,14705,67262,5501.16,5369,67149.2,5564.06,1827.2,24.3072
31884.9,26684,78309.5,31950.2,26136,80115.2,4362.3,1030.4,24.3072
13029,12616,67681.6,2988.12,2821,69418.4,17100.7,2999.2,24.3082
43717,29950,95660.6,30095.8,21934,89922.4,12456.4,3186.4,24.3093
18716,17836,68769.6,9648.12,8844,71494.7,8120.02,3937.6,24.3124
32926.3,23892,90317.2,21923.2,16748,85787,23403.2,10855.2,24.3144
21234.8,17203,80895.3,14004.5,11728,78257.1,15440.1,9522.4,24.3185
18435.7,17968,67241.8,7460.68,7328,66722.6,6923.44,3821.6,24.3185
19403.4,17824,71343.1,9187.84,7904,76181,14830.3,4660,24.3196
11852.2,11884,65360.6,3823.58,3733,67126.2,4522.14,433.6,24.3206
21143.4,19953,69446,10514.7,9517,72406.1,13001.8,6604,24.3216
52254.1,39816,86008.7,59724.7,45996,85096.9,33499.8,14112.8,24.3237
43547.5,39540,72178.3,21225.4,18420,75517.3,18182.5,9544.8,24.3257
10527.9,10776,64027.3,4055.2,3964,67043.8,5268.06,4082.4,24.3268
54814.4,38939,92255,41013,30443,88290.5,12236.6,3651.2,24.3268
23035.9,20679,73005.7,14389.3,12355,76326.8,15155.9,6330.4,24.3278
19918.1,17140,76158.2,14313.1,12768,73466.6,12859,3881.6,24.3329
12261.1,12047,66700.5,6463.9,6011,70473.8,9336.58,3256.8,24.335
13895.9,13821,65891.2,6213.78,5997,67905,9386.9,4587.2,24.3371
13271.6,13180,65991.4,5635.1,5361,68886.8,11031.2,801.6,24.3402
24148.5,23053,68650.4,12514.9,11981,68456.3,16995.6,7039.2,24.3422
33013.3,23784,90966.9,26612.6,21304,81866.5,24283.1,9324.8,24.3577
11881.2,11645,66865.1,4368.96,4281,66882.5,11278.3,3084,24.3577
17400.6,15312,74475.3,10271.2,9040,74461.7,9251.48,6329.6,24.3597
13914.2,13521,67441.7,5363.52,5221,67325,12668.1,5737.6,24.3607
14801.8,13369,72560,7981.64,7193,72721.4,9972.24,5047.2,24.3638
25591.9,22987,72962.5,12446.8,11423,71409.8,8623.96,3416.8,24.3649
34107.6,25125,88966.1,26813.2,21029,83562.1,17401.1,7908,24.3659
50245.6,35605,92484.2,37744.4,25809,95843.3,38549.6,20122.4,24.3669
18094.2,15937,74407,10303,8813,76616.2,9935.24,4590.4,24.3772
46652.1,29868,102364,39967.4,27592,94929.8,36924.5,14194.4,24.3782
13848.7,13176,68881.7,5976.98,5608,69848,11287.2,5006.4,24.3782
11551.7,11053,68492.8,4710.84,4368,70679.9,5420.5,1152,24.3803
12143.3,11772,67602.8,6601.54,6056,71439.6,14242.8,6248.8,24.3824
9281.16,8988,67673.6,5267.32,4844,71263.2,13913.5,3492.8,24.3844
43384.3,27918,101842,39702.5,26542,98031.1,26107.9,13504,24.3854
7956.27,8119,64222.5,2155.62,2003,70529.6,7413.32,2116.8,24.3927
26631.4,21757,80218.4,15870.8,13369,77799.9,10594.6,6747.2,24.3968
22073.3,20936,69096.1,11305,10332,71707.6,25489.3,8762.4,24.3968
16211.8,15833,67103.9,7644.94,7245,69153.7,11518.1,6128.8,24.3978
23706.9,21959,70752.6,14305.7,12967,72301.8,6823.54,3064,24.4009
21152.9,20247,68468.2,11531.4,10739,70371.8,7728.56,4382.4,24.404
34469.8,24987,90407.6,21114.4,16283,84981.6,17534.3,8128,24.404
13397,12873,68203.4,6923.44,6317,71827.5,12075.3,4652.8,24.4071
21881.2,18481,77593.4,13022.5,10193,83728.4,37769.6,16888.8,24.4091
59275.4,36008,107884,74501,47640,102487,55505.2,17339.2,24.4102
18689.6,17677,69290.1,11512.9,10269,73474.6,13063.2,6200,24.4143
26360.5,20729,83340.2,16513.1,13961,77516.1,4761.16,3769.6,24.4174
10061.1,10131,65083.8,4553.96,4375,68216.8,6235.98,4479.2,24.4194
37868.7,29409,84387.8,24796.7,19057,85274.4,13109.1,5524.8,24.4204
11607.1,11369,66908.6,4388.2,4121,69785.3,10440.7,1324.8,24.4256
20158.7,17519,75410.9,13648.6,12011,74471.1,17378.2,5196,24.4287
9805.95,9962,64509.4,4489.58,4302,68393.6,12337.3,6255.2,24.4297
20562.6,18919,71229.4,16606.3,14883,73124.6,12226.3,6996,24.4297
10594.1,10353,67062.1,6116.1,5645,71005.3,13290.4,4385.6,24.4349
18256.8,17493,68397.4,8495.94,8005,69555.3,6295.92,2562.4,24.439
25100.5,23736,69303.3,9513.44,8972,69491,8878.52,5664.8,24.4472
17431.5,15951,71618.6,11136.3,10383,70290.5,17418.1,7657.6,24.4472
32131.9,24828,84815.4,25096.4,20440,80465.5,30402.9,10823.2,24.4503
17318.7,16739,67805.6,4373.4,4179,68584.6,14241.3,4898.4,24.4544
24013.7,22697,69337.9,11619.5,11113,68522.8,9399.48,2160,24.4575
32028.6,26268,79908,20555.7,17228,78194.8,17810.3,6435.2,24.4585
23224.9,17835,85341.8,17508.4,14939,76807.7,7405.18,4972.8,24.4596
44782.9,33149,88536.4,30656.7,22605,88879.4,18413.4,5585.6,24.4596
27750.2,25023,72678.7,11933.2,10331,75700,7756.68,3628.8,24.4616
14348.9,13650,68891.4,5979.94,5638,69510.7,13157.2,6038.4,24.4678
28093.6,22602,81459.2,18968.4,15610,79635.8,21411.9,7319.2,24.4688
10125.4,9408,70533.1,6536.42,5972,71729.9,21063.4,7292.8,24.4699
16683.7,15639,69913.7,10070.7,9219,71590.3,13476.9,1585.6,24.4729
20123.5,17821,74003.2,16134.2,14345,73710.2,16647,6557.6,24.4781
18901.9,17681,70061.3,4742.66,4453,69799,6788.76,4231.2,24.4781
35678.8,27711,84379.7,20752.6,16507,82391.7,14192.5,7057.6,24.4863
8999.55,8704,67761.3,2335.44,2148,71254.8,22703.2,5631.2,24.4925
14327.5,13640,68839,5023.86,4652,70774.7,5405.7,674.4,24.4966
21932.2,17992,79888.2,11454.5,9864,76103,16030.6,7436.8,24.4987
11780.4,10977,70332.4,7817.36,6817,75153.1,22892.6,7258.4,24.5028
22342.3,20813,70351.5,7937.24,7181,72437.7,10987.5,4121.6,24.5049
21810.6,20602,69380.6,8145.92,7790,68530.3,4509.56,2437.6,24.509
21524.6,20088,70222.8,6418.02,5893,71374.7,10001.8,5915.2,24.511
16764.9,16073,68357.3,4705.66,4477,68883.2,11028.2,4288.8,24.5141
20505.2,17237,77962,13809.9,11813,76614.3,17694.9,7128,24.5152
8641.08,8680,65242.1,3392.9,3297,67442.3,11726,6242.4,24.5193
19065.1,17799,70197.6,11963.6,10963,71517.4,14844.4,5724.8,24.5193
19376.9,16715,75972.8,12016.1,10415,75611,13234.2,7632.8,24.5368
15579.3,12198,83702.5,15426.8,13090,77235.3,12468.3,2935.2,24.5399
52606.3,33297,103541,42789.8,30685,91389,48033.4,18368.8,24.5429
29126.8,25074,76128.8,15952.2,13730,76142.9,18042.7,6954.4,24.545
29901.7,25089,78107.4,20875.4,18101,75580.9,14213.2,5116.8,24.546
23587.8,19920,77603,11659.4,9784,78098.2,8359.04,3302.4,24.5481
27387.4,21410,83832.7,20950.9,17046,80548.9,17383.3,7561.6,24.5512
10376.7,10280,66152.7,4444.44,4293,67847.9,10915.7,3785.6,24.5563
8862.21,8430,68896.1,3571.24,3294,71051.9,12813.1,5033.6,24.5594
14020.6,13008,70637.9,9819.06,9152,70312.7,4966.14,2780.8,24.5604
5184.27,5350,63505.9,1246.9,1218,67091,9975.2,3520.8,24.5615
10182.1,9655,69113.6,4277.94,3911,71684.8,5666.18,1661.6,24.5615
11762.1,11265,68428,3641.54,3365,70921.8,6390.64,1012.8,24.5625
13076.9,12261,69897.1,5255.48,4845,71088.4,4832.94,3223.2,24.5635
13778.1,13511,66831.6,7402.96,6995,69358.2,8031.22,5014.4,24.5656
27847.9,22577,80836.2,13809.9,11253,80426.9,10325.2,7947.2,24.5666
20960.1,18741,73296,13551.6,11745,75616.8,7273.46,2633.6,24.5707
13063,12780,66987.5,4192.84,4040,68015.3,6904.94,1102.4,24.5718
11847.2,11373,68268.3,2792.76,2617,69937.5,10815.8,4948.8,24.5749
5877.27,5893,65361.1,2469.38,2413,67067.3,4961.7,2730.4,24.5779
55518.8,43952,82783,31727.5,24692,84209.2,4453.32,56.8,24.58
23156.9,21324,71169.2,14353.8,12888,72989.6,11393.8,4643.2,24.581
11641.1,11172,68288,6608.2,6116,70810.2,12724.3,3670.4,24.5841
11305.3,10745,68953.7,5954.04,5501,70933.3,20080.6,5134.4,24.5924
16301.9,12896,82844.3,11110.4,9472,76871.7,4790.02,4562.4,24.5934
12784.6,11561,72472.2,7310.46,6553,73111.3,11093.3,6226.4,24.5985
22317.1,18977,77070.9,14317.5,12177,77056.2,15825.6,6665.6,24.6016
34371.5,22721,99140.6,23457.3,16825,91369.7,5170.38,1960,24.6026
13944.4,13153,69479.3,5945.16,5541,70316.2,8302.8,2821.6,24.6068
20696.1,18281,74194.1,14279,12633,74075.1,5784.58,4036,24.6078
10717.6,10493,66938.5,5061.6,4937,67190,10599.8,3492.8,24.6109
39471.4,29607,87371.1,22840.1,18147,82484.6,14998.3,7056.8,24.6212
22543.3,19724,74903.5,14435.2,12460,75924.9,8832.64,5549.6,24.6212
25132,22769,72337.3,16295.5,15305,69777.5,4389.68,1319.2,24.6222
38568.6,28068,90053.9,25717.2,20448,82423.9,20947.9,7692,24.6232
10904,10576,67568.8,4770.04,4652,67198.9,6230.06,1396,24.6304
25214.5,21862,75585.8,17519.5,15206,75506.9,8804.52,4284,24.6376
16264.1,13344,79877.3,11447.8,9680,77504.4,24127,8285.6,24.6407
23862.5,22397,69824.2,8277.64,7769,69826.7,16551.6,8637.6,24.6438
24752.7,21688,74796.8,19362.8,15372,82550.3,13368.8,4663.2,24.6449
20601,19712,68491.6,7515.44,7184,68559.6,7729.3,4568.8,24.6459
23844.2,21339,73230.1,13917.2,12251,74449.1,10246.8,5646.4,24.6479
27038.3,19656,90149.8,19223,15384,81890.1,25476.7,11183.2,24.6582
8540.91,8452,66225.4,1789.32,1724,68019.1,14248.7,2157.6,24.6593
6604.29,6372,67925.1,3080.62,2864,70492.9,4300.88,2052,24.6593
27859.9,23379,78096.8,16441.3,13619,79117.3,20165.7,8688,24.6593
18609.6,15777,77302.2,11911.8,10401,75055.3,15767.9,4485.6,24.6603
16447.4,15756,68411.9,5963.66,5628,69444.6,5165.2,2461.6,24.6644
19212.5,16743,75202.1,14783,12883,75201.2,11840.7,3955.2,24.6644
23328.3,21205,72098.2,14878.4,13989,69702.9,7604.24,4932.8,24.6685
12822.4,12500,67226.3,7419.24,6868,70796.1,12955.9,6287.2,24.6737
30214.8,24845,79700.4,22928.2,20061,74902.5,7502.86,2780,24.6778
38597.6,29280,86391.1,31787.4,25140,82864.8,8450.06,1952.8,24.6809
13422.8,12957,67891.9,7571.68,7197,68947.8,7196.5,2855.2,24.6829
29214.4,21104,90721.8,11889.6,9076,85852.3,13793.6,5494.4,24.6829
19001.4,17549,70960,7409.62,6873,70652.8,8648.38,3172,24.684
17205.9,13152,85736.6,14370.8,11348,82993,24283.8,10696,24.6871
35153.4,25577,90073.6,25732,19380,87016.2,15976.6,6225.6,24.6901
30719.4,23381,86105.3,27400,22581,79521.9,13906.1,7858.4,24.6943
21062.2,17946,76915.7,16803.2,15002,73404.4,10709.3,7156,24.6953
67285.9,45093,97790.1,59476,41505,93912.1,43468.3,14313.6,24.6953
68943.4,48589,92989.7,53894.9,34973,100994,16347.3,11979.2,24.6953
17106.4,15184,73833.3,9090.16,7808,76297.8,12270.7,1025.6,24.7004
22347.4,15644,93617.8,22731.3,15724,94741.8,38825.6,15835.2,24.7056
29246.5,27141,70620,9286.26,8433,72167,12585.9,5524.8,24.7087
16671.1,15004,72817.6,8891.84,7944,73355.4,6144.96,4040.8,24.7118
19686.2,17629,73183.8,14536.6,12720,74895.3,9071.66,4846.4,24.7149
12894.2,12444,67907,8416.76,7820,70537.2,17671.9,6448.8,24.7169
23838.6,21448,72840.6,17373,15528,73322.8,11723.8,4474.4,24.7179
14837.8,13348,72850.4,11206.6,10016,73326,8376.8,5504,24.7282
11638,11457,66571.3,5071.96,4761,69816.4,6414.32,2854.4,24.7303
9377.55,9087,67631.5,3620.82,3359,70644.3,7990.52,1957.6,24.7324
54628.6,44541,80378.5,27145.4,21760,81755.6,25514.5,10168,24.7344
24222.2,23016,68970.7,9566.72,9061,69193.8,11529.2,4400.8,24.7354
20238.1,19529,67915.7,9767.26,9241,69268.2,8496.68,3688.8,24.7396
30090.7,24609,80134.2,20071.8,16681,78857.6,20540.2,5910.4,24.7478
26197.3,23954,71673.4,14338.2,13410,70072.4,9057.6,4276.8,24.755
23065.6,20536,73608.5,10706.3,9237,75960.7,8914.04,5256.8,24.7571
18070.3,15564,76089.3,13338.5,11692,74765,9417.24,5344.8,24.7581
29428.6,25073,76920.6,9073.88,7637,77866.4,18591.8,7884.8,24.7591
19807.8,18561,69938.4,8725.34,7865,72704.9,16264.5,6517.6,24.7622
49860.7,34732,94082.5,32799.8,23292,92287.7,43605.2,15476,24.7663
12462.7,12431,65702.9,2931.14,2863,67095.8,20160.6,4835.2,24.7694
19984.9,18139,72205.1,11566.2,10351,73229.9,15318,8699.2,24.7746
31054.6,23292,87377.4,26147.9,21228,80724.9,19632.2,4885.6,24.7746
9928.8,9769,66608,5164.46,4985,67895.3,12383.9,6290.4,24.7818
14874.9,14124,69020.3,7789.98,7260,70320.1,6887.92,2255.2,24.7838
35595.6,24614,94775.1,35315,24226,95533.9,13988.2,4924.8,24.7838
10582.1,10212,67911.2,4855.88,4516,70468.3,10647.1,3636.8,24.7879
23107.1,20120,75265.9,12589.6,10821,76247.4,8381.98,3452,24.7972
16967.2,16211,68592.9,5401.26,5143,68827,10153.5,4384,24.7982
16153.8,15113,70049.5,5988.82,5561,70577.8,7883.22,740,24.8003
5411.07,5340,66408.2,10622.7,9948,69980.8,6096.86,1868,24.8137
27925.4,22765,80391.7,19390.2,16269,78109.1,5264.36,2906.4,24.8137
44904.5,38817,75813.7,16231.9,13041,81571.5,15869.3,5929.6,24.8137
14544.2,13489,70662.6,10579.8,9713,71384.4,20856.2,8388.8,24.8147
14287.1,13656,68564.9,5590.7,5096,71898,16018.8,7896.8,24.8291
45134.5,40061,73835.7,22171.9,19545,74344.2,16146.1,8276,24.8291
9009.63,8500,69465.3,4420.76,4100,70663.2,7938.72,2394.4,24.8301
17479.3,15909,72005,9748.02,8673,73659.2,8148.14,6233.6,24.8322
16503.5,15074,71750.8,7463.64,6498,75275,15289.1,3892,24.8343
16242.7,15137,70323,11655,10817,70613.1,8265.8,3355.2,24.8415
68195,40081,111505,53150.5,32225,108092,67152,28540,24.8425
28207,21292,86820.1,21134.4,16492,83984,20116.9,15838.4,24.8435
20466.8,17285,77599.8,14650.5,12561,76437.9,8294.66,5648.8,24.8487
23187.2,21977,69144.7,10243.1,9641,69628.7,12463.8,4425.6,24.8497
17990.3,17361,67911.5,10590.9,9877,70272.7,11726.8,5472.8,24.8507
11195.1,10901,67304.1,4890.66,4525,70831.9,4730.82,888,24.8528
23497.1,19564,78711.2,18027.9,15521,76121.1,4993.52,3101.6,24.8559
25922.6,23937,70972.3,10397.7,9701,70242.9,8498.16,3041.6,24.8631
22360,20208,72515,12224.1,11108,72120.6,5648.42,3297.6,24.8734
9699.48,9704,65505.5,4278.68,4168,67276.3,8370.88,3870.4,24.8878
14737.6,14056,68713.9,8640.24,7953,71199.1,6201.2,3007.2,24.8899
12520.6,12196,67280.4,5290.26,5084,68194.8,9676.24,3294.4,24.8929
17562.5,16426,70070.4,10357,9646,70366.9,6253,3213.6,24.895
26426,19961,86761.8,21912.9,17060,84178.3,14977.6,9476.8,24.8971
19393.3,16209,78410.7,11635,10069,75728.7,10757.4,6058.4,24.8991
23763.6,21489,72473,11488.5,10533,71481.1,6329.22,733.6,24.9053
14078,12441,74159.2,7884.7,7085,72933.2,5723.9,3212,24.9053
15191.8,14594,68220.6,6738.44,6610,66809.4,5333.18,1939.2,24.9063
39317,28171,91465.8,33828.4,25483,86998.2,17717.1,7122.4,24.9166
22947.8,20197,74461.7,12813.8,11185,75079.8,6465.38,2607.2,24.9176
21203.3,18077,76870,14315.3,12409,75603.8,5036.44,2257.6,24.9321
40057.9,33032,79475.5,28840.8,23848,79256.5,11463.3,5276,24.9331
15881.7,15149,68705.6,6045.8,5677,69793.5,4261.66,2153.6,24.9424
23360.4,20549,74502.3,9008.76,7813,75566.1,7619.04,2999.2,24.9444
24227.3,18721,84811.7,17029.6,13077,85344.8,18922.5,10001.6,24.9465
11895.7,11275,69143.6,5278.42,4971,69588.9,11672.8,7372,24.9496
14919.7,13529,72272.5,9956.7,8761,74480.4,7855.84,4304.8,24.9516
28118.8,19217,95893.9,32013.1,23701,88520,4272.02,44.8,24.9526
15801.7,12989,79727.3,12718.4,10813,77084.2,12065,5863.2,24.9526
7692.93,7466,67528,2608.5,2478,68987.4,6601.54,2676,24.964
25931.4,23785,71450.2,16693.7,15193,72009.2,11368.6,3060,24.9732
77671.4,48980,103926,51914.7,33596,101270,13611.6,4769.6,24.9774
41784.8,31588,86691.3,42085.3,35436,77833.3,38358.6,16869.6,24.9784
15120.6,14501,68336.4,6263.36,5925,69278.6,11011.2,1487.2,24.9897
29846.9,23277,84033.4,17293.8,14112,80312.3,8734.96,5812,24.9907
8829.45,8833,65509.7,1491.1,1485,65805.2,10657.5,4628,24.9907
51495.6,35973,93815.2,37478,28881,85044.2,28136.3,14947.2,24.9918
20547.4,19229,70029.5,12305.5,11216,71901.8,7969.06,3481.6,24.9949
29032.3,24845,76581.2,13104.7,11040,77792.3,8689.82,5926.4,24.9949
17371,14700,77443.9,14215.4,12401,75124.6,5724.64,2293.6,24.9969
21393.5,18931,74060.9,10807.7,9127,77604.2,13835.8,5013.6,24.9969
16340.3,15333,69841.4,6826.5,6261,71455.3,4262.4,3660.8,24.9979
25648.6,19540,86023.8,15939.6,13240,78898.6,9476.44,5696.8,25.0021
19273,18325,68926.2,10052.2,9669,68133,4617.6,2920.8,25.0134
21495.6,19068,73879.6,10620.5,9176,75852.6,15118.9,6912,25.0144
34362.7,28764,78292.1,15507.4,13205,76962.9,17499.5,7804.8,25.0237
12567.9,12493,65928.8,3927.92,3837,67088.9,5239.2,360,25.0237
11678.3,10749,71201.9,6936.02,6400,71024.8,10209,6021.6,25.0329
9608.13,9456,66590.4,5214.78,4988,68515.6,11455.2,4036.8,25.034
18222.8,17107,69810.4,7803.3,7319,69872.5,5675.8,3097.6,25.034
13402.6,12805,68594.6,5917.78,5537,70042.9,11464.8,2956,25.0371
16502.2,15445,70022,7023.34,6505,70758.1,13057.3,7128,25.0391
24691.6,21728,74474.8,9333.62,7928,77155.4,13831.3,6316.8,25.0391
15654.2,13015,78825.7,10367.4,8868,76616.8,14051.9,6938.4,25.0422
17112.1,16251,69008.4,11897,10811,72119.2,11057.1,4316,25.0443
24462.3,17612,91026.5,20483.2,15416,87077.5,15324.7,8120.8,25.0473
24188.2,18820,84229.5,19437.6,14624,87107.6,28322,13758.4,25.0504
18459.6,16923,71486.7,6907.9,6139,73744.3,5646.2,1231.2,25.0515
24053.4,21204,74342.8,13327.4,11344,76994.4,13342.2,5191.2,25.0566
28116.3,22493,81920.1,18106.3,15120,78479.9,9338.06,5317.6,25.0618
28903.1,24841,76252.8,25160.7,22281,74006.3,13288.2,3012,25.0628
11280.8,10993,67251.6,5494.5,5181,69501.6,9466.82,3723.2,25.0669
12256,12009,66884.1,4958,4745,68477.9,9705.84,4069.6,25.0669
12385.2,12028,67482.1,5239.2,4933,69603.9,12901.2,3506.4,25.07
28144,19420,94976.5,26341.8,20524,84113,22867.5,7752,25.07
28345.6,24865,74709.7,19605.6,16945,75825.9,16110.5,6669.6,25.0721
22700.2,19324,76986,11038.6,8956,80775.4,10806.2,7508.8,25.0762
18786.6,18008,68369.5,8110.4,7768,68424.7,17498.8,7182.4,25.0813
68942.2,45821,98605.3,56893.4,40285,92554.7,70265.2,28104,25.0906
35784.6,26293,89194.1,32616.2,24425,87514.3,12768,5625.6,25.105
27535.4,21521,83851.2,24377.8,18929,84400.9,23102.1,9275.2,25.1081
13846.1,13241,68531.1,7531.72,7149,69044.5,26053.2,8427.2,25.1091
25275,23677,69959.1,14951,13968,70147.9,5139.3,1718.4,25.1101
15520,12937,78621.2,11859.2,10077,77126.8,13924.6,6983.2,25.1112
37534.1,28512,86273.8,33605.6,24160,91158,4440.74,70.4,25.1338
23974.7,19696,79772.7,20234.6,17656,75107.2,4514,992,25.1359
35572.3,29385,79335.3,24093.7,19924,79251.3,24422.2,12286.4,25.1482
24866.1,22646,71960.8,11712.7,10630,72211.2,7989.78,3236.8,25.1534
23749.7,22189,70145.7,14227.2,12921,72161.3,9867.16,5820.8,25.1606
12089.1,10577,74904.9,8389.38,7381,74489.4,9584.48,4860,25.1626
12445,12029,67802.5,5710.58,5469,68430.9,17785.9,5280.8,25.1626
26655.3,23069,75724.2,11030.4,9385,77026.2,14081.5,6500.8,25.1688
9645.93,9509,66479.7,4109.96,4017,67052.6,11768.2,2667.2,25.1699
15557.8,15314,66579.6,5556.66,5426,67114.1,12103.4,5636,25.1709
35300.8,26493,87323.9,24975.7,19977,81934.7,19583.4,12648,25.1719
38870.4,30076,84699.1,23811,18968,82268.9,22471.6,10700,25.1719
14723.7,14484,66620.7,4240.2,4048,68647.7,17160.6,2304,25.1781
14398.6,14073,67052.5,4781.88,4461,70250,16832.8,3883.2,25.1843
11065.3,10918,66420.3,5891.88,5602,68927.2,5657.3,1027.2,25.1873
15605.7,15230,67152.8,6318.12,6126,67591.3,10555.4,5675.2,25.1873
14630.5,14530,65989.3,5558.14,5346,68136.6,7572.42,1602.4,25.1894
28877.3,20597,91882.5,28316.1,22097,83980.8,17253.8,6386.4,25.1966
23773.1,21576,72209.4,13092.1,11445,74967.5,11532.2,7968,25.2007
21755.2,17600,81008.3,12653.3,10724,77326,14174,5111.2,25.2018
19554.6,17913,71541.8,10708.5,9412,74563.8,7032.96,4108,25.2038
29886.6,24284,80655.8,19143.8,16156,77655.9,13142.4,5306.4,25.2048
9468.9,9312,66640.2,4161.02,4068,67034.6,11361.2,4630.4,25.209
21539.1,18036,78264.8,12252.2,10648,75409.4,5471.56,4720,25.209
19255.3,18084,69780.8,11612.1,10884,69920,8541.08,4629.6,25.2151
61183.7,41170,97394.6,55122.6,39490,91479.2,6691.08,89.6,25.2244
19253.4,18657,67631.1,7294.92,7129,67061.3,4730.08,3003.2,25.2285
16984.8,15105,73691.9,12433.5,11089,73481.9,5138.56,2445.6,25.2316
37821.4,25305,97951.6,38562.1,26957,93749.6,10345.2,4182.4,25.2316
15920.1,13974,74662.9,10777.4,9238,76456.5,15873,5939.2,25.2398
21878,17924,79993.2,15998.1,13620,76978.6,18759.7,10236.8,25.2429
12584.3,12468,66147,3470.6,3332,68262.1,7716.72,2553.6,25.2429
11988.9,11761,66805.9,5732.04,5485,68487.7,12267,6299.2,25.2512
24921.5,20718,78832.8,18911.4,16058,77181.5,18782.7,6379.2,25.2573
14716.2,14073,68531.1,4366.74,3929,72837.5,7183.18,4056.8,25.2584
24600.9,21849,73790.2,16295.5,13705,77923.7,45258.4,17397.6,25.2604
14608.4,13261,72195.1,8783.06,7904,72824.7,10171.3,3760.8,25.2604
