"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7142.4,6895,67887.5,2489.76,2459,66355.8,11940.4,-8.2,22.5406
10526.7,10118,68183.4,4367.72,4290,66723.3,29044.9,43.46,22.5417
14759.7,13626,70988.6,7282.32,6755,70652,14968.2,101.68,22.5438
6612.48,6383,67892.1,3011.88,2914,67737.3,10195.4,6.56,22.5438
7887.36,6996,73885.9,8857.8,8220,70621,21148.5,74.62,22.5449
16750.7,14619,75092.4,11665.2,10150,75319.5,21828,119.72,22.5459
21017.6,16970,81167.3,14341.2,11978,78465.9,34911.4,81.18,22.547
13611.5,13317,66985.4,5633.88,5597,65967.8,23288.7,97.58,22.5491
16487,13534,79835.6,11444.1,10042,74686.2,24938.6,95.12,22.5512
9401.6,9216,66855.8,4011.28,3928,66925.5,9838.2,38.54,22.5544
12960,11639,72974.2,9517.48,8607,72468.6,22545.4,5.74,22.5587
10175.4,9818,67921.4,4316.04,4202,67314.6,8132.76,-22.96,22.5619
13145.6,11850,72701.3,8660.2,8158,69570.4,22944.4,47.56,22.564
29280,21378,89760.2,21485.2,16562,85017.1,31949.6,117.26,22.5651
13190.4,12079,71566,8508.2,7627,73107.8,18861.7,60.68,22.5704
15169.3,14635,67928.5,5487.96,5291,67975.6,20912.2,68.88,22.5715
19749.1,15531,83335.2,15846,13142,79020.2,47370,69.7,22.5747
8143.36,8103,65862.4,2876.6,2835,66497.7,22072.7,16.4,22.5758
9872,9245,69980.7,7622.8,7264,68773.1,18438.4,60.68,22.579
38202.9,24489,102236,37101.7,25876,93967.2,41413.2,295.2,22.5811
24586.2,21266,75768.1,13097.8,11126,77150.8,15495.6,70.52,22.5822
10324.5,10251,66005.8,4878.44,4719,67750.3,15202.3,76.26,22.5832
15365.8,14706,68476.2,7603.8,7314,68132.7,19000,81.18,22.5918
8053.76,7971,66216.4,3433.68,3347,67233.2,19439.3,31.98,22.596
12790.4,12563,66722.3,6010.08,6023,65395.4,7027.72,5.74,22.596
27575,24743,73037.1,14725,12151,79418.8,77422,211.56,22.5971
15727.4,14754,69859.6,9617.04,8934,70546.5,11090.7,27.06,22.5982
11675.5,10277,74454.3,9569.92,8953,70051.9,29813.3,96.76,22.6003
12968.3,12032,70636,7977.72,7528,69451.1,30848.4,84.46,22.6014
16143.4,15420,68610.3,9541.8,8849,70666.9,21605.3,59.04,22.6046
13955.8,13292,68809.1,9538.76,8913,70137.1,9566.88,9.02,22.6078
5067.52,5188,64014.1,2492.8,2492,65557,8373.68,52.48,22.6088
12180.5,10707,74555,8822.08,8119,71211.2,18412.5,25.42,22.611
13034.9,11755,72671.5,9694.56,8959,70916.7,26064.2,86.1,22.6131
54501.8,40594,87989,36660.9,25270,95077.5,64150.1,266.5,22.6152
11575.7,11763,64492.4,4920.24,4887,65981.8,8170.76,48.38,22.6174
29425.3,22079,87341.6,23392,18543,82673.8,21204.8,141.04,22.6174
19317.8,17983,70400.3,10508.5,9247,74476.7,10310.9,116.44,22.6184
20245.8,19130,69358.4,13282.5,12126,71786.5,20826.3,10.66,22.6195
14133.1,13034,71062.5,9689.24,8666,73274.2,27377.5,35.26,22.6206
12542.1,10422,78867.6,10121.7,8758,75740.4,22491.4,-5.74,22.627
8517.12,8790,63501.5,3575.8,3478,67378.9,12632.7,39.36,22.6302
14429.4,14158,66792.5,7367.44,6846,70527.7,20092.1,50.84,22.6334
12962.6,12843,66146.1,6995.04,6539,70106.6,19481.1,52.48,22.6387
13421.4,11817,74434.1,9283.4,7876,77246.9,16676.7,92.66,22.6419
17354.9,16399,69356,14934,13631,71800.6,14166.4,170.56,22.6419
16627.8,15550,70078.6,9123.8,8446,70795.3,15008.5,63.96,22.643
5250.56,5089,67616.6,2514.84,2313,71254.9,10130,43.46,22.644
16592,14977,72602.9,12229.9,11193,71607.3,28594.2,106.6,22.644
8527.36,8229,67912.1,4759.12,4461,69915.6,30495.8,82,22.6483
31488,24363,84702.1,24842.1,18991,85727.6,38145.2,79.54,22.6526
17022.7,14672,76036,11124.1,9580,76099.2,31901,146.78,22.6536
20135.7,16442,80258.6,21397.8,18094,77502.3,44947.9,104.96,22.6622
12456.3,11935,68398.6,6601.36,6143,70426,33707.5,72.16,22.6728
14844.8,14018,69401.4,9141.28,8438,70998.2,25431.1,59.04,22.6739
9918.72,10003,64983.8,4009,3911,67178.2,11112.7,42.64,22.676
23112.3,21155,71599.6,17388.8,15771,72258.7,35830.2,104.14,22.676
11323.5,10966,67672.6,5273.64,4942,69933.9,6566.4,67.24,22.6792
13059.8,11722,73015.7,7347.68,6334,76024.2,25172.7,95.12,22.6803
23306.2,21455,71190.8,13981,12767,71767.5,28817.7,80.36,22.6814
37097,29739,81750.8,24447.7,18422,86972.3,22698.2,209.1,22.6814
5419.52,5734,61941.7,2028.44,1970,67480.1,14836,63.96,22.6845
14705.3,14567,66158.1,8432.2,8111,68131.3,13851.8,4.92,22.6888
9840,9842,65522.7,5118.6,4846,69222.6,33086.6,125.46,22.6909
14805.8,14310,67806.5,10195.4,9522,70170.7,26083.2,47.56,22.6909
15177,14870,66888.9,8069.68,7670,68951.1,24548,27.88,22.6963
15289,12754,78561.8,10738.8,9254,76051.2,12713.3,54.12,22.6973
13384.3,12811,68468.9,8078.04,7519,70408.6,37492.3,121.36,22.6984
13026.6,12603,67738.5,7004.92,6367,72102.2,25457.7,71.34,22.7059
26767.4,25301,69334.3,16372.7,15257,70328.4,11118.8,124.64,22.7101
12435.8,11977,68046.7,10247.8,9524,70516.9,22751.4,-14.76,22.7101
21409.3,19127,73355.9,15919,14331,72797.8,8157.08,111.52,22.7155
31244.8,21870,93628.7,28543.3,20106,93037.7,24992.6,116.44,22.7155
10012.2,10404,63067.8,5008.4,4924,66659.3,31157,-13.94,22.7176
7697.28,6956,72520,9715.84,8789,72447.1,56211.9,77.9,22.7208
14375,13863,67956.6,9148.88,8463,70847.3,21553.6,43.46,22.7229
16940.2,16096,68973.1,6326.24,5644,73457.9,16695.7,81.18,22.7272
10448,9431,72603.1,6935.76,6215,73136.3,17986.2,34.44,22.7315
16025,15221,68997.6,11005.6,10237,70456.2,20207.6,37.72,22.7315
8987.52,8839,66637.2,4354.8,4059,70311.9,7134.88,83.64,22.7325
18525.4,17960,67599.3,7302.84,6961,68754.3,22015.7,37.72,22.7357
6903.68,6961,64996.3,3320.44,3177,68494.9,21296,69.7,22.7368
12633,12153,68124.2,5370.92,5012,70229.2,6766.28,4.92,22.7379
6871.04,7048,63890.5,3524.88,3441,67133.5,18578.2,-56.58,22.7379
9044.48,9096,65164.8,3458.76,3361,67442.2,23533.4,12.3,22.7389
13883.5,13605,66877.6,4971.16,4829,67465.3,23706.7,82.82,22.7411
13681.3,13690,65494.3,5795,5806,65411.8,22466.4,43.46,22.7411
13702.4,12647,71005,10193.9,9311,71750.2,31246.6,363.26,22.7421
11218.6,10534,69794.9,7843.2,7158,71809.4,17767.3,68.06,22.7443
23614.7,22031,70247.1,13056,11915,71812.1,64541.5,137.76,22.7443
15552,14587,69871.5,11599.9,10598,71731.4,7449.52,68.06,22.7475
10307.8,9971,67749.9,3760.48,3571,69013.4,15502.5,-23.78,22.7475
10444.2,10018,68323.9,6273.8,5854,70235.7,24148.2,9.02,22.7485
14801.9,14027,69156.5,10493.3,9915,69358.6,34055.6,67.24,22.7528
23182.1,20802,73034.4,11695.6,10566,72542.6,37758.3,160.72,22.7581
6670.08,6887,63471.8,2555.12,2515,66581.5,18351,54.94,22.7613
16110.1,15635,67527.4,8151.76,7799,68500.3,17572.7,56.58,22.7624
8915.84,8271,70645.4,8034.72,7330,71836.8,26800.6,81.18,22.7667
13469.4,13223,66757.4,5467.44,5303,67568.2,9456.68,-40.18,22.7667
14782.7,14892,65055.1,8850.2,8737,66385.1,29117.1,123.82,22.7741
14158.7,13722,67621.8,8032.44,7614,69137.6,27331.9,15.58,22.7752
6471.04,6699,63305.9,1553.44,1583,64312.2,12518.7,30.34,22.7773
11913.6,11710,66675.5,7028.48,6666,69099.7,13061.4,70.52,22.7773
13083.5,12714,67440.7,8510.48,8238,67703.7,22108.4,116.44,22.7773
11280.6,11077,66740.8,6154.48,6029,66900,15699.3,141.86,22.7784
20347.5,19871,67107.6,6161.32,5999,67309.3,20054.9,103.32,22.7816
13415,11565,76019.7,5844.4,5072,75516.3,35821.1,302.58,22.7827
6829.44,7030,63666.3,3226.2,3126,67636.7,9875.44,-18.04,22.788
16700.2,15747,69502.9,10811.8,9555,74155.9,21628.8,154.98,22.7901
11196.8,11090,66167.1,4990.92,4774,68513.8,23096.4,-16.4,22.7912
10272.6,10030,67121.4,4727.96,4462,69442.3,12879,10.66,22.7912
14236.8,13613,68539.1,7630.4,7120,70234,14118.5,19.68,22.7923
14058.2,13962,65987.7,4682.36,4538,67620.8,12305.9,25.42,22.7933
12245.8,11678,68722.2,6871.16,6131,73447.8,27775.7,65.6,22.7955
6760.32,6784,65307.2,4125.28,3896,69392.8,12300.6,12.3,22.7955
12762.9,12269,68174.1,6342.96,5920,70218.3,7834.08,76.26,22.7965
24073.6,21354,73882.5,10469.8,8903,77069.1,25330.8,250.1,22.8029
21610.2,17686,80077.4,15574.7,13066,78119,56541.7,173.02,22.8029
13522.6,13003,68154.6,6040.48,5743,68930.7,15909.1,131.2,22.804
50121,37091,88558.6,33953.8,22183,100311,62491,212.38,22.8051
9436.8,9268,66729.6,5214.36,4956,68952.4,15001.6,501.84,22.8061
8962.56,9150,64193.5,3868.4,3834,66124,8823.6,50.84,22.8083
20543.4,15951,84404.1,23604.8,20002,77340.6,47088.1,235.34,22.8125
17205.8,15786,71430.2,12777.9,11870,70548.5,25672.8,8.2,22.8125
8083.2,7755,68309.6,4786.48,4511,69538.2,37185.3,355.88,22.8136
9390.08,9515,64675.6,4625.36,4587,66084.1,28186.1,115.62,22.8168
9624.32,8436,74767.6,7484.48,6636,73915.4,17261.9,86.1,22.8179
8777.6,8315,69182,7739.84,7295,69532.3,30720.7,72.16,22.8285
8744.32,8847,64775.4,3204.16,3199,65641.7,7607.6,-23.78,22.8306
34967.7,21583,106178,33910.4,21506,103336,48754.8,217.3,22.8317
17862.4,17228,67949.3,9378.4,8709,70573.3,18609.4,96.76,22.8349
10388.5,10038,67824.2,4793.32,4518,69529.7,9768.28,18.86,22.836
11539.2,11320,66805,4993.96,4865,67273.2,25441,48.38,22.8381
28843.5,23548,80273.9,15885.5,13089,79538,55463.3,91.84,22.8392
15093.8,12866,76883.6,8219.4,7014,76798.8,15449.3,40.18,22.8424
12721.3,12635,65983.5,7276.24,7046,67677.5,19602.7,65.6,22.8466
14764.8,12711,76125.1,6085.32,5247,76006.8,30953.3,81.18,22.8466
17057.3,16306,68555.5,7660.8,7006,71661.2,12111.4,79.54,22.8477
7813.76,7890,64902.7,2946.52,2922,66086,7714.76,64.78,22.8477
11292.8,10883,68003.8,4650.44,4355,69981.9,16397.8,15.58,22.8498
12092.8,11462,69142.7,5460.6,5210,68688.3,15177.2,36.9,22.8552
12844.2,11783,71438.1,8193.56,7587,70775.4,10498.6,49.2,22.8573
8623.36,8539,66183.5,3708.04,3599,67521.6,8132,3.28,22.8584
13502.1,12255,72205,9736.36,8882,71839.9,39570.9,100.86,22.8626
15952,13542,77199.1,15037.4,12854,76667.8,25141.6,77.9,22.8637
13735,12502,71999.7,7992.92,7078,74007.3,10555.6,-23.78,22.8637
30568.3,25458,78691.4,18518.9,15830,76668.1,27474,144.32,22.8637
7898.88,7979,64877.9,2715.48,2646,67256.9,22658.6,40.18,22.8648
9854.08,9138,70671.6,6676.6,6050,72323.6,22659.4,63.96,22.869
13420.8,13659,64393.1,5629.32,5599,65890.9,19435.5,10.66,22.8712
13432.3,11082,79435.2,12118.2,10558,75220.5,17329.5,126.28,22.8765
20997.1,19943,69000,7495.88,6723,73070.1,18879.9,52.48,22.8786
9682.56,9559,66383.1,4984.08,4743,68867.1,15735,86.1,22.8808
7527.04,7710,63980.8,3551.48,3518,66159.7,7361.36,13.94,22.8829
31621.1,23098,89718.7,32559.2,21763,98047,49495,222.22,22.885
41587.8,31366,86893.5,34854.4,24694,92500.8,71229.5,283.72,22.8861
22910.7,21431,70061,11853.7,11011,70551.8,7558.96,-8.2,22.8893
17945,17690,66480.6,7649.4,7498,66859.3,18085.7,65.6,22.8904
7837.44,7708,66636.5,4062.2,3925,67826.8,18189.1,-15.58,22.8904
14204.2,10975,84818.6,12283.9,10159,79243.7,44989,113.16,22.8968
11134.1,10722,68054.8,7017.84,6634,69327.9,12368.2,31.16,22.9
34270.1,23529,95453.4,25508.6,17700,94448.3,38446.9,218.12,22.901
26929.9,22734,77631.7,15229.6,12746,78306.1,48658.2,218.12,22.9032
7230.72,7399,64045.5,3096.24,3047,66595.1,19809.4,41.82,22.9074
10841.6,10799,65794.5,5116.32,4930,68012.8,14259.1,27.88,22.9085
11088.6,9882,73538.3,8635.12,7738,73134,14901.3,59.04,22.9106
12969,11771,72205.7,5655.16,5190,71409.8,13674.7,43.46,22.9106
14783.4,13712,70656.5,6043.52,5368,73783.2,21146.2,95.94,22.9117
14073,13366,69002.4,8692.12,7830,72751.8,9924.84,45.1,22.9128
12612.5,12742,64869.8,4322.12,4306,65781.3,12243.6,61.5,22.9128
29115.5,23483,81255.2,19111,15654,80008.7,39002.4,380.48,22.9128
11778.6,11503,67105.9,6434.92,6047,69740.2,7615.96,28.7,22.9234
24852.5,17699,92024,24763.1,16199,100184,32284.8,108.24,22.9256
9194.88,9022,66791.8,3342.48,3178,68927.9,25134,31.16,22.9266
8113.28,7952,66865.2,3549.96,3356,69323.7,24341.3,477.24,22.9266
14512.6,14454,65801.9,6038.2,5922,66821.9,15358.1,43.46,22.9277
32034.6,28101,74709.7,17119,14285,78537.7,40770.2,115.62,22.9277
7055.36,7138,64777.3,2760.32,2654,68161.4,11987.5,-0.82,22.9298
7289.6,7487,63808.1,3947.44,3855,67107.5,17339.4,40.18,22.9298
26512.6,24319,71447.5,12794.6,11327,74027.3,35281.5,84.46,22.9309
11221.8,9745,75467.3,6986.68,6073,75395.9,17592.5,82.82,22.933
22199,21590,67384.7,10537.4,10194,67743.7,12767.2,72.16,22.9352
8219.52,8192,65756.2,5680.24,5404,68886.1,22783.3,30.34,22.9373
11742.7,10141,75887.1,11037.5,9792,73871.8,30316.4,89.38,22.9384
5017.6,5188,63383.5,2010.2,1980,66535.6,9940.8,82,22.9416
10761.6,10528,66990.1,7475.36,7144,68575.8,15076.9,92.66,22.9448
18620.2,15344,79528.9,10030.5,8616,76295,21685.1,15.58,22.9501
15163.5,14527,68407.5,10067,9551,69076.4,32635.2,177.94,22.9512
28442.9,21784,85568.9,24827.7,20437,79615.7,18788.7,128.74,22.9522
7627.52,7061,70794.1,4342.64,3949,72068.7,37484.7,101.68,22.9544
17818.9,15848,73686.1,14725.8,13461,71693.6,24446.2,49.2,22.9554
17747.2,15522,74931.1,10483.4,8646,79463.6,24235.6,96.76,22.9576
6954.88,6807,66959.8,3997.6,3943,66443.5,7797.6,45.1,22.9597
5626.88,5850,63036.4,3015.68,2899,68173.7,18549.3,44.28,22.9714
12647.7,11455,72359.5,11048.1,9794,73927.9,13614.6,105.78,22.9725
8143.36,8042,66362,6900.8,6407,70587,26415.3,42.64,22.9842
17161,16493,68190.2,14402.8,13104,72031.4,15235,58.22,22.9853
88006.4,49978,115403,67769.2,35130,126425,147287,791.3,22.9874
5962.88,6104,64020.9,3099.28,2993,67863.1,23570.6,49.2,22.9917
39577.6,30056,86297.5,34856.6,27409,83343.6,16132.5,154.16,22.9949
8792.32,8502,67773.9,9740.16,8562,74554,22810.6,129.56,22.9959
16494.7,15727,68735.2,8424.6,7311,75518.3,21536.9,82.82,22.997
22039,17548,82308.6,24279.7,19877,80052.1,18915.6,127.92,23.0013
21394.6,18879,74268.4,19926.4,18139,71994,30731.4,108.24,23.0013
7905.28,8034,64486,3372.88,3354,65904.9,6887.88,-29.52,23.0023
10193.3,9906,67436.6,4281.08,4034,69550,14624.7,39.36,23.0023
10114.6,9942,66673.5,4670.96,4510,67874.9,19565.4,81.18,23.0023
10825,9822,72228.1,9642.12,8682,72783.5,10690.2,141.86,23.0045
15471.4,14219,71308.2,11479,10495,71680.8,38525.2,104.96,23.0045
26298.2,24106,71496,14973.5,13422,73111.6,11247.2,33.62,23.0077
32691.2,21680,98821.5,26711.7,16940,103340,33245.4,226.32,23.0109
9751.04,8591,74385.3,5826.92,5250,72737.7,16783.1,41.82,23.0119
11164.8,10462,69938.5,4740.88,4407,70501.1,7166.04,1.64,23.0119
12404.5,12078,67307.5,5064.64,4983,66609.7,18426.2,33.62,23.013
9296,8867,68706.7,4696.8,4535,67874.2,14629.2,35.26,23.0141
49274.9,34580,93385.7,55211.7,38040,95119.8,129051,467.4,23.0151
19792,18891,68661.7,9775.88,9510,67368.3,16036.8,76.26,23.0173
10629.1,10387,67063.6,4278.8,4231,66276.4,10943.2,31.16,23.0183
23629.4,17639,87792.9,25577.8,20151,83185.3,76407.4,187.78,23.0215
12997.8,12718,66977.6,4577.48,4570,65643.3,7190.36,-4.92,23.0215
36041,24759,95398.9,23527.3,16695,92356.2,42279.6,177.12,23.0226
25716.5,20970,80369.8,23141.2,19774,76695.9,50056.6,112.34,23.0226
15258.2,11449,87340.7,15473.6,12564,80713,72721.4,159.08,23.0237
24371.2,20851,76600.2,18254.4,16231,73706.1,25115.7,72.98,23.0269
12645.8,11722,70700.6,7759.6,6983,72824.5,8968.76,-13.12,23.029
11195.5,10631,69016,3925.4,3587,71718.7,8765.08,59.86,23.0322
11941.1,11604,67440,6498.76,6090,69934.8,27602.4,30.34,23.0343
6606.72,6689,64729.9,3122.84,3037,67388.4,7017.84,21.32,23.0343
10110.7,9995,66294.8,4124.52,3935,68692.4,24097.3,90.2,23.0365
11599.4,11026,68943.9,6751.84,6262,70662.5,23557,118.08,23.0375
29840.6,23526,83126.6,23368.5,19282,79425.2,23647.4,123.82,23.0386
11745.9,11534,66740.1,4873.12,4622,69096.7,9472.64,70.52,23.0418
25522.6,23968,69786.7,10932.6,9916,72254.8,88298.3,209.1,23.045
34367.4,23474,95948.7,27727.8,20090,90451.6,73413.7,323.9,23.045
15352.3,14019,71769,6756.4,5987,73958.2,30990.5,5.74,23.0461
48219.5,30526,103522,41875.2,25210,108859,70506,134.48,23.0471
12539.5,11989,68545.3,5573.08,5037,72510.9,35692.6,126.28,23.0482
8411.52,8399,65633.7,4208.12,4063,67876.8,24467.4,14.76,23.0493
15342.1,15155,66345,6109.64,6067,65996.6,19566.2,103.32,23.0503
22193.9,20703,70255.5,14018.2,13099,70134.9,8433.72,85.28,23.0503
11203.8,11210,65500,4387.48,4375,65723,22356.2,49.2,23.0514
31815,27163,76759.9,25416.7,21451,77651.7,66828.3,156.62,23.0567
17092.5,16583,67549.5,8247.52,8051,67135.7,23659.6,59.04,23.0578
7009.28,7071,64964,4047.76,3983,66601.6,25084.6,51.66,23.0621
24647,21083,76614.7,15494.9,12811,79265.7,28408,51.66,23.0631
5921.28,6364,60976.9,2568.8,2517,66884.7,9161.8,-5.74,23.0685
19160.3,18331,68500.9,17112.2,15382,72907.5,25817.2,352.6,23.0706
12615,12722,64985,7153.12,6806,68878.5,5951.56,22.96,23.0706
10755.2,11223,62804.3,4189.88,4167,65895.8,18800.1,40.18,23.0706
10237.4,9178,73101,8790.92,8046,71603.5,14454.4,82.82,23.0749
12529.3,12190,67360,8220.92,7747,69545.1,14490.2,26.24,23.0759
7284.48,7581,62972.7,3219.36,3168,66598.5,16047.4,41,23.0791
24617.6,22139,72873.2,15872.6,13919,74734.3,55318.9,174.66,23.0802
8262.4,8339,64934,4891.36,4595,69762.8,21813.5,42.64,23.0834
19081,18250,68520,11798.2,10455,73956,15011.5,-10.66,23.0845
16549.8,13613,79674.2,13087.2,11168,76798.3,47484.8,124.64,23.0855
12641.9,11938,69400.3,8356.96,7570,72349,23299.3,10.66,23.0919
33205.1,26313,82701.7,45856.1,24308,123631,64546,2750.28,23.0951
9986.56,9810,66715.5,7194.16,6770,69642,10035,72.16,23.0972
8662.4,8785,64621.4,3764.28,3545,69589.8,23287.9,29.52,23.0983
10743.7,10758,65448.8,7128.04,6582,70972.8,12385,51.66,23.0994
16138.2,15372,68802.7,7197.96,6657,70861.6,11898.6,76.26,23.1015
16705.9,16430,66636.6,8208,8042,66888.8,9421.72,54.12,23.1015
12706.6,12067,69009.5,8553.04,7771,72131.3,48209.1,50.02,23.1036
33198.1,23598,92197.2,33252.3,24867,87635.1,26616,93.48,23.1036
50673.9,25941,128020,51480.9,26527,127186,81238.7,246,23.109
9889.28,10051,64481.5,4594.2,4459,67523.1,17237.6,51.66,23.1132
21447,18136,77500.7,16309.6,13633,78402.8,45103.7,81.18,23.1154
19502.7,15943,80168.7,20318.6,15607,85320.7,36376.6,83.64,23.1175
10939.5,9622,74509.7,8138.84,7126,74850.8,10726.6,18.86,23.1175
33058.6,26959,80363.7,20727.5,16235,83670.9,47569.9,163.18,23.1175
5946.24,6255,62301,3369.08,3259,67749.6,10179.4,25.42,23.1196
11706.9,11671,65737.5,5404.36,5131,69027.5,18439.1,20.5,23.1207
13794.6,13080,69116.2,9579.8,8837,71044.7,24906.7,69.7,23.1239
16106.2,15647,67459.5,8154.04,7730,69131.1,16245,115.62,23.1239
9797.12,9976,64360.9,3125.12,3121,65622.5,9535.72,-35.26,23.125
17586.6,17115,67341.7,8629.04,8278,68315.1,11971.5,9.84,23.125
62485.8,47866,85552.7,36264.2,26878,88422.1,81587.5,160.72,23.126
18903,15057,82276,13731.7,11261,79914.7,22200.4,131.2,23.1303
15764.5,15426,66974,5713.68,5366,69782.3,29244,61.5,23.1324
17641,15919,72625,10681,9067,77202.2,25706.2,125.46,23.1367
13852.8,12579,72172.4,12323.4,11411,70776.1,18234.7,36.08,23.1399
16172.8,14394,73634.9,9021.2,7786,75932.9,42909.6,71.34,23.1442
8453.12,8267,67011.5,4024.2,3919,67295.2,27201.9,36.08,23.1442
7971.2,7875,66336.6,1770.8,1699,68305.6,11687.3,0.82,23.1463
13497,11534,76689.5,8173.04,7098,75461.9,29070,91.84,23.1495
16057,15171,69363.2,6495.72,6011,70820.8,12878.2,94.3,23.1506
13224.3,12334,70266.7,7064.96,6590,70259.4,12334.8,81.18,23.1516
9547.52,9298,67294.7,4216.48,4082,67695.1,11337.7,46.74,23.1527
12599,11960,69037.7,5352.68,4945,70939,16245.8,271.42,23.1591
17954.6,16690,70501.5,6618.08,6102,71078.7,10887.8,29.52,23.1591
12885.8,12359,68329.3,6355.88,5927,70278.2,21616.7,0.82,23.1612
39758.7,28859,90288.2,25799,18907,89425.1,36483.8,125.46,23.1623
14454.4,11593,81711.7,14638.4,12100,79284.3,39162.8,142.68,23.1655
18409,17568,68673.1,6558.04,6200,69320.6,10983.5,46.74,23.1676
13690.9,13175,68102.1,6274.56,5943,69192.3,35270.8,27.06,23.1708
22567,15710,94140.9,19413.4,14670,86726.6,52901.3,122.18,23.1762
15209.6,13899,71715.7,10034.3,9007,73010.6,56191.4,175.48,23.1772
17118.1,15606,71885.9,9527.36,8854,70520.1,32632.1,69.7,23.1783
40772.5,32122,83184.9,29117.1,23130,82499.8,46538.6,152.52,23.1804
28528.6,22008,84953.3,23287.9,17153,88975.5,86656.7,203.36,23.1804
16388.5,13726,78248.3,11872,10926,71210,14981.9,18.86,23.1815
36217.6,26622,89157.7,22785.6,17726,84242,72109.6,214.84,23.1836
12352,10351,78205.1,8125.16,7282,73124.2,40033.8,96.76,23.1868
5887.36,5130,75211.3,2945,2762,69878.2,8835,65.6,23.1879
12128.6,11564,68736,5133.04,5093,66051.2,32990.8,1.64,23.189
7749.76,7507,67655.3,2697.24,2735,64631.2,8793.2,9.84,23.1911
13779.8,13039,69259.6,5861.12,5666,67792.9,8568.24,-2.46,23.1954
10391,10071,67618.6,2371.2,2287,67948.8,22575,28.7,23.1954
8816,8798,65670.1,3657.88,3667,65373,17803,-4.92,23.2007
12635.5,12474,66384.6,4617,4430,68302.4,15887,9.02,23.2007
13434.9,13275,66325.3,5616.4,5259,69989.8,8922.4,13.12,23.2039
7342.08,7490,64241.7,3630.52,3574,66572.4,19517.6,-8.2,23.205
10012.8,9834,66727.6,3759.72,3658,67358.4,13768.9,54.12,23.2167
50746.2,25258,131669,51040.1,22554,148309,20755.6,359.98,23.2188
8113.28,8082,65789.6,3584.16,3582,65575.5,12426.8,49.2,23.2199
10998.4,10214,70568.9,6587.68,5862,73648.9,14134.5,85.28,23.221
13760,13455,67021.6,6601.36,6347,68162.4,18908.8,93.48,23.2231
14633.6,14152,67766.2,4120.72,3809,70899.3,27091,45.92,23.2242
7250.56,7294,65145.7,3708.04,3658,66432.5,21593.9,5.74,23.2263
25169.3,21585,76418.5,15076.9,12925,76447.1,50739.1,117.26,23.2284
16157.4,13766,76921,10603.5,9490,73225.7,41903.4,142.68,23.2284
18361,16431,73233.8,11213.8,9679,75928.1,10257,113.16,23.2295
7251.2,7162,66352.2,2742.84,2650,67832,16365.1,22.96,23.2327
13616,12641,70590.8,9205.88,8265,72996.6,14799.5,41.82,23.2327
49388.2,37321,86726,34058.6,23972,93111.4,141380,325.54,23.2348
15575,15185,67219.4,4239.28,4113,67548.1,13624.5,64.78,23.2348
27678.1,21049,86175.6,21709.4,18692,76115.3,29158.9,122.18,23.2359
15313.9,14602,68731.2,8394.2,7950,69197.8,18878.4,232.88,23.2369
12014.7,11691,67350.7,6692.56,6431,68201.5,21292.9,96.76,23.2391
13205.1,11345,76281.3,8895.8,7817,74580.4,33577.6,114.8,23.2401
16124.2,15539,68003.9,8945.96,8471,69210.5,14500,76.26,23.2423
12890.9,11262,75014.8,10595.9,9406,73826.7,32162.4,77.9,23.2423
8060.8,7970,66282.6,4188.36,4066,67508.2,11932.8,88.56,23.2444
11173.8,11149,65681.5,4726.44,4576,67690.6,14547.9,85.28,23.2455
20419.8,17727,75491.3,14110.9,12255,75460.9,16875,76.26,23.2465
21888,18062,79418.2,13895.1,11450,79530.8,28869.4,105.78,23.2497
12923.5,11763,72001.7,7093.08,6243,74459.7,32747.6,54.94,23.2519
