"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19543,17851,71747.9,9243.88,7995,75773.2,26667.6,-17.22,22.1226
9520.64,9438,66109.8,4629.92,4410,68804.2,14411.1,31.98,22.1269
7932.8,7582,68568.2,4627.64,4318,70235.5,9205.12,59.86,22.1344
15175.7,14239,69847.1,5666.56,5250,70735.9,18151.1,-42.64,22.1441
38348.2,28287,88845.9,44296.6,31787,91327.3,90095,136.12,22.1558
11050.2,10098,71716,6767.04,6190,71645.4,31847.8,54.94,22.1708
11296,10768,68749.5,4423.96,4172,69493.9,22474,20.5,22.173
8677.12,8454,67265.6,3152.48,3046,67827,7411.52,-18.04,22.1751
19967.4,16633,78673.8,9814.64,8260,77870.7,21107.5,67.24,22.1783
35449.6,28343,81968.2,18355.5,13695,87838.4,62230.3,95.12,22.1826
18263,15167,78913.9,10172.6,8443,78961.5,37965,79.54,22.2062
8800,8742,65970.8,5244,4950,69428.4,11883.4,15.58,22.2126
14773.1,14109,68620.8,7255.72,6816,69763.9,8800.04,18.04,22.2137
12119.7,11546,68792.3,7704.88,7390,68328.4,9788.8,40.18,22.2201
11388.8,10727,69579.2,5623.24,5139,71711.4,10708.4,-34.44,22.2265
13036.2,12890,66279.1,5124.68,5002,67143.4,11624.2,55.76,22.2287
23596.2,17375,89001.3,27778.8,21579,84364.8,58126.3,61.5,22.2287
8852.48,8619,67311.3,4064.48,3995,66675.8,11618.1,42.64,22.249
10730.9,10122,69478.3,5581.44,5246,69726.5,8612.32,59.86,22.2511
7247.36,6864,69196.2,5177.12,4764,71219.1,9292.52,2.46,22.2554
9501.44,8959,69504,3918.56,3634,70667.8,21574.9,9.02,22.2586
22609.3,19983,74149.1,12008,10399,75676.1,19605,54.94,22.2619
11827.8,10919,70990.9,7920.72,6947,74721.8,8010.4,46.74,22.2651
12494.1,11791,69443.8,6931.96,6386,71138.9,17536.2,59.04,22.2683
14752,14366,67296.9,7070.28,6538,70871.5,27958.9,-2.46,22.2704
40235.5,26639,98985.5,40489.8,27247,97388.2,22359.2,7290.62,22.2715
10875.5,10600,67239.4,5438.56,5061,70425.1,14409.6,31.16,22.2747
21357.4,20057,69785.2,14305.5,13012,72050.7,23514.4,54.12,22.2747
10372.5,9778,69520.4,4499.96,4162,70857.6,20041.2,13.94,22.2854
55410.6,38886,93385.4,39361.2,27614,93415.4,57257.6,227.96,22.3036
10590.1,10474,66262.3,3191.24,3159,66204.8,31837.2,15.58,22.3111
16117.8,14667,72018.4,8515.8,7439,75022.4,9565.36,15.58,22.3165
5741.44,5785,65042.5,2507.24,2404,68350.5,16558.9,-44.28,22.3186
22606.7,21590,68622.2,15975.2,15138,69160.4,24197.6,60.68,22.3207
7767.68,7265,70070.6,5102.64,4857,68850.4,13410.2,41.82,22.3207
13024.6,12707,67174.2,6124.08,5827,68877.3,21486.7,0.82,22.325
15658.9,15442,66456.4,8410.92,8370,65856.4,13499.1,45.1,22.3261
15234.6,14734,67762.5,8330.36,7786,70118,12457.2,9.84,22.3432
39121.9,27520,93164.8,32512.8,23832,89407.5,73584,170.56,22.3432
16878.7,14814,74670.2,8130.48,7107,74973.8,7238.24,47.56,22.3497
11318.4,11193,66270.2,5955.36,5684,68664.8,31165.3,-9.02,22.3625
6492.16,6911,61564.2,2682.8,2667,65924.3,15739.6,35.26,22.3679
12174.7,11819,67508.5,4721.12,4422,69969.1,9945.36,2.46,22.3818
14035.2,13339,68956.5,5855.04,5467,70187.7,21905.5,89.38,22.3936
12883.8,12423,67967.1,5133.8,4843,69471.1,25682.7,3.28,22.3968
12373.8,12035,67380.7,7074.84,6779,68396,7785.44,7.38,22.4011
7726.08,7378,68627.9,6969.96,6354,71889.1,34579.2,72.16,22.4011
29096.3,22648,84195.4,20448.6,16561,80920.1,11091.4,58.22,22.4053
29170.6,20495,93277.5,23082,17039,88778.6,50119,162.36,22.4064
22046.7,17578,82196.7,19199.1,15918,79044.7,25325.5,108.24,22.4278
13852.2,13459,67450.4,5440.84,4967,71788,13661,-4.92,22.4332
8442.24,8060,68644,4566.84,4293,69716.4,7422.92,-10.66,22.4353
13835.5,12415,73034.6,9389.04,8274,74367.9,29445.4,28.7,22.4492
14449.3,13978,67745.6,5834.52,5479,69788.5,35853.8,31.16,22.4653
14992,14465,67923.7,7535.4,7017,70377.7,23268.9,77.9,22.4728
52022.4,35723,95438.2,53725.2,33723,104407,143578,211.56,22.4739
8835.84,8739,66262.2,4047.76,3835,69171.8,20311.8,30.34,22.4771
61072.6,46074,86870.2,45507.3,33070,90183.4,64543.8,218.12,22.4781
5594.88,5527,66340.9,3068.88,2951,68153.9,6698.64,17.22,22.5006
21395.2,18850,74384.9,10351.2,8738,77635.2,42963.6,43.46,22.5092
13643.5,13509,66188.6,5743.32,5629,66867,9210.44,9.84,22.5188
15809.3,14880,69628.8,11355.2,10440,71280.8,23292.5,57.4,22.5188
6361.6,6505,64091.3,3074.96,2996,67263.2,19136.8,23.78,22.5285
6750.08,6849,64589.5,3537.8,3421,67773.5,10014.5,63.96,22.5478
12112.6,12131,65436.8,4642.08,4583,66380.8,35875.8,103.32,22.5488
6032.64,6227,63490.5,2527.76,2455,67478.3,10700.8,9.84,22.5499
18080.6,16810,70489.8,10229.6,9434,71062.9,8693.64,-48.38,22.5574
16321.9,15987,66908.9,6773.12,6539,67882.4,7622.04,-1.64,22.5692
10328.3,10635,63646.1,4761.4,4655,67034,11661.4,-11.48,22.5842
10356.5,9502,71429.4,7035.32,6110,75461,9216.52,24.6,22.5895
15285.8,14791,67728.2,8587.24,8027,70110.1,24693.9,50.84,22.5906
13755.5,13222,68180.4,6397.68,5986,70043.2,22469.4,31.98,22.5949
28180.5,24067,76737.3,20444.8,17131,78213.1,28913.4,39.36,22.6013
8243.84,8082,66848.3,3078.76,2982,67662.5,10468.2,-10.66,22.6034
38766.1,28185,90139.2,25148.4,18820,87573.1,63378.7,94.3,22.6045
12838.4,12558,66999.3,4345.68,4147,68675.8,13862.4,-8.2,22.6131
18863.4,16763,73747.5,8263.48,6799,79652.2,52221.1,-4.1,22.6141
13468.8,12674,69645.8,5508.48,5166,69880.7,9635.28,-16.4,22.6206
14537.6,13166,72363.4,8648.8,7655,74044.1,41507.4,8.2,22.6216
79007.4,45670,113375,68682.7,38086,118185,128354,287,22.6345
5843.84,5736,66768.1,2593.88,2545,66794.7,7607.6,28.7,22.6366
10700.2,10301,68075.5,6090.64,5712,69880.3,21939.7,1.64,22.6484
13318.4,12958,67358.7,6128.64,5854,68610.6,6700.92,74.62,22.6505
12931.2,12475,67932.6,3476.24,3302,68994.2,9990.2,42.64,22.6538
16067.2,14114,74605.4,13734,12322,73045.7,43254.6,45.92,22.6613
21559.7,19672,71824.7,11287.5,9941,74412.9,18781.9,92.66,22.6698
12509.4,12188,67264.4,7017.08,6577,69921.1,13661,-14.76,22.6709
24420.5,18459,86701.4,15298,12079,83001.3,19755.4,81.18,22.6752
5535.36,5359,67692.7,2699.52,2587,68386.5,10034.3,-13.12,22.6762
15114.2,14822,66828.2,5973.6,5898,66376,32300,-0.82,22.688
15112.3,14502,68294.1,4979.52,4658,70059.6,9846.56,21.32,22.7159
16660.5,13431,81294.1,11874.2,10219,76151.3,31334.8,17.22,22.7202
17476.5,16386,69897.4,9951.44,9214,70781.2,14220.4,44.28,22.7266
34379.5,25018,90059,33807.8,25127,88177.3,30528.4,132.84,22.7276
19380.5,18434,68900.9,9908.12,9238,70290,8837.28,77.08,22.7405
15601.3,14794,69112.2,8153.28,7630,70030.6,14687.8,54.12,22.7405
11555.2,11486,65930.8,5529.76,5159,70245.9,28066,31.16,22.7448
9128.96,9222,64874.8,3398.72,3318,67130.4,6999.6,29.52,22.7544
8585.6,8809,63874,3694.36,3636,66587.9,19216.6,-39.36,22.7566
12620.2,12195,67820.8,7441.16,6967,69996.3,7301.32,22.96,22.7576
21251.2,20593,67630.7,8072.72,7769,68098.1,10655.2,24.6,22.7598
14294.4,13871,67536.4,6111.92,5855,68411.8,14870.2,-18.04,22.7641
12569.6,10060,81884.8,12142.5,10357,76834.2,51996.2,27.06,22.7683
16777,15122,72708.3,9400.44,8130,75777,30281.4,21.32,22.7726
13198.7,12014,71998.6,7913.88,6970,74410.9,15029.8,23.78,22.7737
11313.3,10756,68931.5,5615.64,5224,70449.2,27775,-11.48,22.778
13202.6,12831,67433.8,5720.52,5471,68525,10858.9,20.5,22.7823
9631.36,8671,72794.5,6263.16,5599,73310,18898.2,54.12,22.794
10442.2,10187,67178,6706.24,6054,72596.7,9162.56,47.56,22.7951
27397.8,21974,81712,23351.8,18738,81672.6,99707.4,142.68,22.8015
25529,21441,78031.2,19205.2,16543,76082.5,23167.8,105.78,22.809
33285.1,26176,83334.9,27232.3,19836,89972.6,62370.2,145.14,22.8176
11533.4,11310,66830.7,5288.08,5066,68408.9,22832.7,13.12,22.8176
10001.9,9707,67527.1,7792.28,7531,67809.7,25576.3,40.18,22.8219
8924.16,8761,66756.5,5069.96,4820,68934.6,14419.5,-36.9,22.8251
19749.1,18160,71270.8,13633.6,12076,73989.3,15108,61.5,22.8262
63182.7,45116,91779.9,40572.6,28545,93150,134224,199.26,22.8283
9735.68,9903,64428.7,4042.44,4031,65722,23024.2,4.1,22.839
11168,11354,64462.4,4414.84,4378,66087.5,8618.4,-0.82,22.8401
6682.24,6602,66332.5,3048.36,2874,69511.9,11648.5,26.24,22.8465
12281.6,12183,66066.4,5858.08,5607,68470.7,13565.2,36.08,22.8465
15159.7,14203,69950.3,9678.6,8854,71639.6,33788.8,83.64,22.8519
15600,15658,65293.2,5294.16,4814,72072.7,9563.08,81.18,22.8551
7032.32,7335,62831.6,2225.28,2163,67423,6421.24,26.24,22.8604
11133.4,11257,64816.6,4876.92,4708,67887.4,7979.24,-17.22,22.8604
10693.8,9922,70633.6,7116.64,6478,71996.9,12796.1,4.92,22.8658
6685.44,6687,65520.7,2939.68,2847,67669.4,23862.5,-2.46,22.8754
9477.12,9434,65835.5,4708.2,4567,67562.2,6734.36,67.24,22.8808
11555.8,11294,67055.4,6611.24,6391,67794.4,23712.8,46.74,22.8936
6094.08,6051,66002.6,3356.92,3271,67257.5,13065.9,31.16,22.8947
7296.64,7191,66498.8,3062.8,2963,67743.4,20332.3,-28.7,22.9011
11512.3,9867,76464.1,10177.9,9151,72890.4,14864.1,25.42,22.9022
23902.1,18582,84299.1,20001.7,16278,80527.7,65044.6,100.86,22.9215
13429.8,12908,68185.1,5625.52,5265,70023.6,21775.5,8.2,22.9386
12670.7,12918,64281.5,4887.56,4802,66703.7,15726.7,18.04,22.9429
10327,10450,64764.9,4743.92,4534,68570.3,20342.9,22.96,22.9461
15616.6,14771,69287.9,9730.28,8887,71754.7,15912.1,-13.94,22.9472
10055,10034,65673.4,6494.2,6118,69565.9,9927.12,42.64,22.9547
14526.7,14444,65911.3,4395.08,4097,70304.1,29234.2,59.04,22.9557
21457.9,16085,87427.2,15943.3,11529,90628.8,50592.4,79.54,22.9611
12346.9,12049,67156.2,6145.36,5897,68296.1,8670.84,31.98,22.9664
15719,14274,72170.6,11767.8,10262,75152.7,13208,24.6,22.9675
39180.2,24261,105837,40196.4,25977,101409,19443.1,137.76,22.9718
21242.9,18658,74615.4,9320.64,8082,75580,12050.6,54.12,22.9729
11797.1,11376,67962,5823.12,5404,70618.8,11408.4,23.78,22.975
29529,25126,77020.2,16110.5,13402,78780.5,49950.2,31.98,22.9771
13492.5,13426,65860.5,5067.68,4934,67311.6,7771,-41,22.9964
20938.9,19558,70163.1,11048.1,10290,70364.4,7168.32,30.34,23.0018
9737.6,9639,66206.4,4177.72,3987,68670.9,23363.2,-4.1,23.0039
7133.44,7331,63769.9,1955.48,1939,66093,13580.4,21.32,23.0093
17290.9,14022,80814.1,11560.4,9858,76853.3,30246.5,137.76,23.0125
13767,13114,68799.5,6047.32,5651,70132.2,9213.48,47.56,23.0168
15027.2,13691,71932.1,8219.4,7179,75033.7,16293.6,9.84,23.0221
10239.4,8558,78411.6,9427.04,8270,74705,10933.4,56.58,23.0243
13187.2,12582,68688.3,5641.48,5162,71623.4,22944.4,27.88,23.0467
10533.8,10132,68134.7,5991.08,5660,69369.5,7519.44,36.08,23.0478
57164.8,33309,112473,55516.5,32656,111414,7429,233.7,23.0692
11105.3,10462,69565.6,5853.52,5402,71013.8,6922.08,9.84,23.0735
10382.7,10130,67171,4683.88,4542,67583.2,24075.3,17.22,23.081
11038.1,10539,68639.5,5199.16,4891,69665.1,29348.2,0.82,23.0821
8929.92,8418,69521.4,7072.56,6134,75563.6,14227.2,19.68,23.111
18320.6,17595,68238.8,8614.6,8287,68126.8,15994.2,28.7,23.1238
20476.8,17054,78689.3,12967.1,10686,79525.9,7171.36,34.44,23.1367
14838.4,13237,73464.5,9748.52,8797,72624.6,31135.7,19.68,23.1388
7498.88,7898,62224.2,3691.32,3614,66938.1,16061.8,72.16,23.1431
9036.16,8944,66211.3,4178.48,3900,70215.6,10321.6,62.32,23.1453
12473.6,12614,64806.6,5565.48,5362,68023,17416.2,-10.66,23.1474
12497.9,12000,68255.3,9589.68,8908,70551.1,17847.8,1.64,23.157
8039.04,8147,64667.6,2784.64,2767,65953.8,7696.52,36.08,23.157
15283.8,14543,68874.5,8531.76,8011,69796.2,22705,22.14,23.1613
10265,10243,65676.5,4466.52,4355,67214.2,11743.5,55.76,23.1731
15126.4,14875,66643.6,8873,8607,67561.4,15431,60.68,23.1752
8703.36,8614,66215.9,4438.4,4222,68895.1,9810.08,60.68,23.1763
18387.8,15784,76347.3,9425.52,8497,72697.5,8178.36,44.28,23.1827
12410.9,11991,67830.8,5841.36,5443,70332.4,24431.7,17.22,23.1859
9223.68,9381,64437,4149.6,4057,67031.9,24352.7,35.26,23.1892
18383.4,17903,67294.4,10310.9,9643,70075.3,32307.6,26.24,23.1934
19829.8,18222,71318.4,12138.7,10718,74223.1,6678.12,-0.82,23.2009
7553.92,7565,65440,3327.28,3280,66480.7,22860,-22.96,23.2191
54027.5,36077,98144.2,48573.9,34096,93364,6621.88,168.1,23.2373
15382.4,14822,68013.8,6419.72,6146,68454.7,6909.92,-18.04,23.2438
15123.2,12834,77225.6,10668.9,8962,78017.8,22261.9,34.44,23.2448
12887.7,12899,65478.5,3654.08,3615,66244.5,6859.76,-1.64,23.2513
18977.9,17347,71697.5,8485.4,7399,75158.7,30919.1,94.3,23.2523
39049,25455,100535,45388.7,31074,95726.2,52716.6,182.86,23.2716
23251.2,21754,70046.5,9104.04,8554,69750.1,15226.6,41.82,23.2727
11769.6,10212,75532,9411.08,8456,72938.1,12443.5,-8.2,23.2834
14044.2,12902,71337.6,8361.52,7814,70128,32283.3,31.16,23.2877
5362.56,5062,69427.2,2508,2406,68314.3,18924.8,9.02,23.2877
10672.6,10610,65922.9,4109.32,4022,66958.8,24026.6,-12.3,23.2909
12237.4,10150,79014.1,9714.32,8294,76758.8,38292.6,-3.28,23.293
16922.9,16184,68528,7987.6,7457,70199.2,14342,12.3,23.293
6966.4,6141,74344.6,5419.56,4832,73505,8334.16,50.02,23.2941
20149.1,16702,79062,15611.2,13379,76470.1,27164.7,115.62,23.308
35497.6,27440,84780.3,22887.4,17528,85574.4,6504.84,66.42,23.3102
29602.6,23172,83723.2,24985.8,20892,78377.7,52672.6,91.84,23.3112
10781.4,10446,67640.5,5586,5207,70306.1,25070.1,13.94,23.3123
12558.7,12374,66514.3,4799.4,4622,68051.4,10225.8,8.2,23.3166
14213.8,13598,68503.7,8835.76,8019,72211,19852,22.96,23.3209
10658.6,9714,71908.5,8017.24,7022,74824.5,24479.6,11.48,23.3284
10032.6,9753,67415.1,4856.4,4596,69249.1,31393.3,4.92,23.338
6052.48,6283,63131.5,2618.2,2591,66224,6829.36,-9.84,23.3466
12651.5,11135,74461.6,7520.96,6459,76311.1,19215.8,9.02,23.3498
12197.8,11995,66643.8,6241.88,5915,69157.7,17496.7,7.38,23.3508
18869.1,14942,82760.4,12598.5,10302,80145.3,24311.6,76.26,23.3551
8807.68,8922,64696.3,3599.36,3479,67803.3,16080.1,23.78,23.3562
12412.2,12499,65080.7,5275.16,5159,67011.6,15921.2,28.7,23.3594
8772.48,8611,66765,3326.52,3091,70529.5,11620.4,-3.28,23.3691
21513.6,16514,85377,25883.3,21250,79825.4,9515.2,112.34,23.3733
16439.7,15982,67412.8,7467,7162,68326.9,9594.24,22.14,23.3787
11451.5,11122,67477.7,7142.48,6182,75718.1,20621.8,-22.14,23.3798
55317.8,40119,90363.8,39672.8,26835,96888.2,55487.6,136.12,23.383
5792,6006,63200.9,2921.44,2830,67653.5,31906.3,29.52,23.3937
13533.4,12922,68637,8595.6,8014,70292.1,18696,36.08,23.398
10254.1,10099,66542.4,5623.24,5407,68157,27135,21.32,23.399
9379.84,9398,65409.4,3815.2,3706,67467.1,13791,14.76,23.4033
16345.6,14582,73462.2,8303.76,7198,75603.7,43386.1,73.8,23.4055
15185.3,13365,74461.8,14885.4,13673,71347,21620.5,13.12,23.4065
13904,11506,79194.6,9023.48,7810,75718.7,27496.8,-19.68,23.4087
9196.16,9002,66949.5,5009.16,4691,69980.9,8395.72,31.16,23.4108
15748.5,15366,67167.3,8280.96,8034,67550.5,10624.8,67.24,23.413
17216.6,16583,68040.1,9610.2,8867,71029,24608,9.84,23.414
8311.68,8240,66106.1,3853.96,3756,67245.2,9674.8,27.88,23.4226
13053.4,10958,78068.1,11145.4,9662,75597.7,34381.6,70.52,23.4279
17846.4,16843,69440.2,11764,10923,70582.1,29789.7,72.98,23.429
53391.4,29797,117430,44818.7,23321,125948,103794,259.94,23.4301
41335.7,29738,91094.7,35289.8,24910,92844.4,100287,125.46,23.4312
9804.16,9422,68194.2,8363.8,7738,70836.1,43854.3,82.82,23.4397
16162.6,14723,71943.9,7935.92,6971,74607.4,35836.3,32.8,23.4419
18416,17751,67991.2,5636.92,5299,69715.3,30971.5,15.58,23.4429
11812.5,11311,68441.6,7305.88,6879,69602.9,11590,27.06,23.4686
11723.5,11446,67125,4696.8,4402,69924.9,15670.4,28.7,23.4718
20883.2,19743,69320.8,5779.8,5311,71320.8,32854,31.98,23.4751
9184.64,9114,66043.9,3442.04,3335,67639.4,13129.8,3.28,23.4783
9317.12,9158,66674.7,7192.64,6730,70041.1,25938,0.82,23.4868
14431.4,13955,67773.1,7369.72,6839,70621.7,12898,39.36,23.4901
16992,16103,69154,7292.2,6675,71595.8,23661.1,9.84,23.4911
9066.88,8184,72605.9,8607.76,7633,73905.2,31496.7,25.42,23.5083
5612.16,5359,68631.9,1653.76,1599,67780.4,11867.4,-15.58,23.5125
14561.9,13574,70305.7,7540.72,6914,71476.5,13734,59.04,23.5125
10554.2,10555,65531.3,4164.04,4123,66188.3,14685.5,-9.84,23.5168
30833.3,22718,88946.6,27474,18730,96131.1,53250.2,153.34,23.519
11644.8,10770,70859.2,7031.52,6438,71577.8,19329.8,42.64,23.5211
14519,13645,69734,6539.04,6096,70299,6273.8,46.74,23.5243
17605.8,16818,68605.7,4514.4,4102,72124.7,9355.6,49.2,23.5243
16483.8,15243,70870.9,9610.96,8831,71324.2,13718,20.5,23.5265
35063.7,26291,87403.8,23105.5,17043,88848.4,26611.4,150.88,23.5425
18313,17290,69413.4,8450.44,7639,72497.5,10117.9,38.54,23.5543
13482.9,11379,77653,13715.7,11399,78855.5,17195,36.9,23.5554
19996.8,16311,80345.2,14467.4,12347,76790.5,21963.2,41,23.5554
11392,11743,63577.1,5248.56,5247,65555.5,25651.5,50.84,23.5618
9394.56,9703,63452.7,3739.2,3667,66826.3,24089,-4.1,23.5693
26152.3,19588,87498.4,11391.6,8396,88918.8,25830.1,320.62,23.5725
11068.8,11293,64234.9,4628.4,4416,68688.1,17085.6,4.1,23.5725
32096,21721,96839.2,30522.4,21924,91238.5,59986.8,201.72,23.5746
29616,21835,88890,17448.8,13654,83750.3,12879.7,56.58,23.5746
14421.1,14274,66211.5,5253.88,4822,71405.7,11881.1,-6.56,23.5811
12247,12430,64571.4,6212.24,6170,65984.7,9188.4,59.04,23.5821
11136.6,11330,64417.6,4914.92,4742,67925.8,6103.56,18.04,23.5875
6510.08,6667,63993.5,2789.96,2795,65417.8,19208.2,25.42,23.5907
18080.6,16860,70280.7,13422.4,12389,71002.3,36585.6,48.38,23.6068
15240.3,13146,75976.7,12626.6,11379,72721.6,28965.9,41.82,23.6111
13833,13450,67402,6176.52,5939,68157,8968,-4.1,23.6175
5246.72,5413,63522.8,2491.28,2473,66020.4,19856.5,8.2,23.6228
11669.8,10775,70978.1,9081.24,8339,71369.3,13339.5,-21.32,23.6228
19013.8,17702,70392.4,10788.2,10258,68923.3,23604.8,40.18,23.625
7632.64,7491,66775.1,4012.8,3639,72267.9,9504.56,1.64,23.625
11994.2,11927,65905.5,6815.68,6627,67401.9,6921.32,-8.2,23.6389
5985.28,6119,64103.8,3271.04,3163,67774.5,11989.8,-22.14,23.6389
29073.9,23551,80904.8,25510.2,20850,80183.9,7738.32,135.3,23.64
11471.4,10403,72266.4,7561.24,6639,74639.8,27463.4,42.64,23.6464
16584.3,15139,71792.7,9706.72,8391,75812.1,40794.5,31.16,23.6464
20786.6,16631,81911.4,18273.4,15303,78257.1,15251.7,87.74,23.6603
11328,10473,70886.3,10292.7,9604,70235.4,20783.7,77.08,23.6774
10186.2,10106,66056.3,4352.52,4250,67116.9,7060.4,80.36,23.6807
11496.3,11092,67924.9,4999.28,4808,68143.3,13548.5,57.4,23.6914
18363.5,17516,68707,8151.76,7441,71796,26206.3,33.62,23.6978
19882.9,17809,73167.8,12641.8,11165,74204.7,46022.6,96.76,23.6978
16650.9,15670,69638.3,7793.8,7218,70764,20702.4,33.62,23.6999
14284.8,13579,68942.4,7252.68,6806,69837.1,10487.2,77.08,23.7021
12356.5,11614,69725.7,8995.36,8106,72726.4,9572.2,6.56,23.7074
34551.7,29637,76403.8,30133.2,26073,75741.6,59980.7,205,23.7224
10253.4,10232,65673.3,4018.12,3889,67711.9,6973.76,45.1,23.7256
39477.8,29011,89180.5,48462.9,34551,91924,29585.3,194.34,23.7363
21774.1,18255,78169.6,18285.6,15391,77861.4,33636.1,36.9,23.7385
20763.5,18314,74301.5,19005.3,17262,72154.6,20788.3,71.34,23.7406
6120.32,6230,64382.2,2625.8,2594,66339.4,15247.1,1.64,23.7428
12746.2,12718,65681.5,3595.56,3530,66753.1,6364.24,11.48,23.7438
14350.7,13326,70575.5,7894.12,7198,71874,29806.4,0,23.747
12380.8,11931,68006.7,4875.4,4587,69656.5,9411.84,22.14,23.7503
9128.32,8921,67059,5124.68,4804,69910.7,36115.2,25.42,23.7513
15160.3,14746,67377.4,5367.88,5091,69100.3,19602.7,22.96,23.7524
22453.8,18994,77473.4,11151.5,9494,76977.4,21340.8,22.96,23.7599
8798.72,8586,67159.7,3972.52,3715,70078.9,8652.6,44.28,23.7695
9193.6,9090,66282.9,6223.64,5858,69626.6,14341.2,77.9,23.7749
11770.9,11879,64939.5,4693.76,4599,66886.3,16340,7.38,23.7781
12452.5,12410,65760.3,5457.56,5310,67357.2,28030.3,13.12,23.7995
13187.2,12420,69584.2,7650.92,7144,70186.3,44037.4,8.2,23.8038
13903.4,13010,70036.2,7622.8,6998,71387.2,26927.6,13.94,23.8049
29824.6,21603,90477.6,28625.4,21591,86887.8,28730.3,121.36,23.8059
50288.6,38884,84757.6,28167.1,20684,89245.8,47332,172.2,23.8209
13806.7,13815,65496.7,5045.64,4975,66466.5,8676.92,30.34,23.8252
8188.16,7133,75230.5,8480.84,7184,77366.4,8207.24,29.52,23.8295
7936.64,7920,65673.7,3257.36,3112,68597.1,19919.6,5.74,23.8359
10128,9918,66923.6,3958.08,3754,69098.8,6273.04,43.46,23.8381
15251.8,14979,66729.7,5484.16,5119,70211,22933.8,13.94,23.8391
18022.4,16141,73174.9,14014.4,12400,74068.4,8155.56,91.02,23.8402
10295.7,10083,66918.4,4403.44,4323,66755.5,17971.7,55.76,23.8573
10804.5,10458,67707.3,5677.96,5326,69866.8,12337.8,30.34,23.8745
13724.2,13082,68753,7158.44,6714,69874.2,18390.5,41,23.8766
18121,17021,69771.2,10406.7,9248,73747,22753.6,29.52,23.8809
87233.9,58630,97509.2,75816.8,37462,132634,65773.4,314.06,23.8841
12717.4,12530,66516.4,5184.72,4886,69542.7,9469.6,62.32,23.8862
22691.2,16726,88908.9,20330,15314,87001.9,53711.5,150.88,23.8862
13324.2,12510,69801.1,7563.52,7027,70539.8,9044,16.4,23.8873
11859.2,11531,67401.3,5238.68,5014,68472.7,20856.7,32.8,23.8884
9565.44,9473,66175.5,4157.96,4025,67700.9,12017.9,19.68,23.8905
13417,13219,66517.4,7071.8,6799,68165.5,7391.76,59.04,23.8948
26362.2,22675,76193,17838.7,14911,78403.8,24605.8,50.84,23.9023
13819.5,13411,67532.3,7444.96,7003,69672,10241,-8.2,23.9034
14757.8,14442,66968.9,6356.64,6014,69269.8,9373.84,45.92,23.9119
9204.48,9359,64454,3815.2,3739,66871.6,6406.04,-0.82,23.9119
43008,26762,105320,34205.3,21511,104211,30794.4,143.5,23.9323
6757.76,6796,65167.2,2613.64,2597,65955.9,16498.1,-33.62,23.9355
12723.8,6780,122990,9443,4741,130533,8683.76,854.44,23.9366
27462.4,20778,86619.3,25550.4,19582,85510.9,63016.9,72.98,23.9366
14226.6,12596,74019.7,8885.92,7964,73122.5,36140.3,59.86,23.9366
10132.5,9476,70076.2,6819.48,6188,72223.9,24428.7,12.3,23.9398
10170.9,9134,72975.6,7331.72,6558,73268,23556.2,-9.02,23.9601
15132.2,14082,70423.3,6524.6,6022,71005.7,40738.3,29.52,23.9601
21075.8,18319,75398.6,13263.5,11567,75148.1,40172.8,18.04,23.9687
17241.6,15743,71774.5,8505.16,7826,71223.4,8702,59.04,23.9751
9089.92,7448,79983.5,10025.2,8497,77322.5,27612.3,-4.1,23.9762
20244.5,16603,79909.8,12176,10054,79367.8,23281.1,27.06,23.9805
19013.1,17326,71917.6,11349.1,10298,72225,26033.8,59.86,23.9816
10844.2,10286,69092.3,4138.96,4122,65805.6,15079.2,93.48,23.9826
47872,31462,99718.4,34999.5,24858,92273.3,78037.6,182.86,23.9858
12322.6,11146,72453.9,5996.4,5591,70288,8382.04,83.64,23.9858
15296,14202,70584.3,6077.72,5658,70397.6,11597.6,24.6,23.9869
