"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15052.8,12610,78231.6,9848.84,8146,79235.6,18893.6,156.62,24.1064
10214.4,9875,67788.5,5709.12,5251,71253.6,23748.5,288.64,24.1064
15213.4,11987,83175.8,17014.9,13407,83172,35255.6,209.92,24.1086
5858.56,5935,64691.9,2971.6,2891,67363.1,12971.7,44.28,24.1097
14489.6,13826,68681.5,7128.04,6590,70886.7,14239.4,135.3,24.1118
8688,8034,70870.9,6600.6,5866,73743.1,23363.9,2159.88,24.1129
17141.8,13606,82566.7,11712.4,9522,80611.3,8177.6,18.04,24.1172
17390.7,16368,69630.9,11794.4,10684,72347.5,23398.9,187.78,24.1269
8600.32,8727,64584.7,3169.96,3087,67297.2,21280,90.2,24.128
53228.2,38543,90505.7,57757,41650,90880.2,91108,660.1,24.1312
10969,10887,66029.4,5520.64,5347,67664.2,23027.2,110.7,24.1345
43737.6,30275,94678.4,40671.4,30747,86689.5,68544.4,425.58,24.1366
10939.5,11083,64687.6,4575.96,4427,67741.2,9580.56,115.62,24.142
47796.5,31656,98950.9,28702.2,15921,118147,69892.6,635.5,24.1452
14873.6,12823,76016.2,9421.72,8139,75864.6,20675.8,207.46,24.1463
13074.6,11560,74122.4,7719.32,6721,75270.5,11381.8,141.04,24.1463
6408.32,6508,64532.2,2767.92,2693,67359.2,15845.2,348.5,24.1485
10479.4,9531,72057,6721.44,6175,71335.4,12468.6,92.66,24.1603
12112.6,10727,74001.5,7471.56,6555,74699.6,19297.2,232.06,24.1614
89610.9,58543,100315,63116.5,37919,109085,155025,959.4,24.1636
12204.8,11577,69089.9,5012.96,4660,70499.9,12959.5,136.12,24.1636
17836.8,15778,74087.5,8963.44,7682,76468.1,12755.8,41,24.1646
14780.2,13862,69876.8,7522.48,7098,69455.2,20024.5,134.48,24.1657
26085.8,22206,76986.2,10937.9,9262,77394.5,29778.3,146.78,24.1679
22115.8,16236,89269.8,21284.6,16801,83025.1,43067.7,190.24,24.1754
13188.5,11179,77316.4,11296.6,10111,73220.9,24170.3,155.8,24.183
14058.2,13219,69696.7,4727.2,4451,69602.7,8294.64,63.96,24.1851
14727,14430,66885.1,4073.6,3946,67655.2,11399.2,237.8,24.1851
21637.8,18025,78671.4,12125,9924,80071.2,30316.4,460.02,24.1862
33793.3,25918,85449.4,25571.7,20151,83165.5,74615.3,614.18,24.1873
16584.3,13843,78514.1,10993.4,9555,75401.7,9682.4,142.68,24.1873
5763.2,5639,66979.4,2312.68,2343,64687.9,14496.2,159.08,24.1894
9403.52,9334,66024.1,3900.32,3890,65709.9,23148.1,154.16,24.1916
52259.8,38800,88270.6,38266.8,29336,85487.1,13036.3,177.94,24.1927
20652.8,19333,70009.9,9192.96,8905,67655.2,13978.7,0,24.1981
23699.2,20163,77029.7,15383.9,12755,79043.5,7522.48,151.7,24.2024
43709.4,29062,98566.6,27409.4,17702,101475,61129.1,669.94,24.2034
17932.8,16738,70214.1,8338.72,7874,69403.9,17428.3,184.5,24.2088
8028.16,7647,68802.6,5187.76,5099,66676.8,17759.7,68.88,24.211
9786.24,9768,65658.4,3193.52,3109,67317.6,13197.4,164.82,24.2239
11685.8,9786,78258.5,7405.44,6030,80484.7,35229,316.52,24.2271
9867.52,9535,67821.5,5063.88,4706,70519.9,21840.1,168.92,24.2315
18117.1,17344,68457.3,8413.96,8008,68858.3,18955.2,164.82,24.2336
12268.8,11819,68030.1,8584.2,7915,71077,17580.3,168.92,24.239
6554.24,6914,62125.9,3504.36,3458,66414.6,13816.8,40.18,24.2412
12928,12802,66181,7460.16,7202,67885.2,24240.2,305.86,24.2433
11849,11072,70134.9,7674.48,7144,70402.4,38839,300.12,24.2444
9912.32,10168,63888.1,2366.64,2373,65360.3,16309.6,31.98,24.2465
20867.8,17919,76320.9,8854.76,7451,77882.9,14016.7,28.7,24.2465
30112.6,21838,90368.3,19953.8,14222,91948.5,42023.4,361.62,24.2476
16608,15039,72373.3,9242.36,7730,78358,39004,229.6,24.2541
11863,11185,69508.8,7396.32,6873,70526,13403.4,109.88,24.2562
15494.4,15355,66131,6293.56,5974,69041.6,7036.08,60.68,24.2573
24627.2,15315,105385,26568.8,19287,90279.2,41649.5,559.24,24.2573
7634.56,7811,64055.6,3257.36,3235,65989,28340.4,147.6,24.2616
11914.2,11419,68378.3,8971.8,8187,71818.2,15725.2,201.72,24.2649
7485.44,7412,66185.4,4783.44,4536,69111,31875.9,121.36,24.2681
62046.7,38653,105200,52449.9,34352,100063,81975.1,1016.8,24.2713
9179.52,8466,71059.4,5980.44,5282,74201.9,18255.2,167.28,24.2735
26556.2,20303,85720.6,23130.6,18651,81276.4,19804.1,239.44,24.2778
5429.76,5552,64093.1,3000.48,2904,67713.3,7301.32,72.16,24.28
10932.5,9655,74207.3,4388.24,3875,74216.2,12092.4,172.2,24.2886
11436.8,9346,80197.1,10393,8810,77311.6,23852.6,288.64,24.2897
10324.5,10131,66787.6,5845.16,5531,69258.4,10387.7,79.54,24.2918
11754.2,11479,67107.4,5855.04,5363,71548.8,21422.9,125.46,24.2918
13226.9,12515,69263.8,4299.32,3939,71530.9,11437.2,161.54,24.2961
13724.8,12027,74787.4,12581.8,11535,71483.4,9211.2,72.16,24.2972
8593.28,8366,67316.4,4355.56,4154,68715.9,13150.3,121.36,24.2972
16225.9,14323,74243,9450.6,8271,74882.7,26969.4,186.14,24.2994
19205.1,14571,86378.9,21149.3,16047,86373.7,28868.6,243.54,24.3058
23863.7,18750,83409.6,14245.4,12174,76687.1,16295.9,74.62,24.3177
33598.7,24755,88948.7,33027.3,25979,83316.5,35072.5,230.42,24.3188
31275.5,22683,90361.6,20677.3,16383,82714.3,39355.8,224.68,24.3209
12242.6,11933,67236.1,5346.6,5216,67176.9,16841.6,91.02,24.322
19505.3,16003,79878.6,16377.2,14023,76538.5,8119.08,166.46,24.3252
22813.4,20455,73092.2,13728.6,11783,76357.5,20898.5,225.5,24.3263
10803.8,10643,66526.4,4069.04,3907,68254.1,6295.84,39.36,24.3274
23425.9,20227,75900.6,14399.7,12715,74219.4,13892.8,99.22,24.3349
15340.2,14723,68283.1,9125.32,8639,69225.3,6739.68,-1.64,24.3382
17426.6,16255,70259.4,6719.16,5951,73995.4,9808.56,122.18,24.3403
17357.4,13074,87007.6,14095.7,10910,84672.5,32964.2,186.14,24.3479
8987.52,7926,74313.2,4249.16,3746,74338.8,22158.6,105.78,24.3522
9420.16,9507,64937.4,3148.68,3095,66672.7,7653.96,94.3,24.3522
12943.4,11837,71661.4,7345.4,6544,73561.8,17844.8,78.72,24.3576
19822.1,15791,82265.8,18757.6,14011,87737.9,27230.8,247.64,24.3576
16635.5,15122,72095.3,11011.6,9458,76301.4,33609.5,457.56,24.3586
9879.04,8566,75581.7,7256.48,6326,75175.6,6159.8,118.9,24.3586
10748.2,10142,69452.9,6244.16,5699,71805.1,7517.92,130.38,24.3608
15776,14887,69449.6,7852.32,7315,70349.9,11434.2,151.7,24.3608
18912,17899,69245,11176.6,10198,71824.6,12150.9,161.54,24.3619
26187.5,21391,80231.2,16441.1,13154,81912.9,14837.5,350.96,24.3619
16417.3,15495,69436.8,9294.04,8119,75020.8,26767.2,150.88,24.3651
34118.4,24915,89744.5,25448.6,18483,90234.2,11244.2,127.1,24.3694
39562.9,31522,82253.4,20802.7,16434,82957.7,12858.4,144.32,24.3694
37129.6,31751,76637.8,22195.8,17479,83221.2,47210.4,319.8,24.3705
27100.8,19450,91315.1,21987.6,16970,84913.2,71340.4,1263.62,24.3705
14261.1,12035,77658.2,10469,8827,77727,45336.3,328,24.3716
20906.9,18800,72880.5,11751.1,10108,76189.3,38740.2,200.08,24.3748
13945.6,13386,68275.7,11021.5,10103,71494.2,6732.08,136.12,24.3791
16104.3,12378,85265.2,12295.3,9962,80885.7,41528.7,243.54,24.3791
11057.3,10696,67749.6,4769.76,4609,67821.9,8385.84,-10.66,24.3899
14106.2,12241,75522.1,5934.84,5181,75071.5,9253,95.94,24.391
15185.3,11538,86252.6,15209.9,12098,82393.4,70892,368.18,24.392
36847.4,27151,88940.7,26910.1,19819,88984.3,6114.2,101.68,24.3996
11429.1,9884,75780.9,8538.6,7541,74205.8,14449.9,186.96,24.4007
12692.5,11542,72068.5,8149.48,7186,74322.9,23647.4,209.1,24.4039
16454.4,14137,76279,14598.8,12564,76150.1,30237.4,273.06,24.405
9308.16,9274,65777.4,3363.76,3258,67663.4,15947.1,72.16,24.4071
10215,9866,67854.5,4544.8,4266,69819,24931,128.74,24.4136
23758.1,18182,85634.7,21319.5,16726,83534.4,61025,281.26,24.4179
12532.5,12326,66633.8,7617.48,7290,68480,10272.9,91.02,24.4201
9359.36,9349,65608.6,3880.56,3721,68346.2,14684,74.62,24.4211
35456,31879,72889.5,12512.6,10531,77868,25258.6,185.32,24.4222
7747.84,7675,66158,3772.64,3551,69626.5,13654.2,36.08,24.4244
25225.6,19484,84848.3,19739.5,14997,86260.4,14832.2,187.78,24.4254
10791.7,10728,65925,5075.28,4865,68368.7,9446.04,117.26,24.4254
16057,14601,72071,8133.52,7188,74156.7,13639,18.86,24.4308
13242.9,12696,68359,5406.64,5073,69846.2,8098.56,50.84,24.4308
17671.7,16847,68744.1,7441.16,6975,69916,10045.7,129.56,24.4341
5885.44,6114,63086.1,3005.8,2942,66957.2,14094.2,113.98,24.4352
21598.7,19914,71080.3,11027.6,9902,72985.7,15854.4,125.46,24.4395
7560.32,7440,66595.9,3504.36,3384,67866.9,7381.12,68.06,24.4416
25534.1,19394,86284.5,22778,18338,81403.4,28336.6,200.08,24.4459
7991.04,7786,67261.9,2832.52,2734,67897.6,14957.6,49.2,24.4459
24033.9,20006,78730.7,16992.1,14130,78810.5,41087.9,335.38,24.447
11376,10610,70267.4,6955.52,6466,70497.5,25523.1,396.06,24.447
14902.4,13958,69970.2,6080.76,5794,68779.5,34169.6,186.14,24.4556
16659.8,15970,68366.9,5998.68,5574,70529.1,36309,210.74,24.4556
9242.24,8435,71807.9,3748.32,3527,69648.4,17776.4,50.84,24.4621
12897.9,11930,70853.1,5801.84,5450,69766.9,13416.3,60.68,24.4642
20446.1,18091,74067.5,13764.4,12550,71877.4,27349.4,104.96,24.4772
13003.5,11710,72775.3,6083.04,5415,73621.1,45060.4,281.26,24.4847
13017.6,12587,67778,5835.28,5590,68411.6,18662.6,245.18,24.4858
8615.04,8436,66926.9,3448.12,3272,69063.6,12320.4,99.22,24.4901
12073.6,10207,77520.9,11669,9195,83169.4,13819.1,135.3,24.4901
7555.84,7474,66253.6,3447.36,3250,69515.8,10697,176.3,24.4933
8059.52,8086,65321.4,3441.28,3254,69307.8,9369.28,52.48,24.4944
16136.3,14589,72486.8,9762.2,8544,74880.1,17277.1,123.82,24.4987
16859.5,16167,68343.3,7647.88,7191,69699.8,7437.36,100.86,24.4998
15143.7,14618,67892.8,10156.6,9214,72240.7,8126.68,89.38,24.5052
21182.1,17707,78397.7,11212.3,9435,77881.1,38456,325.54,24.5052
5826.56,5787,65984,2677.48,2523,69548.7,9595.76,4.92,24.5052
14143.4,13923,66573.2,7306.64,6855,69853.8,32212.6,133.66,24.5063
34006.4,24551,90776.1,24102.6,17555,89979.5,47525.8,528.9,24.5149
8841.6,8875,65289.4,4281.84,3926,71476,10266.8,94.3,24.5149
12024.3,12099,65131.5,3737.68,3651,67091.9,12970.9,59.86,24.5192
22748.2,21234,70209.3,11215.3,10402,70660.2,17614.5,141.04,24.5192
16076.8,14267,73849.4,10285.8,8971,75141.3,25075.4,173.02,24.5257
8563.2,8855,63376.4,2525.48,2487,66550,27091,205,24.5278
13267.2,11764,73910.2,8723.28,7436,76881.2,9387.52,93.48,24.53
10290.6,9777,68978.4,6033.64,5545,71311.2,6241.88,32.8,24.5332
37411.8,30078,81515.5,32017.3,23987,87475.9,75259,508.4,24.5343
12926.7,12211,69377.2,6921.32,6479,70010.1,19226.5,219.76,24.5375
14441.6,14022,67497.1,5153.56,4706,71768.8,32240.7,268.14,24.5386
12926.7,11920,71070.9,7115.88,6568,71002.8,17078,288.64,24.5397
8450.56,8323,66540.4,4799.4,4403,71436.2,8352.4,127.1,24.5418
18781.4,16179,76077.7,10521.4,9251,74536.1,17860,188.6,24.5451
8591.36,8730,64495.2,2978.44,2922,66801.9,21399.3,8.2,24.5483
13953.3,13339,68554,11555,10475,72293.2,41222.4,752.76,24.5515
10739.2,10867,64765.3,4974.2,4759,68499.5,22331.8,138.58,24.5526
15140.5,14467,68586.9,8715.68,8103,70491.3,14003,53.3,24.5526
10160.6,10406,63990.7,3659.4,3586,66877.4,19637.6,152.52,24.5526
13721,11867,75774.6,10065.4,8571,76962.9,9556.24,160.72,24.5548
10690.6,10707,65435.4,6043.52,5787,68441,10191.6,72.16,24.5559
12482.6,11978,68296.6,6451.64,5827,72561.3,36032.4,530.54,24.5591
16426.9,15795,68157.8,7718.56,7187,70383.1,8837.28,83.64,24.5612
35213.4,28362,81367.6,23200.5,18106,83976,32052.2,323.9,24.5656
24867.2,20313,80229.3,17720.9,14052,82647.2,50762.7,277.98,24.5666
17283.8,16790,67463.6,6579.32,6462,66725.8,8269.56,47.56,24.5742
30378.2,22287,89328.7,25390.1,19227,86543.1,65036.2,497.74,24.5753
7662.72,6977,71977.1,4854.12,3179,100069,13534.1,255.84,24.5828
39717.8,30875,84305.9,28047,22063,83311,22533.2,134.48,24.5882
11849,11335,68507.6,6406.8,6075,69115.4,8194.32,36.9,24.5893
10966.4,10578,67942.3,6166.64,5842,69177.8,26336.3,102.5,24.5914
13571.8,11749,75703.8,8505.92,7593,73415.5,13502.9,128.74,24.5979
9725.44,9093,70094.2,8235.36,7757,69577.5,8066.64,123,24.6
10273.9,9849,68363.4,4414.84,4148,69751.9,16076.3,180.4,24.6011
44333.4,26018,111670,34741.9,20694,110024,82489.6,558.42,24.6033
12797.4,11686,71769,5670.36,5106,72779.6,7385.68,89.38,24.6044
14312.3,12603,74424.5,7755.8,6847,74234.6,22145.6,225.5,24.6044
12234.2,12009,66765.2,5921.92,5604,69253.9,16715.4,-4.92,24.6087
8381.44,8130,67562.9,3316.64,3090,70342.8,26174.4,75.44,24.6119
11282.6,10766,68680.5,7240.52,6711,70707,31181.3,102.5,24.6162
7122.56,7251,64375.1,4326.68,4195,67593.2,24932.6,839.68,24.6205
18097.3,16110,73620.3,10242.5,8670,77422.6,7249.64,37.72,24.6216
18366.7,16928,71105.9,10422.6,9256,73796.3,15833.8,133.66,24.6227
9779.84,9839,65141.9,3990.76,3823,68411.8,30957.1,111.52,24.6281
14518.4,14494,65646.3,4873.88,4666,68455.8,12778.6,152.52,24.6302
18318.1,17242,69626.1,10703.1,9671,72529.9,17239.1,121.36,24.6421
12853.1,12226,68897.6,8583.44,7862,71549.8,12790,-18.04,24.6442
16947.8,16610,66869,6578.56,6254,68937.1,16090,228.78,24.6475
8650.88,8857,64010.9,5254.64,4964,69373.1,13556.9,150.06,24.6496
12151.7,11845,67232.8,5205.24,4797,71113.3,10067.7,113.16,24.6507
6348.8,6279,66264.5,2512.56,2359,69802.1,11198.6,54.94,24.6528
7698.56,7191,70161.7,7784.68,6963,73269.7,13666.3,97.58,24.6528
10009.6,10087,65033.1,3323.48,3251,66997.1,14037.2,192.7,24.6528
28922.9,17031,111296,32123.7,20975,100370,25355.9,275.52,24.6539
4949.12,5158,62882,2096.08,2010,68342.6,7930.6,83.64,24.6582
19270.4,16891,74767.9,11052.7,9327,77661.5,21134.8,207.46,24.6582
11079,10050,72246.4,9597.28,8482,74153.2,24116.3,195.98,24.6604
16624,16279,66924.9,6738.16,6499,67947.7,7334.76,61.5,24.6615
8829.44,8774,65950.1,4710.48,4374,70577.5,11333.1,76.26,24.6647
13933.4,13633,66980.3,7410.76,6909,70295.5,15588.4,79.54,24.669
10739.2,9398,74888.7,6430.36,5538,76096.1,20321.6,171.38,24.669
16645.1,16478,66200.7,4999.28,4846,67608.9,13569.8,63.96,24.6712
15471.4,14254,71133.1,8269.56,7651,70834.4,19612.6,91.84,24.6744
13596.8,11455,77789.6,9719.64,8623,73870.6,39612,332.92,24.6787
16615,15518,70169,11132.5,10142,71936.3,38986.5,184.5,24.6819
27985.3,21422,85614.9,24820.1,19962,81485.3,41340.2,223.04,24.683
21669.1,19910,71326.3,12402.4,11674,69625.3,10445.4,144.32,24.6841
7500.8,7563,64997,3939.84,3871,66701.5,16311.9,151.7,24.6841
9909.76,9384,69207.8,5253.88,4869,70716.4,29827.7,169.74,24.6884
5673.6,5566,66802.9,2572.6,2510,67170.5,16207,72.98,24.6906
12391,11267,72074.1,9685.44,8259,76854.9,11839.3,38.54,24.6927
11433.6,11142,67251.2,7098.4,6422,72438.6,11200.1,156.62,24.7003
13033.6,12682,67352.9,5128.48,4826,69643.6,12779.4,86.92,24.7013
36432,27903,85568.1,41289.3,30239,89484.9,63500.3,425.58,24.7024
7706.24,7535,67025.4,3223.92,3007,70263.7,15640.8,111.52,24.7035
38174.1,30332,82479.8,36504.3,28977,82560.2,49235.8,440.34,24.7046
7392.64,7606,63697.6,3653.32,3602,66469.7,6846.08,76.26,24.7057
14905.6,13838,70592.1,10146,9018,73733.5,43092.8,243.54,24.7089
14316.8,13328,70398.1,7799.88,7050,72506.8,15257,118.9,24.7132
14469.8,13495,70269.7,8284,7743,70115,11622.7,109.88,24.7186
10222.1,9758,68652.8,5266.04,5079,67949.4,9335.84,104.96,24.7197
6344.32,6242,66610.3,3486.88,3334,68541.1,9150.4,95.12,24.724
12524.2,11368,72201.2,7080.92,6113,75912.8,20635.5,80.36,24.7294
10555.5,8854,78130.4,8639.68,7426,76247,32369.2,143.5,24.7304
13823.4,13335,67936.1,5155.84,4883,69197.9,8336.44,95.12,24.7326
10209.9,9739,68704.9,5123.92,4827,69567.3,24890.8,102.5,24.7358
9537.28,9074,68882,2576.4,2418,69829.2,11632.6,18.86,24.7369
19031.7,17490,71312.8,11995.1,10626,73979.8,15519.2,224.68,24.7401
20363.5,16327,81738.5,12479.2,10651,76785,24762.3,100.04,24.7412
16068.5,13739,76647.8,9525.84,8262,75561.1,35058,211.56,24.7434
11893.8,11372,68542.9,5657.44,5297,69995.5,11941.9,152.52,24.7434
11401.6,10194,73299.5,7600.76,6702,74324.6,35640.2,337.84,24.7434
10324.5,9959,67941.1,5044.88,4807,68779.1,15646.1,38.54,24.7455
11868.8,11782,66018.8,4312.24,4166,67836.5,12140.2,165.64,24.7498
8135.68,7327,72769.2,6684.96,6059,72306.6,29452.3,278.8,24.7563
12793,12216,68631.3,5425.64,5189,68524.7,14086.6,133.66,24.7606
28420.5,19762,94249.8,21810.5,16982,84169.8,22519.6,356.7,24.7617
15635.8,14580,70281.9,6290.52,5800,71078.5,17420,208.28,24.7628
5662.08,5603,66227,2571.84,2503,67338.4,8600.16,45.1,24.7628
5795.84,5802,65466.4,3487.64,3386,67503.2,16590,10.66,24.7692
11168.6,10394,70420.3,7304.36,6734,71086.8,11659.2,83.64,24.7736
38661.1,25582,99042.1,27697.4,18494,98149.6,55964.9,583.84,24.7768
5869.44,5755,66839.2,2813.52,2694,68443.5,6430.36,74.62,24.7779
31916.2,27586,75823.2,22771.1,19430,76805.4,53349.7,297.66,24.7789
15394.6,14286,70621.4,7886.52,6958,74281.5,29361.1,1413.68,24.7886
8373.12,8011,68498.4,3465.6,3291,69012.9,10792.8,82,24.7919
13222.4,12727,68087,4395.08,4207,68465.9,7349.2,-0.82,24.794
10044.8,9778,67324.2,4077.4,3986,67038.8,22265,157.44,24.794
15773.4,15128,68332.1,5554.84,5285,68882.1,28604.1,147.6,24.7951
15338.2,14418,69718.9,7720.08,7178,70485.3,12631.2,97.58,24.7973
12564.5,11263,73108.9,9491.64,8482,73337,10697,45.1,24.808
34136.3,26925,83088.5,23709.7,19088,81404,56960.5,279.62,24.808
13605.1,13067,68234.9,10576.9,10155,68258.9,22812.2,195.16,24.808
47506.6,35682,87253.8,44678.9,33466,87494,7554.4,129.56,24.8113
9048.32,8101,73199.7,10738.8,9869,71312,28754.6,69.7,24.8188
13102.1,12763,67277.1,5859.6,5615,68390.9,19294.1,110.7,24.821
15372.2,14202,70935.8,6439.48,5706,73960.4,12416.9,85.28,24.8318
7948.16,7834,66491,2754.24,2666,67705.1,9141.28,50.84,24.8318
11685.8,11215,68286.9,5065.4,4591,72308,15222,91.84,24.835
15529,14465,70356.4,7157.68,6413,73146.1,46211,224.68,24.8371
8996.48,8900,66246.4,3626.72,3468,68535.4,17603.1,57.4,24.8393
15498.9,14430,70390.5,8892,7818,74539,23806.2,82.82,24.8425
9252.48,8996,67404.5,3951.24,3720,69609.8,25656.1,89.38,24.8425
8643.2,8453,67010.6,3350.84,3261,67341.5,12980.8,-24.6,24.8447
9264,9368,64808.4,4024.96,3905,67549.2,15713,40.18,24.8501
37873.9,27539,90130.6,26122.7,18679,91652.6,87935,650.26,24.8555
7592.32,6815,73011,8285.52,7819,69446.2,9721.92,34.44,24.8587
11848.3,10351,75016.1,10240.2,8955,74941.9,23862.5,200.08,24.8598
14109.4,13614,67921,6331.56,6078,68270,13268.8,213.2,24.8695
20684.2,19319,70167,15458.4,14435,70182.3,16831,90.2,24.8738
12453.8,11559,70609,7134.88,6295,74279.8,11394.7,76.26,24.8792
15333.8,14202,70758.6,11066.4,10275,70583.4,20139.2,111.52,24.8802
20295,16479,80712.2,16604.5,13019,83584.9,40591.6,247.64,24.8856
18184.3,13583,87736.7,17988.4,13330,88438.9,40986.8,442.8,24.8856
8812.8,8783,65758.4,4183.04,3874,70764,43756.2,200.08,24.8878
5111.68,5226,64102.4,2549.04,2458,67963.3,13067.4,186.14,24.8878
10050.6,9746,67584,4114.64,3810,70776.1,25361.2,180.4,24.8889
19466.2,16703,76377.9,7954.92,7103,73396.3,47255.3,149.24,24.8889
12131.8,11810,67321.9,4148.08,3858,70463.6,11883.4,72.98,24.8921
12885.1,12758,66189,4304.64,4114,68572.9,28661.1,151.7,24.8975
8307.84,8298,65613.7,4999.28,4739,69135.4,21458.6,187.78,24.8986
8397.44,8407,65461.5,5299.48,4963,69979.2,17074.9,116.44,24.8996
6592.64,6683,64649.9,3155.52,2975,69512.7,14486.4,50.02,24.9007
8204.8,7835,68629.2,6765.52,6235,71112.3,8572.04,166.46,24.9018
45137.9,34890,84785.3,24677.2,18234,88693.9,54606,528.9,24.9072
19756.2,16227,79789.2,14353.4,11143,84417.3,31050.6,252.56,24.9126
15036.8,14242,69193.4,7910.08,7318,70838.4,28774.4,177.94,24.9126
20149.8,16019,82435.5,11383.3,8987,83010.4,32018.8,451,24.9158
14950.4,14321,68416.3,8489.2,7965,69849.1,19785.1,169.74,24.918
12352.6,11854,68292.8,7000.36,6330,72476.4,15304.1,97.58,24.9201
6369.28,6355,65683.3,2792.24,2627,69658.3,16931.3,87.74,24.9212
54606.1,43895,81527.8,43842.1,35907,80018.9,39513.9,300.94,24.9234
11182.1,10386,70559.3,5814.76,5286,72091.6,18581.2,139.4,24.9298
15070.1,14440,68395.6,4884.52,4373,73201.9,31236,89.38,24.9341
11935.4,11845,66035.9,4953.68,4845,67006.1,6969.96,27.06,24.9374
12800.6,12552,66834.2,5893.04,5569,69349.3,17334.1,101.68,24.9417
32658.6,27755,77114.4,18968.1,15291,81295.7,64804.4,579.74,24.9417
12441.6,12418,65660.5,4366.2,4334,66022.9,8016.48,40.18,24.946
10085.1,9114,72519,6508.64,6003,71056.2,31163,177.12,24.9481
9003.52,8709,67752.3,4579.76,4253,70571.2,10254.7,80.36,24.9481
52166.4,32185,106223,46992.3,28868,106682,6483.56,231.24,24.9514
11540.5,10541,71750,9709.76,8592,74061.8,16698.7,148.42,24.9525
14718.1,14075,68530.3,5483.4,4991,72001.6,8004.32,91.84,24.9535
17283.8,16638,68079.9,8743.04,8087,70852.5,26607.6,182.04,24.96
19357.4,17094,74213.7,20698.6,18442,73555.1,36947.4,242.72,24.9643
13255,12354,70315.9,8552.28,8074,69418.2,6619.6,27.88,24.9719
10065.3,9615,68605.1,4511.36,4203,70344.2,17540.8,263.22,24.9729
19106.6,14704,85158.3,12967.9,10828,78487.5,24642.2,250.92,24.9729
11839.4,11256,68932.5,6273.8,5813,70731.1,15951.6,128.74,24.9762
10699.5,10599,66157.5,4207.36,4071,67731.2,16347.6,131.2,24.9794
12496,11010,74381.3,8811.44,7830,73750.5,27492.2,139.4,24.9794
85670.4,50865,110380,71574.5,38793,120916,51857.1,538.74,24.988
24579.8,19239,83729.1,16149.2,12883,82151.4,59473,466.58,24.9891
39749.8,29578,88073.6,43239.4,33687,84119.7,48966.8,449.36,24.9902
6866.56,6788,66294.5,6551.2,6088,70522.2,6388.56,13.94,24.9934
58894.7,45871,84143,35837.8,29199,80436.5,27031.7,300.12,24.9945
11795.2,10785,71674.6,7927.56,7133,72836.2,19323,147.6,24.9945
33077.8,28580,75849.7,28661.9,23660,79390.7,18734,215.66,24.9956
12060.2,12133,65142.6,4414.84,4217,68610.6,18879.9,214.84,24.9956
12442.2,12754,63934,4917.96,4754,67796.3,35723,196.8,24.9956
46087.7,38588,78273.1,31368.2,23525,87385.7,24638.4,205.82,24.9966
14406.4,14159,66681.1,5794.24,5615,67628,9104.04,186.14,24.9977
12921.6,12531,67578.8,4417.12,4163,69536.5,15719.8,92.66,24.9988
19642.2,16714,77017.7,15964.6,13431,77898.4,38006.8,291.92,24.9999
13232,13014,66633.8,6108.12,5694,70302.4,6729.04,53.3,25.0031
13040,10723,79696.9,12591.7,10051,82102.1,29909.8,140.22,25.0053
17770.2,16139,72160,10019.1,8607,76288,29017.6,172.2,25.0085
7160.32,7314,64159,2948.8,2866,67429.4,14583.6,102.5,25.0096
7221.76,7312,64727.2,2871.28,2844,66164.6,25576.3,214.84,25.0139
