"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15943,15528,67287.7,7867.52,7493,68811.7,10959.2,30.34,24.2699
14214.4,13615,68421.2,7928.32,7087,73316,8319.72,69.7,24.2742
10730.9,10674,65885.2,5076.8,4866,68375.1,12894.2,71.34,24.2764
10485.8,10421,65943.3,4520.48,4217,70252.4,25795.2,42.64,24.2774
6997.12,7138,64242.5,3087.12,3046,66420.7,6357.4,28.7,24.2817
19717.8,16651,77606.3,15886.3,13707,75955.6,32863.9,63.96,24.2828
11963.5,10234,76611.4,10717.5,9018,77886.8,24329.9,50.84,24.2881
31536,23621,87496,22189.7,17001,85537.6,41947.4,141.86,24.2892
16320,14926,71656.7,7896.4,7226,71616.2,11652.3,35.26,24.2902
17899.5,15183,77261.6,14346.5,12655,74295.8,36509.6,72.98,24.2902
11566.1,10724,70682.1,7023.16,6476,71073.2,10551.8,0.82,24.2913
8030.72,7599,69259.3,2766.4,2587,70080.7,14774.4,9.02,24.2977
21253.8,19219,72474.4,15031.3,13547,72716.5,15285.1,82.82,24.2977
21147.5,15221,91053.4,23380.6,17945,85387.2,60118.3,78.72,24.2988
27507.2,21923,82229.3,18386.7,14639,82313.6,15475.9,72.16,24.302
18221.4,13799,86539.6,17388,13079,87127.7,19991.8,32.8,24.302
18686.1,17536,69834.1,14268.2,13246,70593.6,20134.7,39.36,24.3052
8188.8,7847,68390.6,6699.4,6179,71055.5,24310.9,75.44,24.3095
12452.5,12099,67450.7,3651.04,3303,72441.6,6855.2,70.52,24.3116
5851.52,5927,64701.4,2939.68,2851,67574.5,6079.24,-1.64,24.318
18466.6,15363,78775.3,12923,10519,80513.8,38941.6,60.68,24.3212
9699.2,9723,65375.6,4495.4,4367,67462.9,13908,12.3,24.3244
12026.9,11693,67407.3,7776.32,6992,72887.4,11437.2,31.16,24.3297
11957.1,12238,64031.9,4675.52,4458,68733.7,21310.4,-17.22,24.3297
13903.4,11563,78800.5,8749.88,7238,79225.2,17408.6,82,24.333
18955.5,15518,80053.4,13772,11630,77606.1,14980.4,61.5,24.3394
6986.88,6963,65760.8,3282.44,3063,70231.1,14397.4,12.3,24.3447
17141.8,14742,76204.2,15921.2,13290,78511.3,23306.2,68.06,24.349
9882.88,8779,73776.6,7714.76,6742,74991.8,24181.7,22.14,24.3522
10844.2,10138,70100.9,5737.24,5258,71509.3,10052.5,22.96,24.3522
11105.3,10879,66899.1,4864.76,4463,71435.6,7650.16,-6.56,24.3564
5963.52,6071,64375.8,2548.28,2427,68810.9,11700.2,53.3,24.3596
13642.2,12934,69124.6,6889.4,6142,73510.9,10247.8,21.32,24.365
10623.4,10426,66776.6,5207.52,4986,68447.7,19903.6,6.56,24.3671
12586.9,11531,71537.1,10101.9,8998,73576.3,19363.3,53.3,24.3682
13711.4,11967,75088.8,9211.96,8047,75023.6,36354.6,28.7,24.3693
7956.48,7335,71088.7,5617.16,4999,73640,21154.6,42.64,24.3725
20787.8,17776,76640,10556.4,8792,78687.9,40583.2,59.04,24.381
8345.6,8323,65713.9,4107.04,3927,68540.6,34864.2,-13.12,24.3831
18032.6,16977,69611.1,7467.76,6921,70713.4,11599.9,74.62,24.3853
26443.5,20005,86628.5,18750.7,14701,83589.4,35841.6,89.38,24.3863
7114.88,7031,66317.8,3421.52,3219,69659.1,33015.2,-35.26,24.3928
20111.4,16823,78346.2,10529.8,8611,80139.5,32051.5,-5.74,24.3938
14142.7,13341,69474.4,8661.72,8048,70533.6,9937,57.4,24.396
12553,11567,71122.2,7432.04,6703,72663.9,12144,0,24.3981
7339.52,7322,65692.8,2862.92,2750,68227,9486.32,24.6,24.4034
13107.8,12419,69171.1,8295.4,7791,69778.9,26240.5,44.28,24.4045
8044.8,8090,65169.8,3303.72,3246,66701.4,7307.4,13.12,24.4088
20022.4,16121,81396.2,14900.6,12372,78930.1,20551.2,51.66,24.412
12257.3,11754,68342.1,9409.56,8339,73949.5,34824.7,26.24,24.4184
11525.8,11626,64970.9,3418.48,3422,65468.6,7418.36,36.9,24.4195
9207.68,8907,67748.3,3857,3679,68706.8,10325.4,13.12,24.4291
12122.9,10930,72688.5,10339,9198,73665.9,14972.8,32.8,24.4301
7159.68,6991,67117.3,3068.88,2991,67242.4,21562,-30.34,24.4301
12355.2,12191,66418.7,4228.64,4130,67101.3,11346,-52.48,24.4365
15203.2,14686,67844,8044.6,7758,67957.1,10743.4,-16.4,24.4387
13917.4,12995,70188,5744.84,5331,70623.5,14800.2,3.28,24.4419
10959.4,10735,66905.7,5864.92,5627,68307,7912.36,-35.26,24.4504
16521,15706,68936.6,8622.2,8250,68492.7,25510.2,72.16,24.4526
9536,8062,77518.1,7348.44,6362,75697.5,25686.5,-23.78,24.4536
7536,7247,68149.5,4333.52,4239,66997.3,6425.8,4.92,24.4611
15684.5,15123,67969.2,6614.28,6163,70334.8,21294.4,20.5,24.4643
8869.76,8612,67497.5,3113.72,2920,69883.8,18873.8,-11.48,24.4654
7141.12,6964,67202.8,2930.56,2764,69485.2,8076.52,29.52,24.4729
6465.28,6326,66978.9,3686,3474,69535.3,23351,-13.12,24.4739
8501.12,8368,66578.6,3473.96,3340,68164.5,13952.8,22.96,24.475
8127.36,8102,65741.1,4693.76,4530,67905.1,14484.1,11.48,24.4771
14333.4,13187,71233.5,9445.28,8451,73246.5,26289.9,60.68,24.4803
15568,14273,71482.1,8991.56,7849,75075.9,12984.6,69.7,24.4814
11806.1,11668,66311.6,4727.96,4668,66377.8,15862,25.42,24.4825
9457.28,9330,66430,2895.6,2842,66772,7083.2,36.08,24.4835
36007.7,23158,101900,28159.5,19090,96671.7,6614.28,77.9,24.4857
26169.6,23411,73258.3,15205.3,13927,71551.4,18416.3,96.76,24.4867
9882.24,9134,70904.6,4598,4254,70835.6,7589.36,62.32,24.4953
14702.7,14155,68071.9,5548,5302,68576.7,10050.2,6.56,24.5017
11510.4,11267,66951.8,5803.36,5455,69721.2,51749.2,86.1,24.5113
15627.5,14863,68907,8869.96,8251,70452.3,8211.8,38.54,24.5134
9992.32,9487,69026.7,5415.76,4975,71342.2,47984.9,-8.2,24.5145
9831.68,9929,64893.6,4513.64,4356,67907.7,6828.6,37.72,24.5241
29322.2,18731,102593,30537.6,21039,95123.8,36242.1,121.36,24.5252
10629.1,9995,69693.8,6883.32,6390,70595.5,14468.9,23.78,24.5262
14300.2,14122,66362.8,7331.72,6698,71736.6,29830,34.44,24.5273
26236.8,21018,81808.7,23345.7,19578,78148,25352.1,39.36,24.5284
9960.32,8782,74329.3,8162.4,7130,75025.4,51138.1,-0.82,24.5294
7873.28,7731,66742.1,3256.6,3107,68691.5,13248.3,5.74,24.538
18908.8,17690,70051.3,9807.04,8830,72787.6,24423.4,65.6,24.5423
8398.08,8251,66704.2,3401.76,3275,68072.6,8987,77.08,24.5455
13511,12407,71367.7,8123.64,7139,74575,27835.8,-9.02,24.5465
15930.9,13967,74750.9,12404.7,10539,77137.8,32857.8,16.4,24.5476
13343.4,11763,74340.8,7800.64,7079,72216.8,17304.4,0.82,24.5529
7027.2,6555,70257,2677.48,2534,69246.8,9546.36,55.76,24.5583
10142.7,9819,67696.6,3302.96,3158,68544.3,20067.8,-26.24,24.5658
12582.4,12165,67784.6,5795.76,5405,70274,7110.56,45.1,24.5711
11669.1,11786,64886.1,4835.88,4746,66777.1,16696.4,41.82,24.5775
11182.1,11006,66584.5,6231.24,5822,70142.7,7265.6,28.7,24.5786
9683.2,9418,67381.4,4098.68,3802,70650,12204.8,-18.86,24.5807
11927.7,11859,65915.5,5334.44,5023,69599.4,20336.8,-50.02,24.5861
74829.4,52936,92640.6,55843.3,37137,98547.1,75087.2,202.54,24.5861
21058.6,19625,70323.2,11318.7,9972,74386.4,9891.4,37.72,24.5925
8331.52,7535,72463.8,6800.48,6079,73314.1,24214.4,75.44,24.601
5527.68,5670,63891,2775.52,2706,67219.7,10108.8,22.96,24.6042
8474.88,8603,64560,3433.68,3359,66993.1,6010.08,9.02,24.6053
16337.9,15282,70064.3,7104.48,6306,73834.3,28420.2,57.4,24.6063
15840.6,15103,68736.8,7603.8,6815,73121.4,36579.6,0,24.6074
11582.1,11722,64753.7,3956.56,3879,66846.4,5945.48,31.16,24.6085
13220.5,12802,67678.3,4959.76,4698,69187.5,13860.1,-13.12,24.6106
34141.4,27108,82540,25671.3,20060,83868,68904.6,136.12,24.6138
4975.36,5099,63946.9,2394,2326,67451.9,8109.96,39.36,24.6138
16446.1,15164,71076.9,10331.4,9701,69795,10285.1,51.66,24.6192
12448,11808,69088.1,6900.04,6412,70524.2,8720.24,24.6,24.6245
11854.7,10475,74168.1,10142.2,8699,76408.7,12711.8,33.62,24.6277
19553.9,18431,69528.8,9027.28,8363,70741.6,25188.7,9.02,24.6298
7595.52,7622,65308.3,3600.12,3562,66237.4,8708.08,49.2,24.633
6899.84,6484,69739,3445.08,3176,71088.4,21257.2,8.2,24.6394
43085.4,28754,98200.2,36641.9,25442,94385.8,22641.9,165.64,24.6427
12325.1,10724,75320.7,7156.92,6460,72606.2,33997.1,16.4,24.6437
10263,8978,74916.3,9988.68,8898,73569.1,29823.2,13.94,24.648
13736.3,13300,67686,6132.44,5964,67386.9,19479.6,0.82,24.6491
26526.7,21134,82258.7,16542.2,13690,79189.7,15721.4,44.28,24.6491
5850.88,5748,66709,3286.24,3128,68851.3,10893.8,-21.32,24.6587
8515.2,8527,65445.3,3591.76,3586,65641.3,6830.12,-4.1,24.6587
20233,18642,71129,12774.1,11850,70646.6,22608.5,3.28,24.6608
9557.76,9186,68188.3,3463.32,3274,69325.6,20064,1.64,24.6619
6754.56,6622,66847.9,2577.16,2570,65718.6,8708.08,-0.82,24.6629
13280,12450,69905.1,5426.4,5026,70757,27156.3,22.14,24.6661
22339.8,17535,83493.8,17036.9,14175,78767.7,10402.9,13.12,24.6768
13875.8,13395,67888.5,6211.48,5971,68175.4,16600.7,-15.58,24.6811
56170.2,36850,99896.1,42318.3,25990,106709,53830,207.46,24.6886
45945,27725,108604,33317.6,20240,107881,39627.2,118.9,24.6982
5287.04,5121,67660.9,2094.56,2109,65087.3,6310.28,24.6,24.7003
14270.1,13027,71789.7,11682.7,10623,72073.7,26021.6,0.82,24.7014
9489.92,8878,70053.1,7098.4,6446,72168.9,19650.6,64.78,24.7046
7866.24,7641,67467.9,3942.88,3764,68650.5,8190.52,44.28,24.7046
38295.7,27654,90755.2,26729.2,20782,84290.5,15165.8,85.28,24.7078
8975.36,8742,67285.4,4649.68,4390,69412.6,26745.2,-12.3,24.7131
12589.4,12139,67967.8,4959.76,4678,69483.3,32015,-30.34,24.7206
11108.5,10571,68868.2,6490.4,5803,73299.1,21198.7,-13.94,24.7238
18419.8,15362,78581.1,11891,9462,82359.5,6342.96,51.66,24.727
19181.4,17642,71254.7,6327,5438,76249.8,27246.8,47.56,24.727
22703.4,21475,69284.6,15755.6,14091,73277.7,10586,62.32,24.7281
11465.6,11359,66151,6719.16,6402,68782.7,14904.4,34.44,24.7281
15297.9,14202,70593.2,7284.6,6334,75371.6,24915.1,59.04,24.7302
8334.08,8038,67950,4658.04,4294,71092.1,11992,-36.9,24.7334
13476.5,12709,69493.6,7593.92,6809,73090.8,31822.7,45.1,24.7366
9255.04,8915,68035.7,6412.12,5935,70804.5,16942.7,-57.4,24.7462
8484.48,8590,64730.9,4200.52,3914,70333.5,13208.8,27.88,24.7633
6817.92,7506,59528.3,2748.16,2722,66165.8,17779.4,-22.96,24.7676
5339.52,5491,63728.1,2114.32,2071,66906.9,7057.36,-6.56,24.7793
24259.8,16047,99077.3,24423.4,17087,93674.1,30291.3,95.12,24.7804
16311.7,15338,69696.3,8744.56,7706,74368.5,31532.4,-18.86,24.7826
20384,14959,89303.1,15429.5,12130,83362.7,32020.3,36.08,24.7858
5719.68,5823,64373.2,2435.8,2322,68747.9,19385.3,-23.78,24.7975
5047.04,5159,64113.7,2489.76,2363,69051.6,7346.92,66.42,24.8018
10858.9,9441,75378.4,8699.72,7599,75028.9,29873.3,41,24.8071
12252.8,10634,75512.5,8113,7027,75664.4,26210.9,41.82,24.8071
14561.9,13495,70717.3,7235.2,6251,75854.4,21691.2,42.64,24.8093
13998.1,12363,74203.5,10090.5,8715,75879.8,30039.8,60.68,24.8103
13375.4,13138,66720,5212.08,4898,69738.4,13775.8,-5.74,24.8114
9441.92,9482,65259,4066.76,3898,68373.3,7250.4,-4.92,24.8135
6942.08,7050,64532.8,3211.76,3098,67942.5,20394.6,-33.62,24.8146
14698.9,14152,68068.5,7376.56,6949,69568.3,10296.5,40.18,24.8178
16773.8,15236,72150.5,8692.12,7740,73597.8,40251.1,22.14,24.8199
6684.16,6430,68126.5,3388.84,3102,71596.1,15544.3,-23.78,24.8263
11629.4,10959,69545.3,8774.96,7935,72473.3,16893.3,18.04,24.8285
19815,16826,77178.1,13192.1,11082,78014.5,62931.8,47.56,24.8349
10898.6,10567,67592.3,4520.48,4199,70553.5,18575.9,-25.42,24.8402
12405.1,10889,74660.8,8440.56,6852,80729.8,47856.4,51.66,24.8402
9726.72,9545,66783.7,4092.6,3956,67798.9,18594.9,20.5,24.8424
14339.2,13633,68930.8,4428.52,3993,72684.1,29839.1,4.1,24.8434
37658.9,29371,84028.9,21545.2,16607,85023.7,58035.1,54.94,24.8466
18304.6,17210,69704.4,11156.8,10078,72551.3,25428.8,63.14,24.852
32830.1,22812,94316.7,28925.6,19909,95216.6,35558.1,132.02,24.8605
9495.68,9473,65692.9,3632.8,3581,66484,11178.1,3.28,24.8616
26544,24407,71274.1,11546.7,10743,70438.7,15200,71.34,24.8626
15243.5,13870,72025.9,11739.7,10906,70546,23946.1,-22.96,24.8701
12858.2,12355,68205.4,6836.96,6575,68147.1,9667.96,13.12,24.8712
21838.1,17847,80191.7,13946.8,10867,84109.2,10622.5,41.82,24.8797
7225.6,7075,66931,3332.6,3191,68444.1,23169.4,92.66,24.8819
7226.88,6978,67873.4,4001.4,3798,69045.8,22249.8,20.5,24.8851
10345.6,9646,70289.2,6127.88,5742,69940.2,12470.8,66.42,24.8915
8710.4,8315,68652.4,4299.32,3995,70528.2,23465.8,13.94,24.899
13945.6,11976,76314.2,9599.56,8309,75715.1,22696.6,9.02,24.9086
6917.76,6867,66020.4,3784.8,3555,69772.3,19402,27.06,24.9107
20929.3,19074,71910.5,12727.7,11010,75760.6,21606.8,46.74,24.9118
43692.2,26033,109992,43507,29181,97709.9,73283.8,113.98,24.916
10896,10347,69013.3,8021.04,7471,70361,33232.5,66.42,24.9203
16938.2,13172,84274.6,12761.9,9896,84515.5,18684.6,63.14,24.9203
7971.84,7893,66190.6,3053.68,2905,68890.2,8771.16,-3.28,24.9235
17373.4,16773,67882.1,9232.48,8653,69924.9,14291.8,48.38,24.9246
38015.4,26574,93752.3,57908.2,41434,91593.2,47780.4,300.12,24.9246
12647,11995,69098.5,8154.8,7087,75410.3,44288.2,24.6,24.9278
17173.8,16587,67854.3,10617.2,10027,69393.5,8018,89.38,24.9299
6688,6578,66631.9,3601.64,3350,70458.8,17375.9,2.46,24.9321
9692.16,9035,70302.8,6950.2,6219,73241.4,48915.9,21.32,24.9449
11174.4,9759,75041,8067.4,7003,75496.9,20005.5,2.46,24.9492
39392.6,27233,94798.1,37849.5,24413,101606,127321,135.3,24.9502
8346.88,8350,65511.5,3014.16,2835,69677.6,6038.96,-31.16,24.9513
12473,11478,71216.9,10903,9254,77213.8,22225.4,-4.92,24.9513
13557.8,12131,73243.9,9152.68,7971,75251.5,23241.6,112.34,24.9556
7000.96,6590,69622.9,5586,5038,72664.6,21934.4,54.12,24.962
7845.12,7631,67374.9,3065.84,2850,70499.3,8923.92,-38.54,24.963
20698.9,18027,75249.4,14452.9,12143,78002.7,24710.6,51.66,24.9641
11471.4,11245,66855.2,4018.12,3760,70035,8600.92,63.96,24.9641
30912.6,25704,78816.2,20577.8,15313,88067.9,43882.4,68.88,24.9652
7530.24,7526,65572.9,4281.84,4058,69151,18294.7,33.62,24.9662
13804.2,13303,68004.9,5291.88,4763,72813.1,16267.8,-4.1,24.9673
11120,10692,68159.4,5396.76,4972,71134.8,17416.9,15.58,24.9716
61173.1,37904,105768,84654.9,50232,110446,156764,378.84,24.9716
7436.16,6999,69629.4,4151.12,3843,70790.5,19362.5,-47.56,24.9769
8192,7546,71146.4,5125.44,4919,68286.4,22839.5,0.82,24.9855
17996.8,15002,78618.7,5705.32,4746,78782.9,45706.4,22.14,24.9887
17578.9,15999,72007.6,9889.88,8987,72120.1,9123.04,14.76,24.9908
10254.1,7703,87240.2,10620.2,8595,80978.3,13680.8,40.18,24.9908
9524.48,8940,69820.6,4583.56,4433,67761.8,7885,17.22,24.9929
17745.9,16938,68662,4014.32,3998,65803.5,12928.4,-5.74,25.0111
28917.8,22127,85649,17658.6,14747,78475.2,7452.56,31.98,25.0122
6391.68,6025,69524.5,2709.4,2708,65569.9,8104.64,-36.9,25.0143
13280.6,12450,69908.4,5699.24,5506,67836.1,7282.32,85.28,25.0175
15587.2,12755,80088,7761.12,6707,75836.1,19942.4,20.5,25.0186
14080,13675,67476.9,4629.16,4527,67014.9,10057.1,10.66,25.0218
10051.8,9983,65987.9,3986.96,3947,66199.5,11827.9,-22.96,25.025
42293.1,25815,107369,33726.5,22807,96913.3,25874.2,139.4,25.0271
15904.6,13435,77582.9,12359.9,10987,73725,29519.2,36.08,25.0357
14035.8,13910,66128.9,6756.4,6546,67642.4,24209,35.26,25.0399
9024,9351,63244.2,3098.52,3027,67084.4,13730.2,-26.24,25.0463
9743.36,10025,63694.8,7445.72,7012,69589.7,16060.3,4.92,25.0463
7304.96,7438,64363.8,4378.36,4058,70709.8,10235.7,40.18,25.0517
15600,15704,65102,7936.68,7477,69565.1,6146.12,98.4,25.0527
25776.6,22083,76497.7,21615.9,16563,85529.2,36106.1,77.08,25.0666
14578.6,13342,71610,11280.7,9674,76420.4,12866.8,31.16,25.0677
9205.76,9379,64325.5,5246.28,5091,67534.9,8376.72,13.94,25.0677
15113.6,11456,86459.9,18680,15260,80223.8,11580.1,79.54,25.0784
11740.2,11618,66225.1,5310.88,5002,69582.9,39200,22.14,25.0869
7016.96,7183,64021.1,4189.88,4091,67120,17439,41.82,25.0976
15801.6,13255,78127,8645.76,7515,75397,6343.72,24.6,25.0976
11562.9,11392,66519,6304.96,6172,66947.8,18895.1,-38.54,25.0987
12336,11278,71684,8533.28,7322,76377.6,17549.2,27.06,25.1061
14798.1,14486,66947.9,5321.52,5146,67771.3,7194.92,13.12,25.1115
8931.2,8927,65566.8,4289.44,4155,67656.5,14274.3,31.98,25.1125
16624,15458,70479.4,8306.8,7642,71237.2,17306.7,105.78,25.1179
14138.2,13202,70183.6,7796.84,7090,72069.6,20811.1,-16.4,25.1222
5388.8,5530,63862.6,2118.12,2058,67450.5,12134.9,-13.94,25.1296
34353.3,22803,98731.6,31156.2,22451,90947.1,30702.5,116.44,25.1307
18248.3,17375,68830,9669.48,9323,67971.6,7877.4,10.66,25.1318
11276.2,10529,70186.6,5151.28,4793,70434.9,20823.2,20.5,25.1318
13251.8,12679,68496.9,4682.36,4435,69191.2,10402.1,4.92,25.1328
12291.8,12122,66454.2,3757.44,3658,67317.6,11869.7,-4.92,25.136
32889,18847,114364,29165,19234,99373.9,18281.8,174.66,25.1371
33275.5,23738,91867.2,24871,17630,92453,52320.7,125.46,25.1392
6567.04,6330,67990.1,2692.68,2638,66894.4,14232.5,11.48,25.1446
16935.7,16159,68686,6887.12,6511,69321.8,27000.5,-0.82,25.1457
26658.6,22519,77583.2,15293.5,12163,82403.5,35232.8,69.7,25.1457
11896.3,10775,72356.1,4494.64,4119,71512.7,16059.6,71.34,25.1478
17112.3,16147,69454,7692.72,7415,67990.6,19087.4,62.32,25.1542
14640,13786,69595.8,10621,10019,69473.8,10107.2,-4.92,25.1574
36757.8,30463,79078.1,22973.3,19714,76371,52996.3,130.38,25.1617
6614.4,6315,68643.1,3006.56,2790,70622.9,15168.8,31.98,25.1617
6417.92,6326,66488.3,2819.6,2774,66613.3,12228.4,-15.58,25.1617
8528.64,8592,65052.7,3743,3640,67390.5,7158.44,27.88,25.1649
9950.72,9718,67105.4,5271.36,4930,70073.8,6239.6,51.66,25.1649
5277.44,5222,66231.8,2546,2402,69464.9,7804.44,0.82,25.167
9342.72,9430,64929.4,1694.8,1654,67152.6,17271.8,-15.58,25.1681
52140.8,34334,99525.2,41166.9,27742,97250.2,124420,154.16,25.1702
12705.3,12337,67492.4,4667.92,4365,70084,5990.32,36.9,25.1713
8557.44,8367,67027.7,4425.48,4146,69953.7,8826.64,-24.6,25.1756
18961.3,15938,77967.5,12518,10646,77059.6,15072.3,82,25.1841
13301.1,12396,70321.3,8103.12,7397,71792.1,33378.4,50.84,25.1884
13107.8,12779,67222.4,5560.92,5359,68005.3,17125.1,14.76,25.1894
22544,20196,73155.3,10584.5,9116,76093.4,22063.6,34.44,25.1916
11257,11144,66200.3,4093.36,3941,68069.6,5975.88,4.92,25.1916
13345.9,10843,80663.9,11118,9359,77853.6,26971.6,113.16,25.1948
33950.7,16290,136587,19416.5,9202,138283,11679.7,81.18,25.2033
13891.2,13643,66728.3,6848.36,6486,69197.4,14701.4,17.22,25.2065
13369,12542,69857.1,8098.56,7383,71887.8,44779.2,30.34,25.2172
14162.6,12065,76929.8,6996.56,5993,76510.4,6725.24,58.22,25.2172
13379.2,13070,67086.4,6204.64,5834,69699.6,19130.7,42.64,25.2204
13047.7,12751,67060.8,5183.2,4959,68498.9,9823.76,-35.26,25.2215
16641.9,15026,72583.9,11013.2,9606,75136.2,17381.2,30.34,25.2247
5110.4,5039,66464.6,2243.52,2159,68101.6,15223.6,13.94,25.2279
13569.9,11940,74482.3,7185.8,6264,75180.2,31731.5,18.04,25.2289
19872,18666,69770.3,8628.28,7886,71704.7,12339.4,-4.92,25.2311
40787.2,34753,76915.1,32819.1,26601,80855.3,45451,141.04,25.2332
11622.4,11123,68478.4,5663.52,5279,70309.6,7467,14.76,25.2396
7376.64,7035,68718.6,3975.56,3734,69775.7,20184.1,-14.76,25.2428
16353.3,13263,80805.9,16343.8,14322,74787.5,40167.5,60.68,25.245
5372.16,5361,65672.4,2689.64,2633,66945.8,11792.9,43.46,25.246
18282.2,14759,81180.6,12517.2,10735,76416.1,35811.2,73.8,25.246
12174.1,11642,68531.2,3986.96,3790,68941.8,9468.08,47.56,25.2514
15828.5,14089,73627.3,6594.52,5828,74155.5,11708.6,-23.78,25.2546
38574.7,25902,97599.9,26875.9,19454,90538.6,47512.2,103.32,25.2631
7950.08,7851,66363.1,3591,3478,67665.3,12924.6,2.46,25.2653
7705.6,7826,64527.8,3020.24,2946,67187.5,24939.4,9.02,25.277
12884.5,11419,73946.7,10275.2,9067,74268.8,38452.2,41.82,25.2813
14236.8,14174,65826.4,4992.44,4862,67294.2,7159.96,-21.32,25.2866
21769,15134,94267.9,9107.84,6215,96040.5,13714.2,37.72,25.293
14745.6,13678,70651.2,9519,8606,72488.6,14363.2,-32.8,25.3016
10213.8,10328,64811.1,4623.84,4469,67806.7,8592.56,5.74,25.3187
6618.24,6486,66872.2,3635.08,3466,68733,31234.5,-6.56,25.3315
12879.4,12815,65865.1,6709.28,6466,68001.8,12018.6,46.74,25.3368
12817.9,12474,67342.9,5221.2,4951,69112.6,46553.8,0,25.3422
6453.76,6288,67263.6,3425.32,3292,68190.1,13807.7,25.42,25.3454
23403.5,18385,83425.2,19975.1,16013,81751.5,9640.6,109.88,25.3528
23745.3,16799,92634.7,18919.4,13519,91715.7,48695.5,78.72,25.3624
10401.3,9953,68487.7,5348.12,4893,71631.8,13810,0,25.3646
25251.8,21099,78435.2,14946.9,12470,78553.4,10157.4,68.06,25.3646
9732.48,9339,68297.2,5506.96,5167,69847.9,13304.6,-7.38,25.3667
15224.3,14500,68809.7,7479.92,6984,70189.6,13459.6,72.98,25.3678
13151.4,11659,73924.7,7698.04,6907,73041.7,21409.2,59.86,25.3678
14588.8,14094,67836.8,5834.52,5463,69992.9,7490.56,57.4,25.3688
18177.9,16992,70109.9,12388.8,10892,74541.8,21872,62.32,25.3817
8963.2,9003,65246.3,4521.24,4283,69181.4,6937.28,-5.74,25.3827
16248.3,13692,77771.7,10770,8757,80600.7,54713.9,22.96,25.3859
43387.5,33004,86154.5,29071.5,21537,88463.2,42156.4,123.82,25.3881
9874.56,9514,68019.7,3774.16,3498,70709.9,9811.6,57.4,25.3945
8275.84,8135,66670.6,3828.88,3635,69031.5,14104.1,-7.38,25.3955
19309.4,17327,73034.2,11285.2,9707,76191.4,21172.8,9.84,25.3998
10788.5,10532,67132,2116.6,1992,69635.3,20333.8,-36.08,25.4009
9427.84,9244,66839.4,4218.76,3893,71020,6609.72,18.86,25.4073
22545.3,17391,84959.3,19143.6,14971,83801.9,19803.3,53.3,25.4084
6238.72,6218,65754.4,2386.4,2254,69385.6,23226.4,-31.98,25.4094
13390.1,11983,73231.4,10423.4,9010,75816.6,17480,56.58,25.4094
27113,21754,81680.4,26427.5,22842,75823.1,22738.4,76.26,25.4105
13640.3,12708,70344,7596.2,6680,74524.6,29356.5,19.68,25.4105
15897.6,15623,66687.9,7416.08,7123,68232.5,8900.36,11.48,25.4116
6177.92,6327,63991.8,3182.12,2967,70287.6,21558.9,-25.42,25.4148
10355.2,9642,70383.6,7673.72,7070,71132.2,26173.6,47.56,25.4233
18275.8,15043,79620.1,8415.48,7043,78307.1,52954.5,11.48,25.4297
71667.2,48182,97480,41066.6,23814,113015,111028,351.78,25.434
29197.4,20806,91967.9,26293.7,18442,93438.1,79527.2,223.04,25.4425
10042.2,9446,69672.7,7068,6502,71240.9,6562.6,103.32,25.4447
6716.8,6603,66665.5,3038.48,2838,70165.5,20435.6,34.44,25.4457
15466.9,12368,81956.5,12668.4,10488,79160.8,14145.1,98.4,25.4457
15607.7,12683,80648.5,12190.4,10299,77571.6,19921.1,113.16,25.4479
9229.44,9161,66025.6,3524.88,3444,67075.1,9764.48,13.12,25.4489
8035.84,7703,68367.8,4981.8,4719,69185.7,7358.32,3.28,25.45
18917.8,17938,69115.5,8822.08,8406,68779.9,20792.1,59.04,25.4532
16387.8,15010,71551.9,6105.84,5274,75872.6,24209,54.94,25.4543
41610.9,30167,90397.1,26190.4,18327,93654.8,59580.2,180.4,25.4564
12105,11559,68631.4,5889.24,5479,70443,8281.72,5.74,25.4586
11276.2,11363,65035.2,4288.68,4211,66744.9,6183.36,-32.8,25.4628
13482.2,13103,67432.8,5817.04,5503,69276,13729.4,-19.68,25.4628
6948.48,6924,65767.7,3766.56,3505,70426.6,9319.88,29.52,25.4628
