"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12892.8,12523,67471.3,7001.12,6639,69110.6,9281.12,61.5,24.3037
14083.8,13410,68829.1,9388.28,8482,72538.4,19170.2,18.86,24.3048
11296,11150,66394.1,5050.2,4794,69038.4,15931.1,19.68,24.308
10041.6,9949,66146,4872.36,4464,71531.1,14243.9,-4.1,24.3144
12545.9,12226,67250.9,5760.8,5234,72132.2,21695,25.42,24.324
14355.2,13107,71777.1,11368.8,10087,73864.2,11709.3,49.2,24.3283
5978.88,6099,64245.3,2711.68,2483,71571.8,9706.72,35.26,24.3304
12793,12707,65979.3,4901.24,4675,68707.5,6697.88,32.8,24.3315
10182.4,9700,68795.2,6042.76,5528,71638.6,13534.8,104.96,24.3347
22166.4,19062,76209.1,12656.3,10810,76729.1,6451.64,83.64,24.3507
50320.6,29175,113036,31685.9,19371,107200,28724.2,148.42,24.3657
12227.2,11282,71026.6,5307.84,4782,72742.5,7575.68,55.76,24.3753
39107.2,30023,85365.5,25493.4,18535,90139.6,35428.2,147.6,24.3764
17946.9,16463,71443,11283,10082,73342.6,38230.3,28.7,24.3796
12512.6,10606,77317.4,8032.44,6915,76126.4,14629.2,40.18,24.3817
47966.1,31143,100938,40492,27575,96235.2,74281.6,139.4,24.3828
19095.7,16327,76649.4,14623.9,12071,79396.3,40115.8,59.04,24.3828
32434.6,24437,86984.1,28803.2,22461,84041.2,66414.1,97.58,24.3839
42364.2,34359,80805,30007.8,22183,88653.2,51990.8,108.24,24.385
18311,15051,79731.1,12828,10559,79619.1,20836.9,45.92,24.385
33805.4,27228,81367.5,19618.6,15413,83418.4,30663,100.04,24.3882
6167.04,6040,66914.4,2956.4,2821,68681.5,8781.04,13.12,24.3924
26555.5,20225,86049.1,18987.1,14973,83105.4,25923.6,113.98,24.3956
12640.6,12034,68839.7,4426.24,4182,69363.5,7590.88,15.58,24.3967
35498.9,25696,90537.6,28380.7,21004,88552.5,16575.6,127.92,24.3978
14761,13901,69590.3,9096.44,8432,70700.2,11411.4,48.38,24.4063
7559.68,7400,66950.2,3811.4,3665,68153.9,16220.7,28.7,24.4095
48243.2,34836,90758.6,37847.2,25884,95825.9,18379.8,187.78,24.4106
14660.5,13223,72660.5,9331.28,8371,73054,29918.2,20.5,24.4127
16537.6,13878,78095.4,10111,8710,76077.7,17103,45.92,24.416
16819.2,14520,75913.4,11894,10289,75759.1,37163.2,82,24.416
29881.6,21935,89278.4,20305.7,15355,86665.8,36284.7,39.36,24.416
18538.2,17455,69603.1,8411.68,7599,72544.8,15159.7,9.84,24.417
6758.4,6446,68712.1,3566.68,3306,70703.5,7788.48,18.04,24.4224
7971.2,7655,68243,4486.28,4263,68968.5,15606.6,50.84,24.4277
12994.6,11094,76763.3,9496.96,8498,73239.9,7928.32,41.82,24.4437
38590.7,27695,91319.1,33231,23851,91309.7,17179.8,120.54,24.4448
20361.6,18617,71677.4,10699.3,10036,69867.3,8276.4,83.64,24.4469
9654.4,9411,67231,4554.68,4179,71427.5,10352.7,-0.82,24.4502
26916.5,23091,76393.3,13859.4,11643,78011.4,31982.3,87.74,24.4502
6224,6294,64807.1,3141.08,2998,68663.7,8057.52,43.46,24.4523
16309.1,15742,67897,10583,9827,70577.7,21204,100.04,24.4544
7007.36,7074,64918.6,3535.52,3414,67868.7,14028.1,9.84,24.4544
17331.2,16622,68332.2,9296.32,8302,73385.2,6566.4,52.48,24.4555
10684.8,9875,70910.3,6114.96,5483,73089.6,23691.5,15.58,24.4555
13283.8,13163,66137.6,5668.08,5414,68611.6,6385.52,30.34,24.4587
9544.32,9490,65911.1,4824.48,4562,69306.7,13403.4,39.36,24.4608
33187.8,27250,79816.5,17938.3,15074,77988.8,35534.6,84.46,24.4619
9893.12,9833,65936.7,6209.96,5620,72415.6,40076.3,81.18,24.4651
8730.24,8566,66792.6,4554.68,4202,71036.5,8861.6,31.16,24.4705
6677.76,6955,62923.6,3742.24,3615,67842.7,11907.7,-41,24.4705
11845.1,11798,65797.8,5231.84,5038,68057.5,8622.96,23.78,24.4811
13013.8,11403,74793.5,10455.3,9119,75139.8,24777.5,10.66,24.4876
12130.6,9623,82613.4,10178.7,8259,80768.9,25441.8,40.18,24.494
9208.96,8462,71321,8096.28,7322,72466.2,7848.52,48.38,24.5025
13678.1,13224,67786.4,4744.68,4529,68657,18415.6,52.48,24.5036
11160.3,10482,69777,5331.4,4882,71568.8,20150.6,34.44,24.5068
11409.3,10280,72735.3,6688,5873,74630.5,17310.5,49.2,24.5079
9112.32,9033,66111.5,4021.16,3906,67468.2,10168,9.84,24.5218
10922.9,10609,67475,5125.44,4765,70493.4,18161,17.22,24.5271
15719.7,14839,69425.5,4053.08,3647,72833.2,10494.1,-31.98,24.5314
20288,18706,71078.5,7913.12,6914,75006.4,6214.52,-22.14,24.541
18784,16882,72919.6,10605.8,9510,73087.5,26617.5,31.98,24.541
29623,22409,86633.7,22106.1,15444,93806.4,52658.1,98.4,24.5442
25137.3,20316,81088.6,11927.4,9557,81791,26346.9,58.22,24.5474
15278.1,14602,68570.4,5849.72,5507,69614.5,10738.8,39.36,24.5474
18323.8,16019,74965.4,16074,13991,75293.1,46935.3,76.26,24.5538
20010.2,10914,120157,12616,8134,101648,22643.4,27.06,24.5549
15328,14883,67495.5,7178.2,6931,67873.4,11121.1,10.66,24.5549
13681.9,12867,69686.7,5808.68,5287,72002.6,22626,76.26,24.556
61548.2,38915,103652,52184.6,31323,109184,83478.4,171.38,24.556
28213.1,23456,78827.4,16242,13676,77832.2,45777.1,53.3,24.5635
52380.2,32470,105722,48544.2,31410,101286,90474.2,121.36,24.5645
14194.6,13564,68582.6,5234.12,4965,69088.3,6175,11.48,24.5656
11075.8,9849,73699.5,6396.16,5716,73334.3,44617.3,36.08,24.5667
26709.8,21222,82482.8,16885.7,13678,80905.1,22654.8,117.26,24.572
11201.3,10995,66765.5,3634.32,3507,67915.3,6090.64,43.46,24.5763
21402.2,14667,95630.8,19525.9,15014,85230.5,26514.1,82,24.5773
26623.4,23158,75342.8,18651.9,16074,76046.5,10418.8,122.18,24.5902
14542.7,12778,74586.9,7092.32,6375,72910.2,8239.16,35.26,24.5944
51972.5,39283,86705.9,28482.5,21291,87672.3,34605.1,125.46,24.5955
17136,16306,68871.9,4743.92,4274,72741.6,10103.4,19.68,24.5966
13884.8,12683,71746,9379.16,8294,74110.5,34587.6,-4.1,24.5977
10806.4,9970,71033.9,9951.44,9266,70383.9,35814.2,37.72,24.6019
38835.2,31619,80492.9,35541.4,27363,85123.8,66544.1,102.5,24.603
15667.8,14775,69496.3,8453.48,7527,73602.7,12490.6,63.14,24.6041
30428.8,19959,99913.9,17968.7,11091,106176,16448.7,36.08,24.6105
16999,14527,76688.2,12956.5,11407,74438.1,12502.8,57.4,24.6116
23446.4,18705,82148.3,14562.4,12025,79364.6,61455.1,37.72,24.618
6523.52,6281,68066.5,2627.32,2484,69317.3,23819.9,-15.58,24.6244
7889.92,7587,68152.6,3606.2,3447,68562.8,9297.84,-18.86,24.6297
12831.4,12122,69371.1,6985.92,6462,70849.5,6272.28,-15.58,24.634
7353.6,6913,69712.9,3375.92,3113,71071.1,13601,41.82,24.6351
18135.7,15751,75458.1,10353.5,8963,75703,9367,77.08,24.6383
37555.8,29158,84411.1,24541.2,18338,87704.7,79510.4,95.12,24.6479
39706.2,28637,90868,28257.6,18832,98337.3,49534.5,95.94,24.65
16319.4,16229,65900.9,5343.56,5101,68652.3,10037.3,82,24.6511
10894.7,10678,66866.1,5083.64,4834,68920.4,11515.5,20.5,24.6522
9310.08,9044,67464.1,4632.2,4248,71463.2,12733.8,20.5,24.6575
22468.5,19871,74102.7,16327.1,14031,76260.5,31472.4,63.96,24.6575
15095,14379,68799.5,12233,10847,73909.8,19429.4,-6.56,24.6607
5851.52,5758,66600.4,2190.32,2042,70296.2,13357.8,18.04,24.6661
13274.2,11779,73855.2,8750.64,7687,74604.1,31467.8,47.56,24.6757
15153.9,13079,75933,11621.2,9939,76627.9,15013,23.78,24.6789
12925.4,12910,65614.4,6245.68,6046,67700.4,24015.2,33.62,24.6789
6602.88,6455,67037.4,2875.84,2691,70037.5,9883.8,-24.6,24.681
17021.4,16703,66785.4,5763.84,5634,67046.3,8996.12,-8.2,24.681
17555.8,15878,72461.2,12698.1,11022,75501.9,33826.8,96.76,24.6821
32526.1,20635,103302,43331.4,26299,107980,113625,183.68,24.6853
13877.8,13235,68718.8,7455.6,6659,73375.9,9344.2,38.54,24.6874
14495.4,13718,69249.7,5459.08,4994,71639.2,6263.16,-2.46,24.6885
42877.4,29778,94365.5,34141.5,25114,89093.6,24073,153.34,24.6917
14175.4,13390,69379.9,9056.16,8234,72079.7,20825.5,18.04,24.6917
10106.9,8639,76671.4,7572.64,6575,75479.9,18280.3,36.08,24.6949
49752.3,34390,94811.5,48925,31078,103171,56571.4,239.44,24.7003
26766.7,19960,87884.9,19303.2,14881,85011.6,27300,84.46,24.7013
19411.2,16399,77573.8,15584.6,12898,79186.7,24478.1,81.18,24.7078
13934.1,12186,74937.1,12944.3,11523,73619.6,24700.8,48.38,24.7152
8177.28,7709,69517,3105.36,2848,71458.2,7907.04,26.24,24.7184
9808.64,9575,67135.1,4602.56,4303,70098.4,13616.9,44.28,24.7206
16106.9,12737,82875.1,14305.5,11417,82116.5,26982.3,53.3,24.727
13861.1,12847,70709.3,9043.24,8287,71516.6,25540.6,36.08,24.7302
57337,37477,100265,58850.6,42461,90832.4,92559.6,182.04,24.7345
10967.7,9130,78727,8625.24,7418,76201.6,24250.8,29.52,24.7366
11362.6,11161,66719.5,6764,6260,70812.4,25109.6,50.84,24.7548
22791.7,19803,75426.7,12499.7,10694,76602,25902.3,58.22,24.7548
9784.32,9687,66194.4,4017.36,3783,69596,6526.88,50.02,24.7558
11534.1,10491,72052,9764.48,8879,72071.7,20954.7,52.48,24.758
34102.4,27375,81641.5,30051.9,24539,80259.3,34943.3,120.54,24.7591
17128.3,15291,73410.6,11883.4,10543,73867.8,22958.8,71.34,24.7601
34035.2,24602,90664.6,21603,15290,92594.8,20464.5,45.92,24.7612
27461.8,20875,86214.8,20818.7,16070,84901.9,31565.8,83.64,24.7655
28092.2,22059,83460.2,23817.6,19887,78489.1,22834.2,120.54,24.7772
5324.16,5339,65353.8,2403.88,2310,68199.4,9082.76,-29.52,24.7815
31016.3,26358,77118.4,18667.1,15682,78011,49508.7,59.86,24.7858
16754.6,14379,76363.2,11773.9,10399,74200.9,34325.4,32.8,24.7868
17346.6,13426,84673.3,14319.9,10906,86050.8,30910,26.24,24.7901
28190.1,17778,103919,26242.8,17254,99678.2,19394.4,118.9,24.7933
12074.2,10656,74258.4,9237.04,8028,75405.9,24431,-9.02,24.7954
13047.7,11203,76327.1,10585.3,9299,74601.2,33604.9,33.62,24.7997
6531.2,6358,67321.3,2907,2870,66380.9,8059.8,50.84,24.8018
10861.4,9192,77438.6,9272.76,7665,79282.4,6481.28,40.18,24.805
8848.64,8030,72217.2,6599.08,6099,70909.5,17048.3,19.68,24.8114
7916.16,7699,67384.5,3252.04,3175,67126.2,9484.04,47.56,24.8243
12648.3,11170,74209.5,9908.12,8550,75946,26560.5,41.82,24.8275
15783,14090,73410.7,10409.7,9066,75249.4,28170.9,18.04,24.8307
12779.5,11799,70982.2,6833.16,6259,71547.9,17059.7,45.1,24.8317
15121.9,12035,82345.7,10094.3,8327,79445.3,13062.9,32.8,24.8339
16502.4,12683,85271.7,16552,13247,81886.8,16153,71.34,24.8392
21136,15440,89713,20737.4,13948,97436.5,50397.1,63.96,24.8414
9579.52,9322,67346.4,5029.68,4826,68301.9,23655,-13.12,24.8446
19462.4,16649,76610.5,10954.6,9252,77596.5,15535.9,70.52,24.8456
28249.6,24135,76708.8,12404.7,10271,79150.6,13045.4,27.06,24.8488
32663.7,26755,80009.2,25298.1,20327,81563.3,43906.7,62.32,24.851
12607.4,11930,69257,7218.48,6903,68531.1,8703.52,29.52,24.8574
21017,16069,85715.8,19048.6,15001,83219.2,39715.3,83.64,24.8585
16978.6,14310,77757.3,8261.96,6818,79415.6,49858.3,34.44,24.8606
7029.76,7006,65758.3,3279.4,3159,68033.8,23385.2,18.86,24.8606
8526.72,7698,72591.2,7467,6646,73631.9,37172.4,-11.48,24.8617
33404.8,25577,85593.2,20084.5,14900,88339.5,73041.3,67.24,24.8649
47278.1,31675,97819,42905.8,29094,96647.9,25264.7,222.22,24.8659
6847.36,6227,72065,6715.36,5979,73607.3,8906.44,9.84,24.8713
36034.6,25565,92374.8,24787.4,17840,91057.6,12460.2,99.22,24.8713
37433,28546,85938.7,19383,14674,86567.2,42547.1,92.66,24.8745
5901.44,5770,67028.9,2355.24,2206,69969.6,8306.8,-37.72,24.8777
21687.7,16935,83928.2,15896.2,13003,80117.7,20089.1,147.6,24.8809
39152,27654,92784.6,31580.3,23022,89898.6,9801.72,69.7,24.882
11422.1,10719,69834.6,5502.4,5074,71069.2,6006.28,38.54,24.8873
17024,16408,67996.4,7229.12,6965,68021.2,14088.1,9.02,24.8873
12430.7,12095,67355.1,5487.2,5211,69009.6,8958.88,11.48,24.8895
16014.7,14808,70876.6,9139.76,7969,75164.2,22683,27.88,24.8905
17560.3,15965,72084.8,11115.8,10080,72270.1,13293.2,49.2,24.8937
34135,25346,88261.4,23114.6,17110,88535.4,54690.4,80.36,24.8948
16860.8,15502,71280.4,13459.6,12142,72647.7,11508.7,2.46,24.8969
13603.2,12722,70075.4,7184.28,6310,74616.3,18597.2,22.96,24.8969
33659.5,25403,86836.6,27205,20767,85852.8,61578.2,59.86,24.898
42133.1,31707,87086,37813.8,28491,86980.6,43812.5,148.42,24.898
9041.92,8895,66618.5,4836.64,4559,69527.1,7904,13.94,24.898
15595.5,15067,67834.9,8182.16,7759,69110.2,29210.6,-27.88,24.8991
31544.3,22863,90420.7,25584.6,18207,92091.8,61991.7,64.78,24.9001
15728,15854,65015.2,4100.96,3875,69357.6,33842,-13.94,24.9012
9815.04,10166,63273.5,3514.24,3474,66295.1,7880.44,-1.64,24.9023
13596.8,12122,73509.3,7368.96,6451,74861.6,15178,-11.48,24.9033
15905.9,15534,67105.1,13459.6,12718,69357.5,11471.4,38.54,24.9044
21506.6,16835,83721.6,18927.8,14803,83797.4,9491.64,86.1,24.9108
21937.3,16290,88255.5,15792.8,12546,82496.2,13913.3,109.06,24.913
16997.1,16034,69472.6,6246.44,5558,73653.6,13397.3,-3.28,24.9226
14884.5,15098,64609.2,5668.08,5550,66930.3,11595.3,9.02,24.9258
7964.16,7943,65710.6,3780.24,3511,70561.6,11683.5,-13.12,24.9279
11580.8,11574,65574.5,5344.32,5046,69410.5,18252.2,-7.38,24.9333
10335.4,10507,64465.4,5307.84,5051,68868.5,12898,9.84,24.9343
8673.92,8479,67042.6,8478.56,7407,75017,15571.6,33.62,24.9376
9417.6,9700,63628,4563.04,4440,67352.1,10192.4,-38.54,24.9397
14416.6,13394,70539.7,9558.52,8342,75093.2,47603.4,27.88,24.9418
13490.6,13163,67166.9,6536,6070,70567.3,8246.76,-9.84,24.945
15209,13278,75066.6,11847.6,10382,74787.8,11302,28.7,24.9493
10073.6,9299,70995.1,10114.1,9219,71899,36633.5,41,24.9493
8560,8682,64615.1,3239.88,3150,67406,18919.4,42.64,24.9514
13400.3,13247,66294.5,4360.88,4251,67230,8678.44,-29.52,24.9557
12278.4,11544,69705.2,7834.08,6881,74613.3,16504.9,49.2,24.9621
16055.7,15514,67824.2,9926.36,9018,72137.3,11967.7,50.02,24.9675
12504.3,12118,67625.3,6532.2,6058,70665.9,6735.88,-4.92,24.9696
21212.2,17283,80435.1,14671.8,12395,77574.1,24492.5,70.52,24.9707
13743.4,11555,77947.6,12097.7,10163,78011.8,29886.2,113.16,24.9707
14629.1,13319,71982.4,12068,10351,76407.2,36871.4,75.44,24.9739
38045.4,27271,91428.5,29918.2,22939,85475.2,67102.7,122.18,24.975
12140.8,10822,73522.4,7783.16,6806,74945.2,9959.8,9.84,24.975
14396.2,12568,75069,10003.1,8369,78332.5,12559,75.44,24.9803
11696,11203,68420,6317.12,5719,72390.1,20173.4,-1.64,24.9878
12843.5,12378,68000.7,8753.68,7907,72553.6,20732,7.38,24.9921
41751,31015,88221.7,38253.1,29515,84938.3,34782.2,186.96,24.9931
38605.4,33039,76577.6,22069.6,18466,78325.4,8246.76,65.6,25.0049
13436.2,11206,78578.6,11335.4,9434,78744.6,28513.7,31.98,25.007
17986.6,15975,73788.3,9539.52,8183,76400.1,49179.6,7.38,25.0081
11747.8,10999,69997.9,6276.08,5647,72836.8,19732.6,0,25.0113
11011.2,10574,68245.7,4880.72,4458,71750.3,6387.04,9.84,25.0113
12531.8,12439,66025.1,5672.64,5459,68100.8,19238.6,-27.88,25.0166
14361.6,13662,68892,7473.08,6942,70549.7,14140.6,-21.32,25.0199
9601.28,9284,67775.7,6737.4,5928,74484.2,22525.6,10.66,25.0199
14014.7,13942,65877.8,6173.48,5886,68736.9,12243.6,26.24,25.0231
12567.7,12348,66701.9,7170.6,6773,69383.2,25167.4,63.96,25.0252
15290.9,14430,69445.8,7494.36,6803,72196.1,8199.64,55.76,25.038
14928,14103,69369.7,7172.88,6611,71106,13547,35.26,25.038
10123.5,10015,66246.1,5413.48,4930,71963,17077.2,10.66,25.0391
14417.9,12556,75254.3,9932.44,8625,75470.4,23544.8,64.78,25.0402
37281.9,24262,100705,51423.9,36374,92651.8,6517,251.74,25.0412
19841.9,17203,75589.1,16324.8,12975,82455.6,29911.3,36.9,25.0444
20176,17064,77488,15513.9,12245,83031.2,18037.8,23.78,25.0541
23921.9,16739,93658.3,20608.2,15287,88348,14918,95.94,25.0594
16485.1,15835,68226.6,6469.12,6207,68303.6,18327.4,32.8,25.0626
7678.72,7480,67277.1,5707.6,5217,71698.9,6256.32,32.8,25.0669
17883.5,16834,69621.9,8277.16,7802,69527.3,6000.96,71.34,25.0765
11344,10914,68118.1,6456.2,6022,70261.3,14422.5,-1.64,25.0808
12919.7,12084,70068.2,8568.24,7656,73344.9,18297,34.44,25.0819
8461.44,8327,66594.1,3066.6,2931,68568,7312.72,16.4,25.0915
13097,12916,66454.2,5494.04,5336,67477,37949.8,-5.74,25.0947
61580.8,38683,104329,45579.5,29339,101813,83592.4,173.84,25.0957
9928.96,8582,75822,7997.48,6790,77190.4,20317.1,40.18,25.1
23858.6,17811,87788.1,21003.4,16919,81356.8,13107.7,54.94,25.1054
12805.1,12034,69735.4,8413.96,7650,72080.7,12962.6,-13.12,25.1064
7454.72,7521,64958.5,2492.04,2473,66040.6,14035.7,-45.1,25.1075
12352,11964,67661.4,4423.2,4145,69934.6,11653.1,15.58,25.1096
40526.1,28840,92091.4,38319.2,26595,94427,103014,100.86,25.1118
11338.2,10914,68083.5,6208.44,5842,69646.8,10581.5,13.94,25.115
26449.9,18603,93179.7,33160.3,23894,90951.5,37757.6,128.74,25.115
10055,9630,68428.6,4814.6,4474,70525.2,20042,-22.14,25.115
20057,16562,79365.6,10710.7,8966,78288.5,13497.6,21.32,25.1225
11135.4,10307,70803,6900.04,6119,73901.1,7313.48,66.42,25.131
11507.2,11203,67315.5,4599.52,4411,68336.9,10418.1,10.66,25.1342
5480.96,5291,67888.9,2441.88,2287,69974.2,21845.4,35.26,25.1364
11818.9,11582,66876.4,5615.64,5450,67527.8,8879.08,30.34,25.1374
9445.76,9158,67595.3,5842.12,5518,69385.5,35719.2,0.82,25.1385
6051.84,5815,68205.2,2723.84,2647,67438.4,7130.32,-4.1,25.1406
12635.5,10854,76292.8,5655.16,4778,77567.3,16631.1,-4.1,25.1406
42809,29299,95755.1,24777.5,17331,93694.5,13039.3,81.18,25.146
14880,13467,72412.2,8728.6,7819,73159.9,45983,11.48,25.147
34586.9,28789,78734.4,23647.4,18681,82958.9,44238.1,103.32,25.1503
18394.9,16160,74599.4,11752.6,10216,75393.6,33920.3,22.96,25.1513
22680.3,19178,77504.3,12872.9,10686,78947.9,18688.4,43.46,25.1556
14659.8,11598,82837.3,13438.3,11114,79241.8,19283.5,13.12,25.1609
29791.4,22902,85250.5,18021.9,13986,84447.4,42659.6,49.2,25.1642
7900.16,7671,67493.8,4692.24,4331,71002.2,6518.52,-20.5,25.1642
14620.8,13609,70408.5,9278.84,8004,75974.3,27137.3,26.24,25.1652
42213.8,33259,83181.1,31370.5,24107,85282.2,23294,70.52,25.1684
14727.7,13418,71932.7,10115.6,9111,72762.2,8983.96,51.66,25.1748
10540.2,10152,68041.8,6099.76,5617,71168.6,9803.24,38.54,25.1759
7808,7978,64139.5,2395.52,2298,68317.1,6666.72,7.38,25.1791
12316.8,12132,66534.3,3444.32,3208,70363.8,9567.64,-17.22,25.1845
26451.2,19974,86788.1,24544.2,19426,82802.9,64783.9,98.4,25.1984
16142.7,14978,70632.2,4553.16,3974,75087,14693.8,18.86,25.2005
17223.7,14721,76677.6,8838.04,7321,79116.2,35675.2,42.64,25.2016
11516.2,11154,67663.9,4176.96,3998,68469.5,27347.1,-13.12,25.2026
12601.6,12118,68151.4,5269.84,4998,69100.5,15643.8,-8.2,25.2048
18572.2,17382,70023.3,7880.44,6802,75926.6,7962.52,35.26,25.2112
10833.9,10544,67338,4594.96,4492,67038.1,9368.52,43.46,25.2165
17893.8,17355,67570.5,6678.88,6491,67432.9,18517.4,6.56,25.2176
14165.1,13339,69594.8,7183.52,6703,70234.1,6124.84,-0.82,25.2208
16872.3,15378,71904.3,9623.12,8194,76966.2,23888.3,29.52,25.2219
21133.4,19679,70379.6,11595.3,10491,72434.6,20485.8,86.92,25.2283
8330.24,8181,66731.5,5202.96,4809,70904.8,24006.1,-13.94,25.2294
48480,33703,94270.1,32631.4,23419,91316,54891.8,168.92,25.2315
15758.7,15462,66793.7,7349.96,7094,67900.6,23318.3,34.44,25.2347
14405.1,12406,76096.6,11444.1,9590,78206.4,47697.6,90.2,25.2358
5539.2,5771,62903.7,3151.72,3046,67810.6,11083.1,31.98,25.239
13226.2,11214,77295.8,11707,9975,76915.6,22103.8,31.16,25.2465
45217.9,25583,115835,39263.1,21330,120635,34133.1,217.3,25.2486
16286.7,14888,71693.1,10012.2,8721,75239.3,12583.3,53.3,25.2497
16777,16511,66591.7,8836.52,8194,70674.9,9164.08,38.54,25.2614
14841,14043,69259.9,8899.6,7734,75413,30557.3,21.32,25.2636
5725.44,6198,60539.3,2663.04,2574,67803,17376.6,6.56,25.2668
8649.6,8811,64335.5,3828.88,3638,68974.6,12829.6,-13.94,25.27
15597.4,14795,69090.5,10432.5,9654,70821,15263.8,12.3,25.27
9866.88,9490,68138.7,9216.52,8466,71345.8,30483.6,26.24,25.2732
13641.6,13470,66370.9,6989.72,6638,69008.5,16661.5,32.8,25.2764
7546.24,7322,67543.1,5010.68,4586,71604.9,24817,-5.74,25.2774
12106.9,11719,67705.1,6934.24,6163,73737.2,16326.3,0.82,25.2774
42416.6,25866,107470,34543.5,23402,96737.2,97848.5,153.34,25.2807
32676.5,24594,87073.5,48173.4,35670,88508.2,6539.8,163.18,25.2849
12745,12415,67277.8,5880.88,5595,68884.6,10035.8,39.36,25.2956
6204.8,6159,66023.3,2989.08,2914,67224.6,12919.2,23.78,25.2967
13860.5,12162,74688.4,9405.76,8134,75782.6,25181.1,65.6,25.301
6309.76,6419,64420.7,2939.68,2811,68536.1,7829.52,0,25.301
21563.5,16363,86364.8,17296.1,14299,79272.4,8121.36,64.78,25.301
12493.4,11894,68838.9,7149.32,6438,72776.9,7154.64,91.02,25.302
7935.36,7982,65153.1,4202.04,4071,67645.5,11308.8,-4.1,25.3031
12818.6,11643,72153,9317.6,8079,75583.4,17041.5,40.18,25.3031
13236.5,12499,69402.8,7815.84,6887,74374.8,8262.72,27.06,25.3052
16468.5,14106,76512,13566.8,11726,75823.9,30739,74.62,25.3084
21713.3,17395,81805.2,15222.8,12311,81036.6,9674.04,88.56,25.3159
47259.5,32150,96335.9,43864.9,30942,92907.1,102683,203.36,25.3202
12969,12798,66411.5,4106.28,3971,67768.6,6173.48,-0.82,25.3213
24883.2,20030,81415.1,16907.7,13374,82852.1,22103.1,59.04,25.3266
7860.48,7534,68376,2884.96,2682,70495.4,6601.36,13.12,25.3266
20773.8,14902,91358.8,14443.8,10886,86954.7,14984.9,84.46,25.3298
13276.8,11558,75281.9,9250.72,8038,75423.6,24503.2,69.7,25.332
18223.4,14526,82217.1,12828.8,10446,80485.2,11774.7,93.48,25.332
41187.8,33094,81564.2,25839.2,19414,87225.7,120557,50.84,25.3352
20204.8,15723,84216.9,14446.8,11611,81542.3,24667.3,53.3,25.3437
17218.6,14464,78016.8,12025.5,10488,75143.2,21541.4,26.24,25.3512
12313,11801,68379.1,8280.2,7508,72276.4,7840.16,36.9,25.3533
12003.2,10831,72628.7,6624.16,5842,74310.3,22586.4,59.04,25.3544
10586.9,10644,65184.3,5918.88,5736,67625.5,20460,19.68,25.3555
12393.6,11939,68031.4,5717.48,5407,69299.2,12085.5,26.24,25.3662
13994.2,11473,79937.8,10674.2,9177,76228,17441.2,26.24,25.3662
24292.5,19761,80564.3,17278.6,14105,80281.5,52604.2,57.4,25.3683
8334.72,8143,67079,4088.8,3919,68375.5,13808.4,9.84,25.3683
7808,7807,65544.4,3464.08,3311,68566,8800.04,3.28,25.3715
8601.6,8651,65161.8,4306.16,4198,67224.5,26962.5,-1.64,25.3715
18709.1,16121,76057.4,12239.8,10516,76278.8,9160.28,26.24,25.3715
9656.32,8407,75275,8888.2,7927,73482.7,13765.9,58.22,25.3747
84577.3,59399,93315.7,68336.9,46051,97251.5,122355,369.82,25.3758
10624,10067,69162.1,3749.84,3451,71211.1,8784.84,13.94,25.3758
16030.7,14590,72007.5,9310.76,8078,75537.3,35667.6,22.96,25.3779
11386.2,10645,70099.4,5966,5533,70664.7,32846.4,27.06,25.3833
13730.6,13170,68325.4,5761.56,5466,69079.7,16817.3,16.4,25.3886
27959.7,19582,93574,21300.5,15719,88806.6,22179.8,108.24,25.3929
17745.3,16018,72603,7383.4,6326,76490.4,34376.3,31.98,25.3972
25623.7,18626,90157.5,20724.4,15238,89132.2,35153,111.52,25.3972
5746.56,5786,65089.3,3290.8,3171,68011.9,26069.5,3.28,25.3982
