"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8951.68,8782,66802.2,3412.4,3303,67706.6,14465.8,259.12,22.2177
13900.2,13172,69158.9,6768.56,6248,70996.2,17959.6,281.26,22.2177
14657.9,13115,73246,8285.52,7247,74927.5,7348.44,267.32,22.2177
15477.1,14414,70369.7,11129.4,10115,72108.6,15706.2,218.94,22.2177
9807.36,9763,65833.8,4657.28,4527,67422,18834.3,242.72,22.2197
16421.1,14942,72023.5,11891.7,10711,72760.3,30969.2,222.22,22.231
20906.2,20110,68130.8,6659.12,6478,67368.3,12837.2,260.76,22.2361
9852.16,9931,65015.7,3725.52,3659,66727.4,18249.9,442.8,22.2361
12362.2,11716,69150.9,6582.36,6026,71586.7,17889.6,122.18,22.2392
13040,11309,75567.2,9306.96,8016,76090.4,24190.8,1238.2,22.2403
43943.7,27967,102975,56671.7,37979,97791.8,91303.4,1836.8,22.2423
10638.1,10354,67334.1,3507.4,3346,68697.2,6200.84,192.7,22.2423
25699.8,18042,93352.4,22695.1,16439,90476.8,42276.5,619.1,22.2433
14447.4,14134,66989,5228.8,4962,69059.8,11497.3,319.8,22.2433
8733.44,8495,67375.5,3527.16,3359,68816.9,22752.1,1453.04,22.2454
13483.5,12028,73466.6,8688.32,7809,72915.6,15107.3,915.94,22.2485
30539.5,23642,84656,23021.9,18062,83532.5,7640.28,255.84,22.2495
22587.5,17518,84501.4,18973.4,14666,84783.9,50855.4,808.52,22.2505
22058.2,16769,86207.2,24679.5,20221,79985.9,23303.1,469.04,22.2546
11413.8,11160,67026.2,8696.68,8293,68726.1,28900.5,656,22.2577
37754.2,28412,87085.1,20418.2,14785,90505.6,17369.8,365.72,22.2598
24393.6,18823,84931.1,20301.9,16131,82481.2,49743.5,2005.72,22.2618
24909.4,19443,83961.6,20228.9,15387,86158.6,20871.9,674.04,22.2628
5736.32,6036,62282.2,2143.96,2136,65780.2,10721.3,114.8,22.2639
8986.88,8752,67294.8,9271.24,8360,72679.4,46024.8,1044.68,22.2639
21633.9,17344,81745.9,16563.4,13784,78750.8,47565.4,780.64,22.2659
7774.08,7974,63892.9,3066.6,2946,68218.8,18675.5,1170.14,22.267
53970.6,34789,101670,54217.6,32921,107931,105904,2199.24,22.268
41066.2,30726,87590.9,34354.3,26210,85900.1,35414.5,545.3,22.269
9796.48,10047,63901.9,4058.4,3999,66509.5,14800.2,882.32,22.2711
15170.6,13791,72091.8,10783.6,9647,73257.7,17972.5,236.16,22.2772
17681.9,15851,73106,10173.4,8731,76362.5,35377.2,1973.74,22.2803
9701.76,9606,66189.3,5518.36,5222,69255.3,24002.3,307.5,22.2824
9033.6,8975,65963.9,3932.24,3730,69089.4,16064.9,673.22,22.2834
22621.4,18522,80041,11849.9,9466,82040.6,12386.5,745.38,22.2844
43750.4,35542,80671.5,34312.5,27522,81705.6,6626.44,615.82,22.2854
13223,12940,66969.5,6463.8,6209,68225.4,13363.8,956.94,22.2854
9655.04,9365,67565.7,5754.72,5469,68959.8,18055.3,409.18,22.2865
13673,13490,66424.8,4919.48,4758,67760.2,8074.24,46.74,22.2896
14908.2,14258,68524.4,7066.48,6466,71622.2,13376,424.76,22.2916
5502.08,5682,63460.8,3292.32,3186,67723,18536.4,319.8,22.2947
16099.8,15345,68759.8,7443.44,7037,69321.2,21676,188.6,22.2957
61926.4,39447,102883,46353.2,31059,97807.4,134619,3969.62,22.2967
10881.9,10800,66033.1,4938.48,4824,67091.3,31782.4,466.58,22.3039
11212.8,10290,71413.2,7318.8,6382,75155.9,20851.4,477.24,22.306
10027.5,9619,68319.3,5911.28,5415,71542.3,20365,232.06,22.3152
16108.2,15643,67484.8,7311.2,6639,72171.5,25919,407.54,22.3183
7175.04,7204,65272.5,3588.72,3432,68528.7,11061,131.2,22.3193
12761,12382,67541.8,5760.8,5466,69070.6,38955.3,1024.18,22.3193
28829.4,20922,90305.2,23906.6,17850,87772.6,29101.9,563.34,22.3204
9405.44,8857,69594.1,5693.92,5236,71267.5,15608.9,270.6,22.3234
10627.8,10374,67139.6,3918.56,3762,68263.4,23620,384.58,22.3245
11284.5,9639,76723.7,9887.6,8515,76100.3,41487.6,2300.92,22.3255
8539.52,8006,69903.3,5768.4,5298,71354.8,7525.52,205,22.3265
14510.7,13954,68150.7,6277.6,5594,73544.7,17281.6,449.36,22.3296
13671,12903,69437,6254.8,5751,71277.1,7030,378.02,22.3317
23692.8,19411,79992.3,10019.1,8275,79348.7,25818,505.12,22.3317
11364.5,10397,71634.4,7410.76,6672,72792.5,13300.8,327.18,22.3327
10794.2,10458,67643.1,5200.68,4894,69642.8,33077.5,1065.18,22.3327
11127.7,10819,67405.8,5101.12,4903,68184.2,38978.9,492,22.3337
11979.5,11532,68079.2,4184.56,3943,69550.9,6547.4,368.18,22.3368
25219.8,17495,94473.1,25658.4,18243,92174.9,48888.5,675.68,22.3378
9136,9007,66474.6,3467.12,3391,67007.1,22825.8,305.86,22.3389
16043.5,14661,71716,8663.24,7533,75368.9,27708.8,1164.4,22.3707
14403.8,12394,76163.5,8083.36,7134,74257.2,24301,346.04,22.3738
13004.2,12232,69673.1,5882.4,5425,71061.6,12102.2,1276.74,22.3789
8557.44,8132,68964.6,3560.6,3308,70540.4,9685.44,772.44,22.3799
9059.84,9007,65920.5,3344,3263,67162.9,20283.6,283.72,22.381
15301.1,14695,68239.1,6698.64,6287,69827,9667.2,161.54,22.3861
16134.4,15978,66177.5,6691.8,6558,66873.1,18269.6,1493.22,22.3882
14139.5,10911,84927.8,17758.9,14927,77969.4,17370.6,982.36,22.3882
14247.7,13318,70110.8,6232,5410,75493.6,54835.5,1179.16,22.3902
10190.7,9668,69079.3,8721,8012,71335.4,10376.3,158.26,22.3912
9524.48,9155,68180.9,4423.96,4123,70319.8,26626.6,782.28,22.3933
13187.8,12466,69330.8,6924.36,6226,72887.1,24796.5,511.68,22.3964
65868.8,38285,112754,42664.1,23392,119530,75034,1654.76,22.3994
25416.3,16522,100816,22955.8,17066,88153.7,21641.8,314.06,22.4005
9137.28,9306,64347.8,5479.6,5210,68927.3,22721.7,304.22,22.4036
10192,10262,65089,4110.08,3974,67780.1,19197.6,360.8,22.4066
12245.1,11660,68824.7,8768.12,8133,70653.8,13815.3,483.8,22.4087
25872,18294,92683.3,23933.9,16634,94296.8,33959.1,1978.66,22.4138
7361.28,7714,62539.4,2910.04,2870,66450.3,9462,189.42,22.4149
10430.7,9218,74157.9,7382.64,6390,75716.5,21199.4,1115.2,22.4159
7291.52,7384,64715.2,4620.04,4401,68797.8,11093.7,759.32,22.4159
45273.6,26687,111180,52060,28235,120836,93765.8,1981.12,22.421
11942.4,11634,67273.3,4588.12,4262,70550.7,10721.3,151.7,22.4231
52615.7,35542,97018.2,42481,26278,105945,98600.9,1569.48,22.4251
5870.08,5826,66031.9,2924.48,2738,69999.5,14689.3,638.78,22.4262
16463.4,15810,68244.3,9006,8502,69421,14602.6,235.34,22.4282
12204.2,11620,68830.6,9804.76,8860,72524.2,9814.64,325.54,22.4303
18693.1,16444,74499.7,14701.4,12929,74520.4,10022.1,142.68,22.4333
17832.3,17171,68060,8038.52,7723,68213.4,9177,687.98,22.4354
13488,12770,69220.8,8558.36,7974,70338.7,9009.8,190.24,22.4395
13789.4,13294,67978.4,5171.04,4954,68407.2,19174.8,240.26,22.4405
53527,37258,94152.9,37376.8,26698,91749.4,79905.6,3371.84,22.4416
6444.8,6361,66399.4,3066.6,2932,68544.6,10102.7,323.9,22.4426
11896.3,11350,68690.5,4751.52,4458,69851,7282.32,109.06,22.4436
9797.12,9354,68640.6,4262.84,3975,70281.6,21929.8,870.02,22.4446
35233.3,26383,87520.3,22444.3,16719,87978.4,20830.1,537.92,22.4446
16503.7,13051,82873.7,9174.72,7743,77653.9,15656,232.88,22.4549
15272.3,13278,75379.3,9972.72,8311,78639.4,16431.2,391.14,22.459
10891.5,10887,65563.2,5281.24,4995,69291.6,20997.3,682.24,22.46
10963.2,9481,75781.5,11282.2,9940,74385.3,22182.9,1644.92,22.4621
15400.3,14414,70020.5,9705.2,8890,71545.6,24491,1011.88,22.4693
8696.96,7616,74837.7,7093.08,6184,75170.1,17732.3,961.86,22.4703
26070.4,19390,88115,25523.1,19562,85506.6,36714.8,619.92,22.4713
8087.04,7999,66257.3,3356.92,3218,68365.2,15187.8,698.64,22.4775
6344.96,5966,69698.8,2969.32,2739,71046.9,14953.8,1049.6,22.4837
15354.9,13718,73356,7593.16,6722,74029.4,11740.5,270.6,22.4847
12927.4,12050,70307.7,6389.32,6002,69765.2,6619.6,44.28,22.4888
15040.6,14233,69254.8,6441.76,5988,70502.2,30168.2,1264.44,22.4888
7795.2,7310,69885.9,2485.96,2334,69802.9,13145.7,240.26,22.5001
8029.44,7578,69440.1,3706.52,3534,68735.3,6254.04,211.56,22.5093
17223.7,14556,77546.8,9667.96,8133,77904.8,39442.5,341.12,22.5258
37879,27754,89444.4,41337.2,31763,85290.2,85390.6,2511.66,22.5268
37841.3,28115,88207.9,47224.9,34099,90763.1,63286.7,1912.24,22.5268
5622.4,5567,66188.2,2770.96,2719,66788.4,8936.84,364.9,22.5278
11776.6,11326,68143.6,4572.16,4426,67700.2,8373.68,604.34,22.5289
17067.5,15492,72200.9,9034.88,7788,76028.5,31553.7,467.4,22.5299
19232,18260,69024.6,8575.08,7996,70282.2,11767.8,181.22,22.5309
12207.4,11714,68296.2,5636.16,5350,69041.4,6912.96,132.84,22.534
37236.5,26550,91914.5,23317.6,16102,94903.7,72691,1575.22,22.536
13350.4,12566,69626.9,5681,5422,68666.6,7483.72,172.2,22.5371
26450.6,19494,88922.9,28224.9,23234,79613.7,26237.5,546.94,22.5402
12816,11915,70491.8,7980.76,7286,71785.2,16863.6,788.02,22.5412
8504.32,8339,66835.2,3448.88,3299,68513.4,12802.2,323.08,22.5412
48789.1,38583,82871.8,42911.9,33335,84364,36807.6,602.7,22.5412
11403.5,11147,67044.1,5085.16,4879,68305.2,14839,234.52,22.5453
14098.6,13971,66134.4,6976.04,6759,67640.4,10235.7,683.06,22.5484
35193.6,27183,84848.9,32991.6,26447,81753.6,7927.56,222.22,22.5515
15934.7,11457,91149.3,16805.1,12445,88496.6,27300.7,499.38,22.5638
11730.6,11446,67165.3,6616.56,6138,70645.6,16758.8,421.48,22.5648
9578.24,9066,69238.9,4447.52,4058,71826.7,13270.4,137.76,22.5679
10540.2,9378,73657.5,9390.56,7906,77842.1,21479.9,341.94,22.5699
16865.3,15803,69941.3,6957.04,6390,71351.6,7907.04,108.24,22.572
17972.5,17579,67002.9,6265.44,6059,67768.9,22140.3,377.2,22.5802
7880.32,7830,65957.2,3301.44,3250,66573.3,15228.1,148.42,22.5823
10009.6,9190,71380.8,6562.6,5814,73974.3,21805.9,1138.98,22.5833
46493.4,35095,86821.3,29831.5,20183,96865.6,129297,3239.82,22.5853
13627.5,13626,65543.3,5032.72,4883,67545.4,22993.8,208.28,22.5874
11253.8,10567,69795.3,8522.64,7423,75244.5,20813.4,218.12,22.5925
7438.72,7468,65279.1,3447.36,3265,69196.4,25885.6,517.42,22.5936
12641.9,12183,68004.7,6918.28,6627,68416.5,32971.8,414.1,22.5977
12089.6,11935,66384.9,5943.2,5643,69022.4,28891.4,288.64,22.6028
8012.16,7888,66567.6,3211.76,3020,69697.3,25210.7,824.92,22.6049
13754.2,13554,66504.2,4503,4286,68854.1,22554.5,310.78,22.6049
13335.7,12399,70486.9,10146,9375,70925.7,11663,678.96,22.6151
10084.5,10006,66050,6217.56,5922,68806.8,13643.5,416.56,22.6151
9952.64,9907,65837.9,4202.8,4059,67857.8,8621.44,122.18,22.6172
24666.9,21084,76672.8,12599.3,10581,78036.7,21577.9,1369.4,22.6213
15383,14157,71211.6,5057.8,4512,73463.6,19769.1,419.02,22.6244
16569.6,15737,69003.3,9728.76,8836,72157.5,19097.3,1029.1,22.6244
8087.68,7800,67953.1,4885.28,4465,71704.8,7427.48,77.08,22.6264
22800.6,19398,77031.8,18127.5,14894,79764,39334.6,694.54,22.6285
10467.2,10295,66632.2,4676.28,4415,69414.4,30120.3,1248.04,22.6357
7632,7590,65898.6,3708.8,3434,70780.4,37998.5,1306.26,22.6418
8494.72,8678,64151.9,3753.64,3618,67993,31977.8,546.94,22.6439
10832,10502,67595.3,6596.8,6118,70664.9,13909.5,131.2,22.647
17108.5,14572,76943.6,14444.6,11989,78958.9,51376,357.52,22.647
13405.4,12988,67642.4,6895.48,6369,70953.4,18523.5,343.58,22.6614
11740.8,11327,67930.2,4667.16,4399,69531,23842.7,534.64,22.6655
10055.7,9402,70092.4,6238.08,5610,72873.2,9650.48,147.6,22.6655
14077.4,13391,68895.5,6085.32,5906,67525.8,9420.96,459.2,22.6685
10180.5,9247,72151.8,6748.04,6219,71111,12160,235.34,22.6696
13100.2,11375,75475.4,9367,8559,71722.8,21832.5,287,22.6716
13298.6,12593,69207.9,7008.72,6845,67103.5,9472.64,249.28,22.6726
25603.2,20879,80364.5,15560.2,12443,81954.2,31124.3,1138.98,22.6726
45033.6,30358,97217.3,39354.3,29250,88175.2,91638.5,2308.3,22.6737
17353,16218,70122.3,10792.8,9834,71925.4,25713.8,323.9,22.6747
9872,9212,70231.4,3437.48,3297,68328.4,25946.4,738.82,22.6778
12444.2,11771,69283.9,5474.28,5259,68218.8,39778.4,113.16,22.6788
53395.8,38654,90530.1,43226.5,30538,92766.2,64062.7,838.86,22.6788
12441,12025,67803,5890.76,5716,67539.7,18373.8,100.04,22.6819
5951.36,5867,66478.3,2929.8,2863,67065.1,17909.4,747.84,22.6819
11889.3,10619,73375.6,7533.12,6678,73927.9,31080.2,596.14,22.6819
17975,12895,91354.2,18911.8,15631,79291.6,46956.6,1548.16,22.6819
8633.6,8207,68942.6,6855.2,6370,70527.8,10113.3,665.84,22.685
7459.84,7375,66289.9,3445.08,3346,67476.6,15399.1,95.94,22.686
5900.16,5807,66587.4,2375.76,2251,69168.3,7691.96,114.8,22.687
7747.2,7756,65461.6,3246.72,3157,67398.5,10728.2,105.78,22.687
19710.1,17454,74007.1,12749,11374,73458.6,34317,954.48,22.6891
9408.64,9298,66315.8,5400.56,5178,68352.9,23569.9,913.48,22.6922
16095.4,15591,67656.1,9457.44,8835,70153.1,11690.3,330.46,22.6942
11274.9,10951,67474.3,6517.76,6039,70731.6,11200.1,151.7,22.6942
17735.7,16215,71682.1,11029.9,9727,74314.2,11093.7,669.12,22.7004
12250.2,11583,69311.2,4194.44,3906,70375.5,20596.8,211.56,22.7014
8666.24,8584,66163.9,4594.96,4453,67625.3,17089.4,873.3,22.7035
20466.6,20015,67014.6,6802,6411,69533,35225.2,1032.38,22.7065
22408.3,21114,69553.5,10644.6,10126,68892.1,7817.36,200.08,22.7065
13758.1,12243,73646.1,9695.32,8259,76933.3,22868.4,1884.36,22.7076
17967.4,16646,70738.2,7386.44,6526,74176.8,24179.4,776.54,22.7086
20684.8,15095,89804.5,21128.8,15431,89734.6,52201.4,509.22,22.7096
12169,11954,66714.5,4891.36,4602,69656.7,17543.1,326.36,22.7117
7057.92,7153,64664.9,2877.36,2749,68596.1,6824.04,154.98,22.7127
10858.2,9173,77576.1,15292,13165,76124.1,22279.4,2141.02,22.7137
12953,12669,67004.9,6521.56,6160,69382.6,7969.36,180.4,22.7137
8840.96,8635,67099.1,4290.2,3942,71324.8,8164.68,220.58,22.7148
5734.4,5677,66198.6,2903.2,2768,68737,8360,146.78,22.7178
12106.9,11519,68880.7,6141.56,5666,71036.6,14834.4,86.92,22.7178
12659.8,12551,66104.3,4683.88,4579,67037.1,18151.8,771.62,22.7189
5745.28,5669,66417.8,3486.12,3321,68794.4,6107.36,347.68,22.7189
9323.52,8915,68539.1,4533.4,4263,69692.9,25409.1,366.54,22.7343
16659.2,15689,69588.7,11327,10404,71350.3,22293.1,277.16,22.7343
7409.92,7119,68214.1,2606.04,2475,69005.8,9335.08,661.74,22.7363
12990.7,12879,66104.5,4752.28,4591,67838.3,42497.7,925.78,22.7363
17750.4,16827,69132.4,9349.52,8699,70436.9,9339.64,322.26,22.7394
11466.9,11018,68206,4686.16,4382,70084.9,20640.8,272.24,22.7404
10182.4,9890,67473.6,4893.64,4602,69689.2,33107.1,512.5,22.7425
40120.3,27007,97357.2,25684.2,17311,97235.3,8146.44,275.52,22.7456
5281.28,5167,66985.5,2907,2811,67774.2,13366.9,623.2,22.7487
10208,9706,68925.6,4528.08,4199,70672.1,14046.3,616.64,22.7528
9603.2,9360,67238.8,4318.32,4056,69774.5,12005.7,335.38,22.7538
12707.8,12371,67320.4,6075.44,5895,67542,20973.7,461.66,22.7538
10589.4,10173,68218.8,5664.28,5472,67838.9,7853.84,198.44,22.7548
13546.9,12923,68699.9,9646.68,9199,68725.4,18034.8,447.72,22.7548
13888.6,13421,67819.5,6140.8,5894,68280.2,16235.1,637.14,22.7548
6172.8,6047,66899.4,2777.8,2594,70179.6,15241.8,183.68,22.7579
10748.2,10107,69693.4,6090.64,5574,71610.4,8218.64,55.76,22.76
36682.2,22278,107909,39445.5,25282,102251,82685,1238.2,22.76
9754.88,9334,68491.1,6702.44,5942,73923.1,36853.2,1302.16,22.761
14361,14131,66602.5,6240.36,5959,68630.4,12005,452.64,22.761
14879.4,13607,71664.1,9011.32,7907,74689,13616.9,429.68,22.7671
12428.2,11770,69200.7,6276.84,5642,72910.1,18341.8,954.48,22.7682
9217.28,8537,70758.3,5664.28,5106,72701.6,11561.1,671.58,22.7682
6902.4,6894,65615.9,3113.72,2906,70220.5,6544.36,144.32,22.7712
12331.5,12190,66296.8,6965.4,6563,69554.2,16105.2,608.44,22.7723
14869.1,14309,68101.4,13260.5,12345,70396,22660.2,291.1,22.7723
14385.9,14173,66520.5,7720.08,7392,68444.7,19463.6,128.74,22.7733
9112.96,9143,65320.7,5430.2,5199,68450.4,27932.3,493.64,22.7743
12972.2,13008,65355.4,7287.64,7112,67154.5,14965.2,534.64,22.7805
15135.4,14508,68369.9,4699.84,4273,72082.5,7188.84,354.24,22.7825
51385,38070,88457.2,27123.6,19254,92322.4,74910.2,2107.4,22.7877
7152.64,6887,68063.8,3728.56,3479,70237.1,6853.68,164.82,22.7877
25444.5,19403,85941.8,20526.1,16047,83828.6,25194.8,346.86,22.7897
9356.16,8949,68517.8,6353.6,5997,69433,6207.68,127.1,22.7897
8959.36,8426,69684.4,6937.28,6318,71959.7,9511.4,3234.9,22.7949
18524.2,15722,77216.6,12388.8,10487,77420.6,21470.8,843.78,22.8051
62964.5,39130,105455,42339.6,22579,122892,64110.6,2970.04,22.8082
7584,7646,65004.6,3647.24,3534,67636,25082.3,742.1,22.8113
7807.36,7811,65505.5,3842.56,3607,69815.9,6599.84,200.9,22.8123
13606.4,10988,81153,10430.2,8609,79400.2,26970.9,1347.26,22.8134
43131.5,32206,87768.3,50793.8,38586,86270.3,117133,2223.02,22.8134
22228.5,17829,81707.6,18438.4,14445,83653.6,11104.4,481.34,22.8144
11388.8,10683,69865.8,6827.08,6347,70493.1,26812,2182.02,22.8175
13491.8,12986,68088.8,7011.76,6638,69226.1,24237.9,321.44,22.8185
13486.1,12871,68667.8,6507.12,6047,70522.7,18984.8,473.96,22.8185
9015.04,8935,66123.1,3338.68,3191,68569,14689.3,199.26,22.8205
8767.36,8478,67772.8,4085,3754,71314.5,19482.6,1477.64,22.8216
12568.3,12046,68377.7,5943.2,5514,70637.2,21368.9,376.38,22.8216
30032.6,22847,86147.8,21596.2,16027,88308.9,16505.7,419.84,22.8226
8587.52,8404,66967.1,3679.92,3484,69221.4,28203.6,615.82,22.8277
6466.56,6391,66310.8,2925.24,2827,67813.4,17325.7,151.7,22.8288
25946.2,18766,90611.4,19491,14503,88075.5,10555.6,152.52,22.836
9647.36,9112,69386.5,6845.32,6261,71652.3,7192.64,361.62,22.836
6099.84,6269,63767.6,2377.28,2304,67620.4,12251.2,642.06,22.8442
22950.4,17889,84078.3,16441.8,13709,78600.4,62114.8,1717.9,22.8524
10485.8,10665,64434.6,4170.12,4116,66397.7,19127.7,225.5,22.8627
10844.8,10650,66734.7,7208.6,6618,71384.5,13634.4,342.76,22.8637
8971.52,8525,68968.6,6544.36,5984,71673,6154.48,167.28,22.8647
7390.72,7226,67029.9,2964,2746,70738.8,17898.8,406.72,22.8678
26458.9,22882,75780.5,19218.9,17082,73734.3,21682,805.24,22.8709
10133.1,9527,69705.5,4624.6,4259,71161.7,36399.4,1436.64,22.8709
12302.1,11818,68220.4,5731.92,5290,71010.8,37498.4,2170.54,22.8709
18428.2,17388,69456.4,8993.08,8241,71516.9,29382.4,848.7,22.8719
5622.4,5850,62986.3,2759.56,2718,66538.1,17473.2,465.76,22.8719
12732.8,11194,74545,9535.72,7898,79125.5,14217.3,129.56,22.874
14700.2,14406,66874.2,6369.56,6122,68186.1,21369.7,1843.36,22.875
10540.8,9615,71846.3,6893.2,5986,75468.2,23604.8,910.2,22.875
29574.4,24694,78488.2,21090.8,17670,78223.2,23151.1,516.6,22.8832
41300.5,27069,99991.4,39501,24048,107649,95023.6,3762.16,22.8832
8441.6,8499,65093.4,2031.48,1959,67960.7,8917.08,132.84,22.8853
16171.5,15426,68703.3,6884.08,6438,70076.9,15410.5,702.74,22.8863
12256.6,11678,68783.3,5093.52,4679,71341.9,8382.8,246.82,22.8883
13482.9,13102,67441.2,4647.4,4391,69362.8,16971.6,213.2,22.8904
13342.7,12754,68561.1,5006.12,4666,70313.1,19877,1527.66,22.8904
13893.8,13122,69390.4,9597.28,9078,69284.8,24429.4,568.26,22.8914
9680,9599,66089,4103.24,3963,67855.1,8629.8,369,22.8924
9297.28,9070,67178.2,3882.84,3674,69261.2,28908.1,556.78,22.8924
14963.8,13550,72374.2,10054.8,9070,72651.7,18401.1,818.36,22.8935
5937.92,5949,65413.9,3233.04,3184,66545.4,11546.7,309.96,22.8935
17301.8,15011,75537.1,15111.1,13135,75395.5,63354.4,3287.38,22.8966
10954.9,9179,78215.4,11007.1,9179,78588.1,6586.92,186.96,22.8966
44021.1,40493,71246.1,29284.3,26176,73318.2,57918.8,1054.52,22.8966
22953,17738,84803.5,25954.8,20922,81300.6,37063.7,1817.12,22.9058
12495.4,11691,70045,7590.12,7030,70757.6,22817.5,610.08,22.9068
7331.84,7260,66184.5,3086.36,3009,67220.9,17088.6,425.58,22.9078
27306.2,21897,81725.4,17533.2,14404,79773.4,73359,481.34,22.912
15187.8,14703,67697.1,7293.72,6879,69487,18729.4,287.82,22.913
66954.2,48173,91086.6,55058.2,39904,90424.4,153677,3631.78,22.914
7013.76,6724,68360.2,4022.68,3724,70792.3,16048.2,414.1,22.9191
47503.4,31648,98368.9,49097.5,30504,105483,96464.5,1328.4,22.9222
36653.4,19634,122345,32590.3,21734,98271.8,75635.2,1079.94,22.9233
18186.2,17455,68281.5,9355.6,8866,69155,22615.3,244.36,22.9243
29486.1,25794,74916.6,14792.6,12750,76035.3,47006,2021.3,22.9253
10803.2,10231,69201.3,4539.48,4219,70514.2,15482.7,1295.6,22.9284
11537.9,10787,70098.2,6247.96,5735,71397.8,16603.7,159.08,22.9315
7008.64,6871,66848.8,2698,2579,68560,20297.3,511.68,22.9397
12617.6,12351,66950.6,5932.56,5803,66999.2,9546.36,94.3,22.9397
21859.8,19027,75293.3,11105.1,9511,76520.4,31575.7,2846.22,22.9407
7339.52,7114,67613.6,3086.36,2899,69771.5,26191.1,872.48,22.9438
11160.3,10471,69850.3,5246.28,4787,71823.7,21423.6,415.74,22.9469
9740.16,9221,69225.8,7302.84,6973,68636,8284.76,223.04,22.9469
21286.4,17673,78935.4,15915.9,13012,80161.8,25058,449.36,22.952
20185.6,18952,69801.8,11677.4,10881,70332.7,8122.12,96.76,22.9551
19106.6,15447,81062.2,14015.9,11295,81323.4,35314.9,779.82,22.9592
13098.2,11304,75938.3,9234.76,8161,74158.7,32211.1,416.56,22.9602
22566.4,18443,80188.2,17395.6,14854,76749.7,43853.5,633.04,22.9643
7182.08,7051,66754.3,4623.08,4443,68192.3,9334.32,41.82,22.9643
30992.6,25032,81141.5,21783.1,17521,81478.1,30733.6,657.64,22.9643
9649.92,9206,68696.2,3925.4,3678,69944.3,27378.2,1257.06,22.9654
9502.72,8291,75114,5663.52,4967,74726.1,34528.3,2587.1,22.9664
22000.6,16354,88164,23759.1,19042,81770.7,63119.5,965.14,22.9684
18810.9,15912,77475.5,12746.7,10709,78006.3,33218.1,592.04,22.9695
9262.08,9337,65010.1,3065.08,2996,67047.1,26037.6,1277.56,22.9695
11024,10011,72167.5,9073.64,8351,71207.1,48943.2,1568.66,22.9736
8703.36,8702,65546.2,3527.92,3406,67881.9,12110.6,512.5,22.9767
6717.44,6694,65765.5,3616.84,3494,67840.1,28425.5,382.94,22.9777
11114.2,11087,65697,4775.84,4715,66381.6,23021.2,59.04,22.9818
16021.1,14080,74571,11555.8,9996,75762.4,17473.9,210.74,22.9818
11370.2,10848,68691,6546.64,6104,70288.4,23429.3,1134.06,22.9828
63721,43272,96506.2,53060.2,32373,107415,94227.1,805.24,22.9839
12668.2,11810,70298.1,8953.56,8114,72317,10806.4,131.2,22.9921
21724.2,18634,76404.1,15204.6,13178,75614.4,24066.2,510.04,22.9962
51504.6,38043,88726.1,37804.7,28111,88135.2,75055.3,1074.2,22.9993
13518.1,12718,69658.8,8550.76,7738,72419.6,12593.2,756.04,23.0013
14708.5,13014,74069.1,7554.4,6682,74092.4,13659.5,970.06,23.0023
16478.1,13491,80046.5,11953.3,9591,81677.6,43703,686.34,23.0054
11726.7,11542,66584.9,7166.04,6614,71006,11309.6,255.84,23.0095
20508.8,19187,70050.8,12509.6,11111,73785.4,23427,973.34,23.0136
