"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11438.1,10098,74233.1,5640.72,4870,75907.6,9475.68,61.5,21.4394
15329.3,13509,74366.7,13650.4,12313,72654.1,31907.8,98.4,21.4404
10752.6,10630,66292.1,4415.6,4246,68153.7,33567.7,47.56,21.4456
7347.2,7318,65797.5,4344.92,4198,67829.6,8170,9.84,21.4476
33020.8,25017,86503.2,27756,22180,82011.5,31752,77.08,21.4487
13262.1,12374,70239.5,7707.92,6734,75014.3,15872.6,-3.28,21.4559
9192.32,8899,67696.1,5240.96,4903,70053.3,19640.7,-14.76,21.4611
10099.2,9947,66538.8,4028.76,3855,68490,10175.6,-4.92,21.4704
24085.8,19811,79677.2,12255.8,10031,80071.1,16527,6.56,21.4714
10747.5,9963,70696.5,6386.28,5723,73131.4,7002.64,13.12,21.4735
19594.2,16838,76263.7,11311.8,9966,74386.2,6805.04,71.34,21.4766
17993,15239,77379.5,11415.2,9771,76564,55316.6,4.92,21.4797
28975.4,27121,70016.9,11175,9853,74329.4,45688.9,26.24,21.489
15401,15139,66670,5874.04,5667,67930.3,16071.7,-14.76,21.4942
12609.3,11195,73815.3,10288.1,9151,73679.6,32203.5,72.98,21.5086
11295.4,11211,66029.1,4497.68,4411,66823.8,13234.6,9.02,21.518
24046.7,19039,82773.6,16444.1,13538,79604.2,13287.8,76.26,21.5221
12790.4,11547,72593,11435,10262,73026.8,17678.4,53.3,21.5242
7854.08,8130,63311.8,3305.24,3286,65919.7,6025.28,43.46,21.5407
15283.8,14916,67152.2,8690.6,8188,69558.8,24344.3,16.4,21.5428
10700.8,10703,65522.5,5792.72,5506,68948.7,12684.4,27.06,21.5469
9057.28,8145,72876.4,5639.2,4921,75100.7,31420.7,42.64,21.5562
29694.1,20566,94623.7,25569.4,18018,93002.5,14887.6,109.06,21.5583
14755.2,14027,68938.2,7605.32,7062,70578.1,14762.2,46.74,21.5593
10163.8,9488,70204.2,6937.28,6460,70378,17962.6,-13.12,21.5821
17528.3,17022,67485.4,7576.44,7230,68676.3,10151.3,22.96,21.5955
19466.2,18632,68470.3,10484.2,9857,69706.1,17603.9,96.76,21.6017
13376.6,13088,66981.3,7214.68,7064,66933.9,6875.72,45.92,21.6059
7767.04,7830,65009,3673.84,3622,66474,11368.8,19.68,21.6141
8823.68,8346,69286.9,8150.24,7331,72859.7,29071.5,86.92,21.6193
5358.08,5273,66593.4,10253.2,9540,70435.1,6261.64,1179.98,21.6296
13527,13053,67916,7900.96,7264,71282.7,12295.3,-3.28,21.6317
8909.44,9559,61082.6,3705,3607,67316.6,9503.8,27.88,21.6389
10865.9,11105,64125.1,5757.76,5657,66703.3,15117.2,15.58,21.6483
11339.5,10847,68511.7,5440.84,5035,70818.5,17391.1,41,21.6555
11607,10354,73467.2,7262.56,6622,71875.4,8333.4,37.72,21.6576
7484.16,7446,65871.9,3882.84,3814,66718.9,9981.84,14.76,21.6679
10928.6,10460,68472.2,5333.68,4951,70601.5,9461.24,23.78,21.6803
15464.3,14515,69822.2,7056.6,6275,73699,13685.3,26.24,21.6824
16517.1,14194,76262.2,12978.5,11638,73084.7,16793.7,127.92,21.6896
18948.5,18133,68483.3,7327.16,7129,67357.7,9955.24,17.22,21.6927
8976.64,8070,72898.8,6750.32,6066,72929.3,19238.6,32.8,21.701
22553,20203,73159,18240.8,16166,73947,50752,33.62,21.702
10047.4,9442,69737.7,4051.56,3766,70505.3,6286.72,-15.58,21.7082
11358.1,10210,72905.3,7757.32,6826,74477.5,19046.4,-24.6,21.7155
23103.4,18290,82783,13155.6,9778,88174,31456.4,68.06,21.7186
30526.7,20002,100020,27774.2,19542,93143.5,27338.7,132.84,21.7238
14253.4,13293,70271.1,9347.24,8544,71697.2,12153.2,19.68,21.7269
21231.4,16394,84873.6,15675,11790,87131.2,58026.8,68.06,21.732
8533.76,8555,65373.3,3917.8,3883,66123.3,8537.08,-17.22,21.7465
17138.6,15947,70432.9,8527.2,7691,72661.4,6259.36,63.96,21.7486
10912,10534,67887.7,4731,4426,70052.1,9319.88,50.02,21.7486
10688.6,10082,69479.3,5693.92,5238,71240.3,11655.4,41.82,21.7517
16678.4,13907,78596.1,9089.6,7799,76381.1,7473.84,9.84,21.7527
5437.44,5551,64195.3,3073.44,2978,67636.3,8402.56,49.2,21.7672
11411.8,10896,68638.6,7414.56,6492,74849.1,15326.9,1.64,21.7734
10122.9,10039,66083.6,7151.6,6743,69507.2,20558.8,31.16,21.7744
11938.6,11620,67332.6,6900.04,6264,72190.5,15330.7,36.08,21.7837
40521.6,26626,99738,46505.9,31802,95837.1,30271.6,111.52,21.7868
17402.9,12988,87813,20074.6,15521,84763.3,48962.2,91.84,21.7889
11627.5,12001,63496.5,5014.48,4953,66349.5,6535.24,29.52,21.791
11249.9,11173,65987.2,4921.76,4777,67522,19605.7,19.68,21.8075
11879.7,10809,72027.6,11047.4,10116,71569.8,14409.6,28.7,21.8096
8965.76,8830,66543.6,4277.28,4042,69350.8,29234.2,41,21.8168
15192.3,14252,69859.9,4674.76,4001,76572.1,9037.92,55.76,21.8385
46185,35911,84285.5,45419.9,36795,80897.9,29353.5,280.44,21.8561
11313.3,11222,66069.1,6244.92,5746,71226.4,17477.7,53.3,21.8727
11410.6,11367,65787.1,3378.2,3259,67933,21118.9,22.96,21.8737
8849.92,8539,67922.3,5448.44,5035,70917.4,26925.3,15.58,21.8737
10464.6,10627,64534.7,5164.96,5019,67441.9,8568.24,31.16,21.8747
14569.6,14228,67109.5,10034.3,9608,68443.6,13155.6,91.02,21.8789
12455.7,12494,65335,6368.04,6195,67366.6,8678.44,47.56,21.883
13851.5,13698,66270.5,6431.12,6086,69252.4,11499.6,59.86,21.8923
11047,10935,66207.5,4379.88,4103,69958.5,10897.6,-2.46,21.8975
24419.8,18311,87399.9,15459.9,11999,84438.8,25081.5,51.66,21.914
10126.1,9146,72558.8,7894.88,6947,74478,14861,34.44,21.9151
35892.5,26271,89537.9,27262.7,20159,88629.9,38332.9,122.18,21.9151
13777.3,13894,64985.4,5361.8,5170,67967.3,13368.4,27.88,21.9192
13125.8,12963,66358.9,6055.68,5643,70328.7,10329.2,-14.76,21.9192
19486.1,16683,76547.4,17977.8,15478,76120.5,60975.6,99.22,21.9202
14280.3,14233,65753.9,8066.64,7684,68799.5,7971.64,28.7,21.9223
16310.4,16242,65812,7716.28,7282,69444.4,18739.3,44.28,21.9244
40048,33771,77717.1,29222,23606,81127.4,70345.6,102.5,21.9399
14720.6,14059,68620.2,7128.8,6331,73794.5,19008.4,34.44,21.9564
12634.9,12202,67861,5738,5322,70658.7,11106.6,0.82,22.0019
9913.6,8617,75397.2,8230.04,7108,75881.3,23314.5,21.32,22.003
15193.6,12389,80371.9,18512.1,15581,77864.6,52589.7,44.28,22.0082
58753.3,42362,90894.1,48106.5,30023,105010,127276,195.98,22.0112
33404.2,26692,82016.2,32306.8,25564,82822,34590.6,145.14,22.0164
42969.6,24615,114404,57177.8,37079,101060,27070.4,209.1,22.0185
19257,17415,72467.6,10963.8,9583,74978.7,12925.3,36.9,22.0237
23395.2,19019,80615.6,19271.3,15830,79783,31198,58.22,22.0237
11706.9,11351,67590.7,7711.72,6979,72416.6,8182.16,-18.04,22.0319
13733.1,12871,69925.7,8031.68,7391,71216.9,12939,41,22.0505
10133.8,9967,66632.5,3734.64,3563,68693.1,11916,28.7,22.0588
9313.28,9338,65362.5,4745.44,4611,67446.8,24959.2,-13.94,22.0588
13543.7,12546,70747.5,6696.36,5938,73905.8,24172.6,11.48,22.0609
15005.4,14285,68841.2,6390.08,5664,73937.2,30447.1,53.3,22.065
14022.4,12654,72623,9694.56,9018,70452.7,6482.8,13.12,22.0671
17728,16371,70968.3,12199.5,10651,75064.1,14621.6,62.32,22.0764
41135.4,34514,78108.8,26578,21914,79484,47281.1,164.82,22.0795
17873.9,17003,68892.9,7064.96,6443,71862.4,7545.28,6.56,22.0836
11481.6,11398,66016.7,5406.64,5234,67697.7,6402.24,-5.74,22.0847
15985.9,14534,72082.9,8812.96,7602,75975.6,27589.5,15.58,22.095
12564.5,12118,67950.6,4701.36,4390,70184.1,9087.32,-16.4,22.1136
17105.3,13871,80816.9,13931.6,11506,79351.5,21656.2,45.1,22.1529
11157.1,10518,69518.3,4819.16,4454,70909,19061.6,8.2,22.1591
5479.68,5238,68559.8,2190.32,2022,70991.5,7917.68,25.42,22.1602
19840,15672,82965.4,12682.1,10485,79269,42854.9,26.24,22.1633
12753.9,12232,68332.3,6794.4,6629,67171.2,9911.92,10.66,22.1788
7280,6947,68677.4,3530.96,3347,69138,9661.12,35.26,22.1871
12837.8,11675,72063,10119.4,9119,72725.6,11213,70.52,22.1953
17466.9,14722,77755,10830,9122,77806.9,21004.9,40.18,22.1964
9070.72,8178,72690,6003.24,5446,72241.7,16602.2,60.68,22.1974
9969.92,10067,64904,5733.44,5435,69134.6,15038.1,52.48,22.1974
12535.7,11866,69234.6,5148.24,4810,70144.5,9857.96,33.62,22.2171
13517.4,12635,70113.1,7822.68,7051,72708.4,10990.4,63.14,22.2264
25677.4,18834,89348.9,23293.2,17302,88229.4,23455.9,101.68,22.2315
12451.2,11535,70741.4,8429.16,7359,75066.4,9877.72,4.1,22.2346
21338.2,15849,88234.1,15055.6,11284,87441,44367.3,74.62,22.2346
16448.6,15674,68774.9,7967.08,7482,69784.9,12379.6,1.64,22.2377
13845.1,13225,68609,9188.4,8420,71516.7,12570.4,22.14,22.246
23384.3,19199,79822.6,15463.7,13007,77914.2,45392.5,31.98,22.2532
14765.4,14507,66703.5,8134.28,7519,70898.8,8819.8,16.4,22.2646
12282.2,11606,69354.5,5286.56,4802,72149.1,11849.2,4.92,22.2708
6285.44,6289,65498.9,2485.96,2349,69357.1,8303,-17.22,22.2719
13440.6,13194,66761.1,5393.72,5155,68570.9,7489.04,-24.6,22.2925
12503.7,10444,78460.5,9904.32,8405,77226.6,16973.8,27.06,22.3029
12161.3,12036,66218.1,4868.56,4776,66806.1,12585.6,-19.68,22.3153
5171.2,5217,64960.7,2101.4,2057,66950.6,16690.4,54.94,22.3174
19710.7,15683,82367,14804.8,12471,77800.3,9831.36,30.34,22.337
9136,8958,66838.2,2789.96,2650,68997.3,7622.8,-9.02,22.3494
11747.8,11283,68236,5518.36,5259,68768.1,15663.6,-4.92,22.3618
13531.5,12774,69422.4,6912.96,6314,71752.9,7527.8,1.64,22.3856
7637.12,7527,66494.8,5015.24,4711,69768.4,29030.5,17.22,22.3887
15932.2,14747,70802.9,11227.5,10139,72571.7,20501.8,46.74,22.4022
13125.1,11118,77367.1,8491.48,7667,72583.5,16251.8,45.1,22.4042
10912,10573,67637.3,5537.36,5152,70438,32672.4,41,22.4301
16058.2,15459,68076.4,6958.56,6563,69485.9,10801.9,39.36,22.4435
7863.04,7997,64438.2,3177.56,3088,67436.7,23050.8,18.86,22.4477
13639.7,13326,67078.6,5247.8,5118,67198.1,13771.2,85.28,22.4694
13367,12494,70115.4,6114.96,5610,71434.9,12457.9,-8.2,22.4911
16371.8,15619,68694.9,7023.92,6535,70439.1,7397.84,6.56,22.4994
7746.56,7205,70462,5329.12,4937,70741.2,14473.4,36.08,22.5004
10729.6,7866,89394.2,15613.4,12090,84635.4,21550.6,27.06,22.5025
14407,13457,70162.7,6124.84,5645,71106.7,13308.4,44.28,22.5242
15108.5,14582,67902.2,6487.36,6042,70366.7,10713,61.5,22.5314
7510.4,7251,67880.5,3869.16,3587,70691.2,19475.8,-9.84,22.5387
14865.3,14011,69531.9,6071.64,5638,70576.6,13309.9,10.66,22.5459
13886.1,12953,70256.9,6596.8,5764,75004.8,9144.32,23.78,22.5749
12775,11263,74334.1,7666.12,6635,75720.7,16053.5,31.98,22.5935
8602.88,8738,64522.6,4333.52,4182,67910.5,6060.24,16.4,22.6131
12942.1,12322,68834,8176.84,7278,73629.8,26948.8,28.7,22.6214
31250.6,22278,91930.9,25373.4,17858,93116.2,38707.6,66.42,22.6224
15099.5,13020,76003.2,11703.2,10117,75811.4,11564.9,74.62,22.6287
22521.6,17423,84714.2,13584.2,10767,82683.8,7891.08,65.6,22.6349
15498.9,13258,76613,14486.4,12522,75816.8,14069.1,48.38,22.6462
11636.5,11744,64936,3577.32,3480,67368.8,10889.3,67.24,22.6597
14545.3,14207,67096.5,7847,7439,69130.4,32681.5,19.68,22.6607
7598.72,7451,66835.3,4470.32,4054,72266.1,16664.5,50.84,22.7238
65402.2,46955,91283.2,61159.5,41423,96761.4,126773,243.54,22.7362
21229.4,15942,87272.1,26527,19614,88634.4,42971.2,108.24,22.7393
6058.24,5972,66482.4,2919.92,2696,70979.2,10966,41.82,22.7507
15271,13442,74453.4,11646.2,10090,75644,26071,0.82,22.759
21720.3,19854,71696.5,9091.88,8295,71831.9,9845.04,15.58,22.7703
15290.2,14816,67633.7,5342.8,5208,67232.3,6473.68,2.46,22.7714
21454.7,16762,83883.6,19206,16490,76330,34146.8,97.58,22.7807
14241.9,13221,70596.7,5253.12,4893,70359.4,7587.84,54.94,22.7869
20002.6,17055,76862.4,10117.1,8946,74115.3,28234,21.32,22.7869
12150.4,11506,69206.4,5168.76,5010,67612.7,7079.4,63.96,22.79
50905,30623,108941,44620.4,27279,107197,16003.3,104.96,22.7952
8350.72,7927,69039.1,3645.72,3383,70625.5,17714.8,19.68,22.7983
19755.5,16105,80391,11056.5,9300,77913.7,17168.4,45.1,22.8014
5206.4,5383,63386,2261.76,2151,68910.6,7364.4,-6.56,22.8355
13015,12507,68198.1,6057.2,5551,71512.3,16336.2,-17.22,22.8551
9287.04,9142,66575.8,4308.44,3954,71410.7,16732.2,-21.32,22.8562
12926.7,12370,68485.5,7413.8,6978,69629,7184.28,14.76,22.8624
12008.3,11317,69539.4,6460.76,5613,75434.2,17246.7,22.96,22.8644
15881,14963,69556.6,8517.32,8175,68280.3,14465.1,16.4,22.8717
12023.7,10978,71778.5,9965.12,9122,71593.3,11666.8,87.74,22.8737
11695.4,11031,69483,5576.12,5395,67736.2,8758.24,21.32,22.8831
7726.08,7517,67358.8,3409.36,3344,66816.9,8348.6,29.52,22.8862
9157.76,8343,71936.1,6038.96,5655,69985.7,14608,7.38,22.8903
11203.2,10365,70835.8,8035.48,7344,71706.6,15420.4,8.2,22.9006
7984.64,8290,63122,4188.36,4086,67177.8,12467,1.64,22.9089
9726.72,9806,65006.2,5358.76,5162,68034,27879.1,65.6,22.912
41355.5,31655,85619.2,42524.3,31971,87168.7,23527.3,115.62,22.9234
18449.3,17358,69656.2,6078.48,5315,74950,10633.9,51.66,22.941
19891.8,18627,69986.1,8603.2,7915,71234.3,11893.2,59.86,22.9544
10466.6,10067,68137.1,5212.84,5043,67743.1,8306.04,-16.4,22.9751
34100.5,22711,98402.1,36078,24559,96274.5,73487.4,77.08,23.001
25291.5,16681,99364.9,27005.1,19060,92854.4,84635.1,110.7,23.0041
17100.8,15384,72849.6,6888.64,6069,74386.9,14242.4,-5.74,23.0072
32129.9,26293,80084.7,20207.6,16601,79774,32733.2,58.22,23.0196
20412.8,17360,77060.7,13046.9,10668,80150.3,13963.5,60.68,23.0216
5679.36,5900,63085.2,3195.04,3057,68495.3,28257.6,13.94,23.0237
9929.6,9378,69390.7,5855.04,5290,72536.1,23227.9,48.38,23.0268
9831.68,9647,66790.6,4948.36,4763,68086.4,19982.7,7.38,23.034
11967.4,11142,70390.7,5830.72,5154,74140.9,25849.9,45.92,23.0361
13447.7,11866,74271.6,9758.4,8675,73720.6,18089.5,36.9,23.0485
15801,15242,67939.4,6587.68,5955,72498.8,13771.2,59.04,23.0547
13984,13190,69481.1,7150.84,6638,70599.2,11921.4,41.82,23.0609
13406.7,10002,87844.7,15160.5,11514,86291.2,50953.4,74.62,23.0816
35801,24871,94336.9,24183.2,17523,90445.1,41556,95.94,23.0899
9603.2,9178,68572.2,5630.08,5326,69277.7,10328.4,-4.92,23.094
22777.6,19503,76539.6,19901.4,17247,75622.2,46423.1,47.56,23.0992
12508.2,12059,67977,5437.04,5115,69662.1,15292.7,-3.28,23.1023
13499.5,12187,72594.1,6748.8,5974,74035.7,21495.1,-25.42,23.1116
22425.6,19386,75811.6,14456,12378,76537.9,56405.7,79.54,23.1178
10927.4,10526,68034.9,5040.32,4695,70356.2,18998.5,6.56,23.123
18734.7,17016,72155.5,9952.2,9025,72269,32586.5,95.12,23.1271
14194.6,13454,69143.4,7365.92,6986,69100,12046.8,5.74,23.1313
51497,34839,96871.5,54010.2,37527,94321.7,59024.6,224.68,23.1509
36045.4,27130,87072.4,31970.9,24954,83964.3,64062.7,136.12,23.1519
15174.4,14467,68740.5,9448.32,9007,68747.1,15140,-9.84,23.154
35541.8,23786,97925.9,31144,21594,94519.6,66174.7,164,23.1768
11720.3,11717,65554.6,5825.4,5561,68651.9,28686.2,24.6,23.1768
11006.7,10787,66870.9,3524.88,3271,70622.6,17354.6,0,23.1912
7419.52,7537,64514.5,1410.56,1373,67328.8,16322.5,22.96,23.1964
13587.8,12997,68515.3,7201,6685,70594.6,21756.5,25.42,23.2005
15735.7,15026,68631.3,5476.56,4982,72041.7,14628.5,50.02,23.2099
17056.6,16130,69300.9,7359.84,7062,68300,13791.7,18.04,23.2161
9548.16,9594,65222.9,5316.2,5054,68936,12584.8,-25.42,23.2316
25313.3,21794,76118.7,14556.3,11990,79563,21371.2,-2.46,23.2419
21118.7,19299,71715.4,10772.2,9843,71723,6690.28,65.6,23.245
8194.56,8039,66804.2,4290.2,4019,69958.3,6587.68,28.7,23.246
14405.8,12534,75322.8,10284.3,8690,77559.6,24677.2,18.04,23.2585
16303.4,16046,66587.1,4373.04,4218,67944.9,6751.84,75.44,23.2647
11791.4,11134,69405.3,6696.36,6174,71080.8,8096.28,4.92,23.2678
7184.64,6930,67944.1,3232.28,3062,69180.5,19345.8,-12.3,23.276
6559.36,6390,67273,2894.08,2754,68869.4,11510.2,-8.2,23.2843
18861.4,17406,71015.9,7016.32,6426,71556.4,8064.36,37.72,23.2895
55020.8,39739,90738.1,44134,24998,115704,57890.7,181.22,23.2947
18829.4,17690,69757.3,4893.64,4275,75019.8,10614.2,-21.32,23.2957
9815.04,9703,66292.8,6091.4,5743,69511.8,7150.08,8.2,23.3091
11957.8,11365,68954.1,9572.2,8493,73863.6,7023.92,39.36,23.3184
18367.4,16891,71264.2,5168,4507,75147.6,28183.1,27.06,23.3453
11008.6,10391,69431.5,7782.4,6695,76180.3,6203.88,41,23.3474
13265.3,12566,69183,8535.56,7886,70934.1,8758.24,44.28,23.3691
13417.6,12439,70691.8,6263.92,5731,71630.1,14101.8,25.42,23.3846
8407.04,8319,66229.6,3406.32,3266,68351.7,11539.1,-20.5,23.395
9885.44,9608,67428.4,4651.96,4497,67794.3,14798,-9.84,23.4032
16752.6,13660,80373.4,12908.6,10837,78063.9,28940.8,67.24,23.4188
28819.8,21201,89087.2,18007.4,13657,86412.5,19395.2,100.04,23.4301
14268.2,12482,74914.1,9835.16,8578,75140.7,25865.1,64.78,23.4332
46136.3,27558,109717,33931.7,21238,104706,21546.8,167.28,23.4374
14697,12598,76455,9795.64,8486,75650.1,12476.9,29.52,23.4643
9210.24,9104,66300.8,4078.92,3900,68542.6,14606.4,24.6,23.4725
17339.5,13978,81296.5,14659.6,11962,80315.5,26695.8,59.04,23.4746
22787.8,18223,81952.7,16333.2,13391,79935,36319.6,81.18,23.4777
13230.1,11119,77978.8,8511.24,7327,76128.4,11726.8,47.56,23.4818
8418.56,8198,67299.2,3986.96,3686,70887,19336.7,-2.46,23.4963
15489.9,13487,75268.6,10124,8402,78967.4,35682.8,13.94,23.516
21649.9,21034,67455,5550.28,5274,68969.1,37366.9,44.28,23.5242
59261.4,43086,90139.7,47721.2,35678,87657.8,6209.96,214.84,23.5356
12670.1,11355,73126.1,8324.28,7179,75991.1,47356.4,78.72,23.5356
13561.6,13443,66114.2,7039.88,6527,70685.7,12395.6,27.06,23.5398
21436.8,20595,68214.7,9053.88,8543,69455.1,21586.3,49.2,23.548
34819.2,19679,115957,21862.9,14047,102001,7481.44,72.16,23.5542
19935.4,18813,69445.8,9395.12,8910,69104.2,11652.3,42.64,23.5573
16513.3,14824,73004.2,7283.08,6305,75702.4,36638.8,12.3,23.5625
13747.8,12987,69375.4,5832.24,5414,70598.8,26551.4,64.78,23.5728
12646.4,12227,67784,5479.6,5107,70317.4,7076.36,0,23.6101
13757.4,13344,67566.5,5262.24,4972,69361.7,17216.3,29.52,23.6142
33831,22944,96633.2,31152.4,23244,87833.6,13178.4,148.42,23.6163
50188.8,36530,90040.3,38506.2,29262,86239.5,35629.6,183.68,23.6266
11670.4,11258,67936.7,5571.56,5182,70462.7,10696.2,21.32,23.638
9719.04,9066,70256.7,9702.92,8702,73074.1,36147.1,65.6,23.639
11079,11121,65288.7,6167.4,5821,69436,10234.9,0,23.6411
15146.9,14474,68582.7,7324.88,6526,73558.6,33395.9,19.68,23.6887
24825,18669,87146,18417.8,13904,86811.8,7558.2,45.92,23.6949
13571.2,12715,69949,11460,10767,69754.4,29752.5,37.72,23.6959
5813.76,5646,67483.3,2500.4,2346,69849.2,23259,-14.76,23.698
8963.84,8731,67283.7,4224.84,4015,68961.2,26772.5,56.58,23.7187
12074.9,11678,67763.3,5604.24,5322,69011.5,10334.5,50.84,23.7228
16227.2,14823,71744.3,7822.68,7023,72998.3,13473.3,46.74,23.7259
13258.2,12565,69151.8,5823.88,5389,70824.6,9792.6,4.92,23.728
18785.3,15862,77613.9,14873.2,12690,76810.9,21752,27.88,23.73
31312.6,23259,88228.4,30159.1,24070,82114.9,27865.4,114.8,23.7352
10973.4,11152,64486.7,4159.48,4060,67141.8,22911.7,-29.52,23.7456
12167.7,11903,66993.3,5812.48,5602,67998.3,11178.1,9.84,23.7714
8218.24,8120,66328.9,3890.44,3797,67148.8,6349.8,-13.94,23.7755
27247.4,18467,96695.9,23110.8,16019,94549.7,37979.5,82,23.7983
12997.8,11498,74084.3,7175.92,6378,73734.9,15283.6,28.7,23.8138
11548.8,10915,69341.5,6186.4,5559,72932.5,28686.2,45.92,23.8262
13767,12499,72184.7,9250.72,8183,74087.1,27989.3,9.02,23.8448
13898.2,13138,69328.3,7343.12,6518,73832.3,29395.3,55.76,23.8459
37111,26465,91899.1,28297.1,20569,90158.9,20490.4,86.92,23.851
18662.4,13720,89144.3,16064.1,12337,85335,8566.72,44.28,23.8521
11023.4,9523,75861.3,5098.84,4499,74273.7,10321.6,4.1,23.8521
7825.28,7519,68205.6,3011.88,2815,70119.6,19079,30.34,23.8655
7699.84,7571,66651.3,3579.6,3307,70938.2,16136.3,20.5,23.8831
11941.1,11851,66034.4,4718.84,4603,67185.3,8938.36,-37.72,23.8903
18314.2,15498,77445,7945.04,6622,78629.7,7564.28,56.58,23.8903
13872.6,11774,77217.4,11275.4,9886,74746.3,43167.2,53.3,23.8924
23106.6,20398,74238.2,16975.4,14851,74910.6,6871.16,23.78,23.8996
11676.2,11355,67389.6,7052.04,6575,70290.9,14696.9,-9.84,23.9079
15288.3,13535,74025.5,9566.12,8050,77878.9,19903.6,-14.76,23.9162
50860.8,33295,100112,46356.2,28399,106976,36708,134.48,23.9286
10405.1,10124,67355.8,5452.24,4993,71563.8,6083.8,24.6,23.9296
9704.96,8762,72588.9,6618.84,6058,71603.2,15718.3,10.66,23.9338
12775,12087,69266.6,6589.2,5911,73055.3,12115.2,-26.24,23.9389
16531.2,14655,73926.2,10025.9,8863,74135,10075.3,116.44,23.9534
10003.8,9490,69084.5,5031.2,4714,69945.8,18040.1,73.8,23.9545
11888,11687,66663.1,5680.24,5499,67696,8324.28,27.06,23.9576
18809.6,15411,79988.7,12923,10167,83301.3,10502.4,27.88,23.9813
8729.6,7887,72537.5,5767.64,5071,74539.2,35913.8,18.86,24.0093
15193,14428,69010.7,11472.2,10577,71082.7,8374.44,0,24.0175
12307.2,11774,68503.9,5709.12,5434,68854,7562,-31.98,24.0217
18287.4,13215,90690.9,14528.2,11186,85116.9,35264.8,31.98,24.0237
8676.48,8262,68823.7,2833.28,2678,69336,13513.6,31.98,24.0248
20365.4,16442,81174.4,14963.6,12346,79431.2,19317.7,35.26,24.0299
6822.4,6962,64221.9,2992.88,2898,67681.6,20874.9,-2.46,24.0455
17597.4,13906,82933,13413.2,11222,78332.8,7801.4,109.88,24.0517
13229.4,11552,75052.3,10691.7,9240,75832.2,7546.8,42.64,24.0589
33560.3,27403,80261.6,24296.4,19391,82115,40100.6,74.62,24.0734
9546.24,8754,71467,7368.96,6854,70459.9,14122.3,48.38,24.0879
9317.76,9138,66825.2,4818.4,4582,68917.2,20234.2,42.64,24.0879
61953.9,46158,87963.3,61676.3,44442,90950.4,121564,249.28,24.0879
24017.9,21198,74254.1,18928.6,16707,74250.4,14119.3,36.9,24.1106
12961.3,12519,67851.3,4683.88,4567,67213.2,11768.6,4.92,24.1158
9185.92,8774,68612.8,4008.24,3766,69751.5,14868.6,16.4,24.1199
20316.2,14807,89919.6,19173.3,14439,87024,27505.9,92.66,24.123
21748.5,20374,69957.2,11022.3,9962,72511.2,7406.96,40.18,24.1468
6923.52,6539,69389.8,3480.04,3238,70434.8,14373.9,45.1,24.154
24607.4,21039,76651.4,16517.8,14178,76351.6,46960.4,40.18,24.154
38758.4,25109,101162,35853.8,22697,103525,41794.7,132.84,24.154
11215.4,10751,68366.6,4009,3730,70438,10668.9,5.74,24.1572
8048,7693,68560.2,4687.68,4336,70851.4,21723.1,44.28,24.1592
14147.8,13094,70810.5,8673.88,7854,72377.3,10003.9,67.24,24.1861
17858.6,14378,81400.7,7726.92,6522,77643.6,40812.8,49.2,24.1892
13105.9,12554,68417.2,7380.36,6634,72909.1,7305.88,13.94,24.1913
13473.9,12907,68414.6,4664.88,4271,71579.9,10020.6,-4.92,24.1996
14233.6,13427,69472.9,6387.8,5807,72090.7,9258.32,-11.48,24.2337
12690.6,12127,68581.6,7546.04,7259,68127.5,27629.8,89.38,24.2451
34256.6,27133,82742.2,19905.9,15952,81780,19711.4,46.74,24.2554
12153.6,11190,71179.5,7698.8,6758,74659.4,28808.6,41,24.2585
11055.4,9555,75826.7,6875.72,5975,75415.4,12801.4,37.72,24.2657
38686.1,24410,103864,31455.6,22307,92413.9,108205,110.7,24.2709
20177.3,15655,84467.5,13702.8,11215,80073.7,13542.4,24.6,24.2875
