"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10559.4,10254,67487.6,3832.68,3655,68721.9,18287.1,16.4,20.738
28668.2,25020,75091.8,12951.2,10293,82460.6,23265.9,112.34,20.7391
16073,14854,70914.1,7070.28,6102,75935.4,34925.8,44.28,20.7412
13993.6,13423,68321.9,5929.52,5487,70821.4,7265.6,42.64,20.7423
7671.68,7646,65756.1,2974.64,2931,66511.8,10174.9,0,20.7572
30218.2,19315,102531,17581.8,12663,90992.9,26222.3,193.52,20.7583
14017.3,13271,69221.3,8220.92,7851,68623.9,9503.04,11.48,20.7594
8911.36,8526,68498.1,4851.08,4650,68370,22343.2,-33.62,20.7615
8266.88,7913,68466.9,3888.16,3762,67733.8,21821.9,39.36,20.7615
10066.6,9307,70884.5,3486.88,3339,68438.5,7908.56,-31.16,20.769
11709.4,11136,68910.7,6095.2,5900,67704.2,11991.3,57.4,20.7722
14106.2,12826,72077.5,7149.32,6378,73461.6,19835.2,24.6,20.7743
8318.72,7967,68429.2,3478.52,3426,66540.7,23195.2,31.98,20.7743
10281.6,9994,67421.9,4733.28,4634,66940.1,11156,-9.84,20.7776
19738.2,14395,89862.1,19575.3,15599,82241.7,44541.3,53.3,20.7818
10192.6,9622,69422.7,4274.24,4002,69994.1,16033.7,68.88,20.7818
25026.6,20343,80624.3,20089.8,16699,78843.5,8538.6,94.3,20.7925
61818.2,39139,103511,71265.2,47875,97554.8,73361.3,268.96,20.7925
11306.2,10094,73406.6,7113.6,6138,75952.6,32610.1,15.58,20.7968
7458.56,7710,63398.7,2937.4,2814,68409.9,14728,14.76,20.8
20594.6,17068,79076.9,11646.2,9809,77811,45084.7,75.44,20.8032
29282.6,22321,85975.6,18626.1,14729,82875.9,47873.2,76.26,20.8032
8410.88,8492,64910,4365.44,4065,70379.7,10213.6,16.4,20.8064
18600.3,17177,70966.4,11501.8,10132,74396.4,21110.5,6.56,20.8064
40859.5,34779,76993.9,34229.6,27142,82649.5,74301.4,168.92,20.8096
14820.5,12206,79573.6,15997.2,12766,82124,18134.4,110.7,20.8128
11770.9,12091,63800.9,3670.8,3407,70610.4,10505.5,35.26,20.8139
14696.3,12794,75280.4,9547.88,8138,76889.9,41800,59.04,20.8203
7204.48,7160,65943.1,2895.6,2689,70571.2,10773,-9.84,20.8214
12565.8,12478,65996.9,4457.4,4238,68928.8,11803.6,54.12,20.8235
12093.4,11983,66140,8222.44,7698,70000.8,14583.6,-24.6,20.8278
6596.48,6903,62625.9,3463.32,3319,68385.7,6105.08,34.44,20.8278
37534.1,27070,90869.3,28098.7,20163,91329.5,32761.3,117.26,20.8289
5818.24,6150,62000.7,3002.76,2854,68952,5946.24,22.96,20.8299
10162.6,10424,63892.3,6535.24,6165,69471.8,14335.1,11.48,20.8299
33159,24214,89746.1,27662.5,20178,89844.8,33374.6,60.68,20.831
4891.52,5193,61731.3,2697.24,2596,68091.8,6275.32,-11.48,20.8321
10275.2,10507,64090.2,5025.88,4959,66419.9,10051,49.2,20.8342
14305.9,14471,64788.4,5996.4,5871,66935.8,7576.44,-26.24,20.8342
12081.3,10252,77229.7,12918.5,10773,78587.7,21818.1,43.46,20.8353
11594.9,11503,66059.5,5964.48,5794,67464.3,13708.1,86.92,20.8363
19973.1,15855,82558.1,15599.8,12802,79858.3,23086.5,37.72,20.8395
6988.16,6017,76113.7,5619.44,5001,73640.4,7343.88,46.74,20.847
64741.1,50103,84683,41762,33035,82848.9,77710,197.62,20.8492
13449.6,12427,70928.9,7837.12,7131,72025.5,22230.8,48.38,20.8492
9746.56,8998,70988.1,6773.12,6162,72035.6,6296.6,38.54,20.8513
61536.6,33642,119876,89211.1,61134,95634.8,8689.84,362.44,20.8545
12056.3,11651,67815.9,6446.32,6087,69404.6,12707.2,31.98,20.8599
15804.8,13579,76278.3,10799.6,8982,78797.9,22843.3,13.12,20.862
12637.4,12318,67235.5,5548.76,5326,68277,5976.64,22.14,20.862
10083.2,10115,65330,3996.84,3899,67180.5,20759.4,20.5,20.8663
9998.08,9674,67731.5,5836.8,5598,68331.6,11712.4,22.14,20.8673
18037.1,16775,70466.8,7866,7003,73612.2,22461.8,-8.2,20.8695
16273.3,14112,75573,10497.1,8668,79365.4,21814.3,25.42,20.8705
8056.32,7927,66605.2,3512.72,3379,68129.5,17842.5,-27.06,20.8759
11013.8,9763,73932,6000.2,5295,74264.2,12093.1,18.86,20.8823
12126.7,10999,72255.4,7603.8,6867,72567.7,14677.9,49.2,20.8834
23813.1,18146,86003.3,15779.1,11794,87680.2,6612,78.72,20.8855
13784.3,12082,74769.8,10131.6,8910,74521,32770.4,-4.92,20.8866
24171.5,17234,91917.4,23170.1,15662,96952.9,53763.9,39.36,20.8898
14259.2,11903,78508.9,9017.4,8018,73704.7,24478.8,86.92,20.8898
7036.16,6622,69634.8,3043.8,2830,70487.1,7239,16.4,20.8919
13105.3,12474,68852.6,4737.84,4403,70519.9,16348.4,21.32,20.8973
15390.1,14778,68250.4,6242.64,5914,69177.8,13658.7,26.24,20.9037
7977.6,7719,67731.6,3817.48,3639,68750.3,28522,8.2,20.9058
82359,51298,105218,64137.2,35890,117116,9880.76,296.84,20.9133
12190.7,11766,67901.7,5649.84,5234,70742.8,27436.8,10.66,20.9144
12782.7,12834,65274.1,4550.88,4402,67752.5,33313.1,-6.56,20.9154
16637.4,15751,69224.3,10706.1,9947,70537.5,9251.48,22.14,20.9272
8523.52,8498,65732.8,4086.52,3942,67938.7,11774.7,53.3,20.9283
13889.3,13207,68921.6,5893.8,5463,70704,8137.32,-24.6,20.9304
15949.4,13571,77021.8,9675.56,8563,74050.9,10874.1,18.86,20.9325
10796.2,10703,66106.4,4320.6,4219,67114.2,19106.4,-18.86,20.9422
49859.2,38541,84781.7,41227.7,29456,91726.6,11127.2,168.92,20.9432
11434.2,10738,69785.3,5861.88,5394,71220.6,6331.56,61.5,20.9443
27895,21699,84249.5,25394.6,21267,78255.7,39903.8,79.54,20.9496
18451.2,17198,70311.5,8190.52,7498,71588.9,18567.6,92.66,20.9496
12060.8,11026,71686.6,10990.4,10182,70739,27722.5,-16.4,20.9507
37313.9,23766,102895,33675.6,21202,104092,107266,136.12,20.9507
14241.3,13262,70375.2,7339.32,6746,71300,25690.3,49.2,20.9507
9776,9355,68485.3,6033.64,5686,69542.8,7869.8,28.7,20.9561
13754.9,12195,73918.8,9922.56,8915,72942.8,14889.2,16.4,20.9571
11708.8,11444,67052.4,4072.08,3944,67664.3,11906.9,-16.4,20.9571
9953.92,9929,65700.5,2836.32,2756,67446,6813.4,-6.56,20.9593
15217.9,14151,70477.1,8998.4,7851,75113.9,21900.2,89.38,20.9603
20989.4,16806,81849.6,11458.5,9650,77818.2,6920.56,29.52,20.9657
24519,21319,75373.1,10903,9335,76543.8,18963.5,93.48,20.9678
18743.7,17501,70189.5,11330.8,10784,68859.2,17626.7,50.02,20.9732
21549.4,18403,76741,17837.2,15155,77134.9,30080,112.34,20.9742
14039,13679,67261,5186.24,4975,68318.7,13835,-32.8,20.9764
10017.3,9845,66682.8,4154.92,3945,69023.3,17311.3,13.94,20.9774
36578.6,26505,90443.8,29833,22148,88276.1,15246.4,121.36,20.9774
21828.5,16266,87947.3,22014.2,17422,82810.2,46470.2,100.04,20.9785
12869.1,11670,72270,7860.68,7170,71849,25101.3,51.66,20.9796
24947.2,21076,77573.5,19475,16280,78397.6,60657.1,52.48,20.9806
11475.8,10915,68903.4,6817.2,6179,72304.9,8132,79.54,20.9817
14131.2,13959,66344.5,6265.44,6067,67679.6,5972.08,22.96,20.9924
39307.5,28902,89130.8,34824,25266,90327.8,76858.8,149.24,20.9935
9119.36,8915,67038.3,3021,2867,69056.2,20591.4,29.52,20.9977
12357.1,12051,67200.8,4572.16,4359,68740.8,6370.32,36.08,20.9999
9287.04,8183,74378,4695.28,4127,74560.2,11804.3,7.38,21.002
9212.16,8991,67148.1,4249.16,4050,68758.8,15491.1,40.18,21.0074
10815.4,10203,69469.3,6049.6,5382,73665.3,10613.4,-34.44,21.0074
12640,11146,74320.4,9465.8,8675,71510.2,26347.7,16.4,21.0084
20181.1,17781,74382.2,10672.7,9181,76183.9,40786.9,36.08,21.0106
20791.7,19135,71210,11970.8,11090,70740.8,10064.7,36.08,21.0106
21639.7,16806,84385.2,12469.3,9426,86695.2,41486.1,65.6,21.0148
9736.32,9549,66821.6,2584,2416,70093.1,12888.8,46.74,21.017
37415.7,25099,97696.1,35786.1,25131,93322.2,15997.2,144.32,21.0213
15351,13774,73039.5,8350.12,7562,72366.2,9421.72,33.62,21.0234
10511.4,9990,68956.2,3914.76,3474,73850.8,19155.8,3.28,21.0234
15525.1,15143,67189.7,5940.16,5799,67131.3,14665,-13.12,21.0234
11159.7,10570,69192.1,4525.8,4222,70251.7,6302.68,74.62,21.033
19841.3,17249,75385.1,12716.3,10941,76170.1,15898.4,61.5,21.0384
12049.9,11507,68628.1,5254.64,4963,69387.1,26559.7,62.32,21.0405
18329.6,17119,70170.5,9436.92,8626,71697,25605.2,31.98,21.0416
7871.36,7668,67274.1,4445.24,4248,68578.9,10880.2,13.94,21.0437
10123.5,10195,65076.5,3119.8,2995,68266.9,13277.2,-0.82,21.0512
8067.84,8135,64995,3134.24,2943,69794.6,23289.4,23.78,21.0544
14452.5,13994,67683.1,5809.44,5102,74623.2,15237.2,10.66,21.0672
7217.28,7263,65123.5,3046.08,2866,69653.8,7914.64,-27.06,21.0704
19096.3,14662,85356.5,19653.6,15314,84107.3,35094.5,38.54,21.0704
10110.1,9964,66496.8,4646.64,4389,69383,22035.4,14.76,21.0726
10974.1,10310,69757.3,7487.52,6838,71761.1,14247.7,37.72,21.0726
10185,9840,67833.5,6625.68,6120,70951.1,40509.5,11.48,21.0758
12249,11878,67582.8,6293.56,5714,72183.2,10505.5,77.9,21.0758
31376.6,23352,88056.7,23202,17745,85690,46181.4,101.68,21.079
13008,10827,78737.6,11203.9,9446,77732.4,18333.5,36.08,21.0811
14894.1,13613,71703.4,9020.44,7632,77458.5,20408.3,-17.22,21.0832
11696.6,11110,68996.5,7593.92,6718,74080.9,9053.12,36.9,21.0843
12463.4,11718,69704.6,7038.36,6338,72777.8,11064.1,22.96,21.0854
16345,15774,67908.2,7909.32,7466,69427.4,20108.8,-4.1,21.0865
13335.7,11382,76785,11646.2,9830,77644.8,43722.8,2.46,21.0897
18361.6,15064,79882.2,11973.8,10113,77594.7,21945,-16.4,21.0918
13806.1,11199,80792.5,10690.9,8351,83899,30564.9,32.8,21.0918
12518.4,12234,67059.5,5218.16,5050,67718.3,6336.12,4.92,21.1003
12630.4,11727,70584.6,4871.6,4507,70837.6,6394.64,33.62,21.1025
19896.3,15434,84483.9,12616.8,11054,74801.2,6494.96,88.56,21.1132
10123.5,9290,71416,3710.32,3626,67060,13154.8,-7.38,21.1164
10316.2,9667,69936.9,4568.36,4471,66963.1,16565,11.48,21.1185
15932.2,14438,72318.2,9322.92,8614,70929.5,29098.9,110.7,21.1185
45249.9,31126,95274,40444.2,29682,89298.2,6234.28,174.66,21.1239
13331.2,12790,68309.1,2352.2,2278,67670.7,22485.4,-34.44,21.1249
18595.8,17299,70449,6266.2,5859,70090.8,12123.5,57.4,21.1271
17296,15576,72772.9,7408.48,6881,70559.8,8453.48,19.68,21.1303
8387.84,7810,70384.8,7470.04,6790,72099.6,32456.6,22.14,21.1303
9177.6,8664,69421,7228.36,6705,70651.4,22705.8,28.7,21.1335
22107.5,18615,77831.8,19528.2,16191,79043.9,67230.4,65.6,21.1474
29998.1,26085,75367.2,14565.4,12249,77929.5,13644.3,82.82,21.1484
10386.6,9845,69141,7837.12,7273,70619.2,14180.8,-41,21.1495
8506.88,7046,79123.9,10060.1,8594,76716.3,22417,-13.94,21.1527
17419.5,17163,66515.5,9040.2,8635,68611.3,11827.1,-45.1,21.1591
12305.9,11986,67285.2,6160.56,5730,70460.5,23755.3,45.1,21.1623
11134.1,10765,67782.9,6276.08,5920,69477.9,12118.2,-11.48,21.1634
8632.96,8635,65520.5,4764.44,4619,67599.6,8472.48,-2.46,21.1666
13925.8,13795,66157.2,5100.36,5003,66811.4,6469.12,16.4,21.1698
12176.6,10699,74587.2,8354.68,7695,71154.3,9783.48,34.44,21.173
14124.8,13186,70202,9164.08,8730,68794.6,10367.2,68.88,21.173
13950.1,13186,69333.6,6090.64,5586,71456.5,14543.4,-15.58,21.1741
9201.28,8803,68501.1,4745.44,4399,70697.2,14348,-18.86,21.1762
6929.92,6880,66011.5,2775.52,2728,66677.6,16736.7,-54.94,21.1794
6584.32,6678,64616.6,3249.76,3162,67354.9,13495.3,6.56,21.1837
10478.1,10127,67808,6036.68,5727,69079.8,27197.4,47.56,21.188
13628.8,13112,68119.1,7852.32,7377,69758.7,9608.68,10.66,21.1901
8832,7956,72751.9,11409.9,6508,114898,18612.4,51.66,21.1923
22919,21099,71189.3,15247.9,13574,73617.6,29406.7,68.06,21.1933
21538.6,18621,75804.3,17749.8,14192,81965.3,19114,34.44,21.1933
6329.6,6238,66498.4,3662.44,3470,69170.5,13691.4,-22.14,21.1976
32959.4,25658,84185.2,16489.7,13411,80580.9,52911.2,61.5,21.2008
9960.32,9515,68603.2,4228.64,3903,71003.9,13699,4.1,21.204
21789.4,18319,77951.5,12353,10562,76649.2,8800.04,36.9,21.2083
10964.5,10019,71720.5,6149.16,5523,72966,27918.6,137.76,21.2094
12775,12354,67769.6,5370.92,5034,69922.3,6557.28,-31.98,21.2126
5181.44,5207,65214.3,2787.68,2643,69123.5,8212.56,-14.76,21.2179
18963.8,17798,69828.9,9880.76,9010,71869.6,8262.72,40.18,21.2179
9642.24,8683,72776,7497.4,6543,75095.5,8785.6,37.72,21.2201
5589.12,5559,65891.1,2462.4,2295,70316.3,12785.5,-27.88,21.2275
16010.2,12658,82892,15868.8,12650,82211.7,13798.6,54.12,21.2297
14256.6,13577,68816.6,5336.72,4916,71144.7,15435.6,9.02,21.2329
17856.6,16975,68939.8,8123.64,7618,69885.9,30368.1,-11.48,21.2361
13522.6,12738,69572.5,7660.04,7134,70368.4,17441.2,13.12,21.2361
26081.9,20231,84489.4,14862.6,11191,87037.1,36654,72.16,21.2382
13231.4,11235,77181.2,8089.44,6879,77067.8,23850.3,80.36,21.2425
6530.56,6323,67687.3,3208.72,2979,70589.7,9028.8,22.96,21.2457
10521.6,10247,67292.2,2992.88,2851,68797.4,23772,68.06,21.2479
20226.6,18746,70712,13859.4,12814,70882.4,8570.52,113.16,21.2489
6565.12,6614,65051.7,3410.88,3334,67047.2,10468.2,-22.14,21.2521
7128.32,6785,68852.1,6616.56,6025,71970.6,7567.32,59.04,21.2532
13487.4,13083,67561.5,5334.44,5071,68940.6,17293,85.28,21.2532
13851.5,13658,66464.6,5627.8,5470,67426.6,24413.5,26.24,21.2543
55860.5,36350,100712,41220.1,25962,104052,34956.2,168.1,21.2585
9381.12,9116,67442,5025.12,4741,69463.5,12883.5,9.02,21.2607
18960.6,15246,81503.6,11369.6,9370,79521.7,25830.9,86.92,21.2617
8747.52,8090,70862.5,7405.44,6490,74780.1,14608,40.18,21.2639
21674.9,15662,90696.3,15874.9,11342,91727.8,64733.8,59.04,21.266
10733.4,9203,76434.5,8426.12,7455,74073,13930.8,-15.58,21.2724
14418.6,13191,71634.8,11610.5,10391,73227.5,15358.8,4.1,21.2746
5602.56,5711,64291.6,3258.88,3195,66846.3,8298.44,-17.22,21.2756
15480.3,14204,71424.8,8632.84,7893,71678.9,8615.36,22.96,21.2788
13942.4,13635,67013.5,6835.44,6491,69013.6,19840.6,4.1,21.2799
15733.1,14727,70013.3,6492.68,5735,74194.3,18563,87.74,21.2821
14890.9,14619,66754.8,7849.28,7615,67552.3,8698.2,-6.56,21.2821
15441.3,12642,80047.4,13778,11318,79780.7,6229.72,102.5,21.2831
10198.4,10287,64971.6,4820.68,4674,67592.7,27231.6,-11.48,21.2874
12101.1,11874,66789.5,4922.52,4518,71403.8,6735.88,26.24,21.2885
14138.9,12194,75988.6,9056.92,7850,75612,12099.2,85.28,21.2906
10418.6,9878,69122.4,6311.04,5714,72383.7,14570.7,47.56,21.2906
16927.4,13153,84342.1,15890.8,11705,88972.4,44061.8,34.44,21.2906
15140.5,14612,67906.3,7866,7564,68152.6,11015.4,34.44,21.2927
14179.8,11910,78026,9595.76,8190,76784.8,17540,74.62,21.2938
13444.5,13082,67351.9,6980.6,6330,72271.8,10220.5,12.3,21.2981
15591,13314,76744.4,12145.6,10774,73878.9,25795.2,34.44,21.3013
14195.8,14129,65846,7958.72,7773,67101.8,10675.7,2.46,21.3013
17689.6,16894,68622.3,9429.32,8874,69637.1,28462,45.1,21.3013
14249.6,14354,65059.3,5780.56,5694,66532.3,10457.6,4.1,21.3024
18721.9,17039,72008.9,12457.2,10975,74386.6,9628.44,74.62,21.3056
6327.68,6385,64947.7,1942.56,1837,69301.9,6078.48,40.18,21.3066
10999,9583,75220,7392.52,6530,74192.4,18103.2,0.82,21.3066
16021.1,15431,68042.3,7054.32,6607,69973,10918.2,17.22,21.3131
8156.16,8102,65974.1,4196.72,3998,68793.5,6053.4,-45.92,21.3163
10878.7,10730,66444.3,5026.64,4871,67630,7408.48,49.2,21.3248
17836.8,16971,68879.4,9560.04,8630,72598.7,12686.7,37.72,21.3259
22440.3,19704,74637.1,10158.9,8693,76587.5,34212.9,68.06,21.3269
12844.8,10999,76533.9,9009.8,8051,73340.7,27526.4,-0.82,21.3312
14101.1,12119,76254.7,13595.6,12119,73521.2,12020.2,77.08,21.3344
39487.4,27803,93077.9,31213.2,20939,97692.7,59437.3,121.36,21.3366
16053.1,14381,73156.1,9373.08,8416,72988.9,14859.5,72.98,21.3419
14901.1,14302,68281.4,5592.84,5306,69078.8,14790.4,8.2,21.3473
18158.7,16948,70217.7,15066.2,13598,72612.2,14107.1,27.06,21.3494
11820.8,11323,68417.2,6429.6,6043,69728.7,8740.76,30.34,21.3494
10558.7,10519,65783.5,4837.4,4635,68397.8,10525.2,64.78,21.3505
16862.7,13708,80618.3,12233,10229,78375.1,27418.5,17.22,21.3537
6797.44,6736,66133.8,3302.96,3192,67814.2,12549.9,15.58,21.3579
14111.4,13927,66403.5,4946.84,4807,67442.5,12683.6,40.18,21.359
14117.1,12884,71808.4,8922.4,7832,74660.2,23778.1,21.32,21.3622
20105,15877,82987.9,14774.4,11677,82919.9,50166.8,87.74,21.3622
12205.4,11842,67547.4,4622.32,4358,69510.9,6113.44,1.64,21.3686
9866.88,9326,69336.9,7053.56,6618,69849.2,8798.52,45.1,21.3708
15582.7,14546,70206.9,9587.4,8894,70645.4,18145,-25.42,21.3718
20999,19870,69259.8,6925.12,6046,75065.3,27202.7,7.38,21.3729
12803.8,11474,73131.6,6440.24,5782,72996.8,16449.4,50.84,21.3772
9923.2,9718,66919.8,4268.92,4130,67740.4,7119.68,-18.04,21.3772
38596.5,28930,87433.8,29786.7,22278,87624.6,71460.5,167.28,21.3793
13636.5,12404,72047.8,6965.4,6072,75178.6,32539.4,-1.64,21.3879
14097.9,12641,73089.3,11981.4,10889,72110.7,22113.7,0,21.3879
7338.88,7155,67220.2,3043.8,2903,68714.6,24035,-27.06,21.3889
13001,12370,68878.8,5807.16,5429,70100.9,15985.1,-10.66,21.3921
10631.7,10122,68836,5982.72,5319,73713.8,12720.9,52.48,21.3986
11396.5,11034,67688.9,4845,4510,70404,19798,55.76,21.4039
10949.1,10890,65891.8,4482.48,4398,66794.9,8731.64,20.5,21.4103
5340.8,5336,65594.9,2671.4,2565,68254.5,6132.44,-63.14,21.4114
10933.8,10710,66905.2,5319.24,5038,69194.5,17740.7,13.94,21.4125
16015.4,15743,66669.8,7167.56,6831,68764.9,20648.4,37.72,21.4125
15270.4,13862,72194.6,9853.4,8438,76529.1,45894.1,37.72,21.4135
15416.3,13974,72300.3,11724.5,10118,75941.7,14912.7,10.66,21.4178
16116.5,13010,81184.5,12594.7,10710,77068.9,17385.8,50.84,21.4189
12963.2,11774,72155.3,11707.8,9966,76990,22478.5,61.5,21.4221
9735.04,9659,66051.9,3171.48,3046,68235.8,13155.6,28.7,21.4242
10617,9955,69893.8,6352.84,5755,72344,32807.7,-29.52,21.4285
14521.6,13580,70080.1,6494.2,5989,71064.3,17965.6,-16.4,21.4296
15800.3,13426,77125.7,11741.2,9670,79573.3,28961.3,27.06,21.4338
10314.9,10174,66443.5,4211.16,4042,68278.7,7210.88,35.26,21.4349
15996.2,13719,76414,8924.68,7975,73340.2,27638.2,41.82,21.436
10240,9468,70879.7,7151.6,6465,72496.1,10956.2,-27.06,21.4381
16846.7,15567,70923.5,9084.28,7963,74764.2,11864.4,59.04,21.4402
25317.1,19248,86200.3,19791.2,15596,83164.5,56997,165.64,21.4413
11550.7,11179,67715.2,4988.64,4715,69339.5,25815.7,3.28,21.4413
12869.8,12747,66167.1,6512.44,6262,68157,19294.9,50.02,21.4467
18945.3,17860,69518.4,9299.36,8776,69444.3,6526.88,1.64,21.4467
9159.04,7840,76562.1,7075.6,6156,75326,10626.3,10.66,21.4477
48819.8,27870,114799,38669.6,22606,112105,72261.6,182.86,21.4499
21710.1,19082,74562,11609.8,10051,75699.7,16493.5,44.28,21.4541
14896.6,14510,67282.3,7019.36,6782,67829.7,8107.68,-28.7,21.4541
9214.72,9199,65648,3418.48,3311,67663.4,14343.5,4.92,21.4552
27296,23242,76967.2,19924.9,17214,75856.8,41100.8,37.72,21.4552
14772.5,13930,69499.6,7448.76,6766,72149.3,26474.6,34.44,21.4552
12625.9,12198,67835.1,4969.64,4690,69443.6,8929.24,24.6,21.4606
44918.4,31395,93765.6,25363.5,18807,88383.1,25612.8,115.62,21.4616
13425.9,12642,69599.8,8508.96,8050,69272.4,6973,54.12,21.4616
17294.7,14407,78671.9,9034.12,7879,75144.1,19025.1,50.84,21.4638
25852.2,20810,81415.1,12835.6,9635,87306.3,40856.1,37.72,21.4648
14273.3,13978,66920.4,6870.4,6631,67902,12723.9,-18.86,21.4734
13581.4,12926,68859.1,6741.2,6254,70641.4,17536.2,59.04,21.4755
10300.8,10249,65867.2,4519.72,4436,66772.9,7559.72,35.26,21.4755
25728.6,20198,83481.1,20822.5,15014,90890,13652.6,68.88,21.4766
30113.9,26735,73818.8,15072.3,13103,75385.8,45037.6,73.8,21.4766
22247.7,19483,74835.7,10303.3,8678,77810.4,21419.1,-8.2,21.4819
14536.3,13399,71098.8,8761.28,7911,72579.9,26409.2,-10.66,21.4819
5878.4,5976,64465.7,2599.96,2517,67696.1,6921.32,-4.1,21.4873
5217.28,5218,65527,2522.44,2402,68822.1,12646.4,4.1,21.4873
6268.16,6144,66860.4,2780.08,2584,70509,12377.4,-1.64,21.4926
25908.5,20491,82862.6,19437.8,15830,80472.1,45594.7,30.34,21.498
18780.8,17090,72019.8,17103,15206,73712,38662.7,17.22,21.5022
21717.8,15769,90259.1,24179.4,19458,81438,37670.2,153.34,21.5054
8590.08,8343,67476.9,4096.4,3799,70666.4,9129.12,69.7,21.5087
12215.7,11894,67308.5,5398.28,5106,69287.4,8006.6,46.74,21.5097
15749.1,14342,71965.9,10947,9938,72190.1,10567,34.44,21.5108
20377,17285,77259.2,17462.5,15149,75544.5,33348,57.4,21.5119
8520.96,8519,65551.1,3106.88,2999,67893.5,18530.3,61.5,21.5129
15568,14294,71377.1,12659.3,11562,71755.9,10288.1,54.94,21.5172
12419.8,11766,69177.8,5085.92,4674,71311.7,7346.92,14.76,21.5183
9754.24,9713,65814.3,4241.56,4077,68181.2,11922.1,-9.84,21.5247
5754.88,5772,65341.6,2311.92,2225,68096.2,12063.5,-29.52,21.5247
18263,17647,67823.8,7889.56,7567,68329.6,17480.8,56.58,21.5247
7792,7743,65950.7,3935.28,3631,71028,21224.5,4.92,21.529
16921,15430,71868.6,8641.96,7410,76431.8,14331.3,31.16,21.529
12981.8,12586,67596.8,7147.8,6522,71824.3,12805.2,37.72,21.5311
21303,18739,74503.2,9233.24,7975,75875.8,9360.16,91.84,21.5332
10937.6,10018,71551.9,6934.24,6178,73558.2,28051.6,6.56,21.5332
15497.6,14560,69756.2,4717.32,4280,72232.3,6244.92,92.66,21.5343
22951,18743,80249.7,11903.9,9903,78777.4,48843.7,22.96,21.5354
40018.6,31585,83034.9,30504.9,23261,85945,22590.2,56.58,21.5354
7069.44,7116,65107.2,4067.52,3877,68756.5,7600.76,-7.38,21.5386
11190.4,10554,69487.8,8695.16,7998,71248.6,19289.6,-43.46,21.545
16763.5,13807,79569.4,13017.3,10818,78859.3,23585.8,77.9,21.5493
12801.9,12159,69001.3,5616.4,5211,70634.5,6230.48,58.22,21.5493
25889.9,19860,85434.1,16314.2,12924,82727.1,20734.3,65.6,21.5514
20194.6,17340,76324.7,14973.5,13013,75409.6,17593.2,-27.06,21.5535
13583.4,12790,69601.2,4720.36,4374,70725.5,18028,4.92,21.56
30377.6,22403,88864.3,21476.8,16055,87667.8,39199.3,31.98,21.5632
11566.7,10254,73925.9,6719.16,5866,75067.7,21676.7,-26.24,21.5642
13818.9,12278,73760.7,11175,9818,74594.4,24213.6,22.96,21.5653
12410.9,10086,80642.4,12172.9,10394,76752.4,16678.2,5.74,21.5653
5222.4,5039,67921.3,2334.72,2242,68246.3,6926.64,-31.98,21.5696
16225.3,15752,67505.1,6016.16,5733,68772.9,8425.36,-17.22,21.5739
11763.8,11414,67544.7,5191.56,4930,69013,10293.4,3.28,21.5749
35254.4,23738,97330.5,30008.6,20807,94518.4,24536.6,135.3,21.5835
15429.8,13324,75893.5,8607,7429,75927.9,22833.4,72.16,21.5867
14637.4,11812,81212.3,10887.8,9160,77897.4,45403.2,-31.98,21.5877
11880.3,11515,67615.2,5314.68,5039,69121.4,8375.2,-0.82,21.5899
12409,12366,65763.7,4295.52,4094,68761.9,11174.3,17.22,21.592
12076.2,12178,64987.9,4385.96,4210,68275.1,15026.7,-13.12,21.5942
46458.9,33792,90102.1,24776.8,17596,92280.6,75599.5,107.42,21.6038
12148.5,11979,66463.2,5443.12,5247,67985.6,17180.6,44.28,21.6038
7441.92,7599,64181.3,3047.6,2987,66865.6,8457.28,-6.56,21.6091
12851.8,12907,65255.9,5763.08,5583,67649.9,9610.2,-3.28,21.6113
24915.2,21030,77643.5,16812,12854,85715.6,38378.5,59.86,21.6134
15244.2,13338,74901.9,11197.1,9783,75008.9,34753.3,93.48,21.6155
14193.9,12727,73089.7,9237.8,7843,77190.9,7290.68,47.56,21.6177
7020.8,7034,65413,3486.12,3395,67294.9,8995.36,-41.82,21.6177
