"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36347.5,28837,82604.7,27404.8,20601,87180.4,67982.8,145.14,20.5731
9804.8,9391,68423.7,5526.72,5183,69882.1,8094,1.64,20.5751
6764.8,6559,67592.3,3107.64,2955,68921.3,10872.6,9.84,20.5782
18977.3,16472,75503.6,17409.3,15381,74178.4,12629.7,92.66,20.5803
14708.5,13162,73236.2,7720.84,6650,76089.2,14868.6,-17.22,20.5864
15060.5,13438,73448.7,11635.6,10490,72693.1,13342.6,59.86,20.5875
13024.6,12514,68210.2,7641.04,7126,70272.7,19766.1,33.62,20.5936
11947.5,11632,67313.7,4504.52,4252,69428.1,20490.4,1.64,20.5946
11999.4,11499,68387.7,5902.16,5483,70546.1,7902.48,21.32,20.5987
11303.7,11106,66702.5,6237.32,5958,68608.4,7559.72,81.18,20.6039
5487.36,5779,62228.7,3022.52,2951,67124.3,6508.64,18.04,20.6049
15548.8,14770,68991.6,8854.76,7910,73363.5,10549.6,36.08,20.608
8088.32,8185,64761.9,2780.08,2724,66885.2,15783.7,22.14,20.61
14046.7,13169,69904,9720.4,8589,74168.8,28854.2,177.12,20.6131
12511.4,12295,66689.3,5970.56,5603,69835.2,10859.6,7.38,20.6141
5377.28,5565,63325.3,2441.12,2368,67559.6,23370,8.2,20.6203
14657.9,14402,66700.6,6067.08,5838,68107.6,6188.68,75.44,20.6254
24405.1,19532,81886.9,20030.6,16469,79708.7,22369.8,66.42,20.6275
7781.12,7471,68256.4,4864,4450,71633.1,18377.6,17.22,20.6346
18787.8,16820,73203.3,12704.9,11000,75693.6,23753.8,53.3,20.6357
31349.8,21807,94214.6,23923.3,16427,95442.6,18017.3,90.2,20.6367
15200.6,12466,79912.5,11606,9626,79016,40264.8,49.2,20.6387
10581.8,10167,68209.5,7689.68,7211,69886.4,19684.8,-12.3,20.6398
19418.2,16941,75119.2,8323.52,7184,75931.3,18338,117.26,20.6429
13708.2,12987,69175.2,5769.16,5339,70816.2,22791.6,34.44,20.647
13046.4,12271,69677.2,7033.04,6331,72803.2,15365.7,18.04,20.648
9540.48,9386,66614.6,3783.28,3642,68078.3,23054.6,14.76,20.6552
14989.4,14330,68551.8,7186.56,6739,69888.5,27335.7,54.12,20.6634
13465.6,11428,77221,8548.48,7336,76367.7,8489.2,-14.76,20.6695
12069.8,11586,68272.4,3841.8,3602,69899,7577.96,-7.38,20.6695
15545.6,15062,67640.2,6906.12,6674,67815.3,8588,18.86,20.6706
11632.6,11655,65410.3,4717.32,4643,66585,6490.4,-36.9,20.6726
15013.1,12095,81347.7,12793.1,10683,78480.5,41027.8,104.96,20.6736
13645.4,12899,69328.4,9524.32,8507,73373.2,12159.2,36.08,20.6757
11166.7,10977,66668.7,5438.56,5289,67389.2,13413.2,13.12,20.6777
9956.48,9590,68040.4,8466.4,8066,68789.2,10414.3,-32.8,20.6777
11622.4,11343,67150.3,6027.56,5650,69915.4,12280.8,-10.66,20.6808
15388.8,15163,66511.9,7084.72,6774,68542.1,17302.9,22.96,20.6849
13205.1,11322,76436.2,9717.36,8407,75750.8,31619,27.06,20.6859
10341.1,10426,65002.5,4835.12,4654,68086.5,20118,43.46,20.687
12223.4,12291,65175.3,5348.12,5051,69391.1,15917.4,14.76,20.687
17268.5,13957,81085.3,22695.9,18201,81720.6,22277.1,13.12,20.688
43520.6,33198,85913.9,27955.8,20830,87955.5,11247.2,105.78,20.689
18076.8,16766,70659.7,11333.9,9966,74531.1,11477.5,104.96,20.6921
7301.76,7455,64188.9,3855.48,3787,66721.1,15835.4,30.34,20.6941
6858.88,6927,64891.5,2557.4,2459,68158.5,7465.48,4.1,20.6983
15475.8,13620,74465.8,8159.36,7208,74185.9,8796.24,6.56,20.6983
7241.6,7298,65029.5,2799.84,2582,71065.2,16743.6,31.16,20.7013
10813.4,10662,66466.9,4635.24,4358,69705.1,9894.44,4.1,20.7044
35817,27402,85661.6,26248.9,19422,88572.1,76646.8,148.42,20.7044
11040.6,9443,76623.9,8659.44,7527,75395.9,42912.6,23.78,20.7054
18736.6,14675,83674.6,17899.5,13827,84838.6,25816.4,126.28,20.7075
8325.76,8141,67023.3,4043.2,3872,68433.7,6207.68,0,20.7126
35718.4,29674,78885.3,22695.9,19002,78275.8,36987.7,124.64,20.726
27978.9,18375,99789.1,17979.3,12087,97484.3,57341.2,88.56,20.7311
13105.3,12431,69090.8,8334.16,7618,71697,6369.56,82,20.7362
40188.8,30270,87010.7,21489.8,15671,89870,36119.8,132.02,20.7362
31621.8,24403,84922.5,24401.3,19271,82983,46054.5,150.88,20.7372
42916.5,30383,92570.7,29353.5,22498,85505.8,41308.3,139.4,20.7383
7952,7967,65412.6,2577.16,2527,66836.9,28973.5,-0.82,20.7413
6048.64,6042,65608,2703.32,2554,69367.6,6520.04,233.7,20.7424
6925.44,6814,66607.8,2986.04,2835,69027.6,11203.2,-17.22,20.7444
11665.9,11206,68225.7,7458.64,6854,71317.4,35789.2,-36.9,20.7454
6826.24,6878,65042.8,3261.16,3246,65842.1,8537.08,14.76,20.7506
13811.8,13142,68876.3,7131.84,6534,71532.3,10418.8,4.1,20.7506
15594.9,14941,68404.1,8610.8,8176,69021.2,8230.04,57.4,20.7547
28289.9,23051,80430.7,15462.2,12406,81680.7,49029.1,69.7,20.7557
6291.2,6342,65011,3445.08,3414,66132.6,17686.7,9.02,20.7557
12485.1,11732,69743,7874.36,7324,70460.7,9581.32,36.9,20.7557
12570.9,12135,67890,5542.68,5299,68549.7,6007.04,21.32,20.7567
17244.2,14118,80047.7,14683.2,11826,81369.7,39178.8,61.5,20.7598
18835.8,13907,88762.9,14970.5,12035,81521,9408.04,31.16,20.7619
16195.8,15818,67101.4,6740.44,6227,70939.7,17245.9,34.44,20.7649
29162.2,21902,87260.4,21798.3,16602,86048.4,39007.8,132.84,20.768
20542.1,19372,69494.4,11264,10853,68017.6,6833.92,46.74,20.7711
24825,17995,90410,27991.6,22294,82284.7,37664.1,116.44,20.7762
10249.6,10270,65405.8,5126.96,4967,67646.6,33603.4,37.72,20.7773
7338.88,7723,62276.4,3222.4,3142,67213,12771,31.98,20.7824
16618.9,16554,65792.8,4836.64,4634,68401.8,7399.36,-35.26,20.7834
11795.8,10769,71785,8059.8,7133,74051.2,10089,27.06,20.7855
12643.8,12074,68629,6812.64,6010,74288.4,27914,52.48,20.7865
13436.8,12719,69234.5,8730.12,7887,72541.8,30241.2,78.72,20.7885
6417.28,6698,62789.3,3354.64,3198,68746,18766.7,13.94,20.7896
15687.7,13758,74728,10896.9,9194,77674.3,20337.6,2.46,20.7896
12913.3,13095,64626.6,5430.96,5319,66915.5,36533.2,36.9,20.7937
25321,19289,86030.1,22714.1,17764,83798.3,28257.6,118.08,20.7947
15375.4,14818,68001.1,8999.16,8218,71765.5,27333.4,32.8,20.7967
12432.6,12062,67549.8,5459.84,5031,71122.3,7239,38.54,20.7978
9975.04,9066,72107.2,5950.04,5539,70399.3,13075.8,10.66,20.8008
31104,22615,90136.3,26300.6,19487,88450.4,43839.8,107.42,20.8029
8645.12,8575,66071.9,4359.36,4111,69495.3,9460.48,0.82,20.805
15853.4,14354,72382,7323.36,6322,75916.4,44330,69.7,20.805
13692.8,12543,71543.6,7160.72,6127,76592.9,14570.7,17.22,20.806
12189.4,11573,69026.8,6140.04,5625,71536.7,12083.2,41,20.806
18200.3,13939,85571.1,14873.2,12087,80642.9,7409.24,96.76,20.807
44663,26929,108695,45267.1,28173,105300,8479.32,350.14,20.808
9871.36,9566,67628,5607.28,5386,68228.5,19014.4,31.16,20.8142
8243.2,6462,83600.5,8955.84,7662,76602.7,26718.6,-4.92,20.8142
16278.4,15638,68219.8,7596.96,6806,73152.3,12506.6,73.8,20.8193
14672.6,13979,68787.9,5142.16,4623,72895.7,33245.4,-20.5,20.8203
19277.4,18635,67795.4,9230.96,8507,71113.2,17012.6,109.06,20.8214
15413.8,15504,65154.6,7177.44,7004,67158.9,16016.2,42.64,20.8275
34309.8,23656,95050.9,24153.6,17189,92089.6,21301.3,112.34,20.8296
14323.2,13979,67149.7,5291.88,5035,68879.6,28125.3,31.16,20.8327
8304,8596,63309.8,3068.88,2956,68038.6,25554.2,31.16,20.8378
13576.3,12640,70390.6,7899.44,6860,75466.1,24621,18.04,20.8388
16326.4,14111,75825,15906.8,13746,75837.9,45239,38.54,20.8388
29529,22138,87415.8,22248.2,17694,82404.3,45771,94.3,20.8409
45136.6,35103,84268.4,38131.5,28479,87748.3,15547.3,255.02,20.8429
13173.8,13065,66081.6,3809.88,3684,67775.3,14006.8,14.76,20.8491
23206.4,19850,76617.4,19867.9,17230,75569.6,17325.7,35.26,20.8501
9937.92,9914,65694.1,3573.52,3491,67085.1,11204.7,-28.7,20.8511
24034.6,13211,119229,16321.8,10219,104674,27220.9,35.26,20.8511
18439.7,17742,68113.1,10758.6,10314,68360.8,8559.88,-32.8,20.8593
57838.1,46370,81744.1,29933.4,23298,84200.9,26280,183.68,20.8634
50750.7,31206,106582,40872.8,25814,103767,75483.2,166.46,20.8655
12992.6,12443,68430.9,6042.76,5595,70780.8,8941.4,95.12,20.8675
15553.3,14631,69667.1,8018,7299,71991.7,8853.24,4.92,20.8696
10675.2,10411,67199.1,4152.64,3867,70376.9,21407.7,8.2,20.8706
10465.3,9274,73954.4,7804.44,6711,76213.9,10495.6,2.46,20.8706
10448.6,9803,69852.3,7740.6,7035,72109.2,12924.6,-2.46,20.8716
6723.2,6804,64757.7,3542.36,3352,69257.8,16949.5,12.3,20.8747
28430.7,22538,82670.9,21229.8,16730,83163.1,28531.9,159.08,20.8757
55913.6,40976,89426.8,50676.8,37740,88000.9,6795.16,227.96,20.8757
11324.2,10010,74139.9,8650.32,7598,74612.7,12772.6,12.3,20.8809
58285.4,38371,99549,54253.4,34275,103736,82821,226.32,20.8809
13477.8,13188,66975.9,6336.12,5880,70619.7,15938.7,9.84,20.886
10926.1,11195,63961.7,5070.72,4971,66850.7,7141.72,-3.28,20.887
11550.7,10969,69011.6,8512,7908,70541.5,18398.8,54.12,20.8911
8494.72,8652,64344.7,3031.64,2881,68962.7,7246.6,-18.04,20.8911
16786.6,15962,68921.4,10677.2,9578,73057.4,9893.68,16.4,20.8942
15716.5,13091,78679.6,10546.5,8903,77634.1,11260.9,50.02,20.8952
15083.5,14775,66904.5,5915.08,5619,68989.3,34675,30.34,20.8973
17918.1,16838,69739.8,9602.6,8710,72252.1,9037.16,36.08,20.8983
16422.4,14219,75691.6,7881.96,6779,76198.9,21068.7,35.26,20.8983
10760.3,10310,68398.5,5550.28,5090,71462.3,16514,41,20.8983
8259.84,8167,66281,4241.56,3943,70498.3,8390.4,95.12,20.9014
17404.8,13883,82161,18232.4,15163,78802.3,67814.8,95.12,20.9086
64078.1,41264,101770,51506.7,33596,100475,45895.6,428.04,20.9219
5310.72,5121,67963.9,2778.56,2621,69475.7,6830.88,-25.42,20.927
7391.36,7156,67691.5,3454.2,3244,69782.5,27572.8,4.92,20.9311
12412.2,11966,67979.6,6029.84,5834,67736,6215.28,36.9,20.9404
17182.7,16253,69284.9,9414.88,8912,69234,6302.68,25.42,20.9496
5839.36,5179,73892.3,6239.6,5515,74146.6,16065.6,7.38,20.9517
34263.7,21772,103137,30122.6,19921,99097.2,26304.4,150.06,20.9537
12010.2,11494,68479.5,5304.04,4966,69997.1,17341.7,51.66,20.9547
20574.1,19345,69699.8,6922.08,6441,70430.9,8534.8,6.56,20.9558
21008.6,18796,73250.8,11363.5,9909,75155.9,7539.96,31.16,20.9588
14881.9,14281,68293.6,9449.84,8564,72314.9,25636.3,63.14,20.9722
16148.5,14122,74940.3,13074.3,11246,76190.3,13397.3,44.28,20.9773
46950.4,30998,99262.6,36181.3,23206,102180,80067.5,164,20.9804
46926.1,27322,112559,50576.5,33674,98431.4,87994.3,206.64,20.9824
58585.6,41858,91726,49045.1,34002,94530.3,9216.52,205.82,20.9989
8254.08,8095,66823.9,3929.2,3707,69464.3,7964.04,4.92,21.0071
12942.1,12192,69567.9,8897.32,7768,75063.7,53248.6,19.68,21.0081
17923.8,15027,78169.7,13801.6,12387,73020.2,20873.4,43.46,21.0081
7327.36,7243,66299.3,2881.92,2827,66809.2,9900.52,-7.38,21.0101
7405.44,7359,65949.6,3338.68,3183,68741.4,17278.6,-0.82,21.0163
10704,10611,66110.4,13112.3,7479,114899,8413.2,122.18,21.0173
10995.8,10098,71363,7258.76,6458,73662.1,9218.04,0,21.0245
16830.7,16362,67413.4,7111.32,6835,68185.4,11118.8,65.6,21.0276
10174.1,6362,104805,4642.84,2647,114950,12869.1,16.4,21.0296
22618.2,19787,74913.3,17588.7,15227,75700.5,40760.3,57.4,21.0348
9175.68,8878,67733.4,4287.16,3971,70753.8,9110.12,14.76,21.043
13957.8,11379,80388.1,11818.8,10007,77401.3,29959.2,35.26,21.043
33371.5,25057,87282.4,21759.6,16013,89054.8,23107,141.86,21.0471
7994.88,7866,66609.8,3321.96,3262,66740.6,22957.3,54.12,21.0471
12062.1,11547,68459.4,5939.4,5535,70324.2,16188,-25.42,21.0563
14677.1,13710,70159,7443.44,6599,73922.3,19986.5,82,21.0573
11321,9726,76283.2,8544.68,7310,76605.2,30507.9,18.86,21.0584
8705.28,8732,65335.5,3649.52,3477,68787.7,19134.5,37.72,21.0614
17936.6,17222,68255.5,9888.36,9126,71010.7,13759,53.3,21.0666
15130.9,13936,71155.1,9658.08,8696,72786.6,20207.6,38.54,21.0666
9434.24,9254,66812.4,4434.6,4126,70437.7,10025.2,27.88,21.0676
13209.6,11275,76780.9,9257.56,8079,75096.4,33097.2,22.96,21.0686
14249.6,13755,67892.5,5646.04,5334,69369.9,8506.68,56.58,21.0758
12827.5,12515,67172.5,6085.32,5899,67606,6262.4,-13.12,21.0768
14261.1,13252,70526.5,7096.88,6264,74249.9,7403.16,61.5,21.0871
44039.7,32489,88835.7,43934.8,30244,95202.8,37190.6,305.04,21.0902
15840.6,13918,74589.2,12297.6,10042,80256.2,15920.5,68.88,21.0902
14298.2,13228,70838.3,9616.28,8945,70454.2,14808.6,68.06,21.0912
11137.3,10957,66614.3,4734.8,4576,67810.3,10362.6,46.74,21.0943
14837.1,14026,69325.9,5582.2,5038,72615.1,20597.5,17.22,21.0953
29791.4,19887,98175,31844.8,21327,97856.1,34295.8,127.1,21.0953
10315.5,8723,77500.6,6625.68,5911,73459.8,6897,26.24,21.0963
10590.1,10098,68729.6,4351,4050,70406.7,6188.68,67.24,21.1025
13784.3,12287,73522.4,8879.08,8139,71495.2,17618.3,68.88,21.1045
15852.2,15086,68864.3,5158.88,4842,69824.9,15305.6,59.86,21.1076
46272.6,27704,109462,71395.9,42581,109885,10238,353.42,21.1107
30712.3,23870,84321.8,17901.8,14074,83360.3,16513.3,89.38,21.1148
19982.1,14964,87513.1,14044.8,11276,81628.2,9613.24,39.36,21.1158
12853.8,12666,66507.5,5164.96,5034,67240.9,7132.6,-20.5,21.1168
10771.8,9054,77970.3,7606.08,6478,76948.5,18322.8,29.52,21.1179
9617.92,8838,71319.3,8395.72,7686,71587.5,10604.3,65.6,21.122
12009.6,10218,77026.9,8968.76,7710,76235.6,54234.4,30.34,21.1435
10454.4,10139,67574.7,5088.96,4731,70494.6,17529.4,6.56,21.1445
12141.4,10188,78101.8,7926.04,6737,77102.7,15589.9,50.02,21.1517
14973.4,14574,67332.2,5836.04,5699,67111.9,7085.48,29.52,21.163
11813.1,11322,68378.8,6814.16,6455,69182.5,20039.7,5.74,21.1651
16571.5,14922,72780.5,9968.92,8746,74699.6,6937.28,12.3,21.1681
10868.5,10703,66549.3,3487.64,3339,68453.4,6057.96,-7.38,21.1712
7378.56,7295,66286.7,3339.44,3131,69898.9,20733.6,2.46,21.1722
11360.6,11311,65823.6,4366.96,4287,66758.4,25341.4,9.84,21.1733
7584.64,7589,65498.3,3346.28,3245,67581.5,15098.2,9.02,21.1733
24209.9,19175,82744.3,18881.4,15539,79632.8,16585.5,485.44,21.1763
77081.6,56819,88907.2,42987.1,28675,98246,112846,268.96,21.1774
12751.4,12319,67836.1,4723.4,4351,71145.2,18189.8,-9.84,21.1784
21105.9,18659,74130.3,12750.5,11271,74138.8,33973.5,59.04,21.1804
9322.88,9131,66913.2,5613.36,5014,73370,16472.2,-12.3,21.1835
9874.56,9811,65960.6,5022.08,4803,68525.3,13603.2,-13.94,21.1876
17712,15698,73944,10826.2,9494,74732,33986.4,7.38,21.1979
11888,10688,72894.1,7143.24,6172,75848.9,12373.6,13.12,21.201
6955.52,6957,65522.1,2916.88,2880,66375.2,6284.44,46.74,21.201
15065,14198,69537.8,8114.52,7542,70510.9,6251.76,1.64,21.2061
13263.4,12921,67272.5,3823.56,3684,68018.7,11527.7,-48.38,21.2061
31649.9,22983,90249.7,22970.2,18771,80197,7805.2,64.78,21.2071
13750.4,11748,76706.4,10325.4,8780,77070.9,47721.2,0.82,21.2071
15939.8,13719,76145,8488.44,7271,76509.2,23921.8,-16.4,21.2102
25868.2,19341,87653,19178.6,14608,86041.1,49341.5,77.08,21.2112
9626.88,9144,68996.9,4081.2,3857,69345.5,8563.68,3.28,21.2122
17399.7,9939,114730,9665.68,6403,98930.2,16444.1,51.66,21.2133
8859.52,7746,74957.1,5392.2,4822,73285.6,6612,79.54,21.2164
15361.9,14886,67631.3,4798.64,4618,68099.5,24635.4,13.12,21.2205
27459.8,20926,85998.7,17372.1,13834,82297,30439.5,41,21.2215
13123.8,12671,67878.1,5528.24,5371,67454.6,18814.6,28.7,21.2266
7284.48,6935,68838.6,3005.8,2907,67763.4,21175.1,-20.5,21.2266
6306.56,5970,69230.6,2575.64,2470,68338.9,22017.2,26.24,21.2287
7582.08,7316,67919.5,3334.88,3212,68043.2,7973.92,13.12,21.2307
16598.4,15170,71706.8,5874.04,5102,75453,63619.6,6.56,21.2317
11060.5,10602,68370.1,6583.88,6291,68587.1,5985,6.56,21.2317
12391,12054,67368.4,6448.6,6170,68495.2,9465.8,27.06,21.2471
10384,10311,66000,6131.68,5827,68962.7,7577.96,-4.1,21.2502
5358.72,5242,66995.2,2153.08,2103,67096.6,17446.6,-13.94,21.2553
11760,10985,70159.6,6324.72,5652,73336.3,29779.1,26.24,21.2553
10682.9,10559,66304.9,4141.24,4031,67328.3,18509,0,21.2594
9459.84,8911,69572.4,5959.92,5567,70161.5,12046,49.2,21.2687
6407.04,6307,66575.5,2915.36,2867,66641.4,6500.28,50.84,21.2687
7643.52,7502,66772.3,2713.2,2611,68101.2,13255.2,-41.82,21.2697
12139.5,10670,74561.9,11150.7,10350,70606.1,7442.68,86.1,21.2697
16689.3,15577,70215.6,7788.48,6900,73974.8,8239.16,28.7,21.2707
12206.7,10215,78314.2,7658.52,6515,77039,17133.4,112.34,21.2717
19541.1,18011,71103.6,5820.84,5163,73886.2,51247.6,31.98,21.2738
8077.44,8227,64344.6,3488.4,3151,72553.4,19890,0.82,21.282
17917.4,15922,73749.4,12406.2,10502,77419.1,89103.9,47.56,21.2841
7825.92,8095,63357.6,2105.96,2059,67030.7,7870.56,30.34,21.2892
31744.6,26907,77318.8,18563,16351,74401.9,57041.8,49.2,21.2892
9797.76,9837,65274.6,3375.16,3184,69470.6,8463.36,4.92,21.2912
6606.72,6839,63310.1,2691.16,2519,70015,20916.7,26.24,21.2912
10531.2,10787,63981.9,3743,3667,66894.3,14587.4,0.82,21.2923
43244.8,33259,85212.8,32699.8,23899,89669.5,47545.6,155.8,21.2933
61225.6,44123,90938.5,53633.2,40731,86295.6,61198.2,274.7,21.2974
11923.2,11452,68232.5,6413.64,5845,71911.8,12648.7,1.64,21.2984
14906.9,14206,68769.4,6410.6,5690,73835.7,8879.84,19.68,21.3005
10556.2,10099,68502.7,5465.16,4895,73169.5,11773.9,67.24,21.3036
20384,16318,81865.8,14237.1,10883,85733.8,20811.8,39.36,21.3046
13580.2,12302,72345.1,5278.2,4599,75214.6,42772,-14.76,21.3066
11574.4,11491,66011.6,5842.88,5587,68537.5,6644.68,5.74,21.3077
13838.7,12823,70727.2,9332.8,8343,73311.1,9723.44,50.02,21.3107
8765.44,8730,65802,4351.76,4215,67662.4,22854,31.98,21.3169
18874.2,14935,82821.7,20960,17947,76538.5,52036.4,68.88,21.3179
28026.9,25395,72328,10848.2,9475,75034.3,36030.1,28.7,21.323
7089.28,7108,65363.4,3256.6,3180,67114.6,15399.9,25.42,21.3272
5757.44,5709,66092.1,3076.48,2912,69237.7,12779.4,16.4,21.3333
13655.7,13382,66876.3,5178.64,5010,67742,7425.96,28.7,21.3354
17756.8,16626,69993.4,15235,14050,71063.2,14126.1,-1.64,21.3384
8965.76,7642,76888.3,11090.7,9178,79193.6,40528.5,106.6,21.3456
6464.64,6483,65350.4,3287,3111,69243.6,18952.9,1.64,21.3477
44864,33166,88651.2,25718.4,18995,88732.9,27208,85.28,21.3569
6840.96,6972,64304.2,2470,2401,67419.4,20146.8,54.94,21.359
13586.6,11164,79757.1,8492.24,7141,77936.9,33173.2,134.48,21.361
19290.2,16816,75178.7,11008.6,9388,76849.1,21264.8,71.34,21.3702
11212.2,9892,74282.3,7095.36,6344,73297.8,34717.6,29.52,21.3743
6241.92,6022,67929.3,2316.48,2178,69702.9,6648.48,22.14,21.3774
6578.56,6414,67217.4,3534,3315,69865.5,18351,-16.4,21.3805
6485.76,6504,65352.2,3963.4,3857,67343.9,7165.28,10.66,21.3815
14686.7,13062,73687.7,15308.7,13606,73737.3,48295,39.36,21.3826
8600.96,8499,66322.2,3825.08,3731,67188.5,9665.68,-15.58,21.3836
7731.84,7380,68660.4,5154.32,4764,70905.4,11194.8,22.14,21.3846
23516.2,18783,82050.5,22344,17483,83757.7,57652.1,119.72,21.3856
12563.2,12348,66678.2,4249.92,4001,69613.3,10707.6,59.86,21.3938
7086.08,7263,63939.6,2192.6,2059,69788.4,6189.44,16.4,21.3949
15658.2,15446,66436.5,5744.08,5618,67006.8,6588.44,-4.92,21.3969
15388.2,13985,72111.4,7288.4,6317,75613.8,12847.8,-25.42,21.4072
11770.9,10878,70915.3,7074.84,6510,71222.2,7462.44,86.92,21.4113
17230.7,14984,75362.5,13841.1,11557,78488.5,48062.4,54.94,21.4113
22396.8,18235,80493.4,17107.6,14111,79453.2,42090.3,19.68,21.4113
8576,8590,65429.2,3695.12,3562,67985.2,15470.6,57.4,21.4133
13317.8,13126,66493.4,5168,5014,67548.9,7743.64,-45.92,21.4133
14682.9,13739,70038.4,7246.6,6399,74216.8,9764.48,22.14,21.4144
8828.8,8802,65735.5,1855.16,1762,69001,12328,2.46,21.4164
10568.3,10248,67584.5,5615.64,5377,68444.6,8173.04,5.74,21.4185
7272.96,7185,66338.3,3847.88,3577,70498.9,11769.4,5.74,21.4195
26245.8,22271,77232.4,13680.8,11151,80403.8,21537.6,95.94,21.4287
23936.6,20710,75746.6,17337.1,14726,77156.4,11544.4,205,21.4297
14768.6,14418,67129.8,5461.36,5246,68226.4,10258.5,4.92,21.4328
37170.6,27523,88508.2,35213.8,26459,87220.8,29370.2,159.9,21.4349
21948.2,19851,72459.6,13716.5,12207,73640,26631.9,129.56,21.4369
17861.8,14924,78436.6,10937.2,8885,80672.8,11012.4,72.98,21.439
11002.9,10513,68589.8,4803.2,4461,70563.2,7179.72,-18.04,21.441
16887.7,14902,74268.6,8125.92,6962,76492.4,19237.9,-1.64,21.4421
20657.3,15936,84952,14631.5,11708,81900.5,29808.7,72.16,21.4492
25731.2,21231,79427.3,17360.7,14427,78862.5,37883,28.7,21.4523
47238.4,31847,97209,44666,28303,103425,91858.9,149.24,21.4523
12620.8,11389,72624.2,8391.16,7488,73440.6,8354.68,15.58,21.4554
8944.64,8537,68665.3,3999.88,3796,69055.9,24794.2,18.86,21.4585
13186.6,11718,73749.3,7137.92,6422,72841.9,37986.3,97.58,21.4708
19518.1,17262,74101.3,8712.64,7379,77380.6,28797.2,128.74,21.478
31155.8,25663,79563.1,20265.4,16626,79881.7,53646.9,92.66,21.4831
16372.5,15961,67225.5,6784.52,6468,68743.1,21952.6,32.8,21.4841
39698.6,25142,103480,28987.9,18674,101732,17931.4,216.48,21.4841
13951.4,13558,67437.4,6730.56,6466,68217.4,39884.8,9.84,21.4841
7591.68,7630,65206.9,3391.88,3175,70012.7,19877,8.2,21.4964
15854.1,15327,67789.7,9497.72,8815,70611.8,15665.1,18.04,21.4985
14225.3,13047,71454.6,5676.44,5063,73476.4,40022.4,29.52,21.4995
8012.8,7919,66312.3,3078.76,2930,68863.4,11552.8,28.7,21.5005
9156.48,9179,65375.2,3544.64,3494,66485.8,28576.8,-54.94,21.5005
8768,8598,66831.8,5462.12,5106,70106.8,19796.5,-22.96,21.5057
8307.84,8127,66994.3,3746.04,3503,70082.9,9116.96,-5.74,21.517
36416.6,25042,95303.9,33166.4,22942,94743,29665.8,169.74,21.518
13039.4,11541,74044.5,6873.44,6121,73592.2,19084.4,36.08,21.518
22094.7,19079,75894.9,12476.9,10563,77410.5,20132.4,111.52,21.5231
5901.44,5615,68879.2,2677.48,2495,70329.2,7454.84,-11.48,21.5272
13114.9,12226,70300.7,7506.52,6802,72323.9,28828.3,50.02,21.5272
12353.3,10280,78753.4,9753.08,8081,79096.4,17772.6,35.26,21.5282
40025,29279,89589,28572.2,21874,85604.3,58516.2,101.68,21.5293
10745.6,9918,71004.6,6429.6,5943,70902,24165,42.64,21.5334
13904.6,12802,71180.6,9814.64,8542,75300,11992.8,38.54,21.5364
14260.5,13391,69791.3,8132,7295,73055.4,51765.1,-17.22,21.5375
10257.9,9883,68022.2,5164.2,4795,70582.1,14582.1,-4.92,21.5395
12158.1,11926,66811.3,6184.12,5958,68023.2,6003.24,4.1,21.5405
8123.52,7779,68438.5,3393.4,3111,71485,5955.36,21.32,21.5467
13397.1,11519,76221.4,6720.68,5823,75639.1,8667.8,0,21.5508
11721.6,11686,65735.6,4503,4386,67284.2,8328.84,6.56,21.5529
10159.4,10092,65973.4,4354.04,4149,68774.7,9853.4,36.08,21.558
7259.52,6926,68691.9,3000.48,2855,68875.5,10436.3,-29.52,21.5621
9384.96,9510,64674.3,4593.44,4530,66453.8,8726.32,28.7,21.5723
11432.3,10810,69308.8,6222.88,5891,69228.1,13094.8,57.4,21.5754
13152,12391,69560.9,6856.72,6343,70843.8,18050.8,33.62,21.5775
18759,13770,89280.5,16662.2,12986,84088.8,8217.88,78.72,21.5795
14803.2,14014,69226.7,8481.6,7662,72546.4,14791.1,-4.1,21.5816
