"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15345.9,13434,74863.1,8287.8,7438,73023.6,23712.8,8.2,20.5481
7959.04,8087,64499,3123.6,2963,69088.2,14621.6,-3.28,20.5545
18071.7,17798,66543.7,8752.92,8470,67725.1,12029.3,1.64,20.5566
15027.2,15203,64778.2,5440.08,5143,69321.6,15149.8,74.62,20.5609
6885.76,6799,66372.3,4028.76,3807,69353.5,12251.2,7.38,20.5684
12377,12306,65913.9,4618.52,4438,68201.7,12625.1,-0.82,20.5705
17683.8,14002,82768.8,12632.7,10194,81214.2,23565.3,45.1,20.5973
11255.7,10638,69341.3,5443.12,5050,70637.7,6108.88,15.58,20.6048
21495,16038,87835.1,16919.9,13062,84892.1,70211.1,40.18,20.6155
7623.04,7290,68530,2736.76,2602,68930.2,6468.36,8.2,20.624
17688.3,16466,70400.9,15663.6,14526,70668.4,26913.1,34.44,20.6272
18780.2,15595,78921.2,13445.9,11519,76499,44956.3,100.86,20.6283
45340.2,33123,89708.5,45342.4,34031,87319.1,93812.1,195.98,20.6368
23139.2,18051,84009.2,19527.4,15235,84000.7,34229.6,90.2,20.6368
8565.76,8243,68102.1,3393.4,3291,67575.2,14596.6,2.46,20.64
16327.7,15556,68787,9215.76,9000,67107.1,9180.04,22.96,20.6411
14457.6,12394,76447.7,7710.2,6926,72956.4,28663.4,27.88,20.6422
13184,12674,68173.2,8451.2,7962,69562.6,13833.5,70.52,20.6572
8414.08,8307,66380.8,3817.48,3767,66414.2,20568.6,-9.02,20.6572
18463.4,17834,67848.8,4214.2,4062,67991.6,34499.4,18.04,20.6582
13369.6,13403,65372.7,5643.76,5595,66107.1,21777.8,-0.82,20.6657
7797.76,7710,66282,6135.48,5875,68441.7,8979.4,-22.14,20.6668
9052.16,9251,64127.4,4313.76,4339,65154.8,19013.7,-32.8,20.6678
12700.8,11365,73238.9,13423.1,11773,74721.6,23750,42.64,20.6711
10929.3,11062,64749.7,5361.04,5154,68168.6,12660.1,42.64,20.6753
10341.8,10323,65655.1,5813.24,5523,68980,6959.32,42.64,20.6753
17665.3,16141,71724.9,11891,10320,75512.2,15304.1,52.48,20.6775
12892.8,12791,66057.6,6545.88,6279,68321.5,10460.6,69.7,20.6785
13504.6,11634,76073.6,11412.2,10166,73569.5,24735.7,27.06,20.686
20593.3,18798,71794.9,13053,11427,74861.4,20190.9,51.66,20.6882
51521.3,33895,99616.4,37344.9,22175,110369,52311.6,233.7,20.701
14141.4,14006,66169.7,5101.12,5058,66094.7,9531.16,-56.58,20.7042
12173.4,11822,67484.2,6339.16,6206,66942.2,15817.9,30.34,20.7053
37010.6,26087,92978.3,39092.1,28527,89807.6,51194.4,163.18,20.7095
12673.9,11866,69998.1,8513.52,7870,70894.8,24301,9.02,20.7095
37855.4,29562,83921.6,23607.1,16654,92897.6,74528.6,38.54,20.7245
9906.56,9707,66883.3,5137.6,4971,67732.4,9625.4,25.42,20.7256
14863.4,14295,68141.7,8699.72,8167,69810.8,34789,68.88,20.7373
17472.6,14060,81442.9,15219.8,13057,76391.4,27255.1,-15.58,20.7406
8300.16,8550,63621,3682.2,3634,66405.2,18876.9,11.48,20.7416
6839.68,6811,65812,3249.76,3071,69350.8,11916.8,123.82,20.7438
43616.6,37799,75622.6,38138.3,31455,79460.6,75699,139.4,20.7545
5599.36,5647,64983.1,2428.2,2299,69219,11212.3,30.34,20.7566
11236.5,10731,68623,4568.36,4251,70428.6,16920.6,34.44,20.7619
9627.52,9353,67459.6,4221.04,3972,69645,25557.3,8.2,20.7673
6512,6599,64672,2734.48,2711,66103.6,11947.2,-53.3,20.7726
10302.7,9837,68638.7,5446.92,4960,71969.6,30487.4,104.96,20.7737
15573.1,14591,69947.2,8322,7602,71743,20946.4,4.92,20.778
14390.4,13549,69605.8,8933.04,8128,72027,26991.4,112.34,20.7919
17383,15203,74933.6,10032.8,8515,77217.5,13018.8,-43.46,20.7951
10441,10148,67427.9,5002.32,4844,67678,7069.52,0,20.7951
9969.92,9896,66025.5,3245.96,3148,67575.4,14365.5,13.12,20.7972
8621.44,7823,72224.8,7862.2,6927,74383.9,16777.8,14.76,20.7994
16300.2,14684,72749.1,13323.6,11937,73148.4,19038,48.38,20.8015
17539.8,17213,66780.4,5905.96,5664,68335.6,15161.2,-12.3,20.8058
8458.88,8536,64943.9,4092.6,4049,66241.7,15561.8,-3.28,20.8133
12454.4,12002,68006.3,7258.76,6842,69527.9,12157,9.84,20.8197
44972.2,28947,101817,43561.7,26987,105786,47665.7,170.56,20.8218
17860.5,14783,79179.1,13400.3,10815,81202.4,76680.2,38.54,20.8229
12764.2,11326,73857.7,7712.48,6730,75103.3,22933,18.86,20.8239
32551.7,22294,95689.7,23663.4,14810,104713,54327.1,346.04,20.8293
16866.6,14002,78943.5,15188.6,13094,76019.6,32819.8,69.7,20.8346
54083.8,38507,92046.6,40135.6,28639,91844.2,7819.64,101.68,20.8389
17526.4,16894,67989.2,9422.48,8919,69235.5,11310.3,63.96,20.84
16376.3,15414,69627.5,10445.4,9786,69952.2,7391,62.32,20.8411
16695,15850,69030,8192.04,7662,70069.6,24660.5,40.18,20.8485
6289.28,6511,63304.3,3090.92,3051,66393.5,19796.5,17.22,20.856
14361,14200,66278.9,4835.12,4517,70151.5,30254.8,-10.66,20.8614
10209.3,9599,69702.6,6157.52,5506,73290.8,16459.3,114.8,20.8657
9114.24,8983,66493.5,4743.92,4595,67660,6605.16,1.64,20.8657
12643.8,11053,74968.5,9433.88,8304,74453.1,34862,14.76,20.8667
28733.4,23138,81384.5,15317.8,13058,76877.6,19880.8,68.88,20.8763
12849.3,12863,65466.1,5941.68,5810,67021.3,14900.6,30.34,20.8774
16346.2,15678,68329.3,9700.64,9203,69079.8,27576.6,31.16,20.887
17855.4,17219,67958,8632.84,8215,68869.4,16676.7,48.38,20.8902
7672.96,7666,65595.5,2629.6,2618,65826.4,8014.2,77.9,20.8945
8515.84,8089,68994.2,6422,5978,70403.5,30040.5,65.6,20.8999
40663.7,31878,83597.9,29209.1,22898,83598.8,7505.76,60.68,20.9041
9571.2,8988,69788.4,8625.24,7729,73135.4,44540.6,33.62,20.9063
15936,13871,75292.5,8927.72,7855,74485.9,17315.8,0.82,20.9084
19091.8,16702,74913.4,13369.9,11338,77280.9,25954.8,-7.38,20.9106
27778.6,22651,80371.5,21888,17723,80937.3,16004.1,85.28,20.9127
20124.2,16635,79282.1,16593.8,14463,75191.4,28953,16.4,20.918
12115.2,11731,67682.4,5251.6,4943,69627.5,7824.96,62.32,20.918
25287,21739,76232.2,13770.4,11526,78297.7,46284,10.66,20.9212
11747.8,10573,72818.2,8683,7776,73180.2,30319.4,7.38,20.9255
10201.6,10061,66451.9,5344.32,5040,69493.1,6099,0.82,20.9351
14794.2,12282,78941.2,12440.4,10830,75281.3,14947.7,14.76,20.9373
12884.5,12534,67368.5,5457.56,5250,68127,7499.68,50.02,20.9394
20189.4,16738,79049.8,15637,13098,78239.9,38714.4,65.6,20.9416
13437.4,13379,65822.3,7119.68,7023,66438.2,11010.9,52.48,20.9426
11775.4,11891,64898.7,4442.96,4427,65772.3,9303.92,43.46,20.9448
6871.68,7170,62809.3,2965.52,2934,66240.1,7307.4,-43.46,20.948
15197.4,14591,68259.8,7058.12,6751,68517.4,10880.2,33.62,20.9565
8248.96,7398,73074.3,9384.48,8326,73867.5,18484.7,1.64,20.9565
40121,34650,75883.6,25355.9,21758,76373,42768.2,68.06,20.9672
11103.4,11039,65918.1,7845.48,7659,67131.7,11867.4,59.04,20.9694
20793.6,19051,71530.6,7292.2,6511,73399.1,29063.2,109.88,20.9758
10039.7,9031,72855.8,7853.84,7283,70672.7,18208.8,28.7,20.9801
17292.2,16107,70358.2,7587.08,7195,69107.3,7712.48,5.74,20.9854
7930.88,7663,67827,3302.96,3231,66995.6,7360.6,63.14,20.9875
13173.8,12617,68428,5887.72,5684,67884.9,9532.68,-27.88,20.9886
21214.7,15887,87513.6,17315.8,14338,79147.1,25374.9,99.22,20.9907
9948.16,9622,67757.5,5100.36,4958,67417.7,7647.12,-12.3,20.994
11488,11451,65747.8,5466.68,5243,68331.9,31028.5,4.1,20.9972
15130.9,14643,67719.6,7352.24,7191,67005.5,21066.4,30.34,20.9993
12089,11239,70492.2,8813.72,7907,73051.2,12315.8,-32.8,21.0004
10252.8,10269,65432.6,3119.04,3056,66887.9,19110.2,17.22,21.0014
10865.3,10499,67822.4,7489.8,6871,71438.1,9379.16,-0.82,21.0025
12432.6,12326,66103,6866.6,6626,67915.7,21343.8,15.58,21.0036
8715.52,9098,62780.9,3484.6,3418,66813,21061.1,38.54,21.0121
9212.16,9164,65880.4,5671.88,5461,68066.7,15360.4,12.3,21.0153
28655.4,21558,87111.9,32378.3,25102,84532.8,39367.2,122.18,21.0207
10144.6,10278,64685.7,4294,4230,66527.6,7295.24,-9.02,21.0218
39372.8,28375,90936.9,34249.4,24951,89959.1,6401.48,147.6,21.0314
50635.5,36350,91291.6,67488.8,40483,109254,8980.92,239.44,21.0357
21090.6,18282,75603.9,20904.6,18110,75648.9,25265.4,74.62,21.0389
6911.36,6971,64975.3,3193.52,3039,68868.2,9484.8,36.08,21.041
8513.28,8447,66050.2,3451.16,3279,68976.9,19779,-15.58,21.0442
12380.8,11634,69742.8,8304.52,7526,72315.3,18797.8,54.94,21.0496
14442.9,14055,67344.6,6209.2,5875,69264,12717.8,48.38,21.0528
5286.4,5615,61700.7,2481.4,2443,66566.1,8890.48,50.02,21.0528
16403.8,15899,67617,9040.2,8006,74001.8,20344.4,68.06,21.0528
16510.1,13450,80446.4,13224,11054,78401.3,20045.8,15.58,21.0667
9078.4,9038,65828.9,3594.8,3415,68986.5,16908.5,13.12,21.0688
19361.3,15278,83051.5,15813.3,11722,88410,26416.1,50.84,21.0709
19301.1,18031,70152.4,11845.4,10482,74060.1,14272,70.52,21.072
10090.2,10155,65118.1,2935.12,2827,68042.5,20827.8,44.28,21.0763
12759,12735,65659.7,6161.32,5778,69883.8,23068.3,24.6,21.087
6871.68,6463,69680.1,7626.6,7019,71209.1,26715.5,63.14,21.0934
13797.1,13642,66281.2,6680.4,6558,66759.2,8615.36,0.82,21.1009
9728,9699,65731.9,3598.6,3551,66414.5,20141.5,0.82,21.1073
19480.3,15971,79936.3,12424.5,10595,76852.4,11427.4,103.32,21.1126
10381.4,9338,72859.1,10245.6,8903,75418.7,22935.3,22.96,21.1276
11032.3,10624,68054.8,4901.24,4632,69345.4,17696.6,19.68,21.1297
10017.9,9803,66972.8,4268.16,4111,68041.4,17545.4,28.7,21.1351
8959.36,8122,72292.6,6008.56,5498,71621.9,11688.8,69.7,21.1383
11924.5,10659,73316.7,10454.6,9279,73838.8,18855.6,38.54,21.1394
10587.5,10027,69199.5,7780.12,6779,75214.3,14503.1,52.48,21.1404
8448,7979,69388.2,5932.56,5311,73205.9,10947.8,9.02,21.1415
6801.28,6774,65799.9,3147.16,3042,67801.5,24224.2,18.86,21.1426
15089.3,14695,67294.4,7357.56,6887,70013.8,9966.64,18.86,21.1479
20446.1,17342,77266.4,11475.2,9758,77069.2,54442.6,51.66,21.1479
9461.76,9494,65313.4,4401.92,4262,67687.5,12150.1,57.4,21.1511
8814.72,9107,63432.7,3251.28,3187,66857.8,10081.4,2.46,21.1533
7388.8,7442,65067.5,4062.96,3930,67753.2,15066.2,47.56,21.1554
10124.2,9823,67545.2,5082.88,4843,68782.1,23246.9,36.08,21.1704
77515.5,49171,103314,61162.5,35635,112483,136596,296.84,21.1725
8055.68,7833,67399.1,4387.48,4260,67497.2,14158,46.74,21.1725
16234.9,13539,78585.5,10519.2,9059,76099.3,27708.1,118.9,21.1747
10583.7,10402,66680.6,3785.56,3702,67015.3,9521.28,-23.78,21.1768
10670.1,10659,65604.1,3822.04,3775,66352.6,21628.8,-24.6,21.18
15865.6,13750,75619.5,10536.6,9266,74522.9,27571.3,25.42,21.1843
11354.9,11330,65679.9,5427.16,5362,66332.4,19022,-26.24,21.1886
14472.3,14230,66652,6194,6114,66393.5,19725.8,0.82,21.1939
14044.8,13026,70661.8,10298,9198,73373.5,34414.3,-42.64,21.2014
77999.4,42558,120113,64071,38234,109823,62204.5,398.52,21.2014
10303.4,9667,69850.1,7377.32,6571,73577.9,21137.9,63.96,21.2099
25449.6,18978,87884.1,21671.4,17398,81633.4,68697.9,27.06,21.211
56051.2,38788,94703.8,52922.6,34392,100847,89930.8,255.02,21.2121
20604.2,16834,80213.5,15279.8,12906,77590,51982.5,66.42,21.2131
42296.3,24582,112763,43956.1,25846,111457,43402.8,230.42,21.2185
10630.4,9570,72797.7,6968.44,6246,73116.2,13616.2,46.74,21.2217
64985.6,44357,96014.1,44463.8,31369,92893.6,71356.4,227.14,21.2217
10525.4,10342,66698.4,5883.16,5702,67618.2,20801.2,13.12,21.2292
44532.5,29514,98884.6,40942.7,26814,100068,66633,186.14,21.2345
22994.6,18003,83706.7,20349,14943,89245.3,46689.1,132.02,21.2431
19258.2,16109,78348,13180.7,11280,76578.8,16294.4,58.22,21.2548
19802.2,15463,83926.8,9306.2,7871,77485.9,8205.72,32.8,21.2645
11363.2,10599,70261.2,4755.32,4547,68538.5,10503.2,6.56,21.2666
7538.56,6902,71580.3,3665.48,3498,68673.8,9576.76,22.96,21.2677
10923.5,9810,72974.9,6677.36,5890,74296.7,12492.1,18.86,21.2698
17388.8,16641,68481,4020.4,3805,69246,31873.6,20.5,21.273
14009.6,12950,70898.3,5992.6,5286,74296.5,14202.1,28.7,21.2826
29735.7,19283,101061,29989.6,21923,89650.1,32951.3,133.66,21.2859
9841.92,9023,71484,8354.68,7423,73761.6,11398.5,26.24,21.2859
10707.2,10030,69960.8,5787.4,5223,72617.9,29437.1,5.74,21.2891
52097.9,36354,93917.8,44905.4,30782,95605.1,71016.7,64.78,21.2923
7569.28,7698,64440.2,3308.28,3198,67795.9,20542.8,-36.08,21.2955
80826.9,43782,120987,63267,32706,126774,28037.9,265.68,21.2976
14833.9,13886,70009.8,9377.64,8702,70624.3,18710.4,39.36,21.2987
19867.5,17469,74534.2,9883.8,8608,75249.2,46969.5,-30.34,21.3072
12720,12518,66593.5,5285.04,5078,68208,14278.1,-6.56,21.3104
14193.3,13002,71540.6,9767.52,8919,71770.8,13941.4,63.96,21.3126
12940.8,12618,67212.6,8357.72,7950,68897,19096.5,37.72,21.3169
11203.8,11235,65354.2,4295.52,4055,69423.2,17533.2,-35.26,21.3179
8774.4,8922,64451.8,3249.76,3178,67015.8,27417.8,-8.2,21.3179
10896.6,10762,66355.9,4591.16,4343,69280.8,24458.3,30.34,21.3222
33683.2,23111,95515.7,26453.3,17515,98980.6,38418.8,85.28,21.3254
9033.6,8891,66587.1,3251.28,3135,67966.8,6507.88,65.6,21.335
7667.84,7411,67807.3,3752.88,3539,69496.7,20260.8,92.66,21.3361
14849.9,13478,72206.9,9154.2,8034,74673.8,14627.7,-3.28,21.3372
8621.44,8255,68445.1,7783.16,7371,69200.5,12821.2,75.44,21.3393
10929.3,10936,65495.7,5326.84,5121,68170.2,24983.5,26.24,21.3425
17637.8,16699,69220.2,10521.4,9302,74127.4,24923.4,62.32,21.3425
8359.68,8399,65229.2,2786.16,2658,68695.9,8438.28,54.12,21.35
21060.5,19390,71182,10391.5,9738,69933.9,20173.4,70.52,21.3511
15613.4,15251,67093.5,6273.04,5927,69362.2,17382,-8.2,21.3521
15687,14614,70348,7979.24,7218,72447.7,24732.7,32.8,21.3746
11420.8,11215,66738.6,4810.8,4715,66867.6,17891.9,15.58,21.3789
9696.64,9320,68184.4,4677.04,4369,70156.7,13708.1,-15.58,21.381
9102.72,8849,67415.1,2776.28,2669,68170.2,9903.56,-0.82,21.3831
14661.8,13826,69497.5,8958.12,8606,68217.5,12837.9,19.68,21.3842
22334.7,20294,72126.2,12739.9,11910,70102.5,15091.3,-29.52,21.3842
13225.6,11386,76124.4,8526.44,7646,73082.5,13575.1,7.38,21.3853
17403.5,16074,70956.6,7862.96,7178,71789.8,16851.5,82.82,21.3885
10971.5,10469,68681.8,3600.88,3433,68740.8,21819.6,-22.14,21.3906
32864,28815,74744.9,15402.2,12626,79945.8,52119.3,81.18,21.3917
15859.2,15296,67949,7415.32,7164,67835.1,10022.9,30.34,21.4035
19249.9,16574,76117,16185,13914,76232.4,21864.4,89.38,21.4056
9680,9402,67473.8,4590.4,4286,70190.5,21259.5,91.84,21.4099
43505.9,28227,101010,32106.2,21619,97327,71074.4,209.92,21.412
18585.6,18153,67097.8,7471.56,7380,66349.1,19111,38.54,21.4152
12185,11323,70524.9,6557.28,6271,68527.8,19155,51.66,21.4184
14190.1,13334,69743.6,6941.08,6626,68652.4,9210.44,76.26,21.4195
18391.7,16354,73701.7,10627.8,9510,73239.3,27712.6,-18.04,21.4238
23169.9,18674,81314.3,13880.6,12142,74920.2,14725.8,51.66,21.4313
15433,13631,74199.6,12684.4,11154,74528,26305.1,61.5,21.4313
63422.1,46918,88589.2,31325.7,22114,92835.3,41518.8,129.56,21.4313
49546.9,28163,115297,44867.4,28319,103832,22015.7,208.28,21.4334
15009.3,14082,69851.4,8142.64,7714,69177.6,12692,-24.6,21.4355
8073.6,7893,67035.5,2724.6,2733,65334.6,14173.2,55.76,21.4366
14151,13507,68660.9,7139.44,6647,70391.2,9533.44,38.54,21.442
18009,17134,68882.6,9926.36,9242,70388.9,20014.6,47.56,21.443
12358.4,11154,72612.5,6093.68,5494,72689.4,7564.28,7.38,21.4494
14627.8,14170,67653.5,6454.68,6183,68415.6,30828.6,0.82,21.4526
28874.2,19818,95484,40735.2,31706,84199.4,66151.2,171.38,21.4537
8936.32,8743,66985.1,3770.36,3667,67383.2,15139.2,23.78,21.4559
36236.2,28855,82300.2,21144,15495,89428.2,69359.9,104.14,21.4569
12916.5,12689,66710.9,6076.96,5917,67307.7,38663.5,41,21.4591
5189.76,5142,66144.7,2388.68,2294,68240.9,16018.5,-45.92,21.4655
13396.5,12564,69878.4,8100.08,7736,68620.3,13144.2,26.24,21.4665
14926.7,14155,69109,5192.32,4847,70205.1,19328.3,9.02,21.4698
19420.2,18091,70351,11305.8,10575,70064.7,13955.1,40.18,21.4719
20629.8,16246,83220,21615.9,16758,84534,71080.5,54.94,21.473
10467.8,9211,74478.4,11853,10655,72904.3,12386.5,-2.46,21.473
26067.8,20990,81390.3,18857.9,16391,75399.3,9097.96,51.66,21.474
16145.3,15011,70488.1,9608.68,8915,70635.4,33104.8,56.58,21.4772
9534.08,9649,64755.5,3983.16,3835,68067.9,10440.1,31.98,21.4847
12502.4,10863,75426.4,4113.88,3599,74911.7,18926.3,41.82,21.4901
22273.9,19495,74877.9,17568.2,15887,72471,41105.4,44.28,21.4922
22731.5,21418,69555.2,11744.3,11290,68173,8584.96,40.18,21.4933
10021.8,9529,68925,5899.12,5508,70189.7,22570.5,18.86,21.4976
10074.2,9659,68353.4,5741.04,5359,70208,17294.6,32.8,21.4986
15298.6,14010,71563.6,9537.24,8711,71752.1,28071.4,59.04,21.505
20179.2,16671,79327.2,10356.5,8946,75869.1,42498.4,63.14,21.5189
9282.56,9159,66420.1,4806.24,4563,69029.5,9451.36,2.46,21.5211
6661.76,6667,65484.5,3176.04,3051,68221.9,20523,-15.58,21.5232
16614.4,12766,85292.3,13977.2,11178,81947.3,21980,56.58,21.5264
13353,13527,64692.8,5605.76,5507,66711.3,11970.8,-2.46,21.5286
16225.9,15014,70826,11786.1,10518,73437.2,22461.8,109.06,21.5307
8739.2,9179,62395.9,3969.48,3942,65992.9,9677.84,-24.6,21.5328
12601.6,12114,68173.9,8496.8,7958,69973.1,7135.64,53.3,21.5339
10592.6,10763,64498.7,7352.24,6779,71077.8,15108,9.02,21.5382
40443.5,33146,79964.6,39184.1,28862,88974,20216,129.56,21.5382
12017.9,12170,64717,6805.8,6606,67518.1,25805,55.76,21.5489
11161.6,11295,64762,3701.2,3675,66003.2,17348.5,45.92,21.5532
11598.7,10963,69336.3,8968,8183,71822.9,17335.6,43.46,21.5532
15312,14619,68642.7,8496.04,7942,70107.8,28159.5,79.54,21.5585
15590.4,15450,66131.5,6269.24,6090,67464.8,9831.36,11.48,21.5649
14816,14770,65740.1,7520.2,7274,67754.2,8540.88,61.5,21.566
12479.4,12267,66670.5,6529.92,6411,66751.7,25520.8,72.16,21.5681
11496.3,11287,66751.4,5149,4983,67719.2,12489.1,-35.26,21.5713
21945,18308,78555,15995,13560,77304.3,12587.9,49.2,21.5735
18265,12927,92597.8,20892.4,16223,84399,39920.5,49.2,21.5799
13488,11669,75752,8070.44,7277,72681.6,23248.4,75.44,21.581
15162.9,13668,72703.7,9642.88,8312,76029.3,33509.9,159.9,21.582
10179.2,9902,67370.6,3863.08,3758,67368.5,12573.4,57.4,21.582
11379.8,10628,70172.1,7292.96,6424,74400.9,18776.6,23.78,21.5863
5219.2,5122,66779.7,3116,2950,69223.8,8342.52,8.2,21.5895
19202.6,17078,73688.9,14578.3,12710,75169.5,23869.3,41.82,21.5916
9374.72,9037,67985.1,6410.6,6016,69834.6,21232.9,3.28,21.5927
8611.84,8234,68543.3,3931.48,3703,69579.7,23575.2,-7.38,21.5949
14065.3,13630,67628.9,7014.04,6762,67978.7,14766,91.02,21.5981
24634.9,19950,80925.9,18883.7,15738,78635.4,50681.4,47.56,21.6077
13886.7,12809,71050.1,10225,9268,72303.4,24272.1,61.5,21.612
15461.1,14811,68412.7,8341.76,7663,71340.9,26383.4,92.66,21.6162
12311,12200,66132.5,5485.68,5409,66465.1,20102.8,64.78,21.6184
17521.3,15571,73744.4,12584.1,10951,75309.1,10874.8,56.58,21.6194
36672.6,27570,87173.7,21325.6,16610,84141.8,57484.1,106.6,21.6205
19422.7,16622,76578.5,12376.6,10979,73878.6,33320.7,75.44,21.6237
12951,12074,70296.5,7919.96,7278,71316.6,35390.9,10.66,21.6333
17146.2,15884,70743.9,7394.8,6597,73461.5,15907.6,0,21.6387
13077.8,12697,67501.3,9425.52,8964,68910.2,31378.9,85.28,21.6408
13259.5,12727,68278.1,8377.48,7931,69225.4,52439.2,57.4,21.644
8316.8,8431,64648.3,4335.8,4255,66780.5,14817,37.72,21.6504
15936.6,12376,84391,15247.1,12341,80968.8,8377.48,121.36,21.6558
20115.8,19235,68537.1,6960.08,6839,66696.3,14886.1,21.32,21.659
13268.5,12927,67267.2,8283.24,7714,70372.1,32624.5,35.26,21.6601
15194.2,13026,76444.8,10815.6,9398,75421.2,36201.1,11.48,21.6654
15550.7,15243,66859,6048.08,5839,67882.7,13284,29.52,21.6676
23114.9,17887,84690.4,19279.7,16351,77274.4,55065,39.36,21.6676
13981.4,12646,72456.7,8937.6,8026,72979.6,13380.6,-1.64,21.6686
17934.7,16772,70079.3,6029.84,5340,74002.2,37528,-0.82,21.6686
13264.6,12306,70641.3,7998.24,7030,74562.3,13553.8,72.16,21.6708
8957.44,8084,72616.9,4620.04,4136,73205.7,8228.52,-14.76,21.6708
13497,13318,66416.6,7433.56,7098,68634.2,14574.5,17.22,21.6708
10354.6,9881,68676.9,6463.8,5940,71315.1,13795.5,18.04,21.6729
11424.6,9975,75060.2,8950.52,8031,73039.6,25742,60.68,21.6729
30364.8,24606,80874.1,24760.8,19646,82598.2,17632.8,121.36,21.674
7944.96,7821,66574.7,2683.56,2544,69131.2,12829.6,0.82,21.6761
11149.4,10654,68583.6,6380.96,5934,70472.3,17856.2,80.36,21.6761
12264.3,11891,67593.5,6702.44,6319,69512.8,9405.76,45.92,21.6772
13969.3,12103,75641.6,9807.8,8467,75914,7191.88,41,21.6857
11827.8,12025,64461.5,6298.88,6100,67672.7,6702.44,83.64,21.6943
13085.4,12923,66359.8,5595.88,5286,69377.9,6000.2,27.88,21.6943
17131.5,13228,84875.4,14664.2,10853,88550,55588.7,44.28,21.7039
9297.28,9398,64833.6,4658.8,4582,66634.5,6668.24,-3.28,21.7039
10266.2,10355,64974.2,5441.6,5299,67299.6,22686,30.34,21.705
13405.4,13153,66793.8,7158.44,6665,70387.9,20554.2,-9.84,21.7082
11840.6,11930,65045.1,5926.48,5818,66758,28368.5,77.08,21.7093
9059.84,9199,64544.6,3706.52,3631,66899.1,24155.1,-45.92,21.7103
22869.8,17807,84168.7,16781.6,13826,79545.5,27953.6,110.7,21.7125
14461.4,13499,70208.5,7032.28,6607,69754.4,18653.4,34.44,21.7349
20228.5,15447,85822.1,17214,13671,82520.4,23388.2,26.24,21.736
11343.4,11259,66027,5116.32,4943,67833.9,10399.1,13.94,21.7413
16272.6,15726,67814,9625.4,8954,70450.1,9924.84,53.3,21.7456
24454.4,18078,88651.6,21938.9,16398,87680.8,59945,73.8,21.7467
36611.2,28937,82916.4,23069.8,17796,84957.4,40004.1,69.7,21.7499
10429.4,10415,65626.9,5940.16,5583,69728.5,14120.8,-28.7,21.7574
9737.6,9519,67041,6067.84,5743,69242.9,36211.7,74.62,21.7681
12474.9,11803,69266.6,8059.8,7115,74238.5,11457,20.5,21.7734
18342.4,17451,68883.6,7848.52,7199,71448.9,18165.5,63.96,21.7873
6533.12,6807,62899.2,3673.84,3511,68575.6,10980.5,19.68,21.7937
15264.6,15342,65205.5,4592.68,4439,67804.9,11294.4,3.28,21.7991
35363.2,27526,84195.4,19999.4,16354,80144.3,52943.1,56.58,21.8012
33285.1,24962,87387.8,19164.2,14562,86247.9,13778.8,114.8,21.8098
13901.4,13246,68778.9,7364.4,6954,69403.7,8194.32,36.08,21.8108
7456.64,7655,63837.8,2767.92,2775,65368.8,6659.88,-0.82,21.8119
9545.6,9383,66671.7,5950.8,5555,70205.5,20507.8,22.96,21.8247
14023.7,12590,72998.9,8631.32,7642,74020.2,24342,27.88,21.8279
12641.9,12266,67544.5,6067.08,5882,67598.1,10341.3,31.98,21.829
10590.1,10242,67763.3,5847.44,5490,69802.9,22400.2,-18.04,21.8354
14508.8,14246,66745,11127.9,10466,69680.8,22854.7,68.06,21.8429
19461.8,14400,88572.6,15027.5,11768,83688,26590.1,27.88,21.8429
5153.92,5311,63597.7,2458.6,2367,68072.2,12261.8,-8.2,21.845
13491.2,12897,68555.4,7503.48,6889,71381.6,18560,10.66,21.8472
22089.6,17586,82319.1,13439.1,10338,85194.8,43933.3,39.36,21.8504
17146.2,16426,68409.6,14709.8,13738,70171.9,16197.1,43.46,21.8515
18264.3,15394,77755.6,12557.5,10778,76356.2,28124.6,11.48,21.8515
