"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9765.76,9910,64582.1,4823.72,4694,67347.1,14687,31.98,23.9549
9012.48,9047,65285.9,5702.28,5363,69682,8530.24,8.2,23.9559
11324.2,10711,69287.7,7518.68,6747,73031.6,11921.4,-5.74,23.9762
26942.1,17146,102979,21464.7,14426,97512.1,33901.3,73.8,23.9762
13404.2,12999,67578.7,6748.04,6235,70928.6,10795.8,7.38,23.9794
31166.1,22754,89764.5,24158.1,18246,86771.2,8690.6,198.44,23.9805
13728.6,12865,69935.5,9289.48,8189,74343.1,35037.5,92.66,23.9848
13534.1,13427,66058.7,5772.2,5515,68592.4,14202.1,25.42,23.9859
29957.1,20719,94757,38095.8,26770,93262.7,62607.3,110.7,23.988
16659.8,15718,69463,5886.2,5510,70010.5,18613.2,25.42,23.9965
14304.6,13447,69715.8,5902.16,5351,72286.3,23689.2,41.82,24.003
15405.4,14307,70567.6,7838.64,7347,69921.5,8136.56,9.02,24.0115
50608.6,38182,86865.2,39339.1,28806,89499.7,109118,131.2,24.0126
13437.4,12948,68013.3,5050.96,4844,68336,26657.8,42.64,24.0147
32151,24935,84501.7,21619.7,17687,80108,32981.7,49.2,24.019
27454.7,20193,89103.8,22116.8,16921,85659.5,26350.7,100.04,24.0233
40220.8,30544,86298.8,28224.1,22412,82531.5,13701.3,155.8,24.0265
17098.2,15215,73647.7,8786.36,7999,71986.9,19700,42.64,24.0308
17114.2,14631,76659.1,7710.2,6603,76525.2,15608.1,33.62,24.0382
29647.4,25047,77572.9,16497.3,14115,76597.1,23155.7,80.36,24.0393
23786.2,15809,98605.5,17740.7,13401,86758.7,33822.3,59.86,24.0425
22401.9,20687,70968.8,14854.2,13931,69879,9066.04,-10.66,24.0468
14954.9,14026,69876.2,8819.04,7898,73178.6,19426.4,-1.64,24.0564
20869.1,17061,80164,19085.1,16777,74552.2,29390,77.08,24.066
14862.7,14005,69549.7,10734.2,9705,72486.3,11485.9,73.8,24.0757
16610.6,12942,84112.9,15244.1,12782,78159.6,44121,61.5,24.0821
13163.5,10326,83544.9,11780.8,9598,80440.1,30523.9,49.2,24.0842
6888.96,6708,67304,3287,3164,68083.7,7079.4,-10.66,24.0896
10842.9,10535,67451.3,4307.68,4123,68471.5,9764.48,-19.68,24.0981
10687.4,10010,69970.7,8105.4,7422,71570.4,13689.9,-0.82,24.0981
9506.56,9321,66840.7,6779.2,6452,68859.5,13677,17.22,24.1035
8170.88,8083,66248.5,3919.32,3775,68041.5,13110,-17.22,24.1099
9280.64,9447,64381.9,3754.4,3623,67912.9,10426.4,9.84,24.1131
6048,6360,62321,2698.76,2641,66969.3,10025.2,22.14,24.1141
7635.84,7935,63065.2,4610.16,4411,68495,13865.4,31.98,24.1195
11673.6,11410,67050,7462.44,6534,74848.3,11980.6,-14.76,24.127
11303.7,11686,63391.9,5017.52,4822,68193.3,6862.04,45.1,24.1291
7233.28,7823,60595.7,3611.52,3458,68445.5,12799.9,19.68,24.1313
22172.2,18671,77825.2,16916.8,13554,81795.9,16400.8,100.86,24.1366
14671.4,13923,69058.6,7631.16,6679,74878.8,16982.2,1.64,24.1387
15597.4,15142,67507.2,10371.7,9578,70966.9,22144.1,41,24.1441
15282.6,13750,72840.6,15485,13094,77503.1,16991.3,77.08,24.1484
52522.2,29258,117646,38500.8,21002,120141,66402.7,206.64,24.1548
15349.1,12487,80557.4,11462.3,9351,80333.1,10646.8,8.2,24.159
28533.1,22331,83737.7,13791.7,10310,87667.7,25833.9,31.98,24.1601
13537.3,13546,65493.8,5623.24,5514,66834.4,7013.28,33.62,24.1633
7178.24,6795,69232.2,3659.4,3414,70246.8,8727.84,40.18,24.1772
20130.6,18542,71150.7,8915.56,8227,71021,10991.1,14.76,24.1826
12280.3,11284,71322.5,7421.4,6732,72247.3,26804.4,46.74,24.1826
15500.8,14985,67791.8,9302.4,8708,70009.4,25297.4,-26.24,24.189
15014.4,13526,72747.6,10325.4,8914,75912.4,40947.3,18.86,24.2232
5511.68,5598,64525.4,2466.2,2366,68311.4,7867.52,68.06,24.2264
6707.84,6997,62827.6,3059,2973,67431.8,8202.68,19.68,24.2317
25804.2,20361,83055.9,14499.3,11748,80884,6067.08,42.64,24.2446
25433,19490,85519.5,18414,15266,79050.3,31236,21.32,24.2499
15528.3,15115,67328.1,7274.72,7142,66753.9,23245.4,31.98,24.2638
12354.6,11743,68949,7942,7618,68323.3,8701.24,-26.24,24.2788
20256,16134,82279.5,14098,10878,84935.3,5978.92,109.06,24.2884
7039.36,6162,74867.2,6427.32,5542,76005.2,14807.8,41,24.2905
12157.4,11318,70396.7,6808.84,6374,70006.9,15238,22.14,24.298
7971.84,7754,67377.2,3331.84,3335,65473.9,6642.4,30.34,24.2991
10614.4,9775,71163.7,6195.52,5611,72363.1,13196.6,21.32,24.3044
20531.2,15859,84843.5,14853.4,12515,77781.5,36426,95.12,24.3087
8155.52,7850,68086.6,5464.4,5118,69971.7,15982.8,2.46,24.3215
12105.6,11282,70320.2,10688.6,9778,71639.5,20106.6,49.2,24.3269
9712,9843,64663.8,3983.92,3883,67239.3,8280.2,32.8,24.3322
24611.2,19226,83892.6,20358.1,15962,83585.4,21090.8,66.42,24.3387
13513,13234,66917.4,6730.56,6246,70620.2,8682.24,-19.68,24.3504
19539.8,17471,73296.5,15627.1,13755,74455.8,6634.04,113.16,24.36
27218.6,21445,83180,23967.4,19549,80348.1,19272.8,45.1,24.3611
13219.8,12759,67903.1,8090.2,7635,69443.3,8122.12,16.4,24.3697
12346.9,12042,67195.2,5946.24,5603,69550.7,13776.5,4.1,24.3782
8949.76,8823,66477.6,4826,4515,70050.2,14133,-2.46,24.3868
8865.92,7850,74017.4,7162.24,6167,76112.3,14422.5,91.84,24.3942
25225,20426,80933.3,24224.2,20579,77144.6,18784.9,81.18,24.3942
9207.68,9507,63472.7,5432.48,5015,70991.6,6374.12,59.04,24.4231
17010.6,13509,82523.1,12730.8,10557,79030.3,14399,-10.66,24.4306
12946.6,12656,67040.6,7587.08,7032,70709.2,8553.8,-13.12,24.4349
8635.52,8099,69877.4,10234.9,8631,77714.7,22733.1,90.2,24.4434
13650.6,13433,66597.4,5850.48,5604,68418.5,25377.2,100.86,24.4498
29859.8,25221,77589.9,27250.6,22829,78229.1,69141,125.46,24.4584
11141.8,10478,69687.6,8309.84,7466,72943.2,10720.6,17.22,24.4616
14730.9,14378,67144.5,6756.4,6506,68058.3,27049.2,60.68,24.4627
18154.2,16751,71026,11798.2,10479,73786.6,12870.6,138.58,24.4669
6497.28,6306,67523.9,3077.24,2994,67358.1,9006,9.84,24.4947
10380.8,9734,69890.7,4804.72,4526,69571.8,8108.44,-8.2,24.5012
14739.8,13170,73347.8,5586.76,4826,75867,6534.48,42.64,24.5044
6267.52,5891,69724.7,2998.2,2767,71011.9,9872.4,36.08,24.5257
11177,10746,68164.3,2028.44,1946,68312.4,7954.16,-76.26,24.5322
13429.1,12475,70548.4,8384.32,7951,69107.6,14188.4,61.5,24.5354
15927.7,14462,72177.9,7044.44,6451,71564.8,13225.5,10.66,24.5461
7291.52,7196,66405.9,2413,2353,67207.1,7170.6,40.18,24.5482
37852.2,20778,119390,37550.1,21987,111924,20056.4,177.94,24.5696
22523.5,18695,78957,14717.4,12183,79169.3,36806.8,-4.1,24.576
40601,27126,98091.3,42312.2,29094,95310.9,95266.8,236.16,24.5792
14140.8,13247,69957.8,7654.72,7099,70666.3,22348.6,6.56,24.5952
11711.4,10734,71503.2,7553.64,6595,75062.2,6789.84,13.94,24.5974
11150.1,10159,71929.5,8344.8,7599,71968,28687.7,0,24.6294
14932.5,14441,67766.4,5687.84,5460,68270.8,7577.2,48.38,24.6359
18145.9,17098,69552.6,8262.72,7786,69548.6,7249.64,31.98,24.6412
13495.7,12183,72597.3,13039.3,11279,75764.2,18047.7,73.8,24.6433
19977,17826,73443.9,15646.9,13910,73719.2,22596.3,59.04,24.6487
10791.7,10439,67750.1,2735.24,2631,68132.5,7245.84,-20.5,24.6669
23160.3,17666,85918.4,15486.5,12354,82153.5,9912.68,154.98,24.7214
8656.64,8418,67393.9,3901.08,3582,71373.9,7282.32,45.1,24.7257
7666.56,7699,65259.9,2681.28,2539,69208.5,10103.4,-42.64,24.7331
16812.8,16399,67189.7,6513.2,6335,67379.5,12400.2,-4.92,24.7502
10171.5,10166,65571.6,4588.12,4358,68996.6,14103.3,-12.3,24.7545
16214.4,14669,72440.3,10741.1,9632,73082.2,15183.3,12.3,24.7674
15870.7,15210,68382.9,6426.56,5950,70785.1,15440.9,80.36,24.778
11801.6,11747,65840.6,5256.16,5079,67822,10687.1,48.38,24.7898
12007,11974,65716.8,4604.84,4418,68307.6,21967,30.34,24.7951
5453.44,5445,65637.6,3114.48,2909,70165.2,7475.36,13.94,24.7962
9349.76,8609,71175,7651.68,6845,73259.4,10377.8,79.54,24.7994
14193.9,12174,76409.8,8334.16,7134,76561.2,24591.3,30.34,24.8112
17068.8,16504,67778.8,7622.04,7409,67420.4,7706.4,11.48,24.8144
8851.84,8615,67337.7,4917.96,4519,71321.8,10152.8,52.48,24.8187
7330.56,6546,73390.7,5348.88,4802,72999.6,14171,22.14,24.8347
18577.9,16755,72666.2,8271.08,7319,74061.2,17580.3,-7.38,24.84
41056.6,23543,114288,68042.8,39907,111741,14626.2,234.52,24.8475
39050.2,26139,97907.2,38102.6,25894,96435.2,47317.6,148.42,24.8689
26132.5,21376,80118.7,18280.3,15016,79782.7,7254.96,101.68,24.8743
8023.04,7751,67836.1,3774.92,3587,68969.4,10882.4,20.5,24.8775
17260.2,15646,72297.2,8743.8,7738,74054.5,27336.4,51.66,24.8956
33977,25927,85884,18704.4,14211,86257.8,35620.4,16.4,24.8978
13843.2,13422,67592.6,5773.72,5502,68772.5,27438.3,5.74,24.9021
7995.52,7122,73574.1,7550.6,6769,73103.3,6111.92,4.92,24.9149
12982.4,12007,70859.9,6436.44,5815,72539.7,10193.9,11.48,24.916
14949.1,12911,75881.5,10371,9058,75035.5,18819.1,15.58,24.9256
14377.6,12338,76369.8,11123.4,9814,74279.6,23319.1,17.22,24.9277
50071.7,35510,92410.5,27540.1,20018,90162.3,38586.7,150.06,24.9459
17857.3,16519,70845.4,7688.92,7239,69609.2,6808.84,58.22,24.9491
6559.36,6134,70080.6,5897.6,5234,73845.1,7954.16,34.44,24.9566
16147.8,15674,67517.2,8204.2,7847,68519.2,28734.1,10.66,24.9587
14736.6,13790,70034.8,8415.48,7726,71384.5,20632.5,54.12,24.963
6526.72,6498,65825.7,2508.76,2434,67548.9,6022.24,32.8,24.9641
30357.8,23101,86123,21900.9,16400,87518.2,33532.7,91.02,24.9673
13434.9,13156,66925.2,5858.08,5628,68215.2,8066.64,4.92,24.9673
12842.9,12586,66873.6,5205.24,4906,69533.3,10233.4,27.06,24.9769
13607.7,12774,69813.1,9893.68,8874,73066.5,8100.08,33.62,24.9865
8593.92,8451,66644.3,4007.48,3907,67221.4,14881.6,31.16,24.9929
9099.52,8817,67635.9,4103.24,3821,70376.8,7323.36,26.24,24.9961
15401,13708,73629.8,7634.2,6629,75473.7,9968.92,67.24,25.0058
7818.88,7594,67476.7,3423.8,3118,71963.5,16771.7,34.44,25.0164
10073,8683,76026.9,6265.44,5371,76449.8,36048.3,58.22,25.0239
15868.2,15342,67783.6,9766.76,9274,69018.2,9960.56,56.58,25.0314
33068.2,21258,101945,36470.9,24314,98303.7,26902.5,154.16,25.0453
12441.6,12154,67086.8,6217.56,5991,68014.4,26517.2,48.38,25.0464
9169.28,8333,72113,6728.28,5776,76340.8,23455.1,-9.84,25.0624
13176.3,12949,66686.5,5703.04,5417,68996.6,7619.76,-24.6,25.0731
34555.5,21478,105440,27636.6,19370,93505.2,31985.4,156.62,25.0806
30393,24535,81183.3,16969.3,13619,81657.9,53181,138.58,25.0849
21315.2,18386,75977,12639.6,10482,79025.6,32440.6,47.56,25.0859
9671.04,9470,66927.3,4739.36,4391,70735.3,6405.28,60.68,25.0934
41192.3,33954,79507,25202.4,18738,88145,37964.3,54.12,25.0977
14813.4,13979,69448,6105.84,5659,70710.8,23633,-58.22,25.1105
12669.4,12567,66070.2,4747.72,4599,67655.3,14445.3,5.74,25.1127
5186.56,5227,65029,2379.56,2310,67509.5,6227.44,47.56,25.118
9337.6,9378,65253.7,3758.2,3690,66747.3,19145.9,-6.56,25.1191
8570.88,8555,65657.6,3478.52,3327,68520.7,14175.5,55.76,25.1223
18977.9,17818,69802.3,10577.7,9411,73660.5,14879.3,9.02,25.133
14240,13022,71665.8,6431.12,5806,72592.1,8439.8,-5.74,25.1501
23549.4,18709,82491.6,13806.9,11677,77490,21210.1,56.58,25.1522
19600,16243,79080.6,17914,15119,77651.3,43478.1,93.48,25.1533
13596.8,12939,68867.8,7767.96,6955,73196.4,24066.9,13.94,25.1576
16789.8,15098,72879.4,11075.5,10030,72367.2,18971.1,36.08,25.1608
10557.4,10187,67919.1,4017.36,3787,69522.5,15337.6,-26.24,25.1608
13324.2,13099,66662.5,8255.88,7839,69021.2,5935.6,63.14,25.164
8732.8,8670,66010.7,4382.16,4058,70771.1,13795.5,11.48,25.165
14529.9,14492,65707.5,7252.68,6833,69561.2,7685.12,0.82,25.1725
9705.6,9427,67472.8,5909.76,5403,71682.8,18005.2,13.12,25.1822
8197.76,8252,65105.2,4705.92,4421,69759.6,14950,13.12,25.1886
23581.4,20366,75883,11570.2,9982,75963.5,22763.5,65.6,25.1896
14250.2,13790,67723.3,8118.32,7614,69876.8,19513.8,-1.64,25.1928
11962.2,11276,69524.4,4799.4,4533,69387.5,6222.88,-21.32,25.2035
13965.4,11471,79787.2,8873.76,7627,76249,14874.7,-5.74,25.2067
11935.4,11375,68764.5,5339.76,5071,69009.4,8720.24,1.64,25.2078
22285.4,16043,91036.5,19601.2,14683,87487.7,15611.9,91.02,25.2185
17064.3,16313,68554.4,6000.96,5812,67666.7,7870.56,9.02,25.2206
7397.76,6890,70365.7,3158.56,2967,69767.2,9463.52,10.66,25.226
8076.8,7745,68343.6,2975.4,2845,68539.8,5985.76,-22.96,25.2313
8119.68,6697,79458.2,7492.08,6676,73547.2,25387.8,33.62,25.2345
10929.9,10937,65493.6,3665.48,3604,66654,21190.3,-42.64,25.2591
8266.24,7983,67861.3,3876,3583,70895.2,14267.5,60.68,25.2666
16115.8,15699,67276.1,6726,6539,67410.2,10358.8,2.46,25.2666
11090.6,11039,65842.1,4864.76,4658,68445,16352.2,4.92,25.2741
55082.2,35038,103027,44508.6,24995,116700,50864.5,191.06,25.2826
35694.1,27850,83994.5,19937.8,14154,92316.4,69587.9,114.8,25.288
11313.3,10607,69899.8,7891.08,7007,73804.7,16849.2,45.92,25.2891
7359.36,6982,69078.1,3578.84,3306,70944.6,12952.7,9.02,25.2965
25893.1,18621,91130,30086.1,21552,91486.8,10746.4,86.1,25.3126
9817.6,9378,68608,3312.84,3098,70080.8,8572.8,-9.84,25.3222
12288.6,11634,69223.7,5226.52,4786,71568.2,7217.72,-21.32,25.3243
8595.2,8502,66254.4,2890.28,2814,67312.5,14989.5,49.2,25.3329
16511.4,15483,69888.8,7067.24,6683,69304,22050.6,4.92,25.3468
22222.7,20579,70770.6,11229.8,10215,72046.4,16810.4,60.68,25.3607
14633.6,13826,69364.1,5766.12,5446,69388.3,16400.8,46.74,25.3682
13756.8,11041,81656.2,11055,9901,73174.2,9235.52,68.06,25.3799
14432.6,12807,73854.7,4727.2,4519,68555.4,6931.96,27.88,25.3799
17594.9,14033,82170.5,10156.6,8697,76535.1,16944.2,-11.48,25.3853
17305.6,16060,70618.9,6216.8,6049,67354,11245.7,16.4,25.3874
6983.04,6778,67518.5,3033.92,2878,69086.5,12334.8,-20.5,25.396
12889,12490,67629.4,7047.48,6510,70946.8,11219.1,187.78,25.3981
9637.12,9359,67483.5,5361.8,4994,70362.6,6474.44,36.9,25.3981
14579.8,13036,73297.4,8411.68,7493,73571,15513.9,47.56,25.4013
5621.12,5777,63767.7,3096.24,3033,66902.5,15934.2,-30.34,25.4045
18459.5,17872,67690.4,6140.04,5768,69763.1,9552.44,42.64,25.4056
12154.2,11276,70640.3,6488.12,5781,73552.2,15396.1,54.94,25.4067
18345.6,15129,79469.7,11875,9876,78801.1,26276.2,54.94,25.4077
22826.9,15115,98973.4,27293.9,18543,96464,20470.6,95.94,25.4088
7350.4,7470,64486.7,4135.16,4010,67581.5,6960.84,-4.92,25.4131
11785,11459,67400.2,5382.32,4975,70901.7,17644.9,-0.82,25.4398
12600.3,12197,67703.1,8220.16,7577,71098.9,6262.4,30.34,25.4494
9966.08,9494,68794.7,8846.4,7958,72852.2,14028.8,15.58,25.4505
11296,10714,69096,4715.8,4451,69434.9,6057.96,32.8,25.4633
14762.9,13943,69389.7,8346.32,7907,69177.2,13145.7,102.5,25.4751
10955.5,10963,65491.3,4621.56,4487,67501.3,35912.3,27.88,25.4783
13299.8,12079,72159.8,11807.4,10354,74735.1,32012,-7.38,25.4815
10719.4,10218,68751.6,6489.64,6078,69974.5,7153.12,0.82,25.4836
13464.3,12824,68808.3,5671.88,5121,72585.9,35964.7,69.7,25.4943
8220.8,8015,67218.8,5418.8,4863,73026.2,7467,-49.2,25.5072
6912,6992,64786.2,3587.2,3416,68820.5,18994.7,10.66,25.5104
14556.2,13260,71942.1,10209.8,8817,75888.9,15450.8,39.36,25.5414
8200.32,7486,71789.5,8028.64,7278,72295.3,17086.3,22.14,25.5446
9781.12,9338,68645.9,4519.72,4142,71512.4,14916.5,-4.1,25.5456
8459.52,6930,80000.4,9513.68,8134,76652.1,18128.3,82.82,25.5467
18737.9,17698,69386.8,9258.32,8614,70438,9986.4,35.26,25.5606
20721.3,17667,76865.9,12638,10679,77558.4,8572.04,70.52,25.5617
11069.4,10675,67957.5,4961.28,4775,68092.6,6551.96,9.02,25.5702
26851.2,22203,79256,16429.7,13158,81831.2,49929,119.72,25.5734
12052.5,11210,70461.3,6402.24,5738,73122.6,20161.3,33.62,25.5766
26853.8,20851,84403.1,20051.1,15440,85108,17311.3,102.5,25.5948
7087.36,7267,63915.9,2434.28,2339,68205.6,6133.96,-19.68,25.597
14754.6,14326,67496.5,5798.04,5478,69364.8,11324.8,-36.08,25.6066
13162.2,12003,71865.4,7338.56,6435,74738.1,24784.4,75.44,25.6194
29312.6,20844,92162.4,20708.5,15329,88534.9,19687,-7.38,25.6344
9441.28,8835,70033.2,3660.16,3363,71326.9,8211.04,15.58,25.644
10349.4,9678,70082.8,5483.4,5038,71329.9,8436.76,24.6,25.6515
13185.9,12514,69054.9,7980.76,7442,70280.4,16666.8,29.52,25.6515
43241.6,29464,96181.1,34756.3,24373,93455.5,66718.9,195.16,25.6622
16270.7,14962,71268.4,9153.44,8274,72501.8,12496.7,15.58,25.6686
12434.6,11746,69377.8,5461.36,5078,70483.6,29742.6,3.28,25.6729
12613.1,12179,67872,4224.08,3975,69642.6,12369.8,-13.12,25.6729
37356.8,30349,80668.7,18429.2,14064,85877.3,48725.9,77.9,25.6932
15814.4,14227,72848.3,8537.84,7239,77294.6,21062.6,-18.86,25.7007
68282.9,35623,125621,65870,34911,123653,19465.1,287,25.7049
16346.2,15738,68068.8,7156.92,6858,68392.5,13107.7,9.02,25.7071
15199.4,14473,68825.1,5867.96,5636,68233.3,18389.7,85.28,25.7242
13243.5,12250,70851.2,6008.56,5719,68854.2,7156.16,13.94,25.7285
16030.1,15113,69512.8,8942.16,8308,70538.5,18389.7,102.5,25.7317
20556.8,17679,76204,21571.8,18667,75734.3,15201.5,92.66,25.7338
11173.1,10823,67656.1,7011,6503,70655.5,13187.5,4.1,25.7552
7687.68,7367,68388.7,2558.16,2475,67738,6859,-13.94,25.7552
30015.4,24132,81513.6,53203,45096,77317.6,54093.8,264.04,25.7595
14775.7,13834,69997,4924.04,4526,71299.6,6055.68,44.28,25.7648
7441.92,7487,65141.4,5582.2,5307,68934.4,6792.88,76.26,25.7947
16672,15467,70641.8,5741.04,5211,72202,10681,-45.92,25.8204
6175.36,6126,66064,4107.8,3751,71769.9,18094.1,-45.1,25.8311
12415.4,11293,72049.3,12725.4,11344,73516.8,33044,30.34,25.8322
20635.5,16919,79932,11799,10067,76811.3,28041,6.56,25.86
11630.1,10991,69346.6,5810.2,5339,71320,6315.6,19.68,25.8674
21063.7,16074,85879.6,14827.6,11982,81100.1,8141.88,41,25.8728
26155.5,23350,73410.2,15836.1,14394,72102,8447.4,80.36,25.8771
9809.92,9554,67291.5,4828.28,4658,67931.8,16010.9,30.34,25.8803
7573.76,7191,69024.3,3190.48,2979,70188.4,7639.52,23.78,25.8835
18695.7,16250,75399.4,8596.36,7463,75488.6,27701.2,19.68,25.891
18777,14739,83490.5,11583.2,9319,81458.7,7524,63.96,25.891
15966.7,14210,73637.9,8898.08,7550,77237.7,19029.6,-21.32,25.8931
6548.48,6306,68056,3074.96,2850,70709,24088.2,0,25.8942
19356.2,16435,77184.4,13272.6,10915,79691.8,8517.32,22.96,25.8995
24168.3,20430,77527.9,11454,9434,79568.2,26361.4,77.08,25.9006
15658.9,13595,75485.1,8460.32,7302,75932,25889.4,107.42,25.9006
9116.8,8975,66571.4,3993.04,3819,68522.6,20230.4,62.32,25.907
10387.2,9986,68169,5172.56,4678,72464.5,13094,20.5,25.9113
17333.1,16434,69121.5,5278.2,4918,70335.9,14199.1,18.04,25.9113
16622.7,15371,70872.9,6098.24,5211,76694.3,14163.4,61.5,25.9166
9825.28,9793,65752,5272.12,4925,70155.1,8488.44,-33.62,25.9326
42675.2,27892,100271,36328,24376,97669.5,75083.4,123.82,25.9337
15399.7,13227,76301,8324.28,6959,78393.5,21237.4,1.64,25.9615
9080.32,8751,68002.3,4712,4319,71499.3,10552.6,66.42,25.9626
12739.8,11887,70237.9,7882.72,6939,74449,8175.32,31.98,25.9647
15065.6,14315,68972.3,7311.2,6811,70349,8800.8,4.92,25.9658
10326.4,10215,66250.7,2332.44,2307,66258.7,8205.72,41.82,25.9754
12672.6,12105,68609.2,7342.36,6884,69899.6,27738.5,20.5,25.9808
11603.8,10940,69512.7,6939.56,6293,72269.4,10186.3,126.28,25.984
16458.2,13999,77048.9,9525.84,7890,79123.6,12555.2,59.86,25.9947
48923.5,36807,87109.8,25881.8,19607,86509.4,50594.7,147.6,25.9957
19518.1,17506,73068.5,13683.8,11882,75474,9218.8,-13.94,25.9979
16133.8,15551,67991.9,7562.76,6767,73242.6,16680.5,22.14,26.0021
7159.04,6966,67352.1,3229.24,3006,70403,18716.5,4.92,26.0053
11226.2,10850,67808.6,7222.28,6830,69300,9350.28,0,26.0064
17853.4,16468,71049.5,7486.76,6892,71191.6,7392.52,16.4,26.0064
9815.68,9707,66269.7,3942.88,3766,68614.1,12202.6,0.82,26.0235
14416.6,13661,69161,5966,5376,72728.4,42440.7,54.94,26.0267
10478.7,10027,68488.4,5131.52,4843,69440.3,15307.2,-50.02,26.0289
14447.4,13978,67736.6,4148.84,3994,68076.7,12498.2,27.88,26.031
12686.7,11955,69547.2,6626.44,6083,71390.8,10644.6,10.66,26.0481
7066.88,7065,65553.4,4285.64,4148,67710.6,8897.32,-4.1,26.0524
36307.2,29546,80533,32779.6,24867,86389.2,62798,85.28,26.0577
8867.2,8774,66232.1,3380.48,3298,67175,22032.4,-40.18,26.0716
12432,11596,70260.7,7253.44,6453,73665.2,9341.16,19.68,26.0748
9120.64,8922,66995.1,3858.52,3582,70595.2,13230.1,12.3,26.0855
12694.4,12349,67369,5329.12,4960,70413.1,24564,-16.4,26.0877
10550.4,10505,65819.2,4725.68,4580,67620.6,23731,6.56,26.0898
12549.8,10430,78855.3,10480.4,8734,78640.2,15588.4,36.08,26.108
12544.6,11930,68912.4,7650.92,7171,69922,15997.2,113.16,26.108
10362.2,10462,64911.1,5467.44,5191,69026,17964.9,72.16,26.1294
15897,12519,83219.4,18259.8,15555,76931.6,9897.48,54.94,26.1347
15724.2,14589,70635.3,10070,8736,75543.4,35303.5,10.66,26.1433
7184,7315,64362.4,3267.24,3123,68562.9,9810.08,13.12,26.1465
6181.12,6108,66320.5,2812,2661,69254.9,9634.52,14.76,26.1486
16986.2,14563,76441,11320.2,9427,78697.4,23972.7,32.8,26.1572
19095,18214,68706.1,9231.72,8546,70794.5,13167,68.06,26.1572
15978.2,13542,77326.1,9097.2,7746,76968,11606,68.88,26.1604
7612.16,7407,67351.2,3775.68,3483,71043.1,20460,13.12,26.1604
11558.4,11229,67458.5,6526.88,6016,71101.3,15402.2,21.32,26.17
12464.6,12395,65904.2,5563.96,5302,68774,9704.44,-20.5,26.1711
12376.3,12062,67243.8,5424.88,5022,70793.5,7719.32,-27.88,26.1732
32241.3,25691,82245.3,22685.2,18811,79033.5,57278.9,149.24,26.1796
9048.96,8767,67643.7,4047,3711,71469.7,23208.9,-14.76,26.1871
9582.08,9598,65427.3,3917.04,3719,69025.9,15950.1,-39.36,26.1882
9868.16,8799,73499.2,9876.2,8754,73937.3,20053.4,31.16,26.1903
12192.6,11542,69230.4,6495.72,5874,72472.5,6256.32,20.5,26.1946
16581.8,16052,67698.9,7896.4,7292,70968,16332.4,79.54,26.1956
72803.8,49918,95582.2,65501.4,42410,101219,98996.8,178.76,26.1978
11923.2,10662,73288.2,8187.48,7110,75467.6,31079.4,75.44,26.2074
6925.44,6634,68415.1,2850.76,2627,71118.2,9443.76,-40.18,26.216
15858.6,14358,72385.2,8853.24,8058,72003.7,10136.9,27.06,26.2299
12039,11410,69149,5552.56,5278,68945.2,6349.8,-14.76,26.2384
9086.72,8667,68709.7,3785.56,3547,69943.8,8679.96,41,26.247
7952,7983,65281.5,3239.88,3135,67728.5,16717.7,86.92,26.2555
13738.2,11898,75672.3,9868.6,8174,79122.6,22646.5,2.46,26.2598
5146.88,5178,65142.1,2357.52,2323,66509.9,7312.72,8.2,26.263
20855.7,17611,77610.5,13734,11558,77874.1,14750.8,56.58,26.2651
11540.5,11223,67389.9,4422.44,4243,68307.6,7525.52,25.42,26.278
19685.1,18393,70140,9788.8,9044,70933.1,12388.8,64.78,26.2833
13317.8,12311,70895.4,8850.2,8215,70603.4,6994.28,45.92,26.2865
11291.5,10776,68671.2,7185.8,6773,69530.3,31084.8,75.44,26.3026
7852.16,7095,72529.8,6204.64,5395,75371.1,14672.6,39.36,26.3068
8083.2,8031,65962,3100.8,2991,67941.8,10230.4,11.48,26.3111
