"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19950.1,17451,74921.1,9991.72,8539,76685.5,13154.1,37.72,20.9211
16761,12915,85052,15138.4,12255,80955.8,48366.4,107.42,20.9243
6067.84,5963,66688.2,2236.68,2143,68400.9,14448.4,45.1,20.9317
7688.32,7841,64259.9,3099.28,3085,65839.4,22054.4,8.2,20.9392
9392,8718,70602.7,8082.6,7530,70345.5,39260.8,145.14,20.9403
8568.32,8515,65946.4,3682.2,3607,66902.3,10475.1,27.06,20.9435
14614.4,13440,71262.6,9816.16,8604,74768.9,13863.2,61.5,20.9456
10950.4,10236,70109.9,8371.4,7589,72292.5,39853.6,-13.12,20.9456
14037.8,13049,70501.9,7932.88,7012,74142.8,10024.4,64.78,20.9477
19020.8,16918,73681.7,11241.2,9702,75932.9,21408.4,71.34,20.9563
6792.96,7123,62499.4,2926,2915,65783.3,9853.4,-13.12,20.9584
8432.64,8459,65331.8,3771.12,3583,68976.9,21808.2,46.74,20.9584
25731.8,17606,95783.4,19199.9,13890,90589.1,14073.7,104.96,20.9595
9022.72,8630,68518.3,5503.92,5174,69714.9,7231.4,31.98,20.9616
8011.52,8337,62977.4,3301.44,3273,66105.5,6817.96,-36.9,20.9627
12493.4,12426,65891.7,5881.64,5683,67826.7,12154.7,40.18,20.9659
15530.2,13315,76439.3,9200.56,7859,76723.2,14876.2,123.82,20.967
17134.1,12618,88991.8,19627.8,15022,85629.4,26143.2,89.38,20.9723
14634.2,13767,69664.4,8747.6,8287,69178.6,13654.2,-25.42,20.9734
30302.1,26582,74707.6,17195,14210,79302.7,58836.2,134.48,20.9744
42256.6,31531,87828.8,47165.6,34239,90278.5,64394.8,410.82,20.9766
19485.4,18383,69466.2,9583.6,9218,68135.3,14418,54.94,20.9766
16082.6,15339,68712.9,7079.4,6687,69381.7,8661.72,56.58,20.9787
13271.7,12659,68707.9,7649.4,7271,68946.7,6235.04,1.64,20.9798
13731.8,13222,68063.1,5370.16,5130,68604.1,15111.8,4.1,20.9798
9399.04,8307,74151.4,6742.72,6319,69930.5,14170.2,50.84,20.9851
5512.96,5537,65251.5,2504.96,2553,64302.8,26270.9,-19.68,20.9862
30022.4,24911,78983.1,11917.6,9423,82885.4,50337.8,127.92,20.9862
6372.48,6115,68295.5,3310.56,3175,68334.1,8282.48,-29.52,20.9872
45088,33090,89298.5,34621,26022,87192.6,9753.08,363.26,20.9904
12700.2,12294,67701.1,3564.4,3482,67086.9,7404.68,28.7,20.9915
24273.3,21200,75036.5,13457.3,11400,77363.1,21437.3,30.34,20.9936
18841.6,17371,71084.2,9509.88,8911,69940.5,10915.1,64.78,20.9968
9380.48,9353,65728.6,4059.16,4084,65137.4,8390.4,-18.86,20.999
17799.7,16579,70361.3,9730.28,8851,72046.5,13411,21.32,21
12135,11267,70585.1,9529.64,8855,70529,6586.92,69.7,21.0022
17404.2,16728,68185,11549,11173,67741.2,10293.4,89.38,21.0043
9352.96,9307,65859.6,5340.52,5263,66501.3,8755.96,36.08,21.0064
10551.7,10352,66800.1,4660.32,4424,69036.8,24073.8,24.6,21.0118
15310.7,12933,77584.7,11728.3,10281,74761.9,25934.2,109.88,21.0118
18515.8,17551,69138.7,5977.4,5282,74164.1,25404.5,13.94,21.0171
20385.3,16096,83000.1,12536.2,10488,78334.5,19519.8,95.94,21.0203
39007.4,33459,76403.6,28367,22995,80846.3,49304.2,174.66,21.0203
41505.3,19259,141237,21774.8,9775,145988,85047.8,273.88,21.0203
21244.2,16966,82061.6,19455.2,16514,77208.3,55086.3,163.18,21.0267
11309.4,11070,66953.5,6446.32,6030,70060.7,15965.3,-18.04,21.0321
23120.6,16698,90743.5,19186.2,15450,81384.3,19136,100.86,21.0353
29999.4,21751,90388.4,26375.8,21159,81694,41828.9,109.06,21.0374
8658.56,8814,64380.2,3131.2,3038,67546.5,12790,-30.34,21.0545
16791,16079,68438.2,7891.08,7343,70427.6,9341.16,40.18,21.0555
10467.2,10227,67075.2,5859.6,5479,70088.5,19184.7,53.3,21.0566
17051.5,13779,81100.8,17097,13175,85044.9,92366.6,147.6,21.0598
20739.8,19999,67963.7,8536.32,8271,67638.3,9186.88,39.36,21.063
8747.52,8743,65569.9,5553.32,5367,67811.1,9939.28,56.58,21.063
9801.6,8666,74123.9,8065.88,7194,73478.7,31813.6,46.74,21.0641
8592,8463,66535,4110.84,3855,69885.3,14833.7,10.66,21.0652
12279,12071,66665.5,5501.64,5399,66781.9,8091.72,45.1,21.0673
18382.1,16566,72720.5,10555.6,8726,79277.4,51731.7,126.28,21.0684
10013.4,8787,74683.1,9677.08,8640,73402.4,16574.1,50.84,21.0694
17054.7,15863,70459.4,11212.3,10511,69908.5,10327.6,68.88,21.078
22849.9,18863,79387.8,16610.6,13791,78934.8,7957.96,42.64,21.0844
14585,13875,68889.4,5343.56,4963,70561.3,11967.7,9.84,21.0865
11886.7,11891,65512.4,3993.04,3843,68094.7,23870.1,-4.92,21.0876
39365.8,23823,108293,34513.1,20642,109575,27164.7,251.74,21.0876
14490.2,14258,66603.5,6973,6762,67581,8324.28,73.8,21.0886
13335.7,13023,67109.5,7141.72,6687,69992.5,19361.8,50.02,21.0918
34865.9,21886,104403,33152.7,22190,97913.3,42613.2,230.42,21.0929
12691.2,10443,79644.8,12810.6,10342,81179,18998.5,57.4,21.0929
18455,16395,73770.6,9284.92,7787,78142.6,38970.5,-20.5,21.0961
12129.9,11394,69768.9,7103.72,6474,71910.6,12552.9,31.16,21.0961
8695.04,8139,70013.3,6856.72,6335,70933.2,10358,25.42,21.0972
40100.5,28564,92004.8,31351.5,24428,84110.6,80980.3,91.02,21.1015
6904.32,6730,67233.5,3532.48,3374,68614.3,12512.6,13.12,21.1036
14575.4,13246,72113.1,9300.12,8403,72532.8,10500.2,22.14,21.1057
21447.7,19614,71662.9,13828.2,12487,72575.1,21059.6,100.04,21.1079
7365.76,6963,69326.8,6203.12,5747,70737.4,18380.6,53.3,21.1089
11993,11254,69839.2,8337.96,7658,71355,11447.1,122.18,21.1132
6725.76,6725,65543.4,3141.08,2989,68870.5,12022.4,37.72,21.1153
10855.7,10845,65600.5,4922.52,4800,67208.8,15412,67.24,21.1153
16357.8,14519,73835.8,10481.2,9235,74379.3,16689.6,15.58,21.1164
13832.3,13640,66460,7548.32,7281,67942.1,8612.32,39.36,21.1175
14261.8,13678,68333,6665.96,6218,70257.4,11826.4,71.34,21.1175
5429.76,5767,61703.6,1622.6,1591,66837.7,9076.68,49.2,21.1271
32467.2,26102,81517.5,23218.8,18650,81590.6,40557.4,92.66,21.1313
18368,15898,75718,14590.5,13114,72914.6,35992.8,-11.48,21.1313
8501.12,7978,69833.2,6669.76,6170,70844.3,39880.2,100.04,21.1313
13101.4,13088,65603.3,7280.8,7048,67700.7,13671.6,39.36,21.1356
13371.5,13087,66960.8,7346.92,6994,68843,16542.2,54.94,21.1356
13795.8,12424,72772.4,7639.52,6677,74983.3,11408.4,35.26,21.1484
9589.76,8436,74499.1,5723.56,5096,73606.6,10291.2,-26.24,21.1527
15691.5,13528,76017.1,9718.88,8453,75350.4,14842.8,36.9,21.1538
12613.8,10810,76471.4,11225.2,10234,71883.4,9433.12,31.98,21.1548
14069.8,9216,100052,17536.2,13388,85842.2,15528.3,135.3,21.1548
16560.6,15363,70644.9,6438.72,5655,74618.6,35470,82.82,21.1559
14779.5,14575,66455.6,4572.92,4450,67346.3,6678.88,50.84,21.1612
9600,9470,66435.7,3794.68,3562,69817,24240.2,-18.86,21.1623
11660.2,11095,68874.3,6878,6263,71971.4,7021.64,84.46,21.1634
10848.6,11020,64516.9,4722.64,4657,66459.7,10263,30.34,21.1644
29664.6,22342,87015.6,16815.8,13862,79500.6,48789.7,154.98,21.1676
8496,8474,65706.1,4985.6,4627,70615.2,20781.4,91.02,21.1783
9620.48,9899,63692.1,3484.6,3455,66097.5,12646.4,-9.84,21.1783
12463.4,11386,71737.1,8048.4,7219,73065.5,11212.3,59.04,21.1858
10595.2,9679,71739.6,6108.88,5458,73351.3,37175.4,27.06,21.1879
23531.5,15839,97364.8,25834.7,16978,99723.3,6302.68,81.18,21.189
22361.6,16633,88107.4,24263,18948,83919.1,35291.4,192.7,21.1922
11317.1,10910,67981.6,4594.2,4279,70363.5,8065.88,-15.58,21.1954
58485.1,39217,97735.2,62782.8,41453,99257.9,141579,466.58,21.1954
10830.7,9457,75055.7,6848.36,6029,74442.5,13844.2,355.06,21.1975
12041.6,11906,66282.4,5108.72,5026,66614.6,6464.56,9.84,21.1997
7458.56,7368,66341.5,2580.96,2517,67201.4,19890.7,58.22,21.2039
13122.6,11805,72850.5,7035.32,6336,72769.4,41953.5,81.18,21.205
7420.16,7468,65116.2,3093.2,3073,65966.8,14022.8,23.78,21.2061
11565.4,11468,66092.8,5429.44,5381,66126,17717.1,-9.84,21.2061
12715.5,12170,68473.6,4510.6,4314,68522.6,8698.96,50.02,21.2082
13959,11954,76528.3,12004.2,11018,71402,23290.2,55.76,21.2135
7957.12,7698,67742,4235.48,4014,69152.1,21641.8,1.64,21.2135
25276.8,21939,75506.6,17104.6,14711,76199.1,17451.1,77.08,21.2146
12578.6,11045,74635.4,10748.7,9821,71726.5,15576.2,66.42,21.2146
12564.5,11099,74189.2,6016.92,5263,74924,18412.5,-11.48,21.2157
12412.2,11831,68755.3,7161.48,6579,71338.3,15458.4,63.96,21.2178
16866.6,11695,94516.2,18354,14226,84552.8,43310.9,104.14,21.221
17667.2,16083,71991.4,7235.2,6279,75516.2,9561.56,22.14,21.2231
15829.1,15259,67984.6,9531.16,8911,70097,58020.7,69.7,21.2285
12202.2,11919,67093.4,7128.8,6843,68273.1,9631.48,36.9,21.2306
10207.4,9836,68010.3,7182.76,6661,70669.5,10168,31.16,21.2317
11673,10242,74692.4,8290.84,7294,74492.5,29408.2,155.8,21.2381
13198.1,13135,65850.7,5791.2,5586,67943.4,21612.1,292.74,21.2434
54116.5,28470,124572,57757.7,30906,122475,36040.7,323.9,21.2445
18624.6,17027,71685.2,11599.1,10291,73866.5,20278.3,67.24,21.2445
7535.36,7706,64084.8,4533.4,4378,67862.2,7486,33.62,21.2466
6376.32,6783,61606.7,2770.2,2779,65328.5,8663.24,-8.2,21.2477
5912.96,6150,63010,2330.16,2246,67991.7,11781.5,57.4,21.2477
8911.36,7590,76945.3,10158.9,8662,76861.6,30378,86.92,21.2509
10355.8,9678,70126.1,8207.24,7454,72158.5,14786.6,6.56,21.2509
23117.4,15504,97718.3,22723.2,16652,89430.1,25911.4,185.32,21.253
25283.2,22138,74846.9,12805.2,10730,78211,42965.8,27.88,21.2541
12333.4,12287,65783.7,7233.68,6843,69277.6,7109.8,126.28,21.2573
41453.4,31571,86050.3,43715.2,32919,87029.4,75883,555.96,21.2594
10272,10207,65953.3,5098.08,4802,69576.8,25230.5,39.36,21.2616
53302.4,34250,101992,57425.6,38279,98316.2,134699,455.92,21.2626
8164.48,8483,63075.3,1672.76,1687,64982.8,7108.28,21.32,21.2637
5015.04,5075,64761.7,2408.44,2279,69258.2,17154,3.28,21.2648
14417.9,13719,68874.8,4448.28,4019,72536.1,12118.2,19.68,21.2658
19572.5,15478,82872.6,21540.7,18254,77335.9,38253.1,84.46,21.2744
38678.4,27702,91503.4,39710,28454,91461.1,82709.3,148.42,21.2754
19192.3,17866,70401.2,9883.8,8938,72470.9,15952.4,77.08,21.2776
26508.8,18591,93447.4,27106.2,21695,81882,9452.88,96.76,21.2819
29269.1,21886,87644.2,23047.8,17754,85077.1,26360.6,68.06,21.2819
48323.2,40546,78106.6,34337.6,27098,83044.7,64590.1,127.1,21.2829
11831.7,11471,67596.6,6561.08,6331,67917.7,6656.84,95.12,21.2829
16569,15663,69326.6,11046.6,10091,71742.1,20553.4,115.62,21.284
10750.1,10931,64451.3,4588.12,4575,65723.9,15294.2,1319.38,21.2851
11930.2,11418,68476.1,7441.16,6899,70686.2,11726.8,100.86,21.2904
16855.7,16490,66989.3,8626,8138,69465.9,8165.44,36.9,21.2904
13944.3,11883,76904.4,11186.4,9755,75152.7,11729.8,11.48,21.2915
12423,11786,69078.3,9977.28,9155,71422.3,27117.6,160.72,21.2925
16233.6,13394,79430,14671.8,12366,77756,45573.4,91.02,21.2957
11521.3,10921,69138.2,7913.88,6996,74134.4,19199.9,-44.28,21.3043
20185.6,16379,80767,22872.2,19071,78598.5,46600.2,174.66,21.3043
11377.9,11534,64649.2,5772.2,5591,67660,13761.3,51.66,21.3064
12173.4,11735,67984.5,6598.32,5911,73156.4,42856.4,113.16,21.3064
63027.2,41827,98753.2,69910.1,42515,107765,27995.4,462.48,21.3107
5749.76,6291,59897.7,2745.12,2783,64644,10127,47.56,21.3139
5451.52,5846,61113.7,2806.68,2722,67574.8,16968.5,60.68,21.316
10583.7,10666,65030.2,4906.56,4686,68620.6,7872.08,6.56,21.3181
9361.92,9443,64973.3,4739.36,4519,68731.7,41086.4,57.4,21.3203
13806.1,13691,66086.9,6423.52,6139,68573.4,9670.24,21.32,21.3299
15302.4,15378,65213.8,8724.04,8262,69201,11895.5,195.16,21.332
18330.2,16378,73347.8,11499.6,9662,77999.9,9679.36,41.82,21.332
22439,20096,73177,11645.5,10204,74794,28187.6,45.1,21.3374
14800.6,14659,66169.2,3147.16,3039,67868.5,8114.52,-13.12,21.3416
10265,9258,72664.1,5364.84,4762,73832.5,18841.9,48.38,21.3427
12097.3,11575,68493.1,6987.44,6439,71118,13698.2,1.64,21.3448
9490.56,9747,63811.8,4147.32,4135,65731.3,14180.1,9.02,21.3459
16251.5,15802,67400.3,7387.96,7050,68677.6,7786.96,17.22,21.3491
24116.5,17826,88662.5,30299.7,22870,86826.4,29838.4,384.58,21.3523
47299.8,34478,89907.8,25708.5,18542,90865.8,22936.8,86.92,21.3555
11492.5,11023,68327.2,6996.56,6511,70423.4,7383.4,63.14,21.3555
8600.32,8585,65652.9,4033.32,3956,66816.9,6478.24,77.9,21.3566
15218.6,14486,68850.2,6101.28,5558,71942,8093.24,249.28,21.3576
10309.1,10106,66853.2,4296.28,4158,67715.5,8262.72,22.96,21.3576
8705.28,8770,65052.4,4998.52,4890,66990.4,6584.64,62.32,21.3576
11194.2,10711,68492.7,5548,5203,69881.6,6053.4,-13.12,21.3587
19399,16499,77055.3,12100.7,10807,73381.4,51229.3,141.04,21.3598
16631.7,16023,68025.6,5266.8,5051,68336,10388.4,48.38,21.3598
5943.68,5896,66066,3024.04,2885,68694.5,12295.3,11.48,21.3672
17098.2,14669,76389,12071.1,10512,75255.9,18424.7,51.66,21.3726
24204.2,17971,88266.9,17565.9,12567,91604.8,28547.1,92.66,21.3737
8262.4,7874,68768.7,3180.6,3014,69158.5,15824,35.26,21.3769
19405.4,17310,73469.4,8256.64,7466,72476.2,25588.4,39.36,21.379
12455.7,9139,89320,15673.5,11651,88162.1,24755.5,48.38,21.3822
5604.48,5698,64460.4,3146.4,3154,65378.1,8759,-30.34,21.3822
26524.8,20011,86868.7,22230,18063,80654.7,51206.5,168.1,21.3854
10047.4,8814,74706.6,8676.92,7719,73669,44387,128.74,21.3865
12713,10918,76310.4,8366.08,7558,72542.9,53619.5,136.94,21.3875
14388.5,12774,73819,10945.5,10022,71575.1,12929.1,37.72,21.3886
31445.1,20842,98876.7,37593.4,23635,104240,76627.8,978.26,21.395
9910.4,8905,72935.2,6453.92,5908,71591.8,17518,66.42,21.395
15045.1,13936,70751.8,8043.84,7308,72134.8,21974.6,56.58,21.3971
9539.84,9440,66229.1,2888.76,2888,65553.3,10102.7,48.38,21.4003
21371.5,19479,71903.3,13173.8,12163,70982.6,22111.4,70.52,21.4035
7822.72,7615,67323.7,3796.2,3650,68161,20020.7,15.58,21.4089
8637.44,8530,66361.5,4199,4066,67679.7,6397.68,14.76,21.4121
9702.4,9450,67286.4,3509.68,3399,67670,17133.4,45.1,21.4142
12122.9,11779,67449.3,3695.88,3583,67600.7,22198.8,0.82,21.4153
17685.1,16309,71065.8,9771.32,8845,72399.5,17176,114.8,21.4164
18317.4,14643,81981.3,16932,14759,75185.2,25580.1,124.64,21.4164
15515.5,12679,80197.6,9597.28,8139,77278.2,42053.1,62.32,21.4164
11681.9,11599,66004.5,5481.12,5295,67839.6,8261.96,33.62,21.4185
8287.36,7638,71107.7,6897.76,6142,73600.1,24765.4,34.44,21.4196
9825.92,10067,63966.6,3195.04,3207,65291.6,8491.48,23.78,21.4196
26784,19983,87840.5,18285.6,13858,86474.6,10279.8,45.92,21.4228
21156.5,15764,87954.3,14989.5,11500,85421.8,20657.6,89.38,21.4281
10560,9554,72436.7,6833.92,6150,72824,12112.9,71.34,21.4281
10548.5,10487,65920.2,4239.28,4143,67059,8362.28,61.5,21.4313
9633.28,9383,67284.1,5431.72,5015,70981.7,39135.4,18.86,21.4334
8343.68,8615,63472,3824.32,3751,66817,11482.1,77.08,21.4388
10712.3,10815,64913.8,4387.48,4267,67386.4,12439.7,52.48,21.4409
13354.2,12164,71948.7,9440.72,8412,73550.5,16839.3,325.54,21.4409
14202.9,13187,70584.7,10272.9,9091,74056.3,40850,112.34,21.442
11957.1,11261,69587.2,9360.16,8400,73027.1,32823.6,51.66,21.443
6423.68,6339,66411.5,2814.28,2679,68845.3,6190.2,-8.2,21.4462
10260.5,9247,72718.8,7702.6,6738,74918,41049.1,113.16,21.4484
13953.9,12985,70426.2,6777.68,6292,70594.7,7856.88,19.68,21.4505
20565.8,14571,92498.6,17715.6,14182,81865,31478.4,52.48,21.4548
15090.6,15031,65795.7,4915.68,4955,65015.9,8584.2,60.68,21.4569
11599.4,11486,66182.8,4935.44,4878,66307.7,39851.4,86.92,21.458
19722.2,18359,70402.3,14340.4,13491,69662.4,23947.6,70.52,21.459
5207.68,5227,65293.8,2972.36,2943,66189.8,14205.9,-21.32,21.4601
12023,11018,71514.1,5563.96,5047,72248.8,12175.2,2.46,21.4612
12730.2,11775,70852.6,7303.6,6626,72238,10646.8,49.2,21.4612
20085.8,17173,76651.7,14057.7,12061,76385.6,48181.7,84.46,21.4612
7430.4,6966,69905.1,5392.96,5034,70209.2,43470.5,168.92,21.4665
14980.5,13046,75253.8,9640.6,8474,74558.2,23427,36.9,21.4687
13692.8,12931,69396.9,7872.84,6975,73972,25292,50.84,21.4793
13129.6,13435,64046.3,5068.44,4783,69447.1,9500,25.42,21.4825
43934.7,29547,97448.3,35850.7,22559,104150,116553,229.6,21.4836
25427.2,19178,86891.1,22994.6,18842,79979.4,84853.2,160.72,21.4868
7487.36,7694,63775.9,3148.68,2995,68898.8,13718.8,10.66,21.4911
10510.7,8846,77869.1,9945.36,8238,79118.6,16561.2,100.04,21.4921
15313.3,15607,64302.6,2431.24,2403,66306.2,10335.2,56.58,21.4932
9164.8,9324,64417,3008.08,2888,68260.9,7599.24,8.2,21.4985
12342.4,12482,64803,3933,3846,67018.5,7324.12,64.78,21.4996
14407,13699,68923.3,9283.4,8679,70099.9,11984.4,22.14,21.5007
9437.44,9528,64913.1,3565.92,3605,64825.6,13956.6,6.56,21.506
14585.6,14621,65377.3,6145.36,6032,66767.6,28535.7,75.44,21.5114
21443.8,17875,78620.6,17546.1,14455,79550.5,32256.7,94.3,21.5167
14499.2,14341,66258.9,6238.08,5993,68216.1,32502.2,35.26,21.5167
13661.4,11806,75835.7,8820.56,7571,76352.4,31284.6,82.82,21.5188
18398.1,17398,69303.2,9903.56,9234,70288,7797.6,48.38,21.5199
11504,11776,64022.3,3653.32,3628,65993.4,15468.3,96.76,21.5263
6531.2,6850,62485.9,3375.92,3382,65418.2,14305.5,-13.12,21.5274
12844.8,10296,81759.6,10721.3,8725,80530.9,27740,7.38,21.5295
8154.24,8387,63717.2,3172.24,3179,65396.6,9736.36,11.48,21.5306
10197.1,9730,68682.3,3229.24,3022,70030.3,12678.3,53.3,21.5316
8308.48,8099,67231.1,3236.84,3123,67924.9,19437,19.68,21.5348
6714.88,6971,63128.2,2758.04,2763,65418.4,15566.3,59.86,21.538
9487.36,9306,66813.2,4807.76,4686,67238.9,27028.6,70.52,21.5412
27957.8,22310,82126.4,13822.9,10998,82369.2,14243.2,27.88,21.5412
11271.7,10818,68284.4,5190.04,4918,69161.1,41935.3,537.1,21.5423
27788.8,19750,92211,26515.6,19694,88236.5,17179,214.02,21.5423
24793,17813,91216.1,19065.4,14829,84258.4,23407.2,154.16,21.5423
8231.68,8154,66160.3,4397.36,4206,68517.7,15679.6,-7.38,21.5444
61916.2,45513,89155.6,49663,37060,87822.8,55135.7,255.02,21.5455
10282.9,10270,65618.2,3765.04,3674,67160,14265.2,-50.02,21.5487
24761,20054,80918.2,16194.8,13970,75973.2,35813.5,50.84,21.553
11073.3,10137,71589.1,8081.08,7348,72074.3,17180.6,71.34,21.5541
6230.4,6317,64637.6,2087.72,2000,68410.4,6350.56,19.68,21.5551
8230.4,7202,74894.1,6754.12,5962,74243.2,12630.4,89.38,21.5551
15285.8,12215,82011.3,17819.7,15359,76035.8,30596.8,120.54,21.5658
13127.7,11775,73064.6,7052.8,6299,73378.7,17755.1,91.02,21.5743
20430.7,13371,100138,21466.2,16287,86376.2,44340.7,374.74,21.5765
12846.1,10923,77074.1,8554.56,7446,75293,21383.4,92.66,21.5807
11148.8,10602,68916,7140.96,6394,73192,9891.4,62.32,21.5818
10270.1,9735,69138.2,4738.6,4471,69458.5,40624.3,47.56,21.5829
19221.1,16106,78211.6,14728.8,12826,75258.6,42514.4,129.56,21.5871
50985,33395,100055,44237.3,26963,107523,85731.8,777.36,21.5871
24997.1,19782,82813.2,17873.7,14010,83609.5,37449,159.9,21.5925
40829.4,27818,96189.4,38106.4,28478,87693.7,63412.1,221.4,21.5935
25036.2,19861,82612.7,16562.7,12333,88012,31343.9,67.24,21.5989
69665.3,46690,97785,68963.9,43858,103051,96662.9,573.18,21.5989
12046.1,10743,73485.2,5848.96,5095,75234,22752.1,39.36,21.6
14187.5,13756,67591.8,5059.32,4645,71381.6,12143.3,72.98,21.601
5926.4,5874,66120.6,2964,2854,68061.9,8712.64,31.98,21.6042
8295.04,8314,65386.6,4288.68,4122,68186.1,8158.6,54.12,21.6074
9598.72,8558,73505.7,8744.56,7811,73368.8,17357.6,71.34,21.6117
9311.36,9093,67109.8,3511.96,3369,68317,6918.28,0,21.6138
12359.7,11886,68147.7,7171.36,6855,68560.5,29773,72.98,21.617
12134.4,11821,67273.5,6203.88,5904,68864.8,17352.3,-11.48,21.6181
9202.56,7867,76661.9,8121.36,7030,75710,44902.3,11.48,21.6224
10937,10447,68609.6,6327,5922,70017.9,9907.36,63.14,21.6234
11968.6,10623,73837.6,6045.04,5551,71368.7,26419.1,61.5,21.6288
8293.76,8067,67378.2,3625.96,3451,68858.6,12337.8,68.06,21.6288
12474.9,10825,75524.6,11434.2,9684,77380.4,25794.4,54.94,21.6298
14113.9,13419,68929.9,6957.04,6534,69779.1,18878.4,95.94,21.632
36833.9,30721,78576.5,23097.2,19017,79597,10981.2,68.06,21.633
48184.3,36927,85514.9,31895.7,24891,83978.8,5972.84,159.08,21.6352
10683.5,10172,68831.6,5288.08,4641,74673.5,23805.5,5.74,21.6373
16805.1,13975,78807.9,13134.3,11111,77470.1,28082.8,89.38,21.6384
15351.7,13175,76363.4,11477.5,10155,74071,44779.2,50.02,21.6459
6603.52,6727,64333,3454.96,3423,66147.9,9074.4,31.98,21.6459
22666.2,16590,89539.2,24925,19139,85348.4,22736.2,81.18,21.6469
10038.4,8463,77735.6,11512.5,10075,74886.5,19035.7,57.4,21.648
41773.4,34183,80088.5,28380.7,23087,80562.9,59636.4,195.16,21.648
16257.9,15406,69160,8256.64,7655,70686.8,9168.64,77.9,21.6544
44741.8,30387,96495.1,44267,33539,86498.7,96523.8,239.44,21.6555
14037.8,13774,66791,5394.48,5303,66666.5,9983.36,0,21.6555
52373.1,34174,100437,56113.1,39274,93635.1,26662.3,265.68,21.6555
11938.6,11307,69196.6,7255.72,6774,70196.5,43712.9,121.36,21.6704
11623,11217,67908.3,4623.08,4397,68905.7,13778,9.02,21.6715
12997.1,12619,67499.7,4974.96,4875,66879.8,8905.68,10.66,21.6779
12988.2,12929,65835.9,4792.56,4761,65970.4,18817.6,18.86,21.6779
16707.8,14347,76320.1,11087.6,9638,75393.2,15029.8,57.4,21.68
17983.4,17510,67307.7,8028.64,8066,65232.4,5978.16,-72.16,21.6832
14558.1,13439,70993.3,7719.32,7138,70873.3,12472.4,63.14,21.6843
13271,12682,68579.9,5538.88,5059,71752.5,17961.8,39.36,21.6928
13134.7,12291,70034.7,10274.4,9731,69195.9,8516.56,68.88,21.6992
25845.1,22754,74439,20780.7,18246,74640.1,53468.3,122.18,21.6992
14003.2,13355,68716.9,8464.88,7990,69431.1,10360.3,103.32,21.7035
6825.6,6818,65609.1,3360.72,3382,65123.6,12334,47.56,21.7046
12176.6,11386,70086.8,7992.16,7594,68972.1,17178.3,38.54,21.7046
12375,11053,73374.7,6577.04,5776,74624.8,32758.3,106.6,21.7046
6881.92,6486,69536.5,3207.96,3062,68660,12029.3,0.82,21.7088
8126.08,8158,65279.6,2673.68,2590,67653.4,7917.68,25.42,21.7142
9191.04,9055,66520.6,4539.48,4299,69202,30329.3,43.46,21.7163
17968.6,15667,75163.9,10594.4,8871,78267.9,28070.6,73.8,21.7195
9486.72,8283,75060,7856.88,6859,75070.5,44973.8,68.06,21.7206
12928,12430,68161.7,6959.32,6039,75523.4,11709.3,13.12,21.7216
16938.2,16082,69025.3,7625.84,6734,74215.5,20714.6,5.74,21.7227
24727,20574,78765,20357.4,15790,84492.7,8260.44,22.14,21.7238
14269.4,13305,70286.5,9037.92,8084,73269.3,7525.52,13.12,21.7238
13938.6,13527,67529.9,11949.5,11171,70103,18209.6,117.26,21.727
8469.12,9162,60579.8,3475.48,3406,66872.9,18614.7,9.84,21.727
12652.8,12666,65467.7,8353.92,7662,71454.3,40568,109.06,21.7291
4791.68,5563,56449.3,3355.4,3259,67474.5,10588.3,41.82,21.7302
6520.32,7343,58193.6,2926,2927,65513.6,14796.4,-6.56,21.7334
6389.76,7202,58144.9,2998.2,2914,67429.7,17141,1.64,21.7345
6807.04,7590,58775.5,4094.12,4018,66777.6,17847.1,74.62,21.7345
5027.84,5763,57175.9,2856.84,2787,67178.3,8309.08,23.78,21.7366
