"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26179.8,18676,91867.8,23041.7,17260,87489,30454,146.78,22.0508
22296.3,17130,85301.3,16732.9,13031,84153.8,27547.7,78.72,22.0561
47383,36879,84202.3,44866.6,33983,86525,9218.8,178.76,22.0572
24281.6,20867,76260.1,17966.4,15575,75598.5,41282.4,110.7,22.0583
10436.5,10645,64252.2,5871.76,5609,68606.1,12115.9,4.92,22.0626
12537.6,12547,65486.9,6070.88,5687,69959.8,12541.5,33.62,22.0626
13794.6,13186,68560.6,6348.28,5706,72912.9,31958.8,79.54,22.0658
13214.7,12471,69444.3,8850.2,7819,74179.2,11656.1,-33.62,22.069
16355.8,13444,79730.5,11359.7,9352,79605.5,47247.7,60.68,22.069
14955.5,13959,70214.6,11158.3,10255,71308.8,18600.2,173.02,22.0722
22177.9,16666,87210.6,21585.5,17130,82581.9,20186.4,118.08,22.0765
6551.68,6608,64977.4,2784.64,2700,67590.4,10980.5,82,22.0775
15742.1,13330,77394.8,8819.8,7522,76843.2,33540.3,20.5,22.0775
26277.1,22195,77589.4,17585.6,15027,76694.8,21182.7,86.1,22.0786
7648,6726,74519.7,8562.92,7318,76684.8,14733.4,54.94,22.0818
6618.24,6555,66168.3,3305.24,3078,70374.3,7585.56,86.1,22.0861
21261.4,19894,70040.7,12333.3,11374,71063.3,53301.1,60.68,22.0925
15740.2,14503,71126.5,9534.96,8395,74435.2,35772.4,72.98,22.0947
13874.6,13054,69655.5,7800.64,7290,70126.6,18779.6,-6.56,22.0979
23548.8,19959,77323.2,17669.2,15231,76027.3,21837.8,132.02,22.1032
6253.44,5676,72203.2,5471.24,4977,72044,11152.2,30.34,22.1032
8350.08,7915,69138.5,4016.6,3727,70628.4,8474,27.88,22.1032
18679,17399,70357.5,9345.72,8631,70962.9,19223.4,50.84,22.1054
11472,10542,71317.5,9598.04,8714,72184.7,15406,114.8,22.1054
13301.8,12512,69672.6,5277.44,4872,70989.8,24644.5,86.92,22.1064
60947.8,38107,104817,50478.4,31727,104269,7802.16,232.06,22.1064
11569.3,11079,68436.2,5506.2,5247,68773.5,18652.7,11.48,22.1075
11612.2,11132,68362.8,6080.76,5633,70745.4,14877,-9.84,22.1096
18332.2,15283,78611.3,11886.4,10327,75432.1,22928.4,74.62,22.1107
10216.3,9275,72187.3,6727.52,6123,72006.3,17781.7,54.94,22.1107
16314.2,15863,67400.2,5370.92,5223,67392,12642.6,41,22.1182
36414.7,24591,97046.7,28975.8,21522,88233.2,17957.3,163.18,22.1235
7294.08,6914,69138.7,2615.16,2494,68719.8,18874.6,54.94,22.1278
7575.68,7163,69311.7,2523.2,2363,69979,19598.9,32.8,22.13
23516.8,20569,74928.1,15440.9,13300,76085.4,20689.5,57.4,22.131
35977,27546,85594.5,26470.8,19978,86835,37490.8,95.12,22.1374
11452.8,10714,70055.1,4296.28,4055,69435.5,21175.9,164,22.1385
12542.7,11935,68873,4523.52,4370,67838.3,13065.2,-30.34,22.1396
10522.9,9534,72333.5,9575.24,8990,69802.3,18002.9,80.36,22.1481
16180.5,14306,74123,6712.32,5790,75975.6,11223.7,66.42,22.1514
10405.8,9203,74101,8012.68,7383,71125.4,16292.1,-22.14,22.1556
7496.32,7006,70122.6,3506.64,3258,70537.5,14314.6,75.44,22.1578
24718.7,19134,84664.3,17743,14702,79091.5,23548.6,119.72,22.1588
15578.2,14173,72033.8,12439.7,11056,73738,13091.8,112.34,22.1588
12707.2,11442,72782.6,8735.44,7918,72301.8,26287.6,55.76,22.1588
26510.1,20430,85039.9,25234.3,20999,78753.9,21549,70.52,22.1588
52947.8,37834,91716.2,40424.4,29923,88535.7,42339.6,277.98,22.1588
12884.5,11762,71790.3,6064.8,5282,75248.5,29101.9,18.04,22.161
16163.8,14979,70719.9,7104.48,6543,71159.9,16862.1,15.58,22.1685
11121.9,10744,67841.2,4309.96,4037,69967.2,21687.4,57.4,22.1717
32031.4,23394,89732.7,19884.6,15366,84808,13042.4,70.52,22.1717
12350.1,11133,72700.5,9658.84,8576,73810.8,25466.8,93.48,22.1717
16156.8,15394,68783.4,7584.8,7114,69873.1,16152.3,17.22,22.1738
12320.6,11519,70096.8,9436.92,8731,70834.7,12523.3,4.92,22.1738
24588.2,19326,83380.4,16452.5,13271,81247.1,34303.4,57.4,22.176
17453.4,14166,80744.6,13372.2,11330,77348.7,47071.4,86.1,22.1792
10490.2,10506,65437.7,4021.92,3930,67068.8,18464.2,-18.04,22.1845
37724.2,29940,82574.8,18328.2,14008,85747.7,24329.9,108.24,22.1877
14956.2,13729,71393.9,10977.4,9389,76623.5,45369,0.82,22.1952
8881.92,8927,65205.1,3718.68,3599,67715.3,24279.7,9.84,22.1963
44144.6,35646,81161,28911.9,22862,82878.6,29639.2,209.1,22.1974
11971.2,10630,73804.8,7949.6,6886,75658.6,7281.56,49.2,22.1984
25665.9,20143,83505,19239.4,15595,80851.1,21069.5,196.8,22.2027
9546.88,9538,65597,4152.64,4070,66866.7,36601.6,73.8,22.207
76963.8,50166,100544,67362.6,38106,115853,97810.5,504.3,22.2081
15996.2,15123,69319.9,7302.08,6803,70343.8,17980.8,64.78,22.2081
9712,8884,71644,8168.48,7548,70923.4,15496.4,110.7,22.2123
6776.32,6778,65519.8,3302.2,3155,68593.7,6152.2,-41.82,22.2209
14266.9,13883,67348.1,6321.68,6102,67895.4,17488.4,46.74,22.222
52063.4,35739,95470.6,44652.3,28655,102123,60544.6,250.1,22.223
5505.28,5379,67074.5,2969.32,2743,70943.3,10186.3,63.96,22.2252
6770.56,6714,66088.1,3182.88,3130,66643.2,7581,4.92,22.2273
10835.2,10715,66271.2,4257.52,4091,68203.6,35229.8,67.24,22.2327
7718.4,6930,72991.8,6983.64,6118,74808.7,40489.8,139.4,22.2402
58602.2,41759,91969.5,39267.7,25503,100908,27813,91.02,22.2402
12018.6,11515,68401.9,6803.52,6395,69722.5,18149.6,65.6,22.2434
22689.9,20979,70880.7,9978.8,9227,70875.8,6872.68,-22.96,22.2466
22444.2,20576,71486.2,11265.5,10220,72240.2,7684.36,13.12,22.2509
42897.9,31461,89360.1,25446.3,18713,89117.2,61198.2,300.12,22.253
13676.2,12222,73333.4,10292.7,9182,73463.4,112431,85.28,22.2562
23296.6,18039,84637.1,16555.8,12003,90394.4,52059.2,113.98,22.2584
8577.92,8678,64780.2,3391.12,3238,68635.1,16495.8,56.58,22.2594
14789.1,14526,66723.1,8480.84,7795,71302.2,15209.9,17.22,22.2616
62568.3,40971,100082,42183.8,29931,92364.4,98585.7,432.96,22.2669
9535.36,8978,69604.5,6111.16,5414,73975.1,18370,18.04,22.2712
31484.2,23625,87337.4,26970.9,20004,88360.5,46014.2,251.74,22.2723
7720.96,7875,64254.1,3672.32,3623,66428.1,13461.9,-6.56,22.2755
27271.7,20063,89083.2,22819.8,17487,85521.6,49751.9,106.6,22.2765
6566.4,6411,67124.6,2855.32,2646,70720.4,5988.04,1.64,22.2765
17807.4,17371,67182.3,7286.88,6747,70780.1,20599,4.1,22.2787
26262.4,24130,71327.5,15760.9,14034,73600.2,50931.4,186.96,22.2787
13287,12711,68506,5831.48,5403,70733.3,27429.2,66.42,22.2808
12407.7,10966,74151.9,10117.1,8962,73983,40534.6,150.88,22.2883
30903.7,22654,89401.6,42645.9,31427,88931.2,47942.3,282.9,22.2905
13829.8,13727,66026.6,4387.48,4306,66776.1,13842.6,45.92,22.2915
12341.1,12034,67208.6,6415.16,6102,68899.4,25099,136.12,22.2947
18953.6,17678,70264.9,11424.3,10494,71345.9,27781,96.76,22.2947
11049.6,10547,68659,4771.28,4471,69937.5,7188.08,26.24,22.3001
9327.36,9170,66660.6,4428.52,4242,68417.6,6495.72,51.66,22.3012
17853.4,16624,70382.8,7688.92,6716,75029.9,13759,91.02,22.3012
7936,7615,68298.6,3060.52,2831,70849.3,12508.8,83.64,22.3044
15332.5,14462,69480.7,5335.96,4899,71381.4,10501.7,-14.76,22.3054
10837.8,10661,66622.6,5820.84,5485,69548.7,14234,82.82,22.3065
8570.88,8430,66631.2,3762.76,3534,69778.2,12029.3,25.42,22.3108
14112.6,13170,70226.7,6478.24,5914,71788.6,33284.2,400.98,22.3172
10508.8,10457,65860.6,4393.56,4276,67337.8,12187.4,-1.64,22.3215
16001.3,15136,69282.5,8964.96,8392,70010.4,23236.2,35.26,22.3236
8714.88,8359,68326.2,4268.16,4011,69737.8,6374.12,-56.58,22.3236
16001.3,14586,71895,10158.2,8734,76222.3,9575.24,24.6,22.3247
20186.9,18528,71403.7,13261.2,12076,71968.3,26983.8,71.34,22.33
8460.8,8486,65341.4,4063.72,3982,66881,17157.8,-4.1,22.3354
14942.7,12910,75854.8,9935.48,8394,77571.1,18053,34.44,22.3375
13123.2,11523,74637,8611.56,7463,75622,18647.4,37.72,22.3429
20924.8,17683,77550.6,19219.6,16983,74167,24081.4,68.06,22.3514
7364.48,6709,71939,2944.24,2845,67822,15131.6,39.36,22.3525
19673,16603,77653.9,15192.4,12571,79202.1,19241.7,149.24,22.3557
14032,13416,68545.1,2558.92,2449,68477.5,15301.1,55.76,22.3611
18187.5,13343,89330.5,15238.8,11915,83817.7,67727.4,176.3,22.3664
11696.6,11219,68326.1,6706.24,6391,68768.6,17463.3,34.44,22.3675
11589.1,11058,68683.7,7009.48,6290,73032.3,12683.6,4.1,22.3707
19815.7,18607,69793.1,9918,9247,70291.6,12284.6,95.94,22.3718
5926.4,6110,63566.7,2175.88,2138,66697.1,7684.36,-5.74,22.3739
18023,16158,73100.5,10985,9050,79548.7,33132.2,22.14,22.3782
21863.7,20090,71322,17784,15770,73905.7,12162.3,49.2,22.3867
15074.6,13218,74741,7449.52,6254,78063.9,23585.1,87.74,22.3889
17287.7,16127,70252.7,8639.68,7698,73552.9,10079.9,66.42,22.391
19802.2,17834,72768.9,9484.04,8206,75742.9,13958.9,76.26,22.391
13690.2,12732,70468.4,9060.72,8049,73773.6,11640.9,142.68,22.3942
29709.4,21999,88505.7,23603.3,18466,83768.4,7289.92,18.86,22.3964
20652.2,18735,72242.3,8839.56,7986,72540.6,11631.8,-53.3,22.3964
15011.8,12353,79641.9,8686.04,7481,76092.5,7704.88,-38.54,22.3974
9761.92,9207,69486,3684.48,3479,69406.8,18052.3,120.54,22.4028
10049.9,9383,70194.1,3242.92,3131,67878.6,19220.4,83.64,22.4039
20344.3,17149,77747.1,17407.8,14736,77418.4,20498,78.72,22.4071
18249.6,14086,84907.4,19978.9,16786,78001.7,64025.4,208.28,22.4167
15665.3,14343,71577.8,9173.2,8603,69879.7,20769.3,57.4,22.4178
45513.6,27290,109299,33820,21447,103344,58383.2,125.46,22.4231
13897.6,12989,70120.3,7036.08,6240,73896.9,18196.7,54.94,22.4231
18162.6,16718,71198.8,9073.64,7674,77488.9,34314,223.04,22.4242
15949.4,15132,69076.3,7246.6,6773,70118.6,14497,32.8,22.4242
8686.72,8468,67228.7,4467.28,4140,70716.8,18597.2,49.2,22.4263
23495.7,18953,81243.8,20893.2,17476,78350.5,36002.7,185.32,22.4263
17273,16478,68697.7,9031.84,8346,70921.5,10214.4,56.58,22.4274
13847,13381,67818.5,6388.56,5897,70998.9,8182.16,23.78,22.4274
8913.28,9045,64581.6,4496.92,4361,67578.6,24513,28.7,22.4295
6449.28,6495,65074.7,3465.6,3295,68929.2,9630.72,13.12,22.437
16757.8,16095,68234.6,7457.12,7090,68929.4,22056.7,74.62,22.4402
14429.4,14176,66707.7,4170.88,4024,67928.1,25767.8,110.7,22.4413
16434.6,14253,75566.9,8836.52,7600,76198.7,48880.2,9.84,22.4413
7840,7950,64629.2,3008.08,2958,66645.6,19597.4,76.26,22.4424
15377.9,13446,74952.2,7900.96,6938,74632.1,28045.5,50.84,22.4445
13228.8,12779,67842.8,6731.32,6127,72000,10752.5,132.02,22.4467
17225.6,14856,75989.3,15135.4,13349,74306.2,33204.4,42.64,22.4477
11757.4,11222,68662.9,9212.72,8166,73936.4,12587.1,27.88,22.4477
14202.2,13722,67829.6,6693.32,6302,69605.4,10106.5,-27.06,22.4488
11548.8,10998,68818.2,8818.28,8246,70084.3,30444.1,91.02,22.4499
12953.6,12371,68622.4,9697.6,9175,69268.9,14881.6,14.76,22.452
11000.3,10502,68645.7,6006.28,5302,74241.3,7751.24,73.8,22.4531
5578.24,5798,63052,2704.08,2626,67484.6,13826.7,172.2,22.4552
12652.2,12158,68199.7,6726.76,6142,71775.5,6197.8,-36.9,22.4552
30935,26178,77445.1,19409.6,14918,85268.1,65989.3,109.88,22.4563
35317.1,25080,92286.4,28786.5,19793,95314.2,38894.5,237.8,22.4574
15550.1,13543,75248.5,10865,9275,76770.5,25197.8,82,22.4584
13726.7,12935,69547.3,9804.76,8579,74899.7,26765.7,97.58,22.4649
25541.1,18654,89732.1,30616.6,19886,100900,77555,337.02,22.4713
9260.8,8259,73485.4,6437.96,5611,75194.8,16362,74.62,22.4713
9413.76,9666,63825.8,5313.92,5078,68580.8,22395.7,130.38,22.4777
20826.2,19329,70612.5,13919.4,12317,74062,9834.4,114.8,22.4777
9248.64,8663,69966.4,6527.64,5751,74386.3,15244.8,81.18,22.482
25565.4,23339,71787.9,12971.7,11110,76517.7,42357.1,22.96,22.4841
12758.4,10618,78746.9,10226.6,8654,77444.9,24168.8,118.08,22.4884
6022.4,5745,68700.4,2391.72,2237,70068.7,13992.4,48.38,22.4937
14193.3,13115,70924.2,8522.64,7935,70389.4,13913.3,-1.64,22.4948
10472.3,10092,68005.7,5074.52,4709,70623,7988.36,18.86,22.497
10601.6,10207,68069.6,5113.28,4767,70296.6,6899.28,97.58,22.4991
9539.84,9115,68590.6,3780.24,3595,68912.9,11752.6,59.04,22.5012
20181.1,18834,70223.5,13915.6,12978,70270.7,21033,89.38,22.5034
17006.1,16238,68636,7638,7054,70961.7,17269.5,25.42,22.5034
14391.7,11106,84924.6,14674.8,12002,80130.8,9749.28,31.98,22.5055
66117.1,47332,91545.9,49217.6,33820,95373.3,262143,348.5,22.5055
15581.4,15132,67482.5,6323.2,6165,67217.7,19383.8,68.06,22.5077
16108.2,15226,69333,8857.04,8398,69118.3,22721,26.24,22.5087
27693.4,23003,78899.2,10628.6,8795,79199.1,59717,196.8,22.5098
14137.6,13329,69511.7,6615.04,6105,71011.2,17274.8,0,22.5098
32196.5,20927,100828,32210.3,20866,101166,40962.5,241.08,22.5151
29011.8,22079,86114.4,21461.6,17138,82069.7,42439.9,199.26,22.5151
13741.4,13260,67915.5,3233.04,3031,69904.5,26162.2,14.76,22.5248
8275.2,8002,67773.5,4003.68,3682,71261.6,16606,-13.94,22.5248
16928.6,16002,69331,6955.52,6142,74216.4,23130.6,216.48,22.5269
6860.16,6987,64346.3,4169.36,3935,69439.2,21968.6,107.42,22.528
10558.7,10279,67319.4,8474.76,7907,70241.8,35424.4,63.14,22.528
8939.52,8675,67534.3,4327.44,3979,71275,25352.1,32.8,22.5312
10864,10697,66559.1,4823.72,4708,67146.8,23125.3,43.46,22.5419
10489.6,9925,69264.1,5795.76,5529,68697.9,13847.2,36.08,22.544
24572.8,21095,76340.5,14149.7,11971,77463.3,47091.9,191.06,22.5462
23596.2,16832,91872.5,26454.1,20584,84225.4,22591,127.92,22.5462
7696.64,7567,66658.8,3182.88,3067,68012.1,13752.2,4.92,22.5483
23411.2,17906,85685,19870.2,16062,81074.2,26191.1,145.96,22.5526
22183.7,18193,79911.5,13416.3,10925,80480.5,37378.3,93.48,22.5547
7204.48,7339,64334.8,2571.84,2511,67123.9,16474.5,0.82,22.5612
11039.4,10522,68758.4,5787.4,5550,68339.3,17994.5,-41,22.5665
10561.9,10039,68949.7,7641.04,7151,70027,10305.6,63.96,22.574
15922.6,15113,69046.6,7161.48,6756,69469.3,23657.3,54.94,22.5761
18279.7,16443,72856.4,7895.64,6875,75265.3,27656.4,91.84,22.5772
10672.6,9226,75812.1,8988.52,8147,72305.4,8095.52,80.36,22.5804
7664,7155,70198.2,2974.64,2863,68091.5,21746.6,64.78,22.5858
13963.5,13188,69389.8,6377.16,5992,69748.6,23514.4,166.46,22.59
35937.9,23930,98421.5,30102.8,20862,94565.2,70232.4,172.2,22.5933
6684.8,6378,68688.5,2216.16,2218,65481.6,17143.3,29.52,22.5943
11542.4,11029,68586.7,5847.44,5597,68468.4,8681.48,-5.74,22.5965
14261.1,13227,70659.8,6226.68,5791,70466.5,11965.4,60.68,22.5975
41179.5,29478,91551,39312.5,28090,91719,122450,277.16,22.5986
40677.1,23204,114886,23636,12652,122432,49226.7,78.72,22.6007
9118.72,9131,65447.9,4398.12,4246,67883.9,7425.96,-9.02,22.6029
8266.88,8504,63708.6,4306.92,4213,66997,10849.8,93.48,22.605
7697.28,7793,64731,3690.56,3625,66721.3,7049.76,25.42,22.6072
22095.4,18015,80379.8,14945.4,12559,77988.8,38880.1,79.54,22.6082
14183,13478,68964.2,7068.76,6450,71823,15257.8,59.04,22.6125
8414.08,8388,65739.8,5849.72,5612,68312.1,12680.6,23.78,22.6264
14016.6,13486,68114.7,5117.08,4794,69952.6,11237.4,6.56,22.6275
22597.1,16254,91111.4,21031.5,16595,83056.3,29193.1,137.76,22.6296
10310.4,9418,71745.8,9592.72,8599,73109.5,23044.7,91.84,22.6328
11413.1,11218,66675.9,5304.04,5030,69106.5,8831.96,72.98,22.6371
13068.8,12419,68965,7562,6875,72084.8,30614.3,54.12,22.6489
10432.6,10095,67727.9,4523.52,4242,69885.3,18465,29.52,22.651
10333.4,9763,69365.2,8922.4,7831,74669.7,34428.8,53.3,22.6532
12255.4,10797,74388,10766.2,9200,76692.5,16365.8,123,22.6542
14458.9,14264,66431.4,7120.44,6833,68292.9,18983.3,35.26,22.6564
25397.1,20871,79748.3,15073.8,12595,78434.2,15539,65.6,22.6596
8364.8,8319,65896.8,3539.32,3311,70055.2,11934.3,22.14,22.6617
16906.9,14466,76594,10681,9378,74642,33338.2,131.2,22.6649
6918.4,6803,66647.7,3541.6,3387,68527.4,18382.9,58.22,22.666
10633,9193,75801.3,7064.2,6132,75498.9,7772.52,61.5,22.6767
8591.36,8518,66100.4,3587.96,3350,70191.2,17235.3,30.34,22.6778
28112.6,21926,84027.6,18015.8,13422,87966.3,48449.2,107.42,22.6863
12423,10798,75398.8,6605.16,5626,76942,24317.7,66.42,22.6874
35117.4,29470,78094.9,22388.1,18170,80749.9,68341.5,255.02,22.6885
57926.4,36730,103356,66051.6,33859,127847,58512.4,315.7,22.6885
13271,12743,68251.7,10228.8,9303,72058.2,22826.6,41,22.697
14085.1,13556,68094,6830.88,6360,70388.1,28719.6,87.74,22.6981
25126.4,19142,86024.6,20127.1,15846,83241.7,29209.1,86.92,22.7013
15150.7,14063,70605,8475.52,7890,70399.4,12204.1,33.62,22.7067
69941.8,51542,88931.4,47053.1,33506,92033.5,141933,282.08,22.7077
46266.9,34428,88072.1,31568.9,23099,89566.6,41444.3,205,22.7206
15273,14058,71199.9,6517,5838,73158.3,7952.64,69.7,22.7206
16053.8,14994,70168,4651.2,4166,73168.8,9131.4,-20.5,22.7206
31295.4,26299,77986.7,16179.6,13647,77698.3,24170.3,191.88,22.7227
23705,16923,91799.8,20138.5,15115,87316.9,33784.3,219.76,22.7238
9314.56,8995,67864.3,4352.52,4115,69318.8,25676.6,74.62,22.727
29733.1,22887,85139.6,21178.2,16675,83234.3,37543.2,210.74,22.7313
12289.3,12003,67099.1,4756.08,4607,67656.7,16105.9,74.62,22.7366
9934.72,8511,76498.9,9473.4,8331,74522.7,36515,697.82,22.7366
18239.4,15190,78692.2,12970.9,11102,76568.4,25143.1,84.46,22.7366
12433.3,11951,68180.7,7859.16,7138,72157.2,7210.12,55.76,22.7377
15454.7,14823,68329,7153.12,6515,71955,36195,77.9,22.7409
9918.72,9638,67444.8,3673.84,3490,68988.2,34154.4,168.1,22.742
12615,11962,69113.8,8169.24,7502,71364.9,24223.5,205,22.743
16297,15134,70572.1,12220,11210,71440.9,40938.2,129.56,22.7441
10126.7,9450,70229.1,7937.44,7150,72753.6,12326.4,71.34,22.7452
10023.7,9049,72595,7225.32,6228,76030.6,14421.8,82.82,22.7463
15959.7,15159,68997.5,6715.36,6199,70995,11622.7,68.06,22.7484
14693.8,13671,70438.9,8622.96,7739,73021.6,8806.88,12.3,22.7537
32877.4,29095,74055.9,29550.3,26595,72818.6,12290,154.98,22.7548
12257.9,12035,66749.9,7277,6803,70102.2,16358.2,13.12,22.7548
11996.8,11599,67783.6,4297.04,4015,70139.7,25050.4,92.66,22.758
16941.4,15983,69465.9,9746.24,9051,70570.1,14009.1,-21.32,22.7623
9165.44,9000,66740.7,2996.68,2817,69716.1,14643.7,50.84,22.7623
11269.8,10091,73191.5,6429.6,5819,72412.8,21482.9,62.32,22.7634
7282.56,7281,65550,3163.12,3101,66848.8,11176.6,42.64,22.7644
33638.4,24467,90102,30058,22215,88673.5,22764.3,252.56,22.7666
14813.4,14063,69033.2,9174.72,8667,69375.1,6358.92,109.88,22.7687
11248,8833,83454,8563.68,7085,79213.7,7321.84,50.84,22.7719
13417,11983,73378.4,9490.12,8303,74906,23968.9,64.78,22.773
13300.5,11879,73378.3,9928.64,8659,75145.3,27708.1,97.58,22.7773
7683.2,7586,66375.7,3241.4,3134,67781.9,16872,0.82,22.7805
23323.5,18743,81552.1,15408.2,12923,78139.3,52235.6,132.02,22.7816
37820.8,25739,96298.4,26549.1,17695,98328.4,77710.8,180.4,22.7826
13534.1,11513,77040.7,13237.7,11620,74659.6,18194.4,114.8,22.7826
15979.5,14454,72452.9,9423.24,8526,72432.7,19520.6,19.68,22.7869
7445.12,7267,67142.3,2927.52,2819,68058.9,6567.16,-41,22.7869
27692.2,23068,78673.2,19213.6,16417,76699.8,53235.7,48.38,22.7869
13429.8,12820,68653.1,9186.88,8620,69845.9,10199.2,123.82,22.7933
46944,33366,92205.3,34506.3,24270,93176.9,43049.4,325.54,22.7944
10837.1,10296,68980.3,6003.24,5601,70242.5,14972,81.18,22.8008
15468.2,14661,69144.1,8159.36,7673,69690.1,29465.2,58.22,22.803
60300.8,44265,89277.6,80566.1,51876,101781,26466.2,1649.84,22.803
28090.9,20390,90287.6,22968,17470,86160.7,18160.2,140.22,22.804
13703,13354,67248.9,6382.48,6218,67269.6,6426.56,81.18,22.804
23153.9,20764,73079.1,10978.2,9445,76174.4,29269.9,77.9,22.8051
21620.5,20094,70514.6,17085.6,15806,70841.4,18510.6,103.32,22.8137
30583,20118,99626.7,40092.3,28330,92745.8,42724.9,224.68,22.8179
46000,32718,92140.6,36412.4,27310,87379,30425.1,191.06,22.8286
14522.9,14270,66697.4,5972.84,5571,70263.2,16181.9,73.8,22.8319
14279.7,13941,67128.1,6057.96,5673,69983.2,29837.6,13.12,22.8319
58348.2,35490,107746,74811.4,52334,93683.6,100681,570.72,22.849
13018.9,12945,65910,5589.8,5465,67032.6,8830.44,58.22,22.849
17332.5,16886,67268.8,16394,15790,68042.7,30840.8,142.68,22.8543
13296,12466,69899.5,9505.32,8694,71651.8,21493.6,132.84,22.8554
50586.2,29187,113585,44552,23387,124845,100864,349.32,22.8565
5973.76,5829,67163.5,3302.2,3053,70885.4,20051.8,73.8,22.8565
16711.7,16054,68220.8,8803.08,8174,70579.7,24807.2,79.54,22.8565
34896.6,29419,77738.4,20004.7,15878,82568.9,34569.4,116.44,22.8575
43862.4,30550,94093.8,27352.4,17826,100559,58525.3,261.58,22.8575
19319.7,16943,74729.1,11099.8,9394,77436.3,24567.8,54.12,22.8586
9835.52,8855,72792.8,8277.16,7351,73793,39701.6,121.36,22.8597
10746.9,10282,68499.1,8370.64,7783,70484.2,12943.6,8.2,22.8629
7037.44,6927,66580.9,3663.96,3423,70149.4,8254.36,1.64,22.8693
17335.7,15450,73534.7,9837.44,8558,75333.8,13647.3,57.4,22.8714
19036.2,13526,92233.8,18115.4,14118,84091.8,42018.1,175.48,22.8821
30787.8,24650,81854.4,18107,14586,81356.1,32861.6,82,22.8853
17068.2,16436,68056.6,10771.5,10300,68535.9,24643.8,79.54,22.8875
9653.12,9663,65469,4642.84,4507,67511.2,11253.3,28.7,22.8875
13612.8,12422,71818.4,8134.28,6966,76527.2,15188.6,47.56,22.8918
32195.2,23693,89053.5,21919.2,16736,85832.6,32174.6,125.46,22.8918
17059.2,14862,75224.8,12389.5,10906,74450.7,49725.3,138.58,22.8918
16643.2,16278,67006.3,9414.12,9002,68536.3,17967.2,17.22,22.896
12871,11794,71520.8,6447.08,5738,73634.7,39279.8,188.6,22.8993
7409.28,7472,64985.9,3157.8,3064,67542.3,9088.08,7.38,22.9014
8074.88,8068,65591.9,3516.52,3356,68670.6,7106.76,-27.88,22.9025
11406.1,11134,67137.5,5609.56,5383,68294.3,12319.6,60.68,22.9046
14985.6,13759,71378.5,8076.52,7355,71965,10858.9,10.66,22.911
18929.9,16359,75835.4,12056.6,10807,73114.1,15993.4,99.22,22.9132
18871,17487,70723,8083.36,7627,69457.3,14032.6,36.9,22.9132
9815.04,9498,67723.6,3831.16,3715,67585.2,27176.8,77.08,22.9185
15838.7,15148,68524.3,5791.2,5621,67520.4,34302.6,102.5,22.9207
15630.1,13527,75725.1,7694.24,6823,73904.4,27641.2,23.78,22.9239
13783.7,11802,76540.2,9791.84,8490,75585.2,18098.6,82,22.9271
20110.1,17803,74028.8,17921.6,15403,76251.9,17200.3,113.98,22.9303
60669.4,41950,94780.3,34924.3,22894,99973.7,46599.4,217.3,22.9335
18591.4,15556,78323.7,11227.5,9384,78410.5,17333.3,136.94,22.9367
10335.4,9798,69130.3,5761.56,5266,71703.3,27438.3,851.98,22.9399
44924.2,28954,101684,34200.8,20855,107475,33785.8,179.58,22.941
20881.9,20007,68401.9,8912.52,8639,67610.9,10076.1,75.44,22.941
33740.8,27958,79091.4,21803.6,17350,82358.7,42572.9,91.84,22.9421
15492.5,14627,69413.8,5620.96,5199,70855,13654.2,35.26,22.9431
31484.8,23550,87617.3,27385.1,20138,89120.5,38087.4,218.94,22.9453
