"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8060.8,8151,64810.8,3711.84,3639,66847.8,25852.9,18.04,21.0624
25475.8,16850,99085.1,35140.1,24886,92539.7,108356,200.9,21.0634
9223.68,8890,67995.9,3262.68,2963,72164.4,16539.1,27.06,21.0634
8368,8355,65638,2666.84,2515,69492.7,15295,9.84,21.0634
17479.7,16806,68163.1,8806.88,8218,70232.1,7068.76,112.34,21.0655
9859.2,10054,64266.2,3787.84,3622,68536.7,14300.2,20.5,21.0676
13413.8,13227,66461.3,5076.8,4870,68318.9,42747.7,177.94,21.0676
9955.2,9839,66310,3868.4,3659,69286.5,8318.2,-13.94,21.0696
13753.6,13106,68774.3,6237.32,5734,71288.6,9431.6,181.22,21.0706
5575.04,5758,63453.6,2899.4,2798,67911,8387.36,26.24,21.0706
10475.5,10183,67418.6,4710.48,4375,70561.4,15131.6,31.98,21.0737
5396.48,5357,66019,2101.4,1984,69414,11882.6,-42.64,21.0789
21555.8,15510,91082.1,19820.8,14658,88618.9,21241.2,84.46,21.0871
9763.84,8929,71663.5,7832.56,6941,73954,7080.16,-23.78,21.0902
16684.8,15595,70115.7,8676.16,7851,72424,6793.64,52.48,21.0922
28738.6,22789,82645.6,21698.8,16041,88651,38972,192.7,21.0932
31186.6,25604,79825.1,21242,17496,79567.7,10690.2,85.28,21.0953
14387.2,13271,71048.1,8272.6,7399,73273.8,53156.7,29.52,21.1025
14004.5,12751,71978.5,9502.28,8655,71951.6,16226.8,26.24,21.1056
29314.6,20092,95618.1,23994.7,16053,97957.9,27303,147.6,21.1086
7458.56,7295,67005.4,3195.04,3026,69197,20109.6,0,21.1117
9484.16,9315,66726.1,3456.48,3331,68004.8,10983.5,10.66,21.1179
9811.84,9698,66305.3,3945.16,3882,66602.3,18084.2,-22.96,21.122
15716.5,13942,73877.2,11533,10002,75567.6,35226,27.88,21.1271
6006.4,5842,67380.3,2592.36,2486,68339.9,19892.2,20.5,21.1292
22956.8,20690,72716.1,10728.2,9922,70860.8,7861.44,61.5,21.1333
19353,17273,73427.6,13845.7,11764,77132.8,47811.6,40.18,21.1364
47386.9,33310,93231.7,51074.3,35178,95150.5,11094.5,339.48,21.1374
12898.6,12658,66781.5,8257.4,7706,70225.4,33090.4,52.48,21.1518
9653.12,8861,71394.5,6177.28,5600,72291.8,50943.6,-50.84,21.1549
8556.8,8819,63587.5,2688.12,2659,66253.7,7069.52,10.66,21.158
11079,11196,64851.4,4766.72,4661,67022.5,20012.3,16.4,21.159
8195.84,8156,65856.1,2473.04,2321,69829,7126.52,59.86,21.159
9895.04,8463,76625.5,8627.52,7695,73478,37451.3,72.16,21.1641
21925.1,19262,74596.9,12812.1,11150,75305.2,26033,127.1,21.1651
7744,7915,64120.1,2289.88,2255,66549.7,22059,-9.84,21.1651
30096,23511,83891.4,23765.2,19127,81428.1,29402.1,63.14,21.1651
15804.8,14486,71502.4,7072.56,6314,73409.5,18474.1,68.06,21.1662
11838.1,11543,67211.3,5746.36,5383,69959.8,32447.4,67.24,21.1764
18103.7,17960,66060.3,5073,4949,67178,11435.7,-73.8,21.1775
9282.56,9423,64559.3,4189.88,4127,66534.5,8427.64,2.46,21.1806
10378.9,9539,71306.3,7799.12,7147,71515.8,40708.6,48.38,21.1816
6865.28,6967,64579.2,2620.48,2587,66384.1,12480,37.72,21.1826
17228.2,15794,71486.9,11779.2,10670,72349,30191.8,78.72,21.1836
11066.9,10841,66901.5,6537.52,6356,67407.6,12137.2,2.46,21.1857
61719.7,42310,95600.6,51820.6,34362,98833.4,19117.8,264.86,21.1877
10368.6,10200,66619.5,3662.44,3329,72100.2,26650.9,77.08,21.1898
11847,11963,64900.7,5418.8,5366,66180.9,26359.1,11.48,21.1919
11740.2,11765,65397.6,6371.84,6125,68177.1,9244.64,63.14,21.1929
16065.3,15643,67305.1,9837.44,9131,70606.3,18721.1,13.94,21.1939
10580.5,10220,67847.6,4560.76,4309,69365,16251.1,49.2,21.2052
11479.7,11320,66460.5,5696.96,5541,67380.6,18176.9,30.34,21.2052
14883.2,13766,70854.7,7479.92,6818,71898.5,51213.4,145.96,21.2052
11395.2,11454,65199.6,3902.6,3866,66156.4,9662.64,-2.46,21.2073
24944.6,19106,85563.3,20940.3,15990,85825,90364.8,127.92,21.2134
6371.2,6390,65343.2,2707.88,2718,65292,26609.1,-14.76,21.2196
23982.7,22811,68902.3,12028.5,11627,67799.2,8330.36,2.46,21.2206
17500.8,15611,73469.5,13684.6,11931,75168.2,13860.9,57.4,21.2227
11102.1,9623,75609.1,7761.12,6971,72964.1,15951.6,41.82,21.2247
19410.6,16823,75616.1,11888.7,10323,75475.8,18803.2,118.08,21.2258
19595.5,16668,77046.6,15915.2,14405,72406.5,12150.1,90.2,21.2278
9308.16,9222,66148.3,3891.96,3710,68750.3,44761.7,31.16,21.2401
14258.6,13731,68054,8187.48,7879,68101.9,7985.32,2.46,21.2422
6702.72,6887,63782.4,2691.92,2667,66148.4,8739.24,-9.02,21.2442
8296.96,8390,64809.2,3897.28,3826,66757,14000.7,49.2,21.2525
9256.32,9348,64893.3,4029.52,3944,66957.1,12217.8,20.5,21.2525
37319,23275,105080,35975.4,23030,102374,36914,201.72,21.2555
7842.56,8088,63547.2,3639.64,3669,65011.6,6507.88,27.88,21.2555
10352,10724,63262.7,3538.56,3516,65956.5,25593.8,45.92,21.2668
14454.4,14463,65497,9622.36,9179,68701.5,17465.6,45.1,21.2689
35269.1,31774,72744.9,17923.8,15758,74543.5,17559,54.94,21.271
8654.72,9086,62425.2,3280.16,3251,66123.8,33698.4,51.66,21.272
7214.72,7391,63972.9,3760.48,3547,69480.4,14177.8,63.14,21.2761
13175,13465,64124.7,3675.36,3588,67131.7,22306.8,27.88,21.2771
10197.8,9595,69653,6323.2,5766,71869.1,11478.3,11.48,21.2781
51246.7,30698,109405,83268.6,55934,97563.1,8871.48,348.5,21.2823
54967.7,42188,85388.3,28869.4,23201,81547.5,67700.8,169.74,21.2853
15863,12958,80228.4,11349.1,9415,78998.8,38877,95.12,21.2894
35282.6,25614,90274,25890.9,18659,90936.7,46789.4,110.7,21.2915
13187.2,13054,66204.7,7423.68,7198,67590.8,15652.2,24.6,21.2915
32103.7,21894,96097,21400.8,14162,99034.4,41698.9,133.66,21.2946
9261.44,9154,66305.2,4132.88,3890,69627.9,21806.7,8.2,21.2956
39463.7,23859,108399,44127.9,30103,96069,25041.2,218.12,21.3079
14729.6,13636,70792,6754.88,5928,74677.4,46648,-2.46,21.309
26001.3,21990,77490.7,17936.8,14674,80107.9,64904.8,80.36,21.312
6235.52,6184,66082,2919.16,2753,69491.5,10251.6,-4.92,21.312
8037.12,7809,67450.5,4195.2,3945,69692.4,16776.2,6.56,21.3131
22637.4,19606,75669,16659.2,13666,79890,23870.1,69.7,21.3131
13682.6,13014,68902.7,5465.92,5078,70542.4,12012.6,4.92,21.3151
13692.8,10503,85439.5,14436.2,11587,81651.1,24801.1,97.58,21.3233
10031.4,9378,70101.9,7185.8,6622,71115.8,11099,50.02,21.3244
15166.7,12631,78692.6,10953.1,9315,77061.1,36369,54.12,21.3244
19794.6,18970,68384.6,7828,7198,71272,28101,50.02,21.3254
6115.84,6141,65267.5,2945.76,2896,66662.1,8191.28,40.18,21.3305
8295.04,8006,67902,4032.56,3910,67590.3,18993.9,13.12,21.3326
9778.56,9098,70438.3,5820.08,5418,70399.6,8657.92,17.22,21.3336
11301.1,10709,69159.6,3975.56,3677,70857.3,13737.8,29.52,21.3346
13465.6,11334,77861.4,9798.68,8634,74376.4,21932.1,91.02,21.3388
6458.88,6437,65758.8,3119.04,3117,65578.9,12910.9,9.02,21.3398
7071.36,6760,68554.5,2797.56,2657,69003,7590.88,94.3,21.3398
35861.8,28503,82455.7,26427.5,18779,92228.1,22534,68.06,21.3408
18144.6,15660,75934,11427.4,9893,75700.3,6898.52,27.88,21.3408
38800,27818,91408.3,34875.6,24851,91972.6,40606.8,182.04,21.3439
20713,18713,72540.2,11512.5,10324,73080.4,28406.5,24.6,21.348
32621.4,25875,82623.3,21783.9,17491,81620.7,16384.1,75.44,21.3501
15001.6,13826,71108.4,6574.76,5938,72563.7,12431.3,4.92,21.3531
21859.8,20467,69995.9,12961,12315,68974,8295.4,91.84,21.3542
10801.9,10146,69772.8,5276.68,4930,70144.5,24616.4,-39.36,21.3593
23804.8,21405,72883.5,12858.4,11328,74390.1,43026.6,40.18,21.3593
26822.4,23790,73889.6,18480.9,16106,75199.6,65923.9,188.6,21.3603
21114.9,15758,87814.8,14940.8,11079,88380.1,48601.2,82,21.3603
22845.4,18258,82002.3,16888,13182,83960.7,19216.6,73.8,21.3614
12662.4,10699,77562.7,9564.6,8171,76713.4,54599.2,16.4,21.3634
13903.4,12167,74888.7,7610.64,6687,74588.1,16114.3,-22.96,21.3644
8809.6,8168,70683.9,5570.04,5201,70186.1,30830.9,22.96,21.3655
17723.5,16743,69374,9825.28,9071,70985.5,26885,107.42,21.3665
21888,18519,77458.4,12931.4,11191,75728,21571.8,7.38,21.3685
10636.2,10382,67140.4,2853.04,2826,66163.1,11929,4.1,21.3685
12699.5,12044,69102.9,7872.08,7521,68595.2,23711.2,47.56,21.3747
5681.28,5547,67122.5,3136.52,2998,68564,19769.9,42.64,21.3829
10956.8,10775,66641.8,6171.2,5831,69359.6,47344.2,31.98,21.385
14697.6,14499,66433.7,7127.28,6983,66890.1,19498.6,83.64,21.3901
15291.5,14682,68256.7,4661.84,4403,69388.7,17762,18.86,21.3932
25038.1,16659,98499,26124.2,20099,85182.3,66668.7,184.5,21.3953
26025,18675,91329.1,27528,19187,94025.8,50382.7,104.96,21.3983
23184,17991,84452.6,19111.7,15095,82974.9,16042.8,88.56,21.4117
5740.8,5950,63231.8,2661.52,2611,66804.1,15933.4,44.28,21.4148
19092.5,15233,82140.4,15418.9,12509,80781.2,33515.2,9.84,21.422
11969.9,11614,67544.4,5875.56,5550,69380.3,28606.4,56.58,21.422
15746.6,13978,73827.9,7910.84,6787,76387.9,11805.1,-5.74,21.424
7892.48,7938,65160.2,3960.36,3830,67766.6,8170,18.86,21.4302
14585,14208,67274.8,4890.6,4584,69919.4,11770.9,67.24,21.4312
10851.8,9673,73522.8,11592.3,10644,71374.6,40805.9,-8.2,21.4312
10876.8,11206,63610.7,3790.88,3746,66321.2,9274.28,-21.32,21.4322
5418.24,5637,62992.7,1955.48,1913,66991.3,15003.9,11.48,21.4343
5896.32,5998,64425,2910.8,2782,68570.2,7552.12,-5.74,21.4353
9475.2,9722,63872.3,3620.64,3610,65729.2,11001.8,36.9,21.4425
11717.8,11491,66829.3,5867.96,5623,68391,14295.6,48.38,21.4425
21266.6,17538,79468.9,18132.8,15454,76896.2,37738.6,89.38,21.4425
7922.56,7652,67853.2,3544.64,3372,68891.3,7285.36,41.82,21.4569
9089.28,8903,66907.2,4036.36,3855,68619.2,16105.9,54.12,21.4579
29709.4,23527,82757.6,25333.1,20247,81998.8,26453.3,72.98,21.46
24705.9,17483,92611.5,24349.6,19094,83574.8,78549,58.22,21.4682
8973.44,8538,68878.4,4134.4,3943,68717.2,6852.92,132.84,21.4702
9897.6,9271,69965.4,6005.52,5587,70445.3,31320.4,4.1,21.4723
12915.2,12334,68624.2,5618.68,5294,69555.3,6811.12,13.94,21.4733
6344.96,6409,64881.2,2373.48,2356,66022.2,12733.8,9.02,21.4744
27539.2,17214,104845,30457,20723,96319.5,60702.7,166.46,21.4754
19209.6,17955,70115.3,9417.16,9011,68490,6960.08,12.3,21.4754
23843.2,15246,102492,23009,16791,89805.1,45768,90.2,21.4774
6808.32,6859,65051.8,2843.92,2854,65304.5,20623.4,34.44,21.4774
14499.8,13518,70296,8287.8,7530,72131.4,12187.4,-22.14,21.4805
18410.9,15522,77733.3,10471.3,9138,75098,6923.6,68.88,21.4816
8230.4,8253,65356.5,3185.16,3008,69395.8,17094.7,94.3,21.4908
14287.4,12523,74769.3,11406.8,10207,73239.8,11957.8,55.76,21.4908
9082.88,9131,65190.6,4398.88,4239,68007.8,15950.9,27.06,21.497
7804.16,7671,66673.6,4411.04,4067,71079.9,9608.68,-22.14,21.5011
12652.8,10974,75561.7,9188.4,8266,72849.1,7346.92,35.26,21.5021
15941.8,15851,65911.3,8126.68,7675,69392.8,8345.56,2.46,21.5031
17727.4,12925,89886.3,21365.9,15136,92510.2,12411.6,129.56,21.5042
9639.68,9464,66752.6,7857.64,7429,69317.3,32176.9,55.76,21.5052
17443.8,16371,69830.8,11306.5,10775,68768.8,12420.7,35.26,21.5103
9603.84,9246,68072.4,5352.68,4755,73773.6,14201.4,22.96,21.5113
10897.9,11158,64008.4,4156.44,3954,68891.4,17761.2,31.98,21.5268
19580.2,17982,71360.6,9847.32,8442,76445.6,43331.4,29.52,21.5278
8613.76,8531,66171.8,4057.64,3995,66563.6,12215.5,15.58,21.5298
9649.28,9200,68736.4,4598.76,4248,70947.3,13064.4,-22.14,21.5329
16621.4,13535,80480.4,8944.44,7339,79872.3,11551.2,15.58,21.5329
6444.8,5611,75274.7,7853.84,7062,72884.3,17885.8,-5.74,21.5329
9228.16,9019,67055.9,3966.44,3951,65792.1,17019.4,37.72,21.536
10984.3,10275,70060.2,7691.96,6911,72941.7,18055.3,-45.92,21.537
9443.84,9463,65403.3,4512.12,4487,65902.9,16195.6,1.64,21.5422
12641.9,12107,68431.6,6643.16,6299,69116.7,9917.24,54.12,21.5432
6387.2,6354,65878.4,3802.28,3794,65679,9461.24,25.42,21.5463
25103.4,19183,85762.1,21220.7,17867,77837.4,31505.8,98.4,21.5473
9271.04,9170,66258.1,5120.88,4994,67201,21000.3,28.7,21.5473
45305.6,33078,89762,41766.6,30566,89550.9,6040.48,283.72,21.5493
12673.3,11887,69871,9218.8,8383,72070.1,24101.1,69.7,21.5514
10337.9,10399,65151.1,6053.4,5791,68505.5,10024.4,71.34,21.5545
16185,14764,71843.5,8736.96,7637,74975.2,16308.1,31.98,21.5545
22106.9,19650,73730.1,16638.7,14318,76158.2,18322.1,58.22,21.5555
12594.6,11318,72927.8,9272.76,8290,73305.1,16402.3,0.82,21.5555
32175.4,25327,83256.8,20908.4,16290,84116,39025.2,175.48,21.5596
7850.88,8138,63223.8,3828.88,3706,67709,6839.24,104.14,21.5637
16053.8,14901,70605.9,7741.36,6825,74335.2,20702.4,24.6,21.5668
14731.5,13983,69044.2,10888.5,9867,72320.9,17519.5,71.34,21.5678
17143,15659,71747,7557.44,6854,72262.1,19320,8.2,21.574
16475.5,15339,70391.8,11039.8,9999,72357.4,8673.12,62.32,21.574
18768,16023,76763.4,9939.28,8435,77223.6,72789,72.98,21.5781
16599,13499,80586.3,8730.12,7222,79221.4,35723.8,70.52,21.5802
5228.16,5126,66842.1,2448.72,2278,70447.5,13355.5,11.48,21.5822
16186.2,12824,82718.4,12473.1,10469,78081.8,51809.2,72.98,21.5843
11898.2,10994,70926.2,7917.68,7202,72048.5,19198.4,25.42,21.5853
9361.92,8942,68613.6,3633.56,3523,67592.7,23374.6,16.4,21.5874
10178.6,9593,69536.3,4548.6,4308,69196.2,15595.2,58.22,21.5956
22992.6,17575,85738,16106.7,13287,79443.6,8527.96,19.68,21.5976
8802.56,7851,73479.1,6566.4,6143,70053,17391.8,-18.04,21.6069
15448.3,14310,70749.2,4993.96,4738,69076.4,20283.6,-9.84,21.6069
11839.4,11011,70466.3,10896.1,10471,68196.8,32193.6,47.56,21.611
14771.8,12899,75051.4,7130.32,6543,71418.7,10814.8,-35.26,21.6141
18439.7,15651,77213.1,9005.24,7551,78157.5,60317.4,-7.38,21.6192
13319.7,12726,68593.3,6327,5934,69876.4,6960.84,30.34,21.6254
12553,11084,74221.5,6571.72,5765,74706.7,21382.6,54.94,21.6469
20103,17258,76339.8,14737.9,12526,77108.8,51129.8,0.82,21.648
6892.8,6987,64652.4,4472.6,4319,67866.7,15295.8,50.02,21.648
30547.2,22729,88078.7,25469.9,19444,85846.2,16621.2,161.54,21.65
13042.6,12122,70512.9,7156.16,6458,72621,32740,12.3,21.65
10464.6,9631,71208.7,8389.64,7682,71573,12880.5,105.78,21.6521
9122.56,8883,67303.4,5265.28,4947,69752.5,15574.7,82,21.6624
13344,13123,66639.7,5092.76,4867,68575.9,9235.52,32.8,21.6624
12880.6,12627,66852.4,7371.24,6787,71177.5,49380.2,42.64,21.6634
24010.9,17894,87938.8,21946.5,15942,90220,32746.9,155.8,21.6706
12012.8,12246,64288,5768.4,5546,68164.1,16582.4,-17.22,21.6726
14667.5,14194,67722.3,8154.04,7606,70258.1,16755,54.12,21.6726
13034.9,12563,67997.6,6444.04,5955,70918,9987.92,-30.34,21.6757
10037.1,8978,73267.2,8202.68,7462,72041.1,49863.6,145.14,21.688
14451.8,13602,69630.6,6526.12,5826,73411.6,30323.2,-11.48,21.6983
18113.3,14690,80808.2,15425.7,12910,78306.7,26526.3,96.76,21.6993
28266.2,20579,90016.8,22136.5,17443,83170.3,47544.8,104.14,21.7065
14577.9,13426,71158.8,10411.2,9366,72849.8,21886.5,72.16,21.7076
11457.9,10955,68544.6,4825.24,4671,67700,33124.6,5.74,21.7086
11717.1,11117,69073.8,5147.48,4768,70751.9,6507.12,62.32,21.7096
8704,7775,73366.6,6209.2,5711,71253,18651.9,40.18,21.7127
7253.12,6938,68512.6,2726.88,2563,69726.4,14170.2,-13.94,21.7219
17791.4,15842,73600.2,8436.76,7222,76559.3,27751.4,54.12,21.725
6264.32,6271,65466.2,3081.8,3003,67255.7,17297.6,-18.86,21.7291
7254.4,7467,63670.1,3413.92,3350,66786.5,27704.3,36.08,21.7332
19273.6,17158,73616.7,9245.4,7582,79913.8,26970.1,27.06,21.7404
12544.6,11018,74616.6,10323.8,9159,73870.9,14703.7,74.62,21.7425
37340.2,24094,101566,37944.5,23678,105023,80146.6,200.9,21.7445
22558.7,18950,78016.3,14794.9,12402,78180.9,26604.6,65.6,21.7486
22647.7,20350,72935.5,10719,9731,72190.2,11815,-8.2,21.7517
6916.48,6839,66278.5,3451.92,3307,68407.9,11284.5,-2.46,21.7538
13771.5,13630,66216.5,8021.8,7866,66834.1,23943,50.84,21.7548
12137,11787,67481.8,5890.76,5631,68559.2,7536.92,31.98,21.7558
23391.4,20550,74597.4,16406.9,14406,74638.4,7517.92,68.06,21.7599
19561,18902,67820.7,9183.84,8902,67610.9,7513.36,36.08,21.763
11779.2,11370,67894.6,6710.04,6147,71538.8,11077.8,42.64,21.7651
15014.4,12603,78075.4,12125,10118,78535.9,45932.9,59.86,21.7671
15658.9,14430,71117.1,8999.16,7886,74786.8,37934.6,78.72,21.7671
12723.2,12574,66313.6,5706.84,5594,66858,18547,-20.5,21.7692
9359.36,8831,69457,5996.4,5275,74498.6,16169,29.52,21.7712
16985,13615,81757.4,18052.3,15307,77289.8,38853.5,86.92,21.7723
6471.68,6682,63473.2,2267.84,2222,66888,9189.92,4.1,21.7733
13684.5,12970,69146.2,10344.4,9578,70779.7,12169.1,40.18,21.7764
13475.8,12838,68792.1,8875.28,8242,70571.5,34206.8,36.08,21.7836
8997.12,8601,68554.3,4022.68,3764,70039.9,25387.8,44.28,21.7846
14318.1,12428,75502.9,7734.52,6821,74313.1,51812.2,44.28,21.7856
10291.8,9658,69837,5338.24,4954,70619.1,43366.4,214.02,21.7877
5760.64,5598,67440,2517.88,2339,70548,13462.6,1.64,21.7897
16359.7,14168,75673.9,12239.8,10741,74680.9,38583.7,27.06,21.7928
15382.4,13827,72908.1,9262.88,8123,74732.5,18159.4,-28.7,21.7938
5474.56,5335,67250.4,2546,2435,68523.5,14086.6,-4.1,21.7938
47811.2,32581,96171.2,23176.2,16589,91559.2,25604.4,63.96,21.7969
36148.5,26932,87963.3,30054.2,22394,87953.6,36977.8,156.62,21.798
18334.7,14475,83011,12378.1,10518,77126.1,13617.7,45.1,21.799
13200.6,11688,74017.6,5902.92,5189,74552.7,38663.5,55.76,21.8
11434.9,11123,67373.6,5441.6,5363,66496.5,6881.8,13.12,21.8031
15784.3,13286,77859.5,13129,11218,76700.1,26521.7,81.18,21.8041
13251.8,12619,68822.6,7423.68,6694,72679.8,12329.5,-22.14,21.8082
9240.32,9027,67084.7,3866.12,3739,67764.1,21239,53.3,21.8164
11455.4,11226,66875,6081.52,5850,68129.7,10260,19.68,21.8175
31413.8,23159,88895.6,16395.5,11095,96844.9,6539.8,50.02,21.8185
13718.4,12987,69226.9,5251.6,4966,69305.1,9126.84,34.44,21.8226
15578.2,13682,74618.9,9819.96,8834,72850.5,16644.8,-3.28,21.8236
9376.64,9214,66692.8,4043.96,3831,69179.1,24626.3,13.94,21.8319
10457.6,10491,65327.4,4214.2,4155,66469.7,13758.3,59.04,21.8329
7243.52,7411,64055,2345.36,2279,67444.3,9582.84,50.84,21.836
12375,12358,65626.4,4636.76,4394,69156.7,6954.76,64.78,21.8421
6375.68,6296,66365.4,3267.24,3093,69227.9,10250.9,29.52,21.8442
10277.8,9966,67586.1,7972.4,7418,70434,18381.4,48.38,21.8473
21312,16427,85024.9,18191.4,13942,85510.6,42835.1,155.8,21.8545
15473.3,15212,66661.6,6268.48,6069,67690.1,8432.2,-10.66,21.8555
18041.6,17057,69319,12684.4,11469,72481,19627.8,50.84,21.8606
7409.28,7581,64051.5,3469.4,3312,68650.5,26773.3,59.04,21.8771
21317.1,18284,76407.7,19069.9,16113,77562.6,33699.2,63.14,21.8781
28113.3,21386,86151.3,32620.7,26506,80654.6,68567.2,104.14,21.8801
20897.3,19107,71676.6,14839,13127,74083.1,8491.48,54.94,21.8812
11325.4,11371,65273.4,5562.44,5430,67134.5,22131.2,53.3,21.8853
12004.5,11860,66334.4,4518.2,4296,68925.7,27700.5,-28.7,21.8863
6680.96,6881,63630.8,3735.4,3597,68057.6,6754.88,-2.46,21.8945
10505.6,9357,73580.7,7657,6592,76124,48681.8,55.76,21.8955
57905.3,41119,92290.2,44495.7,33890,86045.2,54044.4,215.66,21.8986
10304.6,8766,77039.1,7824.96,6938,73914.2,22945.9,66.42,21.9017
8480.64,8622,64461.5,3208.72,3178,66169.5,10186.3,34.44,21.9027
11620.5,11360,67038.7,8911.76,8508,68646.1,22857,253.38,21.9068
6125.44,6223,64508.6,2629.6,2655,64909,11853,-7.38,21.911
14013.4,14175,64789,5609.56,5547,66275.1,6744.24,15.58,21.9233
12065.9,11766,67206.5,7106,6790,68586,10975.9,22.96,21.9233
14969,13654,71847.5,11564.2,10262,73852,21935.9,60.68,21.9253
28254.1,23901,77472,11695.6,10128,75679.8,42654.2,67.24,21.9264
44003.8,26850,107405,42330.5,26134,106152,25444.8,244.36,21.9315
5715.84,5727,65408.3,3012.64,2955,66814.3,7087,31.16,21.9336
41757.4,34108,80233.8,25048.1,21121,77721.3,60908.7,49.2,21.9346
14445.4,11780,80364.7,12805.2,10472,80137.9,33592,15.58,21.9356
18012.2,15443,76438.8,12915.4,11319,74779.2,30968.5,51.66,21.9397
99354.2,77201,84341.9,63880.3,45165,92692.5,35846.2,415.74,21.9418
12966.4,12851,66124.5,5551.8,5307,68559,5951.56,8.2,21.9418
10404.5,10378,65703.2,5654.4,5331,69511.7,20521.5,177.94,21.9562
7079.68,7110,65256.5,3250.52,3158,67456,26420.6,7.38,21.9603
10602.2,10347,67152.6,6200.84,5835,69644.9,32506,53.3,21.9633
64412.2,46094,91580.6,56558.4,42547,87118.1,132774,344.4,21.9654
20448,17815,75222,14007.6,12087,75949.3,11236.6,50.02,21.9675
16451.2,15019,71785.5,15845.2,14523,71502.7,14399,40.18,21.9685
6798.08,6798,65536.8,2562.72,2446,68663.3,13259.7,53.3,21.9716
9479.68,8966,69290.7,6630.24,6114,71069.6,6018.44,7.38,21.9767
10220.2,10096,66342,5337.48,5064,69075.3,19795.7,23.78,21.9777
8288.64,8619,63024.1,4272.72,4187,66877.7,22518,1.64,21.9777
7358.72,7291,66144.7,3589.48,3439,68403.7,18475.6,25.42,21.9849
8131.84,8094,65842.4,3458.76,3342,67825.6,14085.1,28.7,21.9911
21881,18394,77959.7,16457,12590,85665.5,7448,35.26,21.9983
14198.4,13152,70750.2,8675.4,7740,73456.2,24723.6,35.26,21.9983
12254.1,11815,67971.5,4667.16,4363,70104.8,10310.9,62.32,22.0106
13898.9,13683,66570,5590.56,5511,66482.1,22716.4,1.64,22.0137
49789.4,35166,92788.5,37648.1,24014,102745,33252.3,156.62,22.0137
17491.2,16414,69836.9,9325.2,8686,70358.8,18154.9,45.1,22.0147
43431.7,29253,97300.7,32363.8,20553,103196,74511.2,114.8,22.0147
18738.6,17083,71887.3,6431.88,5675,74276.6,11770.1,51.66,22.0157
8448,8348,66321.1,3263.44,3045,70237.4,10513.8,6.56,22.0178
7399.04,7299,66434.2,4340.36,4119,69058,27895,-6.56,22.0188
13214.1,13031,66456.8,6083.8,5767,69136.1,10234.2,9.02,22.0209
27713.9,20035,90654.3,25547.4,18339,91295.8,42341.1,56.58,22.0219
8172.8,8427,63559.1,4154.16,4127,65967.3,12258.8,-21.32,22.025
14339.2,13314,70582.4,6610.48,5750,75343.4,28655,35.26,22.027
29168,21408,89291.6,28966.6,23016,82479.9,17183.6,214.02,22.0281
13968.6,12799,71525,8850.96,8018,72344.3,9928.64,40.18,22.0281
19084.2,18466,67729.9,13303,12662,68853.9,27202.7,91.02,22.0301
32604.8,23114,92445.6,28077.4,21742,84632.7,57547.2,208.28,22.0322
13417.6,10503,83722.3,18924.8,14647,84676.3,25664.4,143.5,22.0394
18197.8,16551,72056.6,10266.1,9027,74531.7,37098.6,28.7,22.0435
14520.3,13862,68648.4,7417.6,7126,68217.8,11449.4,-19.68,22.0548
17006.7,12666,87995.6,14313.8,10858,86394.5,52928.7,135.3,22.0558
10483.8,10434,65849,5286.56,5158,67169.4,16734.4,12.3,22.0558
7360,7263,66411.3,7559.72,6946,71326.5,15608.1,68.88,22.0579
7273.6,7410,64329.6,3937.56,3870,66680.1,17027.8,23.78,22.0579
13066.9,12608,67921.2,8021.8,7752,67816.9,10026.7,31.98,22.0609
13753,12596,71555.6,6668.24,5960,73323.8,32612.4,34.44,22.064
31461.8,27247,75673.6,20500.2,17611,76287.8,32683,45.1,22.0671
18816,16787,73457.2,10244.8,8871,75685.2,10873.3,68.06,22.0692
12233.6,12043,66573.2,5181.68,4943,68700.5,9021.2,1.64,22.0712
9859.84,8954,72166,6876.48,6366,70791.2,24216.6,68.06,22.0712
