"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22682.2,21532,69036.9,10278.2,9653,69780.9,8393.44,31.98,20.9052
33964.2,22847,97425.3,37870,28383,87441.5,43403.6,214.02,20.9052
10470.4,8875,77317,7047.48,6230,74135.4,26844.7,-11.48,20.9095
24439.7,17575,91133.9,20295,15607,85221.7,6085.32,86.1,20.9138
8456.96,8335,66494.9,3204.16,3058,68668.4,16253.4,61.5,20.9256
11067.5,9823,73839,7802.16,7167,71344,14764.5,120.54,20.9309
26273.9,21878,78704.1,16705.6,14066,77834.2,14991.8,54.12,20.9416
14357.8,13139,71615.1,10494.1,9899,69475.7,13379.8,95.94,20.9427
10631,9807,71042.7,8452.72,7634,72564.5,11416.7,66.42,20.9437
11416.3,10224,73178.8,8787.12,7884,73043.2,18082.7,57.4,20.9459
16293.8,14315,74595,8646.52,7579,74766.9,16238.9,27.06,20.9469
19945,18071,72332.1,9796.4,9091,70621.1,6822.52,15.58,20.9491
10194.6,9612,69508,3667.76,3441,69854.8,7668.4,55.76,20.9501
26112,23535,72712,16842.4,14619,75503.2,7933.64,172.2,20.9534
11300.5,11032,67130.9,5545.72,5505,66020.8,17771.1,31.98,20.9555
15639.7,13731,74645.8,9828.32,8707,73976,16742.8,68.06,20.9587
14476.8,13602,69750.9,8891.24,8246,70664.1,9880.76,143.5,20.9598
17810.6,16577,70412.8,6485.84,6141,69216.1,5972.08,-1.64,20.9608
68958.7,42065,107436,77072.4,50605,99812.5,70628.3,863.46,20.9619
16961.9,15151,73369.2,10702.3,9595,73099.3,8825.12,55.76,20.9673
11409.9,11114,67281,4370.76,4286,66832,21121.2,45.92,20.9683
18610.6,15002,81299.9,13262.8,11178,77758.8,17405.5,9.02,20.9726
11513.6,10754,70165.1,5502.4,5062,71237.7,14196,134.48,20.9747
7493.76,6947,70694,7321.84,6523,73561.9,19300.2,16.4,20.9769
10752.6,10507,67068.1,5380.04,5055,69750,8438.28,34.44,20.978
14666.2,14554,66041.4,6270,6010,68371.2,6516.24,-41,20.9865
16517.8,15928,67962.6,6121.04,5515,72737.7,20532.2,4.92,20.9876
11259.5,11726,62928.9,6029.84,5850,67550.7,12499,25.42,20.9876
9510.4,9454,65927,4819.92,4471,70650.5,12313.5,46.74,20.9876
6689.28,6895,63580.7,3351.6,3131,70153.4,9332.8,12.3,20.9897
13495,12718,69540.1,9544.08,8478,73776.9,16114.3,8.2,20.9908
8467.84,8479,65449.7,4242.32,3931,70726.2,16837.8,79.54,20.9972
6365.44,6467,64506.8,2960.2,2899,66919.5,14814.7,24.6,21.0004
16044.8,14672,71667.9,10409,9048,75393.6,15589.1,36.9,21.0026
16490.9,16184,66778.7,5274.4,5141,67236.6,10408.2,75.44,21.0058
10970.9,10240,70213.6,6793.64,6120,72749.7,10724.4,85.28,21.0111
7194.88,6820,69138.4,3665.48,3416,70322.3,11251.8,31.16,21.0207
16130.6,14063,75171.2,10459.1,9419,72773,17716.4,90.2,21.0229
8118.4,7900,67347.8,3357.68,3249,67728.2,9388.28,-23.78,21.0293
14321.9,14089,66619.5,5285.04,5172,66968.4,8844.12,-43.46,21.0325
19761.9,17638,73427.7,11416,10294,72678.9,10160.4,64.78,21.0336
9077.12,8998,66112.3,3188.96,3106,67286.4,11061,-9.84,21.04
11889.3,10962,71079.7,9170.16,8134,73884.4,16991.3,45.92,21.04
9228.16,8864,68228.4,4209.64,3944,69950,19567.7,54.12,21.0464
12174.1,11723,68057.7,5161.16,4854,69683.1,8516.56,5.74,21.0485
8001.92,7994,65600.9,3728.56,3614,67613.4,7714.76,28.7,21.0485
5555.2,5625,64722.8,2390.96,2324,67424.3,7296.76,-12.3,21.0496
11450.9,10643,70510.7,9423.24,8627,71584.7,22138.8,54.94,21.0507
28324.5,22025,84280.3,16014,12980,80854.5,7695,117.26,21.0528
6127.36,6270,64045.1,2912.32,2919,65386,17462.5,63.96,21.0539
11829.1,11421,67877.9,5189.28,4992,68125.9,14128.4,92.66,21.056
11949.4,10519,74448,6928.16,6195,73292,14000.7,10.66,21.0582
14844.8,14449,67331.2,6384.76,6201,67478.1,13280.2,83.64,21.0592
12292.5,10716,75177.3,6633.28,5953,73025.1,11860.6,195.98,21.0592
6017.92,6222,63386.4,2834.04,2718,68333.9,6120.28,-4.92,21.0689
10675.8,10416,67170.9,5110.24,4748,70535.9,8464.88,68.06,21.0699
28558.7,23346,80169,19398.2,16274,78117.4,94844.2,163.18,21.0753
6868.48,6916,65085.7,3074.96,2936,68637.8,19566.2,31.16,21.0763
11702.4,10368,73970.7,9373.84,8260,74373.4,9755.36,20.5,21.0828
15777.3,13998,73866.3,11678.9,10487,72984.6,8917.84,66.42,21.086
8824.96,8554,67611.9,5035,4622,71392,20719.9,51.66,21.0913
15992.3,15109,69367.4,6089.12,5401,73885.7,22880.6,22.96,21.0924
29504.6,24978,77412.8,15392.3,12922,78064.4,18372.2,51.66,21.0935
29137.9,22957,83180.9,31528.6,23456,88090.8,28951.4,109.88,21.0956
17436.2,16267,70246.3,10466,9263,74047,15887,62.32,21.0967
7708.16,7694,65656.6,2772.48,2707,67121.3,14841.3,-1.64,21.0988
13849,12531,72428.8,10650.6,9507,73419.6,11284.5,32.8,21.1074
40195.8,34181,77068.4,22714.1,19021,78260.5,36574.2,186.96,21.1084
61238.4,44111,90982.3,38761.5,27810,91343.9,71245.4,331.28,21.1095
6095.36,6187,64565.3,2801.36,2655,69148.7,6482.8,39.36,21.1095
11601.3,10811,70326.7,9031.08,8063,73404.5,11564.2,109.88,21.1127
19934.7,16603,78687.1,11640.9,9702,78633.2,20600.6,64.78,21.1148
21324.8,17641,79221.3,13442.9,11604,75921.5,7023.92,-13.94,21.117
17475.2,14655,78147.7,12958,10383,81789,25394.6,56.58,21.1191
8273.28,8323,65144.5,4345.68,4167,68346.2,14629.2,122.18,21.1202
9529.6,8666,72066.9,7573.4,6935,71568.9,14804.8,106.6,21.1234
13420.2,13179,66735.2,7559.72,7295,67914.2,18839.6,-6.56,21.1266
8888.32,8754,66541.6,4446,4222,69013,22933,0.82,21.1277
23127,18515,81860.9,15320.8,11223,89465.1,28353.3,59.04,21.1277
18601.6,14574,83647.2,14831.4,11118,87425,24587.5,65.6,21.132
7386.24,7640,63359.2,3524.12,3413,67669.7,17625.2,29.52,21.133
23367.7,20293,75465.6,18038.6,15101,78284.7,62437,141.86,21.1373
7336.96,7603,63242.8,4148.84,4019,67653.2,8979.4,17.22,21.1394
16079.4,13871,75969.8,10986.6,9551,75386.4,32188.3,9.84,21.1405
13947.5,12614,72464.3,8274.88,7458,72714.2,9345.72,-36.9,21.1469
11852.2,11930,65108.4,3810.64,3687,67733.7,6942.6,-8.2,21.1555
23665.3,19155,80967.3,24768.4,19239,84371.4,26665.4,106.6,21.1576
60736,33167,120011,57237.1,32690,114747,7492.84,483.8,21.1672
11669.1,11382,67189.2,5066.16,4670,71095.5,8074.24,35.26,21.1683
14699.5,13991,68854.8,8062.84,7563,69867.3,10222,86.92,21.1694
10672.6,10312,67828,5140.64,4661,72280,11252.6,4.1,21.1715
8467.2,8415,65942.5,4078.16,3919,68197.6,27436,82,21.1747
7219.84,7227,65471.1,3078.76,2982,67662.5,16805.1,64.78,21.1758
57098.2,44399,84281,42719.6,29707,94242.8,51015.8,241.9,21.1758
5976.96,5762,67980.9,2429.72,2306,69052.1,15702.4,44.28,21.1779
27071.4,19062,93072.5,23257.5,16646,91565.8,18520.4,120.54,21.1801
6536.96,6450,66419.6,3078.76,3002,67211.7,8210.28,93.48,21.1844
66826.9,46542,94099.2,63270.8,39447,105116,116586,505.94,21.1854
15347.2,14054,71566.4,8639.68,7510,75394.1,11210.8,60.68,21.1876
10838.4,8628,82325.6,10590.6,8684,79924.6,11941.9,91.84,21.1876
37946.2,25956,95810,35713.2,25368,92261.8,46776.5,177.94,21.1908
11476.5,11190,67213.8,10362.6,10066,67467.1,13466.4,67.24,21.1929
10341.8,9770,69371.3,7722.36,7022,72072.4,20527.6,21.32,21.194
14606.1,14443,66276,4493.12,4310,68320.4,14825.3,82.82,21.1983
12914.6,12794,66153.6,5453.76,5290,67564.8,13433.8,29.52,21.2025
10490.9,10422,65969.1,2246.56,2150,68479.3,20599.8,15.58,21.2025
12625.3,12263,67472.1,6017.68,5711,69055.3,13328.1,27.06,21.2079
20117.1,17291,76247.5,10527.5,8747,78876.4,9362.44,22.14,21.209
11395.2,11066,67485.6,5725.08,5502,68193.2,6859.76,13.12,21.2111
6588.8,6211,69522.4,3489.16,3235,70684.9,8794.72,46.74,21.2132
29831,19748,98997.7,29583,20648,93895.4,20294.3,129.56,21.2218
12544,11546,71200.7,7508.04,6695,73494.7,8932.28,3.28,21.2239
6700.16,6763,64927.1,2992.88,2998,65424.1,26758.1,29.52,21.2239
21754.9,16862,84552.7,10762.4,8791,80232.3,34021.4,76.26,21.225
12551,11862,69342.9,8056.76,7442,70949.7,22860.8,88.56,21.2378
11990.4,11820,66480.8,5557.12,5089,71564.4,18630.6,-22.96,21.2378
10397.4,10090,67532.9,3775.68,3543,69840,6023.76,-7.38,21.2389
13008,12519,68095.9,5443.12,5163,69091.7,8390.4,14.76,21.2432
11529,11386,66358.9,4778.88,4570,68531.4,31352.3,100.86,21.2453
14286.7,12403,75489.4,7562.76,6455,76782.8,13730.9,76.26,21.2485
12685.4,11782,70561.3,8061.32,7106,74346.6,14730.3,37.72,21.2603
9658.88,9238,68521.8,5040.32,4734,69776.6,19171.8,-10.66,21.2614
45458.6,32462,91774.1,39568.6,24915,104081,48089.8,381.3,21.2624
27898.9,20879,87570.3,16840.1,13151,83920,24266.8,136.94,21.2624
9648,8567,73805.5,9669.48,8387,75557.3,31851.6,73.8,21.2667
11113.6,10997,66230.9,4972.68,4829,67485.9,14563.1,99.22,21.2678
11601.3,10652,71376.4,6090.64,5381,74178.8,8442.08,-13.94,21.2688
13575,11706,75999.8,8586.48,7642,73635.6,17638.8,34.44,21.271
29390.1,20371,94551.5,30614.3,23459,85525.4,41212.5,205,21.2731
9664,9447,67041.4,3866.88,3639,69640,14231.8,4.92,21.2742
12231,11182,71684.3,7415.32,6558,74103.4,31468.6,50.84,21.2806
66135.7,31822,136204,69513.4,33338,136650,40253.4,658.46,21.2817
15523.8,13450,75640.9,9026.52,7822,75628,11653.1,47.56,21.2827
13535.4,12665,70039.8,5396.76,4692,75379.8,17414.6,43.46,21.2838
10881.9,10094,70651.6,8679.2,7815,72783.1,20467.6,50.84,21.287
19623.7,16158,79592.6,13816,11690,77454.9,10713.7,73.8,21.2913
14668.8,12183,78907.9,14537.3,11791,80800.2,27481.6,91.02,21.2988
14215,11998,77646,11816.5,10371,74670.2,30687.3,122.18,21.2999
30691.8,22191,90641.3,37176.9,29471,82672,24635.4,177.94,21.3073
13266.6,13038,66684.9,8119.84,7703,69082.4,9250.72,32.8,21.3127
10357.1,10158,66820.7,5318.48,5118,68103.1,24548.8,33.62,21.318
8769.28,8464,67899.8,4382.92,4076,70470.8,6461.52,14.76,21.3212
10976.6,10668,67432,5825.4,5601,68161.6,17250.5,47.56,21.3223
49898.9,35989,90865.9,42154.2,30761,89809,10151.3,220.58,21.3223
34193.9,27464,81595.3,22647.2,18449,80449.3,12740.6,63.96,21.3244
57306.2,36803,102047,51126,33571,99806.1,68821,386.22,21.3277
10204.2,10031,66667.3,4872.36,4575,69795.6,9646.68,59.86,21.3298
15309.4,13124,76449.2,8703.52,7624,74815.6,30485.1,20.5,21.3362
18973.4,14265,87167.4,14719.7,11028,87474.5,43276.7,85.28,21.3384
8732.8,8950,63945.6,4893.64,4790,66954,13711.2,59.04,21.3448
7965.44,7846,66533.7,3936.04,3686,69981.6,11101.3,35.26,21.3469
11674.9,10958,69823.4,7529.32,6782,72757.5,31527.8,55.76,21.348
12175.4,11847,67352.4,4712.76,4439,69577.7,24419.6,55.76,21.349
11512.3,10773,70033.5,7957.2,7241,72018.1,19034.2,44.28,21.3512
13207,12409,69750.7,5339.76,4676,74838.9,20456.2,60.68,21.3544
5470.72,5447,65821.4,2913.84,2803,68127.5,13216.4,45.1,21.3726
10562.6,10234,67640,4940.76,4682,69158,11156.8,10.66,21.3736
6671.36,6710,65158.6,2840.88,2742,67899.3,14101.8,91.02,21.3769
17827.2,12490,93540.7,15809.5,11539,89790.5,52104.1,159.08,21.379
38059.5,31099,80204.1,35039.8,27951,82156.9,27379,269.78,21.3811
14891.5,12814,76161.3,7802.92,6922,73876.4,12549.1,8.2,21.3865
11191,10587,69275.2,6218.32,5835,69841.3,6867.36,65.6,21.3886
16552.3,14993,72352,10659.8,9549,73159.3,8499.84,59.86,21.3886
19590.4,13831,92826,16576.4,12399,87615.8,25462.3,134.48,21.3918
11929,11737,66607.8,4701.36,4468,68958.9,12255.8,45.92,21.3929
10527.4,9148,75417.7,7591.64,6673,74558,20274.5,54.94,21.3972
11913,11183,69813.8,8976.36,8431,69775.2,12942.8,43.46,21.4004
10025,9482,69288.7,5912.04,5422,71459.1,11632.6,26.24,21.4014
13497,12800,69104.4,7922.24,7228,71830.6,8700.48,-1.64,21.4014
16221.4,15050,70637.1,10209.8,9187,72832.5,15339.8,67.24,21.4089
7792,7612,67085.7,3283.2,3141,68503,6513.96,15.58,21.41
11095.7,10786,67417.6,3263.44,3074,69574.8,18976.4,27.88,21.426
17450.2,13815,82781,12320.4,9711,83145.6,23512.9,13.12,21.4303
12494.1,12150,67391.9,5063.12,4798,69157.3,8453.48,70.52,21.4325
31064.3,24823,82013.9,29974.4,25563,76845.5,31533.2,159.08,21.4335
47635.2,32019,97499,42831.3,30355,92472.2,27180.6,242.72,21.4335
12948.5,12666,66997.6,5382.32,5242,67290.3,12041.4,-37.72,21.4357
15570.6,14940,68302,6143.84,5605,71836.3,29364.9,113.16,21.4367
48475.5,32095,98984,47994.8,33019,95259.8,29981.2,307.5,21.4389
13950.1,12259,74576.4,7106.76,6235,74699,10669.6,59.86,21.4389
8782.72,8663,66441.7,3952.76,3767,68767.7,6174.24,20.5,21.4453
18032,16039,73679.5,8961.16,8051,72944.8,17347.8,39.36,21.4474
6200.32,6077,66865.9,2852.28,2736,68321.3,9563.08,-0.82,21.4528
5827.2,5639,67723.2,3262.68,3207,66673.8,6266.96,37.72,21.4538
12267.5,11027,72908.7,6590.72,5815,74278.5,32856.3,22.14,21.4571
9548.8,9258,67594.5,4116.16,3982,67744,18758.3,87.74,21.4571
18974.1,17581,70728.9,10443.9,9792,69899.2,8589.52,17.22,21.4581
10062.7,9567,68931.8,7693.48,7083,71184.5,29282,36.08,21.4667
13849.6,10431,87014.4,13394.2,11087,79174.3,26772.5,59.04,21.471
14486.4,14087,67394.1,7448.76,7255,67286.3,17186.6,72.98,21.472
9848.96,9071,71156.6,7726.92,7058,71747.2,19107.2,13.94,21.4742
13891.8,12399,73426.5,9020.44,8162,72428.8,14492.4,-11.48,21.4752
9006.72,9083,64985.6,5705.32,5547,67406.5,8705.04,63.14,21.4774
7096.96,7521,61841,3594.8,3577,65862.1,7969.36,27.06,21.4784
8451.84,8495,65203,5150.52,4898,68914.8,22382,76.26,21.4795
5122.56,5255,63884.3,2269.36,2195,67756.2,10784.4,-13.94,21.4827
12290.6,12231,65855.1,7311.96,6883,69620.3,12960.3,56.58,21.4859
22841,17536,85361.8,14367.8,11448,82250.9,13911,48.38,21.4891
9543.04,8839,70756,7603.04,7211,69099,6102.04,-9.02,21.4956
32174.7,24270,86881,28333.6,21571,86081.7,40118.9,240.26,21.4966
11168,10795,67800.5,7061.16,6495,71248.7,15161.2,85.28,21.5041
10635.5,10514,66293.5,4877.68,4710,67869.1,6140.04,86.1,21.5063
13648.6,12751,70149.6,9428.56,8891,69498.4,9239.32,28.7,21.5095
9534.72,9350,66830.7,3994.56,3810,68710.6,6887.88,39.36,21.5095
7672.96,7507,66984.8,3072.68,2931,68703.9,6491.92,34.44,21.5148
19936.6,15867,82345,10126.2,8235,80586.9,26109,68.88,21.5148
11358.1,10915,68196.4,6339.16,5763,72088,9454.4,78.72,21.5159
12901.1,10449,80915.7,13496.1,11837,74721.6,21072.5,41.82,21.5191
16505,14062,76921.4,13879.9,12174,74719.2,24909,77.08,21.5276
9427.2,9118,67758.4,3911.72,3626,70700.1,11101.3,18.86,21.533
17793.3,15539,75043.5,11840,9923,78197,34146,110.7,21.5383
60479.4,43827,90436.8,55752.1,41239,88599.8,15937.2,765.88,21.5426
15546.2,13114,77690.9,11951,9966,78589.3,58485.8,53.3,21.5512
6522.88,6683,63965.8,2645.56,2635,65798.6,10811.8,-13.12,21.5672
9393.28,9479,64943.4,3926.16,3807,67587.3,25839.2,-16.4,21.5683
27576.3,20954,86248.1,17958.8,14410,81675.8,16296.7,47.56,21.5715
8824.32,8971,64464.5,2960.96,2911,66660.8,10696.2,13.12,21.5747
6636.8,6607,65831.6,2658.48,2523,69055.1,8724.04,12.3,21.5758
21383,16014,87508.4,20098.2,15575,84568.6,55396.4,82,21.5779
14827.5,14038,69221.9,5261.48,4886,70572.3,21638,335.38,21.5811
5506.56,5538,65164,1562.56,1514,67638,11228.2,-6.56,21.5822
20439,17111,78282.6,12521,10251,80048.4,52437.7,118.9,21.5833
18281,16338,73329.7,8401.8,7138,77139.3,9220.32,75.44,21.5865
10546.6,10360,66716.1,3786.32,3665,67705.4,6735.12,55.76,21.5875
34087.7,28830,77487.7,22478.5,19303,76317.3,22508.2,176.3,21.595
16209.9,14507,73229,10462.2,9419,72794.2,18683.1,58.22,21.6014
45223.7,32738,90530.2,30733.6,21474,93795.3,23987.9,109.06,21.6046
13187.8,12736,67861,6116.48,5992,66897.5,11264.7,1.64,21.6068
10427.5,10050,67997.8,5489.48,5194,69264.3,7349.2,-35.26,21.6068
35401.6,21973,105588,34462.2,21389,105592,62246.3,152.52,21.61
22924.2,19257,78016.2,20136.2,16852,78308,13075,62.32,21.6111
18366.1,16967,70940,8249.8,7783,69466.6,8169.24,9.84,21.6111
10636.2,10283,67786.8,4761.4,4683,66633.2,21981.5,49.2,21.6143
20672.6,18210,74398.8,11217.6,10222,71919.1,44368.8,110.7,21.6153
16455.7,15712,68638,6100.52,5852,68319.2,8651.84,105.78,21.6164
9428.48,8387,73674.1,6048.08,5539,71559.3,11841.6,47.56,21.6175
11897,11882,65618.5,4469.56,4430,66121.2,18370.7,27.06,21.6185
8887.68,9043,64410.4,4154.16,4079,66743.6,18387.4,-13.12,21.6218
26277.8,20910,82359.6,21238.2,17274,80575.8,23333.5,139.4,21.6218
13906.6,13239,68840.6,7802.16,7347,69596.1,34764.7,168.1,21.6239
15670.4,14547,70597.1,8470.96,7695,72144.6,11262.4,7.38,21.6271
46813.4,36546,83948.1,28647.4,22674,82801.4,14684,240.26,21.6314
12136.3,10433,76235.6,9079.72,7865,75657.8,33456.7,22.96,21.6324
25471.4,20715,80583.7,12708.7,10427,79877.1,22868.4,74.62,21.6453
13838.7,13670,66344.9,5145.96,4950,68130.4,10207.6,-0.82,21.6453
10731.5,10479,67115.3,4231.68,3855,71939.7,21353.7,8.2,21.6463
11851.5,11963,64925.3,4982.56,4943,66060.5,12088.6,100.04,21.6496
11897,11768,66254.2,5653.64,5361,69113.4,10095.8,14.76,21.6506
12647.7,12591,65831,5374.72,5243,67182.5,9860.24,16.4,21.6517
15900.2,15786,66009.9,7074.08,6906,67131,13709.6,52.48,21.656
11063.7,10259,70676.4,8013.44,7347,71480.7,16710.9,59.86,21.6581
11863,11461,67834.9,6295.84,5725,72070.6,15599,46.74,21.6624
54230.4,37378,95083.8,47415.6,34146,91004.3,63848.4,223.86,21.6635
16421.1,13990,76924.6,11216.1,9674,75982.7,41208.7,58.22,21.6656
6261.76,6267,65481.2,2995.92,2975,65996.8,7619,-12.3,21.6784
19680,17659,73036.3,11115,10006,72799.6,36612.2,62.32,21.6891
6483.84,6343,66991.2,2988.32,2815,69571.1,6804.28,4.92,21.6955
24965.8,21135,77414.5,18486.2,15679,77269.9,92210,136.12,21.7073
12972.2,12914,65831.1,5606.52,5470,67171.6,6177.28,74.62,21.7105
14622.7,13327,71907.7,7918.44,6767,76687.3,10061.6,13.94,21.7137
24693.8,21301,75974.4,14736.4,13021,74169.8,40501.9,73.8,21.7169
8103.04,7790,68169.6,3821.28,3550,70544.1,10796.6,-5.74,21.718
12593.9,12003,68762.4,8280.96,7519,72177.3,20297.3,79.54,21.718
15004.2,14214,69179.2,10648.4,9866,70732.9,22569,80.36,21.7191
51987.8,34640,98356.7,48058.6,29132,108114,29197.7,223.86,21.7255
13297.3,12047,72337.5,9318.36,8523,71651.8,22764.3,77.08,21.7255
19203.8,15526,81060.3,16057.3,13202,79709.9,20536,118.08,21.7308
20209.3,15447,85740.6,21450.2,16455,85430.7,18926.3,98.4,21.7372
11652.5,10611,71968.4,7140.96,6467,72365.9,19346.6,28.7,21.7405
10334.7,9459,71603.4,8524.92,7883,70872.7,22790.1,76.26,21.7437
12025.6,11911,66166.5,5332.16,5271,66296.4,23267.4,39.36,21.7458
30331.5,23730,83767.7,18608.6,13482,90456.4,33490.9,193.52,21.7469
6486.4,6263,67873.7,3312.08,3159,68711.8,12222.3,-9.02,21.7512
20513.9,18211,73823.5,10768.4,9595,73550.9,13266.6,118.9,21.7522
6108.8,6127,65341.3,1436.4,1387,67870.2,7992.16,42.64,21.7693
15882.2,15386,67649.7,7769.48,7434,68493.5,20073.1,63.14,21.7768
24396.2,20559,77767.7,18680.8,15519,78888.1,37273.4,106.6,21.7811
19872,14174,91881.7,25594.5,19306,86883,50497.4,84.46,21.7832
12623.4,12366,66899.9,5071.48,4967,66914.5,7435.84,18.04,21.7854
8745.6,8311,68963,6140.8,5951,67626.2,11887.2,-11.48,21.7875
13955.2,13317,68676.7,5822.36,5565,68566.8,17099.2,13.12,21.7886
9159.04,8975,66879.9,5614.88,5327,69077.7,11418.2,84.46,21.7929
10353.9,9534,71172.1,9057.68,7891,75225.5,9164.84,102.5,21.7961
17443.2,16048,71233.6,10972.9,10056,71511.4,14962.1,27.88,21.7961
15517.4,15262,66632.9,7644.08,7486,66919.9,18389.7,100.04,21.7961
9388.16,9246,66543.6,4127.56,3927,68883.1,14018.2,56.58,21.7961
11790.1,10490,73658.2,6928.92,6311,71952.7,26387.2,98.4,21.8036
7685.12,7947,63376.4,2514.08,2479,66463.4,9797.92,42.64,21.8068
8401.92,7388,74530.1,8120.6,7221,73700.5,8209.52,54.94,21.8068
14364.2,14231,66149.2,6342.96,6087,68291.8,7423.68,63.96,21.8078
13225,11762,73687.4,9608.68,8106,77685,25708.5,58.22,21.8153
11305,11065,66957.2,5749.4,5364,70244.7,12692.8,26.24,21.8153
12623.4,11743,70449.2,7482.2,6607,74217.3,10339.8,41,21.8164
18545.9,16762,72510.8,6735.12,5678,77737.4,40190.3,74.62,21.8207
15642.9,15484,66208.5,8312.12,7877,69156.2,24475.8,25.42,21.8207
13198.1,11443,75587.6,10819.4,9659,73409,7983.8,138.58,21.8239
14586.9,14601,65472.6,9101,8724,68368.1,11716.2,77.08,21.8292
11246.7,11464,64293.9,5091.24,4945,67474.1,7153.88,18.04,21.8324
13806.1,12235,73951.4,10549.6,9094,76025.5,12610.7,62.32,21.8346
24713.6,20490,79044.9,15438.6,12727,79499.2,20224.4,99.22,21.8388
54062.7,31196,113574,36485.3,20325,117643,78282.3,141.04,21.8399
20329,16238,82047,18475.6,12990,93211.5,51074.3,165.64,21.8431
14583,14739,64842.5,5025.12,4871,67609.6,15478.2,40.18,21.8517
10197.8,10167,65734.3,7277.76,6735,70817.4,18843.4,-2.46,21.8549
11362.6,11506,64719,6568.68,6310,68222.7,9365.48,10.66,21.856
16007.7,14519,72255.6,12081.7,10731,73785.1,11950.2,92.66,21.857
6876.16,6796,66309,4145.04,3813,71242.9,27393.4,13.94,21.8581
10131.8,10202,65085.3,4157.96,3870,70412.4,24205.2,-14.76,21.8634
8103.04,8002,66363.5,3126.64,2934,69839,7012.52,43.46,21.8656
18691.2,15790,77577.4,18268.1,15038,79613,35681.2,4.1,21.8656
5165.44,5579,60677.9,2724.6,2667,66951.4,9221.84,4.92,21.8677
25239,20259,81646,15350.5,11903,84517.3,12605.4,37.72,21.8731
11780.5,11287,68401.3,5665.04,5211,71246.2,15539.7,107.42,21.8945
11664.6,11478,66601.7,4124.52,4026,67139.7,27026.4,68.88,21.8955
7877.76,7597,67958,5446.16,5072,70370.6,12897.2,49.2,21.8966
42563.8,28219,98850.6,38649,25871,97905.1,96574.7,253.38,21.8966
11362.6,11191,66540.7,5061.6,4931,67271.8,12620.6,-44.28,21.9009
11992.3,11706,67139,5609.56,5374,68408.7,26810.5,21.32,21.9073
20773.1,17455,77994.1,16672.1,14034,77855.5,21706.4,81.18,21.9073
9760.64,9344,68458.2,3595.56,3336,70635.1,16761,57.4,21.9073
30064,24223,81339,29626.3,24562,79048.6,28327.5,130.38,21.9137
12103,11990,66153.9,4228.64,4098,67625.2,35278.4,72.98,21.9233
6643.2,6848,63576.1,2450.24,2428,66136.3,15700.1,123.82,21.9233
11799.7,11599,66669.9,5409.68,5186,68362.7,14215.8,33.62,21.9244
11142.4,11256,64874.6,4689.2,4593,66908.6,16794.5,12.3,21.9255
9994.24,9942,65880.4,4189.12,4066,67520.5,5966,43.46,21.9265
11682.6,10571,72427.2,8413.96,7510,73424.4,17300.6,5.74,21.9319
12741.1,12618,66175.5,7910.08,7351,70520.3,9254.52,-18.86,21.9394
10266.2,10470,64260.6,4028,3974,66426.5,6694.84,21.32,21.9533
5880.96,5819,66233.8,3640.4,3462,68913.1,12723.2,-13.94,21.9576
40656,31255,85248.2,30488.2,24807,80544.7,26429.8,202.54,21.9576
14663,14102,68143.3,9531.92,8774,71197.2,13129.8,108.24,21.9597
14624,13278,72179.4,5778.28,5066,74750.4,28821.5,-17.22,21.9597
18191.4,15631,76270.8,9204.36,7599,79381.1,30902.4,66.42,21.9661
14022.4,11679,78685.9,11435.7,9871,75924.6,35398.5,55.76,21.9789
8855.04,8639,67174.9,4332,4123,68858.1,15738.1,17.22,21.9789
33218.6,21926,99289,34591.4,22610,100265,47225.6,120.54,21.98
7539.2,7424,66552.9,3409.36,3180,70262.8,11640.2,43.46,21.9811
