"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20324.5,19843,67126.2,5936.36,5735,67837,16080.8,59.04,23.9814
10716.2,10551,66561.9,2344.6,2295,66952.4,13692.9,31.16,23.9825
16489.6,14857,72737.6,6232,5604,72880.1,18445.2,83.64,23.99
12520.3,11096,73948.4,4607.12,4177,72284.5,8548.48,5.74,23.9975
8656.64,8618,65829.8,2325.6,2282,66788.1,19079,31.98,23.9996
26201.6,21747,78960.2,11706.3,9655,79459.6,17317.4,100.04,23.9996
19010.6,17448,71405.1,11898.6,10871,71730.7,20351.3,103.32,24.0028
16413.4,15423,69744.6,5156.6,4786,70610.7,23257.5,87.74,24.0071
18729,18019,68118.2,7297.52,6739,70967.5,21171.3,62.32,24.0113
12470.4,12306,66411.5,3481.56,3362,67866.6,13075.8,-20.5,24.0124
10936.3,10101,70955.6,5160.4,4745,71273.3,19203.7,61.5,24.0124
10049.3,9776,67368,3697.4,3452,70194.9,16921.4,82.82,24.0145
11962.9,11742,66768.8,3508.92,3370,68237.6,12650.2,111.52,24.0145
20273.9,18674,71150.9,7278.52,6838,69758,14208.2,47.56,24.0167
26010.9,22191,76817.1,15255.5,13099,76325.2,7916.16,101.68,24.0199
40739.2,32791,81421.3,31041.4,25731,79061.5,54979.9,336.2,24.022
25114.2,19953,82488.2,13165.5,10893,79208,30222.9,155.8,24.0327
15660.8,14586,70365.2,6055.68,5642,70341.2,18819.9,40.18,24.0338
10998.4,10674,67527.8,2755.76,2718,66446.5,9875.44,86.1,24.0359
11792.6,11362,68019.9,3072.68,2982,67528.9,20314,50.84,24.0423
10117.1,9683,68474.2,2676.72,2611,67185.6,6237.32,45.1,24.0477
17283.8,16311,69444.8,5096.56,4883,68402.3,11009.4,19.68,24.0562
10357.8,10002,67867,1962.32,1938,66358.4,7634.2,32.8,24.0562
13178.2,12419,69542.6,4978.76,4795,68047.6,26821.9,49.2,24.0562
6748.16,6679,66214.6,1184.84,1167,66537.9,8290.08,56.58,24.0583
6693.12,6394,68601.9,1694.8,1626,68309,16910,82.82,24.0594
17720.3,17087,67965.1,6425.8,6111,68912,15317.8,45.1,24.0679
16803.8,13182,83542.4,7862.2,6339,81283.7,40387.9,38.54,24.0701
9082.24,9102,65393.7,2968.56,2846,68358.2,23492.4,18.86,24.0711
14590.1,14009,68254.4,5886.96,5572,69240.5,8683,36.9,24.0733
41916.8,24032,114308,16943.4,8680,127927,6840.76,82,24.0776
11552,11216,67499.3,5088.2,4892,68164.4,9905.08,70.52,24.0829
8287.36,8255,65792.9,2592.36,2482,68450,12333.3,102.5,24.085
13086.1,12421,69045.1,3050.64,2749,72727.1,11691.1,-17.22,24.0861
10395.5,10082,67574,3317.4,3238,67143,24399,-15.58,24.0968
10935.7,10670,67167.8,3244.44,3178,66906.1,34503.2,113.16,24.0978
18881.3,17779,69599.2,5092,4815,69306.2,15872.6,71.34,24.0989
9710.08,9627,66101.6,2663.04,2623,66536.4,9724.96,-22.14,24.1
35546.9,30863,75482,13849.5,12162,74629.1,22578.8,92.66,24.1011
17455.4,16742,68328.4,4963.56,4778,68081.2,6120.28,32.8,24.1085
20838.4,16374,83404.5,10536.6,8738,79026,26524,12.3,24.1139
33449,24934,87916.5,14937.8,12442,78682.2,49855.2,145.14,24.116
21116.2,16832,82216.5,10333,8648,78304.9,8027.88,61.5,24.1171
14451.8,13559,69851.5,7365.16,6775,71244.8,14095.7,-9.02,24.1203
7054.08,6836,67626.7,1660.6,1628,66848.3,7982.28,18.86,24.1235
14323.8,12806,73303.7,5673.4,5046,73684.5,20165.1,72.16,24.1278
16718.1,15518,70604.2,5377.76,5146,68487.5,16057.3,31.98,24.1288
10115.2,9778,67796,3264.2,3090,69230.6,8087.16,42.64,24.132
13132.8,12303,69956.2,5801.08,5426,70066.3,19693.1,129.56,24.132
17464.3,16547,69169.1,5095.8,4843,68956.9,14906.6,102.5,24.1395
35674.2,23315,100277,27220.9,18071,98719,43838.3,208.28,24.1395
11617.3,11247,67693.6,2701.04,2626,67408.7,25643.9,65.6,24.1438
68280.3,47466,94274.2,31075.6,21539,94552.8,57191.5,227.14,24.1459
16980.5,14974,74317.7,7581,6915,71847.9,10588.3,258.3,24.148
21817,19778,72292.3,8346.32,7766,70433.2,12638,27.06,24.1534
15831,13552,76557.2,7923,6840,75912.5,27682.2,168.92,24.1566
39202.6,29060,88409.5,20030.6,14040,93498.8,20701.6,56.58,24.1587
13605.1,12554,71023.2,4693.76,4254,72310.8,13223.2,28.7,24.1587
22944,18414,81658.4,12510.4,9994,82037.1,31248.9,181.22,24.1769
9120,9039,66123.3,2708.64,2610,68012.8,24169.5,27.06,24.1812
15671.7,15043,68274.9,4729.48,4559,67986.7,7870.56,77.9,24.1833
8318.08,8182,66626,3469.4,3350,67871.8,7630.4,302.58,24.1833
14617.6,12914,74181.4,5096.56,4334,77067,41245.2,115.62,24.1844
8155.52,8049,66403.3,2496.6,2361,69299.9,13682.3,-3.28,24.1897
15220.5,15032,66357.7,4218,4049,68271.4,24715.2,50.02,24.1918
13726.7,13606,66117.5,4102.48,3974,67654.8,10770,94.3,24.1929
10202.9,10079,66341.5,3407.84,3291,67862.7,15900,-20.5,24.194
9274.24,9008,67473,2725.36,2620,68171.4,12593.2,9.02,24.195
27897.6,24267,75340.9,10014.5,8683,75585.8,14435.4,118.08,24.1982
20506.9,17392,77273.4,7466.24,6492,75370.8,16127.2,54.94,24.2047
13049.6,12416,68880.4,4612.44,4332,69778.6,11160.6,27.06,24.2089
13787.5,12275,73611.3,8700.48,8007,71212,17627.4,141.04,24.2132
11472.6,11418,65849.6,4311.48,4122,68548.6,22752.1,161.54,24.2164
18067.2,15414,76816.7,5248.56,4530,75931.5,21191.8,81.18,24.2164
13895.7,12235,74431.3,6493.44,5599,76005.4,32227.8,182.86,24.2207
18012.8,17615,67016,5488.72,5355,67172.5,8872.24,50.02,24.2207
13310.1,13143,66369.1,5208.28,4915,69446.6,12492.1,74.62,24.2228
43799,26494,108342,31100.7,18746,108728,33030.4,227.96,24.2292
16241.3,15574,68343.9,6291.28,5926,69575.6,7330.2,-9.84,24.2303
17486.1,14879,77019.1,6444.04,5714,73909.1,17145.6,30.34,24.2367
15868.2,13846,75107.3,7848.52,6894,74609.9,25773.9,147.6,24.2378
35253.8,28409,81326,29428.7,24036,80239.7,28030.3,165.64,24.2388
15468.2,15134,66983,5424.12,5047,70433,20045.8,106.6,24.241
8317.44,8563,63656.6,2377.28,2339,66608.6,23364.7,52.48,24.242
6192,6454,62875.6,1738.88,1722,66178.4,19567,-22.14,24.2452
5672.32,5921,62783.5,1504.8,1481,66589.2,12177.5,70.52,24.2474
9832.32,9150,70423.1,4304.64,3946,71492.4,23870.1,167.28,24.2474
29749.8,24166,80678.6,21019.3,17830,77258.7,6031.36,18.04,24.2548
23351,21730,70424.9,12309.7,11494,70187,11434.2,1.64,24.2559
15063,12726,77571.2,6632.52,5798,74968.8,12894.2,64.78,24.2613
20335.4,13380,99603.8,7505.76,4392,111999,19669.6,241.08,24.2655
11945.6,11834,66154,3518.8,3422,67389.9,36229.2,387.86,24.2677
24560,17347,92786.3,11804.3,8855,87364,11929.7,261.58,24.2719
10574.7,9551,72560.4,4468.8,3979,73603.2,13774.2,103.32,24.2773
11059.8,10674,67905,5031.2,4818,68436,6782.24,21.32,24.2783
9755.52,9432,67783.9,4491.6,4289,68631.7,6289.76,54.12,24.2805
9100.16,8958,66576,2434.28,2355,67742.2,15408.2,-31.98,24.2805
16770.6,16125,68159.7,4345.68,4192,67938.6,6169.68,18.86,24.288
7520,7522,65518.6,2894.08,2738,69271.9,18033.3,51.66,24.289
15825.9,15333,67642.8,4004.44,3789,69262.3,31477.7,99.22,24.2922
14871.7,14336,67984.8,5695.44,5436,68663.8,19208.2,31.16,24.2954
13017,12735,66987,6406.8,5906,71093.1,20850.6,108.24,24.2997
14676.5,12764,75355.5,7784.68,6881,74142.8,32007.4,-6.56,24.3008
16857.6,12988,85061.6,13477.1,11153,79192.5,10883.2,42.64,24.3029
25305.6,23966,69199.2,10686.4,10058,69630.3,9596.52,55.76,24.305
9575.68,9731,64490,2236.68,2195,66780.4,15300.3,36.08,24.3082
16175.4,15715,67455.8,4298.56,4147,67931.1,14994,89.38,24.3115
9567.36,9314,67318.7,2009.44,1954,67395.4,17355.4,17.22,24.32
11932.2,10678,73233.4,5279.72,4786,72296.6,11881.8,60.68,24.3211
9092.48,8615,69168.3,4617.76,4351,69554,19064.6,96.76,24.3221
11119.4,10960,66488.9,3984.68,3848,67863.8,32553.8,881.5,24.3264
20104.3,17694,74463.5,11039,9786,73927.2,16362,54.12,24.3285
25881,19670,86229.5,21203.2,16990,81787.9,17793.9,82.82,24.3317
8808.32,8631,66882.4,2248.08,2199,66998.7,16740.5,0,24.3328
5923.2,5803,66893.5,1713.04,1647,68163.8,8765.08,9.84,24.3392
19198.1,17446,72117.7,13737.8,12186,73881.3,16153,116.44,24.3424
13065,12695,67445.9,4747.72,4531,68670.6,19432.4,67.24,24.3446
52019.2,39340,86658.1,28238.6,22517,82188.7,67523.7,224.68,24.3478
53442.6,39566,88520.7,36920,24787,97615.4,6107.36,200.9,24.3488
17370.2,12643,90040,13832.8,11415,79416.9,38549.5,86.92,24.3499
5927.68,5994,64810.9,1854.4,1854,65550.1,19843.6,6.56,24.3542
12265,11990,67038.9,2153.84,2046,68990.3,24744.8,41.82,24.3552
12394.9,12054,67389.3,3264.2,3122,68521,7753.52,85.28,24.3574
81600,46663,114603,44511.7,26423,110401,110444,489.54,24.3584
12775.7,12048,69494.3,12531.6,11320,72550.7,36893.4,2198.42,24.3638
6382.08,6304,66347.7,1315.56,1304,66117,7093.08,-27.06,24.3638
12074.2,11451,69102.9,3425.32,3167,70881.5,8882.12,81.18,24.367
36796.8,25890,93144.6,23133.6,16254,93274.7,28949.2,163.18,24.3681
10265,10094,66646,2707.88,2622,67682.5,11235.8,125.46,24.3681
11210.2,10778,68164.3,3396.44,3242,68658,7723.88,69.7,24.3734
11330.6,10914,68037.4,3994.56,3874,67575.5,14926.4,70.52,24.3745
8001.28,7803,67201.3,2245.8,2166,67950.5,11827.1,24.6,24.3745
8599.04,8231,68466.4,2660,2571,67804.6,11303.5,35.26,24.3787
7802.24,7764,65858.8,1323.16,1288,67325,12376.6,37.72,24.3819
9870.72,9635,67139.3,3179.08,3095,67316.4,15020.6,-6.56,24.383
22775,18810,79350.6,11378,9022,82649.8,62822.4,81.18,24.3851
17557.1,15869,72507.6,9476.44,8912,69686.7,16056.5,123,24.3851
15911,15489,67321.7,5639.2,5421,68173.9,10105.7,105.78,24.3884
9752.96,9636,66331.5,3036.96,2936,67789.6,24322.3,49.2,24.3894
6897.92,6986,64709.7,1531.4,1511,66420.8,8882.12,8.2,24.3894
24702.1,21523,75216.1,10395.3,9067,75136.8,37194.4,75.44,24.3937
13923.2,13321,68498.7,6007.8,5732,68689.3,14660.4,57.4,24.3937
5424.64,5617,63291.6,1554.2,1533,66442.3,7976.96,-49.2,24.399
34970.2,26798,85521.7,15687.2,11918,86262.3,34415.8,156.62,24.4044
12640,11855,69875.6,4107.8,3935,68413.9,16447.9,-23.78,24.4065
14853.8,14290,68121.5,6364.24,5942,70193,16267,69.7,24.4118
14523.5,13686,69546.5,4995.48,4370,74916.2,26489,34.44,24.4161
25537.9,19634,85242.6,13634.4,10578,84471.9,9154.96,120.54,24.4172
22448,18611,79047.5,12750.5,10927,76472.8,40805.9,63.14,24.43
12954.9,12713,66782.9,4374.56,4228,67807.8,17100,33.62,24.4343
18512.6,16479,73623.7,7845.48,6699,76752,13388.2,31.16,24.4343
6113.92,5926,67614.2,1709.24,1685,66478.8,6763.24,22.96,24.445
9820.8,9447,68129.1,3749.84,3559,69050.2,8470.2,70.52,24.4482
13232.6,13015,66631.9,3803.04,3735,66729.9,27870.7,54.94,24.4482
19114.9,15426,81207.9,7819.64,6690,76602.1,36580.3,34.44,24.4503
9232,9098,66501.3,1953.2,1911,66983.2,18743.1,2.46,24.462
15745.3,14902,69244.6,5827.68,5334,71601.6,10795.8,5.74,24.462
20975.4,18922,72647.8,7603.04,6663,74782.1,10604.3,35.26,24.4631
15605.8,14831,68959.6,3385.8,3291,67423.8,8110.72,-9.84,24.4631
24364.8,20543,77728.3,7912.36,6859,75600.6,19808.6,75.44,24.4642
40144,34714,75787.2,16210,14298,74300,33946.9,176.3,24.4663
13841.3,12326,73592.6,4245.36,3794,73332.6,15181.8,56.58,24.4685
12885.8,12026,70221.3,4462.72,4071,71842,6700.92,16.4,24.4738
9241.6,9162,66105.4,2861.4,2814,66639.9,18335.8,52.48,24.4749
15520,15135,67203.1,3224.68,2907,72697.8,22456.5,132.02,24.4845
48339.2,26077,121485,30845.4,18176,111217,73416.8,218.12,24.4855
12768.6,12417,67391.9,3735.4,3629,67457.5,17865.3,-9.84,24.4855
10985.6,10577,68067.7,3581.88,3421,68618,7265.6,-13.94,24.493
12589.4,12710,64914.4,3863.08,3814,66379.3,10764.6,6.56,24.4952
17107.2,14471,77474.8,9917.24,8539,76113.9,34490.3,129.56,24.5037
12105,11967,66291.5,3711.08,3631,66981.4,7541.48,53.3,24.5048
16927.4,15295,72530.3,7121.96,6562,71128.4,29613.4,150.88,24.509
75475.8,51158,96688.4,39869.6,27830,93887.7,108048,6142.62,24.509
7774.72,7971,63922.2,2095.32,2035,67478.6,14145.1,58.22,24.5112
26458.2,23873,72633,7610.64,7065,70597.4,12674.5,90.2,24.5176
17334.4,16660,68188.9,6846.84,6168,72748.8,19918.8,39.36,24.5197
13351.7,13191,66334.3,3525.64,3371,68542.4,7341.6,9.84,24.5208
20355.8,18958,70368.2,9717.36,8734,72914.7,25661.4,46.74,24.524
13039.4,11839,72180.7,7083.2,6411,72407.5,13548.5,18.86,24.5251
14340.5,12991,72343.8,5802.6,5275,72090.8,10581.5,14.76,24.5251
10219.5,10302,65011.3,3150.2,3070,67248,20149.1,4.1,24.5283
23591,21906,70577.1,9006,8438,69947.5,23145,137.76,24.5293
10463.4,9923,69104.8,4005.96,3687,71205.5,7453.32,28.7,24.5315
10876.2,10429,68346,3908.68,3680,69608.5,18993.2,154.16,24.5325
27682.6,22785,79622.7,8518.08,6969,80103.4,29170.3,130.38,24.5379
52395.5,41011,83728.6,27909.5,22699,80579.6,124374,292.74,24.5443
12734.7,12678,65829.2,2425.92,2378,66856.6,21659.2,109.06,24.5453
7911.68,7394,70124.4,4448.28,4054,71909.8,15460.7,22.14,24.5496
14186.9,13147,70719.7,4563.04,4262,70165,11371.1,45.1,24.5496
13797.1,13606,66456.6,3543.12,3430,67697.3,14221.1,61.5,24.5507
23091.2,18410,82200.1,14015.2,11690,78571.2,12635,105.78,24.5571
9656.96,8763,72221.7,6045.8,5526,71700.6,18065.2,87.74,24.5571
14021.1,13855,66321.8,3748.32,3634,67597.7,9811.6,117.26,24.5635
11059.2,10511,68954,4459.68,4210,69422.7,7587.84,46.74,24.5635
49041.9,37369,86007.4,20028.3,16420,79937.5,77367.2,134.48,24.5646
29761.9,24554,79436.2,12845.5,10410,80868.8,34059.4,145.96,24.5678
16180.5,14625,72506.3,6831.64,6169,72575.5,25220.6,22.96,24.571
24546.6,17297,93003.6,9954.48,7001,93183.4,8084.88,55.76,24.571
7093.76,6354,73166,2770.2,2546,71307.1,12645.6,64.78,24.5795
8247.68,7880,68593.9,1870.36,1845,66436.8,9411.08,95.94,24.5806
49789.4,35442,92065.9,21831,16262,87979.1,45384.2,134.48,24.5838
33468.8,23642,92776,12716.3,9415,88515.9,16834,99.22,24.5891
13105.3,10814,79421.8,7613.68,6659,74931.7,15222,142.68,24.5998
15532.8,14010,72659.4,7898.68,7034,73592.2,17224.6,38.54,24.6052
14060.8,13110,70289,5359.52,4882,71946.2,12940.5,104.96,24.6126
13476.5,13223,66792.3,5505.44,5295,68140.6,9808.56,67.24,24.6137
13863,13430,67649.2,2933.6,2798,68712.1,12527.1,46.74,24.6222
8064,8115,65124.1,2841.64,2759,67499,10865,36.08,24.6244
16353.3,15681,68345.7,4824.48,4653,67951.2,20893.9,32.8,24.6244
26110.7,20806,82245.1,10738,8850,79517.3,9566.88,44.28,24.6287
37649.9,30739,80270.2,18685.4,15251,80294,28427,91.02,24.6308
32049.9,15695,133828,8556.84,4363,128531,14385.3,51.66,24.6351
24199,22627,70089.2,10374,9803,69353.3,12022.4,239.44,24.6372
13487.4,12938,68318.7,3334.88,3251,67226.9,12017.9,23.78,24.6415
12527.4,11481,71508.9,7758.08,7236,70264.4,10378.6,44.28,24.6436
14142.7,12659,73217.3,5410.44,4787,74071.2,12675.3,48.38,24.6447
10927.4,10779,66438,3072.68,3003,67056.7,7314.24,54.94,24.6468
16770.6,15876,69228.7,7752,7336,69252.3,11524.6,58.22,24.6489
8650.24,8665,65424.4,3239.88,3156,67277.8,6977.56,22.96,24.6489
9977.6,9159,71393.4,7847.76,7159,71841.1,13525,91.02,24.6522
15546.2,15158,67214.6,3553.76,3442,67663.9,8620.68,17.22,24.6532
29138.6,23314,81908.9,14912,10386,94095,29850.5,84.46,24.6543
45552,31196,95694.8,23690,17217,90175.1,57836.8,233.7,24.6554
7841.92,7874,65269,1608.92,1554,67852.1,21319.5,65.6,24.6575
9333.76,9119,67079.4,3090.16,2930,69118.3,17119.8,265.68,24.6575
17140.5,15374,73066.1,7003.4,6314,72691.6,14617.1,49.2,24.6575
35282.6,25370,91142.2,20793.6,16570,82240.8,21530,150.88,24.6607
40643.8,33495,79523.4,18219.5,14427,82763.7,87951,310.78,24.666
19056,15747,79307.4,14212,12099,76981.4,39681.9,100.04,24.6671
13457.3,11815,74645.5,4655.76,4119,74076.2,16299,116.44,24.6692
14467.8,13998,67735.7,3387.32,3175,69918.5,7349.2,-0.82,24.681
20224,19263,68805.5,5884.68,5595,68929.1,14844.3,25.42,24.6821
14231,13343,69897.7,4065.24,3711,71791.9,18841.2,4.1,24.6831
15130.2,14337,69162,5440.84,5181,68822.8,7520.96,38.54,24.6831
20261.1,18918,70188.9,7790.76,7442,68607.3,7921.48,37.72,24.6853
23365.1,21347,71731.7,10809.5,10043,70537.7,12551.4,64.78,24.6874
16771.2,15366,71529.2,5092,4522,73796.8,15876.4,-3.28,24.6895
42698.9,26550,105398,27820.6,18742,97281.4,84040.8,182.86,24.6917
19892.5,16020,81377.9,10367.2,8748,77666,14716.6,65.6,24.6927
10469.8,10144,67640.6,4268.92,4056,68976.3,13123.7,22.96,24.6959
14643.2,14659,65465.4,3933,3851,66931.5,19896,54.94,24.7034
15452.2,14722,68786.4,3208.72,2930,71770.2,16330.1,94.3,24.7045
58826.9,45567,84606.8,29222,22715,84309.6,67238,209.1,24.7045
10750.1,10722,65707.6,2663.8,2598,67195.8,10752.5,266.5,24.7066
45600.6,31215,95738.7,26291.4,17679,97462.3,52860.3,113.16,24.7098
11655,10650,71720.6,4857.92,4334,73458.4,12134.2,16.4,24.713
14382.1,14103,66832.9,3618.36,3451,68714.2,14000.7,19.68,24.7205
9442.56,9356,66142.3,2986.04,2837,68978.9,13885.2,9.02,24.7237
14423.7,12562,75248.4,5544.96,4930,73710.9,29266.1,94.3,24.7248
33625,27394,80442.6,17469.4,14014,81694.9,34969.9,65.6,24.7258
13203.8,11874,72875.8,3641.16,3190,74804.7,13794.8,-9.84,24.7258
11205.1,10762,68234.4,4069.8,3870,68919.5,15491.1,22.14,24.7323
12615.7,11653,70950.1,5598.92,5145,71317.9,19612.6,-13.12,24.7365
15326.1,14502,69260.1,3959.6,3750,69199,14627,84.46,24.7397
12620.2,12461,66373.1,3737.68,3648,67147.1,11672.8,83.64,24.744
15978.2,14822,70648.4,7666.88,6814,73738.9,13062.9,70.52,24.7654
18953,18143,68461.7,8053.72,7503,70346.3,26853.8,75.44,24.775
21290.2,18919,73750.1,6498,5495,77498.3,17648,57.4,24.776
6000,6110,64356.1,2012.48,1994,66143.4,5980.44,72.98,24.7771
13534.1,13218,67103.2,2950.32,2834,68225.9,62115.6,54.94,24.7803
7185.92,7190,65498.8,1396.12,1382,66205.6,12458.7,60.68,24.7835
14615.7,13682,70008.3,4675.52,4354,70375.5,12979.3,68.88,24.791
15192.3,14488,68722,6623.4,6227,69707.9,16461.6,120.54,24.7985
9096.96,9082,65644,2758.04,2707,66771.7,21619,46.74,24.7995
17297.3,15398,73619.6,10446.2,9038,75747.1,12216.2,122.18,24.8049
32115.8,26189,80367.5,14603.4,12064,79330.9,13398.8,77.9,24.8134
16266.2,15686,67960.2,4518.96,4386,67522.7,11040.5,-8.2,24.8166
15718.4,15027,68551.4,3496,3215,71264,19538.1,135.3,24.8188
8619.52,8438,66945.8,3448.12,3366,67134.9,14380.7,48.38,24.8241
34332.8,25759,87349.5,19190.8,15887,79164.5,25307.2,184.5,24.8252
7492.48,6563,74817.5,4594.2,4111,73239,20609.7,28.7,24.8284
16142.7,14602,72451,6130.92,5486,73240.3,30393.2,62.32,24.8305
14951,14554,67323.9,4284.88,4170,67341.5,11591.5,31.98,24.8326
19466.2,17306,73716.6,7074.08,6366,72825.5,22824.3,157.44,24.8348
7315.84,7426,64563.8,2305.08,2286,66083,19288.8,23.78,24.838
12611.2,12435,66464.6,2215.4,2147,67623.9,13306.8,3.28,24.8444
8975.36,8907,66039,2729.16,2623,68188.4,28528.9,304.22,24.8455
9338.88,9253,66144.3,3128.16,3001,68312.9,6945.64,33.62,24.8487
7688.96,7567,66592.3,2688.88,2555,68970,19402,115.62,24.8487
6619.52,6583,65899.6,2130.28,2035,68604.4,7448,13.12,24.8519
13157.8,12486,69061.9,4588.12,4370,68807.1,20518.5,90.2,24.8561
17645.4,17054,67808.8,5334.44,4819,72545.7,10507,70.52,24.8561
38158.7,30803,81185.9,13734.7,11111,81011.5,17733.8,19.68,24.8583
16559.4,15175,71514.6,5620.96,5079,72529.1,32012,66.42,24.8626
16789.8,15822,69544.5,6610.48,6158,70351.5,28611,56.58,24.8711
9453.44,9418,65782.6,2641.76,2567,67444.6,18376,191.88,24.8722
12489.6,12616,64879.4,2530.8,2485,66743.9,7954.92,56.58,24.8775
18050.6,14890,79446.7,6596.8,5347,80854.3,13461.9,48.38,24.8818
14646.4,14139,67887.9,4866.28,4582,69602,6149.16,93.48,24.8828
13487.4,13494,65503.8,2196.4,2166,66455.8,9548.64,1.64,24.8861
14938.9,14027,69796.4,6181.08,5679,71330,22949,80.36,24.8946
8714.88,8697,65670.7,2716.24,2644,67326.6,24893.8,0,24.8967
11348.5,10375,71685.2,5310.12,4771,72941.5,12218.5,21.32,24.9063
18720.6,17375,70611.6,6330.8,5659,73316,20440.2,111.52,24.9074
7951.36,7951,65539,1638.56,1663,64572.9,7517.16,19.68,24.9106
31972.5,22281,94041.9,13910.3,10644,85646.8,9124.56,117.26,24.917
29947.5,24152,81262,13428.4,11269,78094.4,6020.72,90.2,24.9192
16453.1,15956,67577.8,3218.6,3132,67348.1,9034.12,45.92,24.9277
19365.1,17899,70904.1,7182,6694,70313.6,29801.1,117.26,24.9309
17441.3,16422,69603.7,4554.68,4354,68556.6,9045.52,-49.2,24.9352
15068.8,12619,78258.9,7451.04,6575,74267.9,10119.4,14.76,24.9373
13571.8,12835,69298.3,6218.32,5919,68850.1,12252.7,127.92,24.9405
22017.9,18835,76610.9,9287.2,7911,76936.7,15178.7,77.9,24.9459
13493.1,11786,75028.4,4890.6,4451,72008.6,9596.52,1.64,24.948
29344.6,22615,85037.8,13677,11379,78770.8,23871.6,114.8,24.9533
31971.8,22470,93249.1,18280.3,13482,88860.4,29051,162.36,24.9544
13287,11583,75177.4,5965.24,5327,73388,26974.7,34.44,24.9555
27285.1,22154,80714.9,10756.3,8263,85310.9,14095,49.2,24.9629
16241.9,15627,68114.8,5861.88,5647,68029.8,32383.6,118.08,24.9662
11466.9,11294,66539.2,3429.12,3319,67710.4,11560.4,79.54,24.9715
22209.3,18062,80584,12277,10554,76235.4,31460.2,59.04,24.9715
25955.2,24959,68151.8,6836.96,6274,71416.5,15228.1,112.34,24.9736
20461.4,19546,68605.4,6141.56,5914,68057.7,21185.8,45.1,24.9736
25357.4,22810,72855.1,14823.8,13582,71527.9,13530.3,99.22,24.9768
13766.4,13313,67768,3821.28,3705,67592.8,10114.1,-9.02,24.979
24434.6,20043,79895.4,13746.1,11483,78452.1,31159.2,814.26,24.9822
35290.2,26379,87675.1,22990,17947,83951.2,14768.3,151.7,24.9864
42224,29875,92625.7,20645.4,14507,93266.5,27598.6,117.26,24.9886
32006.4,23312,89978.2,24032,19484,80833.4,40784.6,204.18,24.9886
17508.5,16083,71344.6,6072.4,5339,74538.5,8170,36.08,24.9886
37182.1,23583,103327,25941.8,17615,96515.7,23964.3,143.5,24.9939
8725.12,8823,64809,2653.16,2611,66594.2,14235.6,28.7,24.9982
12631.7,12161,68072.5,3769.6,3529,70004.1,28520.5,88.56,24.9982
29907.2,22200,88288.2,20260.1,13793,96263.7,31222.3,104.96,25.0025
8439.68,8358,66176.5,2128.76,2138,65252.8,7489.8,-31.98,25.0035
12770.6,11529,72593.6,4090.32,3892,68875.4,39936.5,202.54,25.0099
19895,17494,74530.8,8252.08,7462,72475,18002.9,91.02,25.0099
71625.6,52035,90209.6,32946,24899,86716.3,73128,318.16,25.0099
13189.1,12706,68027.9,4607.88,4594,65734,15304.1,134.48,25.0142
7454.08,6093,80175.7,6415.16,5728,73398,20058.7,88.56,25.0174
13857.3,12819,70844.1,3986.96,3863,67639,18156.4,37.72,25.0185
19320.3,14321,88414,12076.4,9533,83021,55773.4,83.64,25.0196
7333.12,6767,71018.7,2025.4,1963,67619.3,11498,-9.02,25.0196
12768,12015,69643.3,5030.44,4927,66911.9,8607.76,31.16,25.0206
13633.3,12231,73049.7,3322.72,3123,69727.1,17109.9,40.18,25.0217
13917.4,13379,68173.5,3373.64,3275,67509.9,11850.7,31.98,25.026
13869.4,13162,69058.5,4096.4,3962,67759.1,14003,2.46,25.026
16074.9,13447,78343.4,11357.4,9899,75191.6,21878.9,103.32,25.027
18909.4,18315,67663.1,8673.88,8367,67939.7,12310.5,76.26,25.0345
13081,13223,64832,2966.28,2863,67900.1,10411.2,9.84,25.0398
