"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8491.52,8070,68959.1,2756.52,2610,69215,24485.7,-17.22,21.8899
23420.2,19651,78106.1,14187.7,12099,76849.6,11273.8,31.16,21.8995
31873.9,22763,91766.9,16961.7,10123,109809,24750.2,131.2,21.9059
20828.2,17831,76551.8,17780.2,14831,78568.1,58564.1,66.42,21.9059
10979.2,10011,71874.2,7004.92,6230,73687.7,29190.8,-3.28,21.907
10161.9,9850,67611.3,4069.04,3886,68622.9,9740.92,15.58,21.907
14750.1,13190,73287.4,6528.4,5758,74304.5,15350.5,111.52,21.9113
9061.76,8869,66960.4,4208.88,4009,68803.5,20287.4,8.2,21.9156
13605.1,13130,67907.5,4435.36,4014,72415.5,11656.9,-9.02,21.9284
12145.3,11569,68800.5,4756.84,4493,69384.4,10846.7,-13.12,21.9327
17115.5,13738,81648.2,15688.7,13470,76330.6,35343,17.22,21.9401
18700.2,14796,82828.7,14230.2,12261,76061.7,12929.1,44.28,21.9412
46122.2,35044,86253.5,53001.6,38076,91225.9,130862,246,21.9412
10028.8,9803,67045.5,5076.8,4731,70326.2,11146.9,-36.9,21.9433
11782.4,11063,69797.7,6623.4,5907,73484.2,14069.1,36.9,21.9444
7119.36,6828,68332.5,4192.92,4033,68134.7,9534.96,42.64,21.9455
14759.7,12767,75764.9,11391.6,10251,72828.3,20890.1,59.86,21.9508
7543.04,7717,64058.7,3404.04,3261,68410.7,25698.6,21.32,21.9583
17726.1,17079,68019,10030.5,9271,70904.7,12761.2,9.84,21.9701
28442.2,16087,115869,22588,13899,106506,17331,57.4,21.9733
35509.1,26588,87525.4,37059.1,27057,89762.6,11360.5,113.16,21.9904
11257.6,10916,67586.8,8369.88,7832,70036.8,13049.2,27.88,21.9925
14249,13162,70948.2,8597.88,7390,76247.7,28834.4,8.2,21.9936
10923.5,10485,68277,6544.36,6269,68414.6,12030,23.78,21.9968
13849,12499,72614.3,10487.2,9463,72629.4,27905.7,32.8,22.0043
17780.5,16420,70966,9219.56,8536,70784.1,12195.7,22.14,22.0053
21897.6,20005,71736.1,17429.1,15977,71492.3,13135.1,78.72,22.0096
8104.32,7466,71139.1,4945.32,4531,71528.7,29018.3,31.16,22.0107
15657.6,13950,73558.2,8929.24,7799,75033.6,22170,72.16,22.0118
52382.7,33194,103421,41347,28570,94844.9,73053.5,145.14,22.0278
30867.2,22620,89430.3,18757.6,14053,87475.7,19875.5,-5.74,22.0289
62165.8,46859,86943.7,37847.2,27995,88600,30627.2,132.84,22.031
16394.2,15098,71162.6,9490.12,8174,76088.1,12358.4,51.66,22.0396
8818.56,8314,69513.3,4727.96,4426,70007.1,10667.4,109.06,22.0534
15715.8,14590,70593.1,5084.4,4602,72405.7,14808.6,42.64,22.0534
32702.1,24363,87968,28812.4,21563,87568.8,55270.2,127.92,22.0631
10313.6,9794,69012.9,4386.72,4066,70705.4,7278.52,58.22,22.0706
13306.9,12015,72582.6,8838.8,7967,72707.4,23663.4,-5.74,22.0748
11887.4,11658,66825.4,5088.2,4890,68192.3,8557.6,41,22.0791
19628.8,15043,85514.4,15542.8,12179,83636.6,32782.6,41.82,22.0802
13664.6,12359,72459.4,10240.2,8755,76653.9,24810.2,0.82,22.0877
5872,5896,65269.2,2644.04,2545,68086.4,18664.1,13.12,22.0887
37586.6,27098,90902.4,31221.6,23018,88892.9,60148.7,99.22,22.0919
17928.3,16766,70079.3,8458.8,7683,72153.6,17016.4,77.08,22.093
8588.16,8292,67876.7,4115.4,3928,68662.6,24782.8,13.94,22.0951
22490.2,18279,80634.6,19719,16667,77536.5,27093.2,91.02,22.0973
12157.4,11342,70247.8,7080.16,6487,71528.5,6390.08,34.44,22.0983
15331.8,13703,73326.1,10772.2,9491,74383,18068.2,98.4,22.1005
7698.56,7465,67586.4,3842.56,3748,67189.4,6742.72,-27.06,22.1016
14407.7,13298,71004.8,5904.44,5134,75370.7,10261.5,0,22.1026
41193.6,27406,98506.3,37286.4,26874,90928,20660.6,215.66,22.1187
11893.8,10734,72616.9,7654.72,6938,72306.1,23633,43.46,22.1229
9921.28,8594,75657.5,7623.56,6670,74905.2,18310.7,-13.12,22.1283
37546.9,26934,91359.3,26273.2,17538,98177.7,17479.2,95.94,22.1304
18409.6,17235,70002.4,8478.56,7447,74614.1,43399,82.82,22.1368
18128,15022,79086.4,10566.3,8894,77858.3,44009.3,59.86,22.1432
20949.8,16590,82758.5,17815.9,14510,80467.6,32610.8,66.42,22.1432
11754.2,11497,67002.3,4289.44,4148,67770.7,14496.2,45.1,22.1443
11444.5,10163,73799.6,5536.6,4903,74005,8496.8,27.06,22.1454
9554.56,9695,64586.7,2747.4,2719,66220.5,9924.08,0,22.1486
24604.2,19209,83942.9,17324.2,13476,84250.4,53437.1,53.3,22.1507
9720.32,9626,66178.1,5130,4942,68029.1,17805.3,46.74,22.1518
9064.32,7007,84778,12080.2,10475,75578.8,19437,72.98,22.1635
7943.68,7731,67338.9,3554.52,3251,71654.6,10364.1,8.2,22.1646
12444.2,12009,67910.8,6137.76,5732,70175.2,15770,19.68,22.1668
11212.8,10387,70746.3,6411.36,5807,72356.6,19117.8,38.54,22.1732
14194.6,13518,68816,6989.72,6179,74134.7,20297.3,104.96,22.1753
9145.6,8852,67709.7,5173.32,4840,70049.3,10070.8,22.14,22.1764
9841.92,9781,65944.2,3987.72,3885,67268.8,15659.8,21.32,22.1817
6211.84,6304,64577.9,3134.24,3052,67301.9,14657.4,29.52,22.186
10410.2,9866,69151.2,6102.04,5486,72895.2,11735.2,31.16,22.1881
14009,13493,68042,5800.32,5433,69966.8,10693.2,15.58,22.1903
9934.08,9819,66304.1,2626.56,2479,69437,14247,40.18,22.1967
8508.8,8487,65704.3,3744.52,3595,68261.7,10616.4,-30.34,22.202
10446.1,10553,64872,4841.96,4644,68329.6,8696.68,29.52,22.2074
7229.44,7437,63706.9,2834.8,2736,67902.6,13433.8,-22.14,22.2084
19735.7,15879,81453.3,23831.3,19243,81162.5,63577.8,27.06,22.2084
12814.7,12590,66705.8,4429.28,4190,69278.6,7111.32,83.64,22.2149
15965.4,14895,70245.8,8632.84,7611,74334.8,20829.3,47.56,22.2202
13299.2,11546,75487.3,11856,10526,73816.7,21215.4,30.34,22.2245
13189.1,12878,67119.3,7226.08,6935,68286.7,8270.32,27.06,22.2309
33067.5,22048,98290.7,29703.1,22796,85393.1,37318.3,77.08,22.2309
14754.6,13087,73886.7,9343.44,8395,72940,22014.9,31.16,22.232
20045.4,16787,78256.9,15048,12839,76811.7,10659.8,78.72,22.232
11047.7,11044,65557.8,3813.68,3720,67186.4,8688.32,36.08,22.2341
9768.96,9366,68355.6,4889.08,4514,70981.6,24273.6,10.66,22.2341
11109.8,10854,67080.3,4931.64,4578,70598.5,12300.6,22.96,22.2373
7294.08,7456,64112.8,2159.16,2108,67126.5,15780.6,-4.92,22.2394
17493.1,16506,69455.3,10282.8,9582,70329.1,8232.32,9.84,22.2394
10366.7,10416,65225.9,5370.16,5192,67784.8,23309.2,1.64,22.2437
8936.32,9078,64513.2,4091.84,3970,67547.3,8312.12,-4.92,22.248
15512.3,14827,68565.1,9417.92,8319,74193.1,29640.8,49.2,22.2501
22892.8,18326,81867.4,11922.9,9878,79102.8,17835.7,18.04,22.2501
25175,21714,75981.9,16334.7,13806,77539.4,44165.1,50.84,22.2544
17717.8,15731,73812.9,14013.6,12323,74527.1,30611.3,55.76,22.2587
12092.8,12078,65616.3,4710.48,4499,68616.6,8239.92,66.42,22.2672
5998.08,6235,63045.7,2871.28,2838,66304.5,29654.4,0.82,22.2704
12211.8,12172,65750.5,6012.36,5809,67830.3,12122,35.26,22.2811
59194.2,37683,102947,62958.4,40395,102142,74120.5,338.66,22.2865
7570.56,7390,67137.2,4745.44,4382,70971.5,24970.6,40.18,22.2886
8406.4,7605,72442.1,6302.68,5721,72199.3,17105.3,15.58,22.2886
17097,16523,67812.5,6951.72,6603,68997.1,12771,0,22.2886
16872.3,15564,71045,12512.6,11125,73710.4,17159.3,43.46,22.2897
12140.2,11575,68735.9,5356.48,4979,70504.6,31435.1,44.28,22.2972
27276.2,23061,77514.9,12169.1,9545,83553.2,47679.4,52.48,22.3025
11927.7,11662,67029,6080,5834,68299.4,23027.2,13.94,22.3079
9685.76,9502,66803.4,4582.8,4295,69927.4,18591.1,16.4,22.3111
13667.2,13214,67783.7,7441.16,6579,74124.3,33937.8,68.06,22.3121
10342.4,10350,65487.9,4648.92,4394,69338.1,9386.76,13.94,22.3121
14675.8,14035,68528.4,11757.2,10595,72724.9,30971.5,40.18,22.3143
8755.84,8247,69579.6,4878.44,4399,72678.7,19240.9,18.86,22.3185
9245.44,9385,64561.4,2894.84,2740,69239.5,11601.4,6.56,22.3218
51855.4,35648,95331.9,44018.4,30536,94471.9,5994.12,158.26,22.3239
8288.64,8239,65930.9,1753.32,1647,69766.6,9253,-10.66,22.3239
14819.8,14368,67597,7253.44,6748,70444.8,12945.1,24.6,22.3282
17996.8,15452,76329.2,11156,9045,80831.6,27355.4,-13.94,22.3356
11187.8,10175,72059.6,5856.56,5355,71674.2,19938.6,-12.3,22.341
15031,12660,77810,10497.1,9084,75730.9,19000.8,25.42,22.341
10128.6,9570,69361.6,4056.88,3934,67583,12627.4,-44.28,22.3517
8567.04,8105,69272,3463.32,3284,69114.5,15361.1,41.82,22.3528
23961.6,18358,85540.2,16113.5,12690,83216.4,20460,103.32,22.3549
14233.6,13366,69790,5937.12,5474,71080.6,22119.8,45.92,22.356
23088,21427,70616.3,10963.8,9943,72264,6865.84,81.18,22.3645
11059.2,10614,68284.9,4032.56,3910,67590.3,16596.9,-3.28,22.3656
12508.2,12017,68214.6,6212.24,5709,71312.9,20406,45.92,22.3741
11671.7,10427,73359.1,7277.76,6534,72995.9,25376.4,17.22,22.3741
8125.44,7823,68069.6,3708.8,3643,66719.7,10190.8,18.04,22.3784
13078.4,12007,71383.9,7508.8,6719,73239.6,24604.2,34.44,22.3795
14121.6,12773,72455.4,8451.2,7773,71254.1,26725.4,39.36,22.3838
7544.32,6938,71263.3,2873.56,2714,69389,10063.9,-35.26,22.3859
9927.68,8298,78406.9,6626.44,5831,74476.1,20916,-4.1,22.387
12741.8,11874,70325.4,6711.56,6438,68320.7,6501.04,18.86,22.388
19182.1,16531,76046,15210.6,13215,75432.8,32588.8,61.5,22.3955
20248.3,16859,78711.3,13973.4,11887,77038.6,22966.4,109.06,22.4009
11353.6,10971,67821.5,4280.32,4086,68652.7,6934.24,41,22.403
10569,9496,72941,6983.64,6193,73902.8,14496.2,37.72,22.4051
11095,10899,66714.8,5307.08,5203,66847,19459,-35.26,22.4126
10500.5,10092,68188.6,5801.08,5493,69211.6,25353.6,25.42,22.4148
9701.76,9698,65561.4,4534.16,4478,66357.9,9070.6,-13.94,22.4212
12890.2,12483,67674,7904.76,7563,68497.5,19893.8,13.12,22.4286
11310.1,11079,66902.9,4865.52,4551,70065.2,10220.5,9.84,22.434
5685.12,5879,63374.7,2796.04,2715,67492.2,6024.52,-28.7,22.4404
10890.2,11020,64764.3,5974.36,5749,68105,16970.8,4.1,22.4447
29575.7,23995,80778.2,29283.6,24043,79820.6,46603.2,100.04,22.4468
11751,10783,71419.5,6941.84,6050,75196.8,17181.3,84.46,22.45
8931.2,9247,63297.8,3138.04,3035,67761,7358.32,9.02,22.4511
10184.3,9350,71383.9,9405,8086,76226.3,9884.56,-0.82,22.4522
57417.6,34518,109013,61576,39490,102189,105399,301.76,22.4532
31477.1,24182,85306.6,23728,18130,85771.4,16163.7,104.14,22.4543
12102.4,11999,66100.8,6973,6395,71459.4,12510.4,23.78,22.4543
11375.4,10146,73476.8,7210.12,6358,74319.4,28744.7,31.16,22.4596
17959,15498,75942.9,10548.8,9242,74802.6,8075.76,20.5,22.4629
14766.1,14394,67230.1,6670.52,6270,69722.4,6542.08,18.04,22.4714
14308.5,13983,67061.5,7235.96,6978,67958.7,6863.56,13.12,22.4757
13155.8,11391,75689.7,7299.8,6367,75137.4,7773.28,72.16,22.4767
16691.2,15602,70111.2,11768.6,10486,73552.1,31256.5,40.18,22.48
17495,16115,71148.3,7076.36,6079,76288.3,29051,18.04,22.4928
25785,17246,97984.6,27214.1,20275,87965.6,28265.9,105.78,22.4928
14229.1,12962,71942.6,10557.9,9562,72361.8,20786,27.88,22.5003
12355.8,12262,66037.5,5485.68,5362,67047.6,22185.9,70.52,22.5045
12739.2,10978,76049.9,7857.64,6962,73967,25601.4,52.48,22.5067
9754.88,8950,71429.7,7477.64,6702,73120.7,8039.28,31.98,22.5131
23660.2,18063,85843.6,17788.6,14107,82639.2,63156,55.76,22.5131
43765.1,30633,93630.8,30350.6,19124,104008,43768.4,108.24,22.5131
12378.9,11962,67819.9,9942.32,9450,68950.3,43231.8,37.72,22.5163
28254.7,19554,94696.8,23652,16402,94504,8518.08,114.8,22.5174
14934.4,14447,67747,6520.8,6050,70635.9,6349.8,68.06,22.5184
34049.3,23870,93483.6,27475.5,21287,84588.5,47751.6,67.24,22.5249
5901.44,5914,65396.8,2878.88,2830,66667.9,6221.36,-9.02,22.5323
76424.3,49627,100924,53127,31510,110496,114372,182.86,22.5334
22194.6,19956,72887.5,18064.4,16232,72934.4,25278.4,68.06,22.5366
24892.8,19155,85167,14804,11875,81700.8,20355.8,22.96,22.542
12282.9,12247,65728,4116.92,4035,66866.5,21997.4,-25.42,22.5441
11300.5,11183,66224.5,4976.48,4802,67917.2,23706.7,-27.88,22.5462
5331.84,5446,64162.2,2470,2410,67167.6,18922.5,15.58,22.5484
11941.8,10768,72679.7,8224.72,7016,76826.6,34705.4,68.06,22.5494
7387.52,7514,64432.9,2960.2,2787,69608.8,8311.36,18.04,22.5655
10453.8,10223,67015.3,5110.24,4802,69742.7,7112.84,54.94,22.5783
9015.68,8383,70482.1,6527.64,5807,73668.9,17261.9,82.82,22.5794
8575.36,8430,66666,4070.56,3854,69218.5,13565.2,-13.94,22.5965
13077.1,12731,67317.7,5523.68,5211,69468.4,16844.6,24.6,22.5997
21374.7,18823,74420.3,11693.4,10043,76305.5,20751.8,46.74,22.605
12196.5,11172,71545.7,10029.7,9100,72231.6,26941.2,28.7,22.6072
6145.28,5978,67369.9,2684.32,2503,70283.5,7686.64,19.68,22.6104
14884.5,14261,68401.2,8519.6,7949,70240.3,13219.4,-2.46,22.6125
12869.8,11236,75065.2,8348.6,7464,73303,8602.44,34.44,22.6125
34229.1,23910,93820.2,23433.1,17206,89254.4,46585.7,113.16,22.6189
14819.8,13165,73773.9,7158.44,6400,73302.4,8663.24,-1.64,22.6243
10921,10325,69318.7,4817.64,4493,70271.3,10701.6,36.9,22.6264
13854.7,12657,71737.6,10484.2,9193,74740.8,15770,12.3,22.6275
13498.2,12805,69084,5705.32,5453,68568.5,6798.2,-42.64,22.6424
15832.3,13750,75460.9,12294.5,11050,72917.1,10304.1,12.3,22.6424
14124.2,13266,69775.4,6991.24,6450,71035.3,12257.3,7.38,22.6489
39369.6,27641,93344.2,33772.9,24228,91354.6,16880.4,95.94,22.6531
13369.6,11379,77000.6,10727.4,9671,72694.7,21658.5,24.6,22.6563
27253.8,20894,85484,22679.2,17406,85390.2,24978.9,47.56,22.6563
11749.8,10407,73991.8,7403.16,6515,74470.2,8956.6,-8.2,22.6574
7938.56,7678,67760,3063.56,2858,70249.6,21192.6,5.74,22.6627
7614.72,7440,67075,3255.84,3064,69639.3,11280.7,54.12,22.6638
14094.7,13494,68453.5,7695.76,7226,69796.5,23971.2,17.22,22.666
11438.1,11227,66768.1,5699.24,5526,67590.5,38763,-12.3,22.6713
14178.6,13347,69619.1,6602.12,6239,69350.3,20889.4,31.16,22.6841
20062.7,14690,89505.1,16521.6,13274,81570.2,55130.4,101.68,22.6884
26801.3,20601,85260.4,20764.7,16756,81214.9,40907.8,74.62,22.7012
7093.76,7118,65312.8,3685.24,3598,67125,14826.8,-22.14,22.7034
6556.16,6614,64962.9,2935.12,2834,67874.4,13922.4,9.02,22.7066
4959.36,5023,64705.7,2615.92,2523,67949.6,11175,31.16,22.7151
10558.1,10058,68794.4,8201.16,7687,69919.5,41693.6,46.74,22.729
31237.1,26818,76335.1,16591.6,13710,79310.3,57115.5,28.7,22.729
23975.7,19619,80089.2,19980.4,16883,77559.4,25529.2,104.14,22.7333
7356.8,7473,64517,3030.88,2889,68754.5,13455,30.34,22.7386
11521.3,10979,68773,7684.36,6951,72450.3,8053.72,21.32,22.7408
12171.5,10359,77002.9,8619.16,7511,75205.1,16009.4,52.48,22.7493
10808.3,10565,67045.3,4794.08,4457,70492.5,6102.04,28.7,22.7622
50101.8,38766,84699.7,57590.5,45322,83276.4,42281.1,200.08,22.7675
19679.4,18919,68169.9,6145.36,5723,70372.6,22084.8,7.38,22.7686
9514.24,9146,68174.6,5176.36,4599,73763.4,22078.8,52.48,22.7728
10233.6,9849,68095.2,4811.56,4436,71084.4,9871.64,10.66,22.7761
16606.7,15815,68816.8,10508.5,9703,70976.6,29928,56.58,22.7782
12782.7,12479,67131,4992.44,4530,72226.2,22440.5,-43.46,22.7793
12131.2,11529,68959.2,7603.04,6916,72046.4,8016.48,-20.5,22.7803
29938.6,22386,87646.5,21558.2,16226,87072.3,8604.72,69.7,22.7846
12033.9,11838,66620.6,5316.96,5118,68083.7,6702.44,54.94,22.7878
11024.6,10958,65934.5,4723.4,4634,66800.3,16642.5,35.26,22.79
5299.2,5123,67790,2554.36,2419,69203.2,18914.9,37.72,22.7921
11690.9,11706,65451.4,4377.6,4362,65770.4,13463.4,41.82,22.7942
12600.3,12143,68004.2,4997,4831,67787.9,18275.7,-20.5,22.7942
10832.6,10486,67702.4,4813.84,4530,69642.4,23657.3,-17.22,22.7953
11603.8,11471,66294.9,4738.6,4587,67702,17199.6,51.66,22.7953
7349.76,7210,66806.4,3212.52,3038,69300.8,18796.3,1.64,22.7953
15232.6,13338,74845.3,10108,8906,74381.1,32395,27.88,22.7996
12747.5,12470,66994.5,5101.88,4994,66951.7,29107.2,44.28,22.8017
37626.9,23775,103719,50166.8,36562,89922.2,99557,195.98,22.8028
7251.84,7186,66136.5,3263.44,3106,68858,11882.6,-44.28,22.8135
15051.5,14611,67511.9,7303.6,6927,69099,9196,35.26,22.8156
12154.2,11961,66594.8,5054.76,4708,70362.9,19677.2,-13.94,22.8199
10563.8,9497,72898,7948.84,7044,73954.5,19351.9,32.8,22.8209
18234.9,17892,66791.9,9776.64,9468,67672.4,7895.64,47.56,22.822
14277.1,13958,67034.3,6963.12,6406,71235.6,33209.7,2.46,22.8242
7796.48,7779,65683.3,2812,2659,69307,27222.4,-3.28,22.8284
15473.3,14060,72123.5,8115.28,7013,75836.7,32695.2,42.64,22.8295
63109.8,43555,94959.5,61740.1,40915,98892.9,105417,236.98,22.8348
12489,11467,71376.7,6219.84,5483,74343.1,25688,-3.28,22.8359
16708.5,14210,77058.9,11526.2,9530,79263.2,18028,72.16,22.8455
7585.92,7498,66304.5,4339.6,4023,70693.5,16976.9,61.5,22.8477
10243.8,10182,65934,5992.6,5818,67502.8,20216.8,8.2,22.8498
11965.4,10830,72406.9,7517.16,6682,73727.1,12008,62.32,22.852
14373.1,14026,67157.9,8198.88,7546,71206.2,31765,19.68,22.853
33228.8,21377,101870,37415.6,24813,98821.8,50476.2,79.54,22.8562
12530.6,11826,69440.5,6279.88,5786,71130,6941.84,12.3,22.8658
11240.3,11114,66280.9,5126.2,4858,69154.1,20061,32.8,22.8691
15930.2,14259,73217.2,10794.3,9559,74005,11289,57.4,22.8712
8746.88,8011,71556.1,8011.16,7318,71743.6,15231.2,1.64,22.8765
9438.08,9091,68038.1,3746.04,3503,70082.9,6154.48,18.04,22.8776
9308.8,8971,68003.7,3784.04,3503,70793.8,15266.1,53.3,22.8862
13526.4,12659,70026.6,4917.96,4647,69357.3,34477.4,27.88,22.8947
30640,20219,99313.7,24616.4,17142,94111.6,11764.8,64.78,22.9001
5879.68,5674,67911.6,2566.52,2471,68069.4,23388.2,14.76,22.9033
6903.04,6715,67371.2,3233.04,3119,67932.2,7486.76,-8.2,22.9043
16083.2,11650,90474.5,15064.7,11058,89282.1,17812.1,61.5,22.9065
13680,11682,76744.8,8984.72,7862,74894.8,47005.2,28.7,22.9075
15824.6,14718,70463.6,10792.8,9991,70795.1,16802.8,100.86,22.915
6932.48,6435,70602.5,6659.12,5927,73631.2,7745.16,-29.52,22.9182
15035.5,14314,68839.4,6767.04,6311,70271.7,13863.2,54.12,22.9193
20320.6,18224,73075.8,13064.4,11612,73733.1,17130.4,19.68,22.9225
11669.8,10968,69729.2,9192.96,8337,72264.6,8340.24,24.6,22.9289
17223,16006,70519.1,8861.6,8166,71118.5,11875,89.38,22.9343
40557.4,25699,103427,47608.7,33187,94015.2,9278.84,267.32,22.9343
15681.3,13654,75266.5,8836.52,7634,75859.3,14835.2,-6.56,22.9364
11648,11375,67108.9,6551.2,6123,70119.1,24784.4,-4.1,22.9385
6087.04,5884,67797.5,4167.84,3861,70744.3,11375.7,-22.14,22.9396
36689.3,31034,77478.5,32350.2,27027,78443.8,68080,64.78,22.9428
34480.6,25506,88595.8,33584.4,24642,89318.5,53918.2,104.14,22.9428
11203.2,10239,71707.5,6292.8,5535,74508.6,18521.2,23.78,22.946
9538.56,9355,66821.9,4389,4319,66598.2,8594.08,59.04,22.9482
13546.9,13068,67937.6,6353.6,5765,72227.2,12913.9,14.76,22.9503
14943.4,14331,68336.3,7902.48,7126,72677.1,15813.3,50.84,22.9524
8487.04,8320,66851.8,4654.24,4344,70216.5,7892.6,20.5,22.9546
8617.6,8562,65961.6,3337.92,3126,69978.9,14057.7,13.12,22.9599
10874.2,10347,68875.4,6460.76,5871,72119.3,20157.5,46.74,22.9599
12489.6,12010,68153.1,7910.08,7175,72250.2,17056.7,18.86,22.9674
13066.2,11810,72507.1,7356.04,6814,70749.3,31036.9,59.04,22.9685
7544.32,7771,63624.3,3659.4,3579,67008.2,19229.5,-27.88,22.9695
13957.1,13727,66634.6,6549.68,6315,67971.5,27471,53.3,22.9706
15428.5,13577,74473.1,11643.2,9860,77388.3,22459.5,14.76,22.9727
12898.6,12537,67426,6859,6308,71260.5,28483.3,-22.14,22.9738
12716.2,12195,68336.7,7355.28,6755,71359.8,10948.6,59.04,22.9792
23486.7,17855,86207,18866.2,15042,82197.7,10386.9,44.28,22.9802
24214.4,20014,79290.3,21219.2,18218,76332.3,28531.2,63.96,22.9856
14327,13287,70665.8,6522.32,5655,75587.4,26888,0.82,22.9941
16673.3,15941,68546.5,4600.28,4205,71696.5,22117.5,78.72,22.9941
11976.3,11975,65543.2,5690.88,5479,68070.4,34352,-4.1,22.9984
19352.3,15195,83466.5,11888.7,10047,77549.2,8929.24,101.68,23.0016
15884.8,15099,68946.7,7624.32,7163,69756.7,11798.2,0,23.0059
19546.9,17577,72880.7,14199.1,12212,76199.7,38434,54.12,23.008
7537.92,7376,66974.7,3992.28,3772,69363.2,10878.6,26.24,23.0134
16524.2,14030,77186.5,11891,10522,74062.5,11238.9,31.16,23.0155
22451.2,18282,80481.4,12774.1,10334,81010.5,9861.76,63.96,23.0166
20856.3,16479,82944.4,14884.6,11775,82843.1,17538.5,45.1,23.0176
11754.9,10539,73096.9,8062.08,7227,73108.7,7179.72,-4.92,23.0208
7723.52,7740,65396.5,4311.48,4209,67131.7,17011.1,34.44,23.0283
36677.1,29169,82405,24735,19037,85151.6,27124.4,100.86,23.0337
17972.5,14951,78780.3,18621.5,15775,77361.6,8717.2,21.32,23.0337
7687.68,7771,64833.3,3245.96,3238,65697.1,23672.5,-16.4,23.0369
6378.88,6187,67568.5,3164.64,2943,70471.6,13734,-22.14,23.0369
10210.6,9920,67455.6,4536.44,4348,68376.3,17084.8,5.74,23.0379
22442.9,20157,72968,6596.04,5648,76536.5,34915.2,-36.9,23.0454
14542.7,13084,72842.5,9417.92,8449,73051.6,8733.16,44.28,23.0508
10521,10039,68682.3,8309.08,7443,73161.9,40216.2,77.9,23.0518
12972.2,11032,77061.6,11538.3,9927,76173.6,27780.3,77.9,23.0572
12569,12008,68597.6,5273.64,4865,71040.8,8018.76,-9.02,23.0615
14196.5,13578,68521.2,5301,4894,70986.2,7242.04,0,23.0668
18305.9,17311,69302.6,12445.8,11451,71229.2,15113.4,37.72,23.0711
9891.84,9663,67088,3515.76,3483,66152.4,10283.6,21.32,23.0732
7463.04,6914,70740.2,3246.72,3090,68859.9,8344.8,3.28,23.0786
17072.6,15486,72250.6,11698.7,10462,73282.8,29058.6,37.72,23.0796
13673.6,11331,79085.1,11555,9747,77692.7,39934.2,37.72,23.085
15995.5,15420,67982,6501.04,6209,68618.5,32886,68.88,23.0893
15266.6,14326,69838.7,8727.84,7850,72864.7,28136,30.34,23.0914
14014.1,13685,67111.9,4360.88,4125,69283.5,17857,3.28,23.0935
21818.2,19350,73895.6,16080.1,13666,77112.8,8075,118.08,23.0946
13744.6,13371,67367.3,5329.12,5103,68440,20634.8,19.68,23.0978
11924.5,10754,72669,9078.2,7990,74461.7,17957.3,-17.22,23.0989
17874.6,15610,75043.4,10982.8,9498,75780.8,9404.24,15.58,23.101
26689.9,17471,100117,23211.9,16626,91496.2,13175.4,130.38,23.1021
11305,10963,67580.2,6007.04,5507,71486.7,10481.2,37.72,23.1074
10995.8,10483,68742.1,5926.48,5363,72421.7,15667.4,72.98,23.1074
16185,15370,69010.9,7641.04,7235,69214,7614.44,9.02,23.1149
7872.64,7741,66650.5,3905.64,3728,68658.8,25679.6,-6.56,23.1192
8259.84,8142,66484.5,3435.96,3274,68778,16792.2,-35.26,23.1203
9169.92,8876,67706.2,4506.04,4257,69369.9,23642.8,38.54,23.1203
16464,14022,76949.4,11077.8,9322,77879.4,10074.6,63.96,23.1203
15932.2,14251,73267.1,10184.8,8687,76835.3,11423.6,59.86,23.1235
21208.3,19786,70247.1,8470.96,7431,74707.7,15406.7,44.28,23.1245
26916.5,22412,78707.8,13132,10549,81583.2,10108.8,9.02,23.1256
12070.4,11271,70184.2,7250.4,6483,73293.6,19677.2,94.3,23.1309
37273,27758,88000.6,28700.6,21930,85769.5,26203.3,123,23.1395
7636.48,7070,70787,6771.6,5966,74385.4,18829.8,9.02,23.1416
31636.5,23016,90082,27731.6,21781,83440.7,16353.7,157.44,23.1416
7130.24,7042,66357.2,3895.76,3734,68375.1,16733.7,16.4,23.1448
