"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13904.6,14079,64724.4,5500.88,5087,70868,22109.9,57.4,19.8444
17585.3,15182,75910.2,9057.68,7898,75158.8,15065.5,403.44,19.8455
12787.8,10910,76816.1,13870,11706,77651.1,28721.2,214.02,19.8477
47040.6,39879,77305.2,30675.9,25603,78521.1,76212.8,313.24,19.8487
13701.1,13875,64714.7,7363.64,7107,67902.6,17869.9,106.6,19.8498
19971.2,19798,66109.3,6696.36,6214,70623.2,14083.6,104.14,19.8519
9473.28,10185,60956.4,4005.96,4004,65568.1,11348.3,55.76,19.853
7296,7746,61728.7,3496.76,3394,67520.2,5938.64,29.52,19.853
35297.9,24999,92535.1,26781.6,21223,82700.9,10177.2,159.9,19.8541
13968.6,13817,66255.3,6276.84,5716,71966.2,35935.8,73.8,19.8551
32522.2,22427,95036.2,29564,20443,94776,41091.7,203.36,19.8594
16964.5,14171,78454.9,16365.1,13967,76788.3,22610.8,123,19.8594
33244.2,23422,93018.9,24317,17214,92577.9,35615.1,236.98,19.8605
10359,10451,64959.3,6686.48,6299,69567.4,29818.6,145.14,19.8616
7896.32,8072,64109.7,2954.88,2785,69533.6,27768.9,153.34,19.8626
15068.8,15338,64385.8,6738.16,6682,66086.8,14102.6,68.06,19.8669
12046.1,12390,63716.9,5318.48,5158,67575,9778.16,8.2,19.868
33289.6,26646,81876,18650.4,14578,83843.6,42609.4,318.16,19.8733
9386.24,9631,63870.5,6390.08,6175,67818.7,29887.8,223.04,19.8819
12586.9,12392,66566.6,4990.16,4705,69508,8651.08,32.8,19.8841
15619.8,15286,66967.3,4778.88,4530,69136.6,13551.6,99.22,19.8883
14046.1,13914,66158.1,7054.32,6487,71267.4,7129.56,58.22,19.8937
9115.52,8057,74146,8566.72,7332,76572.4,44453.2,323.9,19.8948
20261.1,18958,70040.8,5923.44,5271,73648,18613.2,59.04,19.8969
15057.9,14871,66359.8,3676.12,3411,70629.8,7299.8,75.44,19.899
14811.5,13856,70055.4,10817.8,9992,70952.6,33357.9,118.9,19.899
7266.56,7418,64198.1,3759.72,3667,67193.1,12932.2,20.5,19.9012
35764.5,30175,77675.6,19342,16594,76388.9,71139,318.16,19.9065
6318.08,6411,64586.1,2852.28,2747,68047.7,11407.6,19.68,19.9119
9003.52,8080,73026.6,6078.48,5528,72062.1,30903.1,146.78,19.9183
5438.08,5598,63663.8,2327.88,2266,67325.7,9880.76,23.78,19.9269
15603.8,11626,87959.2,19105.6,15415,81226.5,31530.1,218.94,19.9301
25033.6,20127,81512.5,16913.8,14123,78486.4,18913.4,350.14,19.9344
12585,11404,72322.7,6941.08,6305,72147.6,16455.5,141.86,19.9354
17153.3,16358,68722.2,7226.08,6418,73787.5,36546.9,63.96,19.9387
7416.96,7788,62413.7,5000.8,4849,67587.6,13933.8,45.1,19.9451
12458.2,12969,62955,4522.76,4500,65867.5,12830.3,36.9,19.9472
15801,14950,69266.3,8852.48,7954,72938.9,14642.9,54.12,19.9483
13327.4,13813,63231.9,5253.12,5145,66913.2,7651.68,131.2,19.9568
16459.5,13606,79280.5,13564.5,11278,78822.6,6095.2,68.88,19.9601
10803.8,10482,67548.2,7864.48,7154,72044.5,34611.2,138.58,19.9611
34257.9,24499,91641.6,28256,20135,91968.6,49294.4,307.5,19.9633
9263.36,8987,67551.3,7579.48,6911,71875.1,13549.3,125.46,19.9665
10304.6,9851,68553.9,6314.08,5974,69266.8,13411.7,52.48,19.9708
12993.3,12355,68921.7,5922.68,5559,69823.5,14642.2,56.58,19.9708
9238.4,9099,66540,4252.2,4111,67787,7267.88,46.74,19.9815
14134.4,14026,66042.5,8549.24,8398,66716.2,12685.9,86.92,19.9836
12821.8,12286,68393.9,7025.44,6554,70250.1,14810.1,117.26,19.989
17847.7,17019,68727,5988.04,5579,70341,16840.1,353.42,19.989
6278.4,6385,64441.8,2482.92,2457,66227.4,17876,60.68,19.9932
15315.2,14227,70548.7,10361.8,9383,72372.7,16551.3,95.94,19.9932
6552.32,6635,64719.3,3661.68,3686,65103.6,15497.2,59.86,20.0007
15645.4,13480,76063.8,11118,10081,72277.7,37358.6,270.6,20.0029
32941.4,21506,100384,27265,19558,91361,25533.7,123.82,20.0061
11865.6,11499,67625.4,5750.16,5551,67887.3,17244.4,140.22,20.0093
16031.4,15710,66876.6,6363.48,6302,66175.3,16376.5,60.68,20.0114
15720.3,14998,68692.3,7771,7470,68176.7,14930.2,102.5,20.0147
20492.2,16942,79268.9,14953.8,13118,74707.2,38544.2,205.82,20.0157
13206.4,12353,70063.5,12836.4,11737,71674.7,29550.3,269.78,20.0157
12048.6,11783,67013.5,6336.12,6103,68039.3,28929.4,201.72,20.0286
9235.84,9319,64951.2,4037.88,3995,66239.4,22474.7,98.4,20.0296
23206.4,19414,78338,21397.8,19026,73705.8,43646,146.78,20.0382
86247.7,62103,91015.4,67599,47412,93439.8,205016,1201.3,20.0436
13379.8,11880,73809.9,9658.08,8833,71657.6,16124.9,160.72,20.0489
10007.7,10142,64668.1,4096.4,4067,66009.8,19764.6,119.72,20.05
12408.3,12639,64339.9,4994.72,4815,67982.1,11780.8,95.12,20.0521
15059.2,14122,69885.3,12183.6,11338,70423.5,44394.6,127.1,20.0575
18486.4,16411,73823.9,12775.6,10886,76911.8,59779.3,154.16,20.0607
14641.3,14022,68430.4,6876.48,6626,68013.4,24546.5,193.52,20.0703
13573.8,13150,67647.9,5161.92,4910,68898.5,17049.1,149.24,20.0714
20387.2,17604,75897.3,14858.8,12684,76772.6,13978.7,90.2,20.0714
59084.2,42537,91029.9,48569.3,33725,94382.2,105067,648.62,20.0714
9066.88,9029,65810.9,3861.56,3757,67359.9,10248.6,94.3,20.0735
13056.6,12930,66177.9,7039.88,6886,67000.5,22028.6,67.24,20.0735
11319,11182,66339.2,6535.24,6298,68004.7,10253.2,76.26,20.0767
20551.7,19594,68739.1,8941.4,8490,69020.4,21923.7,53.3,20.0821
18633,18046,67667.6,8773.44,8391,68523,28697.6,122.18,20.0832
9221.12,9226,65501.3,5319.24,5118,68112.9,31653.2,739.64,20.0832
15385,14734,68431.4,10049.5,9431,69833.8,25542.8,107.42,20.0842
18965.1,17648,70427.1,11564.2,10536,71931.4,28820.7,181.22,20.0853
14260.5,13980,66850.8,7266.36,6997,68058.9,8771.92,53.3,20.0864
6461.44,6654,63639.5,2932.08,2846,67518.2,14153.5,75.44,20.0939
32467.8,21991,96758.3,23994,16267,96666.1,26508,156.62,20.0949
76971.5,51753,97470.8,41939.1,25188,109120,129183,517.42,20.0949
18828.8,17282,71401.7,11311.1,9734,76154,30102.1,103.32,20.096
10019.8,9749,67356.7,6404.52,6237,67296.2,25622.6,207.46,20.0971
14247,14235,65591.4,5118.6,5071,66151.2,32791,168.92,20.0992
18611.8,16474,74040.6,10096.6,8958,73865.9,23950.6,70.52,20.1003
16825.6,16107,68459.8,6728.28,6310,69880.3,10681.8,42.64,20.1089
13923.2,12406,73550.8,9057.68,7830,75811.5,16666,225.5,20.111
17200,16111,69965.8,9238.56,8415,71949.9,25278.4,181.22,20.1131
12074.2,10599,74657.7,7359.84,6659,72433.5,32242.2,232.88,20.1174
31256.3,26970,75951.6,18230.1,15306,78056.3,44915.2,154.16,20.1174
15003.5,14487,67872.6,7182.76,6819,69032,10092,21.32,20.1185
11788.8,10449,73939.2,9020.44,8253,71630.1,16381.8,192.7,20.1185
44823.7,38059,77184.5,25015.4,21611,75860,48696.2,298.48,20.1206
7984,7950,65816.3,4395.84,4270,67467.4,19255.4,91.84,20.1206
20796.2,17064,79869.7,18330.4,15409,77961.2,18660.3,199.26,20.1206
11884.8,11915,65369.9,4619.28,4459,67891.7,18722.6,756.04,20.1292
17538.6,17495,65699.2,8050.68,7747,68105,18534.1,130.38,20.1313
13649.9,13108,68245.4,7483.72,6748,72681.2,36616,87.74,20.1378
10167.7,9914,67212.9,4309.2,4151,68033.7,16553.6,130.38,20.1453
13744,12567,71674,8062.84,7207,73318.5,21845.4,125.46,20.1463
9325.44,8959,68216.5,6935.76,6715,67690.5,19292.6,86.1,20.1485
9018.24,8790,67237.7,3904.88,3718,68830.1,25799,72.16,20.1495
8686.72,8894,64008.6,3176.8,3230,64456.6,11592.3,80.36,20.1517
13121.3,13072,65783.1,4604.84,4616,65377.6,11166.7,84.46,20.1549
12829.4,12438,67598.5,5754.72,5514,68397,27556.8,159.9,20.1549
7792,7855,65010.4,3074.2,3051,66034.3,13381.3,103.32,20.1549
8812.16,7695,75050.5,8205.72,7538,71341.2,39053.4,107.42,20.157
20156.2,17762,74369.7,13209.6,11250,76951.3,46959.6,257.48,20.1581
13566.7,13239,67158.3,6860.52,6835,65780.7,6275.32,70.52,20.1613
49609,30767,105671,58864.3,42063,91713.1,91420.4,650.26,20.1656
14508.8,13475,70563.9,10596.7,9863,70411,25577.8,110.7,20.1667
27222.4,22147,80554.8,15735,12183,84643.5,23923.3,280.44,20.172
17843.8,17234,67855.1,8588,8426,66796,25111.9,149.24,20.1731
10384.6,9295,73218.7,8944.44,8258,70983.6,26488.3,104.96,20.1742
7907.2,7874,65812.3,3673.08,3602,66829.3,25949.4,43.46,20.1784
14113.3,12935,71505.8,8918.6,8135,71848.7,21680.5,166.46,20.1784
7253.76,7066,67277.4,2997.44,2842,69120.4,23718.1,628.12,20.1806
34599.7,26643,85107.7,26878.9,20943,84111,6828.6,143.5,20.1892
23743.4,21664,71826.3,13398.8,11864,74014.1,30357.4,189.42,20.1988
13141.8,12883,66852.3,5222.72,5047,67817.7,29661.3,121.36,20.2009
16974.7,16339,68085.9,7828.76,7619,67340.3,8093.24,50.02,20.2031
7855.36,7838,65681.2,3756.68,3694,66648,15782.2,55.76,20.2127
9752.96,9719,65765,4144.28,4039,67244.3,25083,92.66,20.2138
20308.5,16754,79439.9,16738.2,14306,76678.1,21682,373.1,20.2181
9511.68,9609,64872.3,5352.68,5268,66589.5,9243.88,90.2,20.232
11630.7,11282,67561.7,5691.64,5346,69773.2,18017.3,82,20.2384
10291.2,9210,73229.5,8222.44,7347,73345,22229.2,104.96,20.247
11729.3,11535,66639.8,6073.92,5867,67847.4,25672,54.12,20.2502
17150.1,16270,69081,13789.4,12510,72238.6,43560.2,136.12,20.2512
5451.52,5427,65832.1,2146.24,2055,68445.7,12201,97.58,20.2512
12304.6,11859,67998.7,4995.48,4771,68619.5,32681.5,177.12,20.2534
6008.96,6198,63537.1,2831,2870,64645.4,6995.04,28.7,20.2577
42234.2,28953,95598.5,39894.7,25540,102370,83923.8,476.42,20.2587
7187.2,6951,67763,3426.84,3275,68574.5,22271.8,100.04,20.2598
10107.5,9682,68416.3,4658.8,4422,69045.5,21709.4,70.52,20.2609
16234.9,13535,78608.7,12758.1,11451,73016.9,44087.6,282.9,20.263
48427.5,32192,98588,44392.4,29064,100100,77550.4,552.68,20.2641
16791,15514,70930.6,10018.3,9198,71380.8,33041.8,246,20.2737
30639.4,19723,101809,33543.4,21883,100457,97981.5,420.66,20.2748
14510.1,14070,67585.8,6922.08,6602,68713.3,15659,103.32,20.278
26035.2,22091,77237,18821.4,16139,76428.5,36391.1,98.4,20.2812
76136.3,50922,97986.5,72431,43178,109937,135769,1056.16,20.2844
11840.6,11393,68111,5601.2,5245,69986.7,11314.9,110.7,20.2844
7850.24,7707,66754,5771.44,4783,79079.5,28111.6,218.12,20.2855
11714.6,10449,73473.6,11475.2,10585,71047.8,10519.9,258.3,20.2876
5558.4,5447,66876.3,2278.48,2167,68907.5,14034.2,154.98,20.2898
11752.3,11598,66408,5351.16,5283,66381.5,25432.6,86.92,20.2941
10325.8,9995,67704.8,5751.68,5759,65452.7,18110.8,116.44,20.2962
8120.32,7999,66530,4303.88,4251,66351.2,10918.2,11.48,20.2983
13055.4,11967,71496.3,6860.52,6271,71696.9,24333.7,411.64,20.3048
10718.1,10526,66731.9,5902.16,5758,67176.8,17793.9,54.94,20.3048
7828.48,7715,66500,3250.52,3095,68829.1,13675.4,74.62,20.3069
14705.3,13878,69442.7,7470.8,6822,71768.7,11882.6,54.12,20.308
16471.7,15204,71000.3,9998.56,9132,71754.9,14524.4,92.66,20.3101
14939.5,13913,70371.3,9429.32,8564,72157.9,20143,154.16,20.3133
28009,21625,84883,22208,18180,80056.2,12696.6,276.34,20.3144
25896.3,18857,90000.6,22620.6,16484,89933.7,39536,202.54,20.3165
9371.52,8807,69736.8,6080.76,5579,71430.1,11464.6,56.58,20.3176
15266.6,13558,73794.8,10200.7,8754,76366.7,47348.8,154.16,20.3187
12355.8,11804,68599.8,7147.04,6437,72765,6486.6,109.06,20.3208
8803.2,8878,64983.8,5816.28,5710,66755.8,18198.2,132.84,20.3251
41070.7,26400,101955,39469.1,22364,115661,53107.3,447.72,20.3305
13207,13108,66031.2,7146.28,7020,66714.9,10355.8,10.66,20.3326
13720.3,13132,68472,4197.48,3809,72220,15884.8,60.68,20.3326
10926.1,11069,64689.8,5477.32,5360,66970.5,28065.3,101.68,20.3337
13539.8,13805,64277.2,6938.04,6816,66709.4,7844.72,104.96,20.3347
17408.6,15550,73369.3,11798.2,10538,73373.5,33079.8,92.66,20.3401
36212.5,26351,90061.9,22295.4,15583,93765.6,66778.9,447.72,20.3422
72117.8,51990,90908,62632.4,42518,96539.7,158570,587.12,20.3422
16299.5,16330,65413.7,7356.8,7214,66833.3,8178.36,103.32,20.3433
13053.4,12566,68078.2,8650.32,7934,71452.9,10051.8,79.54,20.3476
12910.1,12802,66089.3,4864.76,4770,66837.9,7129.56,9.02,20.354
18197.1,17800,66998.1,11419.8,11041,67784.2,22400.2,89.38,20.3551
15786.2,14751,70135.4,7790,6863,74388.1,8014.2,86.92,20.3594
10314.2,10022,67447,5292.64,4994,69455,11846.1,57.4,20.3626
20485.8,16779,80014,13144.2,11142,77312.7,33104.1,123.82,20.3637
8844.8,8870,65349.8,3462.56,3358,67576.6,13131.3,423.12,20.3647
19136,17139,73172.1,9173.96,8175,73544.3,37522,275.52,20.3647
9524.48,9447,66073.5,4074.36,4063,65719.2,7269.4,18.86,20.3679
16495.4,16019,67484.9,6129.4,5971,67274.5,32341,133.66,20.369
12770.6,11195,74759.4,9951.44,8955,72828.3,16476,203.36,20.3765
13684.5,12836,69868,7892.6,7160,72241.5,46802.3,214.84,20.3776
44240.6,30889,93863.7,33582.1,24500,89830.1,113482,444.44,20.3808
18136.3,17480,67996.7,9633,8977,70325.1,19891.5,96.76,20.3819
18541.4,17780,68342.6,8989.28,8568,68758.4,16584,972.52,20.3872
20790.4,18296,74470.9,12638,10913,75895.4,45603,298.48,20.3883
40737.3,28970,92156,36142.6,26455,89534.6,41026.3,451.82,20.3893
5514.24,5557,65031.7,1824,1785,66967.9,16414.5,1214.42,20.3904
41434.2,26302,103241,43257.7,32398,87503.4,77211.4,473.96,20.3947
9971.2,10007,65301.6,5444.64,5463,65315.8,16959.4,13.12,20.3979
24054.4,19215,82041.6,20612.7,16239,83187.1,67677.2,460.02,20.4011
9279.36,8482,71696.8,8598.64,7766,72562.5,12393.3,98.4,20.4011
12460.8,12458,65550.7,4882.24,4707,67975.9,19799.5,78.72,20.4011
20261.8,17870,74307.5,13988.6,12602,72746.7,31032.3,220.58,20.4129
25116.8,20626,79804.8,13472.5,11290,78205.1,28050.8,242.72,20.4129
13898.9,11444,79594.3,13166.2,10780,80042.9,74016.4,313.24,20.415
13989.1,13659,67119.9,5252.36,5035,68365.2,6671.28,78.72,20.4161
16428.2,14128,76205.8,8503.64,7356,75760.5,59250.4,394.42,20.4236
13591.7,12687,70209.2,10882.4,9858,72346.5,26483.7,86.1,20.4257
14048,13634,67526,9247.68,8802,68854.3,11814.2,75.44,20.4332
9169.92,9150,65678.7,4153.4,3907,69669.1,24234.9,141.86,20.4343
48138.9,32720,96419,37796.3,23964,103364,115549,638.78,20.4354
5020.16,5348,61518.5,2517.88,2488,66323.1,7378.84,73.8,20.4407
27120,24211,73410.3,18197.4,15867,75161.5,47796.4,178.76,20.4461
8790.4,8850,65094.6,4181.52,4066,67398,27842.6,104.14,20.4472
15260.8,15026,66560.1,7119.68,6938,67252.1,20288.2,337.84,20.4568
39776.6,26503,98358.7,34531.4,23707,95459,56914.9,349.32,20.4621
13309.4,13078,66695.8,4724.92,4562,67876.5,21094.6,52.48,20.4643
14166.4,13718,67678.2,6834.68,6466,69272.8,10116.4,100.86,20.4643
10069.8,9439,69915.4,6900.04,6379,70889,26672.2,287.82,20.4739
24482.6,19205,83545.4,19790.4,15369,84389.6,24710.6,227.14,20.4771
10935.7,10585,67707.2,4241.56,4036,68873.9,28839.7,11.48,20.4793
13710.7,11526,77958.2,9399.68,7862,78353.8,38696.2,337.02,20.4803
36551.7,25506,93917.1,38499.3,28178,89541.2,18312.2,378.02,20.4803
17101.4,15810,70889.3,6536,5902,72576,14494,45.1,20.4868
42844.2,25846,108637,48118.6,25266,124812,76645.2,503.48,20.4878
17279.4,16271,69597.4,9118.48,8703,68664.7,20536.7,110.7,20.491
16117.1,15403,68574.4,6811.88,6523,68438.3,13461.9,64.78,20.4943
16692.5,14530,75289.6,8160.12,7278,73479.2,31203.3,145.96,20.4985
8501.76,8134,68499.1,3661.68,3510,68368.1,18381.4,159.08,20.4996
12270.7,11715,68644.8,4508.32,4451,66380,16590,91.84,20.5017
8282.24,8073,67234.6,3096.24,3044,66660.7,24001.6,286.18,20.5092
15049.6,14391,68535.2,9041.72,8623,68718.3,14575.3,305.86,20.5167
13489.9,11187,79027,11569.5,9683,78304,33978.8,195.16,20.5178
8488.32,7743,71844.3,6118,5771,69476.6,14827.6,82.82,20.5178
11040,10798,67004.8,4686.92,4478,68593.6,11367.3,-0.82,20.5199
6071.04,6074,65504.1,3426.08,3331,67406.7,15086,67.24,20.521
24106.9,17805,88731.7,17910.2,14144,82986.4,52047.8,362.44,20.5221
8480.64,8189,67870,7187.32,6560,71803.1,17798.4,101.68,20.5232
18576,15207,80055,12027,9911,79527.9,11334.6,139.4,20.5274
13205.1,12446,69533.3,5362.56,4867,72208.9,33997.8,347.68,20.5274
10177.3,9539,69921.2,7705.64,6959,72567.4,10127,505.12,20.5328
33673,28101,78530.7,18239.2,15001,79683.1,41609.2,158.26,20.5328
12336.6,12580,64268.2,4306.92,4312,65458.8,6433.4,85.28,20.5339
8447.36,7460,74209.9,7047.48,6236,74064.1,43351.2,285.36,20.536
13143,12860,66978.4,7090.04,6824,68091,6764,4.92,20.5381
12164.5,12268,64983,5405.88,5285,67035,24109.5,117.26,20.5424
17085.4,16475,67964.3,9045.52,8667,68398.2,19038,63.14,20.5456
7175.04,6519,72131.2,6766.28,6067,73089.6,18832.8,109.88,20.5456
11430.4,11626,64433.4,5210.56,5070,67352.9,6559.56,47.56,20.5489
20947.8,20370,67395.1,9645.92,9106,69421.8,13089.5,75.44,20.5521
11569.9,11642,65130.2,4696.04,4579,67211.1,17540.8,114.8,20.5521
9440,9479,65266.4,4772.8,4611,67835.7,27850.2,106.6,20.5531
57450.2,44938,83783.4,41312.1,29927,90467.8,57472,434.6,20.5531
35512.3,27626,84244.4,22604.7,16638,89038.4,31590.2,198.44,20.5596
15361.9,13263,75907.3,12244.4,10891,73679.8,35910,154.16,20.5606
13691.5,12802,70089.6,8022.56,7378,71261.4,11824.1,36.08,20.5638
7406.08,7276,66707.7,3021.76,2913,67982.9,22751.4,133.66,20.5649
15966.1,14486,72232,12134.2,11202,70989.5,39656,2205.8,20.5681
22638.1,18301,81067.1,21270.1,17872,77996.8,39411.3,163.18,20.5692
30537.6,22947,87214.5,28422.5,21971,84779.7,53815.6,372.28,20.5703
9690.24,8835,71880,8538.6,7895,70878.5,11999.6,73.8,20.5724
13049.6,12883,66383.5,7310.44,7143,67072.2,7767.2,12.3,20.5735
10715.5,10731,65441.5,4995.48,4943,66231.8,18972.6,82,20.5745
58240,42931,88905.8,41479.3,31207,87108.2,89766.6,916.76,20.5788
12497.9,12159,67362.8,9013.6,8495,69536.8,24722,104.14,20.5842
41445.8,32462,83672.9,40871.3,31690,84523.2,84574.3,374.74,20.5853
14026.9,13387,68668.5,9458.2,8847,70063.6,32578.9,123.82,20.5863
22147.8,18124,80086.1,12049,9861,80077.7,36142.6,247.64,20.5895
8567.68,8810,63733.4,3847.12,3802,66313.8,19418,88.56,20.5906
11921.3,11979,65220.2,6489.64,6383,66630.9,23994.7,142.68,20.5917
11884.8,11607,67104.5,5797.28,5483,69292.5,12000.4,91.02,20.5927
13601.3,13223,67410.8,6060.24,5779,68725.4,20146.1,118.08,20.5938
20536.3,19607,68642.2,10181.7,9763,68346.7,17069.6,37.72,20.5949
24785.9,19612,82825.3,17296.1,13269,85425.9,43999.4,348.5,20.6013
14668.2,14523,66191,8217.88,8038,67002.6,10115.6,120.54,20.6013
9900.8,9969,65087.7,4143.52,4009,67735,15261.6,63.96,20.6088
9569.28,9235,67908.2,7236.72,6707,70712,10261.5,76.26,20.6109
6865.28,6970,64551.4,3246.72,3166,67206.9,11578.6,119.72,20.6131
50613.1,36746,90267.8,41313.6,30515,88727.8,130772,988.1,20.6131
11751.7,11314,68071.3,6241.12,5730,71381.9,22432.9,210.74,20.6217
12751.4,12475,66987.8,7969.36,7515,69498.3,35919.1,156.62,20.6217
14372.5,14446,65202.5,5921.92,5891,65880,8336.44,52.48,20.6249
8826.88,9058,63863.8,3738.44,3734,65613.9,8684.52,117.26,20.6259
11712.6,10370,74021.2,14379.2,12774,73771.4,33538,62.32,20.6281
13152,12890,66868.1,5767.64,5486,68900.5,22834.2,1022.54,20.6291
8006.4,7986,65703.4,3328.8,3182,68559.5,14145.9,70.52,20.6324
73816.3,35867,134877,65259.7,33899,126165,114410,659.28,20.6334
19832.3,16046,81000.3,13787.9,11319,79830.8,36087.1,226.32,20.6356
10279.7,10019,67241.1,6052.64,5731,69214.1,17601.6,72.16,20.6366
11847.7,11311,68645.5,8376.72,7730,71019,15117.9,45.1,20.6377
9800.96,9986,64321.6,4451.32,4242,68769.9,15608.9,49.2,20.6409
11250.6,10838,68030.7,6000.96,5710,68875.5,21331.7,134.48,20.6441
14817.3,13374,72608.4,6377.16,5635,74167.4,38506.9,336.2,20.6441
9622.4,9686,65105.7,5600.44,5330,68861.2,35533,189.42,20.6463
27893.8,19582,93353.4,20293.5,15642,85024.7,44994.3,353.42,20.6473
9201.28,9123,66098.3,3974.8,3879,67154.5,28169.4,76.26,20.6538
38073.6,25167,99145.4,41306.8,26767,101135,84739.2,411.64,20.657
14762.2,13579,71246.6,8638.92,8219,68884.3,40166.8,195.98,20.6591
21455.4,17150,81988.3,19403.6,16106,78953.9,27923.2,1110.28,20.6602
16433.3,15695,68618.8,5572.32,5394,67702.6,31390.3,85.28,20.6613
14673.3,13711,70135.5,8987.76,8139,72370.3,33891.4,123.82,20.6634
14318.1,14006,66996.3,8067.4,7950,66503.8,21422.1,106.6,20.6655
13274.2,13092,66448.3,6085.32,5996,66512.3,8608.52,1.64,20.6698
12880.6,12367,68257.9,8109.96,7791,68219,16885.7,33.62,20.6827
15204.5,14043,70956.4,10114.8,9247,71686.6,23282.6,183.68,20.6859
6824.32,6970,64166.2,3421.52,3386,66223.5,6134.72,108.24,20.688
10202.2,10279,65046.6,4255.24,4135,67441.7,8889.72,-17.22,20.6902
19173.1,17363,72368.2,10675.7,9111,76791.1,11202.4,35.26,20.6902
14112,12723,72690.7,10897.6,9603,74371.3,28098.7,120.54,20.6912
8960.64,8814,66626.3,5970.56,5575,70185.9,7619,35.26,20.6912
12178.6,12088,66027,6112.68,5857,68396.9,31081.7,141.04,20.6923
28274.6,21496,86202.2,18276.5,13169,90953.6,51932.3,494.46,20.6944
15438.1,15234,66414,6205.4,5970,68120.1,20927.4,23.78,20.6944
52564.5,40603,84842.6,39037.4,27574,92781.4,77336.8,593.68,20.6944
17194.9,16782,67148.3,9725.72,9299,68543.4,23605.6,134.48,20.6977
24970.9,19653,83269.3,24812.5,20505,79303.1,15414.3,245.18,20.6987
10053.1,10275,64120.8,6226.68,6023,67752.2,10384.6,67.24,20.6987
18449.3,17195,70316.5,9511.4,8571,72726.5,27732.4,284.54,20.7041
16681,10610,103035,22421.5,15610,94133,33530.4,143.5,20.7105
20149.8,17175,76887,16807.4,14823,74309.5,43294.2,280.44,20.7105
12457.6,12351,66101.6,3558.32,3339,69840.7,14144.4,842.96,20.7105
13888,13656,66649.4,7573.4,6997,70934.7,17160,335.38,20.7137
25200.6,20107,82138,15547.3,12470,81708.8,17377.4,126.28,20.7169
37698.6,30931,79875,39227.4,30179,85185.3,70331.2,355.06,20.7191
8848.64,8818,65763.7,4357.08,4194,68084.3,10206,36.9,20.7212
9102.72,9393,63510.7,4157.2,4141,65792.4,15794.3,160.72,20.7223
15946.2,15334,68152.6,6919.04,6330,71634.5,25638.6,200.08,20.7255
11077.1,11085,65489.4,3590.24,3520,66843.7,9370.8,45.92,20.7266
26010.9,20548,82959.4,18691.4,14824,82633.7,26307.4,263.22,20.7383
13804.2,13202,68525.2,6402.24,6042,69443.4,19240.2,108.24,20.7394
22704,15027,99017.1,26478.4,17835,97296.8,31438.9,281.26,20.7415
8485.12,8436,65917.6,4075.88,4028,66315,7425.2,37.72,20.7426
16676.5,16279,67136.2,6549.68,6307,68057.7,5948.52,193.52,20.7458
9378.56,9342,65792.5,3928.44,3914,65777.8,21338.5,123.82,20.748
12482.6,11003,74348.6,13298.5,12399,70290.3,11651.6,82,20.7512
7365.12,7250,66576.6,2962.48,2882,67366.1,8698.2,65.6,20.7512
13911.7,11932,76409.3,8201.92,7259,74048.9,29972.1,152.52,20.7533
11848.3,11618,66835.2,4864,4690,67967.4,7403.92,131.2,20.7544
