"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10393.6,9910,68734.1,5781.32,5270,71894.6,30772.4,17.22,24.2129
11248,11146,66135.7,3367.56,3239,68137.2,8151,-21.32,24.2139
15230.7,14523,68729.6,6190.96,5782,70171.4,20071.6,4.1,24.2139
13857.3,13555,66997.5,8306.04,7731,70410.6,31131.1,18.04,24.2149
14537.6,13962,68237.8,7673.72,7219,69664.1,16855.3,17.22,24.2159
15179.5,13915,71491.6,8867.68,7723,75249.5,7491.32,-4.1,24.217
11470.1,10387,72369.6,7704.12,7063,71484.8,21200.2,4.92,24.217
13746.6,11390,79095.2,9970.44,8426,77548.4,16553.6,31.98,24.218
11152.6,8991,81292.3,13272.6,11439,76041.2,45771.8,75.44,24.2262
11069.4,10022,72385.4,7115.12,6318,73804.5,25367.3,-13.94,24.2324
16467.2,15631,69041.9,7637.24,7227,69256.1,12126.6,42.64,24.2376
12279,11574,69528.2,6043.52,5570,71107.4,31956.5,12.3,24.2407
6999.68,6757,67889.7,2879.64,2765,68253.2,12262.6,10.66,24.2407
13833.6,13170,68838.2,7229.88,6774,69946.5,32895.8,11.48,24.2469
17799,16366,71274.5,12641.1,11486,72126.6,23137.4,-2.46,24.252
28031.4,20378,90149.3,35859.8,27683,84893.6,11822.6,174.66,24.2664
8602.88,7895,71412.1,6343.72,5735,72492.1,40124.2,29.52,24.2675
42662.4,25182,111029,52967.4,38046,91238.9,83170.6,140.22,24.2736
7791.36,7624,66974.6,3180.6,3029,68816,14633.8,-24.6,24.2757
15534.1,14866,68481.2,7995.2,7574,69180.5,28345,-39.36,24.2767
10809,9730,72803.3,6082.28,5366,74284.1,14242.4,4.1,24.2891
9198.08,9324,64650.9,4197.48,4165,66047.1,15760.9,40.18,24.2943
26650.2,19328,90363.7,28588.9,21628,86628.6,63960.1,124.64,24.2943
15681.3,15266,67318.8,6850.64,6518,68880.6,21584,-53.3,24.3035
41443.8,28682,94695.8,28810.1,18094,104349,44216.8,152.52,24.3056
12100.5,12027,65936.4,5551.8,5263,69132.2,24968.3,63.14,24.3056
37972.5,19251,129269,47977.3,25091,125313,63889.4,196.8,24.3056
13715.2,13784,65208.9,5533.56,5365,67595,14746.3,41,24.3097
12460.2,11635,70183.8,6131.68,5491,73182.6,27701.2,89.38,24.3149
6943.36,7119,63919.1,4439.92,4091,71125.5,11796,24.6,24.3169
11936.6,11701,66855.8,4955.2,4569,71075.5,23560,47.56,24.319
10181.8,10010,66660.5,4957.48,4542,71530.9,12752.8,48.38,24.319
7797.76,7907,64630.6,3885.88,3731,68256.5,21258,62.32,24.3313
13557.8,11947,74371.9,8665.52,7419,76547.2,18247.6,11.48,24.3344
13703.7,12095,74252.5,9832.88,8619,74765.9,13998.4,4.92,24.3365
15078.4,14902,66311.8,4968.12,4710,69127.5,36167.6,17.22,24.3406
16865.9,13824,79957,10415.8,8604,79336.3,38043.3,23.78,24.353
6013.44,6135,64237.5,2850,2703,69100.1,23939.2,-31.16,24.3581
35152.6,28223,81627.2,28177.8,23010,80254.6,53703.9,102.5,24.3581
10438.4,10164,67305.3,3914,3624,70780.3,16774.7,-35.26,24.3633
5896.96,5923,65247.9,2723.08,2543,70176.9,22161.6,27.88,24.3633
14444.8,13738,68907.7,7246.6,6558,72417.4,11432.7,98.4,24.3736
5832.96,5879,65022.8,3127.4,3031,67620.4,12597.8,29.52,24.3756
44462.7,36603,79608.5,26878.9,19231,91598.8,45085.5,123.82,24.3767
47507.8,33778,92174.6,33436.2,23906,91662.1,33142.8,139.4,24.3818
35861.8,23907,98307.5,28768.3,17739,106283,104742,151.7,24.3818
9118.08,9118,65536.6,4049.28,3994,66443.1,11417.5,51.66,24.3818
12782.1,12541,66795.8,5425.64,5264,67548.4,12670.7,6.56,24.3859
34983.7,26898,85236.5,28142,21910,84176.9,26430.5,104.96,24.3859
7554.56,6863,72139.8,8394.2,7419,74150.5,22974.8,77.08,24.388
10488.3,10015,68633.3,5281.24,4923,70305,13749.2,-10.66,24.389
60972.2,38974,102527,42998.5,27470,102583,126238,153.34,24.3962
7437.44,7387,65983.5,3321.2,3231,67365.6,9322.16,-26.24,24.4055
15852.8,13010,79856.2,11776.2,10054,76762,17382.7,26.24,24.4096
40833.9,26872,99586.6,31882,19653,106316,61262.1,117.26,24.4127
7388.16,7091,68282.4,2471.52,2507,64608.5,17934.5,0,24.4169
10763.5,10018,70413.1,5212.84,4970,68738.2,12942.8,4.1,24.4169
10848.6,9365,75918.5,7681.32,6621,76031.3,51504.4,129.56,24.422
15084.2,14450,68412.1,7420.64,7138,68131,7646.36,1.64,24.4292
17957.8,16050,73325.8,13093.3,12102,70904.1,10507.8,71.34,24.4302
14753.9,14138,68391.1,6353.6,6078,68507.7,24768.4,72.98,24.4364
48677.1,36087,88400.4,39986.6,24535,106809,78802.9,153.34,24.4395
11635.8,11294,67519.6,5152.04,4890,69047.9,16657.7,-10.66,24.4498
15050.2,14416,68419.3,6797.44,6392,69692.9,8751.4,47.56,24.4498
8596.48,8427,66854,3420.76,3183,70431.3,16133.3,20.5,24.4581
9502.08,9167,67931.5,8579.64,8098,69433.8,10777.6,0.82,24.4612
4955.52,5190,62575.1,2533.84,2466,67338.9,9281.88,33.62,24.4673
6351.36,6750,61665.6,2224.52,2110,69093,17746.8,7.38,24.4756
9876.48,9876,65539.2,5465.92,5084,70459.2,41261.2,33.62,24.4776
12842.9,11355,74123.4,4760.64,4134,75470.1,35549.8,22.96,24.49
20394.2,18314,72980.1,12903.3,11338,74583.6,17547.6,36.9,24.4972
9462.4,9575,64765.3,3867.64,3603,70349.6,14124.6,25.42,24.5003
15273.6,15123,66188.6,4533.4,4327,68662.1,15299.6,-4.92,24.5044
18800,15345,80291.7,13335,11069,78952,28615.5,56.58,24.5065
14727.7,14046,68716.6,8451.96,7331,75556.9,11465.4,83.64,24.5106
54202.9,37135,95657.5,42512.9,27535,101185,90399.7,259.12,24.5178
7063.68,7106,65145.7,3094.72,2962,68472.5,25683.4,2.46,24.524
14288.6,13450,69622.3,6962.36,6362,71720.4,10985.8,65.6,24.5261
12478.1,12074,67729.3,6725.24,6346,69452.5,23487,-30.34,24.5322
10334.1,10064,67294.7,4442.2,4152,70116.6,7812.8,-1.64,24.5333
6065.28,6099,65173.7,2530.8,2395,69252,10162.7,21.32,24.5343
14688,13423,71712.2,7674.48,6690,75180.1,27749.1,69.7,24.5353
5717.12,5867,63861.8,3046.08,2966,67305.4,29631.6,9.84,24.5374
7938.56,7765,67000.8,4388.24,4121,69785.9,7505,-21.32,24.5415
8228.48,8258,65301.7,3093.96,3042,66655.4,17189.7,21.32,24.5415
16931.2,15592,71164.9,9870.88,8821,73336.1,14662.7,13.12,24.5426
23152,17410,87150.5,21349.9,17302,80868.6,70427.7,128.74,24.5467
23740.8,20073,77510.9,18192.1,14692,81148.8,53630.9,62.32,24.5518
15690.9,14699,69958.3,6946.4,5999,75885.9,17543.8,7.38,24.5518
11137.9,11054,66033.5,4534.16,4371,67982.3,22702.7,18.86,24.5632
35233.3,23513,98203,43760,29380,97612.6,27191.3,222.22,24.5652
9256.96,8894,68210.5,3793.92,3543,70177.3,6251,13.12,24.5673
13731.2,12642,71182.4,5722.04,5054,74198.6,29577.7,-6.56,24.5735
21639,17071,83072.8,19253.8,15186,83091,45675.2,50.02,24.5745
16325.1,12182,87824.9,19801,15622,83067.5,61375.3,23.78,24.5745
54545.3,38695,92380.9,26327.2,18291,94329.3,42244.6,98.4,24.5807
18304.6,14906,80478.5,15456.9,13011,77855.8,47738.6,52.48,24.5817
15031,13805,71356.3,12672.2,11008,75444,30088.4,-30.34,24.5848
6701.44,6788,64700.3,2757.28,2732,66142.4,6937.28,23.78,24.5879
15043.8,14140,69725.1,8124.4,7605,70011.9,8170,60.68,24.5941
28532.5,21217,88132.4,15913.6,12313,84700.4,21285.3,112.34,24.5961
11718.4,10671,71968.6,6783.76,6127,72560.9,31086.3,31.16,24.6075
15232.6,14562,68554.2,5230.32,4894,70039.7,11940.4,57.4,24.6085
12241.3,11970,67021.3,4799.4,4602,68347.1,19282.7,7.38,24.6136
11968.6,11479,68331.5,6010.84,5639,69857.5,18447.5,59.86,24.6219
14960.6,13911,70480.9,9436.92,8499,72768.3,15290.4,4.92,24.627
5784.32,5695,66563.9,3281.68,3035,70862.7,7902.48,18.04,24.6291
27566.1,20438,88392.7,21456.3,16010,87830.2,19520.6,89.38,24.6384
15427.8,14334,70537.1,8686.8,7998,71180.1,11871.2,26.24,24.6425
21309.4,16639,83931.5,13730.2,11311,79552.6,35768.6,100.04,24.6497
7710.72,7266,69547.2,3131.2,2882,71202.8,14088.1,6.56,24.6507
15026.6,13680,71986.9,12356.1,11340,71408.1,30385.6,46.74,24.6507
24387.2,20494,77985.7,12796.9,10426,80438.9,25751.1,-11.48,24.6528
12436.5,11743,69406.2,8038.52,7186,73310.9,43198.4,27.88,24.6559
13523.2,12679,69899.5,6236.56,5719,71466.9,13565.2,48.38,24.66
13729.9,12298,73166.7,9498.48,8398,74123.9,39245.6,24.6,24.6662
15136.6,13094,75759.5,10530.6,9202,74997.9,35159.1,37.72,24.6682
18430.7,14794,81646.3,15285.1,12670,79062.8,27653.4,123,24.6682
24293.8,20727,76813.6,16729.9,13943,78635.1,20282.9,68.06,24.6713
29182.7,23303,82071.8,18141.2,13859,85785.5,51689.9,45.92,24.6878
17724.2,16994,68351.8,7485.24,6826,71865.3,22490.7,-14.76,24.695
8544,8587,65207.8,3463.32,3403,66697.7,5932.56,-7.38,24.6981
18497.9,17266,70212,7150.84,6434,72837.6,26296.8,1.64,24.7012
22357.1,21459,68278.9,6475.96,6099,69586.6,20852.9,70.52,24.7012
17181.4,15956,70569.2,5779.8,5324,71146.7,11332.4,-41.82,24.7033
6805.12,6818,65412.2,3312.84,3218,67467.5,20833.1,25.42,24.7043
7521.92,7352,67050.7,3125.12,2913,70308.2,23738.6,-9.02,24.7177
5872,6086,63231.6,2398.56,2370,66325.8,14396.7,-7.38,24.7218
56825.6,36638,101646,72792.8,50298,94845.7,43253.1,200.9,24.729
11155.2,11010,66400.3,4396.6,4198,68636.4,20393.1,25.42,24.7311
14526.1,14028,67862.9,5599.68,5329,68864.8,34352.8,-0.82,24.7311
9934.08,9905,65728.4,4324.4,4201,67461.1,9075.16,18.86,24.7321
9459.84,8759,70779.8,6006.28,5371,73287.6,19927.2,63.96,24.7414
17541.1,14770,77831.7,10276.7,8686,77538,45362.1,64.78,24.7424
12607.4,11682,70727.3,9225.64,8262,73179.8,28039.4,9.02,24.7445
18375,17239,69854.8,8965.72,8291,70869.3,8977.88,26.24,24.7476
36761.6,28849,83511,24025.1,18137,86812.1,34154.4,73.8,24.7486
11425.9,10994,68110.7,5589.04,5222,70142.4,13137.4,24.6,24.7486
18286.7,16419,72991,9449.84,8211,75423.8,10146.8,81.18,24.7568
32599.7,24767,86262.1,24782.8,19215,84526.1,37740.1,37.72,24.7579
13246.1,12192,71202,9283.4,8412,72324.9,13496.8,45.1,24.7641
7936,7868,66102.4,4003.68,3861,67957.8,19665,14.76,24.7641
8106.24,8132,65328.4,3239.12,3096,68565.6,8216.36,27.06,24.7641
31870.1,24423,85519.3,21307.4,16151,86459,23196,25.42,24.7672
16197.8,14764,71900.3,11071.7,9669,75043.3,28525.1,9.84,24.7682
52511.4,39316,87531.4,27430.7,20748,86644.4,80465,122.18,24.7702
11612.2,11408,66708.8,5457.56,5304,67433.4,31955.7,18.04,24.7836
20981.8,20125,68326,7956.44,7632,68322,16556.6,38.54,24.7847
14485.8,13723,69178.7,5241.72,4831,71107.7,18922.5,50.84,24.7867
12896,11422,73993.4,9829.84,8702,74029.9,21425.2,59.04,24.7878
9744,9559,66804.4,5181.68,4895,69374.2,13892,27.06,24.7878
13390.1,12671,69255.2,8366.84,7903,69382.4,14478.8,29.52,24.7878
8312.32,7817,69688.6,5189.28,4804,70792,6436.44,5.74,24.7908
14099.2,12844,71940.6,10155.9,9269,71806.6,22893.5,34.44,24.8012
11137.3,10797,67601.4,6026.04,5616,70321,16524.7,4.1,24.8063
11193,9363,78344.7,8279.44,7011,77392.9,7875.12,-21.32,24.8073
12830.7,12186,69003.3,6509.4,5886,72477.1,18419.4,30.34,24.8084
9386.24,9110,67523.2,2026.16,1882,70556,26346.9,55.76,24.8166
10427.5,10291,66405.4,4552.4,4339,68759.2,25573.2,10.66,24.8176
12369.3,11914,68040.4,5486.44,5095,70571,13706.6,7.38,24.8238
10837.8,10043,70722.2,7539.96,6847,72168.7,9726.48,12.3,24.8259
45107.2,29199,101241,41423,26555,102229,47916.5,180.4,24.83
13084.2,12731,67354,5355.72,5167,67929.6,17508.1,22.14,24.8352
11845.1,9690,80111.6,12267.2,9786,82152.1,23151.1,20.5,24.8475
9993.6,9486,69042.9,5096.56,4686,71277.9,15907.6,56.58,24.8485
25727.4,20870,80789.1,23423.2,18458,83165.2,42601.8,85.28,24.8496
20176.6,18951,69774.5,10218.2,9371,71460.9,13793.2,128.74,24.8506
40697,27112,98374,50879.7,33233,100336,110718,177.94,24.8547
8183.68,7803,68733.3,4291.72,3931,71549.8,9225.64,-4.1,24.8568
8972.16,8654,67945.4,5907.48,5566,69556.7,9567.64,-2.46,24.8589
26713.6,22655,77276.7,15953.2,13647,76610.7,36040.7,65.6,24.863
7280,7285,65491,3929.2,3805,67675.2,9693.04,2.46,24.864
21497.6,14854,94847.6,21410,14686,95541.5,65686.8,17.22,24.864
27353.6,20423,87775.8,14445.3,11283,83904,36451.9,52.48,24.8743
16755.2,15705,69918.4,8133.52,7780,68513.9,30741.2,-15.58,24.8774
15676.2,14810,69368.9,8525.68,7754,72058.2,31337.8,106.6,24.8784
13485.4,12351,71555.5,9817.68,9003,71466.3,34608.9,13.12,24.8805
11547.5,10843,69794.2,7113.6,6454,72233.8,8216.36,63.96,24.8825
6579.2,6543,65898.6,3637.36,3451,69075.1,6358.16,65.6,24.8887
12222.1,11831,67702.3,7707.16,7075,71391.7,28247.7,18.04,24.8898
24745.6,22482,72134.5,15118.7,13406,73908.5,22532.5,50.02,24.8918
10404.5,10285,66297.3,4734.8,4448,69761.7,15172.6,-49.2,24.8949
10893.4,10623,67204.4,8568.24,7474,75130.9,12223.1,19.68,24.899
5369.6,5480,64215.7,2522.44,2437,67833.7,14918,-4.92,24.9196
6641.28,6644,65509.2,2514.08,2428,67859.5,21261.8,45.92,24.9238
18409,15458,78046.9,9226.4,7710,78425.6,18598.7,25.42,24.9258
12390.4,11916,68145.1,5269.08,5009,68938.8,9287.96,25.42,24.9289
12324.5,12023,67179.3,6283.68,6067,67876.6,7520.2,97.58,24.9299
30856.3,24007,84233.8,21750.4,17815,80013.3,38633.8,127.1,24.9299
17758.7,16990,68501.2,7121.96,6762,69024.7,24581.4,45.1,24.931
14551.7,14055,67851.9,3697.4,3479,69650.1,14823.8,81.18,24.932
14240.6,13092,71285.9,9435.4,8700,71075.7,16372.7,-26.24,24.9423
11809.9,10878,71150.5,5313.92,4654,74828.8,9422.48,-22.96,24.9475
12976.6,11414,74508.2,8365.32,7334,74751.8,60718.7,-12.3,24.9475
13181.4,10944,78934.5,8312.88,6952,78364.9,44320.9,98.4,24.9526
30810.9,19371,104239,34794.3,23967,95142.5,37704.4,120.54,24.9547
16794.9,15246,72194,13837.3,11774,77020.8,12096.2,13.12,24.9619
20435.8,16774,79842.8,18684.6,16122,75953,39529.9,44.28,24.966
9774.08,9419,68006.6,4703.64,4358,70733.8,17964.1,41,24.9825
10743.7,10083,69830.2,5461.36,4967,72058.7,29266.1,27.06,24.9835
16086.4,14787,71294.9,8681.48,7779,73139.2,23601,12.3,24.9845
18708.5,15507,79066.2,11967.7,9819,79877.4,28756.1,70.52,24.9928
9185.28,8783,68537.7,4279.56,4031,69577.1,19791.2,4.1,24.9948
13847.7,13355,67953.7,6355.12,6070,68614.4,11932,54.94,24.9959
19441.3,17369,73355,11922.1,10020,77976.9,32105.4,62.32,25.001
7733.12,7729,65570.9,2722.32,2621,68069.4,7218.48,36.08,25.001
13811.8,13372,67691.6,6112.68,5617,71319.3,16239.7,24.6,25.0021
17214.7,16649,67762.9,8189.76,7764,69129.9,9561.56,55.76,25.0031
10033.3,9467,69456.1,3996.08,3707,70646.6,12498.2,12.3,25.0062
16396.8,12699,84619.3,12438.2,10303,79117.5,25878.8,43.46,25.0062
18920.3,16859,73549,10953.1,9254,77569,33030.4,28.7,25.0062
10268.8,9983,67412.2,3850.92,3675,68673.2,18022.6,17.22,25.0093
10663,9991,69944.3,5780.56,5271,71871.5,8923.16,11.48,25.0134
10661.8,10773,64859.3,4910.36,4717,68222.5,14907.4,-13.94,25.0299
23371.5,19834,77224.8,19012.9,15742,79153.3,61222.6,98.4,25.0319
11168,10694,68440.8,7860.68,6838,75337.5,23308.4,64.78,25.0361
7882.88,8030,64335.3,1102.76,1066,67795.9,10535.1,-15.58,25.0464
67354.9,42130,104775,57860.3,36374,104248,87275.4,150.88,25.0495
23690.9,19498,79629,16455.5,13379,80606.1,13176.9,28.7,25.0505
22663.7,21032,70620.3,15005.4,13061,75292.6,9639.84,56.58,25.0505
21008,16751,82190.9,17999.1,15106,78087.4,17771.8,82.82,25.0525
14670.1,13258,72516.1,8932.28,8042,72791.1,10404.4,-24.6,25.0556
25980.8,22834,74567.6,14907.4,13410,72853.9,7328.68,69.7,25.0628
16275.2,14946,71364.4,6466.84,5894,71905.5,20109.6,23.78,25.0711
27066.9,22113,80217.7,12321.9,9929,81330.1,6365,90.2,25.0773
15946.9,14918,70056,7460.92,6694,73044.3,13713.4,12.3,25.0773
15377.9,13886,72577.2,11038.2,9434,76680.3,34041.9,17.22,25.0773
12279,11593,69414.2,7078.64,6420,72259.5,10500.9,82,25.0783
9708.16,9368,67915.7,3806.84,3605,69205.3,24412,-11.48,25.0783
11618.6,9518,79999.4,10060.1,8135,81044.9,42964.3,36.08,25.0793
25096.3,19719,83407.5,16292.1,12887,82852.5,30656.9,24.6,25.0804
13074.6,12620,67896.5,7704.88,7185,70277.9,15359.6,41,25.0835
12841,12206,68945.2,7534.64,6682,73898.6,38771.4,26.24,25.0958
6124.16,6071,66109.9,2790.72,2611,70047,13292.4,31.98,25.102
49414.4,34596,93606.8,44192.5,31384,92282.6,71041,246.82,25.1144
12682.2,12082,68791.9,5906.72,5662,68368.6,12594,11.48,25.1154
18839.7,14601,84561.1,15013,12180,80779.5,19038.8,91.02,25.1195
18208.6,16835,70883.4,12694.3,11319,73498.8,18351,13.12,25.1257
8387.84,8174,67250.5,4027.24,3802,69418.5,14697.6,-22.96,25.1319
18093.4,14811,80060.2,18148.8,15055,79003.6,7764.16,17.22,25.1329
32270.7,24223,87309.3,18323.6,14287,84052.3,99723.4,72.16,25.1411
11173.1,10687,68517,8493.76,7810,71273.6,15160.5,27.06,25.1442
18979.2,17693,70300.2,10092.8,9296,71153.4,10706.1,-10.66,25.1566
24285.4,22763,69919.2,12843.2,12155,69246.8,9151.16,27.88,25.1576
12661.1,11544,71878,6887.12,5973,75565.8,23839.7,-43.46,25.1587
5486.72,5482,65592.4,2739.04,2686,66830.1,7110.56,11.48,25.1607
20899.8,17183,79712,13352.4,11035,79299.1,24066.2,72.98,25.1607
9472.64,9263,67019.2,5891.52,5583,69157.6,6422,-1.64,25.1648
7483.52,7214,67984.5,4174.68,3902,70115.8,25389.3,-18.04,25.1669
15678.7,13198,77854.3,11210,9438,77840.5,12425.2,81.18,25.1679
10330.2,8406,80538,10671.2,9246,75637.6,22030.9,72.16,25.1751
15116.8,14255,69498,6760.96,6223,71201.4,25687.2,-30.34,25.1865
23596.8,21554,71747.2,14102.6,12918,71545.5,9487.84,-6.56,25.1875
9509.12,8975,69436.2,4107.04,3746,71852.4,18059.9,16.4,25.1916
18439.7,16886,71566,5902.16,4978,77702.7,31665.4,6.56,25.1937
16672,15999,68292.8,6627.2,6267,69302.7,9306.96,-13.12,25.1988
10674.6,10326,67748.2,5462.12,5130,69778.9,15758.6,-27.88,25.2019
20432,15136,88466.7,17912.4,13980,83970.6,25415.9,107.42,25.2019
8355.2,8083,67743,4607.12,4235,71294.5,18389,3.28,25.203
14355.8,13494,69721.7,8108.44,7314,72654.5,16668.3,53.3,25.204
12425.6,12001,67854.7,9292.52,8477,71840.8,21591.6,33.62,25.205
10510.1,9751,70637.7,7349.2,6675,72155.4,6789.08,12.3,25.2081
10342.4,10034,67550.3,5725.08,5398,69507,29355,18.86,25.2153
30233,21666,91449.6,20740.4,16530,82228.8,22106.1,39.36,25.2184
17553.3,15426,74573.6,8872.24,7746,75064.7,13895.1,96.76,25.2195
31123.2,26535,76867.9,14014.4,11871,77369,94508.3,188.6,25.2256
15527,14975,67951.9,7124.24,6891,67754.2,30775.4,50.02,25.2277
5926.4,5118,75887.6,13490,11127,79453.6,10525.2,2398.5,25.2308
12798.7,11338,73979.3,9020.44,8147,72562.1,51454.3,50.02,25.2349
18294.4,15250,78619.1,16970.8,14062,79092.5,35365.8,24.6,25.2401
11316.5,10354,71628,5606.52,4982,73751.3,10933.4,-11.48,25.2401
41335.7,28463,95175.3,26976.2,19259,91796.7,51980.2,70.52,25.2421
14945.3,14394,68046,6050.36,5495,72159.5,21280,57.4,25.2473
23312.6,21970,69541.1,10380.1,9770,69628.3,14750.1,32.8,25.2483
17925.8,15127,77661.3,9562.32,7999,78344.3,35155.3,62.32,25.2545
35197.4,26239,87911.1,37148.8,28603,85116.4,35931.3,141.04,25.2607
31320.3,21958,93478.8,28769,19642,95988.6,49205.4,169.74,25.2658
15619.2,14404,71065,12004.2,10488,75010.2,7991.4,-18.86,25.2668
6231.04,6120,66725.1,2941.2,2785,69211.7,8986.24,-3.28,25.2699
24831.4,19036,85487.9,16457,12965,83187.7,14104.8,-27.06,25.2741
11226.2,11208,65642.7,4523.52,4369,67853.8,16048.2,-3.28,25.2741
15162.9,13542,73380.2,12949.6,10930,77645.7,28234,30.34,25.2751
12644.5,12398,66838.9,6461.52,6062,69855.2,14466.6,9.02,25.2751
20824.3,19359,70496.6,9208.16,8402,71824.1,19509.2,48.38,25.2771
9900.16,9767,66429.5,3622.92,3423,69363.6,18548.6,-39.36,25.2802
9399.68,9435,65290.7,4154.92,3983,68364.8,18720.3,19.68,25.2813
9605.76,9323,67523.7,4431.56,4127,70372.4,22781,13.94,25.2874
14003.8,11787,77861.7,10306.4,8975,75257.7,35485.2,13.12,25.2905
15644.8,15355,66772.9,7165.28,6715,69930.6,13563.7,61.5,25.2947
19262.7,17296,72988.1,13077.3,11128,77016.1,29396,61.5,25.2957
10400,9337,72997.2,7565.8,6388,77619.3,15988.9,-2.46,25.2978
14698.2,14274,67483.8,8227,7522,71678.4,38571.5,54.94,25.3019
13545.6,12115,73274.8,9583.6,8179,76790.7,30183.4,67.24,25.307
12610.6,12202,67730.3,7740.6,7290,69586.8,15142.2,8.2,25.3091
47078.4,31558,97767,32238.4,21314,99126.3,58154.4,119.72,25.3132
18353.9,17094,70366.4,12498.2,10982,74584.1,26481.4,82.82,25.3173
21274.2,19388,71911.9,9845.8,8961,72007,20978.3,86.1,25.3266
12546.6,12246,67144.5,8013.44,7206,72879.4,8745.32,56.58,25.3369
26836.5,18978,92673.4,24915.8,17458,93532.2,37227.1,101.68,25.341
12757.1,11343,73706.3,8673.88,7407,76745.2,24002.3,21.32,25.3441
13144.3,12859,66990.1,5674.92,5398,68898,18708.2,44.28,25.3451
30896.6,23999,84371.9,35923.7,29615,79496.7,115051,155.8,25.3451
13613.4,12430,71775.6,12483,11322,72256.3,20409.8,38.54,25.3544
36938.9,26219,92331,23989.4,18299,85915.6,36823.5,183.68,25.3647
13715.8,12883,69772.7,6376.4,6027,69335.3,13244.5,30.34,25.373
13958.4,12767,71651.7,7786.96,7090,71978.3,29735.8,27.06,25.375
12633,12291,67359.3,4851.84,4707,67552.6,26372,72.98,25.3761
10730.2,10273,68452.9,4380.64,4205,68273.4,26840.9,9.02,25.3771
15299.8,14262,70305,8031.68,7574,69496.2,33568.4,-44.28,25.3812
28377.6,22063,84292.9,21185,17535,79177.7,35147,31.16,25.3874
7101.44,7022,66277.4,2864.44,2798,67092.2,15982,18.04,25.3874
17307.5,14600,77689.4,12103,10353,76613.8,14369.3,4.1,25.3884
6517.12,5675,75261,9927.88,8623,75453.3,7982.28,25.42,25.3905
34560.6,25251,89698.1,27922.4,21255,86093.8,21312.7,20.5,25.3905
28737.3,21411,87960.7,20969.2,16471,83433.6,34870.3,142.68,25.3946
56043.5,43459,84513.4,58930.4,43047,89717.4,130722,312.42,25.3956
14930.6,13339,73355.5,10772.2,9275,76115.3,28819.2,-32.8,25.3998
21436.2,18574,75634.8,13501.4,11098,79728.6,44336.9,85.28,25.4018
28364.8,17067,108919,34984.3,22646,101242,120197,163.18,25.4039
11409.9,10375,72073.3,6339.92,5651,73525.6,14493.2,43.46,25.407
11136,10666,68423.9,7242.04,6266,75744.4,22610,70.52,25.4121
17706.2,17052,68050.4,9756.88,8865,72129.4,15559.5,12.3,25.4183
16931.8,16294,68101.5,8496.8,8146,68358.3,18349.4,3.28,25.4224
52323.2,32299,106166,56167,37631,97817.3,89499.9,222.22,25.4234
7666.56,7667,65532.2,2017.04,1987,66526.8,24478.1,19.68,25.4255
23813.8,18667,83605.2,15028.2,12795,76974.7,27070.4,49.2,25.4317
11833.6,10950,70824.4,8999.16,7674,76852.9,23376.1,58.22,25.4327
12539.5,12227,67211.1,8481.6,7679,72385.7,28723.4,14.76,25.4327
11609,11292,67375.6,6385.52,5937,70487,13222.5,22.14,25.4358
18753.9,17419,70558.4,7743.64,6598,76915.3,31589.4,43.46,25.4389
33245.4,25211,86421.5,29957.7,21878,89738.9,50491.4,144.32,25.4399
11808,9821,78795.4,11430.4,9376,79895.8,52052.4,17.22,25.4451
8351.36,7854,69686.1,6577.04,5706,75540.3,9415.64,-25.42,25.4471
6277.12,5774,71246.5,5595.88,4963,73893.1,14101,32.8,25.4502
9646.72,8655,73045.4,7188.84,6322,74522,27230,7.38,25.4513
16066.6,15289,68869,9885.32,8964,72271.8,40719.3,-3.28,25.4523
14740.5,14571,66298.3,3876.76,3663,69360.5,33560.8,11.48,25.4574
11402.2,10608,70442.8,6406.04,5480,76610.6,21973.1,65.6,25.4595
10024.3,9971,65886.5,4318.32,4099,69042.6,10690.9,-24.6,25.4616
