"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11332.5,10808,68716.3,6735.88,6433,68621.6,20489.6,4759.28,20.6741
27196.2,24122,73888.1,16724.6,14426,75978.1,22699.7,6245.12,20.6794
10248.3,10202,65833.5,6311.04,5790,71433.6,12460.2,3832.68,20.6901
10225.9,9322,71890.8,10190.1,9210,72510,26672.2,6812.56,20.6933
23209,19659,77370.3,14759.2,11766,82208,20862.8,3061.88,20.6944
9635.84,9751,64762,6490.4,6215,68440,13358.5,4491.14,20.6944
12192,12076,66165.5,8200.4,7633,70407.6,18987.1,4336.98,20.6944
4917.12,5038,63963.6,2247.32,2106,69933.7,18790.2,5272.6,20.7051
21851.5,15610,91740,20194,14762,89651.2,12119,1184.08,20.7073
17575,14986,76858.3,11472.2,9694,77557.5,9896.72,2942.16,20.7083
8412.16,8510,64782.5,3365.28,3262,67611,30743.5,1521.1,20.7126
13649.9,12663,70643.7,9047.04,7999,74122.6,12029.3,4833.9,20.7148
12828.2,12299,68355.7,7812.04,7167,71434.3,36891.9,5465.3,20.7148
10462.7,10275,66733.3,7965.56,7447,70099.5,10719,2112.32,20.7158
20840.3,17782,76807.5,15811,13422,77201,21459.4,5201.26,20.7169
11244.8,10526,70011.3,8443.6,7550,73292.7,13366.9,4953.62,20.719
12393,11814,68747.7,7485.24,6966,70421,22688.3,4036.04,20.7201
15040,14827,66477.5,7361.36,7046,68469.2,8749.12,4904.42,20.7255
39975,23299,112443,33498.5,20999,104546,67488,12127.8,20.733
10568.3,10315,67145.5,6192.48,5862,69230.7,21565.8,5936.8,20.7372
9639.04,9395,67238.3,3540.84,3375,68756.3,6222.12,1846.64,20.7405
7180.16,7086,66406.9,4331.24,3994,71069.6,14271.3,2814.24,20.7415
14539.5,14559,65448.3,7983.04,7451,70215.6,8860.08,4292.7,20.7501
8186.88,8195,65471.1,3991.52,3751,69738.3,20972.2,1407.94,20.7565
15397.1,15178,66482.1,3663.2,3498,68631.1,10585.3,1414.5,20.7576
11694.1,11002,69658.5,10089,8714,75877.1,40853,10060.6,20.7608
13004.2,13038,65365.9,4495.4,4302,68482.2,18125.2,4312.38,20.7629
10695,10555,66405.5,5115.56,4831,69396.3,19313.9,3540.76,20.764
20786.6,17619,77318.1,12784.7,10375,80757.5,44713.8,6045.04,20.764
19509.8,15448,82767.5,14362.5,11717,80332.8,8898.08,1940.94,20.7651
18631,17078,71495.7,11182.6,9542,76804.2,51026.4,10881.4,20.7651
26189.4,19879,86339.9,27716.4,21459,84646.3,19353.4,8268.06,20.7662
13673.6,11583,77364.5,12150.9,10818,73610.6,20478.2,2305.84,20.7694
16812.8,14387,76586.1,12180.5,10423,76586.6,28485.6,6955.24,20.7726
15299.8,13606,73694.7,10416.6,9186,74315.2,32518.1,4077.04,20.7758
17718.4,15443,75192.2,9930.92,8039,80959.4,14365.5,2579.72,20.7876
12826.2,12380,67898.3,5123.92,4769,70413.4,10465.2,4327.14,20.7876
9141.12,9105,65796,3698.16,3561,68060.3,15837.6,1796.62,20.7886
8980.48,8867,66374.7,4016.6,3795,69362.8,15580,3312.8,20.7886
10131.8,9855,67377,4182.28,3999,68539.6,10633.2,955.3,20.7961
12719.4,12139,68669.3,2813.52,2651,69553.7,25595.3,4477.2,20.7961
10243.8,10151,66135.4,3727.8,3619,67506.2,10301,3000.38,20.7983
11006.1,10770,66972.6,5193.08,4982,68312.7,9410.32,3053.68,20.8004
9251.2,8985,67477.6,4639.8,4484,67813.1,27729.4,9680.1,20.8026
12009.6,9986,78816.5,7168.32,6154,76337.8,38900.6,18001.5,20.8079
12739.2,11954,69840.7,4982.56,4678,69802.7,23404.2,3111.9,20.8144
29253.1,23414,81879.8,23029.5,18754,80476.8,35377.2,7949.9,20.8208
12265.6,11862,67765.8,5431.72,5110,69662.1,6308.76,1849.92,20.8229
21452.2,10768,130562,13305.3,8460,103071,19652.1,7906.44,20.824
12424.3,11911,68360.4,4592.68,4271,70472,24851.2,2815.88,20.8251
8897.28,8952,65135.4,4242.32,4101,67794.4,17210.2,4104.1,20.8326
14279.7,12999,71992.7,8015.72,7175,73215.1,33584.4,9972.84,20.839
12529.9,12202,67297.2,5900.64,5642,68540.3,18793.3,3200.46,20.8433
19167.4,18283,68706,11450.9,10347,72528,8289.32,3809.72,20.8561
12079.4,12231,64723.5,4487.8,4427,66436.1,16065.6,2302.56,20.8572
9615.36,9467,66563,4000.64,3759,69748.9,6484.32,1056.16,20.8636
9701.12,9347,68018.9,6646.2,6067,71792.5,18981,1670.34,20.8647
8177.28,8102,66144.9,3647.24,3510,68098.4,20691,6397.64,20.869
53034.9,28835,120537,50009.5,30611,107067,85636.8,18623,20.8722
8151.68,8104,65921.6,4158.72,4017,67848.1,6140.04,1831.88,20.8722
7269.12,7338,64920.8,3031.64,2970,66896.1,9769.04,1917.16,20.8829
22466.6,20679,71201.1,13986.3,12963,70709.3,9313.04,738,20.8829
9276.16,9440,64398.6,3459.52,3416,66370.9,19477.3,3678.52,20.885
14335.4,13967,67264.4,5297.96,5003,69399.8,31233.7,6841.26,20.8947
10943.4,11011,65133.4,4360.12,4327,66037.6,12222.3,3273.44,20.8979
10453.8,10159,67437.5,4430.8,4251,68307.9,34802.7,4377.16,20.899
19040.6,17878,69797.9,8442.08,7834,70623,12179.8,989.74,20.9
53157.8,40519,85978.1,43452.2,32623,87290.7,20688,4974.12,20.9075
25614.7,20683,81162.6,15358.8,12335,81601.7,67537.4,9877.72,20.9107
6999.68,6739,68071.1,3092.44,2883,70297,19029.6,6201.66,20.9257
14668.2,12631,76105.8,12741.4,11123,75071.5,23393.6,2391.12,20.9332
12653.4,11206,74001.1,8809.92,7810,73926.6,29347.4,9015.9,20.9343
13831.7,13475,67270.7,7189.6,6947,67824.6,23148.8,5167.64,20.9364
7403.52,7567,64120.1,3583.4,3490,67289.9,15067,4918.36,20.9472
17825.9,14040,83207.9,18164,13761,86505.1,70765.9,11892.5,20.9493
14503.7,13798,68887.7,4818.4,4162,75871.9,18643.6,5506.3,20.9504
11401.6,10398,71861.4,12217,10814,74038.6,15253.2,3856.46,20.9536
19857.9,18263,71259.3,13428.4,11955,73613.2,43317.7,10165.5,20.9568
10812.8,10307,68752.1,4017.36,3763,69965.9,22304.5,6286.94,20.9621
14654.1,13159,72982,9310,8199,74416.4,39327.7,6793.7,20.9686
19189.8,16756,75054.9,11795.2,10476,73788.7,49308,9732.58,20.9696
18822.4,14882,82888.4,13977.2,11694,78331.4,9072.88,3265.24,20.9696
17168.6,15035,74836.3,16021.6,13995,75026,17819,4715,20.975
15498.9,15351,66167.3,3768.08,3619,68235.7,6955.52,1471.9,20.9771
10489,10603,64831.1,4167.84,4059,67293.3,21694.2,7708,20.9771
7711.36,7701,65624.2,3466.36,3337,68076.5,16947.2,3028.26,20.9771
40478.7,29790,89050.5,26248.1,19198,89602.9,49775.4,9771.12,20.9782
48218.2,25527,123792,37743.1,20343,121591,63852.2,10354.1,20.9814
15324.2,13395,74974.5,7566.56,6615,74963.3,35052.7,5060.22,20.9846
13109.8,11006,78063,11191.8,9454,77582.3,37764.4,7174.18,20.99
11868.8,10700,72694.7,7882.72,6853,75383.3,44326.2,14427.9,20.9932
8003.84,7873,66625.1,3008.84,2953,66775.3,18332,4947.06,20.9943
15248,13476,74153.5,9801.72,8860,72501.8,14573.8,4836.36,20.9964
10113.3,9807,67582.7,4518.96,4255,69601.5,9613.24,4793.72,21.005
23718.4,20774,74824.7,15335.3,13238,75918.8,34253.2,10671.5,21.0093
12034.6,11506,68546.6,5371.68,4890,71991.5,30406.1,9166.78,21.0136
8649.6,8415,67363.1,2777.04,2607,69810.5,7592.4,3166.02,21.0243
12092.2,11548,68624.2,4921.76,4561,70719.7,12606.1,3435.8,21.0275
10935,10691,67032,4501.48,4375,67430.6,23215.7,4792.9,21.0285
5939.2,5944,65483.1,2703.32,2597,68219,10785.9,2746.18,21.0318
39753,28735,90664.7,29956.2,23659,82979.3,48048,16850.2,21.0318
11028.5,11110,65055.1,4373.04,4282,66929.4,24807.9,4028.66,21.035
13886.7,13812,65890.5,5212.84,5052,67622.5,9199.04,3708.86,21.0393
10937.6,10862,65992.1,4417.88,4318,67051.9,13917.9,3123.38,21.0393
20295.7,17114,77719.9,10343.6,8583,78979.2,57127.7,17982.6,21.0457
50233.6,27847,118221,47164.1,27983,110458,89416.3,21318.4,21.051
43422.7,27254,104416,42667.9,25030,111717,31922.3,17890.8,21.0521
35876.5,28214,83334.6,26795.3,20922,83933.6,64528.6,17338.1,21.0521
7393.92,7354,65891.8,3009.6,2903,67942.5,8717.96,2661.72,21.0542
10587.5,10523,65937.8,5861.12,5542,69309.7,40933.6,4965.1,21.0564
14270.1,13535,69095.2,8834.24,8482,68257.6,15410.5,3509.6,21.0585
10737.9,10215,68890.9,5668.84,5315,69899,7970.12,5626.84,21.0607
7061.76,7039,65747.9,2894.08,2811,67472.9,8847.16,5738.36,21.0692
7231.36,7355,64434.3,3059.76,2982,67244.9,6919.8,2942.98,21.0703
16329.6,15842,67553.1,5721.28,5194,72189,22690.6,3504.68,21.0735
69665.9,52934,86251.3,54748.1,41602,86245.2,164782,38047.2,21.0767
19022.1,17072,73022,10516.9,9116,75607.1,33739.4,3748.22,21.0767
11527,11326,66699.3,5631.6,5267,70072.6,7513.36,2038.52,21.0832
13955.2,13644,67030.8,7693.48,7409,68052.4,34000.9,8743.66,21.0864
6300.16,6293,65610.6,2544.48,2365,70509.5,6772.36,2811.78,21.0875
14164.5,12766,72715.3,6549.68,5662,75810.6,12221.6,3786.76,21.0917
20274.6,15019,88468.8,8109.2,5515,96363.5,27562.9,9467.72,21.0949
11926.4,12050,64863.8,5174.84,4918,68958.6,18550.1,6432.9,21.0971
9816.32,9452,68062,7513.36,6949,70858.5,18005.9,5766.24,21.0992
11183.4,10111,72486.7,6086.08,5407,73766.9,6503.32,2723.22,21.1024
8965.12,8795,66803.7,4530.36,4223,70305.9,9754.6,2322.24,21.1046
7040,7007,65844.6,3063.56,2875,69834.3,8644.24,2280.42,21.1121
21662.7,19807,71676.1,13977.2,12530,73105.1,11247.2,2127.9,21.1132
13640.3,12791,69887.6,11978.4,10531,74543.1,23750.8,7114.32,21.1164
64033.3,39694,105721,53131.6,32874,105921,121625,26798.4,21.1185
8201.6,8184,65676.9,3616.84,3429,69126,8163.92,3157,21.1185
10115.8,9983,66408.1,5963.72,5419,72123.7,22303,6047.5,21.1324
15677.4,14610,70324.2,11515.5,10466,72107.9,21634.2,5252.1,21.1399
13338.9,12760,68509.2,7536.16,6881,71775.9,18895.9,6341.88,21.141
18781.4,14295,86104.3,20647.7,16807,80512.1,41063.6,13782.6,21.1431
13657.6,13291,67343.6,6284.44,5915,69629.3,9865.56,1046.32,21.1464
9105.92,9390,63553.3,3040.76,3006,66293.8,18143.5,10927.3,21.1474
13868.2,12763,71210.8,12191.2,10939,73037.7,55840.2,4831.44,21.156
8561.92,8091,69350.4,5899.88,5471,70673.5,27430.7,4881.46,21.1571
10736,10323,68157.9,5143.68,4787,70419.1,11244.2,2961.84,21.1613
10101.1,10162,65143.4,4996.24,4902,66795.9,12510.4,4300.08,21.1699
23571.2,21435,72067.3,12587.9,11567,71320.1,9092.64,1189,21.1742
16746.9,15763,69626.6,7712.48,7095,71239.6,19547.2,5411.18,21.1763
7753.6,7563,67187.6,3755.92,3611,68166.2,24649.8,6207.4,21.1796
10972.2,10414,69048.5,5133.8,4766,70593.5,23205.1,6991.32,21.1796
16309.1,15723,67979.1,5989.56,5579,70358.8,29781.4,10472.2,21.1817
8765.44,8694,66074.5,3235.32,3166,66970.9,13794,3086.48,21.1828
7238.4,6885,68899.9,3933,3609,71419.5,28242.4,4321.4,21.1828
8720.64,7783,73431.3,9651.24,8687,72810.4,23680.1,7379.18,21.1838
23153.9,22063,68776.5,5677.96,5439,68415.3,10041.9,2096.74,21.1892
11211.5,9751,75352.1,8540.88,7495,74681.1,15444.7,5173.38,21.1913
7999.36,7907,66301.5,3278.64,3135,68538.7,14509.9,3921.24,21.1913
13913.6,12862,70894.2,8290.08,7326,74160.4,35237.4,11004.4,21.1956
16970.2,16586,67054.2,7136.4,6878,67998.1,9013.6,1890.92,21.2031
27703,16309,111322,43665,31881,89759.8,82263.9,22589.4,21.2106
14617.6,13749,69676.3,7128.04,6653,70215.4,22532.5,1871.24,21.2202
7273.6,7071,67413.8,4922.52,3986,80933.8,12945.1,3210.3,21.2299
45669.1,31594,94732.3,44893.2,28670,102620,37167.8,9752.26,21.2331
7077.76,6250,74215.7,7269.4,6510,73180.9,26764.9,8072.08,21.2363
11091.2,10115,71860.9,8005.08,7159,73281.3,30200.9,14887.1,21.2363
38985.6,28190,90633.6,35717.7,28762,81385,37330.4,14854.3,21.2374
18043.5,14977,78954.4,14826.1,12777,76046.2,24825.4,5144.68,21.2385
29910.4,22818,85906.2,27113.8,21870,81249.5,62729.6,12460.7,21.2417
14921.6,13706,71348.5,12355.3,10803,74953.1,35412.2,4171.34,21.246
7292.8,6655,71816.8,7607.6,6959,71644.2,24804.9,5753.12,21.2535
7515.52,7272,67730.6,3198.08,2997,69933.1,15744.9,1345.62,21.2609
21083.5,20055,68897,10399.1,9687,70353.5,16517.8,4161.5,21.2652
17550.7,16787,68517.5,4779.64,4263,73478.4,31627.4,8932.26,21.2652
16161.9,15570,68027.5,7410.76,7090,68500.9,10076.8,3204.56,21.2717
15223,14221,70153.8,11542.1,10336,73183.5,15662.8,7493.16,21.2792
30273.3,24095,82340.3,20897,17039,80374.6,42940,10318.9,21.2866
12062.1,11610,68087.9,5384.6,4958,71174.9,20063.2,8612.46,21.2931
12979.8,12535,67861.7,5267.56,4991,69167.5,12071.8,3201.28,21.2931
13847,13365,67899.7,5650.6,5433,68160.8,20194.7,5753.12,21.2941
9864.96,9594,67386.9,6524.6,6343,67412.3,10424.2,3151.26,21.2941
11646.1,11354,67221.9,4809.28,4583,68771.8,8835,3065.16,21.2995
14181.8,13301,69875.6,8939.88,8425,69541.1,15234.2,2236.96,21.3016
8571.52,8696,64597.9,2762.6,2741,66052.4,11251,4047.52,21.3049
10082.6,8926,74027.6,7507.28,6634,74163,21935.1,8024.52,21.3059
46386.6,32931,92313.9,35370.4,24487,94663.9,46426.9,10699.4,21.3059
12476.8,12566,65070.8,2575.64,2530,66718.2,17909.4,9555.46,21.3113
21843.2,15534,92153.7,20013.8,15463,84823.6,64552.1,20228.6,21.3231
13795.2,13530,66820.6,5408.16,5182,68396.2,9278.08,2200.06,21.3284
14012.2,11098,82744.7,15670.4,12938,79376.9,18015.8,6820.76,21.3327
15014.4,13835,71122.8,9813.88,8715,73799.5,12862.2,5182.4,21.3327
9515.52,9335,66803.3,2462.4,2307,69950.5,6048.84,2192.68,21.3338
11273,10736,68813.8,6536,5752,74468.6,13811.5,8614.92,21.3348
5939.2,5906,65904.4,4365.44,4218,67826.8,12588.6,2970.86,21.3359
13676.8,13418,66800,6284.44,5790,71132.5,9380.68,4350.1,21.3456
8176,7794,68748.1,6005.52,5614,70106.5,7394.04,2168.08,21.3477
7283.2,7280,65564.8,2872.8,2812,66953,19491.7,4068.84,21.3488
19789.4,15210,85267.6,18724.1,14734,83283.8,43127,8508.32,21.3573
36460.8,29471,81079.5,29048,24319,78279.8,57285,9110.2,21.3584
10798.7,10350,68377.3,4170.12,3854,70911.5,36492.2,6892.1,21.3648
9040.64,9200,64400.8,4397.36,4248,67840.3,17016.4,7666.18,21.368
20660.5,19735,68609.3,12594,11879,69480.4,17009.6,2813.42,21.3723
8536.96,8733,64064.8,2754.24,2704,66753.6,24849.7,7631.74,21.3777
14337.3,13342,70424.8,8367.6,7975,68762.3,12271.7,3522.72,21.3788
14111.4,14145,65380.1,6512.44,6393,66760.4,28355.6,8733,21.3788
8275.2,8561,63348.2,3676.88,3629,66400.7,26484.5,5007.74,21.383
31715.8,23545,88279,21782.4,16340,87364.1,45334.8,10890.4,21.3863
9256.96,8939,67867.1,4158.72,3871,70407.1,24007.6,8166.38,21.3884
9454.08,9357,66215.9,3339.44,3264,67050.7,18436.1,2814.24,21.398
11907.8,10479,74472,7001.12,6267,73212.9,18683.1,5553.04,21.398
10573.4,9865,70242.4,5453.76,5044,70860,7045.2,1501.42,21.4012
5924.48,5827,66632.4,3087.88,3043,66502.6,8080.32,2715.84,21.4077
10918.4,10259,69748.3,3437.48,3235,69637.9,7060.4,2515.76,21.4162
21061.1,17869,77243.4,12937.5,10976,77247.7,29523,6160.66,21.4195
6183.68,6178,65596.3,3223.92,3138,67330.4,6483.56,1874.52,21.4205
8168.96,8077,66282.2,2721.56,2672,66751.6,7289.16,2159.06,21.4205
14654.7,14042,68395.7,5919.64,5566,69699.9,12186.6,1834.34,21.4216
19392,17574,72315.6,10222.8,8978,74622.3,11126.4,1369.4,21.4248
9990.4,9595,68236.7,4322.12,4006,70707.6,25277.6,2957.74,21.4269
11755.5,11254,68456.5,8420.8,8034,68691.3,16558.1,6688.74,21.4302
13299.8,12909,67520.2,5869.48,5696,67532,14815.4,4172.98,21.4302
7946.24,7646,68109.4,3646.48,3411,70060.3,21828,5000.36,21.4312
9969.28,9455,69100.7,4055.36,3787,70180.1,30474.5,5177.48,21.4344
24461.4,20219,79287.1,14162.6,11471,80913.6,43093.5,10083.5,21.4398
33080.3,25099,86376,10762.4,8182,86204.1,25985.9,8942.92,21.4419
12289.3,11894,67714,2971.6,2834,68718,20424.2,5406.26,21.443
11105.3,10835,67170.8,5522.16,5371,67380.4,26593.2,7318.5,21.4473
11343.4,10253,72505.5,7268.64,6448,73876.8,8468.68,3964.7,21.4505
22608,21318,69501.7,9901.28,9030,71859.4,23638.3,6382.88,21.4537
12988.8,12651,67285.9,7891.84,7231,71525.3,13403.4,1819.58,21.4612
13135.4,12163,70775.2,9136.72,7927,75537.3,30876.5,9821.96,21.4666
9288.96,9507,64033,4225.6,4131,67036.8,12435.1,3830.22,21.4666
8705.28,8802,64815.9,3610,3442,68734.7,31288.4,5980.26,21.4698
11824,11553,67073.3,6302.68,5945,69479,17510.4,4922.46,21.4719
7611.52,7850,63545,3959.6,3882,66846,21353,6827.32,21.473
7356.8,7595,63480.6,3282.44,3243,66333,8505.92,1166.86,21.473
12335.4,11311,71471.1,10586.8,9455,73380.9,26933.6,8906.02,21.4751
10310.4,10587,63823.8,4627.64,4518,67126.4,10589.1,5032.34,21.4773
8097.28,8042,65986.5,6918.28,6259,72439.1,24602.7,5003.64,21.4794
25034.2,17655,92928,15656,12199,84107.8,61883.8,14204,21.4805
17350.4,16844,67506.3,8929.24,8033,72847.8,10843.7,4620.7,21.4816
17694.1,16136,71864.1,9800.2,8225,78087,32744.6,13412.7,21.4826
10785.9,10066,70223.1,7152.36,6306,74331.9,33465.1,7213.54,21.4826
10481.9,9054,75871.8,7805.96,6535,78281.8,32071.2,6086.04,21.4869
22419.8,21641,67894.6,12177.5,11044,72262.2,24803.4,10960.9,21.4901
35362.6,23568,98333.4,24097.3,17740,89021.5,57310.8,10375.5,21.4976
11454.1,10791,69563,7742.88,6803,74590.2,19359.5,3525.18,21.503
26602.2,22237,78401.1,15078.4,12192,81051.3,37632.2,6396,21.503
7625.6,7515,66500.5,3762,3551,69430.1,12334.8,3120.92,21.5062
14846.7,12709,76559.5,8646.52,7579,74766.9,34499.4,14716.5,21.5148
14857,14109,69010.3,6329.28,5776,71813.7,16653.9,5240.62,21.5169
11621.8,10074,75604.9,10283.6,9534,70688.4,8359.24,1968.82,21.5212
15578.2,15083,67687.8,2615.92,2639,64962.8,10285.8,2499.36,21.5212
16437.8,14902,72290,7372,6566,73580.8,31783.2,3993.4,21.5223
10379.5,9763,69674.5,4161,4019,67851.5,42187.6,7646.5,21.5223
6003.2,5555,70823.7,3221.64,3183,66331.6,7672.2,1608.84,21.5308
15518.1,13243,76794.8,10950.1,9563,75041.8,14586.7,8242.64,21.5362
15049,14506,67989,5025.12,4915,67004.3,27761.3,4405.04,21.5373
11593.6,11226,67682,3686.76,3559,67888.6,8409.4,2453.44,21.5383
16803.8,16286,67619.8,7574.92,7210,68853,17733.8,5491.54,21.5426
16174.1,13982,75810.6,9282.64,8106,75049,23171.6,11142.2,21.5458
14268.2,13021,71813.1,10776.8,10048,70289.4,23660.3,3288.2,21.5469
5964.8,5910,66143.7,3254.32,3134,68052,30396.2,5671.12,21.5469
14403.2,13924,67791.4,6034.4,5836,67764,12797.6,5095.48,21.5501
8488.96,8238,67532.5,4665.64,4462,68527,6305.72,1544.88,21.5512
23622.4,16855,91849.2,25659.9,20035,83935.4,25277.6,8715.78,21.5523
16135,15389,68713.1,7771,7376,69045.6,20513.9,5307.04,21.5544
10021.1,9706,67663.7,3629.76,3443,69090.9,6211.48,1993.42,21.5587
10547.8,10507,65790.7,3933.76,3851,66944.4,11483.6,3680.16,21.5597
20036.5,16439,79877.8,14266.7,11847,78921.6,15685.6,4845.38,21.5608
6839.68,6797,65947.5,3137.28,2976,69087.6,16868.2,2134.46,21.5608
5931.52,5944,65398.4,3827.36,3745,66977.3,6479,1525.2,21.5651
14165.8,13134,70684.3,6440.24,5614,75181.3,18430,5478.42,21.5651
23278.1,18236,83656.1,18393.5,15221,79195.7,59376.5,18059.7,21.5683
13232,12594,68856,5856.56,5390,71208.8,14007.6,3476.8,21.5705
39959,30255,86556.1,24041.8,19243,81879.4,6017.68,501.84,21.5737
8611.84,8386,67300.9,3678.4,3526,68368.6,28728.8,5115.98,21.5747
8472.32,8298,66912.7,2845.44,2798,66647.2,15095.9,4111.48,21.5769
36825.6,27203,88718.2,30479,23479,85074.9,22611.5,2938.88,21.579
12458.2,12072,67632.8,4035.6,3873,68287.4,31856.9,9739.14,21.579
18930.6,17310,71671.5,15530.6,13854,73467.1,38292.6,5904,21.5833
9623.68,9628,65506.6,3319.68,3189,68221.6,20219,3137.32,21.5887
6526.08,6336,67502.1,3147.92,2972,69415.2,14820,4579.7,21.5919
19584.6,16498,77797.2,12853.1,10854,77606.6,40919.9,10477.1,21.5929
46305.9,29923,101417,37571.4,24051,102377,104262,25352.8,21.5951
12586.2,12092,68214.7,7182,6501,72401.1,10991.1,2368.98,21.5972
12724.5,12419,67148,4650.44,4435,68719.6,13933.8,3685.08,21.6079
10330.2,10137,66785.3,4845,4580,69327.9,9456.68,1950.78,21.6079
9891.84,9806,66109.7,4024.2,3770,69954.9,7216.2,3143.06,21.6079
14366.1,14331,65696.4,6044.28,5851,67700.9,14268.2,3061.88,21.6122
9308.16,9532,63997,4835.88,4645,68229.1,20409,5694.9,21.6154
7587.84,7775,63958.4,3040.76,2914,68386.8,22568.2,5846.6,21.6187
8879.36,8918,65252,3964.16,3810,68187.7,14538.8,1873.7,21.624
15980.2,15146,69145.4,6020.72,5566,70890,22000.5,7621.08,21.6261
39121.3,29618,86564,22977.8,17714,85010.5,28266.7,5785.1,21.6283
21893.8,17692,81100.5,13027.9,10753,79400.9,22080.3,3222.6,21.6315
9157.76,8002,75001.6,8734.68,7630,75024.4,16985.2,7058.56,21.6326
12146.6,12243,65019.8,4901.24,4763,67438.1,29425.7,8031.08,21.6379
13126.4,12339,69718.1,7619,7063,70695,9943.84,3730.18,21.6401
6752.64,6950,63675,2912.32,2870,66502.4,25894,5538.28,21.6411
14577.9,14047,68013,8623.72,7915,71404.2,16677.4,4575.6,21.6433
15310.1,14731,68112.2,7239.76,6566,72260.9,20294.3,1928.64,21.6433
13833,13448,67412,6678.88,6225,70314.4,27640.4,6273.82,21.6465
10563.8,10431,66370.6,5373.96,5087,69232.9,33224.9,7314.4,21.6486
9271.04,9164,66301.5,6287.48,5669,72685.9,9185.36,1675.26,21.6519
9725.44,9794,65077.2,4905.04,4706,68307.8,14444.6,3402.18,21.6561
11562.2,10930,69326.9,7935.92,7014,74150.1,36504.3,13122.5,21.6615
7509.76,7616,64621.8,2979.96,2888,67622.8,31185.8,7145.48,21.6636
12996.5,12322,69123.3,7506.52,6938,70906.2,8166.2,3234.9,21.6679
15705.6,15247,67507.2,6372.6,6210,67252,25647,5809.7,21.6797
12232.3,11713,68441.7,4815.36,4525,69741.3,9873.92,2262.38,21.6851
15189.1,12982,76678,11004,9142,78884.4,61697.6,18476.2,21.6883
15993,15322,68405.9,8765.84,8286,69331.2,15129.3,8346.78,21.6893
15985.9,15366,68180,11371.1,10454,71285.4,30986.7,5255.38,21.6936
7843.84,7884,65202.2,3401.76,3333,66888,23824.5,5636.68,21.6958
13366.4,12426,70495.8,6463.04,5898,71814.5,36008,6356.64,21.6958
8625.92,8456,66852.9,5484.16,5329,67444.2,17277.8,3288.2,21.6979
9459.84,9494,65300.2,4445.24,4318,67467.2,18088.8,3219.32,21.7011
8158.72,8029,66594.8,5748.64,5136,73353.4,10722.1,2786.36,21.7011
9334.4,9127,67025.2,5878.6,5603,68759.6,22065.8,4178.72,21.7054
40138.9,31869,82542.3,31357.6,24304,84556.1,26847,2911,21.7075
7745.28,7650,66352.2,3014.16,2926,67510.6,10019.1,2151.68,21.7108
12828.2,12162,69125.7,8220.16,7282,73979.2,17739.2,6364.02,21.715
43441.9,31465,90481.8,42400.4,30852,90067.2,49898.6,8976.54,21.7161
6656,6817,63988.2,3337.16,3261,67066.6,10580.7,2206.62,21.7172
70132.5,36926,124471,65055.2,32355,131771,98709.6,23631.6,21.7236
13541.1,11419,77715.3,9974.24,8806,74230.3,10598.2,4382.9,21.7268
11886.1,11195,69581.6,6301.92,5595,73816.4,23129.8,4563.3,21.7279
17657,16750,69084.6,8524.16,7962,70163.2,24801.8,5926.96,21.7375
19848.3,17834,72938.2,10206,8942,74800.2,45114.4,7607.96,21.7397
12367.4,12266,66077.6,6748.04,6410,68992.1,46223.2,16034.3,21.7418
14453.1,13784,68717.3,6640.88,6197,70230.2,18448.2,4686.3,21.7461
21861.1,20139,71140.1,8665.52,7647,74264.9,53932.6,17065.8,21.7461
15924.5,15199,68664.2,8458.04,8107,68373.8,17331.8,6151.64,21.7493
44265,27310,106223,39335.3,24631,104660,101412,21529.1,21.7504
17042.6,15262,73181.8,12155.4,10835,73522.7,31461.7,10072.1,21.7504
