"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19476.5,13994,91211.3,18301.6,13331,89971.6,33941.6,1305.44,18.6622
7955.84,7846,66453.5,4528.08,4322,68660.9,31602.3,300.12,18.6632
9269.12,9434,64390.6,3429.12,3358,66924,14224.2,118.9,18.6642
7464.32,7549,64800.9,3473.2,3456,65862.2,9607.92,180.4,18.6673
8350.08,8112,67459.4,5062.36,4908,67597.1,22452.7,303.4,18.6724
7107.2,7003,66511.1,3170.72,3103,66966.3,14359.4,204.18,18.6724
11467.5,10581,71026.9,5722.8,5405,69389.4,15725.2,109.06,18.6724
16173.4,15661,67680.4,8910.24,8576,68090.2,12987.6,132.84,18.6745
13807.4,13486,67097.7,6646.2,6435,67686.9,38987.2,312.42,18.6807
13665.9,12755,70216.4,5076.04,4451,74739,9799.44,108.24,18.6848
28993.9,21282,89284.2,20600.6,16418,82231.6,11009.4,342.76,18.6878
14847.4,14362,67750.8,7342.36,6970,69037.1,19221.2,229.6,18.6889
13246.1,12292,70622.8,8565.2,8108,69231.5,29525.2,316.52,18.6889
9121.92,9422,63448.8,4322.12,4318,65598.5,9148.88,102.5,18.6899
6722.56,6827,64533.4,3969.48,3931,66177.5,24292.6,254.2,18.6909
17086.1,15747,71109,10851.3,9955,71436.4,6330.04,160.72,18.693
12911.4,12235,69158.9,9264.4,8255,73549.6,20316.3,356.7,18.6961
26536.3,20202,86084.8,16330.9,12487,85710,23495.4,194.34,18.6991
12614.4,11271,73347.3,6613.52,5811,74586.8,9254.52,106.6,18.7012
8881.28,7818,74449.2,7183.52,6275,75024.6,16331.6,206.64,18.7012
10576,9898,70025.1,7265.6,6279,75833.5,22046.8,305.04,18.7074
12440.3,10774,75671.9,7232.92,6154,77025.8,10866.5,113.98,18.7084
76910.7,49470,101888,74043,46170,105100,116455,1820.4,18.7094
5432.96,5624,63309.8,2571.08,2513,67050.7,10728.2,123,18.7125
12541.4,10988,74801.2,9930.16,8677,75000.9,22141.8,276.34,18.7176
7530.88,7648,64532.4,3017.96,2956,66909.7,20117.2,205,18.7197
18967.7,17399,71444.7,13184.5,12027,71843.2,26457.1,229.6,18.7197
12354.6,11956,67720.7,6789.08,6296,70668.5,29627.8,296.84,18.7207
37298.6,26980,90600.4,25312.6,19068,86998.3,16278.4,121.36,18.7207
17454.7,15894,71971.3,9513.68,8330,74848.6,29179.4,224.68,18.7217
14385.3,14195,66414.5,6002.48,5779,68070.3,7444.2,72.98,18.7259
11047.7,9515,76092.6,6115.72,5382,74470.4,16521.6,200.08,18.7269
21178.9,17531,79172.8,32547,27595,77296.6,50851.6,552.68,18.7279
53100.2,38831,89618.4,57101.8,43410,86206.5,56667.1,1125.86,18.7289
11118.1,11063,65862.3,7580.24,6815,72894.9,10273.7,-2.46,18.731
19786.2,14975,86591.7,19121.6,14066,89090.9,43241,615.82,18.731
20125.4,19667,67063.6,7444.2,7151,68223.1,10241,123.82,18.731
12341.8,11482,70443.3,6114.96,5635,71118,38491,399.34,18.7341
8582.4,8497,66194.7,3394.16,3229,68888.1,33788.8,317.34,18.7361
12976,12782,66530.7,7207.08,6627,71272.6,11159.8,36.9,18.7372
12192.6,12247,65245.1,5647.56,5411,68401.1,12997.5,173.02,18.7392
24848.6,19015,85641.9,21802.9,17843,80080.3,12192.7,239.44,18.7413
14873,14504,67203.1,6871.92,6609,68143.2,7967.84,69.7,18.7423
23263.4,19849,76809.3,16882.6,13844,79920.6,39150.6,378.84,18.7423
10761.6,9704,72678.5,8701.24,7889,72283.5,47278.1,384.58,18.7444
12021.1,11423,68967.5,6474.44,6079,69799.1,18021.1,211.56,18.7444
13489.3,12211,72396.5,8010.4,7367,71259.6,31910.9,305.86,18.7464
9313.92,8866,68847,4593.44,4354,69140,6374.88,53.3,18.7495
47428.5,33463,92886.9,34743.4,26071,87336.2,47145.1,1068.46,18.7515
10154.9,9610,69251.8,5477.32,5198,69057.6,15298,97.58,18.7536
15788.8,15286,67691.7,7602.28,7478,66625.2,9270.48,49.2,18.7577
72710.4,59826,79650.1,43299.5,34982,81118.1,75104,1100.44,18.7731
14703.4,14362,67093.7,7280.04,6938,68766.9,19161.9,286.18,18.7783
20002.6,19130,68525.2,13675.4,12670,70736.7,17819.7,176.3,18.7793
22609.3,19639,75447.9,14002.2,12255,74879.7,41426.8,341.12,18.7813
11893.1,11950,65224.1,6494.96,6426,66239.3,13078.1,241.9,18.7813
11900.2,10650,73229,9486.32,8190,75909.1,56788,546.94,18.7813
6122.24,6235,64350.8,3297.64,3339,64724.2,15988.9,70.52,18.7824
14416,12315,76716.8,10891.6,9775,73021.9,15671.2,160.72,18.7937
12828.8,12779,65791.4,8040.8,7723,68232.8,21459.4,323.08,18.7978
15554.6,15198,67073.5,6688.76,6142,71370,23428.5,162.36,18.7988
9253.76,8800,68915.3,4591.92,4300,69985.1,15089.8,173.02,18.808
66393,48003,90642.9,44941.1,28943,101761,6280.64,883.96,18.8122
12426.9,11702,69595.6,6817.96,6294,70991.7,9300.12,94.3,18.8122
12506.2,11125,73672.7,8715.68,7789,73333,14475,113.16,18.8152
11014.4,10942,65969.6,4949.88,4842,66996.1,7859.92,36.08,18.8163
17484.8,16737,68464.1,6260.88,5917,69344.8,8932.28,68.06,18.8173
15888,15547,66973.4,10059.4,9487,69489.9,17584.1,233.7,18.8183
5647.36,5763,64221,2204,2231,64742.9,6404.52,50.02,18.8224
10245.1,10027,66961.6,6335.36,5830,71216.8,10513.1,41.82,18.8235
5223.68,5333,64192.6,2777.8,2713,67101.3,12058.9,174.66,18.8255
14876.8,14398,67715.4,9137.48,8711,68744.6,17355.4,147.6,18.8255
11159,11375,64291.8,4056.88,4018,66170.2,7894.12,22.14,18.8276
9324.16,9077,67320.5,6134.72,5721,70275.3,41689,283.72,18.8306
25523.2,21970,76135.1,13584.2,11562,76998.5,12236.8,220.58,18.8306
19892.5,16222,80364.5,15326.2,13034,77061.2,10450,107.42,18.8327
14433.3,14094,67113.6,4510.6,4311,68570.3,11608.2,92.66,18.8327
19043.8,15488,80582.2,17296.1,14780,76692.5,37370.7,764.24,18.8337
8609.92,8677,65029.4,3743.76,3609,67983.1,14908.2,250.92,18.8348
16975.4,14727,75541.3,17095.4,13815,81097.8,61872.4,534.64,18.8399
16067.2,12609,83510.2,13708.9,11817,76028.2,16207.8,200.08,18.844
9020.8,8615,68623,6941.08,6503,69950.9,30773.2,209.1,18.844
38544.6,28886,87449.3,30568.7,23058,86883.2,19740.2,357.52,18.8471
13758.1,13110,68775.7,9617.8,8934,70552.1,17123.6,208.28,18.8481
15985.3,13821,75798.5,7051.28,6016,76813.9,12180.5,232.06,18.8615
14965.8,12819,76511.1,7473.84,6243,78456.8,23890.6,178.76,18.8635
11434.2,11212,66835,6127.12,5893,68139.6,6838.48,25.42,18.8646
18209.3,16819,70953.3,10282,9127,73829.7,7217.72,40.18,18.8687
20470.4,19933,67302.9,11169,10688,68485.1,9971.96,101.68,18.8707
17876.5,14034,83479.6,14142.8,10598,87456.6,24643.8,312.42,18.8717
12436.5,11248,72460.6,9493.92,8380,74247.4,21457.8,385.4,18.8748
30720,24004,83872.1,32182.2,25416,82982.9,39773.8,457.56,18.8789
43738.9,30211,94881.7,27986.2,18579,98719.3,32914.1,527.26,18.88
27582.1,20955,86262,22666.2,16134,92069.8,18329.7,274.7,18.883
12469.8,10595,77132.4,9219.56,8023,75310.1,29904.5,278.8,18.8913
21187.2,15974,86924,21130.3,17366,79741.7,41337.2,385.4,18.8923
17027.2,15818,70545.9,9240.08,8074,75001,18375.3,289.46,18.9005
18766.7,16854,72973.5,16440.3,15086,71419.4,41122.1,380.48,18.9067
24899.8,20081,81262.7,19624,16313,78837.5,18514.4,242.72,18.9077
11760,11898,64775.9,3350.84,3210,68411.4,28215.8,306.68,18.9159
21276.8,16947,82279.8,15049.5,12711,77593.1,30146.2,387.04,18.918
7553.92,7551,65561.3,3609.24,3506,67465.8,18427,112.34,18.9221
11317.1,10654,69615.1,7609.12,7054,70693.4,29787.4,797.86,18.9231
8544.64,7767,72097.5,5115.56,4611,72707.3,20912.9,250.92,18.9252
26068.5,14944,114322,15045.7,8508,115895,60066.6,684.7,18.9324
14883.8,14717,66278.9,5136.08,4912,68525.7,13209.6,236.16,18.9354
18105.6,14537,81624,19785.1,17444,74331.3,45218.5,709.3,18.9426
14890.2,14511,67248.8,5974.36,5743,68176.2,6740.44,103.32,18.9457
7620.48,7231,69065.9,4070.56,3855,69200.6,12031.6,205.82,18.9498
14369.9,12649,74452.3,7913.12,7204,71987,11589.2,185.32,18.9519
39568.6,23350,111057,39170.4,23810,107815,52101.8,864.28,18.955
10581.8,8690,79802.8,11712.4,9986,76865.7,25339.2,340.3,18.958
13892.5,13407,67909.1,10735.8,9970,70569.6,34487.3,320.62,18.9601
5855.36,5859,65495.3,2872.04,2743,68619,21847,293.56,18.9632
19873.9,16042,81190.5,16238.9,14142,75253.4,79486.9,736.36,18.9663
18053.1,15030,78717.9,15441.7,13486,75039.7,6503.32,34.44,18.9673
14202.2,12898,72163,9032.6,8342,70961.5,12261.8,42.64,18.9673
11040.6,9991,72421.1,6667.48,6079,71880.2,39584.6,195.16,18.9683
8903.04,8371,69701.3,4352.52,3887,73384.8,10675,115.62,18.9693
13902.7,13876,65662.2,5314.68,5240,66470,25932,293.56,18.9796
8986.88,8152,72247.8,4880.72,4417,72416.3,13680.8,154.16,18.9858
7580.16,7791,63762.5,3442.04,3423,65900.5,16036.8,130.38,18.9889
12867.2,11746,71791.7,8458.8,7902,70153.9,19205.2,228.78,18.995
9410.56,9516,64809.8,4487.04,4337,67803.3,21872.8,104.96,18.9961
8856.96,8883,65343.9,6378.68,6167,67785.5,5974.36,102.5,18.9971
11815.7,11283,68630,7896.4,7603,68065,18974.9,255.84,18.9981
19386.9,16726,75961.9,16398.5,13874,77461,66183.8,540.38,19.0032
12179.2,10415,76637.2,10976.7,9778,73570,20417.4,145.96,19.0053
12985.6,11002,77351.8,9648.2,8318,76016.4,14829.9,239.44,19.0094
13632,13558,65893.7,5041.08,5002,66048,7501.2,72.16,19.0104
13490.6,11286,78337.5,11920.6,10542,74106.3,17152.4,219.76,19.0145
14515.2,14304,66503.6,6855.2,6764,66419.6,12624.4,128.74,19.0156
8993.92,8763,67263,9466.56,8603,72114.4,21312.7,189.42,19.0166
30841.6,22895,88282.8,21843.2,16427,87143.9,52785,594.5,19.0269
18000.6,18011,65498.3,7236.72,7083,66958.3,10703.8,69.7,19.03
11089.9,10859,66929.6,4512.12,4315,68529.8,11137.8,198.44,19.033
6330.24,6331,65528.1,4138.2,3878,69933.2,14022,26.24,19.0361
36423,32491,73467.1,31763.4,28838,72184.2,76656.6,722.42,19.0413
11681.3,11338,67520.2,5310.12,4894,71108.3,10687.9,37.72,19.0433
27802.9,23691,76910.6,18296.2,15807,75856.4,28566.1,376.38,19.0474
5360,5598,62749.7,1722.16,1726,65390.2,6874.2,8.2,19.0505
16094.7,13393,78756.3,10771.5,9385,75217.9,30251.8,391.96,19.0556
15136.6,12655,78387.6,10630.1,8971,77656.4,51792.5,428.86,19.0618
7773.44,7606,66978.7,3610,3398,69624.8,14145.1,241.08,19.068
5881.6,6027,63955,2571.84,2559,65864.8,9901.28,29.52,19.068
13936,13653,66894.4,4436.12,4057,71660.2,12060.4,214.84,19.0803
15511.7,14780,68780.3,9001.44,8225,71722.6,8695.92,123,19.0834
10311.7,9999,67585.4,4891.36,4591,69823.6,9557,125.46,19.0844
9638.4,9315,67811.3,4499.2,4259,69232.1,20866.6,207.46,19.0875
28705.9,24366,77208.9,19152,15790,79489.9,62407.4,650.26,19.0895
11045.8,10663,67888.5,6276.84,5911,69592.1,9076.68,70.52,19.0926
51520.6,38903,86791.7,44032.9,28835,100078,50675.3,1111.1,19.0957
12190.7,11842,67465.9,3749.08,3554,69133.3,18620,661.74,19.0988
24009.6,19186,82012.6,12790.8,10290,81463.4,56827.5,576.46,19.1008
18089,14874,79701.4,8613.84,6730,83880.6,32943.7,282.9,19.1008
11927.7,11646,67121.1,5291.12,5086,68179.1,12717.8,72.16,19.1029
8503.04,8402,66324.1,4097.16,3898,68884.4,13768.9,228.78,19.105
9534.72,9627,64907.8,4221.8,4166,66413.8,13209.6,111.52,19.1121
14199.7,12050,77227.4,11825.6,9954,77858.4,24838.3,205.82,19.1121
46473.6,34831,87442,45093.8,32843,89981.7,67849.8,665.02,19.1142
5427.2,5363,66320.5,2735.24,2679,66911.8,11364.3,245.18,19.1152
14618.9,14355,66740.7,2612.88,2527,67763.2,18156.4,214.02,19.1152
11625,11221,67895.3,6486.6,6349,66956.3,26512.6,207.46,19.1163
11233.9,10751,68479.8,5649.84,5426,68239.6,19503.1,112.34,19.1173
11358.1,11316,65779.7,4547.08,4488,66398.7,7914.64,134.48,19.1183
5548.8,5587,65087.9,2368.92,2231,69587.4,10313.2,118.08,19.1317
69135.4,38547,117541,42829.8,23951,117193,66015.9,681.42,19.1317
50505,35649,92846.7,72306.4,55005,86149.8,8010.4,689.62,19.1368
15500.8,12611,80553.5,10848.2,9171,77521.6,23321.4,339.48,19.1368
16804.5,14544,75721.8,13588.8,11064,80491.3,29450,459.2,19.1471
18076.8,17351,68277.4,9634.52,9139,69089.4,8050.68,139.4,19.1471
15262.1,14414,69392,8774.96,8314,69169.6,6033.64,129.56,19.1532
23713.9,19941,77935.7,19685.5,16153,79868.1,10194.6,473.96,19.1543
12138.9,11598,68592.3,4803.96,4535,69422.8,13474,134.48,19.1553
16279.7,15467,68979.4,5369.4,5003,70335.6,17052.9,241.9,19.1574
28426.9,23609,78909.9,19248.5,16100,78352.2,25930.4,475.6,19.1594
15336.3,14111,71226.8,10012.2,8994,72955.5,21788.4,259.94,19.1604
21048.3,11515,119794,10186.3,5163,129298,19283.5,370.64,19.1615
31929.6,25330,82611.1,24715.2,18030,89835.6,15708.4,428.04,19.1666
18012.2,15563,75849.5,13640.5,11643,76779.4,37788,525.62,19.1697
12273.9,10560,76172.7,9519,8568,72810.1,22501.3,273.06,19.1717
21097,17644,78361.5,13305.3,10913,79902.6,35613.6,449.36,19.1748
20104.3,16170,81481.6,12442.7,10615,76820.2,19921.1,182.04,19.1769
15895,15619,66694.2,9661.88,9235,68565.3,27502.1,204.18,19.1779
12204.8,11351,70465.5,13163.2,11783,73212.6,25404.5,345.22,19.183
10266.9,8410,80006,10809.5,8986,78834.9,19177.1,176.3,19.1841
13006.7,12371,68903.8,7814.32,6959,73590.9,22796.2,406.72,19.1871
7582.72,7246,68581.4,5369.4,4986,70575.4,11441.8,108.24,19.1913
13239.7,12458,69648.1,7843.96,7130,72098.4,7684.36,139.4,19.1933
32070.4,24270,86599.3,22486.9,16307,90372.3,14896,300.94,19.1964
22481.3,18746,78594.5,15683.4,13626,75431.1,22870.7,213.2,19.1984
14009.6,13079,70199,10811.8,9711,72964.6,31464,297.66,19.1984
10046.1,9994,65877.5,4436.88,4327,67200.2,9842,109.06,19.2015
5952,5770,67603.2,2696.48,2487,71056.1,24335.2,133.66,19.2026
7723.52,7459,67860.1,3410.88,3335,67027.1,31864.5,196.8,19.2056
47577.6,34339,90801.9,38883.9,28896,88188.5,57376.2,1453.86,19.2077
11915.5,10479,74520,7653.2,6559,76469,13123.7,195.16,19.2087
9819.52,8846,72748.4,8808.4,8010,72068.3,15722.9,159.9,19.2108
40489.6,33250,79805.3,42204.3,33726,82011,8853.24,619.92,19.2149
12843.5,11747,71653.4,7653.2,6823,73510.2,18949.8,196.8,19.218
10192,9500,70309.8,8534.04,7697,72663,29793.5,207.46,19.219
23898.2,19874,78806.2,14130.7,12042,76903.2,56842.7,667.48,19.2252
36313,27046,87991.1,25700.9,20190,83424.3,16946.5,314.88,19.2252
10861.4,10382,68562.4,4517.44,4442,66649,6932.72,95.12,19.2354
15833.6,15099,68724.5,6254.8,6134,66826.6,7157.68,81.18,19.2416
14424.3,10530,89773.2,13292.4,10930,79700.9,27356.2,347.68,19.2437
14127.4,12883,71866.1,7714.76,7011,72114.5,13848,37.72,19.2437
18398.7,16747,71999.7,13644.3,12406,72077.3,13160.9,495.28,19.2447
16919.7,15559,71267.3,7279.28,6851,69632.9,32065.9,276.34,19.2447
15318.4,13010,77164.2,11671.3,10498,72860.7,11270.8,170.56,19.2539
18262.4,12891,92843.4,18981,14902,83474.6,29253.9,328.82,19.255
5962.24,5665,68974.6,2131.8,2029,68856.4,12090.1,177.12,19.257
31369.6,26628,77205.9,20681.9,17736,76421.3,55335.6,570.72,19.258
11395.8,10832,68947.4,8033.2,7596,69308,9357.88,107.42,19.2642
20109.4,18683,70539.6,16403.1,14635,73453.5,14483.3,309.96,19.2642
18111.4,17719,66987.2,6531.44,6407,66808.9,11764.8,140.22,19.2714
52481.3,43494,79077.9,26126.5,21510,79601.5,12361.4,276.34,19.2734
23719.7,19334,80402,13510.5,9886,89563.6,20360.4,260.76,19.2776
10473.6,10159,67565.5,4081.2,3858,69327.5,13108.5,123,19.2858
15432.3,15082,67058.3,6323.2,6202,66816.7,6840,132.84,19.2868
12361,11841,68413.8,4970.4,4633,70308.7,21847,289.46,19.2889
7030.4,7142,64511.9,2620.48,2678,64128.4,12194.2,155.8,19.2919
12034.6,11307,69753,8533.28,7659,73017,19459.8,250.1,19.295
7720.96,8170,61934,3214.8,3191,66024.8,26653.2,307.5,19.3032
12244.5,12166,65958.8,7682.84,7430,67766.2,9508.36,145.96,19.3043
22517.1,18063,81696.4,15396.8,12290,82103.1,28041,289.46,19.3043
8131.84,8350,63823.7,3578.84,3534,66367.5,14154.2,63.14,19.3063
9293.44,9471,64307.3,4025.72,3855,68438.3,21561.2,130.38,19.3104
9514.24,9984,62452.4,4401.16,4348,66337.3,13183.7,116.44,19.3104
16056.3,14738,71398.2,10727.4,9062,77580.1,26017.1,202.54,19.3166
14245.1,12799,72940.7,6765.52,5906,75073.7,26909.3,2022.12,19.3166
14915.2,13887,70388.3,6683.44,5919,74000,18944.5,214.84,19.3166
8099.2,7223,73486,7596.2,7167,69460.7,34262.3,310.78,19.3176
7591.68,7496,66372.5,3544.64,3429,67746.1,12129.6,110.7,19.3248
12215,10251,78092.4,10173.4,8859,75259.2,8186.72,131.2,19.3258
8003.2,7962,65875.1,3496,3319,69031,12356.1,54.94,19.33
15271,14231,70325.6,11540.6,10447,72396.4,26013.3,314.88,19.33
15125.8,13607,72850.9,12338.6,10787,74962.7,51029.4,362.44,19.331
8320,8459,64459.1,4245.36,4171,66704.4,23443.7,186.96,19.332
19184,15011,83754.8,11859.8,9351,83118.8,46817.5,415.74,19.3361
11086.7,9943,73074.5,8581.16,7523,74754.1,6570.2,20.5,19.3361
15015.7,14591,67443.5,7800.64,7439,68722,8585.72,38.54,19.3371
9923.84,9771,66561.1,4791.04,4507,69666.2,17697.4,189.42,19.3382
10857,10827,65717.4,2911.56,2758,69184.9,18382.9,305.04,19.3392
19792,15362,84434.9,14632.3,11890,80651.1,27494.5,343.58,19.3402
29432.3,26378,73124.4,14564.6,12714,75075.4,33216.6,309.14,19.3402
28510.7,21031,88844,22230,17123,85082.4,8132.76,211.56,19.3423
16293.1,15410,69291.8,9008.28,8162,72331.1,24869.5,302.58,19.3443
15863,12849,80909,14145.9,12265,75586.2,19469.7,384.58,19.3484
7041.28,6963,66272.8,3314.36,3127,69462.7,13985.5,86.92,19.3495
13801,13754,65759.8,5237.16,5114,67114.3,9495.44,100.86,19.3495
14083.8,12483,73940.4,10365.6,9531,71275.1,42662.6,407.54,19.3526
10295,9791,68909.8,6690.28,6251,70141.4,18297,326.36,19.3587
13129.6,13319,64604.1,4699.08,4707,65425.7,8627.52,32.8,19.3628
9219.2,9138,66118.3,4661.08,4406,69330.1,6456.2,20.5,19.3649
17361.9,17062,66688,8799.28,8502,67827.5,6478.24,157.44,19.3721
5235.84,5283,64951,2330.92,2227,68594.1,27402.6,168.1,19.3741
18453.8,16755,72180.6,12842.5,11507,73142,17396.4,185.32,19.3741
12563.2,11931,69008.6,5711.4,5167,72440.9,50037.6,389.5,19.3752
11239.7,10926,67417.5,6469.88,6090,69624,17885.8,92.66,19.3752
7452.16,7542,64755.3,4129.84,4002,67629.5,11685,65.6,19.3762
12647,12751,65001.7,6279.12,6242,65925.7,7568.84,136.12,19.3772
59097.6,43850,88324.3,34687.9,24078,94414.3,64223.8,1101.26,19.3813
13588.5,12951,68761.8,12130.4,11127,71445.6,8369.12,143.5,19.3844
9689.6,9504,66815.8,3435.96,3372,66779.1,16948.8,129.56,19.3885
21522.6,18962,74385.7,13599.4,12166,73257.7,6767.8,174.66,19.3885
12077.4,11706,67615.5,5058.56,4858,68241.6,9405,149.24,19.3916
20816,17185,79383,14179.3,12041,77174.3,33279.6,401.8,19.3926
9120.64,9131,65461.6,3872.96,3855,65841.3,6852.92,36.08,19.3957
18153.6,14402,82607.6,15345.2,13094,76803.1,15367.2,224.68,19.3978
25025.3,19295,84999.1,14902.1,12114,80619.3,38097.3,371.46,19.3978
14038.4,13138,70027.4,10334.5,9610,70476.6,6551.2,64.78,19.3988
5904,5944,65095,2210.08,2193,66046.4,13319,121.36,19.4019
17767.7,14979,77737,12068.8,11043,71623.7,39110.4,257.48,19.4029
21234.6,17723,78521,13410.2,11803,74460,10108,116.44,19.406
12451.2,12474,65416.2,4672.48,4410,69436.7,32294.7,240.26,19.4132
9374.08,9170,66994.5,5187.76,4962,68517.7,14262.2,160.72,19.4152
10369.9,10179,66765.2,6326.24,5895,70330.2,8249.04,61.5,19.4255
13538.6,12083,73430.7,9205.12,8167,73866.4,24519.9,446.08,19.4286
11872,10662,72973.5,7394.8,6806,71205.6,8132,96.76,19.4306
7073.28,7063,65631.4,3591.76,3415,68928.1,6956.28,182.04,19.4337
11001,10713,67297.6,4612.44,4276,70692.4,7636.48,139.4,19.4337
6725.76,6986,63094.7,3428.36,3395,66180,5969.8,68.06,19.4358
13613.4,11547,77264.3,8552.28,7343,76328.8,22410.1,248.46,19.4358
13178.2,11227,76926.1,12128.8,10262,77458.2,42410.3,413.28,19.4378
10956.8,10891,65931.9,4746.2,4511,68953,15098.2,267.32,19.445
27822.1,20523,88844.1,21264,16838,82762.8,19271.3,358.34,19.4481
8316.16,8317,65529.4,3158.56,3054,67779.8,10733.5,177.94,19.4502
24125.4,20891,75682.6,15964.6,14047,74482.3,41423.8,765.88,19.4584
12651.5,12566,65982,5315.44,5262,66201.6,7204.04,66.42,19.4594
9938.56,10151,64164.5,3679.16,3675,65610.2,6561.08,41,19.4645
9902.72,8602,75445.8,10153.6,9098,73139.9,27132.8,231.24,19.4676
23868.2,18403,84998.3,20242.6,16279,81492.7,8062.08,231.24,19.4676
13874.6,12211,74464.3,9913.44,8507,76370.9,24423.4,337.02,19.4697
12885.8,12068,69976.9,7296,6408,74617.8,34181,406.72,19.4707
28911.4,22873,82837.2,38722.8,32324,78509.3,29573.1,376.38,19.4717
6684.16,6894,63541.2,3262.68,3278,65229.7,27822.1,267.32,19.4728
24700.8,20924,77365.3,21458.6,17877,78665.9,17051.4,240.26,19.4769
27059.8,22679,78195.4,14794.9,11999,80806.7,43391.4,510.04,19.4871
19661.4,19134,67342.5,9262.88,9018,67315.6,16394,113.16,19.4871
38391,31597,79627.7,21521.7,16512,85419.4,84066.6,1004.5,19.4882
18642.6,16734,73010.6,9940.04,8670,75136.2,13486.2,118.9,19.4902
7892.48,8031,64405.6,3614.56,3586,66058,29456.1,262.4,19.4912
15463.7,15562,65122,5169.52,5146,65835.5,12423,132.02,19.4923
16263,16211,65746.4,6444.8,6319,66840.7,16000.3,202.54,19.4923
9031.68,9249,63996.1,4104.76,4125,65214.4,8086.4,164,19.4964
16505,15175,71279.7,11162.1,10319,70890.7,14065.3,222.22,19.4964
16393.6,14658,73295.9,7690.44,6706,75156.7,16223,95.12,19.5005
15305.6,14374,69783.5,7467,6694,73103.9,25109.6,278.8,19.5046
5456,5630,63510.6,2096.08,2074,66233.7,10960,66.42,19.5056
10239.4,9439,71093,6089.88,5570,71652.9,7183.52,95.94,19.5056
14438.4,12794,73959.3,9255.28,7914,76643.2,23114.6,214.02,19.5077
11945.6,11094,70566.7,12257.3,11026,72854.5,7814.32,153.34,19.5128
18746.2,13790,89090.2,17420.7,13930,81958.7,34738.8,577.28,19.5149
19847,17547,74126.4,11338.4,9711,76519,21486,332.1,19.518
6714.88,6911,63676.2,2796.8,2795,65578.2,19536.6,147.6,19.518
31050.2,23595,86243.2,14534.2,10390,91676.2,21305.1,278.8,19.52
14497.9,13706,69322.6,9956,8867,73584.8,10647.6,141.86,19.5221
14303.4,12714,73728.6,9298.6,8595,70900.9,19292.6,118.9,19.5241
10207.4,9710,68892.9,7894.88,7310,70779.6,43009.9,298.48,19.5262
24405.1,21358,74885.9,18993.9,16135,77148.2,49815,842.96,19.5262
11927,11594,67418.5,6014.64,5594,70464,19643.7,150.88,19.5262
5724.8,5998,62550.9,3119.8,3098,65997.2,12295.3,88.56,19.5293
12209.3,11931,67064.6,6492.68,5990,71035.8,39922,466.58,19.5293
13841.9,12939,70109.3,7618.24,6742,74053.5,8135.8,142.68,19.5293
13271.7,12535,69387.5,6771.6,6227,71267.6,39498.7,522.34,19.5385
12052.5,10409,75883.5,13097.8,11508,74589.9,51996.2,640.42,19.5385
12782.7,12134,69039.8,12086.3,11090,71423.5,12996.8,192.7,19.5416
14465.3,11990,79065.6,11544.4,9814,77091.3,14145.9,253.38,19.5426
10476.8,10014,68564.8,9481.76,8410,73887.8,6593.76,196.8,19.5436
8564.48,8343,67275.8,4379.12,4019,71408.3,45068.8,360.8,19.5467
