"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9653.12,9116,69397.4,5940.16,5585,69703.6,12490.6,13.94,22.5007
14444.8,12976,72954.3,8244.48,7292,74096.3,11616.6,-2.46,22.5028
19345.9,17582,72110.9,9098.72,8071,73881,20900.8,60.68,22.5049
12042.2,11774,67029.1,6075.44,5815,68471.2,7175.92,86.92,22.5071
16484.5,15870,68073.5,7523.24,6990,70535.5,27677.7,9.02,22.5114
24393,22247,71857.6,21865.2,19175,74730.5,39640.8,104.96,22.5199
19041.9,18430,67712,6041.24,5786,68427,28652,-16.4,22.521
16634.2,14798,73668.2,10425.7,9066,75364.8,32892.8,3.28,22.5317
19298.6,18092,69906.6,11878.8,10757,72370.5,28310,9.02,22.5317
16691.8,15135,72277.3,11667.5,10139,75416,31488.3,23.78,22.5445
12718.7,11762,70866.7,8258.92,7354,73600.3,16798.3,45.92,22.5467
20684.8,19190,70640.9,10811,10146,69831.4,16246.5,51.66,22.5477
8704,8278,68908.6,3768.08,3474,71083.7,8348.6,45.92,22.5531
21310.7,17579,79448.2,13124.4,11238,76537,25058.7,203.36,22.5595
26954.9,23086,76518.9,18954.4,15850,78372,20276,58.22,22.5606
23703.7,20367,76272.6,8440.56,7067,78273.7,40989.1,23.78,22.5659
11984,11454,68568.5,6415.16,6138,68495.3,15213.7,22.96,22.5713
11286.4,10855,68140.5,4747.72,4535,68610.1,28258.3,6.56,22.5713
25178.2,20531,80370.2,12492.1,10663,76778,18295.5,50.02,22.5734
9657.6,9135,69285.2,3225.44,3115,67859.5,15548.1,-27.06,22.5798
18176.6,16414,72573.7,10822.4,9786,72476.7,13731.7,32.8,22.5809
8225.92,8062,66868.5,3185.16,3095,67445.1,31723.9,4.1,22.5809
10771.2,10176,69369.2,5313.16,5050,68951.1,18661.8,23.78,22.5841
18294.4,17274,69407.3,7279.28,6990,68248.2,8639.68,13.12,22.5841
10152.3,9623,69140.8,5117.08,4903,68397.5,25073.2,72.98,22.5852
10475.5,9854,69669.5,5039.56,4778,69123.6,13965,36.9,22.5905
12997.1,12116,70302,4320.6,4088,69264.9,41037,21.32,22.5905
8183.68,7529,71234.6,3480.8,3284,69463.4,16426.6,7.38,22.5916
13100.8,12531,68516,4673.24,4571,67001.8,24459.1,3.28,22.5916
14500.5,13284,71537.5,7850.8,7288,70596.9,9072.12,-24.6,22.5927
12081.3,11338,69832.3,4272.72,4058,69003.7,13470.2,-18.04,22.6066
11202.6,10485,70021.1,3489.16,3241,70554,7887.28,20.5,22.6066
14445.4,13626,69477.2,5313.92,4970,70071,19439.3,13.94,22.6077
15580.2,14830,68851.1,6027.56,5731,68927.3,7764.92,90.2,22.6087
17002.9,16059,69387.9,8458.8,7755,71483.7,22936.8,7.38,22.6162
8419.84,8247,66909.5,3743.76,3519,69721.8,18699.8,-7.38,22.6162
15243.5,14331,69709,8543.16,7627,73408.2,7007.96,75.44,22.6248
5401.6,5494,64433.8,2642.52,2546,68020.5,11256.4,13.94,22.6248
35114.9,29155,78932.9,26457.9,21907,79150.2,80917.2,56.58,22.6355
17840,16414,71229.6,8063.6,7422,71201.3,10713.7,19.68,22.6376
24380.8,17266,92541.4,17999.1,13010,90667.8,26775.6,132.84,22.643
19852.8,15922,81715.4,12759.6,10438,80112.6,23084.2,-3.28,22.6441
78759.7,47542,108569,57764.6,34202,110685,141124,201.72,22.6451
19032.3,14887,83784.7,15425,12919,78248.3,45492.8,15.58,22.6494
6487.04,6648,63949.3,3118.28,2961,69017.1,13088,32.8,22.6505
22596.5,18839,78607.3,16776.2,13739,80023.9,19399.8,68.06,22.6537
29900.2,22398,87487.1,27137.3,18270,97343.8,19351.9,91.02,22.6569
12053.1,10386,76055.6,7578.72,6558,75736.4,16461.6,-12.3,22.6569
19325.4,15535,81526.4,12335.6,9579,84395.4,55955,153.34,22.6633
10398.1,10166,67032.1,4984.84,4798,68088,20217.5,28.7,22.6665
36275.8,29162,81523,31492.9,25502,80931.6,55767.3,157.44,22.6676
11509.8,11174,67505.2,7277,6842,69702.6,29694,25.42,22.6708
17027.2,14863,75078.7,9567.64,7967,78702.8,29206.8,50.84,22.6708
5602.56,5659,64882.4,2837.08,2726,68206.5,19073.7,16.4,22.6719
8296.96,8226,66101.3,3860.8,3714,68126.4,9620.84,-15.58,22.6729
9370.88,9131,67257.7,2099.88,1974,69715.2,18319.8,12.3,22.6794
26355.8,19454,88786.7,19646.8,15262,84364.4,19691.6,155.8,22.6815
7848.96,7832,65677.9,3465.6,3297,68887.3,8283.24,43.46,22.6815
38126.7,26970,92646.4,30109.7,21335,92489.7,44194,58.22,22.6815
14590.7,14074,67942.1,8369.88,7998,68583.2,7777.08,39.36,22.6815
30970.2,22398,90618.2,26203.3,19422,88418.2,72729,100.04,22.6858
8960.64,8667,67756.4,3187.44,2991,69840.2,12747.5,-2.46,22.6869
11722.2,10027,76616,8149.48,7142,74780.8,45693.5,53.3,22.6922
33460.5,23958,91529.6,21481.4,16166,87084.3,29890.8,84.46,22.6944
11132.8,10822,67418.1,5464.4,5230,68473.2,24538.1,76.26,22.6954
16363.5,13635,78650.5,12435.1,10719,76028.4,20605.9,85.28,22.7008
12841,11419,73696.9,8743.8,7622,75181.5,28201.3,-2.46,22.7029
17013.8,16475,67679.1,5757,5259,71741.9,28167.1,54.94,22.7029
7543.68,7503,65891.3,3628.24,3419,69546.8,14513.7,77.9,22.7051
23678.1,19366,80128.4,15545,12810,79528.5,17235.3,45.1,22.7051
16801.9,16014,68760.5,6603.64,6234,69421.9,18465.7,12.3,22.7104
5509.76,5663,63762.6,2334.72,2255,67852.9,14407.3,17.22,22.7115
8146.56,8271,64550,3304.48,3231,67026.4,26302.8,39.36,22.7136
7457.92,7623,64116.8,2975.4,2835,68781.6,15808,8.2,22.72
16362.2,15686,68361.3,6563.36,5926,72584.6,25738.9,93.48,22.7211
14415.4,14318,65981.6,4081.96,3991,67029.7,13500.6,18.04,22.7211
15029.8,14344,68669.2,7478.4,6595,74314.5,24804.1,-56.58,22.7339
16421.8,14149,76063.1,11169.7,9405,77832.9,34712.2,45.92,22.735
10778.2,10575,66795.5,6684.96,6271,69862.1,10341.3,70.52,22.7543
14540.2,13875,68677.8,7812.8,7015,72989.3,16308.8,12.3,22.7554
14062.7,13642,67557.1,9040.96,8263,71706.2,17651.8,-0.82,22.7586
63472.6,43778,95019,49261.7,35926,89862.9,8540.88,277.98,22.7607
11152.6,10986,66530.1,7127.28,6638,70366.6,20510.1,30.34,22.7639
15712,15179,67837.3,6675.84,6127,71406.5,16250.3,81.18,22.7671
9617.92,9689,65055.2,4841.2,4532,70007.3,8686.04,18.86,22.7682
13689,12866,69727.9,9715.84,8586,74159.9,8046.88,63.96,22.7714
11379.8,11246,66316,5141.4,4846,69530.9,12021.7,-34.44,22.7768
11843.8,11299,68696.2,7131.84,6499,71917.6,19102.6,27.88,22.7768
5998.08,6251,62884.4,2799.84,2767,66313.8,8911.76,18.86,22.7778
21658.2,20199,70270.5,13877.6,12403,73327.6,14321.4,69.7,22.78
7802.88,8223,62187.7,3534,3490,66362.2,9357.88,31.16,22.7832
10596.5,10083,68873.4,7063.44,6463,71624.6,13815.3,15.58,22.7842
13286.4,12954,67217.7,6228.96,5806,70310.2,10991.1,-17.22,22.7853
5927.04,6202,62630.5,2796.04,2686,68220.9,9275.04,17.22,22.7875
13509.1,12110,73107.7,9259.08,8231,73721.7,13282.5,48.38,22.7875
12657.3,12390,66949.8,8034.72,7546,69780.5,11029.9,63.14,22.7885
32210.6,23538,89682.7,26536.2,20294,85694,60948.2,120.54,22.7907
13077.1,11919,71903.9,7458.64,6418,76162.3,22511.2,46.74,22.7917
22259.2,17763,82124.6,13543.2,11303,78524.9,22626.7,107.42,22.7992
13018.9,12822,66542.3,5462.12,5238,68340.1,21242,33.62,22.7992
13185.3,11579,74627.4,7172.12,6299,74620.1,10476.6,41.82,22.7992
16887.7,14505,76301.3,13411.7,11188,78561.9,55056.7,55.76,22.8014
21522.6,17623,80037.6,13748.4,10843,83096.5,27420.8,0.82,22.8046
69137.9,50911,88998.9,52773.6,38255,90408.4,64019.4,155.8,22.8067
7293.44,7540,63393,3554.52,3484,66862.5,20167.4,59.04,22.8078
47956.5,31084,101109,55340.2,41105,88231.9,27699,193.52,22.8153
13614.7,13312,67026.3,6701.68,6364,69013.4,12065,74.62,22.8163
38057,22572,110495,30351.4,18673,106523,49367.3,202.54,22.8163
17418.9,13814,82638.2,15868,12998,80006.8,35231.3,97.58,22.8174
7624.32,7760,64390.1,3046.84,2952,67641.5,12251.2,7.38,22.8206
14041,13546,67930.6,9247.68,8455,71680.2,22937.6,4.1,22.8292
15532.8,14911,68268.9,6561.84,5986,71840.4,21165.2,32.8,22.8292
16912,13567,81694.2,25020,14946,109709,22615.3,262143,22.8335
13850.2,13016,69736.4,8661.72,7729,73444.7,14221.1,37.72,22.8399
17552,16639,69132,7823.44,7359,69672.1,21243.5,23.78,22.8452
43887.4,29819,96455.4,46185.2,29654,102070,74945.1,339.48,22.8463
10616.3,10270,67746,2928.28,2739,70064.9,15013.8,11.48,22.8485
14241.3,12471,74838.9,9129.12,7895,75780.4,22908.7,75.44,22.8517
20652.2,19184,70551.5,12714,11436,72860,8079.56,74.62,22.8517
13754.9,11772,76574.9,9246.92,7813,77563.8,24329.9,74.62,22.857
9138.56,8918,67156.8,3932.24,3842,67075.3,9728,25.42,22.8645
15608.3,14002,73054.3,10747.2,9458,74468.8,21542.2,27.06,22.8677
25827.2,20251,83581.6,16412.2,13515,79584.9,13651.1,72.98,22.8699
12498.6,11606,70576,8633.6,8018,70567.7,8441.32,34.44,22.8773
13253.8,12282,70721.3,8575.08,8042,69880.2,10351.2,54.12,22.8795
46695.7,30060,101805,38194.6,22981,108921,80641.3,221.4,22.8816
13642.2,13271,67369.3,5305.56,5175,67189.4,13556.1,47.56,22.8838
19118.1,18247,68664.6,9100.24,8643,69003.1,28290.2,49.2,22.8891
11602.6,11238,67662,5180.92,4822,70414.1,17877.5,33.62,22.8913
35977,27486,85781.4,32648.1,23466,91179.8,44580.8,191.06,22.8913
10001.9,9594,68322.5,4658.04,4279,71341.3,20817.9,1.64,22.8945
20675.2,17217,78699.5,17591.7,14653,78679.5,31540.8,64.78,22.902
15082.9,14932,66198.2,5359.52,5192,67650.5,10431,18.04,22.903
24991.4,20854,78538.1,18125.2,14526,81774.5,31426,112.34,22.9073
10605.4,10784,64450.9,5231.08,5020,68291.7,10508.5,68.06,22.9105
26067.2,20179,84659.3,14707.5,11267,85548.2,17008.8,50.02,22.9105
10096,9478,69809.2,8713.4,7830,72929.9,11324,69.7,22.9159
13406.1,12949,67849.3,9253.76,8537,71038.4,14820,-10.66,22.9255
36660.5,27914,86070.8,27875.3,21726,84085.2,44907.6,147.6,22.9276
13007.4,12122,70322.6,8018,7002,75045.4,13012,35.26,22.9287
8700.8,8571,66528.5,3620.64,3398,69830,8007.36,9.02,22.9309
18509.4,13742,88272.1,16736.7,12791,85752.3,23770.5,112.34,22.9373
12960.6,12754,66597.8,4927.08,4694,68790.2,12063.5,7.38,22.9416
13972.5,13314,68777.3,6416.68,5814,72329.5,26228.4,52.48,22.9437
14467.2,13531,70070.4,7800.64,6934,73727,19810.9,-39.36,22.9469
17332.5,15935,71283.4,10261.5,9067,74169.9,26598.5,43.46,22.9469
16888.3,14243,77707.9,10551.1,9059,76330.2,20733.6,-4.92,22.949
37360,24387,100399,40710.9,28291,94306.7,55555.2,134.48,22.9501
10057,9366,70370.8,4117.68,3778,71428.3,14582.1,32.8,22.9512
16181.1,14798,71661.4,9721.16,9082,70148.2,19470.4,54.12,22.9523
11363.2,10212,72923.9,6680.4,5880,74456.9,17439,1.64,22.9555
7220.48,6751,70093.5,3673.08,3426,70262.4,12090.8,71.34,22.9597
13562.2,11902,74677.8,12391,10478,77501.4,17744.5,68.06,22.9608
26933.8,20923,84363.2,24633.9,19910,81085.2,60151.7,54.12,22.9651
9703.04,9703,65536.3,3439,3411,66074,16502.6,67.24,22.9747
10188.8,9664,69094.9,3066.6,2892,69492.6,20991.2,5.74,22.9769
25849.6,22834,74191.1,9792.6,8114,79093.9,44740.4,0.82,22.979
14870.4,13494,72220.7,10841.4,9798,72515,13041.6,38.54,22.9876
17094.4,15551,72040.3,12242.1,11295,71031.2,21986,7.38,22.9929
20411.5,13639,98078.3,19954.6,14743,88702.6,51798.6,118.08,22.9972
37141.1,28410,85676.9,33678.6,24238,91062.1,59647.8,161.54,23.0004
21665.3,20358,69744.4,13356.2,12342,70921.6,30531.5,47.56,23.0026
11840,11794,65791.6,3480.8,3378,67530.4,11179.6,17.22,23.0036
39028.5,26159,97777.9,38917.3,27599,92412.2,98214.8,269.78,23.0058
9614.08,9199,68493.1,4985.6,4735,69004.5,17596.3,10.66,23.01
8839.04,8703,66560.4,3738.44,3675,66667.3,9050.84,-4.1,23.0133
6574.72,6214,69340.3,3213.28,3030,69500.2,6323.96,1.64,23.0143
22768.6,17827,83702.6,14345,11299,83203.3,10187.8,-18.04,23.0175
11498.9,11066,68099.6,4828.28,4558,69422.2,19646,9.02,23.0197
13447,13034,67612.8,7296.76,6974,68569,9256.04,63.14,23.0272
12938.9,10735,78990.4,11132.5,9519,76644.4,36436.7,4.1,23.0293
15055.4,13923,70866,9550.92,8851,70718.5,9784.24,43.46,23.0325
11985.3,10606,74058.8,8241.44,7226,74745.5,32617.7,82,23.0389
10631.7,10623,65589.5,4304.64,4162,67782.1,18911.8,19.68,23.0411
14556.2,14238,67000.5,6794.4,6526,68231.3,13423.9,50.02,23.0421
16692.5,15486,70641.8,12502.8,10798,75882.7,21634.2,51.66,23.0486
17217.3,16374,68911.2,8012.68,7502,69997.2,7277.76,75.44,23.0518
8506.88,8239,67666.8,6298.12,5890,70077,26921.5,62.32,23.0571
6498.56,6630,64236.7,2957.16,2874,67432.3,9112.4,-4.92,23.0582
20558.7,16450,81904.9,15401.4,12794,78892.1,32382.8,93.48,23.0603
44723.8,28383,103267,31329.5,19602,104745,9547.88,166.46,23.0603
42997.1,26375,106838,40989.1,24339,110369,59312.7,200.9,23.086
14124.8,13675,67691.6,6062.52,5755,69037.9,16169.8,18.04,23.0871
14377.6,13958,67506.1,5443.88,5094,70037.3,8284.76,27.06,23.0914
10674.6,9762,71662.4,6643.16,5878,74067.1,14132.2,7.38,23.0924
8936.96,8558,68438,3863.84,3543,71470.7,6323.2,-13.94,23.1042
11798.4,11578,66783.6,4865.52,4634,68810.3,13993.1,-27.06,23.1096
21494.4,20198,69742.4,9748.52,8794,72649.4,24174.8,31.16,23.1096
13710.7,13601,66064.7,6935,6649,68355,12669.2,5.74,23.1149
8419.84,8462,65209.5,4315.28,4046,69897.7,6144.6,48.38,23.1171
8247.68,8274,65327.5,4213.44,3974,69484.7,21847,40.18,23.1213
9503.36,9406,66214.4,2618.2,2439,70351.1,6793.64,-22.14,23.1235
15102.7,13878,71319.5,10414.3,9374,72808.9,24391.4,32.8,23.1278
19576.3,16963,75632.5,12128.8,10243,77601.8,21079.4,51.66,23.1288
13974.4,12540,73032.4,8456.52,7217,76791.8,35275.4,37.72,23.1352
14279,13322,70244,8848.68,8199,70729,11296.6,27.88,23.1385
13201.3,12934,66890.3,4419.4,4090,70814.1,18955.9,50.02,23.1385
14314.2,12746,73599.4,8792.44,7898,72957.9,19778.2,48.38,23.1417
18074.9,17406,68054.4,9935.48,9310,69939,32934.6,-12.3,23.1492
7589.12,7306,68075.6,2768.68,2698,67252.9,6827.08,28.7,23.1502
13088,12571,68231.3,6485.84,6166,68935.5,23337.3,69.7,23.1545
14976,13599,72172,10415,9035,75546.2,31633.5,34.44,23.1631
23028.5,17559,85949.9,19338.2,14771,85799.8,33853.4,104.96,23.1641
9495.68,9833,63287.8,4205.08,3908,70518,23794.8,-23.78,23.1652
7644.8,8007,62571.4,4376.08,4207,68169.9,6808.08,13.12,23.1695
12145.3,11855,67140.7,5028.16,4626,71233.4,8993.08,0.82,23.1706
12124.2,11842,67097.5,5047.16,4610,71750.7,41375.2,30.34,23.1716
7451.52,7399,66001.2,1868.84,1719,71248.6,15724.4,21.32,23.1727
10311.7,10317,65502.2,4376.08,4240,67639.3,23097.2,59.04,23.1748
9332.48,9232,66249.3,4497.68,4252,69322.7,20426.5,56.58,23.1759
14567,13615,70118.7,8172.28,7266,73710.2,27056,53.3,23.177
15306.9,15082,66513.2,6735.88,6574,67149.8,6422.76,13.12,23.1791
8960.64,8951,65606.6,3743,3611,67931.7,11535.3,-15.58,23.1791
25559.7,17506,95686,12372,7702,105273,19063.1,9.84,23.1813
10760.3,10099,69827.5,7849.28,7187,71575.1,45339.3,123.82,23.1813
17637.1,15206,76013.8,9984.88,8358,78292.5,16045.9,117.26,23.1909
15857.9,14554,71407.5,11962.4,10730,73063.2,17557.5,19.68,23.2005
8528,8293,67393.1,4309.2,3977,71010.2,22779.5,13.12,23.2027
10144.6,10137,65585.4,4735.56,4628,67059.1,7626.6,-60.68,23.2037
20830.1,16756,81470.5,19289.6,15996,79029.8,15592.2,52.48,23.2059
45057.3,27321,108081,40742.8,22452,118926,83094.6,229.6,23.2091
39365.1,32231,80042,24866.4,20039,81323.8,54209.3,26.24,23.2102
14898.6,14075,69370.7,8261.2,7782,69571.6,13024.1,15.58,23.2176
18577.3,14482,84068.5,15605.8,12690,80594.5,30924.4,80.36,23.223
11676.2,11147,68647.1,9208.16,8667,69628,33822.3,20.5,23.223
7972.48,7884,66271.5,2419.08,2273,69747.8,30933.5,0,23.2305
11053.4,10955,66124.9,4282.6,4175,67225,8748.36,20.5,23.2316
13091.8,11850,72404,9604.12,8638,72865.9,6255.56,27.06,23.2316
11571.2,11467,66131.5,4658.8,4507,67743.3,12900.2,19.68,23.2316
30464,22207,89903.6,23515.9,17931,85948.3,30713.1,49.2,23.2348
58072.3,39062,97430.4,43757,30534,93916.9,44964.6,208.28,23.2369
6343.04,6215,66886.2,2650.12,2467,70400.6,16587,16.4,23.2455
30172.2,22707,87081.6,18560,14231,85471.5,14156.5,83.64,23.2487
26647,20092,86917.2,21398.6,16689,84030,14140.6,20.5,23.2498
15230.1,13915,71729.7,9302.4,8511,71629.9,10928,27.88,23.2551
12464.6,11815,69139.5,6253.28,5663,72367.1,34069.3,6.56,23.2583
6474.88,6499,65292.8,2897.12,2707,70138.8,22798.5,-1.64,23.2605
26171.5,19519,87872.2,19853.5,14690,88571.7,51534.8,134.48,23.2658
12657.3,12507,66323.5,6923.6,6671,68017.5,14392.9,27.88,23.2679
35054.7,25202,91157.3,28306.2,20498,90500.3,42189.1,110.7,23.2701
13045.8,11067,77253.7,10441.6,9071,75438.6,24209.8,100.86,23.2722
5210.24,5199,65677.7,2178.16,2139,66735.8,11544.4,-0.82,23.2733
38889.6,24858,102529,47304.7,33242,93260.3,35922.2,170.56,23.2754
9297.28,8886,68569.3,3754.4,3506,70179.2,28531.2,-45.1,23.2765
6775.04,6690,66369.1,3351.6,3138,69997,16881.1,10.66,23.2819
15089.3,13443,73561.8,7795.32,6583,77605.1,35212.3,24.6,23.2829
15466.2,15024,67465.1,6648.48,6316,68985.9,9104.8,-37.72,23.2872
96362.2,67267,93882.5,67450.8,47355,93347.1,12224.6,373.92,23.2936
5356.8,5590,62802,2937.4,2774,69396.3,16172.8,33.62,23.3011
10059.5,10363,63616.8,4737.84,4591,67632.1,9144.32,68.88,23.3022
8483.2,8596,64676,3951.24,3816,67858.6,11133.2,67.24,23.3108
23520,19851,77648.8,14546.4,12406,76842.9,14219.6,95.12,23.3108
10802.6,10347,68421.4,5322.28,4918,70923.3,19211.3,-3.28,23.3118
6143.36,6259,64325.2,3200.36,3095,67767,27074.2,45.92,23.3161
17530.9,14979,76701,10165,8675,76792.3,7629.64,30.34,23.3172
8528,8447,66164.4,3441.28,3323,67868.7,15525.3,8.2,23.3182
13125.1,11587,74235.6,11340,10551,70436.5,25511.7,138.58,23.3279
13917.4,13350,68321.6,7960.24,7474,69799.6,19388.4,27.88,23.3289
18032.6,15859,74518.4,9191.44,7927,75989.7,12279.3,3.28,23.3289
10523.5,10039,68699,5127.72,4803,69966.7,22803,22.96,23.3311
29276.2,20843,92052.1,28216.5,20726,89221.2,64852.3,215.66,23.3322
14855,14074,69172.9,6028.32,5646,69973.8,17346.2,38.54,23.3332
7461.12,7358,66454.5,3042.28,3022,65975.8,16234.4,12.3,23.3354
20009.6,16675,78641.6,11831.7,9239,83926.9,18682.3,88.56,23.3375
9063.04,8937,66460.3,3831.16,3684,68153.9,16508,4.92,23.3418
8126.72,8066,66029.4,3593.28,3542,66484.8,8626,-11.48,23.3439
13703,12910,69561.8,7018.6,6478,71005.1,13097.8,67.24,23.3471
11174.4,10536,69507,5350.4,4885,71779.7,11383.3,2.46,23.3482
10412.2,9998,68250.8,4517.44,4186,70725,7109.8,-2.46,23.3568
16737.3,14261,76915.7,12182,9933,80374.7,7296,87.74,23.3578
15051.5,12614,78200.1,10972.9,9026,79671.9,52139,102.5,23.3621
13842.6,12064,75197.8,8382.04,7320,75044.5,29019.1,-19.68,23.3664
17461.1,16347,70002.6,6626.44,6150,70613.1,11729.8,18.86,23.3675
22498.6,16975,86861,18397.3,14347,84037.6,31778.6,36.9,23.3685
10784.6,10580,66803.6,5452.24,5356,66713.6,24662.8,-7.38,23.3707
17101.4,15574,71963.5,8940.64,7978,73443.7,25466.1,36.9,23.376
25980.8,23335,72966.7,20044.2,17403,75482.4,11764.8,100.86,23.3803
14312.3,12883,72807,11587,10087,75281.4,12267.9,63.14,23.3889
8966.4,7728,76038,9636.04,8380,75358.9,32020.3,36.9,23.391
10115.8,9403,70504.3,7831.04,7067,72621.3,43752.4,0,23.3964
8670.72,8685,65428.2,4284.88,4144,67764,16681.2,10.66,23.3964
13569.3,13295,66888,4833.6,4555,69544.4,6112.68,13.12,23.3985
15505.9,15191,66894.6,6534.48,6291,68072.4,10968.3,18.04,23.3996
15658.2,15224,67405.3,5707.6,5393,69359,12097.7,28.7,23.4081
14288,13594,68881.7,6285.96,5534,74441,28025.8,-18.04,23.4124
29548.8,24535,78928.5,22591,18567,79739.5,44764.8,96.76,23.4124
8022.4,7778,67595.3,3368.32,3130,70526,12530.9,50.84,23.4156
11255,10943,67404.8,6317.12,6043,68508.8,10646.8,41.82,23.422
18161.9,17407,68378.2,7493.6,6802,72199.4,6321.68,-18.86,23.4381
15018.9,11910,82642.9,12569.6,10354,79560,6542.84,2.46,23.4392
10190.7,8221,81238.2,8934.56,7808,74991.7,30271.6,55.76,23.4413
30117.1,24190,81593.9,22057.5,16922,85424.8,87451.7,146.78,23.4434
12623.4,11854,69789.5,4844.24,4570,69468.7,14543.4,76.26,23.4456
47100.2,33253,92826.4,38139.1,27961,89391.7,40833.3,180.4,23.4467
14310.4,11868,79023.1,11061,9205,78750.3,32234.6,14.76,23.4477
15840,14844,69933.3,5734.2,5093,73786.9,22190.5,64.78,23.452
10144.6,9846,67523.8,4639.04,4498,67591,9413.36,-28.7,23.4552
10611.8,10339,67265.5,4494.64,4387,67144,16751.2,7.38,23.4584
19133.4,17577,71339.2,12228.4,11300,70920.4,16192.6,11.48,23.4595
10368,9775,69511.7,4080.44,3803,70317,26945.8,9.84,23.4648
19378.6,15623,81290,14788.1,12419,78037.8,56181.5,44.28,23.467
16080,12114,86991.8,14212,11554,80612.6,50454.1,47.56,23.4745
10257.9,10147,66252.4,4547.08,4359,68363.7,10315.5,41.82,23.4873
30622.1,23282,86197.4,18003.6,14034,84073.4,42189.1,61.5,23.4895
28855.7,22177,85272.4,21868.2,16873,84937.9,17845.6,81.18,23.4948
25489.3,22602,73907.9,17592.5,15047,76622.6,20158.2,91.84,23.498
34215.7,26450,84777.3,27341.8,20450,87622,30270.8,82,23.4991
11921.9,11979,65223.7,5981.96,5695,68838.2,7430.52,-7.38,23.5012
17408.6,13800,82673.4,13176.9,10421,82867.3,32884.4,89.38,23.5066
10677.8,10280,68071.8,5132.28,4677,71915.6,7686.64,36.9,23.5066
46000.6,35876,84031,27223.2,19880,89743.4,54255.6,130.38,23.513
14322.6,13471,69678.8,8920.12,8290,70517.4,11818,53.3,23.5151
12979.8,11386,74709.9,10199.2,9118,73307.2,9221.08,77.08,23.5162
14471.7,13160,72068.1,8351.64,7105,77034.9,25131.7,48.38,23.5194
21587.2,20330,69588.7,10278.2,9738,69171.8,14311.6,0.82,23.5194
16484.5,15580,69340.6,9845.8,8933,72232.7,22309.8,-28.7,23.5194
70380.8,44270,104190,73777.8,42478,113826,59899.4,371.46,23.5194
15936.6,12795,81627.5,13454.3,10927,80693.7,39967.6,34.44,23.5216
17521.9,16582,69250.8,6557.28,6050,71031.1,7556.68,-26.24,23.5226
7501.44,7563,65002.6,4021.16,3910,67399.2,9688.48,-11.48,23.5248
24018.6,19400,81138.2,21546.8,17873,79006.8,22662.4,107.42,23.5258
12195.2,11934,66970.4,4732.52,4503,68876.4,30311.8,0.82,23.5333
11417,11275,66361.1,6446.32,5979,70658.3,9363.2,81.18,23.5365
15483.5,13930,72844.8,7809,6915,74008.8,39672,32.8,23.5365
12015.4,11177,70451.7,9251.48,8356,72559.2,18678.5,98.4,23.5387
10453.8,10214,67074.4,4751.52,4498,69229.8,10204.5,34.44,23.5408
14735.4,13814,69907.1,8924.68,7950,73570.8,31089.3,33.62,23.543
10133.1,9779,67909.2,4728.72,4415,70192.8,27740,116.44,23.5505
7715.84,7560,66886.9,3496,3285,69745.5,24626.3,-4.92,23.5515
19665.9,18650,69105.9,7120.44,6778,68847,16907,13.12,23.5537
14573.4,14271,66924.9,7733,7375,68717.3,9129.12,28.7,23.5558
12954.2,10850,78246,9792.6,8374,76638.1,15204.6,16.4,23.558
7051.52,6967,66331.1,4449.04,4183,69704.1,7605.32,18.04,23.5633
32716.8,23910,89675,25438,19246,86620.7,54064.1,47.56,23.5644
15548.8,14379,70867.7,5902.92,5183,74639,33981.1,72.98,23.5644
16053.1,15497,67887.8,9284.16,8884,68487.9,15191.6,54.94,23.5665
10461.4,9433,72681.1,5897.6,5204,74270.8,10985,-14.76,23.5665
28518.4,25163,74275,11634.1,9707,78546.5,24129.2,80.36,23.5676
7084.16,6963,66676.4,3137.28,2979,69018.1,10623.3,-11.48,23.5708
15662.1,15128,67849.7,8954.32,8581,68387.2,15111.1,-19.68,23.5719
