"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20960.6,16645,82527.9,17805.3,14633,79743.5,56346.4,52.48,21.8519
13814.4,11806,76684.8,10527.5,9095,75858.3,46080.3,59.04,21.8529
19383.7,18698,67939.3,6664.44,6282,69525.8,10510.8,-0.82,21.854
20446.1,17631,75999.9,11043.6,10095,71694,12243.6,76.26,21.8612
12355.8,12161,66586,4920.24,4669,69062.5,15030.5,42.64,21.8612
13178.9,12633,68367.9,9538.76,8948,69862.8,31166.1,72.16,21.8675
25294.7,19990,82927.2,17444.3,14682,77866,7938.2,142.68,21.8706
32656.6,25446,84107,23332.8,18302,83550.2,76575.3,143.5,21.8706
12065.9,11877,66578.4,3254.32,3161,67470.8,12783.2,4.92,21.8716
6364.16,6338,65806.5,3157.04,3046,67925.1,13770.4,-22.14,21.8727
45159.7,23947,123589,68871.2,40811,110596,39918.2,394.42,21.8727
10015.4,9835,66737.8,4874.64,4639,68864.9,17990,74.62,21.8882
13415.7,13171,66753.5,6171.96,6035,67023.3,6078.48,59.04,21.8893
5952.64,6091,64047.3,2539.16,2486,66937.4,11538.3,12.3,21.8986
21392.6,18237,76876,11840,10240,75776.3,32155.6,28.7,21.8997
14704,12752,75567.9,7547.56,6792,72826.4,16628,26.24,21.8997
11120.6,10939,66624.2,4027.24,3931,67140.5,17926.1,-55.76,21.9059
17051.5,14879,75105.1,7767.2,6811,74736.6,39538.2,50.84,21.9142
16940.2,15246,72818.5,9262.88,8202,74012.7,35490.5,24.6,21.9153
9591.68,9274,67780.9,5361.8,4938,71160.6,9206.64,20.5,21.9163
6412.8,6354,66142.5,2981.48,2818,69337.9,8252.08,-38.54,21.9163
92031.4,73867,81651.7,77254,52454,96521.1,24927.2,309.14,21.9173
10806.4,11098,63814,4346.44,4323,65891.4,11517.8,-50.02,21.9173
27016.3,23127,76557.3,14591.2,12631,75706.7,51983.2,58.22,21.9215
10392.3,10052,67754.8,4210.4,3964,69609.7,10307.9,12.3,21.9225
14216.3,13657,68220,6255.56,5876,69769.3,16208.5,17.22,21.9236
30009,25640,76703.1,18300,15061,79630.3,37406.4,86.1,21.9267
17289,16210,69898.2,9458.2,8218,75426.2,7400.88,38.54,21.9267
12419.8,12356,65874.6,6100.52,5768,69314.1,8802.32,10.66,21.9288
9870.08,9577,67541.6,8347.08,7940,68896,31692,24.6,21.9298
10546.6,10346,66806.4,7386.44,6755,71662.1,44394.6,107.42,21.9308
20671.4,18594,72857.8,11640.2,10226,74599,35207,77.9,21.934
8050.56,8205,64302.4,3496,3392,67545.4,15799.6,43.46,21.9412
10903,10484,68155.4,5538.12,5164,70283.9,19938.6,28.7,21.9423
11476.5,11489,65464.6,4984.08,4761,68606.7,10571.6,30.34,21.9423
18345,17267,69627.3,5659.72,4983,74436.2,53976,43.46,21.9464
7731.2,7718,65648.1,3538.56,3266,71005.2,9216.52,38.54,21.9475
17833,13883,84182.2,15387.7,11627,86733.4,39517.7,91.02,21.9516
9502.08,9051,68802.2,4370.76,4107,69744.9,18838.9,34.44,21.9537
12189.4,11453,69750,6097.48,5632,70952.5,9436.16,31.16,21.9537
7550.72,7355,67279.9,3946.68,3883,66610.8,6889.4,14.76,21.9537
22724.5,17798,83676.3,17119.8,13382,83841,6454.68,110.7,21.9568
11276.2,9674,76389.8,11096.8,9815,74094.5,38315.4,77.9,21.9579
13113,12631,68036.7,5869.48,5683,67686.5,13865.4,0,21.9579
7715.84,7430,68057.2,3212.52,3062,68757.6,6213,25.42,21.961
13002.2,12411,68658,5499.36,5222,69016.9,10349.7,23.78,21.9693
14775,13810,70115.6,8339.48,7858,69551.6,14509.9,70.52,21.9734
18682.9,14978,81746.6,10953.9,8766,81892.9,12718.6,17.22,21.9776
7196.8,7128,66168.6,2761.08,2607,69409.3,15798.9,25.42,21.9797
14753.9,13299,72705.7,11007.1,9623,74962.1,6130.16,45.92,21.9797
52620.8,38755,88983.5,41106.9,28763,93661.3,54886.4,187.78,21.9838
18106.9,16546,71718.4,8930.76,8130,71990.9,28049.3,53.3,21.988
56033.9,42558,86287.9,53906.8,35482,99567,57152,225.5,21.989
13813.8,13738,65897.4,6008.56,5751,68471.1,14574.5,45.1,22.0057
18418.6,17255,69955.3,10969.8,9623,74708.4,28402.7,26.24,22.0088
16583.7,14365,75658.1,10972.9,9248,77759.4,42980.3,-9.84,22.014
16896.6,15727,70410,7061.92,6251,74037.8,45010.2,-7.38,22.0202
12906.2,11835,71468,7174.4,6310,74513.7,37761.4,25.42,22.0202
17470.7,17035,67212.3,9813.88,9142,70352.5,26178.2,21.32,22.0212
25394.6,18285,91017.7,18944.5,14752,84161.3,24508.5,93.48,22.0264
7125.76,6611,70638.9,3235.32,2927,72439.3,11598.4,9.02,22.0306
15121.3,14201,69783,10914.4,9908,72192.5,28585.1,19.68,22.0379
14636.2,13099,73226.6,7913.88,6838,75847.3,33239.4,58.22,22.0389
17405.4,15208,75005.5,12571.9,10597,77749.7,58325.4,31.16,22.0399
10123.5,9943,66725.8,7178.96,6551,71818.1,40663,30.34,22.0431
9798.4,9857,65146.4,4395.84,4237,67992.9,19274.4,6.56,22.0493
17516.8,16320,70342,8357.72,7596,72107.9,8714.16,50.84,22.0514
15756.2,12837,80439,10308.6,8813,76658,27898.1,56.58,22.0534
18039.7,16451,71864.8,6145.36,5419,74320.4,41927.7,-36.9,22.0545
12374.4,12007,67541.3,6767.8,6451,68754.4,8682.24,77.9,22.0618
10812.2,10434,67911.2,6542.84,6246,68650.6,12989.9,27.88,22.0628
15764.5,15142,68230.1,7638,7206,69464.9,6677.36,13.94,22.0659
5133.44,5159,65211.3,2990.6,2947,66505.6,15809.5,51.66,22.067
9864.32,9257,69835.6,5689.36,5044,73921.1,12625.1,-43.46,22.0721
11753.6,11635,66204,3847.88,3731,67589,10671.2,41.82,22.0753
11402.2,11167,66916.6,4487.04,4283,68658.1,6926.64,-1.64,22.0753
10851.8,10831,65662.1,7076.36,6575,70533.3,42278.8,45.1,22.0773
11043.8,10574,68448,6187.92,5774,70234.1,9954.48,18.04,22.0794
11086.7,10571,68733.3,5715.2,5211,71877.1,15816.4,-3.28,22.0815
8293.76,8445,64362.3,1803.48,1760,67155,14493.2,-25.42,22.0836
19282.6,13380,94447.1,17620.6,11708,98632,19941.6,91.84,22.0857
13618.6,13224,67491.4,5876.32,5589,68905.1,20285.2,-41,22.0898
7458.56,7179,68088.1,3502.08,3243,70771.6,6097.48,7.38,22.094
17119.4,14450,77642.5,10247.1,9034,74336.1,15807.2,19.68,22.0992
9960.32,8994,72577.2,7883.48,6994,73870.7,11753.4,38.54,22.1012
6572.16,6390,67404.2,2627.32,2474,69597.4,10655.2,2.46,22.1064
35586.6,26642,87538.5,23959.8,16546,94900.7,63253.3,79.54,22.1064
10153.6,10034,66317.2,4419.4,4258,68020.1,36838.7,33.62,22.1075
27028.5,19582,90457.5,26295.2,19614,87859.9,64473.1,46.74,22.1106
14188.2,13587,68435.7,6802,6163,72331,17819.7,72.98,22.1106
15192.3,13730,72515.9,8991.56,7702,76508.8,8102.36,14.76,22.1127
11299.2,9485,78071.1,8583.44,7280,77269.8,10767.7,22.96,22.1137
8585.6,7896,71259.6,6580.84,6053,71250.9,24437.8,13.12,22.1137
29691.5,25191,77244.4,20399.9,17615,75897.2,36363,91.84,22.1147
19280,16784,75282.1,14566.9,12616,75670.4,24234.9,27.88,22.1158
13823.4,11668,77642.1,9059.96,7928,74893.2,14267.5,17.22,22.1199
19641,16691,77118.8,14129.2,11971,77351,25898.5,9.84,22.122
8736.64,8614,66469.1,3416.96,3314,67572.1,7397.84,79.54,22.1303
13529,13298,66674.2,4788,4614,68007.4,11592.3,9.84,22.1324
14213.8,13827,67369.1,4492.36,4239,69453,17870.6,-12.3,22.1345
10951,10483,68462,5507.72,5127,70402.6,23423.2,16.4,22.1355
14402.6,14318,65923,4141.24,4138,65587.3,36015.6,35.26,22.1397
6835.2,6731,66550.5,3790.12,3643,68182.6,5950.04,29.52,22.1438
9888.64,8776,73844.8,8271.08,7013,77292.7,23109.3,22.14,22.1449
11692.2,11185,68507.6,5136.08,4825,69761.3,9304.68,37.72,22.1459
13246.7,13134,66098.5,3731.6,3642,67148.3,12641.1,8.2,22.1459
7274.88,7327,65069.8,2859.12,2738,68435.1,13672.4,-23.78,22.1511
10701.4,9955,70450,6743.48,6247,70744.5,32690.6,51.66,22.1521
13514.2,13426,65966.7,5890.76,5670,68087.6,15155.9,45.1,22.1532
14750.7,13439,71932.7,9180.04,8511,70687.7,8554.56,13.12,22.1573
19882.2,15254,85420.4,16790.7,13478,81643.7,16015.5,36.9,22.1594
5007.36,5155,63659,2342.32,2331,65854.3,15334.5,-3.28,22.1605
12814.7,12726,65992.9,5277.44,5046,68541.9,13820.6,6.56,22.1677
5787.52,5703,66507.3,2895.6,2831,67031.5,8391.16,24.6,22.1677
8435.84,8182,67569.2,4004.44,3890,67464,11545.9,1.64,22.1698
14291.2,13473,69515.9,8211.8,7693,69955.6,6859,14.76,22.1719
20346.9,19166,69573.9,10937.2,10483,68375.3,8485.4,-14.76,22.176
11201.9,9818,74773.8,5486.44,5091,70626.5,10849,31.16,22.1771
15012.5,13198,74546,8256.64,7358,73540,28541,-14.76,22.1781
13628.8,12922,69120.6,7060.4,6707,68989.2,12523.3,1.64,22.1792
13681.9,13311,67362.2,6120.28,5887,68132.9,11439.5,15.58,22.1823
14904.3,14314,68238.7,5682.52,5454,68281.9,9471.12,18.04,22.1833
12635.5,12498,66257.1,5279.72,5222,66260.4,7163.76,14.76,22.1864
11689,11118,68901.6,8301.48,7735,70335.6,27183.7,37.72,22.1896
22168.3,21311,68172.4,11106.6,10395,70022.6,6333.08,50.84,22.201
16806.4,16853,65354.8,7105.24,7065,65909.3,13249.8,45.92,22.2051
9051.52,8999,65918.5,3676.88,3431,70232.6,23256.8,21.32,22.2114
11791.4,11691,66098.6,4448.28,4175,69825.7,7335.52,37.72,22.2134
13413.1,12859,68360.1,8955.08,8166,71868.7,24648.3,40.18,22.2155
9150.72,9438,63541.2,4420.92,4266,67915.9,34435.6,-5.74,22.2155
14154.9,13818,67133.8,5326.08,4714,74045.4,47911.2,47.56,22.2176
54924.2,35987,100023,59394.8,39471,98616.6,51203.5,268.14,22.2197
24286.1,20260,78559.4,16331.6,13592,78745.6,35165.2,63.14,22.2207
15258.9,13247,75489.2,10431.8,8911,76720.4,31917.7,57.4,22.2311
11918.7,11607,67296.1,10191.6,9603,69552.9,9316.08,49.2,22.2332
54426.9,46174,77249.5,25000.2,19854,82523.1,41207.2,123,22.2353
21498.9,17673,79723.3,18237,14596,81883.9,22433.7,63.14,22.2353
13524.5,13482,65742.5,6320.16,6147,67382.1,16507.2,-39.36,22.2373
18250.9,17173,69649.4,7007.96,6169,74448.6,27889.7,23.78,22.2415
7110.4,7093,65696.8,1493.4,1437,68108.2,6796.68,8.2,22.2457
16213.1,14528,73137.6,11959.4,10844,72276.7,28533.4,69.7,22.255
9636.48,9676,65268.3,4767.48,4609,67789.5,33216.6,-38.54,22.2581
5829.12,5882,64946.8,2059.6,1978,68239.6,10783.6,-8.2,22.2602
12083.8,11736,67478.4,6317.12,5845,70829.6,6276.08,37.72,22.2602
9594.88,8631,72854.8,9475.68,8703,71354.5,22721,32.8,22.2654
16494.1,14736,73354.8,10911.3,9644,74148.1,15341.4,-7.38,22.2664
9545.6,9431,66332.3,3523.36,3343,69071.8,13729.4,28.7,22.2675
13434.2,13298,66207.4,5958.4,5810,67209.9,8632.08,36.08,22.2675
18039,14207,83213,18429.2,15311,78883.1,48966.8,59.86,22.2685
9063.04,8947,66386,4031.8,3851,68612.8,10314,30.34,22.2706
8682.88,8799,64671.1,4347.96,4290,66421.4,17269.5,33.62,22.2716
9398.4,8720,70634.6,8604.72,7900,71382.1,7599.24,22.14,22.2727
11241,10823,68066.9,4264.36,3999,69884.7,18456.6,-22.96,22.2737
5712,5650,66255.1,2425.16,2310,68803.1,10089,27.06,22.2737
10477.4,10622,64644.1,3718.68,3706,65760.2,6830.12,16.4,22.2768
15017,13858,71016.9,8142.64,7670,69574.5,7054.32,1.64,22.2799
11032.3,10695,67603,5758.52,5635,66972.6,8421.56,0.82,22.2799
11944.3,11647,67209,4882.24,4783,66895.8,6523.08,14.76,22.281
24944.6,18866,86651.8,16682,13074,83621.8,51873,91.02,22.2831
14472.3,14103,67252.2,5731.92,5639,66615.9,39816.4,48.38,22.2841
13230.7,12410,69870.1,5108.72,4778,70072.2,6258.6,36.08,22.2955
7632,7440,67227.3,3492.2,3400,67313.2,18969.6,6.56,22.2966
11297.3,10612,69768,5312.4,4908,70935.9,29880.9,17.22,22.3007
10489,10299,66744.8,5390.68,5151,68585.4,11083.1,74.62,22.3049
15959.7,12343,84739,15318.6,11859,84654.5,38877.8,59.04,22.307
8071.68,7852,67369.5,3040,2833,70324.5,11538.3,18.04,22.3142
10334.1,9964,67970.1,3907.16,3637,70404.1,8306.8,18.86,22.3153
21089.9,16508,83726,17437.4,13745,83141.5,47025,40.18,22.3163
12207.4,11694,68413,7926.04,7402,70175.8,13895.8,18.86,22.3173
27861.1,23467,77807.4,16320.2,13807,77465.3,49984.4,111.52,22.3184
14229.1,11786,79121,13968.8,12062,75896.1,26280,55.76,22.335
38485.8,27531,91613.2,23471.8,16715,92028.1,73276.2,148.42,22.3423
11246.7,10352,71200.3,4925.56,4296,75140,15698.6,47.56,22.3464
9298.56,9138,66687.5,3498.28,3290,69684.9,8971.04,45.1,22.3464
12158.1,12059,66074.5,5519.88,5355,67553.9,19373.2,-0.82,22.3475
21941.1,14958,96131.4,18794,13818,89136.4,21627.3,59.86,22.3485
13719,13335,67423.4,7824.96,7179,71432.9,14174,3.28,22.3506
16097.3,15398,68512.2,11001.8,9778,73738.1,15462.2,-2.46,22.3506
8263.04,8023,67496.8,3799.24,3559,69959.8,13436,30.34,22.3506
12678.4,11933,69629.7,11374.9,10592,70380.2,9971.96,34.44,22.3516
22858.2,15674,95574.7,21720,14435,98610.6,6631,77.08,22.3527
13825.9,13600,66624.7,5915.08,5676,68296.5,7929.08,75.44,22.3568
21096.3,17250,80148.9,14434.7,12290,76972.4,7910.08,54.12,22.3579
5897.6,5922,65266,2589.32,2410,70412.3,21025.4,-9.84,22.362
14979.8,15040,65273.9,5225.76,5112,66994.4,9690.76,34.44,22.3662
14097.9,13382,69042.1,8398.76,7558,72826.3,7655.48,65.6,22.3714
17429.1,16746,68209.4,8980.16,8282,71060.6,24493.3,30.34,22.3724
12117.8,11586,68543.9,5870.24,5498,69973.1,10334.5,60.68,22.3755
14170.9,13583,68372.4,7999.76,7711,67990.2,12319.6,42.64,22.3766
13619.2,12615,70752.9,7828,7043,72840.5,10583.8,27.06,22.3786
7409.28,7525,64528.2,3839.52,3753,67046.8,6852.16,-17.22,22.3818
26077.4,19713,86694.6,18079.6,14457,81958,19817,66.42,22.387
8145.92,8242,64772,5158.88,4950,68301.5,38978.1,-11.48,22.389
13427.2,12167,72323.9,8304.52,7247,75099.4,10500.2,32.8,22.3901
10208.6,10167,65804.4,4100.96,3991,67341.6,27757.5,-4.92,22.3911
18204.2,16756,71200,9778.92,8616,74381.5,14729.6,48.38,22.3922
12779.5,12191,68699.7,7267.12,6651,71607,7853.08,41.82,22.3984
6869.12,7031,64027.1,2535.36,2471,67243,11442.6,9.84,22.3994
13102.1,12840,66873.7,5980.44,5505,71196,28115.4,72.98,22.4046
12995.8,12819,66440.1,3965.68,3559,73024.7,32358.5,3.28,22.4098
5196.8,5222,65219.7,4103.24,3806,70654.2,12305.2,27.88,22.4119
28965.1,20520,92507.7,22005.8,16897,85350.8,43547.2,92.66,22.4129
13731.2,13994,64305.3,5975.88,5715,68527.6,16092.2,12.3,22.414
11534.7,11316,66802.7,7679.8,6924,72689.7,29623.3,11.48,22.415
13647.4,13954,64095.8,5543.44,5386,67451.7,10280.5,-5.74,22.4171
10197.8,10315,64791.1,5461.36,5275,67851.3,20113.4,1.64,22.4192
30022.4,20000,98377.4,27811.4,20124,90571,23502.2,96.76,22.4202
67230.7,43801,100592,48393.8,31988,99147.6,112815,149.24,22.4223
24488.3,16686,96180.4,26270.2,18846,91353.1,43239.4,73.8,22.4233
5639.04,6034,61246.3,2428.96,2310,68911,15904.5,14.76,22.4254
8375.68,8674,63282.1,4660.32,4498,67901,11115.8,54.12,22.4296
13059.2,12718,67294.2,6247.2,5802,70564.7,16305,35.26,22.4316
7329.28,7521,63865.4,2608.32,2525,67698.6,28768.3,-3.28,22.4379
14225.9,12746,73145.3,8905.68,7850,74349.4,19118.6,14.76,22.4379
12776.3,12491,67033,8424.6,8027,68782.2,9582.08,26.24,22.441
13603.2,13487,66100.6,5106.44,4834,69229.5,12035.4,7.38,22.4431
13090.6,12278,69873.2,8144.16,7446,71680.9,33180.1,76.26,22.4451
11502.1,10482,71913.8,7752,6978,72805.3,27322.8,20.5,22.4483
11424,9855,75969.9,8839.56,7599,76235,27699,62.32,22.4483
10817.9,9442,75086.1,7703.36,6662,75780.2,18221,18.04,22.4524
11457.9,11165,67255.4,6387.04,6080,68845.6,20425.8,63.96,22.4535
10672,10344,67614.1,8130.48,7681,69371.1,6342.2,60.68,22.4566
13791.4,12038,75081.5,10152.1,8426,78961.2,77534.4,31.98,22.4628
11626.9,11033,69063.6,5137.6,4708,71516.1,10873.3,-0.82,22.4628
16419.8,15435,69717.6,5282.76,4598,75296,14671,28.7,22.4649
10092.8,9327,70916.9,6805.8,6175,72230.8,16626.5,47.56,22.4649
12215.7,10579,75675.1,7180.48,6195,75961.3,6669.76,39.36,22.4763
7834.24,7668,66956.8,3577.32,3388,69198.1,27414.7,-21.32,22.4981
17714.6,15576,74534,11261.7,9829,75088.6,24060.1,22.96,22.4981
7505.28,6630,74187.9,5670.36,5174,71823.1,11973,13.12,22.5085
24803.8,21413,75913.9,17154.7,15069,74606.9,27581.9,74.62,22.5085
22216.3,19962,72937,17033.9,15303,72948.6,16401.6,69.7,22.5127
7613.44,7371,67691.6,3012.64,2950,66927.6,21093,32.8,22.5158
9582.72,9438,66540.9,4323.64,4215,67225.2,15893.1,32.8,22.5168
36657.9,28451,84440.4,26640.3,19831,88038.8,102969,131.2,22.5179
14301.4,13307,70433.5,7653.96,6822,73528.3,31637.3,11.48,22.5189
13592.3,12658,70373.4,10739.6,10086,69782.6,6632.52,59.86,22.521
13189.8,12683,68154.5,7464.72,7163,68296.5,9466.56,27.88,22.5262
39249.9,29151,88239.9,21315.7,16219,86130.3,31872.1,61.5,22.5262
9770.88,9171,69822.7,6572.48,5907,72919.3,25176.5,7.38,22.5314
7906.56,7785,66559.3,3154.76,3044,67920.6,23740.1,-21.32,22.5355
12819.8,12023,69879.5,7280.8,6743,70762.9,17681.4,27.06,22.5355
17573.1,17147,67164.6,5976.64,5526,70880.4,17350,8.2,22.5387
12433.9,11954,68167.1,7770.24,7274,70006.9,39728.2,23.78,22.5459
23492.5,18246,84380.3,17604.6,13838,83374.6,32851.8,80.36,22.5459
53818.2,37758,93411.5,44851.4,32286,91042,8801.56,250.92,22.5501
9116.8,9094,65700.3,4136.68,4066,66675.2,23382.2,7.38,22.5553
13045.8,10994,77766.7,11731.4,10298,74657.8,8259.68,59.86,22.5553
32556.2,26651,80057.1,22250.5,18191,80161.1,28914.2,107.42,22.5574
8656.64,8566,66229.5,3164.64,3074,67468.4,6691.8,2.46,22.5625
32165.1,24199,87109.9,19057,14663,85174.9,25970,22.96,22.5646
15621.1,15127,67676.7,7438.12,6843,71235.5,11389.4,54.12,22.5709
9069.44,8518,69778.7,6349.04,5794,71814.1,39038.2,28.7,22.574
14627.8,12044,79595.7,11804.3,10081,76739.2,34675.8,9.84,22.5761
11593,10831,70146.5,5974.36,5471,71565.6,11912.2,35.26,22.5771
7596.16,7510,66287.9,4328.96,4146,68428.1,16624.2,6.56,22.5771
5310.72,5518,63074.2,2170.56,2142,66409.8,26897.9,-2.46,22.5781
32938.9,27927,77297.3,20272.2,16227,81873.5,60903.4,123.82,22.5792
41466.9,33526,81058.7,31394.8,23642,87027,50396.4,174.66,22.5854
22997.8,16490,91399.7,24544.2,20938,76823.4,29757,21.32,22.5906
15468.2,12102,83764.8,16465.4,14138,76324.6,42816.1,128.74,22.5937
12270.1,10966,73329.6,7845.48,6842,75147.8,32100.1,25.42,22.5999
8194.56,8295,64742.5,3754.4,3715,66231,17179,61.5,22.6031
16729,12399,88422.4,22090.9,18827,76897.6,17292.3,73.8,22.6031
12968.3,11978,70954.4,6970.72,6291,72616.9,10949.3,54.94,22.6093
5891.84,5784,66757.9,2378.04,2289,68085.3,7926.04,52.48,22.6093
7621.76,7975,62633.2,2724.6,2715,65767.7,6395.4,30.34,22.6218
13697.3,13136,68336.3,7646.36,7164,69948.6,20851.4,29.52,22.6228
13120,11638,73881.5,8074.24,6762,78254,24073,20.5,22.6238
19195.5,16329,77040.7,9154.2,8004,74953.7,15354.3,19.68,22.6249
9955.2,9887,65988.1,4202.8,4114,66950.6,13357.8,-14.76,22.6311
13418.9,12885,68251.4,7356.04,6697,71985.3,11620.4,-18.86,22.6374
8606.08,8554,65935,4237,4170,66589,6102.8,26.24,22.6467
13912.3,12550,72650,6492.68,5558,76557.1,21363.6,13.94,22.6509
15230.7,13818,72236.3,10314.7,9063,74587.4,17109.9,37.72,22.6519
10365.4,9763,69580,7270.92,6771,70374.7,26616.7,77.08,22.6602
6278.4,6143,66980.5,3367.56,3167,69686.3,9253,18.04,22.6633
13418.9,11883,74006.5,7871.32,7103,72624.9,16888.7,66.42,22.6696
14716.2,13381,72075.2,9431.6,8477,72916.1,23132.1,44.28,22.6706
12290.6,11803,68243.2,5133.04,4886,68849.5,14407.3,66.42,22.6768
13367,12658,69207,5449.2,4818,74121.8,19275.1,-11.48,22.6779
31642.9,22902,90548.8,23310.7,17910,85298.2,11615.1,60.68,22.6789
10249.6,10327,65044.8,4209.64,4131,66783.6,30749.6,41,22.6841
14382.1,13853,68039,4554.68,4336,68841.2,19668,13.12,22.6945
18792.3,16078,76599.9,12621.3,10951,75532,31372.8,82.82,22.6966
10577.9,9946,69699.8,5965.24,5486,71261,8731.64,36.9,22.6987
23169.9,17540,86571.5,21888,16488,86999.8,83252.7,110.7,22.6987
7267.2,7434,64065.5,3365.28,3306,66711.1,7309.68,-44.28,22.7059
13268.5,12487,69637.5,8192.04,7271,73837.6,15434.8,41.82,22.7163
11409.9,10706,69845,5872.52,5206,73926.5,26378.8,57.4,22.7163
16922.9,14807,74900.9,9496.2,8343,74594.6,36674.6,31.16,22.7174
21669.1,16631,85389.2,13101.6,10507,81719.7,36104.6,75.44,22.7194
7013.12,7127,64488.8,2650.12,2631,66012.3,36995.3,-0.82,22.7215
16553,15907,68197.3,9772.84,9307,68816.3,7138.68,36.08,22.7257
9920.64,9819,66214.4,5582.96,5179,70647.8,9207.4,26.24,22.7319
11863,11312,68728.5,7756.56,6968,72952.6,7569.6,4.1,22.7329
7339.52,7498,64150.8,3036.2,2974,66906.7,7824.2,-13.12,22.734
10303.4,8966,75311.3,5273.64,4566,75692.8,45735.3,25.42,22.7381
12725.1,12407,67216.4,2463.92,2343,68918.2,8395.72,-1.64,22.7381
11967.4,11251,69708.7,6933.48,6303,72091.5,21333.2,20.5,22.7392
10420.5,10397,65684,5446.92,5280,67607.8,18721.1,8.2,22.7402
13735.7,10173,88487.3,16511,13120,82474.5,83723.9,84.46,22.7444
8608.64,8146,69258,4218,3878,71281.8,36418.4,12.3,22.7464
33184,25951,83802,30236.6,24191,81914.2,29874.8,131.2,22.7496
26661.1,17881,97716.2,25225.2,17172,96270.4,63624.9,50.02,22.7558
14395.5,11926,79106.6,11026.1,9270,77950.9,19902.1,-19.68,22.7558
11789.4,11501,67179.6,7511.84,7184,68526.7,11148.4,71.34,22.7579
10944,9832,72948.1,7232.16,6581,72020.5,7542.24,41,22.7641
16981.8,14607,76190.6,9989.44,8783,74538.1,6411.36,10.66,22.7641
13204.5,12063,71737.4,8210.28,7330,73406.4,42734,40.18,22.7703
9425.92,9407,65667.8,5221.2,4939,69280.5,18070.5,-13.94,22.7714
10301.4,9858,68484,6504.84,5766,73933.6,12698.8,18.86,22.7714
8759.68,8498,67554.1,6454.68,6090,69460.4,21029.2,31.98,22.7776
39270.4,29459,87362.9,17891.2,13475,87014.1,23847.3,72.16,22.7797
12128,11505,69084.8,8529.48,7961,70215.8,16437.3,21.32,22.7797
21329.9,20254,69017.4,9178.52,8222,73160.2,7669.16,19.68,22.7807
9163.52,7739,77599.2,9053.88,8031,73883.1,26242,50.02,22.7911
9184,8902,67612.1,3394.16,3238,68696.6,11294.4,30.34,22.7911
35039.4,24806,92571.9,25695.6,18338,91830.5,73960.2,86.1,22.7963
22286.7,19302,75670,23407.2,20846,73588.1,15969.1,121.36,22.7984
9244.8,9089,66659.4,4155.68,3869,70392,31364.4,55.76,22.7994
10954.9,10653,67393.1,5620.96,5184,71060,14450.6,61.5,22.8005
6528.64,6704,63821.7,2925.24,2908,65924.5,20350.5,0,22.8057
19627.5,16974,75781.1,14668.8,12490,76968.1,23264.4,46.74,22.8088
15867.5,15295,67989.1,7041.4,6530,70668.5,13780.3,29.52,22.8098
9939.2,9814,66372.1,4391.28,4306,66833.9,12797.6,-24.6,22.8098
12161.3,11843,67297.3,5588.28,5355,68390.9,8869.96,71.34,22.8109
70051.8,36399,126128,67858.1,36975,120275,99077.4,473.96,22.8119
6123.52,5901,68007.3,3655.6,3392,70629,8797,-36.9,22.815
12684.8,10967,75801.1,10833.8,9335,76058.3,39184.8,42.64,22.8202
6944.64,6702,67908.7,2891.8,2734,69318.6,11910.7,-10.66,22.8264
12417.3,11786,69046.2,5677.96,5294,70289.2,9595,30.34,22.8296
7818.88,7579,67610.3,3416.96,3183,70353.1,22942.9,6.56,22.8306
22712.3,18774,79283.8,20786.8,17634,77253.1,18268.1,86.1,22.8337
9646.72,9450,66900.3,4175.44,4090,66905,30661.4,-4.92,22.8389
36745,28871,83409.6,36483,29399,81327.7,26107.5,168.1,22.841
7360.64,7199,67007.5,3126.64,3051,67160.8,20692.5,60.68,22.8441
14194.6,13203,70457.8,9556.24,8579,73001.3,45657.8,1.64,22.8483
11063,10685,67854.7,6064.04,5840,68050.2,8479.32,65.6,22.8535
23399,19003,80696.7,17020.2,13951,79953.8,26815.8,26.24,22.8566
10261.1,9730,69113.3,5966,5410,72271.3,6404.52,41.82,22.8597
