"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12521.6,12587,65195.5,5418.8,5279,67271.5,9587.4,-31.16,22.8294
11651.8,11562,66045.2,4604.08,4574,65967,8612.32,53.3,22.8335
25616.6,21874,76749.2,18548.6,15178,80089.5,40224.5,36.08,22.8335
34415.4,29428,76642.8,20694.8,16696,81232.3,40131,154.98,22.8366
15285.1,14562,68790.4,11048.9,10206,70948.4,24006.1,4.92,22.8387
10443.5,10127,67584.3,4755.32,4431,70332.8,9805.52,50.02,22.8397
13931.5,12813,71257,12227.6,10768,74419.6,22233.8,72.16,22.8418
22257.9,16131,90428.1,24335.2,17443,91431,51167.8,160.72,22.8438
9333.12,9067,67459.5,5192.32,4815,70671.6,10607.3,-3.28,22.8479
20366.7,18794,71020.2,12600.8,11098,74410.4,23709.7,101.68,22.8479
12682.9,12118,68591,6037.44,5690,69537.7,23101.7,-7.38,22.8551
60176.6,40351,97735.8,43189.3,29887,94705.1,103254,161.54,22.8582
13582.1,13282,67016.7,5259.96,5094,67671.1,13350.2,21.32,22.8593
47182.1,29239,105753,51252.9,34443,97520.8,8298.44,246.82,22.8613
12147.2,11572,68793.6,4936.96,4696,68898.8,9846.56,-27.88,22.8624
9653.12,9247,68414.3,4266.64,4047,69092.8,20425,-13.12,22.8634
10644.5,10125,68898.4,7231.4,6944,68248.4,9943.84,64.78,22.8665
8437.76,7929,69741.1,7030.76,6612,69686.6,13494.6,0.82,22.8665
42399.4,32235,86200.9,33153.5,26463,82105.1,34221.3,79.54,22.8696
11923.2,11475,68095.8,5181.68,5047,67284.8,21985.3,9.84,22.8706
18985,17449,71304.9,10061.6,9012,73169.1,22698.2,21.32,22.8747
63185.3,45989,90041.3,43687.8,30349,94340.1,148609,212.38,22.8788
13980.8,12027,76182.4,12398.6,11142,72927.4,27449.7,34.44,22.8809
45540.5,32470,91916.9,27786.4,20966,86855.2,63431.9,150.06,22.8829
16882.6,15826,69911.3,9485.56,8834,70369.7,19137.6,13.94,22.884
10076.8,9976,66198.2,4037.12,3921,67476.8,28044,29.52,22.884
15145,12292,80746.8,13090.2,10840,79140.4,14975.8,123.82,22.8871
17649.9,15916,72675.6,10057.8,8981,73393.9,19190.8,19.68,22.8902
17664,16648,69535.6,10659,9409,74242.6,24290.4,111.52,22.8902
5342.08,5531,63297.5,2818.08,2687,68733,12356.8,118.9,22.8932
57523.2,38878,96965.9,40897.1,28858,92876.6,29929.6,256.66,22.9004
38874.2,27907,91291.1,48312.4,34051,92984.2,107901,126.28,22.9035
6141.44,6278,64110.4,3199.6,3014,69571.7,22408.6,-27.06,22.9056
6417.92,6743,62376.5,2706.36,2691,65910.1,7886.52,53.3,22.9066
9117.44,8892,67197.5,5518.36,5041,71742,19584.4,35.26,22.9077
15157.8,14436,68812.6,8075.76,7596,69675.2,24314.7,99.22,22.9097
12195.2,11742,68065.5,4973.44,4602,70825.6,9991.72,49.2,22.9118
42395.5,33962,81810,35769.4,27815,84277.7,109685,118.08,22.9138
82040.3,42086,127753,55447.3,23894,152080,53155.9,17051.9,22.9221
12584.3,12675,65067.1,4820.68,4663,67752.1,10038.8,34.44,22.9272
13146.2,12939,66585.7,5643,5462,67707.7,21984.5,13.12,22.9282
12053.1,11911,66318,5824.64,5631,67789.7,19016,-63.14,22.9313
12791.7,11702,71638.6,8423.84,7702,71678.1,44119.5,49.2,22.9344
15340.8,15154,66343.9,5327.6,5166,67586.1,11854.5,27.06,22.9375
14418.6,13751,68717.5,8897.32,8607,67746.6,18994.7,52.48,22.9488
25309.4,21446,77342.1,15578.5,12818,79649.8,19567.7,94.3,22.9499
10935.7,10890,65810.9,5242.48,5018,68467.8,12032.3,0,22.954
8910.72,9063,64434.8,3863.84,3811,66444.7,10984.3,9.84,22.9581
10500.5,10531,65346.1,4385.96,4239,67808,6581.6,40.18,22.9581
11388.2,10749,69432.9,7746.68,6672,76092.1,41690.6,75.44,22.9612
15616.6,14891,68729.6,9255.28,8315,72947,37779.6,106.6,22.9622
6799.36,6943,64180.2,4229.4,4187,66199.6,9596.52,-47.56,22.9643
10142.7,10062,66061.8,4488.56,4254,69149.6,7030.76,-47.56,22.9653
8725.76,8523,67095.1,6900.8,6575,68783.4,9927.12,18.86,22.9674
11154.6,10668,68525.1,5398.28,4869,72660,13365.4,13.12,22.9736
7607.68,7875,63311.3,3382,3319,66780,11181.9,-17.22,22.9736
8287.36,8403,64634.1,3834.2,3691,68078.6,28378.4,13.12,22.9736
15708.8,14514,70931,9506.84,8758,71139.6,25799,14.76,22.9849
17403.5,16926,67384.9,5890,5322,72530.4,28446.8,61.5,22.9869
11642.2,11679,65329.7,4716.56,4527,68280.2,14151.2,-7.38,22.9869
7325.44,7359,65237.1,2859.12,2815,66563.2,11043.6,66.42,22.989
15013.8,14554,67606.3,5804.88,5527,68830.9,6882.56,-21.32,22.9972
19453.4,19055,66906.4,5473.52,5403,66391.4,18180.7,-35.26,23.0065
11090.6,9955,73011.6,10738,10007,70323.6,13667.8,47.56,23.0106
15653.1,15374,66725.8,7375.8,7066,68409.3,23229.4,82,23.0137
17306.2,16068,70586.4,10181.7,9004,74108.1,51818.3,52.48,23.023
12574.7,12382,66556,6260.88,6110,67154.3,12562,90.2,23.023
16885.8,15847,69831.8,7341.6,6543,73534.9,29766.9,-11.48,23.0333
6583.04,6636,65013,2606.04,2501,68288.5,10867.2,45.1,23.0374
7079.04,6959,66666.5,3725.52,3586,68085.8,26220.8,72.98,23.0425
24037.8,19495,80807.3,20051.1,16927,77631.5,14801,29.52,23.0436
17828.5,17265,67674.9,7900.96,7401,69963.2,14830.6,-6.56,23.0446
11047.7,10518,68836.4,6583.12,6282,68677.4,39096.7,46.74,23.0467
10757.1,10830,65095,4578.24,4458,67303.6,18083.4,34.44,23.0559
10424.3,10034,68085.3,4427,4114,70522.1,6739.68,25.42,23.058
9083.52,8611,69132.2,5947.76,5687,68540.9,13947.5,118.08,23.0703
30876.8,23195,87240.4,26571.9,20662,84281,32357.8,119.72,23.0714
14485.1,13463,70511.5,10100.4,9167,72209,30745.8,58.22,23.0724
12531.8,11946,68749.9,5292.64,4974,69734.3,14481,-0.82,23.0724
9059.84,7870,75444.2,8236.88,7086,76180.1,42353.3,82.82,23.0734
15333.8,14649,68599.4,8462.6,8148,68066.4,12364.4,50.84,23.0776
35375.4,26883,86238.9,43099.6,35843,78804.1,7898.68,144.32,23.0837
12964.5,11125,76372.1,9663.4,8301,76292.1,36666.2,38.54,23.0848
17450.9,15674,72965.5,13159.4,11402,75637.1,31913.2,49.2,23.0848
17542.4,16782,68505.5,6371.84,6071,68783.5,23014.3,-24.6,23.0848
41044.5,28635,93937.2,35624.2,27407,85185.2,80923.3,195.16,23.0868
49959.7,32127,101913,52642.2,35627,96835.5,6311.04,230.42,23.0889
24962.6,18383,88992.3,19144.4,15090,83144.3,55915.5,30.34,23.0909
6163.84,6162,65555.6,3573.52,3362,69659.2,15906,28.7,23.092
10456.3,9252,74066.7,8194.32,7052,76151.9,14536.5,-0.82,23.092
16967.7,12814,86779.6,13644.3,10535,84878.2,35476,91.84,23.093
27581.4,20618,87669.9,21701,17527,81143.3,20872.6,56.58,23.1023
43945,28846,99839.7,38025.8,25731,96850.5,145310,168.1,23.1033
13719,12841,70017.2,8127.44,7492,71094.5,13517.4,3.28,23.1105
12496,11770,69578.4,9007.52,8403,70250.7,12802.2,41,23.1105
10503.7,10618,64830.4,3775.68,3694,66985.1,10136.1,55.76,23.1167
9593.6,9274,67794.5,3755.92,3482,70691.5,20471.4,8.2,23.1167
12560,11588,71033.1,7608.36,6972,71517.7,30343.8,35.26,23.1198
15391.4,14856,67897.7,6875.72,6593,68346.3,18752.2,39.36,23.1208
8604.16,8232,68498.8,3651.8,3461,69148.9,17282.4,29.52,23.1218
13244.2,12535,69243.7,5665.04,4979,74566,13365.4,9.02,23.1259
8419.84,8154,67672.6,3076.48,2922,69000.8,6251,15.58,23.1342
16828.2,13738,80277.4,10314,8759,77170.4,25536,-22.14,23.1352
13382.4,12896,68007.8,6831.64,6460,69306.3,32288.6,-26.24,23.1373
10126.1,9486,69958.1,4886.04,4570,70068.2,6986.68,8.2,23.161
18324.5,16854,71253.9,10264.6,9270,72567.2,27911,4.1,23.1671
27416.3,22315,80517.9,13846.4,11366,79838.1,23686.9,76.26,23.1702
14798.7,14691,66016.5,5001.56,4911,66744.5,16634.1,12.3,23.1754
13667.8,13123,68256.9,9306.2,8919,68381.1,18822.2,75.44,23.1785
10140.2,9067,73292.8,8720.24,7771,73541.3,40813.5,35.26,23.1805
6245.76,6121,66871.8,3053.68,2884,69391.8,17546.9,19.68,23.1846
12601.6,12211,67632.3,5499.36,5223,69003.7,20005.5,-22.14,23.1908
6577.28,6602,65290.6,2897.88,2835,66989.6,13770.4,80.36,23.1929
37836.2,30946,80127.7,25422,21122,78877.8,26783.9,275.52,23.2166
13738.2,12307,73157.5,8763.56,7767,73944.7,20832.4,67.24,23.2166
8222.72,8381,64298.3,3802.28,3648,68307.6,21476.1,8.2,23.2176
7497.6,7555,65038.1,3706.52,3539,68638.2,19313.1,12.3,23.2197
66626.6,45348,96287.3,69233.7,47320,95885.5,135012,279.62,23.2207
11678.1,11477,66684.2,4427,4185,69325.7,7881.2,6.56,23.2207
10103.7,9992,66268.5,4490.84,4245,69331.4,8352.4,-31.98,23.2238
21598.7,19282,73410.1,12092.4,10602,74748.6,10138.4,91.84,23.2248
26346.9,19843,87016.5,19389.9,15411,82456.4,18656.5,83.64,23.2279
12795.5,11827,70902.8,7948.84,7271,71645.6,19206.7,24.6,23.2289
17534.7,14767,77819.1,13901.9,11698,77883.1,8040.04,82.82,23.2402
7725.44,7810,64826.4,3255.84,3190,66888.6,16856,45.92,23.2444
14860.2,14184,68660.1,9047.8,8145,72800.1,36643.4,41.82,23.2454
33498.9,25845,84944.2,19472.7,14925,85505.1,64609.1,82,23.2475
14235.5,9287,100456,20402.2,14651,91261.9,29815.6,73.8,23.2505
15251.2,15003,66620.2,4667.16,4651,65763.7,8670.08,28.7,23.2588
6056.32,5782,68645.3,3068.12,2950,68160.1,10119.4,-3.28,23.2598
27377.3,22703,79029.1,18026.4,15202,77712.2,13566,52.48,23.2639
13840,12788,70927.3,7263.32,6780,70207.8,33491.7,41.82,23.267
9814.4,9287,69257.7,5691.64,5495,67881.2,26056.6,41,23.2691
18367.4,17334,69442.9,3841.04,3662,68740.1,18594.9,-2.46,23.2691
9702.4,9062,70167.3,4676.28,4350,70451.7,21753.5,42.64,23.2701
10029.4,9379,70081,6245.68,5859,69861.2,20801.2,31.16,23.2753
24721.3,18327,88401.5,16462.4,12971,83176.1,46168.5,140.22,23.2773
18688,17090,71663.9,7413.8,6646,73107.3,20060.2,45.92,23.2783
10062.1,9935,66374.3,3500.56,3323,69037.8,17746,80.36,23.2969
5180.8,5380,63109.5,2700.28,2668,66328.9,6526.12,4.92,23.2979
12078.1,11146,71016.4,9699.88,9091,69925.3,25239.6,5.74,23.3
42862.1,29151,96360.6,35112.8,24207,95061.3,34802.7,104.14,23.3072
7658.88,7502,66906.5,3443.56,3274,68930.1,12305.2,-39.36,23.3195
14563.8,14144,67481.3,6244.16,5976,68476.8,9097.96,3.28,23.3247
35292.2,22614,102278,41722.5,22038,124073,91748.7,205,23.336
11787.5,11694,66060.1,5041.08,4867,67880.1,12124.3,17.22,23.3442
45134.7,34910,84730.7,29707.6,24078,80858.9,63916.8,137.76,23.3473
5810.56,5800,65655.3,3102.32,2945,69036.9,8333.4,-35.26,23.3484
30568.3,21031,95255.8,24158.1,17207,92010.6,66116.2,192.7,23.3556
8012.16,7946,66081.7,2802.12,2679,68547.9,12456.4,-2.46,23.3556
28051.8,21539,85352.4,16992.8,13887,80193.2,38988.8,145.96,23.3556
10679,10354,67593.4,5676.44,5446,68309.1,19551.8,-13.94,23.3587
10371.2,9899,68662.2,5250.84,4911,70071.1,28754.6,13.12,23.3597
8037.12,8061,65341.9,3304.48,3232,67005.7,16892.5,5.74,23.3618
9603.2,9347,67332.3,4255.24,3919,71158.8,6239.6,57.4,23.3648
11233.9,11291,65204.7,5232.6,5062,67744.7,7708.68,-13.12,23.369
11384.3,10397,71759.4,4986.36,4432,73733.3,14299.4,43.46,23.37
69381.1,50352,90303.5,56044.7,36184,101507,139389,221.4,23.371
9911.04,9844,65982.3,4395.08,4216,68319.7,16854.5,-29.52,23.371
19889.9,18045,72236.4,13477.8,12288,71881.8,10581.5,44.28,23.372
10347.5,10539,64345.3,3515.76,3423,67312,17322.7,36.9,23.3741
32437.8,21959,96809.6,29155.1,18767,101812,82649.2,114.8,23.3762
12853.8,12541,67170.4,6036.68,5568,71052.4,7821.92,35.26,23.3762
13091.8,12967,66167,7063.44,6459,71668.9,9199.8,83.64,23.3782
9052.8,9091,65260.6,4884.52,4615,69363.4,9188.4,33.62,23.3813
9716.48,9766,65203.7,6038.2,5654,69989.3,15354.3,33.62,23.3834
19071.4,18119,68980.7,9322.16,8423,72532,21463.9,86.92,23.3916
11116.8,10371,70248.8,7659.28,6759,74265.2,11658.4,46.74,23.3926
7618.56,7555,66087.4,5046.4,4799,68914.5,18757.6,-21.32,23.3937
22266.2,18266,79888.3,22594,18090,81853.1,53110.3,66.42,23.4019
12872.3,12087,69794,10634.7,9759,71416.6,26494.4,27.06,23.4019
13052.2,13048,65556.9,6292.8,6213,66377.7,24351.9,14.76,23.404
15319.7,14150,70953.4,12117.4,11046,71892.9,9150.4,34.44,23.404
31809.3,23502,88701.1,22079.5,16167,89503.5,78569.6,107.42,23.4184
10105.6,9135,72499.2,7632.68,6978,71684.6,15977.5,33.62,23.4215
18181.8,17219,69200.3,9584.36,9215,68162.9,13604,50.02,23.4266
16167,15234,69549.9,8731.64,8130,70385.8,18530.3,22.14,23.4328
24726.4,20682,78351.7,12797.6,10718,78252.1,75343.4,21.32,23.4338
11785,11400,67749.1,6216.04,5713,71306.6,10105,24.6,23.4369
12325.1,11085,72867.8,9943.84,8752,74460.6,39716.8,9.84,23.4452
12106.9,11274,70377.5,9198.28,8643,69746.4,20549.6,0,23.4534
11277.4,10623,69573.4,6532.96,6239,68623.8,6499.52,-35.26,23.4534
8629.12,8358,67661.9,3033.92,2902,68515.1,8057.52,-45.1,23.4534
9945.6,9560,68179.4,4776.6,4529,69118.9,27083.4,-47.56,23.4565
31157.8,23053,88576.5,30287.5,23696,83766.2,7860.68,104.14,23.4575
16750.7,16502,66523.8,5067.68,4850,68477.4,18042.4,-12.3,23.4688
46089.6,30707,98366.1,52423.3,33939,101229,27960.4,237.8,23.473
5576.96,5709,64020.3,3632.8,3504,67945,42120.7,86.1,23.476
41174.4,29330,92001.5,39261.6,24686,104231,128547,306.68,23.4802
14418.6,14620,64633,5030.44,4853,67932.2,26769.5,13.12,23.4812
15169.3,14605,68068.1,5965.24,5376,72719.1,21017.8,17.22,23.4853
10586.2,10558,65711.3,3454.96,3358,67428.3,7335.52,22.96,23.4874
12416.6,12292,66200.5,5541.92,5404,67208.6,26730,9.84,23.4987
11504,11084,68019.3,4429.28,4097,70851.2,13231.6,-6.56,23.5111
26944,24671,71574,13487.7,11935,74062.1,23812.3,-8.2,23.5162
10966.4,10428,68919.6,8152.52,7553,70737.9,6215.28,41,23.5183
44547.2,29552,98790.1,68023.8,50476,88319.4,58513.2,209.92,23.5214
5912.32,5859,66132.4,2590.84,2523,67298.2,7643.32,27.88,23.5214
13326.7,12585,69398.5,6852.16,6036,74397.5,29715.2,106.6,23.5317
16426.9,14534,74071.3,12267.2,10658,75430.7,32572.1,18.04,23.5337
23077.8,18357,82389.5,14212.8,11465,81242.7,21689.6,43.46,23.5347
34535.7,24435,92626.6,29629.4,19651,98813.8,94297.8,215.66,23.5358
14089,12684,72795.2,8747.6,7505,76386.8,28596.5,18.04,23.5368
5002.24,5115,64091.3,2094.56,2031,67587,10458.4,-6.56,23.5389
6190.72,6270,64707.3,3037.72,2835,70222.2,8185.96,-5.74,23.544
17846.4,16867,69341.4,9376.88,8515,72169.5,11347.6,30.34,23.545
13166.7,12621,68369.7,7736.8,7360,68891.2,9303.16,29.52,23.5574
51877.1,31116,109263,54333.9,34197,104127,71644.4,243.54,23.5636
10632.3,10574,65897.5,2983,2970,65822.9,8335.68,18.86,23.5646
9552,9362,66866,4018.12,3954,66598.8,28309.2,100.04,23.577
16522.9,15971,67800.6,5539.64,5435,66797.8,16888,16.4,23.579
18524.8,15687,77391.5,8813.72,7687,75141.9,29484.2,73.8,23.5811
11280.6,9958,74240.6,9486.32,8338,74561.7,16752.7,30.34,23.5811
15361.9,14199,70903.5,6941.84,6439,70653.9,13202.7,11.48,23.5842
11545,10706,70671.6,6038.96,5538,71464.3,19748.6,10.66,23.5893
10475.5,10075,68141.3,4985.6,4875,67022.8,10817.1,54.12,23.5924
15275.5,13989,71563.1,7603.04,6989,71293.9,40026.2,-13.94,23.6037
10703.4,10322,67957.3,4058.4,3862,68868.8,22179.8,58.22,23.6048
9969.28,9458,69078.7,4700.6,4374,70429.5,9183.84,32.8,23.6048
8979.2,8607,68370,4103.24,3851,69828.6,26187.3,12.3,23.6109
16930.6,15751,70443.9,10190.1,9211,72502.1,19538.8,21.32,23.613
14273.9,14163,66049.3,4977.24,4919,66311.9,12907.1,50.02,23.6192
16677.8,16088,67938.4,4284.12,4053,69273.2,17616,41.82,23.6202
15195.5,14754,67497.2,5136.84,4894,68787.9,7797.6,67.24,23.6202
21978.2,19635,73357.1,14155,12435,74600.9,29618.7,68.88,23.6357
12601.6,12073,68405.4,6255.56,5780,70928.1,7053.56,17.22,23.6357
7422.08,7258,67017.6,3163.12,2954,70175.4,7406.96,22.14,23.648
19079.7,17733,70512.9,10598.2,9597,72373,31514.9,-82,23.6532
24504.3,19270,83337.6,16347.6,13894,77109.3,30138.6,88.56,23.6573
11880.3,11491,67756.4,7402.4,7011,69194.7,8174.56,15.58,23.6573
5470.72,5640,63569,2519.4,2469,66873.8,16850,5.74,23.6583
13151.4,12118,71124.6,7997.48,7014,74725.2,39024.5,91.84,23.6593
7573.12,7911,62736.9,3113.72,3059,66708.3,6279.12,9.02,23.6614
16463.4,15940,67687.8,7801.4,7304,69999,7323.36,-40.18,23.6645
11553.9,10674,70938.5,6227.44,5590,73009.2,26875.9,-3.28,23.6655
14233,13146,70954.8,6277.6,5246,78423.3,10658.2,10.66,23.6696
37043.2,26120,92942.7,32981.7,23393,92399,86928.8,169.74,23.6707
11300.5,10903,67925.2,6890.16,6375,70831.9,17765.8,-49.2,23.6707
47625.6,28727,108650,34672.7,23603,96272.1,42958.2,175.48,23.6727
18376.3,17922,67197.3,11352.1,10726,69361.6,36324.2,27.88,23.6768
16458.9,15494,69617.2,6460.76,5734,73842.4,24262.2,89.38,23.6789
26885.8,18759,93927.5,29812.5,20903,93469.5,30820.3,147.6,23.681
13490.6,13015,67930.6,9491.64,9095,68394.1,19024.3,-7.38,23.683
9851.52,9362,68962.7,6713.84,5910,74449.8,12137.2,29.52,23.6871
8486.4,8780,63344.5,3689.04,3589,67362.8,11308.8,1.64,23.6913
22114.6,17808,81384.8,18938.4,15240,81440.3,34905.3,72.98,23.6923
6603.52,7012,61718.2,3140.32,3068,67080.8,9183.84,30.34,23.6954
10448,9946,68843.8,6857.48,6266,71722.3,6847.6,17.22,23.7016
20666.2,19601,69097.6,9352.56,8665,70736.2,6404.52,-8.2,23.7016
21682.6,15975,88950.8,20417.4,14651,91329.9,32677,155.8,23.7057
52052.5,28655,119048,49970.8,30306,108061,95450.7,206.64,23.7139
10981.8,10980,65546.5,6289,6108,67478,25985.2,57.4,23.718
23817.6,14707,106134,13768.9,7943,113604,16999.7,-15.58,23.7458
10313,10054,67224,7213.16,6626,71343.4,9243.12,20.5,23.7469
13297.9,12416,70191.1,7413.8,6632,73261.6,27227,54.94,23.752
12160.6,12053,66121.3,4885.28,4797,66742.1,6915.24,22.14,23.753
32789.8,24322,88352.5,22767.3,17622,84671.4,37620,65.6,23.7541
31487.4,23368,88306.9,25096.7,20881,78767.2,73682,101.68,23.7561
16414.7,15243,70573.7,7434.32,6902,70590.5,25144.6,13.94,23.7633
14519.7,13779,69058.8,8368.36,7935,69115.2,7743.64,19.68,23.7664
13783.7,9954,90750.2,17663.9,13970,82864.9,65087.9,94.3,23.7777
9960.32,9115,71613.8,7221.52,6703,70605.6,6683.44,61.5,23.7777
13335.7,11540,75733.7,10955.4,9820,73113.4,47503.8,63.14,23.7777
15906.6,14962,69673.3,6560.32,5814,73948.6,21721.6,23.78,23.7798
45111.7,29693,99566.9,44871.2,28416,103487,112537,192.7,23.7808
13265.3,11555,75236.1,6349.8,5615,74112.3,14842.8,81.18,23.7839
13585.9,12021,74067.6,8342.52,7369,74194,16983.7,4.92,23.7911
17594.2,16314,70678.9,9045.52,8122,72987.8,31512.6,18.04,23.7911
9021.44,9018,65561,3594.8,3507,67176.7,15495.6,-15.58,23.7932
24245.1,20333,78145.3,16926.7,14976,74072.5,21036.8,68.06,23.7983
5356.8,5258,66767.4,2212.36,2202,65844.3,10393,-20.5,23.8076
15580.8,14907,68498.2,6839.24,6479,69179.9,10682.6,51.66,23.8117
9073.28,8803,67548.2,3743,3571,68692.6,10494.8,-9.02,23.8128
10965.8,10793,66585,5223.48,5140,66600.4,9998.56,10.66,23.8169
12807.7,12059,69604.8,6515.48,6031,70800.6,15088.3,4.1,23.8313
12273.9,11642,69093.3,8556.08,8014,69969,15573.2,16.4,23.8323
12405.1,12147,66928.6,9307.72,8755,69673.4,25846.1,45.1,23.8334
7482.24,7143,68648.5,3517.28,3351,68788,27017.2,54.94,23.8385
7463.04,7187,68053.1,3610,3383,69933.5,7207.84,6.56,23.8426
12092.8,11866,66788.6,4505.28,4275,69066.2,9465.8,4.1,23.8447
8007.04,7790,67361.9,6743.48,6142,71953.9,15224.3,0.82,23.8498
11678.1,11271,67903,5871.76,5499,69978.5,11007.8,59.04,23.8539
33116.2,25064,86590.4,19242.4,14801,85201.9,34633.2,161.54,23.857
9023.36,9071,65191.8,4247.64,4162,66884.5,12147.1,26.24,23.8632
9414.4,9195,67099.7,6254.04,5807,70581.2,23227.1,36.9,23.8673
13632.6,13102,68190.3,8706.56,8170,69840,11957.1,22.14,23.8684
12324.5,11967,67493.7,5351.16,5023,69817.6,7367.44,36.9,23.8787
23399,19586,78294.7,16419,13458,79955.3,10674.2,64.78,23.892
5978.24,6022,65059.8,2980.72,2850,68541.9,6453.16,-14.76,23.8941
7539.84,7291,67772.7,5003.84,4671,70205.9,13062.9,83.64,23.8951
12803.8,10603,79139.2,13484.7,11771,75077.1,19553.3,40.18,23.9044
10204.2,9801,68231.8,5903.68,5684,68068.9,10968.3,0.82,23.9054
44531.2,28534,102278,39501.8,24946,103776,76111.7,214.84,23.9106
7909.12,7601,68192.6,4316.04,4041,69996.5,7761.12,43.46,23.9116
14645.1,13634,70396.3,7563.52,6830,72574.4,11050.4,96.76,23.9147
14990.7,14152,69420,6214.52,5793,70304.6,8652.6,59.04,23.9178
19941.1,14934,87509.1,19307.8,15750,80340.1,35375.7,75.44,23.9198
8949.76,8786,66757.5,4107.8,3938,68361.8,20256.3,-34.44,23.9229
15449.6,14546,69607.1,10850.5,10242,69429.8,17142.6,57.4,23.924
11587.8,11502,66025.1,2552.08,2542,65795.9,31221.6,49.2,23.9271
14166.4,13702,67757.2,7454.08,7190,67943.1,10058.6,17.22,23.9301
20135.7,17757,74315,12922.3,11392,74339.4,25599.1,72.16,23.9332
34371.8,27716,81274.1,39137.7,31032,82654.3,60676.9,149.24,23.9343
12419.8,12423,65519.3,5769.16,5731,65972.4,12502.8,-16.4,23.9353
21100.2,16206,85327.7,20770,15146,89871,45346.9,95.94,23.9363
11795.8,11467,67415.4,4102.48,3899,68956.2,10763.9,4.1,23.9404
9319.68,8822,69233.1,6428.08,5882,71620.3,13826.7,67.24,23.9569
14714.2,14053,68619.7,8854,7885,73589.8,39777.6,46.74,23.961
12496.6,12467,65691.8,5862.64,5635,68183.5,11453.2,12.3,23.9703
13919.4,12242,74515.5,9966.64,8850,73804.9,17336.4,-9.84,23.9734
16434.6,15099,71332.9,8465.64,7355,75432.3,29700.8,-8.2,23.9785
15761.3,15652,65993.6,6557.28,6424,66895.7,15124,29.52,23.9785
10062.1,8906,74043.2,11670.6,10199,74991.8,25312.6,54.94,23.9837
44233,24802,116880,44653,26394,110873,77936.5,196.8,23.9847
19423.4,18124,70234.5,7638.76,6689,74841.3,21742.8,30.34,23.9857
10025,9855,66666.3,4741.64,4514,68841,26243.6,-0.82,23.9857
14932.5,13707,71395.3,9037.16,8134,72812.8,15704.6,68.06,23.9878
7494.4,7722,63604.4,3050.64,3002,66597.9,14989.5,0.82,23.9888
16425,15387,69956.9,6045.04,5323,74425.6,25203.9,-25.42,23.9899
26092.8,19766,86513.1,25634,20330,82634.2,45099.9,117.26,23.9909
14043.5,13709,67135.2,5019.04,4784,68755.8,27872.2,72.98,24.0012
8279.68,8002,67810.2,3657.12,3478,68911.2,18829.8,-15.58,24.0094
10237.4,9338,71848.5,6505.6,5738,74303.1,10331.4,76.26,24.0156
6661.76,6651,65642,2960.96,2918,66500.9,7287.64,40.18,24.0156
38399.4,29562,85127.5,38113.2,29587,84421.8,82262.4,226.32,24.0156
13088,12814,66937.4,6808.84,6270,71168.1,11635.6,49.2,24.0177
11392.6,9614,77660.5,10871.8,9566,74481.9,16511,36.9,24.0208
14539.5,14251,66862.8,4465.76,4379,66834.5,8098.56,3.28,24.0208
26942.1,18679,94527.3,22432.9,16035,91684.7,12179,88.56,24.0269
21822.7,17532,81575.1,12533.2,10625,77305.7,52018.2,91.84,24.0269
15256.3,14474,69078.2,7733,7262,69786.5,20621.1,-29.52,24.0383
16757.8,16278,67467.5,6179.56,5978,67745.7,14888.4,48.38,24.0403
15431.7,15116,66904.6,10866.5,10241,69538.7,23445.2,22.96,24.0465
12004.5,10515,74819.4,8939.12,7843,74695.2,32322,-2.46,24.0506
9260.8,9201,65961.9,4736.32,4537,68415.1,7964.8,-9.84,24.0527
17986.6,14552,81003.8,15013,12241,80377,24655.2,40.18,24.063
11404.8,10658,70128.1,8154.04,7558,70704.3,30431.9,28.7,24.0671
10346.9,10595,64001.2,4428.52,4387,66156.3,12149.4,41,24.0702
10033.9,10110,65042.8,4088.8,3882,69027.2,25565.6,-11.48,24.0722
16509.4,15890,68090.8,9942.32,8978,72575.2,39514.7,-19.68,24.0774
