"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11257.6,10135,72795.1,8311.36,7575,71906.7,10726.6,40.18,19.8396
12932.5,12826,66080.1,5283.52,5082,68134.7,17375.9,46.74,19.8396
9605.12,9792,64285.3,4372.28,4252,67389.9,22019.5,109.88,19.8407
11653.1,11275,67733.8,3951.24,3707,69853.9,25973.8,31.16,19.8514
8808.32,8512,67817.4,4468.8,4136,70809.3,14474.2,13.12,19.8567
36135,23766,99644.3,23038.6,16142,93536.1,60455,139.4,19.8578
24554.9,20438,78737.1,21363.6,18502,75672.1,30972.3,146.78,19.861
8752,8798,65193.3,3163.88,3070,67540.1,27944.4,32.8,19.8621
11233.3,11003,66907.6,4559.24,4299,69503.2,6377.16,-9.02,19.8632
12754.6,12777,65420.9,4821.44,4740,66662,6125.6,-3.28,19.8653
7114.24,7198,64773.4,2542.2,2458,67781,6991.24,3.28,19.8792
19398.4,16927,75104.5,13406.4,11346,77437.1,11358.2,47.56,19.8803
8592,8435,66755.8,4244.6,3991,69700.4,6383.24,32.8,19.8824
12240.6,11373,70535.7,6776.16,5952,74610.6,26299.8,34.44,19.8846
11868.8,11867,65545.9,3053.68,2955,67724.5,18484.7,13.12,19.8856
9745.92,9386,68049.1,3866.12,3626,69875.9,14770.6,-17.22,19.8867
14722.6,13979,69021.9,5880.88,5563,69280.8,10162,25.42,19.8878
15377.9,12582,80099.1,10262.3,8550,78660.7,10529,-40.18,19.8899
10707.2,10339,67869.9,5025.12,4635,71052,11862.1,10.66,19.8995
15114.2,14079,70354.9,7369.72,6754,71510.5,18085.7,32.8,19.9049
6927.36,6848,66295.5,3470.92,3336,68186.5,11522.4,-9.02,19.9059
7578.24,7335,67709.3,3222.4,3047,69308.6,7251.92,5.74,19.9059
14537,13559,70262.9,5102.64,4543,73609.2,12550.6,32.8,19.907
12005.1,11011,71452.9,7330.2,6643,72315.5,11657.6,0,19.9102
11664,11051,69171.3,5009.16,4731,69389.2,8584.96,-46.74,19.9188
20465.3,17685,75839,11447.1,9769,76793.8,11618.9,55.76,19.9263
19402.9,17854,71221.4,10533.6,9694,71212.1,12433.6,21.32,19.9273
7841.28,6783,75760.9,6919.04,6027,75235.8,13174.6,-9.84,19.9412
11780.5,10989,70256.2,5335.96,4880,71659.3,23296.3,-15.58,19.9412
5608.96,5378,68350.5,2805.92,2734,67260,11920.6,2.46,19.953
38251.5,28411,88235.3,26497.4,19862,87430,37184.5,126.28,19.9562
14813.4,13338,72785.5,17748.3,16174,71914.9,22195,101.68,19.9659
13209.6,11955,72413.6,8701.24,7827,72856.1,21460.1,36.9,19.9659
12760.3,12131,68935.8,4875.4,4523,70642.1,6444.04,54.12,19.9701
6748.16,6459,68469.9,2566.52,2523,66666.5,8223.96,-5.74,19.9723
17836.2,15326,76269.8,8420.8,7527,73318.1,11839.3,35.26,19.9744
8538.88,7976,70161,4109.32,3985,67580.5,16773.2,-31.98,19.9798
7709.44,7367,68582.3,3458.76,3387,66924.5,11532.2,9.02,19.984
16284.2,13913,76705.1,9132.92,7604,78713.2,43268.3,64.78,19.9872
10593.9,9975,69602.3,5998.68,5595,70264.4,24127,5.74,19.9894
11136.6,10663,68447,4498.44,4195,70276.5,26082.4,54.94,19.9905
45534.1,32405,92088.3,30355.9,21897,90852.9,9731.04,110.7,19.9937
7668.48,7574,66353.5,3029.36,2986,66487.7,20137,51.66,19.9937
10053.1,9774,67407.5,6493.44,5927,71799.2,12138.7,30.34,19.9969
16038.4,13105,80205.5,13824.4,10861,83417.4,38739.5,22.14,20.0076
11978.2,11755,66780.6,3603.16,3515,67179.7,16780.8,-53.3,20.0086
17777.3,16422,70944.6,6336.12,5622,73860.5,27851.7,29.52,20.0097
28323.2,26979,68801.3,16118.8,15011,70372.7,32561.4,71.34,20.0183
24080,18303,86221.2,21305.8,16098,86737.5,31169.1,115.62,20.0204
14185.6,13226,70290.9,9993.24,9114,71858.4,24633.9,-39.36,20.0247
13020.8,12978,65752.1,5925.72,5858,66293.6,9881.52,-10.66,20.0343
20331.5,17958,74197.9,10158.9,8666,76826.1,26043.7,30.34,20.0397
5891.84,5907,65367.8,2879.64,2751,68600.5,8109.96,1.64,20.0429
8517.76,8181,68233.7,3661.68,3417,70228.8,14584.4,44.28,20.0461
14329,12071,77794.9,10431.8,9143,74773.7,21144.7,42.64,20.0461
30211.2,21845,90635,26030.8,18029,94622.7,59431.2,123,20.0504
15216.6,15013,66425,6162.08,5949,67883.4,13037.8,52.48,20.0536
20531.2,17574,76563.8,14141.3,12162,76201.7,21053.5,59.04,20.0568
9738.88,9810,65060.9,4128.32,3978,68012.5,6726.76,-52.48,20.0589
27609,21271,85063.3,21682.8,16563,85793.9,33398.2,46.74,20.0611
13155.8,12240,70439.6,8750.64,7667,74798.7,21678.2,17.22,20.0664
18143.4,15514,76643.2,14830.6,11822,82214.6,45276.2,56.58,20.0664
8327.68,8047,67821.9,3276.36,3067,70009.6,6368.8,52.48,20.0728
21674.9,18550,76576,12757.4,10422,80221.3,29798.8,39.36,20.0771
20143.4,18887,69895.4,12757.4,11507,72657.2,7616.72,31.98,20.0803
9918.08,9366,69399,6044.28,5202,76147.2,6858.24,-4.92,20.0889
12665.6,12666,65533.9,6452.4,5767,73324.9,8217.88,-28.7,20.0942
24257.3,19858,80054.6,16019.3,13134,79933,22499,86.1,20.1017
13676.2,13586,65970.9,8722.52,8018,71294.5,24985,19.68,20.1017
83853.4,50549,108715,65207.2,39081,109348,83752.8,235.34,20.1038
11930.9,12026,65017.6,5777.52,5479,69106.7,13844.2,4.1,20.107
26933.8,20198,87391.4,19292.6,14998,84301.9,25815.7,45.1,20.107
14975.4,13389,73300.9,9439.2,8272,74783.3,18819.9,123,20.1081
16775,14179,77535,12167.6,9755,81744.3,31153.9,4.92,20.1231
9140.48,9212,65027.2,4245.36,3985,69817.8,6909.16,-4.92,20.1274
11501.4,10974,68685.8,6906.88,6199,73019.7,11764.8,-5.74,20.1284
12314.2,12199,66155.1,3846.36,3739,67417.8,23807.8,4.92,20.1306
31141.1,25306,80647.5,28535.7,22570,82858.5,50951.9,215.66,20.1317
11073.3,10935,66364.7,6066.32,5851,67947.8,14419.5,24.6,20.1338
10345,9612,70533.4,8570.52,7845,71596.9,7441.16,107.42,20.1434
26443.5,20463,84689.6,25263.2,20306,81534.8,48014.5,144.32,20.1456
19383,16976,74828.4,10611.1,9064,76722.2,6247.2,-26.24,20.1456
20133.8,18983,69508.8,11598.4,10879,69869.5,10883.2,38.54,20.1563
17269.8,16455,68781,6621.88,6067,71529.8,15550.4,2.46,20.1584
7500.16,7547,65129.3,3507.4,3350,68615.2,6600.6,-31.98,20.1627
6828.16,6891,64938.4,3600.12,3455,68288.7,11111.2,22.96,20.1637
13468.2,12502,70600.7,8418.52,7510,73464.2,7650.92,40.18,20.1648
9261.44,9114,66596.2,4061.44,3795,70137.2,12039.2,49.2,20.167
14273.9,13539,69093.4,6301.92,5779,71466.1,6586.16,93.48,20.1744
13771.5,13422,67242.6,6589.2,6282,68740.8,22439,27.06,20.1755
13848.3,13403,67713.5,5010.68,4779,68713.1,17004.2,-15.58,20.1798
11806.1,11331,68283.8,6273.04,5859,70167.3,6332.32,31.16,20.1819
18198.4,17295,68959.3,5375.48,4719,74653,10248.6,36.08,20.183
9327.36,9092,67232.5,4496.16,4300,68525.7,14677.1,80.36,20.1841
14254.1,11385,82051.4,13749.9,10964,82188.5,15809.5,95.12,20.1873
9610.88,8825,71372.1,5876.32,5396,71369.6,25867.4,16.4,20.2097
19921.9,18146,71949.9,9169.4,8530,70448.5,10757.8,43.46,20.2204
8662.4,7955,71363.8,6282.92,5895,69848.6,10734.2,92.66,20.2226
10391,9043,75305.5,8791.68,7915,72794.9,16891,74.62,20.2226
18874.2,15471,79952.3,11102.1,9250,78657.9,30232.8,-27.06,20.2269
15280,14195,70545.3,8707.32,7895,72279,20814.9,31.16,20.2311
7600.64,7109,70068.3,3024.8,2777,71384,12200.3,54.94,20.2311
13785.6,12934,69851,3721.72,3542,68861.3,36001.2,6.56,20.2333
6678.4,5928,73831.9,6222.88,5601,72812.5,11941.9,30.34,20.2376
6910.08,6408,70670.9,5180.16,4817,70476.8,13878.4,-45.92,20.245
19505.9,16587,77068.8,12730.8,10902,76529.4,35647,78.72,20.2483
7506.56,7187,68450,3404.8,3327,67068.5,17380.4,50.84,20.2536
8451.2,7598,72895.2,6902.32,6058,74669.9,16970.8,9.02,20.26
18071.7,15207,77881.6,16294.4,13751,77657.6,18214.2,40.18,20.26
47642.9,31638,98689,38429.4,26034,96739.2,45445.7,230.42,20.2611
18099.2,14571,81404.8,13874.6,11179,81338.5,33146.6,4.92,20.2739
12298.9,11903,67715.7,4737.08,4610,67342.6,12318.1,-0.82,20.2771
16386.6,15051,71351.4,8623.72,7695,73445.6,13156.4,39.36,20.2782
47913,26429,118810,54720,28928,123967,6099,1954.06,20.2803
22573.4,20868,70891.9,14028.8,12760,72052.8,6814.92,77.9,20.2814
12087.7,11621,68167.8,7112.84,6713,69439.5,17255.8,59.04,20.2836
12597.1,12167,67852.8,5033.48,4895,67390,7405.44,36.08,20.2857
15708.2,14882,69174.2,9170.16,8326,72180.6,13407.2,-15.58,20.2868
25989.8,20727,82176.1,13952.1,11051,82740.3,14203.6,76.26,20.2889
23554.6,20134,76669.9,8377.48,7122,77088.8,46737.7,20.5,20.2921
8078.08,8084,65488,4856.4,4520,70413.5,8619.92,44.28,20.2932
14844.2,12555,77485.2,8330.36,6975,78270.8,9807.04,33.62,20.2942
14657.9,13082,73430.8,11381,10350,72064.3,28055.4,24.6,20.3028
11469.4,10998,68345.3,7071.8,6846,67697.6,13414.8,4.1,20.3071
15925.1,15246,68455.2,5733.44,5459,68830.7,6748.04,25.42,20.3082
12827.5,12587,66788.3,9367.76,8619,71229.3,10621.8,45.92,20.3135
14811.5,12438,78042.1,12302.9,10930,73767.8,12344.7,71.34,20.3135
9873.28,10105,64033.2,4088.8,4020,66657.6,7017.84,131.2,20.3135
12560.6,12614,65258.8,5372.44,5170,68102.2,6798.2,85.28,20.3178
20794.2,17746,76793.2,12559.8,10410,79069.8,11504.1,47.56,20.3178
22797.4,17791,83978,20456.9,16363,81932.7,10776,101.68,20.3199
22285.4,16619,87881.3,23426.2,16070,95535.9,43348.1,145.14,20.321
15381.1,15182,66395.5,6850.64,6423,69899.4,15314,-12.3,20.3317
8595.2,8583,65629.1,3410.12,3155,70835.4,6522.32,-44.28,20.336
35354.2,26022,89039.1,25966.2,19686,86443.1,81440.1,168.1,20.3381
15080.3,14767,66926.5,5060.84,4754,69765.9,7190.36,-25.42,20.3392
8387.2,8369,65678.5,5193.08,4893,69555.2,7780.12,-1.64,20.3413
7695.36,7434,67840.1,3582.64,3287,71430.5,13141.9,-14.76,20.3499
10706.6,10070,69678.8,7758.84,6978,72869.5,10821.6,62.32,20.3563
21596.8,18791,75321.6,12448,10271,79427,18422.4,36.08,20.3584
19858.6,17426,74684.4,10128.5,8514,77963.7,29614.9,22.96,20.3606
8509.44,8462,65903.4,4066,3799,70142,7848.52,6.56,20.3638
12423.7,12050,67568.3,7235.96,6942,68311.1,9285.68,-1.64,20.3648
17080.3,15335,72994.8,8759,7780,73782.8,17112.9,138.58,20.3681
7770.88,7544,67506.9,2785.4,2645,69014.7,17195,-82.82,20.3916
77018.9,51179,98624.6,73851.5,47291,102344,117190,347.68,20.3948
30114.6,18979,103988,28943.1,18935,100175,59622,100.86,20.3948
17214.7,14751,76481.9,11352.1,9851,75522.5,12101.5,66.42,20.3991
23461.8,18476,83220.9,16647,13861,78708.6,42891.4,139.4,20.4066
10164.5,9546,69782,8370.64,7578,72390.9,21486.7,27.06,20.4087
19350.4,16537,76685.5,28012.8,23828,77045.9,19620.2,120.54,20.4098
17927,13702,85744.2,14166.4,11226,82701.7,12084.8,83.64,20.4108
13838.7,13626,66559.1,6336.88,5943,69879.5,8897.32,36.08,20.4108
15797.1,13130,78848.4,11142.4,9642,75733.8,16366.6,52.48,20.4119
27596.2,26090,69319.4,11059.5,10346,70055.7,33213.5,77.9,20.4205
10623.4,9867,70559.7,5069.2,4639,71613.5,19437,-22.96,20.4205
8026.24,8051,65334.5,3761.24,3635,67812,11910.7,-13.12,20.4301
7239.68,7083,66985.7,3027.08,2895,68526,18272.7,-5.74,20.4344
25931.5,17202,98793.6,28543.3,18994,98484.5,48764.6,102.5,20.4354
43579.5,27254,104793,34434.8,22098,102123,29668.9,200.9,20.4376
11597.4,10266,74035.6,8645.76,7502,75527.7,11247.2,95.94,20.4408
11223,10195,72144.5,7324.12,6391,75104.6,9877.72,-9.02,20.4472
16043.5,15558,67581.2,6791.36,6454,68961.7,13712.7,43.46,20.4483
26449.9,21743,79723.2,15803.4,13519,76610.3,24857.3,-36.9,20.459
14643.8,13654,70287,8722.52,8150,70139.8,19616.4,1.64,20.4675
13015,12350,69065.1,6253.28,5770,71025.1,17627.4,27.88,20.4761
17571.2,16255,70842.6,8562.16,7954,70546.9,23554.7,-37.72,20.4782
9048.32,8412,70493.4,6164.36,5733,70467,9490.88,8.2,20.4889
14064.6,11567,79687.1,15754,13163,78436.3,18630.6,32.8,20.4911
13054.1,12458,68671.7,4284.88,4030,69680.9,9891.4,60.68,20.4932
15951.4,15347,68116.8,6979.08,6615,69143,13493.8,-20.5,20.4932
18473.6,16671,72622.3,11192.5,9794,74894.1,23361.6,26.24,20.4975
6726.4,6686,65932,3961.88,3690,70364.7,9859.48,36.9,20.5007
12800.6,12658,66274.5,8015.72,7634,68813,12345.4,-1.64,20.505
15157.8,15163,65513.4,8661.72,8038,70621.4,8518.84,15.58,20.5093
15581.4,14958,68267.5,8049.92,7534,70023.8,16669.1,39.36,20.5114
13522.6,13115,67572.6,5934.08,5499,70721.2,16245,60.68,20.5125
10392.3,10255,66413.6,5885.44,5490,70256.5,16602.2,-0.82,20.5135
6622.72,6823,63612.3,3304.48,3095,69971.7,8246,17.22,20.5167
11950.1,11874,65955.9,5524.44,5258,68856.9,12231.4,18.04,20.52
12428.8,11621,70091.5,6452.4,5785,73096.7,20832.4,18.04,20.521
55335.7,44193,82060,30852.2,24381,82930.6,97215.4,195.16,20.5242
26263.7,19318,89099.1,23401.2,16914,90671.5,32508.2,94.3,20.5307
10986.9,10787,66750.4,6867.36,6371,70641.9,32901.9,-40.18,20.5317
8592,8806,63943.4,3876.76,3846,66060.2,14431.6,53.3,20.5339
15385.6,13561,74353.7,8933.8,7780,75255.2,10842.9,37.72,20.536
36501.8,23522,101700,34988.1,22674,101128,16713.9,144.32,20.5371
14247,13794,67688.4,6902.32,6654,67981.7,15236.5,-41,20.5499
26546.6,21803,79794.3,20250.2,15823,83872.7,50056.6,78.72,20.5585
12673.3,12389,67039.8,5035,4777,69075.5,14470.4,19.68,20.5649
6858.24,6330,71005,5600.44,5114,71769.7,27348.6,-22.96,20.567
12963.8,11390,74591.6,6930.44,5934,76540.8,15089,-25.42,20.567
13259.5,13023,66726.3,5308.6,5135,67751.6,6300.4,44.28,20.5692
12103,11656,68049.5,6342.96,5925,70159,6066.32,20.5,20.5702
31573.8,23403,88416.8,27046.1,18987,93353.1,22560.6,75.44,20.5724
14084.5,13107,70423.5,8713.4,7615,74989,26498.2,-3.28,20.5756
7527.04,7428,66409.8,4097.16,3770,71223.2,6178.04,22.96,20.5777
13623,11805,75628.9,8452.72,7440,74456.6,20563.3,13.12,20.5841
27258.9,17672,101089,11887.2,7173,108607,6340.68,71.34,20.5948
11280.6,11307,65383.2,5007.64,4811,68214.7,12915.4,26.24,20.5948
7851.52,7870,65382.1,3182.12,3134,66542.2,16534.6,-54.94,20.6045
19664.6,15855,81283,11919.1,10059,77654.7,31721.6,44.28,20.6055
8803.84,8795,65601.9,4009.76,3899,67397.7,11197.1,24.6,20.6087
19882.9,15351,84883.4,14243.9,11147,83743.6,17116.7,58.22,20.6119
13088.6,12573,68223.7,4981.04,4704,69395.7,15503.2,-3.28,20.6141
45625,37224,80326.6,32584.2,27221,78448.3,14028.1,114.8,20.6162
14954.2,12861,76202.5,5283.52,4480,77290.4,38790.4,50.84,20.6184
21908.5,16291,88134.2,21529.3,16679,84594,27198.1,114.8,20.6194
11915.5,11346,68825.6,6197.04,5794,70094.8,7214.68,2.46,20.6237
17514.9,15909,72151.3,8720.24,7417,77051.3,22917,-54.12,20.6237
10439,9919,68972,5203.72,4875,69955.1,18341.1,2.46,20.6259
12645.8,11262,73588.4,7121.2,6126,76182.6,14245.4,-5.74,20.6259
8212.48,7995,67318.7,3195.8,3046,68759,18189.8,53.3,20.644
13705.6,12611,71224.3,7709.44,6983,72353.7,16255.6,36.08,20.644
14976,12426,78985,7020.12,6051,76032.2,13038.6,10.66,20.6462
13136,11407,75469.5,9019.68,7691,76857.9,16459.3,2.46,20.6472
14581.8,14032,68103.6,5465.16,5082,70477.1,8569.76,20.5,20.6505
11674.9,11359,67358.5,4877.68,4635,68967.3,7399.36,75.44,20.6515
12773.1,11895,70374,8153.28,7511,71140.1,15877.9,49.2,20.6547
8636.8,8450,66984.8,3342.48,3130,69984.9,12133.4,2.46,20.6569
14608,13966,68548.6,5647.56,5278,70124.8,12774.1,40.18,20.6601
15157.1,13922,71350.2,10932.6,9822,72946.3,23808.5,50.84,20.6665
9041.92,8726,67908.7,4574.44,4398,68165.2,7438.12,63.96,20.6676
10050.6,9511,69253.9,5994.12,5539,70920.9,22727,-1.64,20.6751
12573.4,12007,68627.7,9559.28,8955,69958.3,24437.8,37.72,20.6761
55290.2,37146,97547.5,40938.2,25262,106204,79781.8,113.98,20.6836
16229.8,15290,69564,7018.6,6455,71258.1,11511,-38.54,20.6836
7699.84,7678,65722.4,3308.28,3150,68829,7414.56,30.34,20.6858
23985.9,21003,74843.7,16644,14278,76395.9,31309.7,52.48,20.6932
13147.5,12454,69185.5,8512.76,7466,74724.4,9030.32,51.66,20.6954
10323.2,9941,68055.7,4042.44,3801,69698.9,15233.4,73.8,20.6965
10351.4,9935,68282.5,4800.16,4514,69690.6,21843.9,23.78,20.7061
11269.8,9834,75104.2,6257.84,5630,72844.4,20407.5,58.22,20.7114
24446.7,20722,77315.9,12865.3,10742,78490,29457.6,56.58,20.7221
13943.7,13300,68707.8,5855.04,5596,68569.7,23216.5,22.14,20.7232
17909.8,16302,71999.4,6669,5946,73504.8,15102,-8.2,20.7253
17100.2,16464,68068.3,11593,10888,69779.7,5953.08,92.66,20.7275
14529.9,12507,76136,14006.8,12639,72628.3,20456.9,28.7,20.7328
11731.8,11334,67836.4,6585.4,6394,67497.8,11781.5,30.34,20.735
10003.8,9777,67056.5,3869.16,3709,68365.9,12274.8,-16.4,20.7414
11975.7,11224,69925,6368.8,5745,72652,26551.4,-2.46,20.7478
12620.8,12487,66238.2,5073.76,4951,67161,24369.4,9.02,20.7553
16666.2,15949,68483.2,9208.16,8400,71841.2,20818.7,28.7,20.7574
10957.4,11055,64957.6,4813.84,4687,67309.5,10042.6,34.44,20.7585
20363.5,13090,101951,19308.6,14290,88551.8,12149.4,98.4,20.7596
9144.96,8922,67173.7,3727.8,3507,69662.1,26457.1,-18.04,20.7596
14729.6,12898,74842.5,9599.56,8174,76965.6,26274,72.16,20.7617
16938.9,14683,75604.9,10421.1,9142,74705.6,16697.2,84.46,20.7617
12098.6,11751,67474.4,7487.52,6859,71541.4,8179.12,-7.38,20.7638
11909.8,10729,72748.4,7020.12,6244,73682,6093.68,14.76,20.766
48625.3,34458,92480.9,28692.3,19310,97378.4,39246.4,115.62,20.766
12261.1,12038,66750.7,3612.28,3394,69750.9,15697,-3.28,20.7681
7681.92,7656,65757.9,3315.12,3125,69523.1,10155.9,0,20.7692
13555.2,12767,69582,9305.44,8603,70887.1,11944.2,-26.24,20.7906
11692.8,11451,66919.9,4953.68,4703,69029.2,6697.12,12.3,20.7917
6230.4,6345,64352.3,2825.68,2756,67192.9,10628.6,25.42,20.7938
18393,14993,80397.6,16742,13645,80410.9,59962.5,85.28,20.8002
81788.2,48230,111136,55743.7,31618,115542,81444.6,276.34,20.8066
20295,17147,77567.8,10697.8,9355,74942.6,31791.6,3.28,20.8184
23845.8,19538,79985.5,10291.9,8522,79147.1,11299.7,23.78,20.8184
10210.6,9970,67117.3,3983.92,3806,68599.6,21346.1,22.14,20.8184
13919.4,12427,73406.2,10931.8,10038,71371.7,16637.2,8.2,20.8248
19827.2,16430,79086.8,14035.7,11614,79201.2,31689.7,41,20.8355
27738.2,20590,88288.2,24126.2,18538,85291.5,13156.4,145.14,20.8377
13122.6,13118,65558.8,2455.56,2362,68131.9,19547.2,30.34,20.8387
7774.72,7721,65992,4683.12,4452,68938.2,13797,32.8,20.8387
12263.7,12106,66389.6,4495.4,4366,67478.4,18491.6,28.7,20.8473
9457.28,9479,65385.8,4050.04,3875,68496.4,12941.3,23.78,20.8483
30561.3,27648,72441.6,19270.6,17304,72984,53213.7,91.02,20.8548
38918.4,28643,89046.4,26238.2,19315,89026.6,31948.9,112.34,20.8569
7322.24,7396,64882.4,3098.52,2972,68325.9,16086.2,108.24,20.8569
13979.5,13550,67613.4,8288.56,7882,68916.4,13793.2,22.14,20.8569
13660.2,12298,72795,9076.68,7806,76204.1,9223.36,64.78,20.859
5617.92,5689,64717.2,2683.56,2660,66116.5,11407.6,-15.58,20.8612
9118.08,9063,65934.3,3712.6,3551,68518.4,20938.8,-13.12,20.8644
8529.92,8194,68222.7,6524.6,5814,73546,21706.4,-2.46,20.8655
14483.8,11989,79173.7,11614.3,10121,75205.6,25929.7,9.02,20.8655
38619.5,28172,89839.9,26331,19733,87448.7,20942.6,46.74,20.8697
14863.4,13826,70453.1,6066.32,5642,70464.8,6579.32,-1.64,20.874
14622.7,13623,70345.3,7640.28,7111,70413.9,11112,-10.66,20.8751
33255,20891,104323,29669.6,17791,109293,69142.5,154.98,20.8762
14673.3,13415,71683,7652.44,6835,73373.9,33767.6,-9.02,20.8783
15049.6,14351,68726.3,11593,10943,69429,12981.6,-13.12,20.8783
16151.7,14139,74865,9978.04,8822,74123.9,13040.1,46.74,20.8826
5445.76,5602,63708.2,2780.08,2682,67932.6,14013.6,54.12,20.8943
9787.52,9375,68419.7,8533.28,7663,72978.9,39452.4,25.42,20.8976
9718.4,9479,67191.2,5636.92,5331,69296.8,8375.2,83.64,20.8976
12438.4,11550,70576.9,7845.48,6974,73725.5,6209.2,-1.64,20.9072
13342.7,12966,67440.1,5443.12,5038,70805.9,8024.84,22.14,20.9083
8988.8,8304,70940.5,5688.6,4972,74981.5,13522.7,59.86,20.9136
9430.4,9303,66433.5,4057.64,3843,69196.3,10761.6,-50.02,20.9147
12251.5,11981,67015.8,4589.64,4368,68861.4,6104.32,-26.24,20.92
10771.2,10086,69988.2,6421.24,5946,70774,25397.7,-8.2,20.9222
19731.2,15902,81317.1,14779,12362,78349.3,37104.7,34.44,20.9286
9139.2,8422,71116.9,4002.92,3534,74231.8,12813.6,-27.06,20.9339
13712.6,13074,68737.3,8796.24,7894,73026.4,14612.5,24.6,20.935
10490.2,10003,68728.2,5498.6,5075,71006.2,24930.3,22.14,20.9382
6381.44,6290,66488.7,2099.12,1970,69831.4,13243.8,63.96,20.9403
7267.2,7178,66350.4,3365.28,3114,70824.3,20853.6,6.56,20.9425
17335.7,15022,75629.8,14123.8,12362,74876.2,15478.9,129.56,20.9468
64589.4,40350,104905,64017.8,43059,97435.5,109125,337.84,20.9468
14644.5,14003,68538.2,8002.04,7279,72045.8,15285.9,42.64,20.9521
10965.8,9091,79050.9,11356.7,9927,74974.5,32107.7,30.34,20.9607
13632.6,13139,67998.2,5068.44,4807,69100.3,18745.4,-17.22,20.9617
9750.4,9531,67044.6,4363.92,4299,66525.7,13068.2,42.64,20.9671
11202.6,8922,82287.7,8744.56,7582,75584.7,36119.8,45.1,20.9778
8577.92,8115,69274.5,4086.52,4051,66110.6,10824.7,-1.64,20.9799
16100.5,12813,82350.8,13345.6,11360,76991,28214.2,87.74,20.9831
13753.6,13019,69233.9,4199,4107,67004.1,15859.7,-10.66,20.9874
84910.1,58010,95926,52652,32167,107272,71582.1,255.02,20.9885
11536,10587,71410.5,8590.28,7910,71172.3,22953.5,8.2,20.9906
14753.3,14379,67241.9,7170.6,6623,70954.6,9116.2,69.7,21.0099
22995.8,19004,79302,13229.3,11073,78298.3,8084.12,118.9,21.0131
21415.7,18160,77285.1,20816.4,17052,80003.7,20890.1,51.66,21.0174
10989.4,11339,63515.6,7395.56,6966,69577.3,9110.88,106.6,21.0259
14876.8,15130,64439.3,7299.04,6846,69872.9,26850.8,10.66,21.0302
12508.2,12812,63981.8,5845.16,5621,68149.5,10720.6,26.24,21.0313
76039,55551,89706.7,70659.5,45378,102048,70401.1,398.52,21.0313
15216,15239,65437.1,8299.2,7755,70134.9,15053.3,40.18,21.0334
13689,12262,73162.6,8921.64,7686,76071.9,8191.28,-19.68,21.0355
14359,13693,68723.7,10370.2,9600,70793.9,44166.6,76.26,21.0388
13607,11514,77449.3,11479.8,9054,83094.8,30870.4,16.4,21.0495
26493.4,19334,89804.2,19022,14106,88375.8,48710.7,26.24,21.0505
11166.7,10736,68165.3,9579.8,8428,74492.4,19057,44.28,21.0537
7178.88,7387,63689.6,2533.08,2470,67209.7,6128.64,41,21.0569
14569,14407,66272.7,5864.16,5659,67911.9,6122.56,25.42,21.0591
28611.8,22939,81743.1,14337.4,10879,86369.7,44475.2,74.62,21.0644
14191.4,13531,68734.4,7651.68,6895,72728.1,22243.7,99.22,21.0698
10517.1,9918,69494.9,3716.4,3566,68300.1,9068.32,52.48,21.0815
8127.36,7462,71379.6,3578.84,3302,71030.5,6444.8,28.7,21.0837
13786.9,12247,73776.2,9111.64,8115,73584.8,8856.28,42.64,21.0858
18444.8,16572,72942.2,10819.4,9845,72022.1,30354.4,-0.82,21.0858
8785.28,7850,73344.2,5441.6,4938,72219.7,31833.4,42.64,21.0858
10785.3,10176,69459.9,4490.84,4236,69478.7,9414.12,8.2,21.0976
14052.5,13470,68369.9,4817.64,4702,67147.8,6176.52,56.58,21.1083
12540.2,11952,68761,5121.64,4888,68668.5,12379.6,-46.74,21.1104
6165.12,6090,66344.4,2275.44,2270,65693.1,9597.28,-48.38,21.1104
11715.8,11514,66684.9,5024.36,4755,69248.5,10019.8,8.2,21.1211
41497,30193,90072,39711.5,29433,88422.3,12803,159.9,21.1254
