"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11233.3,11260,65380.5,2696.48,2629,67218.1,14590.5,60.68,24.1255
27397.8,23512,76366.9,17207.2,15157,74400.5,22979.4,95.94,24.1266
12970.2,11854,71707.2,5087.44,4782,69722,26550.6,166.46,24.1297
10285.4,10229,65897.6,2876.6,2861,65893.3,11577.8,31.16,24.1297
25660.8,22514,74696,9276.56,8113,74935.1,22790.9,166.46,24.1317
5813.12,5947,64060.6,1511.64,1487,66621.9,7783.16,89.38,24.1389
11548.2,10972,68977.4,6185.64,5909,68604.2,20521.5,156.62,24.143
41491.2,33315,81619.9,30841.6,26443,76437.3,34577,271.42,24.143
14659.2,14322,67079,3397.96,3254,68435.4,7144.76,63.14,24.1461
7774.08,7933,64223.1,1320.88,1328,65184.6,19503.9,263.22,24.1461
13553.9,13411,66234.4,3762,3715,66365.1,11736.7,101.68,24.1502
16375.7,15063,71247.2,5638.44,5159,71626.4,12156.2,138.58,24.1522
15957.8,12487,83751.7,10962.2,9139,78610.5,14312.3,116.44,24.1615
15146.2,13714,72380.3,5657.44,5150,71993.4,20401.4,145.96,24.1676
17662.7,16078,71995.5,6890.16,6334,71290.4,30876.5,287,24.1697
21776.6,19914,71665.9,8806.88,8231,70121.2,17791.6,122.18,24.1717
9040,9028,65623.1,2293.68,2268,66278,14693.8,108.24,24.1769
18885.8,15618,79248.1,9452.88,8162,75901,24909.8,241.08,24.1779
75667.2,45529,108918,46479.3,26724,113983,32353.2,546.12,24.1861
7153.92,7330,63961.7,2665.32,2642,66114.5,13493,36.08,24.1892
11148.2,11158,65478.2,4161,4066,67067.2,9730.28,74.62,24.1943
13623,11909,74968.5,8401.04,7421,74190.9,40641,448.54,24.1943
8944.64,9158,64009.2,2181.96,2178,65655.1,12575.7,115.62,24.1974
14094.1,13815,66859.9,4659.56,4599,66399,13402.6,153.34,24.2056
12172.2,12207,65349,1839.2,1835,65686,10744.9,168.1,24.2066
6778.24,6783,65490,1950.92,1922,66522.1,12993,109.06,24.2118
9205.76,9211,65498.7,2090,2075,66009.8,17986.9,133.66,24.2128
9370.88,9332,65809,2625.8,2586,66544.6,7042.16,44.28,24.22
64318.7,44899,93881.6,26477.6,15863,109389,45232.9,289.46,24.22
12686.1,11878,69994.5,4143.52,3822,71049.1,24111.8,145.96,24.223
31119.4,25854,78882.9,10985.8,9370,76837.3,26571.9,214.84,24.223
25641,23198,72437.5,14034.2,12842,71619.9,33959.1,214.84,24.2272
17115.5,15506,72338.6,7901.72,7202,71903.2,21169,186.14,24.2333
8201.6,8196,65580.8,2618.2,2600,65994.8,22740,172.2,24.2354
20294.4,19662,67643.9,7458.64,7287,67079.7,17116,109.06,24.2354
20974.1,17973,76479,4538.72,4029,73827.1,19115.5,140.22,24.2384
6183.68,6301,64315.8,1805.76,1856,63762,9151.16,121.36,24.2384
14510.1,14087,67504.3,3926.92,3859,66689.5,11921.4,117.26,24.2395
13000.3,12901,66040.5,4375.32,4301,66668.4,9899.76,169.74,24.2436
20469.8,18396,72923.8,7349.96,6645,72488.6,31506.6,255.02,24.2446
8912.64,8940,65335.4,1659.08,1665,65303,20705.4,150.06,24.2446
15844.5,14338,72421.8,7097.64,6550,71015.4,19651.3,153.34,24.2477
44735.4,37362,78469.5,25224.4,21094,78368.6,18611.6,210.74,24.2528
27337.6,25499,70261.5,10156.6,9211,72264.2,10082.9,130.38,24.2549
5241.6,5425,63320.5,1023.72,1021,65710.6,9016.64,12.3,24.2559
13434.2,12535,70237.4,5452.24,5039,70910.5,12052.8,104.14,24.2569
9647.36,9654,65490.9,2602.24,2566,66461.6,15310.2,98.4,24.2579
23794.6,20860,74755.5,11533.8,9953,75944.6,39398.4,505.94,24.2631
10769.9,10495,67252.7,3490.68,3263,70108.9,11514,123,24.2723
5736.32,5940,63288.8,1223.6,1208,66382.3,6215.28,75.44,24.2764
11693.4,10831,70754.4,4137.44,3775,71828.1,21756.5,198.44,24.2774
23011.8,20997,71824.7,12196.5,11245,71081.2,19662,136.94,24.2805
55709.4,44301,82412.9,30796.7,24368,82825.6,39199.3,341.94,24.2816
9205.76,9330,64663.3,2664.56,2642,66095.6,14763,75.44,24.2939
17973.1,17327,67979.8,5642.24,5407,68387.2,8708.84,56.58,24.3062
9646.08,9667,65394.2,2402.36,2347,67081.8,21101.4,217.3,24.3154
43224.3,34876,81223.5,19459,15669,81387.9,21384.1,429.68,24.3185
9651.2,9350,67647.2,3151.72,2954,69922.5,7961.76,79.54,24.3216
17854.1,16201,72223,6839.24,6228,71968,17828.8,48.38,24.3216
34410.2,30521,73887.1,14858,13316,73125.1,10453,75.44,24.3277
12791,12879,65088.4,5121.64,5135,65365.5,7274.72,62.32,24.3277
18405.8,16967,71093.3,4827.52,4307,73456.3,25770.1,176.3,24.3318
12120.3,10963,72454.4,6114.96,5547,72246.3,6251.76,59.04,24.3318
7500.8,7567,64962.7,1921.28,1906,66061.4,17023.2,185.32,24.3349
14545.9,13215,72136.3,7831.04,7151,71768.3,12282.4,199.26,24.3359
16174.7,15123,70093.7,4947.6,4591,70626.4,19420.3,77.08,24.337
10762.2,10635,66320.1,3088.64,3051,66344.5,9572.2,111.52,24.3452
27411.8,18346,97921.2,18447.5,14254,84816.5,39320.1,342.76,24.3493
36082.6,31064,76123.7,22034.7,18741,77053.8,33057.7,519.88,24.3565
14456.3,14363,65961.8,5898.36,5791,66751,9911.92,60.68,24.3575
11439.4,11515,65105.5,2603.76,2591,65858.8,18678.5,145.14,24.3616
9009.28,9130,64669.5,2658.48,2631,66220.5,18199,104.14,24.3647
17246.1,16551,68288.3,8056.76,7519,70223.1,13774.2,141.86,24.3657
11854.7,11331,68565.1,6974.52,6375,71699.2,11414.4,158.26,24.3708
40691.8,24730,107836,22157.8,15454,93964.9,13198.2,177.12,24.3729
10962.6,10051,71479.7,4810.04,4443,70950,12369,106.6,24.376
50278.4,36690,89807.7,47855.7,33430,93816,63868.1,742.92,24.3791
12066.6,11523,68627.4,6582.36,6323,68224.2,14272.8,98.4,24.3852
7779.2,7776,65563,2202.48,2188,65969.7,9664.92,133.66,24.3883
12642.6,12547,66035.1,3605.44,3559,66391.1,9749.28,94.3,24.3893
6668.8,6816,64120.7,1542.8,1512,66871,10783.6,99.22,24.3955
9741.44,9569,66717,4161.76,4045,67427.7,22208,86.92,24.3965
9967.36,9282,70375,7355.28,6830,70576.2,26971.6,148.42,24.3965
19104,18433,67921.6,8403.32,8121,67814.3,8058.28,4.1,24.3986
15129,14022,70709.7,5823.88,5506,69319.6,23948.4,51.66,24.3996
11476.5,11248,66867.2,2103.68,2071,66570.1,8192.04,113.16,24.4037
18549.1,17527,69357.9,9003.72,8551,69005.7,8755.2,260.76,24.4057
16431.4,15535,69317.4,4092.6,3698,72529.1,10769.2,122.18,24.4057
10558.1,10451,66207.5,3352.36,3311,66354.7,29628.6,145.96,24.4068
12626.6,12248,67561.6,3644.96,3589,66557.8,11689.6,91.02,24.4078
17689,15147,76534.2,7047.48,6303,73276.8,8720.24,46.74,24.4181
17695.4,16770,69152.2,4731,4550,68143,20534.4,131.2,24.4222
22081.3,20530,70488,7407.72,7162,67784.5,7168.32,95.12,24.4242
13145.6,13012,66208.9,3318.16,3272,66460.5,12448.8,72.98,24.4263
16490.2,14967,72205.8,6635.56,5635,77172.7,23897.4,85.28,24.4283
17157.8,16611,67693.2,8128.96,7907,67375.7,8696.68,83.64,24.4335
26892.2,24147,72986.5,9386,8375,73447.3,25566.4,460.84,24.4335
8432.64,8523,64841.2,1665.16,1622,67279.9,5997.92,125.46,24.4365
32575.4,27227,78409.6,16489,14447,74798.9,24991.8,205.82,24.4396
7331.84,7513,63955.7,1822.48,1796,66502.3,16472.2,367.36,24.455
19444.5,17854,71374.1,8710.36,8119,70309.4,12487.6,179.58,24.456
14674.6,14527,66201.7,2831,2786,66594.6,15960,152.52,24.4571
37338.2,22790,107372,19514.5,13670,93555.5,70440.6,486.26,24.4601
15492.5,15427,65814.2,4921,4887,65992,10835.3,98.4,24.4622
21802.2,15984,89391.4,12806.8,9852,85191.2,24262.2,240.26,24.4663
13018.9,12811,66599.4,3015.68,2987,66165.3,6960.84,146.78,24.4714
46456.3,34154,89142.2,22193.5,17678,82276,34279,355.88,24.4725
23729.3,22282,69792.8,8608.52,8147,69248.5,13923.2,125.46,24.4786
12617,11719,70557.6,4935.44,4583,70575.8,18631.4,139.4,24.4807
14449.9,13438,70471.1,10548.8,9907,69781.6,22647.2,99.22,24.4878
10817.3,10759,65891,4389.76,4327,66486.5,13240,186.14,24.4878
33484.2,24007,91407.4,21115.8,15267,90643.1,55274.8,428.86,24.4899
20143.4,17615,74942.7,8740.76,7819,73261.9,37313,288.64,24.4961
8105.6,7630,69621,4021.16,3806,69240.9,12701.9,45.1,24.4971
28084.5,20646,89147.8,14058.5,11394,80861.6,31571.9,248.46,24.4981
12073.6,11227,70477.9,4978.76,4550,71711.6,15681.1,213.2,24.5022
11293.4,9311,79489.5,6401.48,5611,74768.7,14325.2,111.52,24.5043
8315.52,8022,67933.9,2945,2858,67531,15301.8,120.54,24.5115
15829.1,15331,67665.3,2987.56,2935,66709.6,7497.4,17.22,24.5125
13948.2,13445,67988.6,4330.48,4105,69135.8,36963.4,273.06,24.5166
19532.8,18483,69258.3,6898.52,6663,67852.5,20690.2,319.8,24.5207
8034.56,7946,66266.4,2254.16,2270,65078.7,15893.1,156.62,24.5217
16870.4,16377,67510.4,5262.24,5188,66473.8,11410.6,44.28,24.5279
44661.8,31094,94132.4,23282.6,16134,94573.5,46866.9,538.74,24.5289
11897.6,11647,66946.1,4104,3979,67594.8,8476.28,104.96,24.532
16864.6,15494,71333.5,5808.68,5170,73632,23696,291.92,24.534
14904.3,14591,66943.3,4607.12,4491,67230.5,23621.6,168.92,24.5392
9176.32,9434,63745.9,3073.44,2986,67455.1,17404.8,204.18,24.5433
8482.56,8612,64551,2501.16,2488,65882.6,7688.92,35.26,24.5443
21045.1,17318,79640.4,11995.8,10266,76578.9,13383.6,75.44,24.5474
10661.1,10922,63970.6,3746.04,3674,66821,22358.4,114.8,24.5515
13742.7,13960,64516,3903.36,3793,67442.8,9981.08,88.56,24.5525
14849.9,13307,73134.8,7438.88,6443,75665.8,12233.7,110.7,24.5535
10057,9647,68321,5684.8,5247,71004.2,25027.6,252.56,24.5546
10277.1,10310,65327,3515,3454,66693.4,19821.6,109.06,24.5638
15324.8,15099,66516.1,5150.52,5023,67199.8,13687.6,103.32,24.5669
8673.28,8805,64555.6,3706.52,3641,66715.3,8696.68,255.02,24.5679
10591.4,10610,65420.9,3071.92,2966,67876.4,8523.4,110.7,24.572
7423.36,6924,70262.5,4689.96,4209,73024.8,8308.32,39.36,24.572
12334.7,12426,65054.6,3743.76,3690,66490.8,28322.9,179.58,24.5771
9148.8,9313,64380.5,2333.96,2313,66129.9,10336,12.3,24.5895
15717.8,14430,71384.6,6377.16,5955,70182,22379,268.14,24.5925
7554.56,7570,65402.3,3283.2,3222,66780.8,7472.32,78.72,24.5966
11793.9,11694,66096,3137.28,3059,67213.1,20488.8,161.54,24.5977
20575.4,18398,73292,8562.92,7779,72140.3,12907.1,189.42,24.5997
21735.7,18743,76000.1,7104.48,6363,73172.9,22031.6,209.1,24.5997
13346.6,12214,71612.9,6613.52,6102,71029.8,13152.6,118.9,24.6007
8087.04,8074,65641.9,1542.8,1566,64565.1,14813.2,85.28,24.6007
8751.36,8544,67126.5,2008.68,1980,66485.3,24836.8,367.36,24.6069
12385.3,11956,67889.1,2524.72,2472,66933.7,10928.8,106.6,24.6069
10428.8,10128,67482.4,2527,2508,66032.5,19755.4,63.96,24.612
11818.2,11266,68748.5,5689.36,5370,69433.5,13822.9,133.66,24.6141
40930.6,31087,86287.7,25444.8,18674,89298,67986.6,634.68,24.6172
39139.2,29583,86706.1,23263.6,19119,79742.8,88853.1,410.82,24.6182
13430.4,13205,66654.7,3862.32,3773,67087.5,11534.5,126.28,24.6192
12110.1,11997,66153.7,4056.12,3968,66991.4,12283.9,46.74,24.6202
9969.28,8614,75847.1,6858.24,6098,73706.4,21418.3,123.82,24.6244
15001.6,13986,70294.9,5329.12,4966,70328.1,8501.36,129.56,24.6264
13166.1,12970,66526.8,3420,3347,66965.4,6339.16,119.72,24.6305
12492.2,12302,66549,4555.44,4462,66908.4,12898,48.38,24.6326
9222.4,9202,65681.3,2643.28,2610,66371.6,15563.3,87.74,24.6408
12436.5,12342,66037.7,2977.68,2974,65617.1,8604.72,35.26,24.6418
14645.1,14283,67197.5,4109.32,4054,66430.3,10950.1,69.7,24.6428
26544.6,22091,78748.3,10960,9167,78354.1,23189.9,146.78,24.6439
9460.48,8714,71150.1,4414.84,4135,69971.2,25343.7,154.16,24.6439
17422.1,16899,67564.6,4981.04,4875,66961.5,14939.3,151.7,24.6439
9690.88,9836,64569.1,2786.16,2753,66325.4,14077.5,68.88,24.6449
10716.8,10674,65798.8,2457.08,2418,66595.2,12287.7,63.96,24.6459
15161.6,14962,66410.3,4596.48,4534,66439.1,11419,134.48,24.6459
12405.1,12217,66545.1,2475.32,2404,67480.3,15729.7,213.2,24.6521
24375,21170,75457.9,13772,11826,76319.9,43129.2,275.52,24.6531
9256.96,9395,64573.1,2427.44,2399,66312.9,18849.5,88.56,24.6541
27048.3,23377,75828.3,14340.4,12121,77536.1,28757.6,165.64,24.6562
37668.5,27439,89968.4,20290.5,15138,87842.3,33711.3,567.44,24.6634
11429.1,11062,67711,3653.32,3478,68839.6,8845.64,92.66,24.6675
26131.2,19047,89911,19398.2,13687,92882.5,37338.8,388.68,24.6695
18916.5,18322,67662.4,5897.6,5602,68994.1,18278.8,92.66,24.6829
13322.9,12967,67334.6,4090.32,3891,68893.1,14351.8,63.14,24.6829
13886.7,13458,67623.7,5217.4,4782,71503,26049.8,227.96,24.69
7934.72,8190,63493.3,2540.68,2462,67630.4,9464.28,73.8,24.6931
11288.3,11539,64112.3,3872.2,3779,67152.3,17444.3,257.48,24.6962
16064,13315,79066.5,10043.4,8707,75594.8,25897,8058.14,24.6972
11048.3,11332,63895.4,4393.56,4216,68296.1,8522.64,63.14,24.7013
20081.3,17609,74737.2,7984.56,6788,77088.4,40774.8,343.58,24.7024
18511.4,16825,72104.6,9887.6,8724,74277.1,23097.9,145.14,24.7034
9513.6,9629,64750.6,2584.76,2560,66169.9,17429.1,188.6,24.7085
13994.9,11641,78787.8,10273.7,8372,80422.4,38080.6,235.34,24.7126
13193,12530,69003.5,6224.4,5858,69635.1,24082.1,160.72,24.7167
40990.7,32130,83609.3,20672.8,16566,81782.6,40090.8,195.16,24.7178
6192,6255,64875.9,1556.48,1547,65937.6,9313.04,180.4,24.7178
19701.1,18325,70457.4,6549.68,6059,70843.3,11922.1,79.54,24.7219
23787.5,18978,82144.5,13915.6,11802,77272.7,23893.6,168.1,24.726
14826.2,14578,66652,4742.4,4710,65986.8,9094.16,104.96,24.7311
15895,15030,69307.9,6890.92,6482,69670.4,22373.6,164,24.7321
13378.6,12899,67972.5,5544.96,5367,67709.1,5941.68,54.94,24.7331
34369.9,31490,71529.6,12297.6,11282,71435.3,11622.7,86.1,24.7362
14375,12050,78181.1,7958.72,7118,73276.6,30858.3,209.1,24.7362
19658.9,17590,73244.1,9350.28,8310,73740.1,24817,187.78,24.7465
12977.3,13006,65391.3,2681.28,2638,66611.2,17743.7,228.78,24.7475
13415,13037,67436.4,7261.04,6704,70981.4,8425.36,67.24,24.7475
11267.8,11167,66127.8,2678.24,2642,66435,15985.1,138.58,24.7475
25408,22359,74472.9,12398.6,11091,73262.8,59965.5,466.58,24.7496
8037.76,8270,63695.6,2204,2147,67275.9,7569.6,81.18,24.7568
7592.32,7822,63611.6,3492.96,3422,66895,12699.6,154.98,24.7578
6464.64,6763,62644.8,1661.36,1643,66268.4,7381.88,80.36,24.7588
46838.4,36452,84209.4,33785,25832,85712.9,117237,6546.06,24.7598
20190.7,17678,74851.2,7733.76,6999,72416,11400.8,141.86,24.7609
41022.7,31811,84513.7,26999.8,20991,84296,48618.7,678.96,24.7629
16963.8,16606,66948.2,3949.72,3774,68587.4,17451.1,122.18,24.7639
18154.2,16733,71102.4,6604.4,6112,70815.8,10826.2,198.44,24.7701
15918.1,14490,71995,7469.28,6586,74325.3,29469.8,114.8,24.7711
11751.7,11134,69171.7,4462.72,4138,70678.8,33973.5,356.7,24.7732
19665.9,16378,78692.5,9402.72,8135,75748.8,10697,63.14,24.7763
9022.08,9130,64761.3,2967.8,2974,65399.4,17947.4,46.74,24.7773
24141.4,22409,70602.6,7957.96,7284,71599.8,10751,113.98,24.7855
45370.9,33009,90079.3,26912.4,20345,86691,85022.7,822.46,24.7865
10710.4,10635,66000.6,2421.36,2383,66591,15159,98.4,24.7875
20988.8,18426,74651.1,7865.24,7006,73573.6,5981.96,101.68,24.7927
16804.5,13763,80018.8,9240.84,7943,76244.2,45574.9,289.46,24.7958
11286.4,10610,69714,3539.32,3410,68021.4,28338.1,256.66,24.8091
18808.3,17631,69912.2,6807.32,6674,66845.2,8271.08,86.92,24.8101
17004.8,16371,68073.2,6175,6115,66179,8544.68,72.98,24.8122
13447.7,13179,66872.1,2860.64,2822,66433.3,14374.6,92.66,24.8194
6692.48,6590,66555.1,1833.88,1850,64964.9,15824.7,40.18,24.8214
82484.5,59144,91399,46195.8,31329,96635.4,19221.9,247.64,24.8276
14270.7,13670,68415.9,8188.24,7870,68186.1,6992.76,149.24,24.8327
18474.9,16675,72609.9,11850.7,11031,70405.8,7999,158.26,24.8378
27225,23208,76879.3,14476.5,12389,76578.5,58065.5,578.92,24.8481
8051.2,8242,64018.9,3507.4,3446,66703.7,13025.6,65.6,24.8481
17552,16926,67959.8,6098.24,5790,69024.9,16814.2,142.68,24.8522
12740.5,12854,64957.2,4637.52,4554,66737.9,10292.7,110.7,24.8543
8826.24,9113,63473.8,3017.96,2932,67457.4,22569,148.42,24.8563
12739.8,11762,70984.4,6262.4,5734,71575.3,28158.8,352.6,24.8594
11589.8,11902,63816.7,2608.32,2586,66101.7,18151.8,72.98,24.8625
63811.8,46275,90372.2,25643.9,18067,93020.4,40169.8,286.18,24.8686
12124.2,12247,64878.7,3123.6,3015,67896.6,32183,45.1,24.8686
16609.3,16254,66968.5,7044.44,6794,67951.8,10858.1,111.52,24.8707
13372.2,13196,66410.9,6125.6,5809,69107.8,10326.1,95.12,24.8717
13417.6,11799,74526.3,5899.12,5295,73013.2,25412.9,207.46,24.8717
11530.2,11419,66174.4,4931.64,4767,67799.5,23555.4,150.88,24.8779
14481.9,13556,70012.3,7131.84,6504,71862.3,6548.16,86.1,24.8799
15381.8,14027,71865.6,7647.88,7103,70563.4,23312.2,237.8,24.8881
8488.32,8564,64956.9,2686.6,2668,65992.9,10722.1,122.18,24.8912
16947.8,13104,84759.9,15713.8,13352,77128.3,12445,93.48,24.8943
11623.7,11571,65834.4,2115.84,2067,67084.5,27579.6,219.76,24.9025
23248,17283,88154.9,13661.8,9907,90374.2,38646,382.94,24.9025
14446.1,14006,67595.2,4565.32,4438,67416.1,15022.9,331.28,24.9128
17754.2,15951,72944.8,6764.76,5967,74297.9,26590.9,332.1,24.9199
16339.2,14802,72342,7371.24,6710,71994.3,14654.3,78.72,24.922
13506.6,13495,65592.1,3009.6,3007,65592.7,14127.6,1.64,24.924
26234.9,21300,80719.7,17105.3,14300,78392.6,15804.2,124.64,24.9271
22490.9,13931,105804,16138.6,10059,105146,41763.5,458.38,24.9312
13819.5,13652,66340.2,3524.88,3480,66381.2,10444.7,104.14,24.9415
18026.9,16918,69831.5,5106.44,4854,68944.3,9155.72,164.82,24.9446
12679.7,11867,70024.1,4071.32,3819,69865.9,8559.88,169.74,24.9487
5701.76,5583,66930.1,1631.72,1618,66091.7,16800.6,26.24,24.9518
9010.56,8827,66898.8,1908.36,1931,64767.6,15007.7,66.42,24.9538
20189.4,17172,77051.9,10133.8,9052,73368.5,26318,136.94,24.9538
10533.8,10267,67238.8,3512.72,3503,65717.8,8085.64,35.26,24.9569
31364.5,24111,85251.7,17305.2,13935,81386,15860.4,198.44,24.961
7103.36,6906,67408.9,3806.84,3655,68258.6,9278.84,75.44,24.962
15513,13250,76728.9,5062.36,4554,72851.7,22532.5,201.72,24.9661
9516.16,9107,68480.4,2610.6,2479,69015,14367,76.26,24.9672
10774.4,10163,69478.6,3073.44,2931,68720.9,9628.44,101.68,24.9743
13514.2,13396,66114.5,3251.28,3224,66090.5,27928.5,273.06,24.9795
13737,12866,69972.4,6037.44,5646,70079.6,9762.96,155.8,24.9805
21685.1,18735,75855.7,11396.2,10091,74012.6,12100,194.34,24.9815
8650.88,8434,67221.3,4924.8,4806,67156,24225,235.34,24.9826
16691.2,15362,71206.5,8646.52,7890,71819.8,27777.2,190.24,24.9918
8234.24,8358,64565.6,1744.2,1734,65921.5,14722,107.42,24.9928
16730.9,16330,67144.8,5864.16,5693,67506.3,25324,141.04,24.9979
8393.6,8339,65965.1,2489.76,2479,65820.5,6324.72,72.98,25.0082
31776.6,26699,77999.7,18480.9,15627,77504.7,35665.3,272.24,25.0103
9553.92,9481,66040,2500.4,2452,66829.6,18800.9,27.06,25.0113
29609.6,25933,74827.2,16811.2,14736,74765.1,24456.8,330.46,25.0123
11657,11219,68094.4,5049.44,4899,67548.5,9692.28,123.82,25.0133
7279.36,7019,67967,6164.36,5782,69869.9,8889.72,123,25.0154
28473,20458,91211.5,21041.4,15594,88429.3,56541.7,311.6,25.0205
13479.7,13216,66843.5,6728.28,6444,68427.1,11184.2,95.94,25.0226
16935.7,12519,88657,12124.3,9991,79529.3,21672.9,273.06,25.0236
7496.96,7626,64427.1,2324.08,2254,67573.6,9602.6,63.96,25.0267
11700.5,11635,65904.8,4079.68,4035,66261.7,11148.4,97.58,25.0298
9286.4,9174,66338.9,2706.36,2630,67438.8,20678.8,109.06,25.0369
8762.24,8850,64886.1,1971.44,1926,67082.2,19487.9,67.24,25.038
12780.8,12654,66192.7,3734.64,3598,68024.8,7568.84,63.14,25.0421
5152,5354,63063.4,1393.84,1422,64238.2,6426.56,43.46,25.0431
19667.8,17659,72991.2,7238.24,6406,74050.2,15440.2,166.46,25.0493
53995.5,40063,88327.1,18813,13659,90265.1,79291.6,593.68,25.0503
12057.6,11751,67245.9,3634.32,3539,67301.2,31997.5,359.98,25.0534
7964.8,7884,66207.6,2471.52,2469,65602.9,14490.2,198.44,25.0544
17590.4,17136,67273.8,4537.2,4444,66910.4,15923.5,-2.46,25.0564
18311.7,17030,70468.3,7370.48,7050,68515.1,14957.6,50.84,25.0575
27396.5,25098,71537.8,14784.3,13863,69891.3,36558.3,200.08,25.0647
11022.1,10943,66009.6,3596.32,3599,65487.2,13556.1,73.8,25.0657
18610.6,16168,75436.8,8981.68,8129,72410.3,27289.3,214.84,25.0657
30399.4,27700,71922.5,12856.2,11624,72482.9,37325.9,150.06,25.0667
7355.52,7378,65336.3,2335.48,2278,67189.6,11682.7,107.42,25.0708
8691.2,8599,66238.7,2726.12,2647,67494.9,12414.6,79.54,25.0708
8297.6,8306,65469.7,2307.36,2294,65917.7,6692.56,53.3,25.0729
23299.8,20213,75544.4,12689.7,9817,84713.6,25658.4,311.6,25.0739
23785,19840,78567.1,8375.2,7148,76787.5,26372.8,107.42,25.079
9031.68,8844,66926.8,3278.64,3185,67462.8,6381.72,-8.2,25.0811
16539.5,14295,75826.1,8182.92,7215,74327.9,29469.8,201.72,25.0924
41144.3,36521,73832.4,23930.9,22468,69803,65117.6,584.66,25.0955
14526.1,14082,67602.7,4710.48,4530,68147,11793.7,74.62,25.1006
11863.7,11402,68189.6,3636.6,3550,67134.7,12702.6,67.24,25.1026
14379.5,14122,66731.1,4544.04,4503,66133.3,7042.92,91.02,25.1037
15557.8,14298,71310.2,8455,8035,68961.6,18323.6,164,25.1047
44131.2,32800,88176.3,23199,18520,82093.4,16261,176.3,25.1067
11655,11564,66051.9,2065.68,2033,66589.5,33129.2,297.66,25.1139
42618.9,36310,76922.9,18538.7,13718,88566.2,35845.4,329.64,25.117
44082.6,34019,84923,28656.6,23763,79032,78339.3,438.7,25.118
11518.1,10690,70612.6,5842.12,5290,72376,8896.56,65.6,25.1201
12455,12331,66195.2,3302.96,3211,67412.9,14377.7,122.18,25.1211
13358.7,12245,71496.7,4885.28,4473,71576.5,12052.8,77.08,25.1232
9332.48,9343,65462.2,2666.84,2642,66152.2,16707.1,2317.32,25.1252
12001.3,11919,65988.4,3759.72,3714,66342.8,16208.5,242.72,25.1252
27331.8,18451,97079.8,13721,9683,92866.1,8809.16,154.16,25.1273
6832,6792,65922,2758.8,2721,66446.4,13031,136.12,25.1314
13763.8,13546,66589.9,5530.52,5438,66651,15154.4,148.42,25.1324
27049,23286,76126.5,18499.2,16134,75143.2,23992.4,310.78,25.1375
16643.8,16287,66971.9,5720.52,5627,66625.2,17951.2,122.18,25.1375
11606.4,11490,66199.9,2549.04,2526,66133.8,6124.08,64.78,25.1468
10148.5,9997,66529,2692.68,2624,67251.3,6915.24,57.4,25.1498
14975.4,14631,67078.5,2384.12,2295,68080.9,7786.96,35.26,25.1498
5955.2,5994,65111.8,2073.28,2055,66119,7797.6,79.54,25.155
7451.52,7326,66658.9,2367.4,2366,65574.8,9120,177.12,25.1581
13235.8,12011,72219.1,10422.6,9542,71584.4,38710.6,323.08,25.1642
10736.6,10751,65448.5,2462.4,2450,65867.7,13264.3,72.98,25.1663
15105.3,14034,70538.7,4740.12,4394,70698.4,32934.6,241.9,25.1673
20702.1,19876,68259.8,6836.2,6588,68005,16867.4,151.7,25.1714
14583.7,14522,65814.4,4502.24,4254,69360.3,21575.6,113.98,25.1745
6759.04,7251,61089.6,2178.16,2163,65995.3,6042,-43.46,25.1745
