"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16128,14002,75486.7,7737.56,6638,76391.8,53432.6,1602.28,21.8184
6307.84,6222,66440.1,3266.48,3182,67275.9,17759.7,654.36,21.8184
12330.9,11027,73285.3,5136.84,4639,72569.1,10505.5,363.26,21.8204
11646.1,11424,66810,4891.36,4716,67972.9,8420.8,182.04,21.8225
7551.36,7499,65993.6,3431.4,3307,68001.3,8133.52,367.36,21.8297
9633.28,9239,68332.8,5771.44,5543,68236.9,19203.7,554.32,21.8307
16145.9,13135,80558.7,13667.8,11503,77869.7,45124.2,1373.5,21.8338
34258.6,25475,88132.2,25549.7,20395,82099.7,27788.6,1189,21.8358
8529.28,8096,69043.3,3106.88,2904,70114.5,14881.6,498.56,21.8389
7784.96,7394,69001.2,3340.2,3150,69493.1,12108.3,282.08,21.8389
12707.2,11951,69682.8,6141.56,5807,69311.8,33186.2,926.6,21.8399
10442.2,10278,66583.3,4171.64,4034,67772.1,16146.2,1407.94,21.841
16744.3,16140,67989.8,5883.16,5637,68397.9,13566,250.1,21.842
11626.9,10696,71239.6,7797.6,7077,72209.1,12287.7,460.84,21.842
32693.8,24626,87006.3,23477.2,18482,83248.5,36163.1,1913.06,21.8461
9957.76,9662,67542.1,5391.44,5130,68875.9,29110.3,1192.28,21.8482
7328,7075,67879.6,3120.56,2903,70447.5,17713.3,513.32,21.8502
10426.2,10202,66976.5,3916.28,3783,67844.9,23446.8,485.44,21.8512
12441,12167,67011.7,6143.84,5811,69289.7,25510.9,1240.66,21.8574
15260.2,14564,68668.6,5426.4,5064,70226,11758.7,410.82,21.8584
11877.1,11364,68495.2,5230.32,4888,70125.7,19630.8,592.86,21.8584
15604.5,14447,70786.7,7765.68,6738,75531.6,35191.8,1231.64,21.8595
39575,31238,83026.8,21697.2,16534,86001.6,57305.5,1589.16,21.8605
11698.6,11545,66407.7,4622.32,4516,67078.9,9085.04,264.04,21.8677
16526.1,14175,76405.9,9100.24,7803,76431.3,20900,464.12,21.8697
12077.4,11131,71108.4,7122.72,6367,73314.7,8816.76,465.76,21.8708
11781.1,11369,67911.7,6226.68,5876,69447.2,19437.8,592.04,21.8718
10172.2,9870,67542.3,5044.88,4794,68965.6,7718.56,295.2,21.8749
11195.5,11250,65218.6,4642.84,4530,67168.5,15900.7,341.94,21.879
14757.1,14458,66891.9,7132.6,6826,68479.7,7449.52,482.16,21.88
17498.2,16390,69967.3,11053.4,10062,71993.5,31259.6,838.86,21.8851
10013.4,9479,69231,4439.16,4115,70698.6,13772.7,487.9,21.8882
20483.2,17201,78041.2,13681.5,11357,78949.7,34805,668.3,21.8913
10580.5,10086,68749,5437.8,5086,70069.1,7296.76,349.32,21.8954
9738.88,8758,72875.9,7907.04,7194,72031.7,14217.3,336.2,21.8964
17569.3,16271,70765.2,12101.5,11023,71948,21948.8,544.48,21.9016
7562.24,7407,66909.5,2768.68,2623,69175.8,11897.8,173.84,21.9047
16595.8,15890,68447.1,9129.12,8546,70007.7,7499.68,106.6,21.9077
9554.56,8491,73744.9,8063.6,7206,73335.6,22636.6,794.58,21.9108
7532.16,7603,64925.4,3086.36,3031,66733,16560.4,441.16,21.9149
7466.88,7528,65003.9,3404.8,3349,66627.9,19404.3,457.56,21.917
10670.7,10069,69452.4,8765.84,7741,74212.4,34266.9,1215.24,21.919
22384.6,17299,84802.6,17961.1,14695,80101.9,20327.7,902.82,21.919
24558.1,14911,107936,38468.9,26239,96082.1,39221.3,2182.84,21.9221
10952.3,10687,67163,7422.92,6946,70035.8,19943.2,319.8,21.9242
13041.9,12546,68126.5,8109.96,7590,70025.6,7571.88,291.1,21.9252
9013.12,8870,66593.5,5256.92,4870,70742.8,9550.92,273.06,21.9252
13879,13323,68271.2,6498,6075,70099.3,6455.44,120.54,21.9262
11265.3,11098,66523.8,5112.52,4903,68336.6,25593,730.62,21.9273
9527.68,9095,68653.8,7822.68,7235,70859.3,14093.4,701.1,21.9283
9995.52,9859,66443.5,4853.36,4567,69645.2,8225.48,188.6,21.9303
12077.4,12083,65505.8,5517.6,5335,67779.1,7355.28,267.32,21.9334
8020.48,7301,71994.3,6178.8,5577,72607.8,32971.1,984.82,21.9345
11427.2,11107,67425.3,7918.44,7123,72854.5,24429.4,866.74,21.9345
10017.3,10144,64717.3,3939.84,3900,66205.5,8275.64,465.76,21.9355
6803.84,6911,64519.8,3176.04,3051,68221.9,6390.08,224.68,21.9365
14553.6,14331,66554,7967.84,7503,69596.2,18903.5,353.42,21.9406
7956.48,8158,63917.1,3558.32,3431,67968,18961.2,635.5,21.9416
11602.6,11134,68294,7032.28,6270,73503.6,10149,389.5,21.9416
35077.1,28010,82071.2,19244,14814,85133.8,17099.2,1124.22,21.9437
11838.7,11747,66047.7,4598,4403,68438.5,18803.9,789.66,21.9478
17725.4,17027,68224.3,6846.84,6451,69557.4,10211.4,216.48,21.956
12792.3,12623,66415.1,5378.52,5211,67642.8,23985.6,821.64,21.9581
21722.9,19647,72460.5,12106,10527,75366.3,31413.8,870.02,21.9581
17486.1,14078,81401.3,14512.2,12855,73984.6,28991.7,1566.2,21.9591
63168,30770,134539,61192.2,34994,114599,32966.5,1411.22,21.9591
13953.3,14075,64969.2,4427.76,4342,66830.4,13388.9,555.96,21.9653
7581.44,7594,65427.6,3135,2967,69246.8,17709.5,572.36,21.9684
24329.6,18439,86472.4,19174,14891,84385.9,21524.7,1180.8,21.9725
13609.6,13390,66610.8,5603.48,5342,68743.8,10031.2,482.16,21.9735
12472.3,11860,68919.5,8334.16,7640,71490.5,29765.4,1093.06,21.9756
18160.6,13998,85024.7,15954.7,12851,81363.8,20805.8,763.42,21.9786
6933.12,6992,64984.1,3530.2,3452,67020.6,17323.4,525.62,21.9807
14940.2,12803,76475.7,8617.64,7507,75231.9,38481.8,1377.6,21.9879
10441,8795,77800.9,8472.48,7398,75054.4,11380.2,728.16,21.9879
18487,16439,73700.8,9602.6,8451,74466.4,13496.8,779.82,21.9899
13304.3,11857,73535.6,10255.4,9165,73333.4,24672.6,1517,21.9971
12750.1,11832,70621.1,6822.52,6369,70202.6,26365.2,1477.64,22.0125
9265.28,8948,67859.8,3859.28,3640,69484,10626.3,132.84,22.0136
7299.84,7302,65516.6,2688.12,2690,65490.2,19551,590.4,22.0146
14757.8,13785,70160.6,9146.6,8484,70654.4,12607.6,222.22,22.0177
12622.1,11746,70424,5041.08,4698,70321.9,31805.2,1224.26,22.0372
67542.4,45474,97340.4,50502.8,34390,96241.6,89017.3,2906.9,22.0403
13589.8,13337,66778,6228.96,6100,66921.5,24918.1,930.7,22.0423
26468.5,18498,93774.4,22201.9,15978,91064.1,34997.2,2202.52,22.0423
14039,13427,68523.3,5950.04,5415,72011.4,27019.5,340.3,22.0475
22003.8,17822,80913.7,16273.9,13642,78179.5,44297.4,706.02,22.0475
9829.12,9260,69563.8,6851.4,6373,70455.6,18950.6,366.54,22.0557
12752.6,12239,68286.4,4697.56,4306,71495.4,11422.8,268.96,22.0567
8149.12,8055,66301.8,3485.36,3447,66265.3,7416.84,519.06,22.0577
14893.4,13536,72108.2,8813.72,7740,74627.4,13991.6,686.34,22.0588
10822.4,10534,67330.2,4506.8,4306,68592.1,8448.92,153.34,22.0608
17056,16610,67295.7,7139.44,7014,66708.1,7019.36,150.06,22.0618
38377.6,19174,131173,26669.2,15454,113096,14742.5,572.36,22.0618
12227.8,10710,74823.9,7976.96,7034,74321.6,22583.4,800.32,22.0649
10696.3,10821,64780.9,3756.68,3709,66378.5,7429,353.42,22.067
6149.12,6053,66576.7,2881.16,2713,69598.1,15543.5,209.92,22.0701
17457.3,16766,68238.1,8857.8,8458,68633.8,9695.32,228.78,22.0711
7937.28,8046,64650.5,3722.48,3658,66691.2,19713.6,888.88,22.0711
17818.9,16803,69498.2,10038.8,9295,70780.6,26103,1668.7,22.0721
8713.6,8798,64907.3,3251.28,3226,66049.6,12258,250.1,22.0742
10444.8,10217,66997.2,4796.36,4484,70101.3,14290.3,684.7,22.0752
67189.1,47537,92629,52620.9,33033,104397,10681,829.02,22.0762
13166.7,11055,78054.6,9113.92,8187,72955.9,15548.8,789.66,22.0762
10840.3,10942,64927,5526.72,5482,66070.6,23444.5,609.26,22.0803
7545.6,7626,64845.1,3326.52,3262,66832.3,12161.5,356.7,22.0814
6435.84,6458,65311.1,3653.32,3598,66543.6,7131.08,196.8,22.0824
14046.1,12982,70907.7,8391.92,7354,74785.5,35984.5,1074.2,22.0855
9718.4,9643,66048.4,5283.52,4863,71203.1,17330.3,1069.28,22.0855
14094.7,14079,65609.2,4806.24,4722,66705.2,15171.1,523.98,22.0875
13965.4,13030,70240.9,9819.96,9298,69215,24166.5,728.98,22.0906
21751.7,18263,78055,10195.4,8491,78691.1,25124.8,696.18,22.0927
48610.6,31134,102324,53826.2,31971,110336,63665.2,2192.68,22.0927
8470.4,8363,66377.6,4423.2,4283,67681.3,8239.16,132.84,22.0937
18920.3,17983,68951.9,11946.4,11083,70641.7,21934.4,574.82,22.0978
7316.48,7431,64526,3130.44,3119,65776.4,20491.1,460.84,22.0999
13803.5,13581,66609.8,5980.44,5744,68233.7,24496.3,818.36,22.0999
11498.2,11295,66715.2,6080,5874,67834.3,18380.6,748.66,22.0999
9436.8,8951,69092.9,6713.84,6187,71116.6,19864.1,445.26,22.1009
53717.1,30910,113892,63501,41962,99175.5,50226.9,1406.3,22.1019
12595.2,10466,78868.6,10570.8,8934,77543.2,37909.6,1126.68,22.104
9386.24,9424,65273.4,5275.16,5260,65724.9,34900,1412.86,22.1081
18020.5,16271,72582.5,12047.5,10818,72984.5,29782.9,1024.18,22.1091
19746.6,18963,68244,8069.68,7575,69815.8,12818.9,254.2,22.1163
12473,11483,71185.9,8603.96,7903,71348.7,33237.8,816.72,22.1204
16143.4,12895,82045.1,13404.9,10731,81865.8,47851.1,1333.32,22.1214
11555.8,10366,73058.4,9471.88,8455,73418,24120.1,370.64,22.1235
13043.2,12894,66294.3,4910.36,4643,69309.8,25808.1,949.56,22.1255
9536.64,9100,68680.6,4383.68,3893,73796.3,20349,938.9,22.1286
21942.4,17518,82088,19387.6,15411,82446.7,44536,1689.2,22.1348
8627.2,8798,64263.7,4309.96,3971,71130.1,7378.84,191.88,22.1409
9498.88,9774,63691.3,5513.04,5226,69135.6,22534.8,604.34,22.142
10739.2,9554,73665.9,7666.12,6690,75098.2,45551.4,1515.36,22.1471
9681.92,9979,63585,3719.44,3535,68955.4,8718.72,363.26,22.1502
12252.2,12456,64463.5,5646.8,5441,68014.8,8576.6,202.54,22.1523
17754.2,17588,66155.4,9419.44,8760,70469.5,14768.3,1031.56,22.1533
56215,34307,107387,50915.4,33351,100051,114876,3573.56,22.1533
9960.32,9102,71716,7149.32,6474,72372.2,11252.6,820,22.1584
5639.68,5910,62538.4,2643.28,2502,69236.6,10158.9,605.98,22.1605
25369.6,21382,77758,21694.2,16818,84537.5,50945.8,2174.64,22.1615
11636.5,11775,64765,5073,4847,68591.7,7330.96,472.32,22.1615
15880.3,13704,75943.7,9818.44,8337,77181.4,25946.4,1047.96,22.1707
14109.4,13759,67205.2,6103.56,5794,69037.4,14125.4,372.28,22.1707
20798.1,17971,75845.7,12850.8,10967,76793.4,31383.4,1723.64,22.1728
19095,18378,68093,11352.9,10563,70436.7,30328.6,1220.98,22.1769
25960.3,20998,81023.7,21657.7,17314,81977.6,58586.9,1502.24,22.1769
6893.44,6754,66889,2682.8,2526,69604.1,27695.2,875.76,22.1779
11098.9,10259,70901.3,7109.04,6451,72221.1,10760.8,218.12,22.179
14482.6,13557,70010.3,10751.7,10125,69592.6,34465.2,2218.1,22.182
12725.8,11894,70119,7882.72,6998,73821.4,10658.2,458.38,22.1882
22899.2,18499,81124.5,16287.6,12083,88340.8,43229.6,837.22,22.1913
11693.4,11479,66760.3,6463.8,6179,68556.7,18024.2,1052.88,22.1933
8542.72,8570,65327.4,3323.48,3197,68128.7,11975.3,781.46,22.1933
9052.16,8842,67093.7,4026.48,3738,70593.7,7522.48,194.34,22.1944
14144,13235,70037.1,5889.24,5399,71486.8,13331.2,353.42,22.2036
13708.8,12870,69807.3,7964.04,7342,71088.4,7552.12,599.42,22.2036
7132.16,6795,68787.8,3960.36,3691,70318.7,16521.6,563.34,22.2067
5491.2,5397,66679.9,2817.32,2717,67955.8,11646.2,569.9,22.2088
31505.9,22007,93823.4,25959.3,17427,97622.7,10811,411.64,22.2098
21349.1,16462,84991.9,14716.6,12126,79537.3,15038.1,476.42,22.2139
13950.1,12432,73538.6,12062,10844,72896.8,12919.2,396.88,22.2149
13599.4,12919,68987.4,7158.44,6867,68317.4,8116.8,150.06,22.219
18883.2,17294,71558.3,9222.6,8506,71057.2,7372,197.62,22.2242
22478.7,19961,73802.2,13005.1,11460,74372,19664.2,382.94,22.2344
14371.8,13607,69219.7,6944.88,6679,68144.9,11623.4,221.4,22.2344
19589.1,16947,75753.4,7837.88,6723,76403.9,41002.8,1157.84,22.2365
14375.7,13583,69360.6,4957.48,4699,69141,15529.8,386.22,22.2447
13523.8,10977,80741.4,10399.1,8809,77365.7,9227.16,385.4,22.2468
10002.6,9302,70471.7,5035.76,4614,71526.6,19693.1,924.14,22.2509
14460.8,13969,67843.3,6767.8,6665,66546.8,23382.2,631.4,22.2519
11860.5,11019,70540.7,5452.24,4939,72346.2,15864.2,677.32,22.255
13853.4,13158,68999.8,8170,7906,67724.4,19169.5,1175.88,22.255
18254.7,15607,76654.1,10454.6,9203,74448.6,14706,1088.14,22.257
20807,16238,83976.5,19484.1,16458,77586.1,24271.4,1657.22,22.2611
19973.1,17811,73491.6,12856.2,10851,77646.4,15145.3,886.42,22.2632
16283.5,15631,68271.8,6741.96,6335,69746,8630.56,370.64,22.2642
12097.3,11670,67935.5,5184.72,4782,71055.2,17467.8,769.98,22.2653
10387.8,9874,68946.5,9183.84,8290,72602.2,10983.5,250.1,22.2673
15385.6,13559,74364.7,7359.08,6295,76613.9,14628.5,870.84,22.2673
11579.5,11631,65245.9,4616.24,4530,66783.6,17761.2,362.44,22.2673
63600,42438,98216,34441.7,21990,102645,22597.1,912.66,22.2683
41854.7,32533,84314.1,38184.7,30157,82981.4,24041.8,701.92,22.2735
43057.3,29726,94927.1,45585.6,30446,98124.4,25485.1,911.02,22.2735
14574.1,13514,70676.9,7093.84,6206,74911.7,43471.2,1649.84,22.2807
15559.7,14351,71055.6,8352.4,6914,79170.2,25752.6,1297.24,22.2817
7156.48,7243,64753.2,3085.6,3039,66540.9,22329.6,541.2,22.2899
10689.9,10255,68315.4,5479.6,5119,70152.6,14195.3,241.9,22.294
21073.9,17874,77268.7,18313,15590,76982.6,11303.5,378.84,22.2961
13989.1,13067,70160.8,7261.8,6447,73818.7,15645.4,973.34,22.2961
7006.72,7286,63023.9,2989.84,2974,65885.1,17456.4,469.04,22.2981
14919.7,12838,76162.6,9528.88,8290,75329.9,12055.1,292.74,22.3033
5408.64,5427,65314.3,2540.68,2387,69755.3,15522.2,487.9,22.3053
24343.7,17963,88815.2,23824.5,19407,80453.5,39063.2,1176.7,22.3105
8784,8531,67479.6,4195.2,3943,69727.8,7227.6,357.52,22.3156
10913.3,10440,68507,6260.12,5745,71412.2,40410.7,1394,22.3156
12110.1,11945,66441.7,5517.6,5444,66422,6696.36,242.72,22.3166
33723.5,20401,108333,38784.3,26281,96715.1,75911.1,5099.58,22.3207
5420.8,5531,64230.3,2084.68,2086,65494.5,13045.4,504.3,22.332
15713.3,15179,67842.8,5056.28,4747,69805.9,23303.9,761.78,22.3361
15819.5,12623,82131.7,14559.3,12322,77435.4,40292.2,2524.78,22.3372
8794.24,8791,65560.2,4344.92,4155,68531.6,8717.96,157.44,22.3403
28535,23239,80471.3,23242.3,19435,78374.5,41750.6,1808.92,22.3423
8062.72,8195,64478.1,3905.64,3695,69272,16957.1,755.22,22.3516
15150.7,15210,65280.6,8008.88,7671,68422.6,24272.1,1377.6,22.3526
20401.3,17738,75375.9,10152.8,8810,75525.1,35069.4,1297.24,22.3587
6801.92,7103,62758.1,4010.52,3819,68822.6,17765.8,214.02,22.3608
6667.52,7026,62192.2,4251.44,4114,67725.4,7364.4,229.6,22.3783
4731.52,5150,60210.7,2259.48,2186,67738.9,27431.4,1325.12,22.3793
22482.6,17451,84431.7,15743.4,12703,81221.7,15830,815.9,22.3803
7892.48,7591,68138.8,7406.2,6663,72846,18232.4,795.4,22.3813
12185,10555,75656.4,6875.72,5951,75719.6,14043.3,799.5,22.3906
12057,11893,66439.5,5546.48,4989,72859.1,24017.5,665.84,22.3906
14186.9,13794,67402.6,6027.56,5554,71123.9,8229.28,505.12,22.3926
26766.7,21362,82117,25548.2,19110,87615.1,56546.3,2883.12,22.3947
7468.8,7611,64311.6,4472.6,4214,69557.7,12442.7,255.02,22.3968
13066.2,12763,67093.1,5694.68,5350,69758.2,13833.5,740.46,22.3978
13166.1,12471,69188.7,10753.2,9623,73233.3,7042.16,3991.76,22.4039
27068.8,21777,81461.2,22003.5,18077,79771.1,46756.7,920.86,22.405
64745,44261,95866,55569.7,37097,98170,154557,4548.54,22.406
16524.8,16397,66046.8,10114.8,9520,69630.9,26932.9,1343.98,22.4081
23987.2,20716,75884.6,13036.3,10929,78172.4,7834.08,370.64,22.4101
9669.12,9505,66667.6,5802.6,5357,70987.3,8193.56,323.9,22.4152
5879.68,5998,64243.2,2536.88,2398,69331.5,7429,281.26,22.4173
11920,11550,67635.4,8251.32,7607,71087,18863.2,498.56,22.4204
15556.5,15090,67561.9,8405.6,7934,69431.5,17978.6,231.24,22.4235
5468.8,5522,64904.6,2873.56,2738,68780.7,11879.6,358.34,22.4265
7680.64,7130,70597.3,7088.52,6474,71756.8,14567.7,739.64,22.4317
8701.44,8610,66232,4775.08,4518,69265.1,27742.3,1362.84,22.4327
26370.6,21291,81171.4,17914,14639,80197.4,12247.4,642.06,22.4399
11987.8,11711,67085.2,4474.88,4235,69248.1,19838.3,840.5,22.4409
15773.4,12542,82421.3,13207.3,11130,77767.5,8762.04,456.74,22.4409
51255.7,31866,105413,39640.8,23091,112507,65114.5,2916.74,22.443
9757.44,9274,68952.3,4123,4042,66849.3,13351.7,475.6,22.4553
14526.1,13467,70689.9,5228.8,4911,69777,14339.7,756.86,22.4553
21546.2,15814,89291.4,17587.2,14354,80297.6,28611,671.58,22.4563
12700.8,11066,75217.8,9104.8,8026,74344.9,12462.5,665.02,22.4594
6317.44,6152,67298.4,2470.76,2369,68351.1,18801.6,858.54,22.4625
30730.9,21422,94014.5,24206.8,17662,89820.8,89692.2,3088.94,22.4625
6171.52,5947,68010.2,3150.96,3030,68152.3,29060.1,1249.68,22.4646
12382.7,11590,70018.5,3950.48,3550,72929.2,11556.6,798.68,22.4646
10267.5,9775,68838.1,5595.88,5291,69312.3,9349.52,249.28,22.4666
32188.8,24914,84672.3,29104.2,24162,78941,25993.5,1043.86,22.4666
7902.08,7859,65895.2,3661.68,3555,67502.6,7988.36,254.2,22.4707
18806.4,17143,71895,8832.72,7623,75936.1,15892.4,632.22,22.4769
12277.1,12047,66787.9,5488.72,5275,68191.2,7372,282.08,22.4779
13813.1,12599,71851.5,7580.24,6671,74468.4,6574,145.96,22.481
9102.72,8762,68084.4,7387.2,6954,69618.6,6399.96,291.92,22.4923
11577,11048,68673.8,5252.36,4821,71399.9,7497.4,318.98,22.4995
17403.5,16799,67894.3,6649.24,6402,68066.9,13452.8,309.14,22.5005
16636.8,15761,69177.7,8483.12,7901,70364.5,6623.4,457.56,22.5015
18884.5,16394,75491.8,15133.1,13150,75419.3,42817.6,1977.84,22.5036
9564.8,9382,66812.9,4022.68,3886,67841.1,13563.7,300.94,22.5046
10220.8,10178,65811.6,3724,3646,66938,18516.6,729.8,22.5067
15255,13013,76827.4,9694.56,8329,76280.8,8167.72,446.08,22.5118
21728.6,17689,80502.5,16438.8,13652,78913.9,42690,2033.6,22.5128
6216.32,6191,65804,3574.28,3355,69819.4,9665.68,600.24,22.5159
5255.68,5343,64464.9,2507.24,2450,67067.1,14898.3,408.36,22.519
14910.7,12967,75359.7,12389.5,11051,73473.9,10792,236.16,22.5211
43616,34095,83836.9,24631.6,19311,83592.6,35747.4,328,22.5241
10537,10315,66946.2,5370.92,5103,68976.8,25319.4,851.16,22.5262
16511.4,14252,75925.4,13483.9,12053,73316.4,10235.7,412.46,22.5272
10403.8,10327,66023.6,4610.16,4387,68869.7,35368.1,1874.52,22.5283
67813.8,45407,97875.7,65025.6,43659,97609.1,86526.8,3949.94,22.5303
11428.5,10847,69049.2,6844.56,6130,73175.4,11970,342.76,22.5334
11802.9,11808,65507.6,4917.96,4812,66979.1,30179.6,986.46,22.5344
6991.36,7014,65324.5,2965.52,2870,67717.2,6731.32,168.1,22.5354
22825,18447,81089.4,17048.3,14095,79267.7,8517.32,232.06,22.5375
15416.3,14091,71699.9,11226,10159,72419,13683.8,537.1,22.5437
18334.1,15022,79985.5,13018.8,11127,76678.4,11435.7,432.14,22.5447
6355.2,6258,66553.9,3054.44,2918,68600.3,17140.3,362.44,22.5457
11859.8,11469,67769.3,3936.04,3696,69792.3,6523.84,333.74,22.5467
11200,10826,67800,8743.8,8087,70858.6,25246.4,1116.02,22.5488
9601.92,9759,64481.1,4235.48,4159,66741.1,17264.2,177.94,22.5498
6985.6,7123,64271.8,3090.16,3091,65518.2,11507.9,828.2,22.5519
12659.2,12047,68866.4,8501.36,7711,72253.3,18635.2,1615.4,22.5519
23529.6,15475,99646.9,23102.5,15779,95953.1,78717.8,3731.82,22.556
15561,14184,71898.1,12409.3,11205,72579.6,23975.7,595.32,22.5673
29618.6,25994,74674.2,19734.9,16990,76124,6406.8,319.8,22.5724
6451.2,6493,65114.1,2784.64,2704,67490.4,6128.64,273.88,22.5724
8583.04,8415,66844.7,3838,3627,69348.5,38705.3,981.54,22.5755
8094.08,7950,66723.7,5225.76,5038,67978.4,24184,667.48,22.5786
53847,39464,89421.2,46273.4,31377,96649.5,134018,4214.8,22.5796
7098.24,7171,64871,3666.24,3591,66909.1,13673.9,849.52,22.5817
15590.4,13923,73384.5,9458.96,8423,73596.4,31489.1,792.94,22.5827
10651.5,9743,71647.1,8577.36,7867,71453.6,37749.2,2523.96,22.5837
7195.52,7262,64936.1,3703.48,3642,66642.3,7564.28,100.86,22.5868
18657.3,17362,70425.3,7061.16,6306,73384.1,11902.4,371.46,22.5868
14128.6,13570,68233.9,6270.76,5986,68653.6,9426.28,264.04,22.5919
6596.48,6651,64998.8,2900.16,2843,66853.6,16927.5,934.8,22.593
18891.5,17715,69888.5,9283.4,8711,69842.4,11443.3,615.82,22.5971
5601.92,5639,65105.1,2199.44,2199,65549.1,6333.84,350.14,22.5971
10075.5,9525,69323.8,4303.88,3965,71137.2,20223.6,1427.62,22.5981
12483.8,12034,67985.8,2932.84,2762,69589.6,24872.5,576.46,22.6012
20554.2,17864,75405.4,11626.5,9989,76279.2,22890.4,675.68,22.6022
13648.6,12978,68922.6,7677.52,7042,71450.4,17477,924.14,22.6074
27372.2,21563,83191.7,19743.3,16139,80172,6200.08,243.54,22.6125
14601.6,12291,77856.2,8143.4,7363,72482.1,9394.36,104.14,22.6135
14427.5,13536,69852.4,5394.48,5068,69757.8,12638.8,273.06,22.6166
9719.04,9331,68261.4,3983.16,3867,67504.6,11428.1,297.66,22.6166
16361,13475,79571.9,12725.4,10947,76182.9,27344,351.78,22.6176
24833.3,23089,70487,15986.6,15209,68886.7,8542.4,289.46,22.6187
17369,16443,69226.5,6891.68,6310,71577.4,22546.9,906.1,22.6207
10682.2,9931,70493.5,5824.64,5387,70860.1,10647.6,295.2,22.6238
13096.3,12352,69485.1,4531.12,4236,70101.9,9011.32,360.8,22.6279
22938.9,19399,77494.8,11618.1,9895,76948.5,48654.4,1365.3,22.631
14688.6,12834,75006.6,12825.8,11630,72274.2,26189.6,774.08,22.633
8613.76,8479,66577.6,3451.16,3394,66639.7,21783.9,455.92,22.633
42114.6,28507,96819,51658,35478,95424.1,38527.4,3095.5,22.6341
12793.6,10639,78808.3,7513.36,6523,75486.1,14739.4,245.18,22.6371
10278.4,9866,68275.4,4726.44,4446,69669.8,23840.4,410.82,22.6423
17058.6,13483,82915.5,17850.1,14710,79525.9,11138.6,269.78,22.6485
15561,13887,73435.8,12199.5,10411,76794.5,6167.4,289.46,22.6495
8522.88,8662,64483.4,3238.36,3138,67632,9186.12,152.52,22.6536
15531.5,15418,66018.5,5874.8,5742,67051.7,8658.68,396.88,22.6618
21177.6,17802,77962.9,18435.3,15587,77511.9,16742,592.86,22.6649
37523.8,28601,85981.7,31399.4,22212,92643.2,43760.8,2240.24,22.6669
37406.7,26055,94088.9,31992.2,23591,88874.6,10895.4,518.24,22.669
18084.5,16354,72470.6,12448.8,10690,76318.5,13927,533.82,22.67
11923.8,11170,69958.9,8602.44,7478,75390.4,15301.8,351.78,22.6711
20457.6,16956,79069.9,14861,12261,79433.4,33946.9,1139.8,22.6721
11338.9,11250,66053.8,5136.84,4814,69931,23948.4,401.8,22.6731
8730.88,8251,69347.6,6529.92,5830,73403.9,13513.6,530.54,22.6731
12934.4,12258,69152.3,7631.92,6806,73488.9,21324.8,824.92,22.6834
7777.28,7079,72000.5,6343.72,5603,74199.9,8090.2,334.56,22.6834
6607.36,6603,65579.3,2801.36,2598,70665.9,8051.44,240.26,22.6854
10795.5,10379,68166,7663.84,7190,69855,14785.8,464.12,22.6916
10016,10009,65581.8,4248.4,4116,67644.1,18204.3,706.02,22.6957
10664.3,10398,67214.5,2045.92,1939,69149.8,15113.4,392.78,22.6957
16458.9,15197,70977.8,8992.32,8144,72362.6,9954.48,483.8,22.7019
