"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9921.92,9502,68432.2,5277.44,4938,70041,30856.8,-5.74,23.681
22414.7,18394,79861.4,9959.8,8199,79610.4,10808,45.92,23.681
8970.24,8787,66902.7,4020.4,3903,67507.3,10117.1,3.28,23.6831
13060.5,11858,72181.8,8442.84,7590,72899.9,13293.2,54.12,23.6831
17743.4,16619,69969.8,11391.6,10342,72187.4,23379.9,52.48,23.6851
16278.4,13938,76540.5,10600.5,9166,75792.4,10174.9,36.08,23.6944
13262.1,11628,74745.8,7976.96,7057,74079.4,6887.12,29.52,23.6954
15554.6,15041,67773.7,7979.24,7145,73187.9,10136.1,75.44,23.7056
14383.4,13615,69234.5,5839.08,5314,72011.7,9230.2,26.24,23.7056
6975.36,6766,67563.9,2745.12,2558,70330,22579.6,-24.6,23.7097
9801.6,8895,72215.6,7305.88,6523,73401.5,6194.76,25.42,23.7128
10515.2,8787,78425.4,7169.08,6203,75742.8,26492.1,27.06,23.7149
7616,7358,67834,3403.28,3150,70805.5,20995.8,25.42,23.722
13411.2,12059,72884.7,9384.48,8619,71356.5,27939.1,-14.76,23.7262
10323.8,9382,72115,6682.68,5834,75069.6,20441,74.62,23.7282
10626.6,8864,78567.5,7913.12,6844,75773.6,8987.76,44.28,23.7292
11866.2,10947,71039.2,7817.36,7199,71165.2,15838.4,-0.82,23.7303
22782.1,18343,81396,14073.7,10391,88762.6,25927.4,30.34,23.7364
13870.7,12687,71650.6,9732.56,9035,70595.8,11089.2,-6.56,23.7364
11272.3,10878,67911.6,5430.96,5063,70298.9,13093.3,-7.38,23.759
8673.92,8632,65854.3,3681.44,3521,68522.3,25916,7.38,23.7621
13872.6,13490,67394.9,6205.4,5958,68257.3,18911.8,24.6,23.7631
7383.04,7311,66181.8,3477.76,3218,70826.1,13450.5,8.2,23.7662
10341.1,9483,71466.4,6806.56,6118,72911.9,18168.6,-7.38,23.7662
9136,8831,67799.5,5411.2,5003,70883.1,14666.5,32.8,23.7682
5772.8,6048,62553.9,2742.84,2696,66674.6,14547.9,18.86,23.7733
10645.1,10610,65752.9,5487.96,5270,68246.5,6507.12,31.16,23.7795
8659.84,8231,68950.5,5069.96,4639,71624.3,20907.6,39.36,23.7867
47793.9,34839,89905.6,40275.4,29319,90026.7,52499.3,223.86,23.7918
6104.32,6054,66080.7,3115.24,2966,68833.6,13115.3,61.5,23.8031
5498.24,5686,63371.9,3017.2,2898,68231.6,7954.16,22.96,23.8051
27840.6,19521,93466.7,27827.4,21033,86706.4,42651.2,100.04,23.8113
9550.08,9574,65372.3,3785.56,3598,68952.3,10215.9,32.8,23.8164
9975.68,9913,65950.4,4320.6,4116,68793.7,20163.6,6.56,23.8195
28488.3,23491,79477.7,26818.1,20887,84145.8,17731.6,81.18,23.8205
20263.7,19151,69343.7,8256.64,7362,73500,10596.7,31.16,23.8246
20240.6,16630,79764.9,11091.4,8766,82921.4,11737.4,36.9,23.8267
14064,13631,67617.8,6659.12,6363,68585.9,8073.48,-9.02,23.8338
6600.96,6442,67153.1,2837.08,2679,69403.1,36106.1,-45.92,23.8338
7073.28,6935,66842.8,3876,3639,69804.2,12051.3,-1.64,23.8441
7558.4,7308,67781.5,4205.08,3905,70572.1,33243.2,4.92,23.8441
5687.68,5431,68633.4,2056.56,1911,70527.8,6456.2,-4.1,23.8451
27091.2,20244,87702.5,22214.8,17260,84349.3,38064.6,56.58,23.8482
10865.9,10562,67421.8,3475.48,3298,69062.8,23569.9,18.86,23.8503
9935.36,9646,67501.9,4922.52,4691,68770.5,8356.2,48.38,23.8564
17859.8,14142,82765,21753.5,17950,79422.6,24572.3,77.9,23.8564
8912.64,8278,70560.4,4190.64,3890,70601,6472.92,57.4,23.8646
13319,11406,76527.8,11536.8,9767,77411.3,7799.12,4.92,23.8759
17922.6,16674,70443.4,6140.04,5666,71019,16561.2,28.7,23.8769
19664,14801,87068.4,11143.9,9213,79271.2,38677.2,45.92,23.879
19333.1,18298,69243.4,5662.76,5402,68699.5,22765.8,18.86,23.879
7353.6,7120,67686.2,3796.96,3512,70853.5,30864.4,-15.58,23.881
9808,9563,67215,4057.64,3983,66764.1,13157.1,-7.38,23.8985
15985.9,14780,70883.2,9094.16,8437,70640.6,9911.16,-18.04,23.9046
8380.16,8128,67569.2,4459.68,4200,69588,17262.6,-2.46,23.9056
14165.8,13408,69239.8,8464.12,7948,69791.7,19915.8,44.28,23.9087
9495.68,9667,64374.6,3749.08,3667,67002.9,7823.44,61.5,23.9169
6312.32,6386,64779.9,3142.6,3042,67703.3,6149.92,45.92,23.9179
8031.36,7712,68249.9,3696.64,3448,70261.9,12821.2,37.72,23.919
11766.4,11631,66298.9,7061.16,6879,67271.4,16916.1,18.04,23.9241
23188.5,19338,78585.2,14985.7,12206,80460.6,48680.3,39.36,23.9262
20294.4,17200,77326.4,11079.3,9272,78310.1,19477.3,50.84,23.9303
11994.9,10387,75680.8,7056.6,6115,75627.4,18769.7,69.7,23.9303
9893.76,9466,68497.5,5030.44,4695,70218.3,6091.4,-4.92,23.9344
9855.36,9119,70828,6038.96,5339,74128,10618,23.78,23.9426
12244.5,11982,66971.6,6147.64,5923,68021.6,9553.96,-24.6,23.9467
12039.7,10794,73099.2,7746.68,6775,74935.3,13654.9,9.02,23.9497
8139.52,8163,65347.5,3593.28,3547,66391.1,9066.04,4.1,23.9518
11950.7,11386,68786.4,4490.84,4234,69511.5,20168.9,14.76,23.9549
14821.8,13931,69726.4,9680.88,9254,68559.1,9982.6,36.9,23.961
12645.1,12375,66966.5,5280.48,5015,69005.3,17635,28.7,23.9651
26910.7,20376,86553.8,20333,16213,82190,22136.5,112.34,23.9682
11566.7,11228,67513,6503.32,6229,68422.1,12986.9,19.68,23.9703
20242.6,18110,73253.3,11483.6,9875,76211.6,24171,27.06,23.9723
17721.6,16441,70640.6,12032.3,10756,73312.6,14194.5,45.1,23.9754
12053.1,11773,67095.3,6047.32,5616,70569.3,8755.96,20.5,23.9846
11683.8,11876,64475.6,4654.24,4540,67185.1,23306.2,4.1,23.9856
17449,14639,78115.6,12941.3,10907,77759.2,30682.7,56.58,24.0031
8572.16,7926,70878.8,6252.52,5702,71863.4,18588.8,-3.28,24.0062
13257,12987,66898.3,5107.2,4943,67713,18238.5,-4.1,24.0072
30032.6,23666,83166.5,18404.9,14966,80595,19644.5,56.58,24.0092
27673,22195,81711,15947.8,12987,80477.2,6251,41,24.0113
17123.2,16362,68584.9,8372.92,7626,71954.9,31848.6,33.62,24.0113
16640.6,14593,74731.8,11546.7,10029,75453.5,21370.4,-8.2,24.0154
36563.2,29191,82087.1,20301.9,16347,81391.3,43706.8,32.8,24.0154
5644.16,5650,65468.3,2548.28,2494,66962.3,15185.6,-1.64,24.0195
7844.48,7766,66198.3,2880.4,2714,69554.1,8590.28,-18.86,24.0308
15423.4,14816,68222.5,4643.6,4328,70314.9,21742.8,-0.82,24.0338
6413.44,6458,65083.8,2523.96,2494,66323.3,10288.9,3.28,24.0369
31755.5,19629,106023,31160,20416,100025,58353.6,87.74,24.0379
8947.2,8787,66730.8,3613.04,3391,69827.2,11729.8,84.46,24.0441
14558.1,14176,67302.4,6140.8,5820,69148.4,7447.24,95.12,24.0451
13873.9,13130,69249.1,5538.88,4999,72613.7,46242.2,72.16,24.0472
9804.16,9410,68281.1,6309.52,5906,70013.7,33226.4,50.02,24.0513
13429.8,12581,69957.3,6926.64,6281,72272.6,6962.36,-57.4,24.0513
6990.08,6770,67666.5,4269.68,3986,70200.1,7130.32,-19.68,24.0554
10800,10389,68128.7,6632.52,6093,71339.1,22603.9,-22.96,24.0585
7098.24,7042,66059.4,3271.8,3174,67555.3,10861.2,56.58,24.0697
34922.9,19415,117883,42954.4,27499,102370,120264,214.02,24.0697
8431.36,8122,68032.2,3280.92,3054,70405.5,32306.1,-27.88,24.0708
5675.52,5875,63310.8,3106.88,3051,66736.3,6691.04,8.2,24.0728
65507.2,48083,89284.8,47956,35151,89409.8,44697.9,181.22,24.0769
37035.5,31547,76937.9,22165.4,18470,78648.2,39089.1,67.24,24.0779
13025.3,12059,70787.4,5666.56,5190,71553.7,10525.2,14.76,24.0821
29041.3,22022,86424.9,19445.4,14246,89454.7,32604.8,96.76,24.0841
14766.1,12814,75519.7,7868.28,7047,73173.8,12466.3,35.26,24.0851
9336.96,8600,71152,6158.28,5745,70250.5,18156.4,14.76,24.0892
9324.8,7992,76465.2,6555.76,5681,75627.2,22439.8,17.22,24.0913
18962.6,16247,76489.8,10488,9011,76278.1,35837.8,88.56,24.0964
8300.16,7787,69854.8,3454.96,3327,68056.6,6002.48,17.22,24.0964
10505,9982,68969.4,4100.2,3975,67600.2,7475.36,92.66,24.0974
8168.96,7575,70674.7,3770.36,3539,69820.4,14297.9,7.38,24.0995
18137,16981,69997.3,7974.68,7401,70616,19174.8,9.84,24.1005
23309.4,18270,83612.9,19667.3,15546,82909.7,6600.6,76.26,24.1128
10356.5,9239,73462.7,7987.6,7219,72513.6,8543.92,-0.82,24.1159
5937.28,5859,66411.6,2400.08,2247,70000.7,12879.7,23.78,24.122
9088,9045,65847.6,3508.92,3353,68583.5,9567.64,44.28,24.1251
12462.7,10112,80771,9838.2,8184,78782.5,54814.2,48.38,24.1303
20886.4,20156,67910.9,9084.28,8597,69250.6,11644,-17.22,24.1385
22035.2,18486,78118.5,15187.8,12182,81706.6,18042.4,80.36,24.1436
5862.4,6277,61207.3,2887.24,2797,67650.4,13822.9,-42.64,24.1436
21777.3,18331,77857,13721,11291,79640.6,25624.9,72.16,24.1446
29945,23766,82574.8,24204.5,19622,80841.1,8230.04,36.9,24.1446
14111.4,13111,70536.4,12482.2,10519,77767.5,22850.2,27.06,24.1497
33916.8,26302,84509.6,24023.6,18590,84691.3,22672.3,69.7,24.1549
11958.4,11850,66135.5,6391.6,5694,73565.1,13802.4,37.72,24.1549
24305.3,19369,82238.1,21064.2,16868,81839,50430.6,127.1,24.1579
13068.8,12922,66280.5,5757.76,5427,69530.2,10345.9,28.7,24.159
18352.6,17599,68342.4,9436.92,8895,69528.7,19656.6,27.06,24.159
12613.8,12166,67948,5372.44,4958,71014.2,39546.6,55.76,24.159
11481.6,11210,67123.8,8245.24,7546,71608.8,7527.8,29.52,24.16
6168.96,6404,63130.7,3307.52,3176,68249.9,21229.8,34.44,24.1641
14535,13675,69657.7,10060.1,9035,72971.8,32531,26.24,24.1641
15345.3,14995,67066.9,7908.56,7447,69597.9,32289.4,0.82,24.1662
5042.56,5187,63711.1,2346.88,2251,68327.5,13990.8,36.08,24.1662
49818.9,38151,85579.1,32028.7,23999,87463.3,55236.8,132.02,24.1672
12497.9,11550,70914.6,7249.64,6382,74445.7,27942.9,85.28,24.1692
22341.1,19638,74556.9,15780.6,13930,74242.6,14169.4,68.88,24.1713
22803.8,18506,80756.1,18416.3,14711,82042.8,40693.4,54.94,24.1723
29877.8,24588,79635.1,18981,16181,76876.5,33500.8,97.58,24.1754
6710.4,6856,64144.2,2438.84,2369,67468.1,11789.9,1.64,24.1764
10068.5,9862,66908.1,3183.64,2950,70726.4,12371.3,-33.62,24.1785
18470.4,17147,70594.1,8113.76,6987,76104.7,26799.9,47.56,24.1805
20797.4,17082,79790.5,11370.4,9530,78191.8,15310.2,47.56,24.1877
12638.7,12346,67089.8,5933.32,5678,68482.9,16061.8,-16.4,24.1918
5905.92,5894,65668.5,3204.92,3046,68955.2,11671.3,-38.54,24.1918
39983.4,31239,83880.7,29291.2,23399,82038.8,115171,109.88,24.201
13937.9,12071,75671.9,10713,9011,77914.2,30205.4,44.28,24.2041
18528,15038,80745.5,14590.5,12439,76871.3,26747.4,45.92,24.2072
7726.72,7843,64564.4,4002.16,3863,67896.9,14716.6,16.4,24.2082
14549.8,13875,68723.1,6731.32,6199,71163.7,25555,-0.82,24.2154
15918.1,14963,69719.1,9113.16,8323,71757.8,17378.2,9.84,24.2226
17253.8,16446,68754.9,9447.56,8814,70246.8,16233.6,4.1,24.2236
27261.4,21566,82843.6,22352.4,18462,79345.9,53643.8,22.96,24.2246
13543,12982,68368.3,6522.32,6038,70792.8,15475.9,91.84,24.2246
39908.5,32250,81099,22323.5,17466,83762.3,60515.8,127.1,24.2256
16442.2,15682,68713.1,7862.96,7466,69020.5,6391.6,77.08,24.2297
5550.72,5555,65485.5,3230.76,3071,68945.3,19402.8,58.22,24.2349
12765.4,12199,68579,4376.84,4063,70598.2,7622.04,7.38,24.2349
18634.2,15998,76335.4,12329.5,10878,74280.6,51447.4,59.86,24.2349
12869.1,12771,66039.5,6241.12,5991,68272.1,10106.5,7.38,24.2379
19343.4,14674,86390,18990.9,15650,79526.3,17865.3,56.58,24.2441
22949.1,19495,77147.7,16808.9,14379,76611,14226.4,118.08,24.2482
13401.6,13478,65164.5,4223.32,4138,66887.3,19717.4,58.22,24.2523
13936,12239,74622.9,8827.4,7855,73648.9,13854.8,32.8,24.2615
9766.4,9835,65078.9,3556.04,3339,69795.9,17591.7,34.44,24.2626
12136.3,12010,66225.3,5969.04,5774,67749.7,6450.12,-15.58,24.2646
12870.4,12574,67080.8,3236.84,2926,72498.1,16770.2,34.44,24.2656
7721.6,7535,67159,2863.68,2783,67435.9,12064.2,-13.94,24.2687
10908.2,10743,66543.5,4397.36,4199,68631.9,10499.4,19.68,24.2728
13105.3,12850,66837.9,5560.16,5302,68727,11623.4,46.74,24.2738
15680.6,15067,68205.1,6447.84,5519,76565.6,29916.6,60.68,24.2964
8302.08,8154,66726.2,3321.2,3118,69807,13306.8,15.58,24.2995
57577.6,36135,104425,46776.5,28951,105887,25649.2,220.58,24.3005
28245.1,19080,97016.4,19595.8,12577,102110,21934.4,84.46,24.3015
18508.8,16466,73666.5,9576,8414,74586.7,8230.8,18.86,24.3015
11705,11275,68035.1,4211.16,3979,69359.8,7403.16,-5.74,24.3087
24388.5,20331,78615.1,14432.4,11775,80326.3,72265.4,68.88,24.3087
6005.76,6095,64576.5,2662.28,2623,66517.4,13053,9.02,24.3159
12167,11758,67815.9,8177.6,7402,72403,11627.2,56.58,24.3179
12050.6,11242,70249.6,8461.08,7678,72220,9244.64,53.3,24.319
11917.4,11474,68068.8,6080,5754,69249,14742.5,4.1,24.3231
13182.1,12411,69607.7,7544.52,6815,72551.4,12127.3,26.24,24.3251
5530.88,5729,63269.6,2523.2,2489,66436.5,13173.1,27.06,24.3262
9226.24,8993,67235.7,3685.24,3577,67519.1,6900.04,28.7,24.3344
15544.3,14554,69995.4,7977.72,7290,71718.5,12452.6,28.7,24.3446
8805.12,8519,67737.1,3861.56,3587,70552.3,8477.04,31.98,24.3467
23641,17080,90710.4,19648.3,14693,87638.3,27294.6,95.12,24.3487
21252.5,19910,69954.9,9686.96,9058,70086.6,11268.5,44.28,24.3518
15257,12454,80285.9,18227.8,14874,80313.3,65271.1,63.96,24.3528
17910.4,14706,79816.1,9371.56,7994,76829.4,12385,6.56,24.3662
11395.8,11091,67337.3,5533.56,5279,68696.2,17021.7,-4.1,24.3764
49317.8,37652,85841.1,41539.3,31176,87321.1,40260.2,193.52,24.3805
15733.8,14375,71730.6,7869.04,6711,76844.8,28071.4,39.36,24.3826
15665.3,14262,71984.3,10982,9418,76419.2,17090.9,72.98,24.3877
11243.5,10101,72948.8,7885,6713,76977.7,42261.3,95.12,24.399
46169,30474,99288.9,76677.9,51726,97149.7,127075,291.1,24.4
16732.8,14825,73969.7,10147.5,8932,74454.5,15330,-11.48,24.4
17009.9,15798,70563.5,8486.92,7778,71509.2,22175.3,18.86,24.4
7248,7227,65726.4,3395.68,3295,67538.5,23329,37.72,24.401
8839.04,8757,66150,3432.92,3273,68738.1,22583.4,45.1,24.4051
12361,11999,67512.9,5230.32,4971,68954.8,7827.24,-37.72,24.4092
6679.04,6493,67413.8,3913.24,3568,71877.3,25854.4,32.8,24.4133
13580.2,11539,77128.8,8687.56,7363,77325.5,30435,18.86,24.4144
11105.9,9602,75800.6,7134.88,6002,77906,20436.4,-6.56,24.4154
6830.72,6483,69051.1,3038.48,2739,72701.7,11651.6,4.1,24.4164
11657.6,10549,72423.2,9696.08,8621,73708.7,31546.1,70.52,24.4164
7733.76,7470,67850,3958.08,3719,69749.1,15499.4,5.74,24.4185
9112.96,8894,67149.4,4807.76,4570,68945.6,11976.1,9.02,24.4226
20623.4,15843,85310.4,14290.3,11575,80909.5,29559.4,54.94,24.4256
10203.5,9228,72464,5561.68,4897,74431.3,16892.5,-2.46,24.4267
11890.6,11562,67398.4,4656.52,4458,68454.4,11874.2,36.9,24.4287
19178.2,15627,80429.1,13767.4,11686,77208.7,17763.5,59.04,24.4328
16551,14419,75226.4,9827.56,8295,77644.3,18876.1,17.22,24.4349
34103,24615,90797.4,44261.6,34195,84829.1,8189.76,235.34,24.4421
15897.6,14542,71645.2,8495.28,8090,68819.1,16928.2,20.5,24.4451
19333.8,18226,69519.2,6485.84,6250,68009,28877,-21.32,24.4533
17936.6,16873,69667.3,6371.08,6068,68809.4,10396.8,-14.76,24.4564
8968.32,8287,70924.1,3112.96,2882,70788,6798.96,66.42,24.4626
12229.8,11006,72823,7530.84,6570,75120.4,27490,-36.08,24.4667
26371.8,16006,107979,10915.9,6874,104071,6884.84,4.1,24.4697
9293.44,8591,70894.5,5678.72,5355,69497.8,16761.8,-16.4,24.4718
24787.2,21087,77035.8,14551.7,11871,80335.4,29351.2,8.2,24.4749
11168,10272,71252.5,7094.6,6684,69561.9,11529.2,15.58,24.4769
7600,7323,68015,3106.88,3003,67803,9205.12,0,24.48
13931.5,13058,69920,6218.32,5878,69330.4,29757,21.32,24.481
15998.7,15045,69690.4,8410.16,7865,70078.6,8037,42.64,24.4872
8897.92,8319,70096.7,4394.32,4063,70880.2,18939.2,0,24.4882
16282.2,15182,70285.4,6987.44,6474,70733.5,28348.8,17.22,24.4892
16532.5,15367,70506.5,6035.92,5579,70903.4,6159.04,48.38,24.4944
14901.8,12747,76614.2,9083.52,7839,75940.5,8096.28,-8.2,24.4944
14470.4,14114,67190.9,4895.16,4686,68461.2,7243.56,9.02,24.4954
9946.24,9514,68513.4,4119.96,3822,70645.1,10237.2,-6.56,24.5015
10454.4,10510,65189.3,5142.92,4938,68255.7,12315,-22.14,24.5036
12005.1,10487,75023.1,7189.6,6111,77103.2,29836.1,11.48,24.5077
13171.2,12499,69060.5,6266.2,5611,73188.7,28870.1,25.42,24.5138
15033,14965,65833.6,6627.96,6345,68458.6,9034.88,26.24,24.5159
29744.6,21479,90755.8,22069.6,16183,89375,29887,71.34,24.5251
14233.6,13526,68964.5,6035.16,5274,74994.4,19763.8,36.9,24.5272
57352.3,35570,105669,44044.3,28358,101787,86561.7,215.66,24.5272
12958.1,12483,68030.2,7779.36,7195,70858.7,15765.4,34.44,24.5323
15460.5,13514,74975.4,7372,6419,75265.8,40539.2,41.82,24.5374
25813.1,20607,82092.9,19187.7,15778,79698.7,27656.4,105.78,24.5374
13693.4,13187,68052.9,5864.16,5579,68885.8,11089.9,24.6,24.5395
7539.84,7594,65068.6,3185.16,3114,67033.6,6006.28,-13.94,24.5395
7155.2,7279,64421.4,3086.36,3007,67265.6,9389.04,18.86,24.5415
13388.2,13031,67332.3,7042.92,6787,68007.2,14595.8,34.44,24.5415
9610.24,9605,65571.8,5080.6,4889,68104.4,8471.72,23.78,24.5436
11787.5,11291,68417.9,6527.64,5990,71418.3,8059.04,-2.46,24.5477
12078.7,11774,67232.1,5654.4,5326,69576.9,12088.6,21.32,24.5477
14504.3,13431,70773.2,9863.28,8931,72377.1,36169.2,44.28,24.5497
11063.7,10598,68415.7,6918.28,6282,72173.9,9965.12,35.26,24.5569
8530.56,8177,68369.7,7502.72,6765,72682.7,19644.5,19.68,24.562
43713.9,33951,84381.5,44797.4,31119,94342.5,42955.2,150.06,24.562
20920.3,18207,75302.6,13135.8,11455,75152.4,41477.8,3.28,24.5631
8621.44,8140,69412.1,7610.64,6933,71941.6,26660.8,-4.1,24.5641
17409.3,13086,87187.4,14046.3,10874,84655.1,20380.9,83.64,24.5651
9038.72,8823,67138.3,5293.4,4775,72650.9,16420.6,16.4,24.5703
22891.5,20394,73561.8,14269.8,11930,78389.2,21461.6,13.94,24.5733
13750.4,13654,65998.7,5061.6,4754,69776.4,13408.7,7.38,24.5733
7852.16,8091,63601.4,3584.16,3350,70116.9,6000.96,17.22,24.5754
7107.2,7116,65455,3603.16,3265,72323.6,23633.7,11.48,24.5774
9392,8848,69565.3,7030.76,6284,73324,30584.7,73.8,24.5826
10356.5,9643,70385,4528.08,4070,72912.1,25702.4,33.62,24.5856
5618.56,5416,67987.1,5845.92,5061,75700.1,7606.08,4.92,24.5877
12183,11572,68996.5,7184.28,6524,72168.8,12332.5,33.62,24.5887
15350.4,12987,77462.4,6698.64,5558,78985.6,10531.3,29.52,24.5918
13355.5,11370,76980.4,10360.3,9086,74727.5,21834.8,8.2,24.5928
14532.5,12206,78027.3,13579.7,11363,78320.7,52083.6,33.62,24.599
42895.4,31371,89611.1,23488.6,17755,86699.3,24637.7,102.5,24.6031
12358.4,11402,71033.2,6938.8,6087,74707,10968.3,-8.2,24.6051
12921,12050,70272.9,5777.52,5314,71252.5,6641.64,-18.86,24.6072
35290.2,24023,96273.6,30561.9,20055,99870.5,13869.2,142.68,24.6195
7674.88,7384,68117.7,2975.4,2865,68061.4,6125.6,-13.12,24.6205
17139.8,14339,78337.2,13715,11507,78111,15173.4,48.38,24.6226
43079.7,30943,91241,33942.4,24283,91605.1,28615.5,150.06,24.6338
11823.4,11439,67738.1,5454.52,4923,72611.7,9565.36,-10.66,24.6369
9897.6,9682,66995.4,4993.2,4706,69535.6,11507.9,-6.56,24.6421
11425.3,11162,67081.8,4405.72,4202,68713.3,6554.24,-8.2,24.6431
22971.5,19295,78023.4,13691.4,11474,78201.1,6672.8,41.82,24.6482
8857.6,8696,66753.9,3173,2993,69477.4,10818.6,-10.66,24.6492
13504,13107,67521,7294.48,6939,68893.4,5973.6,13.94,24.6513
8811.52,8855,65214.2,2493.56,2427,67333.3,22169.2,-50.84,24.6513
8088.32,8022,66077.8,3814.44,3598,69478.4,18514.4,79.54,24.6533
13046.4,12634,67675.2,4632.2,4350,69787.6,11797.5,5.74,24.6574
6017.92,6075,64920.2,2232.12,2191,66766,12225.4,2.46,24.6605
11340.2,10902,68169.9,4734.8,4534,68438.4,14464.3,5.74,24.6636
14071,13083,70485.3,7710.96,7099,71185.5,24337.5,26.24,24.6656
10122.2,10047,66026.8,4236.24,4171,66561.1,26589.4,39.36,24.6728
7298.56,6795,70392.7,4148.84,3851,70604.6,12175.2,-0.82,24.6759
20521.6,14791,90927.2,18590.4,14163,86022.6,20682.6,50.84,24.6831
21127,17487,79177.8,10053.3,8290,79475.5,62565.5,26.24,24.6851
12907.5,11250,75191.8,9224.12,8190,73811,30996.6,20.5,24.6872
9215.36,8936,67584.8,4261.32,4181,66795,13562.2,-7.38,24.6923
32539.5,23708,89949,27125.2,21137,84102.5,45323.4,86.1,24.6944
13082.2,11418,75088.3,6441,5802,72753.8,39829.3,27.88,24.6974
10025.6,9655,68051.6,4074.36,3863,69121.7,35032.2,-17.22,24.7015
17709.4,14766,78599.9,10155.1,8174,81419.9,24474.3,68.06,24.7077
7647.36,7159,70006.6,6419.72,6007,70038.8,24532.8,31.98,24.7087
20254.7,18993,69889.6,8873,8153,71323.6,6739.68,64.78,24.7087
42219.5,24631,112334,46328.8,27767,109346,97477.6,131.2,24.7087
20399.4,18793,71137.8,11985.2,10676,73572.7,12539.2,66.42,24.7087
10558.7,10126,68336.6,5448.44,5002,71385.2,19071.4,51.66,24.7108
10533.1,9654,71503.9,9162.56,8110,74041.6,18412.5,29.52,24.7231
12067.8,10644,74302.7,8685.28,7480,76096.1,36559,24.6,24.7262
9864.96,9776,66132.4,4885.28,4572,70026.6,14815.4,18.86,24.7272
13099.5,12439,69016,6559.56,5875,73172.3,10326.9,30.34,24.7323
13890.6,13749,66210.8,4664.88,4509,67801.6,22157.8,-3.28,24.7354
19504,12786,99969.8,12942,9186,92332.8,19239.4,24.6,24.7456
8549.76,8498,65935.2,4268.16,4074,68659.3,16340,31.98,24.7467
18378.2,16996,70865.9,9831.36,8760,73551.1,20767,-15.58,24.7508
49175,40440,79691.8,23627.6,17957,86231.6,99336.6,140.22,24.7538
22759,18563,80350,13306.8,10683,81632.2,13439.1,100.04,24.7549
13881.6,13070,69605.6,7698.04,6766,74563.8,40378.8,45.1,24.7559
13125.8,12579,68384.6,8419.28,7939,69500.7,17203.4,-29.52,24.76
8048,7159,73674.2,7315,6607,72558.8,24963,55.76,24.7631
17966.7,15145,77746.3,8882.88,7524,77372.2,34225.1,51.66,24.7651
11075.2,10950,66285.3,7027.72,6546,70358.8,26870.6,18.04,24.7723
11770.9,11719,65826.1,6213.76,5907,68939.4,13746.1,18.86,24.7723
15781.8,14182,72928.6,13747.6,11366,79268.5,24008.4,26.24,24.7754
8638.72,7999,70777.2,9088.08,7826,76104.8,30159.1,18.86,24.7785
12769.9,11042,75791.5,9608.68,8210,76700.9,34298,-7.38,24.7938
46784.6,33131,92544.1,39875.7,26294,99387.4,29409.7,118.9,24.7959
18547.2,16696,72802.4,12115.9,10773,73705.5,11680.4,81.18,24.7959
21069.4,17479,78998,12605.4,10283,80336.9,24426.4,23.78,24.7979
10976.6,10582,67980.1,5363.32,5010,70157.8,18878.4,-24.6,24.801
8420.48,8138,67810.8,3262.68,3070,69649.2,20331.5,-15.58,24.802
18406.4,17666,68282.7,6677.36,6386,68526.1,6671.28,2.46,24.802
11189.1,10479,69977.1,4649.68,4351,70034.8,16896.3,44.28,24.8041
8179.84,7998,67026,2941.2,2878,66975.1,15136.9,3.28,24.8062
18519.7,16751,72455.7,14389.8,12795,73704.8,10008.4,23.78,24.8103
9536,8826,70808,4057.64,3763,70667.4,17711,-12.3,24.8103
20889,17015,80457.2,14184.6,11827,78600.2,35998.9,38.54,24.8113
10308.5,9853,68565.6,4798.64,4400,71473.6,9387.52,3.28,24.8185
11860.5,11528,67426.1,3934.52,3845,67061.8,12169.9,-15.58,24.8256
7875.84,7166,72027.8,4422.44,4090,70862.8,8492.24,-21.32,24.8369
6570.88,6858,62792.2,1624.88,1578,67483,18050.8,22.14,24.8462
12282.2,11566,69594.4,9658.84,8782,72079.5,11236.6,28.7,24.8533
13717.8,12671,70950,11509.4,10466,72069.8,41758.2,41,24.8544
11712,11858,64729.1,6273.04,5990,68632.7,22194.3,-6.56,24.8564
11854.1,11730,66229.2,3870.68,3602,70424.5,9620.84,36.9,24.8646
13139.2,12705,67775.7,6051.12,5577,71107.4,22645,28.7,24.8656
