"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10457.6,10106,67816.1,3880.56,3630,70059.6,14456,27.88,23.2964
11694.7,11671,65669.2,3499.04,3447,66525.4,6645.44,11.48,23.2996
20393.6,16631,80362.9,18256,15267,78366.6,23189.1,-4.92,23.2996
34820.5,27570,82771,32266.6,25010,84551,113143,192.7,23.306
23182.1,17596,86341.3,25629.5,18421,91181.5,27794,99.22,23.306
17107.2,14584,76874.5,10858.9,9237,77043.1,21200.2,82,23.3124
7040.64,6966,66238.2,4161.76,3894,70042.4,14339.7,42.64,23.3157
39758.1,26689,97627.7,47126.1,30521,101191,136708,221.4,23.3189
11896.3,11787,66143.8,5220.44,5003,68384.3,7019.36,9.84,23.321
13912.3,12306,74090.5,8138.08,6898,77317.7,20357.4,14.76,23.3253
37102.1,25779,94321.8,36755.9,26063,92423.5,73260.2,67.24,23.3285
10882.6,9704,73495.4,10878.6,9909,71949,16910.8,21.32,23.3402
13755.5,13006,69312.8,7115.88,6426,72571.8,9814.64,37.72,23.3413
13955.8,13509,67703.8,4678.56,4461,68732.2,14462,65.6,23.3413
26734.1,19924,87936.4,16995.9,12156,91629,42365.4,120.54,23.3445
6296.32,6222,66318.8,2782.36,2634,69227.3,7533.12,-22.96,23.3456
19577.6,18895,67903.5,8691.36,8283,68767,23077.4,47.56,23.3627
9556.48,9275,67524.9,5802.6,5423,70123.4,6674.32,-13.94,23.367
7251.2,7017,67723.3,2622.76,2532,67885.1,6067.84,9.02,23.3712
14620.8,13834,69263.3,5941.68,5543,70249.7,22165.4,14.76,23.3787
21603.8,18890,74951.3,12476.9,10906,74975.9,38491.7,72.16,23.3851
6766.08,6530,67905.3,3527.92,3362,68770.3,40207.8,-0.82,23.3862
16455.7,13774,78295.3,14462,12190,77751,17538.5,112.34,23.3894
26396.2,18123,95453.2,21494.3,14838,94935.4,40882.7,124.64,23.3894
5909.12,5591,69264.9,2577.92,2431,69496.7,6114.96,47.56,23.3916
12025.6,11255,70023.1,5741.8,5267,71443.8,6096.72,105.78,23.4001
12062.1,11310,69893.9,6960.84,6506,70117.7,27718,43.46,23.4012
28316.8,24653,75275.6,20539.8,18128,74255,46322,45.92,23.4033
13862.4,12046,75418.1,7726.16,6766,74836.2,39865.8,43.46,23.4097
10169,8394,79394,8840.32,7690,75339.3,26672.2,72.98,23.4129
37572.5,25574,96283.3,40179.7,25026,105219,26342.4,116.44,23.4129
8274.56,7970,68040.3,3115.24,3062,66675.5,19894.5,96.76,23.414
14042.9,13259,69410.5,7448,6587,74102.3,24152.8,-3.28,23.4236
20089.6,17960,73306.9,14196.8,12565,74047.1,35072.5,26.24,23.4258
19962.2,17374,75299,11925.2,10627,73541.7,24960.7,-1.64,23.4268
44755.8,29139,100660,44577,25011,116805,68423.6,133.66,23.4332
12899.8,12890,65586,4889.08,4826,66392.6,15101.2,-18.86,23.4407
15391.4,14410,69999.2,6513.96,5898,72380.3,25935,-16.4,23.4504
10416.6,10017,68150.6,6780.72,6397,69467.1,16744.3,41,23.4504
13095.7,12520,68549.4,5386.12,5057,69801.2,19209,61.5,23.4546
48128.6,29236,107886,21193.4,12668,109641,8106.16,114.8,23.4589
56149.1,38809,94817.9,51499.1,33940,99441.6,64220.8,233.7,23.4589
18649.6,16335,74822.2,11251.8,9595,76852.3,43776,0.82,23.461
12482.6,11718,69812,4503.76,3966,74422.2,28345,-25.42,23.4642
13294.7,12781,68170.1,6971.48,6448,70856.5,11834,19.68,23.4739
7095.04,7084,65638.1,3528.68,3349,69052.1,10751,3.28,23.4749
10234.2,9602,69851.2,5426.4,4902,72546.8,7916.16,104.96,23.476
16019.8,15290,68664.2,11647,10410,73323.5,14348.8,34.44,23.4803
13593,12982,68620.3,7978.48,7482,69884.8,8508.96,-18.04,23.4846
6451.84,6753,62613.3,3627.48,3517,67594.7,12509.6,41,23.4888
14762.9,14626,66149.3,6116.48,5910,67825.7,21930.6,-30.34,23.491
10279.7,10227,65873.6,7829.52,7303,70260.9,6876.48,-18.86,23.4985
72042.9,46258,102067,47372.3,28014,110823,71110.2,113.16,23.4995
9299.84,9351,65177.4,3147.92,3031,68064,7524,50.02,23.5124
12662.4,12528,66239.1,4297.8,3944,71415,20752.6,-4.92,23.5145
13100.2,13190,65089.6,3610,3526,67097.3,10960.7,24.6,23.5177
6902.4,6972,64881.8,3980.12,3745,69650.5,14346.5,-27.88,23.522
7814.4,7598,67402.5,4557.72,4282,69755.9,28571.4,37.72,23.5252
12814.7,12422,67607.9,4330.48,4198,67604.2,6878,-18.04,23.5337
17845.8,16693,70061.7,7587.84,6777,73377.1,13773.5,-1.64,23.5369
13354.2,13215,66226.5,5745.6,5659,66538.9,6840,0.82,23.5508
11104.6,10938,66534.4,5818.56,5518,69105.7,30028.4,42.64,23.5583
19052.8,16774,74439.3,8575.08,7462,75311.8,53666.6,34.44,23.5615
14151,12575,73749.7,9823.76,8754,73544.7,22793.9,47.56,23.5744
14033.3,13771,66784.2,2587.8,2534,66927.4,21654.7,34.44,23.5754
16006.4,15314,68499.1,6197.04,5818,69805.6,11854.5,-40.18,23.5861
30727.7,23539,85550.3,16303.5,12607,84751.9,11080,100.04,23.5925
7662.72,7843,64029.6,2903.96,2883,66012.5,18804.7,57.4,23.6
11411.8,10564,70795.8,5139.88,4632,72721.8,21267.8,15.58,23.6011
28355.2,21088,88120.6,22936,16508,91055,19386.1,86.92,23.6032
15195.5,14238,69943.4,7159.2,6222,75407.5,24361,30.34,23.6043
12260.5,11479,69997.6,5101.88,4487,74516.8,16973.8,-15.58,23.6096
6727.68,6335,69598.3,3557.56,3343,69742.2,8327.32,95.12,23.6128
11404.8,9760,76580.4,6470.64,5560,76269.8,11576.3,65.6,23.6128
11335.7,10897,68174.3,5548.76,5213,69757.1,6923.6,59.86,23.6193
15272.3,13118,76298.7,8780.28,7731,74430.8,22156.3,54.94,23.6299
9402.24,8182,75309.9,7454.84,6578,74271.9,15873.4,45.1,23.6396
10786.6,10243,69013.8,7184.28,6875,68484.2,20753.3,89.38,23.6449
12223.4,11893,67356.4,4985.6,4765,68570.1,29827.7,-15.58,23.6513
6974.72,6182,73939.7,8100.84,7178,73961.6,29175.6,-6.56,23.6599
5505.92,5563,64863.6,2680.52,2539,69188.9,11700.2,13.12,23.662
16857,14750,74897.5,10484.2,9150,75092.1,12468.6,110.7,23.662
55589.8,40619,89690.3,42006.7,30639,89851.3,6007.04,130.38,23.6663
19665.3,16999,75815.3,12868.3,11207,75251,13404.1,58.22,23.6684
19839.4,18481,70352.9,7058.88,6189,74747.3,16644.8,1.64,23.6695
13212.2,13015,66528.8,6079.24,5843,68185.7,16577.1,-18.04,23.6749
7219.84,7535,62794.9,2174.36,2143,66495,7445.72,13.12,23.6802
8540.8,8767,63845.1,3828.12,3746,66972.7,6448.6,16.4,23.6813
13231.4,12926,67084.2,7894.12,7246,71397.9,13929.3,27.06,23.6823
9528.32,9816,63615.3,3616.84,3573,66340.1,9366.24,-7.38,23.6823
12192.6,11932,66967.5,4970.4,4689,69469,21872.8,36.9,23.6834
12217.6,12071,66331.9,7914.64,7527,68911.1,22730.8,-4.92,23.6834
6181.12,6214,65189.2,3049.12,2886,69240.2,12449.6,-42.64,23.6941
15674.9,14511,70792.4,11093,10050,72337.1,10037.3,87.74,23.6984
11984,11803,66541,6428.84,6187,68097.7,16634.1,-6.56,23.7016
11570.6,11243,67445.4,5817.04,5615,67894.1,21166.8,39.36,23.7026
19148.2,18354,68371.7,8092.48,7762,68326.3,23851.1,-21.32,23.7101
47410.6,34179,90906.6,35789.2,24259,96684.9,83658.5,67.24,23.7123
14017.3,11845,77554.8,11069.4,9481,76515.6,12488.3,44.28,23.7133
16901.1,13941,79451.4,12730,10489,79537.9,14956,146.78,23.7262
12546.6,10895,75470.5,5875.56,5170,74479.8,20602.8,4.1,23.7315
44638.1,26898,108759,35600.7,22454,103907,11166.7,238.62,23.7315
8039.68,7727,68188,4407.24,4082,70757.7,26947.3,-18.04,23.739
8787.2,8588,67056.1,3384.28,3189,69549.1,21701,4.92,23.7614
8328.96,8157,66917.6,5522.92,5040,71815.5,10830,-67.24,23.7785
9596.16,9597,65530.3,3827.36,3680,68160.3,8258.92,8.2,23.7807
18387.8,16207,74354.6,10451.5,8603,79617.7,11121.8,-10.66,23.785
12080,11699,67670.3,10488,9863,69688.9,15932.6,86.1,23.786
13017,11926,71531.1,9137.48,8118,73766.2,23194.4,18.04,23.7871
41699.8,26568,102862,34385.4,21601,104323,74122.8,168.1,23.7871
9923.2,9786,66454.8,4183.8,4135,66309.4,8100.84,23.78,23.7882
7116.16,6962,66987.2,2168.28,1970,72132.2,19561.6,0.82,23.7892
11486.1,11039,68190.2,5006.12,4687,69998.1,34840.7,24.6,23.7892
6671.36,6597,66274.7,3524.12,3357,68798.5,27621.4,9.84,23.7935
11356.8,10518,70762.4,3728.56,3334,73291.8,11080,21.32,23.7946
18172.8,17118,69574.3,10803.4,10094,70141.8,22187.4,67.24,23.8074
25843.8,16491,102705,15529.8,9979,101991,19534.3,61.5,23.8095
14582.4,13676,69879.5,7036.84,6565,70246.2,7762.64,-15.58,23.8149
8528.64,8323,67155.2,3374.4,3239,68275.6,6876.48,-4.1,23.816
12753.9,11983,69752.2,6320.92,5935,69797.4,9289.48,-13.94,23.816
26357.8,22293,77485.4,18682.3,15629,78339.3,17321.9,118.9,23.8234
6684.16,6927,63238.5,3086.36,3035,66645,28452.9,2.46,23.8267
9008,8748,67483.8,5436.28,4961,71814.6,14915,-50.84,23.8277
15347.2,13311,75561.1,8541.64,7490,74737.6,18962.8,4.1,23.8288
31215.4,27256,75056.1,19744.8,16597,77965.6,6924.36,50.84,23.8309
20882.6,16102,84993.1,15217.5,12138,82162.9,32898.1,45.92,23.8363
8549.76,8391,66776,4401.16,4079,70712.1,9091.12,-6.56,23.8373
11502.7,11289,66776.7,4794.08,4548,69082,14481.8,38.54,23.8373
12175.4,11627,68626.9,5123.92,4751,70680.1,6961.6,51.66,23.8395
6921.6,7027,64553,2973.12,2951,66027.2,5994.12,15.58,23.8395
9038.08,8951,66173.6,3396.44,3219,69148.5,8931.52,22.14,23.8395
8114.56,8346,63718.6,3224.68,3214,65753.8,11211.5,6.56,23.8406
7332.48,7078,67892.3,3793.92,3490,71243.1,14908.2,-5.74,23.8438
68775,44242,101877,46920.1,29066,105792,12404.7,159.08,23.847
16281.6,13805,77293.1,10152.8,8672,76727,13846.4,82.82,23.8566
60284.8,41994,94080.7,76688.6,54590,92065.6,10233.4,346.86,23.8577
6078.08,6262,63611.2,3986.96,3790,68941.8,35567.2,36.08,23.8662
16167,13953,75935.1,12603.8,10489,78749.7,21530,40.18,23.8737
11465,10965,68524.2,8952.8,8281,70852.6,10023.6,74.62,23.8737
19951.4,18480,70753.9,12578.8,11704,70434.2,12392.6,22.14,23.879
10366.7,8726,77858.5,6633.28,5766,75393.5,13061.4,0,23.8812
10275.2,9682,69551.3,6834.68,6242,71758.7,31311.2,26.24,23.8822
9189.12,8348,72139.2,7159.2,6373,73620.8,17214.8,75.44,23.8822
12527.4,11605,70744.8,5696.96,5177,72118.2,32010.4,86.1,23.8822
12777.6,11910,70310.1,4569.12,4254,70390.6,24409.7,-22.96,23.8844
11136,10844,67300.7,4132.88,4033,67159,7289.92,11.48,23.8865
6032,5883,67195.8,2542.96,2470,67471.8,7207.08,40.18,23.8876
5088.64,5074,65725.1,2311.16,2142,70711.6,10637.7,13.12,23.8897
12189.4,11792,67744.8,8385.08,7612,72191.9,17653.3,17.22,23.8919
5387.52,5367,65786.6,2770.96,2647,68605.1,8971.04,0,23.894
12209.3,11362,70423.1,7688.92,6582,76557.4,29576.2,-13.94,23.8993
12589.4,11780,70039.2,8567.48,7624,73646.2,8871.48,59.86,23.8993
23513.6,18866,81680.7,19598.9,15638,82135.3,18052.3,59.86,23.9026
8078.08,7955,66550,3462.56,3227,70319.9,33162.6,-12.3,23.9068
20712.3,18751,72391,15291.2,13563,73886.6,9929.4,78.72,23.9111
8007.68,7878,66614.8,3629.76,3606,65967.8,18932.4,5.74,23.9154
48588.2,29074,109523,39995,23142,113262,94554.6,234.52,23.9186
8802.56,7407,77883.7,7835.6,6898,74443.9,32430,-1.64,23.9197
15481,14286,71017.8,9806.28,8798,73046.6,41774.2,56.58,23.9229
9166.72,9195,65334.4,3844.84,3823,65910.4,10500.9,24.6,23.9261
17028.5,14135,78951.4,12145.6,10183,78166.7,26310.4,-24.6,23.9271
9101.44,9066,65792.2,4154.16,4062,67022.9,41020.2,27.06,23.9336
12073,10810,73192.7,8392.68,7486,73473.5,34386.2,46.74,23.9346
31781.1,20942,99456,24485.7,17038,94183.2,25335.4,42.64,23.9475
51949.4,37873,89894.1,78096.8,57049,89715.1,16414.5,334.56,23.9667
21797.1,14938,95628.3,25984.4,19402,87770,21837.8,111.52,23.9688
14649.6,13871,69214.6,8321.24,7807,69852.8,8105.4,13.94,23.9688
8684.16,8343,68215.9,5864.16,5407,71077.1,6457.72,43.46,23.9699
17367.7,16724,68058.4,8328.08,8044,67850.4,7842.44,9.84,23.9699
15677.4,13113,78352.5,13193.6,11156,77505.9,46546.2,68.88,23.971
7024.64,7079,65032.7,2656.96,2579,67517.1,16371.2,-4.1,23.9731
14546.6,11702,81466.7,12463.2,10858,75224.8,6632.52,43.46,23.9742
21944.3,16462,87361.4,16153.8,12846,82411.3,44402.2,78.72,23.9742
20875.5,17067,80160.4,16036.8,13375,78578.3,20232.7,32.8,23.9752
12455,12261,66573.2,5333.68,5177,67519.4,12147.1,-3.28,23.9763
29084.2,24566,77589.3,16859.1,13842,79820.6,28429.3,11.48,23.9774
5951.36,5947,65584,2387.16,2299,68049.1,7757.32,-33.62,23.9774
15632.6,14594,70200.1,8823.6,8018,72120.6,18923.2,14.76,23.9795
11231.4,11014,66829.3,5221.96,5010,68308.7,21074,-13.94,23.9806
12639.4,11192,74011.2,8446.64,7521,73601.8,16560.4,-13.12,23.9817
15049.6,14513,67959.1,7407.72,6877,70593.6,18048.5,-18.86,23.9838
7136.64,7035,66482.8,3795.44,3627,68579.5,28377.6,7.38,23.9849
5799.68,5887,64563.9,2632.64,2587,66692.2,7175.16,-17.22,23.9881
5349.76,5356,65459.6,3559.84,3365,69330.7,6451.64,9.84,23.9891
17758.1,16122,72186.7,7078.64,5943,78059.2,24909.8,34.44,23.9913
20063.4,19154,68647.4,8176.84,7682,69757.5,14098.8,17.22,23.9934
13975.7,12209,75019.3,9544.84,8429,74211.7,27436.8,-18.04,23.9977
25473.9,23731,70349.3,14145.1,13139,70554.4,19375.4,23.78,24.0009
15500.8,13162,77181.3,13287.8,11527,75547.1,65477.8,26.24,24.002
13648,11983,74642,7738.32,6882,73690.6,7652.44,86.1,24.003
12527.4,10747,76392.8,8162.4,7119,75141.3,24720.5,-31.16,24.003
15811.2,14423,71843.8,10383.9,9575,71072.4,51049.2,22.14,24.0127
64268.8,40374,104323,48488.8,23366,135999,47307,182.86,24.0127
8812.16,8484,68070.9,3791.64,3640,68266.2,22958.1,-16.4,24.0191
6816.64,6799,65706,2962.48,2859,67908,15858.9,57.4,24.0255
14700.8,13707,70287.6,8182.16,7595,70602.5,7922.24,13.94,24.0298
10559.4,10542,65643.9,4990.16,4803,68089.8,6603.64,-33.62,24.0308
51318.4,35713,94173.1,57123.9,39245,95392.3,45365.9,177.12,24.0319
11991,11026,71272,7021.64,6522,70556.6,10266.1,93.48,24.034
13037.4,11734,72815.9,8423.08,7650,72158.8,10401.4,72.98,24.0405
8096.64,8316,63807.3,2242,2193,67000.3,17671.5,-18.04,24.0405
8488.96,8612,64599.7,3560.6,3472,67208.4,11851.4,25.42,24.0415
15502.7,14758,68843.1,9041.72,8306,71341,23498.4,54.12,24.0458
8757.76,8804,65191.8,4100.96,3928,68421.7,7359.08,50.02,24.0458
13504.6,13401,66042.8,4772.8,4532,69018.1,9523.56,-57.4,24.0469
13406.7,13015,67508.5,7571.88,7111,69783.5,35585.5,81.18,24.0511
12907.5,12235,69138.3,11031.4,9999,72302.6,20148.4,26.24,24.0533
12143.4,12215,65151.6,3534,3371,68704.9,14373.1,31.98,24.0533
23007.4,17062,88372.4,23451.3,18374,83645.7,67270.6,104.96,24.0533
8154.24,8167,65433.6,4402.68,4263,67683.3,27119.1,31.16,24.0554
5811.2,6025,63210.4,2838.6,2708,68696.6,14965.9,-22.96,24.0608
13749.1,12851,70116.1,7882.72,7263,71127.9,18722.6,30.34,24.0715
13989.1,13646,67183.9,7090.04,6915,67194.9,7305.88,19.68,24.0715
6769.28,6582,67400.7,2688.88,2602,67724.2,23853.4,-9.02,24.0789
11725.4,10943,70221.9,7442.68,6847,71237.6,13225.5,11.48,24.0907
9800.32,8706,73773.7,4179.24,3698,74064.5,25415.9,-1.64,24.0918
24426.9,18182,88045.3,17895.7,14070,83355.6,24963,37.72,24.0939
11411.8,10891,68670.1,3736.16,3631,67434,24804.1,-4.92,24.095
11534.1,9834,76865.7,7096.88,6202,74992.1,19047.1,35.26,24.096
7489.92,7267,67546.4,2903.96,2787,68286.3,9709,19.68,24.0971
15253.8,13866,72095.1,11124.1,9735,74887.6,25471.4,46.74,24.0993
20588.2,16277,82894,19091.2,16537,75658.3,18571.4,86.1,24.1035
41306.2,30962,87431.2,31790,25570,81478,22899.6,139.4,24.1046
28407.7,18004,103406,23869.3,17000,92017.6,18436.8,90.2,24.1067
5933.44,5922,65662.6,3192,3054,68497.4,23054.6,-27.88,24.111
12040.3,11773,67024.1,5256.16,4960,69449.1,9354.08,-42.64,24.1153
14390.4,13382,70474.5,10453.8,9814,69808.5,22524.9,30.34,24.1196
9457.92,7667,80844.4,11905.4,10439,74742.1,29740.3,9.84,24.1196
8755.2,8810,65128.4,4720.36,4526,68350.3,14235.6,-14.76,24.1196
43400.3,36614,77682.9,18748.4,13998,87776.7,62500.9,68.06,24.1217
13815,13615,66498.9,7617.48,7298,68404.9,10361.1,12.3,24.1217
8167.04,8202,65256.7,4572.92,4419,67818.7,6092.16,-13.94,24.1238
10745,10039,70144.6,7580.24,6895,72049.1,14587.4,-36.08,24.1292
69554.6,56664,80444.9,53874.1,42277,83513.4,9156.48,330.46,24.1324
12665,12060,68823.4,7742.88,7301,69502.5,37745.4,30.34,24.1335
7057.28,7092,65215.2,3100.04,3080,65962.4,15248.6,27.88,24.1377
9159.68,9303,64526.4,4065.24,3975,67023.8,14649.8,62.32,24.1516
8938.24,8792,66626.1,3952.76,3793,68296.4,8482.36,13.12,24.157
8375.04,8179,67106.8,3933,3683,69984.6,10415,12.3,24.1591
18158.1,17010,69959.3,12533.2,11530,71237.9,22399.5,68.88,24.1613
12058.9,10591,74619.1,7993.68,7103,73753.9,25726.8,-1.64,24.1698
21077.8,15336,90072.5,24962.2,19649,83257.3,60643.4,71.34,24.1709
15078.4,13519,73095.5,7485.24,6539,75019.5,20228.2,49.2,24.172
13038.1,12431,68736.5,8714.16,8082,70662.1,17590.2,64.78,24.1741
7942.4,7710,67511.4,3133.48,3034,67684.8,6223.64,87.74,24.1805
15700.5,15215,67627.1,4831.32,4587,69026.7,9488.6,-7.38,24.1891
14519,12182,78108.7,10672.7,9314,75096.1,13799.3,36.9,24.1901
12493.4,12135,67471.8,5824.64,5627,67837.9,23049.3,-1.64,24.1923
17824.6,15221,76746.3,10203,8713,76743.2,22369.8,33.62,24.1944
5415.04,5487,64676.5,2709.4,2651,66979.7,9085.04,39.36,24.1944
47123.2,34325,89971.3,38416.5,26477,95088.7,95773.7,82,24.1955
33880.3,27323,81264.2,29346.6,22811,84312.9,31157.7,91.02,24.2008
8474.88,8692,63899,3530.96,3480,66495.7,15181.8,41,24.2019
10080.6,8803,75047.7,8230.04,7187,75047.2,16349.9,57.4,24.203
18819.8,17408,70851.2,10131.6,9047,73392.5,11029.1,21.32,24.2062
11935.4,11193,69882.6,7757.32,7060,72009,36059.7,5.74,24.2147
17804.8,17110,68197.3,5252.36,4806,71622.7,12110.6,1.64,24.219
8466.56,8335,66570.4,4110.08,3951,68174.7,10874.8,25.42,24.2211
7562.88,7349,67443.3,3764.28,3625,68054,6955.52,3.28,24.2211
42818.6,28274,99248.7,30800.5,20398,98957.9,113261,144.32,24.2265
10970.2,10591,67882.7,4165.56,4059,67256.5,22326.5,7.38,24.2286
20526.1,15842,84913.3,12659.3,9790,84743.7,21990.6,81.18,24.2286
9597.44,9522,66055.2,3641.16,3582,66618.4,13257.4,43.46,24.2329
13040,12454,68619.7,7505.76,6982,70452.2,21743.6,2.46,24.2361
9937.28,9837,66204.1,6169.68,5952,67932.8,19590.5,20.5,24.2361
9277.44,9138,66536,3974.8,3938,66148.4,7055.08,30.34,24.2404
14453.1,13910,68094.9,7210.88,6630,71277.9,16634.1,-9.02,24.2446
23773.4,20031,77780.3,10801.1,9147,77387.4,43694.7,26.24,24.2521
23174.4,21122,71904.1,12866.8,11762,71691.8,6467.6,63.14,24.2532
15959,15534,67329.2,7384.16,6958,69549.9,14053.9,-35.26,24.2575
13079,12130,70663.5,10310.2,9234,73173.8,19576.8,73.8,24.2585
11327.4,9537,77838.9,7234.44,6329,74911.7,46604.7,80.36,24.2628
12314.2,11667,69171.7,8060.56,7319,72176.1,23652.7,-3.28,24.2714
9651.2,9336,67748.6,7223.04,6625,71452,10203.8,-14.76,24.2724
45774.7,26247,114295,58105,37395,101831,82564.1,272.24,24.2735
10886.4,9446,75529.4,10894.6,9562,74669.4,24199.2,2.46,24.2735
4967.68,5139,63351.2,2172.08,2119,67177.7,10538.9,46.74,24.2756
6655.36,6658,65510,2815.04,2706,68176.8,10448.5,-6.56,24.2767
9356.16,9399,65237.3,4866.28,4663,68393,7308.92,-0.82,24.2831
5134.08,5383,62505.5,1777.64,1795,64902.2,11975.3,41,24.2917
5361.92,5598,62772.2,2736,2711,66140.4,7653.96,-1.64,24.2938
10410.2,9183,74294.4,5133.8,4514,74534.5,43446.9,-54.12,24.297
11879,11287,68973.6,7365.92,6835,70626.6,13920.9,0.82,24.2981
12569.6,12383,66523.6,5256.92,5026,68547.1,14797.2,48.38,24.3002
9999.36,9955,65828,5098.08,4983,67049.5,20238,33.62,24.3013
6663.68,6568,66490.7,2709.4,2581,68796.3,15865,17.22,24.3056
11446.4,9818,76405.7,11824.8,10110,76652.1,13027.9,26.24,24.3066
11058.6,11414,63495.2,4297.8,4242,66398.1,17756.6,18.04,24.3099
5541.12,5698,63731.6,2556.64,2466,67944.8,17019.4,-46.74,24.312
15360.6,14678,68583.9,9882.28,9266,69894.8,11403,52.48,24.3163
10636.2,10775,64691.5,5265.28,4883,70666.7,9696.08,76.26,24.3238
15169.3,13759,72253.4,9155.72,7922,75742.1,60315.1,36.9,24.3248
17219.8,16675,67677.3,13335.7,12339,70829.9,262143,77.08,24.3323
10630.4,10401,66981.4,3841.8,3553,70863,18465.7,-30.34,24.3355
4985.6,5152,63419.3,2346.12,2220,69259.2,17992.2,-9.84,24.3355
36170.9,24123,98267,35769.4,25087,93442.1,23585.8,86.92,24.3366
13231.4,13108,66152.8,6136.24,5752,69913.9,12874.4,20.5,24.3377
18791,17619,69895.5,8109.96,7111,74742.6,33071.4,73.8,24.3387
12234.2,12167,65898.2,5859.6,5475,70139.7,8138.84,77.08,24.343
10786.6,10536,67094.5,6431.88,5685,74145.9,25452.4,38.54,24.3451
11340.8,11307,65731.9,6488.88,6171,68911.9,19088.9,28.7,24.3526
14785.9,13165,73605,10198.4,8960,74594.3,9474.92,54.12,24.3537
7831.04,7995,64192,3793.16,3542,70183.1,15352.8,-13.12,24.3558
36553.6,27090,88430.3,36087.8,27226,86867.4,8508.96,103.32,24.3569
10508.8,10666,64570.1,4515.92,4330,68350,6019.96,30.34,24.3569
31545.6,23471,88082,21702.6,16018,88793.8,43435.5,94.3,24.3601
8761.6,8565,67040.3,3834.2,3577,70248.3,24463.6,5.74,24.3687
8883.2,8605,67654.8,4221.8,3984,69447.8,20599,-22.96,24.3687
9635.2,9706,65058,4101.72,3959,67898.5,13528.8,2.46,24.3697
13525.1,13450,65902,5157.36,4999,67612.1,14516.8,-49.2,24.3793
7674.24,7511,66960.3,3092.44,2855,70986.4,10424.9,39.36,24.3836
43795.2,28130,102032,25850.6,17026,99503.6,81524.4,146.78,24.39
49627.5,33827,96147.7,40286.8,28755,91818.4,44129.4,146.78,24.3922
12066.6,11742,67347.5,6987.44,6410,71439.8,42093.4,51.66,24.3943
14308.5,13758,68158.2,7568.84,7059,70269.4,29985,13.12,24.4061
9098.24,8745,68183.2,5495.56,5124,70288.3,15786,18.86,24.4157
15888.6,13431,77527.9,8366.84,7259,75537.9,14414.9,30.34,24.4189
13146.2,12655,68080,5116.32,4843,69234.6,9667.2,1.64,24.4307
19879,18732,69549.1,13256.7,12353,70330.3,14940.1,2.46,24.4349
19214.1,15632,80553.6,13072.8,10664,80339.1,48828.5,86.1,24.4456
24169.6,21175,74804.2,18083.4,16143,73413.6,44008.6,59.04,24.4467
15486.1,14929,67981.5,6405.28,6125,68534.9,6092.92,0,24.4488
9088.64,8036,74120.6,7283.84,6504,73393.9,23746.2,25.42,24.452
5699.84,5686,65695.5,2563.48,2434,69022.3,11327,39.36,24.4574
26018.6,21134,80682.9,13134.3,10535,81705.8,11964.7,23.78,24.4649
9719.68,9702,65655.4,4828.28,4610,68639.1,11926.7,25.42,24.4702
12389.1,12218,66453.9,5174.84,5022,67530.5,10221.2,59.04,24.4702
16603.5,15627,69631.3,7484.48,6854,71564.5,15093.6,33.62,24.4723
5502.72,5407,66696.2,1889.36,1775,69758.4,7424.44,4.1,24.4745
15843.2,14081,73737.7,6451.64,5485,77085.6,37279.5,111.52,24.4756
67797.8,35199,126231,43019.8,20127,140078,70403.4,89.38,24.4798
13248.6,12875,67437.9,5104.16,4703,71126.1,14708.3,22.14,24.4809
21562.2,20150,70129.2,16042.8,14374,73144.8,23606.4,58.22,24.4916
10995.8,10491,68689.7,8149.48,7343,72733.8,6975.28,159.08,24.4927
13013.8,12052,70765.8,7731.48,6888,73561.3,42371.5,33.62,24.5012
18705.9,16692,73443,20670.5,18060,75008.9,10463.7,109.06,24.5076
11545.6,9822,77036.5,9123.8,7795,76707.8,49712.4,69.7,24.5087
13344,10991,79566.2,8709.6,7643,74681.7,16184.2,14.76,24.5108
8796.8,8331,69200.2,4577.48,4335,69201.8,6563.36,27.88,24.5119
15059.2,13946,70767.2,7754.28,7363,69018.7,29787.4,18.86,24.5172
