"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29538.6,23568,82138.5,26625.8,21832,79926.3,64125,76.26,23.5559
10595.2,10074,68926.6,6251,5683,72086.1,8119.84,60.68,23.5569
70054.4,46847,98001.7,57981.9,39807,95458.2,193274,182.86,23.5569
9783.04,9717,65981.4,6254.8,5917,69277.4,7398.6,39.36,23.5621
12941.4,12282,69054.7,6593.76,5982,72238.2,30680.4,2.46,23.5641
15614.1,14476,70688.3,9005.24,8021,73577.8,25437.2,41.82,23.5641
14746.2,14107,68505.7,7080.16,6827,67966.2,12806,27.06,23.5662
9971.2,9414,69415,5563.2,5138,70959.5,18187.6,68.88,23.5662
12785.3,12210,68623.8,6578.56,6246,69025.4,18302.3,35.26,23.5724
12742.4,12195,68477.7,4895.16,4551,70492,18867.8,22.14,23.5766
19845.8,18559,70079.8,9804.76,8850,72606.2,18274.2,53.3,23.5776
10842.2,11151,63721.4,5445.4,5131,69551.7,17825,50.02,23.5983
57709.4,38959,97077.6,42646.6,28411,98373.5,125899,77.9,23.5994
10442.2,10614,64475.5,4993.96,4646,70444.3,21777.8,13.12,23.5994
17535.4,14319,80256.8,12540.8,10251,80174.7,42959.8,42.64,23.6035
15977.6,14959,69998.5,9128.36,7794,76756,48054,-16.4,23.6035
12132.5,10694,74351.4,8114.52,6806,78135.9,17876.7,-28.7,23.6118
8474.24,7962,69752.3,8335.68,7338,74446.3,8230.8,15.58,23.6128
8967.04,9056,64892.2,4022.68,3660,72030.1,19926.4,41,23.6149
6904.96,6904,65545.1,3568.2,3217,72690.6,6772.36,9.02,23.6191
18032.6,15759,74991.2,10354.2,8607,78840,17070.4,36.08,23.6191
47222.4,32104,96398.2,48454.6,32853,96658.4,44213,154.16,23.6191
9034.88,8487,69766.7,5036.52,4659,70846.4,23085.8,33.62,23.6336
19518.7,17108,74770.8,8492.24,6920,80425.9,11797.5,72.16,23.6336
12901.8,11717,72162.6,6123.32,5469,73376.8,6388.56,22.96,23.6346
26080,20199,84617,24310.9,17839,89312.1,50826.5,54.12,23.6387
76440.3,43326,115626,66367,40327,107854,115433,317.34,23.6439
11036.8,10018,72200.8,6846.84,6246,71840.3,21942.7,27.06,23.6439
8216.96,7659,70310.3,4342.64,4207,67649,10099.6,28.7,23.6481
23934.7,18413,85189,19146.7,15760,79619.1,47611.7,115.62,23.6512
55205.8,32599,110984,62961.4,41263,99998.6,96395.4,222.22,23.6553
9834.88,8846,72862.2,5785.12,5274,71887.3,6406.8,8.2,23.6553
21392.6,17071,82126.9,14682.4,12287,78312.7,13232.4,46.74,23.6563
9522.56,8871,70349.5,4013.56,3763,69899.7,19844.4,-14.76,23.6574
19947.5,17615,74214.1,13496.8,12235,72295,16059.6,13.12,23.6595
9588.48,9020,69666.4,3093.2,2901,69878,27497.6,-34.44,23.6595
24610.6,22170,72750.5,10865,9902,71909.3,8775.72,42.64,23.6605
45466.2,29326,101605,47423.2,27338,113685,145989,186.14,23.6615
11434.2,11103,67491.2,6841.52,6603,67903.4,23033.3,31.98,23.6626
12301.4,12048,66914.6,5860.36,5612,68436.3,13509,-6.56,23.676
12589.4,11926,69181.7,5503.16,5046,71473.5,31016.4,59.86,23.6781
9127.04,9222,64861.2,4262.08,4018,69517.1,7135.64,41,23.6833
13130.2,12907,66669.5,7112.08,6603,70588.7,8356.96,71.34,23.6854
14004.5,13414,68420.9,11857.5,10886,71384.8,10830,73.8,23.6854
13488,13073,67616.4,6667.48,5945,73500.4,36008.8,0,23.6864
6181.12,6330,63994.6,2779.32,2563,71067.3,11222.2,11.48,23.6885
8433.28,8318,66444.3,4443.72,4058,71765.3,13459.6,2.46,23.6895
7616.64,7867,63450.4,3334.88,3158,69206.7,6711.56,39.36,23.6905
6797.44,7202,61854.6,3288.52,3142,68592.1,11381,13.94,23.6947
10405.1,10522,64808,4190.64,3998,68693.8,23981.8,0.82,23.6978
10083.2,10266,64369,5544.96,5182,70126.3,18473.3,81.18,23.6999
37978.2,26785,92923,44030.6,30109,95838.1,73613.6,159.08,23.7009
15557.1,12795,79683.6,10008.4,8150,80480.1,48867.2,48.38,23.7113
11757.4,10082,76426.9,10790.5,9050,78139.8,42835.1,13.94,23.7123
16145.3,15894,66572.1,8830.44,8230,70317.3,36992.2,18.86,23.7144
27426.6,19574,91827.3,27124.4,19122,92962.3,44097.5,88.56,23.7154
7243.52,7348,64604.2,3786.32,3468,71551.4,9322.92,49.2,23.7206
6046.08,6224,63662.6,3318.92,3096,70254.8,8418.52,-10.66,23.7216
16843.5,15770,69997.3,10855.1,9290,76576.8,8324.28,-7.38,23.7216
19164.2,18154,69182.7,9486.32,8714,71344.5,51278.7,81.18,23.7258
22920.3,22262,67474,7137.16,6502,71938,28193,72.98,23.7278
13813.1,13603,66548.3,4792.56,4355,72120.6,7159.96,100.86,23.7278
8099.84,8215,64617.3,3220.12,3079,68539.7,9479.48,80.36,23.733
14873.6,14415,67621,6286.72,5947,69279.7,8799.28,0.82,23.734
12586.2,11403,72336.4,7473.08,6438,76072.7,30677.4,-4.92,23.7382
17914.9,15860,74027.1,10564,9036,76618.2,46338,28.7,23.7403
9484.8,9247,67221.4,5611.08,5231,70297.8,11273.1,54.94,23.7423
12756.5,12300,67968.2,4539.48,4243,70115.3,11191.8,54.94,23.7454
6982.4,6972,65633.8,3180.6,3125,66702,17261.1,29.52,23.7454
5333.76,5459,64032.5,2530.04,2451,67649.4,18884.5,63.14,23.7465
13988.5,13219,69350.9,7717.04,7167,70565.6,23195.2,-17.22,23.7506
26536.3,21406,81242.8,18620.8,14894,81934.3,27357.7,80.36,23.7537
16835.8,16243,67927.9,5485.68,5295,67896,12328,-52.48,23.7558
5260.16,5023,68630.3,1991.96,1887,69181.3,6901.56,-3.28,23.7568
10643.8,10087,69153.8,6574,5951,72396.9,13487.7,-15.58,23.7579
28542.1,20526,91130,21093.8,15527,89032.2,40716.2,94.3,23.761
25808,18958,89215.8,20319.4,16478,80813.8,32417,66.42,23.7631
11531.5,10832,69768.3,8417,7544,73119.9,20162.8,73.8,23.7651
18845.4,14584,84685.6,15686.4,12849,80008.1,31667.7,44.28,23.7662
20908.2,16774,81688.2,13536.4,11270,78715.1,60376.7,87.74,23.7662
12867.8,12602,66918.5,5505.44,5363,67276.6,43336,-9.84,23.7682
20112.6,17021,77439.8,17071.1,14864,75267.3,36271.8,77.9,23.7713
6091.52,5942,67185.1,2180.44,2110,67723.9,8793.2,-29.52,23.7734
9665.28,8591,73731.1,7757.32,6975,72886.6,25926.6,9.84,23.7734
16894.1,14064,78723.7,12114.4,10588,74983.9,13331.2,22.96,23.7744
9567.36,9156,68480.4,5512.28,5016,72020.1,13249.8,10.66,23.7765
15401.6,13942,72397,9965.88,8990,72650.1,16774.7,31.16,23.7776
5524.48,5479,66080,2162.96,2023,70070.1,30160.6,27.88,23.7827
13890.6,13147,69242.5,6099,5599,71388.5,29887,-16.4,23.7827
38521.6,24923,101294,43093.5,27766,101714,66067.6,179.58,23.7858
7836.16,7903,64981.7,3762,3627,67975.3,8094.76,45.1,23.79
7438.72,7318,66617.1,3435.96,3242,69456.8,13673.9,62.32,23.79
20798.7,18025,75620.8,7989.12,6788,77132.4,41963.4,24.6,23.7921
65585.9,37374,115006,49031.4,24206,132749,165957,301.76,23.8024
7187.84,7218,65262.2,3323.48,3194,68192.7,12748.2,-36.9,23.8045
24188.8,20231,78356.8,15382.4,13115,76866.3,27396.5,139.4,23.8066
11353,10330,72025.9,8746.84,7806,73434.9,26866,67.24,23.8076
24617.6,20578,78401.2,16892.5,13878,79771.5,41786.3,-2.46,23.8076
6637.44,6522,66696,3027.08,2830,70099.9,6626.44,-12.3,23.8138
9818.88,9756,65958.4,4293.24,4065,69215.7,12339.4,-20.5,23.819
22775,21497,69432.2,12673.8,12036,69008.6,10450,54.12,23.819
12615,12496,66160.3,4103.24,3896,69022.1,36543.8,68.88,23.8231
5643.52,5810,63658.1,2625.04,2422,71030,25533,36.9,23.8314
15142.4,15015,66092.1,5376.24,5063,69590.6,13145.7,5.74,23.8325
13073.9,11414,75066.8,8356.96,7282,75210.3,11207.7,12.3,23.8345
13714.6,13358,67285.3,5726.6,5395,69564.1,26238.2,34.44,23.8376
22073,16366,88388.9,15245.6,12090,82641.5,33821.5,102.5,23.8408
18748.8,15528,79129.4,18303.8,14721,81486.3,42449,18.04,23.8439
58286.7,38969,98023.5,49251.8,30836,104675,7687.4,275.52,23.847
16465.3,14176,76119.4,10256.2,8856,75897.7,6437.2,106.6,23.847
14217.6,13214,70513.4,8831.2,7651,75645.2,34855.9,59.04,23.8501
25063,17947,91521.2,20143,14635,90201.2,6634.8,52.48,23.8501
19346.6,15126,83822.3,14063,11694,78812.7,28389.8,19.68,23.8542
40122.9,29102,90354.4,27085.6,20782,85414.5,68295.1,117.26,23.8553
8535.04,8265,67677.2,3193.52,2932,71381.5,12350.8,30.34,23.8573
10076.8,9246,71424.8,6906.88,6094,74277.9,16052,-0.82,23.8594
9794.56,9412,68199.8,6301.92,5896,70047.9,29764.6,24.6,23.8615
14883.2,13461,72460.1,8374.44,7545,72740.5,34800.4,7.38,23.8687
11952,11800,66380.2,4832.84,4641,68245,6887.88,6.56,23.8812
11383.7,10535,70815.5,8499.84,7679,72541.4,33223.4,54.94,23.8812
5235.84,5128,66914.2,4087.28,3761,71221.5,19677.2,18.04,23.8853
13103.4,12627,68008.4,7359.84,6731,71658.7,9133.68,13.12,23.8863
22166.4,17943,80961.8,13729.4,10803,83288.9,57044.1,119.72,23.8874
13011.8,10983,77642.2,9498.48,7943,78369.9,14086.6,59.86,23.8894
12812.8,12033,69783.1,6473.68,5769,73541.2,8961.16,-35.26,23.8946
14236.2,12498,74650.4,9112.4,8078,73928,34526.8,-17.22,23.8967
16247.7,15634,68108.5,8866.92,8458,68704.5,9054.64,-3.28,23.8967
26537.6,20041,86780.5,23732.5,18052,86158.6,45403.2,217.3,23.8977
27444.5,22327,80557.2,17263.4,13735,82371.6,51198.2,80.36,23.8998
17681.9,15798,73351.2,10558.7,8886,77872.3,27301.5,85.28,23.9008
12842.2,12257,68665.2,5313.16,4729,73631.5,24291.9,-40.18,23.906
10268.8,9970,67500.1,5018.28,4562,72090.8,22597.1,61.5,23.906
13592.3,12683,70234.7,6548.16,5791,74104.7,22479.3,-11.48,23.9257
14479.4,12378,76661.8,11903.1,10270,75957.4,22102.3,11.48,23.9412
20099.8,16938,77769.7,9775.88,7918,80913.4,10788.2,38.54,23.9433
9505.92,8982,69358.7,5466.68,4902,73085.3,12442.7,0,23.9475
16178.6,14327,74005.6,16124.2,14367,73551.4,19634.6,72.16,23.9485
13784.3,13418,67325.2,6317.12,6074,68159.2,31046.8,30.34,23.9506
43073.9,23078,122320,36455.7,22614,105650,54648.6,116.44,23.9537
16176.6,14838,71448.5,8764.32,7590,75675.7,10929.6,34.44,23.9578
17077.8,14542,76963.8,10582.2,8554,81075.3,13460.4,47.56,23.9589
22462.7,20699,71120.2,12198,11323,70600.4,10570.8,66.42,23.9589
17104,13482,83142.5,18629.1,14410,84724.4,23011.3,57.4,23.9599
10932.5,10859,65979.5,4739.36,4523,68671,26585.6,9.02,23.9682
10468.5,10247,66952.5,4522,4319,68616.3,26445.7,-29.52,23.9702
6422.4,6194,67952.6,2891.8,2642,71732.4,9381.44,41.82,23.9713
8224.64,7879,68411,3272.56,2979,71994.1,7975.44,15.58,23.9734
16464.6,15997,67451.8,4810.04,4560,69129.6,12312.8,22.96,23.9754
28740.5,22323,84376.5,23962.8,19223,81695.2,81636.2,124.64,23.9775
21749.8,18195,78339.8,12689.7,10627,78256.7,18946,73.8,23.9806
11767,10727,71890.1,8309.84,7363,73963.6,32376,-42.64,23.9837
24265,18950,83917.1,15870.3,12274,84738.3,32116.1,85.28,23.9848
11412.5,10911,68548.1,6870.4,6187,72774.9,14429.4,12.3,23.9868
11822.7,11550,67083.4,5130.76,4759,70655.5,22364.5,-4.92,23.9951
19293.4,15269,82809.3,12654,10413,79640.1,62063.1,18.86,23.9993
38237.4,26898,93164.1,34584.6,22278,101739,46923.2,74.62,24.0034
33844.5,26698,83078.6,24339.8,19070,83646.1,6702.44,112.34,24.0044
14034.6,13463,68318.3,6900.8,6331,71434.3,10982,41,24.0107
5900.8,5982,64646.4,2794.52,2542,72046.3,6113.44,-4.1,24.0169
14270.7,11602,80610.7,9750.04,8106,78827.9,43924.2,14.76,24.0179
57399,40249,93460.8,36209.4,24004,98859.4,55179,150.88,24.022
22564.5,20266,72968.8,10548,9287,74434.8,51016.5,68.88,24.022
7862.4,7538,68356.4,3570.48,3350,69849.3,15463.7,-30.34,24.0252
17429.8,13463,84845.6,11796.7,9827,78672,78242,81.18,24.0252
23619.2,17674,87581.1,21305.1,15770,88538.4,19515.3,60.68,24.0386
12371.8,11076,73203.4,9421.72,8376,73718,30004,9.02,24.0397
12224.6,11556,69328,6412.12,5912,71080,16470,122.18,24.0438
10840.3,10087,70430.4,4724.92,4339,71364.9,8293.12,43.46,24.0459
12869.8,12287,68644.3,5402.84,5147,68793.6,11932,32.8,24.0479
13722.9,13082,68746.6,5244,4883,70381.1,14764.5,-42.64,24.05
27073.9,23038,77017,15616.5,13598,75264.1,30182.6,76.26,24.0531
13776,12479,72347.5,5161.16,4363,77525.1,12730,94.3,24.0624
10936.3,10250,69924.2,4229.4,3879,71456,8652.6,-7.38,24.0635
10337.3,8771,77239.1,6523.84,5639,75819.5,37690.7,18.04,24.0666
10777.6,10642,66371.1,4786.48,4590,68341.3,11224.4,-21.32,24.0666
9813.76,9717,66188.6,4271.96,4073,68737.3,13153.3,8.2,24.0697
10176.6,9718,68629,4591.16,4226,71198.8,7350.72,10.66,24.0707
51189.1,30245,110918,65340.2,39517,108362,45280,240.26,24.0728
10519,9318,73983.2,10890.8,9350,76335.8,28957.5,5.74,24.0821
14858.9,13719,70981.2,7832.56,6943,73932.7,30118.8,18.04,24.0842
8487.68,8023,69331.8,4575.2,4187,71612.2,6723.72,2.46,24.0842
19562.2,18237,70298.4,7606.84,6992,71298.9,14654.3,16.4,24.0883
11136,10131,72037.2,9316.08,8143,74977.1,32167,41,24.0935
32313.6,28887,73309.9,17339.4,14135,80393,18214.9,-5.74,24.0946
15498.2,14187,71593.2,9009.8,8127,72654.9,19913.5,14.76,24.0946
12833.3,10155,82820.5,12502,9803,83579.6,20798.2,56.58,24.0977
13187.8,12843,67295.7,7693.48,7007,71956.6,28070.6,40.18,24.0977
29842.6,22519,86849.4,19786.6,14311,90611,44681.9,123.82,24.0977
13017,10933,78027.9,11564.2,9625,78739.6,27172.3,47.56,24.1091
20344.3,18559,71840.4,12162.3,11007,72414.6,9439.96,12.3,24.1101
43278.1,33116,85646.6,31435.9,24213,85085.8,61447.5,89.38,24.1111
18154.2,14050,84680.2,14364,11446,82243.5,23012.8,47.56,24.1132
8562.56,8320,67446.6,4997.76,4824,67896.6,8935.32,8.2,24.1142
23112.3,22155,68367.8,7897.92,7055,73366.1,17556,40.18,24.1174
15249.9,13899,71905.8,9750.8,8443,75687.4,16580.2,17.22,24.1184
10981.8,10990,65486.9,3604.68,3482,67845,9410.32,-23.78,24.1194
14533.8,13842,68811.2,15047.2,13982,70529,50908.6,39.36,24.1225
11737.6,11539,66664,4031.04,3815,69247.3,20980.6,-15.58,24.1308
27886.7,24676,74063.2,14088.9,11948,77278.9,14361,79.54,24.1319
17122.6,15867,70721.9,8452.72,7462,74237.1,28288,-5.74,24.1319
5814.4,5847,65170.6,3514.24,3311,69558.8,18001.4,15.58,24.135
5767.04,5757,65650.3,2726.12,2512,71122.2,20404.5,-14.76,24.136
15767.7,15398,67109.4,5332.92,4950,70605.7,41619.1,-9.02,24.1401
8820.48,8992,64285.9,3579.6,3432,68354.5,21376.5,21.32,24.1422
39269.1,32239,79826.9,26405.4,21387,80914,66564.6,104.96,24.1433
7709.44,7734,65327.9,3535.52,3210,72181.9,6769.32,33.62,24.1443
12387.2,11614,69899.1,6414.4,5486,76626.7,40783.1,-35.26,24.1464
41366.4,28320,95727,34440.9,23384,96524.1,74280.1,155.8,24.1526
54790.4,35339,101609,48462.9,30639,103661,87188,209.1,24.1536
12745,11176,74736.4,8649.56,7569,74892,11558.8,-63.14,24.1547
38425,27013,93222.5,41301.4,28589,94677.4,77019.9,237.8,24.1557
13734.4,13275,67804,6646.96,6203,70226.5,28129.1,25.42,24.1567
43871.4,34048,84444.1,25598.3,20380,82316.6,14144.4,127.1,24.1578
7232.64,7035,67377.1,3530.2,3263,70902.6,17353.8,37.72,24.1609
40080.6,28779,91272.3,33764.5,23695,93386.4,24792,146.78,24.1629
65564.2,46467,92470.2,41125.1,29483,91414.6,134572,145.96,24.164
10583,10281,67461.4,5419.56,5108,69533.3,25282.2,-29.52,24.1671
5721.6,5463,68638.3,2707.12,2507,70767.4,9322.16,-27.06,24.1692
35298.6,22939,100847,32810,22543,95383.6,58834.6,147.6,24.1723
14284.2,13342,70163.9,7156.92,6675,70267.5,15070,20.5,24.1743
16858.2,13731,80461.9,9539.52,8091,77268.8,6766.28,3.28,24.1837
19073.3,15015,83249.2,12329.5,10339,78153.1,54390.9,19.68,24.1888
34210.6,23082,97133,32705.1,22899,93600.6,20095.2,118.08,24.1888
11319.7,11005,67409.9,4724.16,4432,69856.2,8306.8,24.6,24.1888
9791.36,9438,67989.7,2779.32,2686,67812.9,21796.8,17.22,24.1899
44413.4,36404,79954.9,21531.6,17768,79417.6,36086.3,84.46,24.1909
17815.7,12607,92612.7,16964,13199,84229.9,29006.9,101.68,24.1919
32462.7,25759,82591.6,22160.1,17535,82822,28012.8,88.56,24.1919
25893.1,17931,94636.7,20594.5,14303,94363.4,57267.5,-3.28,24.1961
28843.5,22499,84016.6,20478.2,16187,82909.7,31147.1,34.44,24.1971
14085.8,13571,68021.8,6575.52,6211,69382.3,11595.3,16.4,24.1982
7895.68,7903,65475.3,4678.56,4463,68701.4,23996.2,-34.44,24.2002
13738.9,13223,68092.8,4930.88,4675,69123,6045.04,0.82,24.2054
10227.8,9641,69525.1,5981.96,5492,71382.7,31253.5,25.42,24.2085
10305.9,9866,68458.2,5424.88,4922,72231.8,6906.88,4.1,24.2127
9539.84,9303,67204.4,4424.72,4123,70331.9,11160.6,28.7,24.2137
14396.2,13894,67904.6,6693.32,6238,70319.6,33620.9,34.44,24.2158
13488,12731,69432.8,5231.84,4488,76397.9,18689.2,84.46,24.222
26243.2,19960,86166,30283.7,24673,80439.1,27077.3,88.56,24.2241
7126.4,7035,66387.5,3710.32,3462,70236.7,6368.8,20.5,24.2241
8195.84,8162,65807.7,4186.08,3874,70815.4,18764.4,15.58,24.2251
9623.68,9378,67252.9,4404.2,4034,71550.2,15602,36.9,24.2261
8109.44,7991,66507.4,3781.76,3427,72320.2,13628.3,31.16,24.2292
11628.8,11535,66068.9,5031.96,4767,69178.6,25539,8.2,24.2334
70164.5,48302,95198.9,68156.8,44778,99752.6,66797.2,328,24.2334
14121.6,13497,68568.8,5876.32,5428,70948.9,19919.6,24.6,24.2417
16831.4,15095,73074.5,13007.4,11027,77306,14765.3,68.88,24.2448
19348.5,16914,74968.8,10562.5,8998,76930.7,66794.1,23.78,24.251
9480.96,9082,68414.9,4391.28,3998,71982.7,13515.1,12.3,24.2562
9455.36,8966,69112.9,7283.84,6802,70178.4,10729.7,18.86,24.2562
16373.8,13102,81901.3,11476.8,9578,78528,20914.4,67.24,24.2593
57801.6,34727,109082,42237.8,23699,116802,71448.4,136.12,24.2603
18062.1,15491,76413.2,13223.2,11275,76860.2,34125.5,48.38,24.2614
15844.5,13582,76452.9,10173.4,8835,75463.6,19215.1,14.76,24.2686
7454.72,7202,67835.7,3262.68,3010,71037.5,26121.2,31.16,24.2728
16416,14183,75854.1,9363.96,8163,75177.8,6421.24,107.42,24.2748
48832,30183,106028,34188.6,21447,104471,21314.2,168.1,24.2769
17266.6,13507,83777.4,12449.6,10247,79622.8,21602.2,78.72,24.2769
13406.7,12564,69931.8,6504.84,5804,73449.6,7236.72,25.42,24.28
12504.3,11559,70895.7,7463.96,6735,72629.3,6064.04,82,24.28
5649.28,5487,67474.3,2511.04,2319,70963.1,22974.8,19.68,24.28
11361.3,11074,67236.1,6783.76,6278,70815.6,28671,66.42,24.2893
31294.7,26916,76197.5,9908.12,7768,83591.5,31055.1,-0.82,24.2914
11843.2,11386,68167.6,5466.68,5143,69660.6,26117.4,7.38,24.2935
70974.7,45974,101175,58708.5,33922,113423,13570.6,230.42,24.2945
18362.9,14369,83751.8,10146.8,8237,80730.6,50704.9,4.1,24.2976
9356.16,7979,76847.4,5980.44,5087,77046.2,20032.8,-5.74,24.3007
16070.4,14019,75125.9,11023,9623,75070.8,15323.1,68.06,24.3018
15820.8,13421,77254.4,11747.3,9824,78366.5,15016.1,33.62,24.3018
17591,16539,69704.7,7474.6,7174,68282,9598.04,31.16,24.309
15623,12142,84324.8,12685.9,9918,83825.8,40717.8,1.64,24.3111
15678.1,14282,71942.2,9428.56,8814,70105.5,11248.8,30.34,24.3163
11340.2,10530,70578.2,5345.84,4894,71586.6,7150.08,38.54,24.3163
20503.7,15169,88583.9,15558,12217,83458,38692.4,39.36,24.3183
13240.3,11967,72509.2,9010.56,7727,76422.4,27990.8,30.34,24.3204
30348.8,23243,85571.5,20220.6,14923,88800.8,35281.5,121.36,24.3204
90350.1,61635,96068.5,66363.2,43299,100445,152088,331.28,24.3245
23378.6,19658,77939.6,13663.3,11674,76703.5,28649,20.5,24.3256
12327.7,10899,74126.7,8330.36,7315,74632.7,12720.1,-12.3,24.3297
17679.4,16138,71795.4,6754.12,6126,72255.6,22442,18.86,24.3318
59680,41318,94660.6,32924.7,23238,92854.6,45640.3,175.48,24.3318
16747.5,15883,69103.2,8416.24,7951,69370.7,11301.2,59.04,24.3339
7886.72,7733,66838.8,2650.88,2557,67942.1,14347.3,-9.84,24.3339
13910.4,13331,68384.4,5361.04,5059,69448.7,8414.72,-22.96,24.3432
26381.4,21102,81932.2,14943.1,12394,79015,62178.6,36.08,24.3442
12239.4,11403,70342.8,8605.48,7814,72174.1,9711.28,-12.3,24.3473
9114.88,8595,69500,4268.16,3935,71084.7,12058.9,-38.54,24.3484
16077.4,14754,71414.6,10280.5,8658,77817.5,12274.8,78.72,24.3504
13733.8,11560,77859.5,11637.1,9681,78778,43346.6,12.3,24.3536
15874.6,14162,73461,11849.9,10406,74629.7,12983.1,59.86,24.3567
14455,13469,70333.8,7365.92,6624,72876.3,31210.2,16.4,24.3567
12695,12092,68804.3,5089.72,4753,70178.8,22509.7,32.8,24.3577
10895.4,10475,68165.9,5618.68,5259,70018.2,10489.5,31.98,24.3608
13481.6,13218,66843,2612.12,2566,66713.9,16812.7,-46.74,24.3618
7326.72,7423,64686,2876.6,2751,68528.1,14645.2,13.12,24.365
10809.6,10303,68758.4,5952.32,5426,71893,8279.44,38.54,24.366
18197.1,15119,78878.7,8762.8,7375,77868.3,37112.3,52.48,24.3681
7475.2,7343,66715.9,3958.84,3663,70829,12416.1,-9.84,24.3701
10984.3,10800,66654.5,4477.92,4300,68247.7,12866.8,54.94,24.3743
20842.2,13998,97579.4,20846.8,15038,90850.9,38161.9,70.52,24.3805
8250.88,7846,68917.9,4064.48,3698,72030.8,16176.6,51.66,24.3836
21572.5,17011,83109.4,16517.1,13331,81199,48863.4,57.4,24.3846
31730.6,26195,79385.1,19316.9,15939,79424.9,55644.9,108.24,24.3919
13714.6,13047,68889.2,5474.28,5191,69112.4,24280.5,35.26,24.3981
11811.8,11038,70130.5,4377.6,4014,71472.5,8965.72,57.4,24.3991
12648.3,10810,76680.9,7858.4,6814,75580.9,38062.3,56.58,24.4002
28828.8,20475,92274.7,23511.4,17615,87473.2,94889.8,118.08,24.4085
11209.6,10214,71924.1,7186.56,6498,72480.5,17734.6,63.96,24.4116
16283.5,15719,67889.6,4104,3831,70206.1,17622.9,36.9,24.4126
35968.6,26036,90537.7,25675.8,18264,92131.6,31217,72.98,24.4147
37925.8,30494,81507.9,24400.6,19594,81612.5,45714,145.96,24.4167
13339.5,12900,67768.9,7864.48,7276,70836.5,12080.2,53.3,24.4178
20701.4,17787,76274.2,9549.4,7899,79228.9,28694.6,60.68,24.424
15946.2,14954,69884.5,6928.16,6378,71189.1,11852.2,2.46,24.425
11412.5,11270,66364.5,4547.08,4378,68067,31470.8,65.6,24.4281
9025.92,8962,66003.4,4142.76,4006,67773.3,6873.44,5.74,24.4323
36397.4,24929,95685.4,33243.9,22557,96585.2,68095.2,200.9,24.4354
13395.2,13150,66758,5758.52,5543,68084.1,10998,-10.66,24.4375
14791,13859,69943.4,6802,6247,71358.4,49136.3,50.84,24.4406
39317.8,27627,93268.5,33616.3,24095,91433,81017.5,206.64,24.4447
62485.1,45071,90857.2,46022.6,28831,104614,110708,234.52,24.4468
18563.2,14612,83257.4,13112.3,10264,83722.4,36191.2,16.4,24.4499
9063.04,8830,67265.6,2592.36,2547,66703.1,13558.4,-15.58,24.453
16969,13428,82817.8,14509.2,11164,85173.1,32388.9,14.76,24.4551
16101.8,14856,71031.6,10267.6,9505,70794,17531.7,72.98,24.4561
11713.3,11518,66647.1,4684.64,4510,68073.7,17109.9,15.58,24.4603
50960.6,39711,84101.5,37151.8,28482,85485,42774.3,140.22,24.4613
13349.8,12394,70589.8,7856.12,7047,73060.7,11642.4,68.88,24.4644
15964.2,15110,69240.7,7340.84,6734,71441.8,21970.1,20.5,24.4675
16006.4,13585,77217.2,11324.8,9405,78913.3,5934.08,31.16,24.4706
31878.4,24242,86180.3,19601.9,14758,87046.5,41330.3,13.94,24.4737
57182.7,33868,110651,62757.8,39729,103524,179450,357.52,24.4768
16911.4,15241,72718.5,9911.92,8644,75149,29471.3,9.84,24.4768
10181.8,9826,67908.8,4601.8,4262,70761,14457.5,-0.82,24.4789
10348.2,10002,67804.2,5320,5058,68930.7,32343.3,10.66,24.4799
12904.3,11715,72189.3,16385.6,14855,72288.6,56361.6,96.76,24.4841
15705.6,13597,75699.2,9421.72,8128,75967.3,25712.3,37.72,24.4862
40234.9,31770,82997.6,26474.6,19879,87280,55556.8,141.86,24.4882
11692.2,11006,69621.8,9025,8295,71303.5,25836.2,65.6,24.4893
