"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9620.48,9543,66068.1,4958.24,4739,68567.9,10302.6,42.64,20.7399
16075.5,14297,73688.6,10548,8916,77532.1,32855.6,38.54,20.7431
10644.5,10621,65680.9,4282.6,4144,67727.9,24781.3,7.38,20.7463
20578.6,16583,81326.4,12224.6,10215,78428.9,53183.3,98.4,20.7463
20657.9,17752,76263.9,14547.9,11985,79550.5,31176.7,41,20.7473
16505,15947,67829,7118.16,6886,67745.5,9484.04,17.22,20.7505
30183,18646,106086,36443.5,24234,98554.2,47561.6,72.98,20.7505
10780.8,10174,69444.7,5244.76,4766,72119.3,21257.2,13.12,20.7537
14965.8,14308,68548.8,6056.44,5726,69318,12832.6,7.38,20.7591
19902.1,16689,78153.4,9877.72,8329,77722,29208.3,48.38,20.7601
67176.3,42554,103456,55869.1,35699,102564,62205.2,296.84,20.7623
39996.8,30177,86861.9,34513.1,27385,82594.5,9113.16,71.34,20.7633
20298.2,19286,68975.7,4844.24,4402,72120,15315.5,68.88,20.7644
43140.5,28486,99250.7,31569.6,21426,96562.5,36001.2,79.54,20.775
8820.48,8412,68718.4,3179.84,2961,70379.6,14285,-43.46,20.7804
13089.3,12070,71070.3,6622.64,6034,71929.3,16611.3,-18.04,20.7836
16711,15757,69504,5941.68,5360,72648.1,16061.8,33.62,20.791
13550.7,12622,70358.1,5351.16,4910,71424.4,23200.5,76.26,20.7942
15870.7,14986,69405,9610.2,8782,71716.5,9587.4,74.62,20.7996
8446.72,8055,68723.1,3258.12,3111,68635.2,8921.64,13.94,20.8081
17977,16826,70018.9,8286.28,7834,69319.6,8611.56,-15.58,20.8081
28555.5,18018,103864,23859.4,16426,95193.7,61622.3,54.12,20.8102
6935.04,6783,67005,3344,3247,67493.8,11669.8,17.22,20.8102
13363.8,11885,73690.6,10337.5,9264,73130.4,18111.6,-4.1,20.8102
15185.9,12647,78692.5,10551.1,9175,75365.2,17040.7,4.1,20.8124
7358.08,7371,65421.1,3188.96,3078,67898.5,10228.1,5.74,20.8198
19203.2,14707,85571.6,15456.1,12127,83527,53944.8,39.36,20.8209
9941.76,9028,72169.2,7133.36,6412,72908.9,18390.5,30.34,20.822
16156.8,15234,69505.9,6241.88,5802,70504.6,14301.7,55.76,20.8337
13523.2,11610,76335.6,7387.2,6439,75186.8,35905.4,15.58,20.838
13706.2,12666,70918.4,9399.68,8218,74959.5,21980,22.96,20.8401
14366.7,14090,66823.1,5432.48,5258,67710.7,6853.68,32.8,20.8401
13176.3,12483,69175.9,7248.12,6535,72687.5,39822.5,23.78,20.8465
8953.6,8578,68405.6,4732.52,4566,67926.1,11488.9,-2.46,20.8476
30622.7,24558,81720.4,13900.4,10302,88427.2,25555.8,14.76,20.8529
22780.8,19182,77831.4,14828.4,12234,79433.7,49982.9,46.74,20.854
8063.36,7479,70656.6,3293.84,3111,69387.7,24041.1,50.02,20.855
12194.6,11783,67825.1,5964.48,5587,69963.9,11232,72.98,20.8657
13238.4,12825,67648.5,5806.4,5412,70311.9,9313.8,27.88,20.871
16033.3,15062,69762.1,7396.32,6794,71346.1,6078.48,9.02,20.8721
14175.4,13319,69749.7,5463.64,5015,71398.8,8702,28.7,20.8753
28782.7,23390,80645.8,19513.8,15706,81424.5,21374.2,51.66,20.8817
14828.2,13300,73066,8591.8,7384,76255.7,17672.3,43.46,20.8881
19313.9,17591,71954.8,13666.3,11819,75779.3,19123.1,48.38,20.8902
15582.7,14748,69245.3,5123.16,4645,72282.3,11575.6,50.84,20.8945
13304.3,12651,68920.4,5509.24,5119,70532,15611.2,18.04,20.9137
10361.6,9623,70566.1,5533.56,5099,71121.3,13867.7,-18.04,20.9147
12700.8,12303,67655,5826.92,5595,68252.6,9703.68,26.24,20.9243
47657.6,25825,120941,46957.4,27197,113152,49758.7,220.58,20.9265
19472.6,17702,72091.2,13428.4,12130,72551.2,7650.16,107.42,20.9339
13815.7,12179,74343.1,9369.28,7875,77971.4,40470.8,56.58,20.9361
5957.12,5855,66679,2798.32,2603,70453.6,18723.4,-34.44,20.9371
47442.6,37383,83171.4,41044.6,31659,84964.7,49746.6,168.1,20.9435
41136,31599,85315.6,22903.4,18255,82223.7,19281.2,20.5,20.9542
11649.9,11358,67220.4,5466.68,5198,68923.5,17046,52.48,20.9595
13845.8,12960,70015.1,7862.2,7132,72245.8,20758.6,-27.06,20.9627
13498.9,13489,65584,6054.92,5593,70948.6,16706.3,15.58,20.9659
10432.6,10110,67627.4,6142.32,5294,76037.6,32248.3,36.08,20.9691
27927,21106,86715.9,17478.5,12910,88727.3,27684.5,62.32,20.9744
9299.84,9007,67666.7,4610.92,4171,72448.2,13027.2,28.7,20.9776
8816,8662,66701.2,3731.6,3406,71801,10132.3,0,20.984
6772.48,6538,67886.4,3194.28,2974,70390.2,23795.6,58.22,20.9936
12295,11283,71414.3,7610.64,6659,74901.8,23553.9,75.44,20.9958
14113.3,13458,68727,5725.08,5234,71684.9,38133,32.8,20.9968
12006.4,10972,71714.5,7421.4,6753,72022.6,16948,53.3,20.9979
18044.8,12706,93072.9,19984.2,15370,85210.4,62285,43.46,21.0043
17053.4,13443,83137.3,10139.2,8651,76809.6,28307.7,31.98,21.0064
17066.2,15951,70118.1,5651.36,5135,72126.1,10306.4,62.32,21.0096
13862.4,13178,68939.6,5351.92,5127,68411,7846.24,-45.92,21.0118
14852.5,12734,76438.8,8660.96,7854,72269.5,6407.56,7.38,21.016
14279.7,12497,74884.6,11383.3,10077,74031.4,8379,58.22,21.0171
12473,11147,73331.6,7245.08,6335,74950.8,12638,27.06,21.0203
18220.2,17442,68459.8,5779.04,5586,67800.8,13837.3,27.06,21.0203
12640,11586,71497.9,8867.68,8154,71272,11307.3,50.02,21.0235
22430.7,17738,82874,12191.2,10039,79585.6,19518.3,44.28,21.0235
13527,12797,69274.7,7230.64,6464,73308.7,12851.6,30.34,21.0363
10116.5,10003,66279.5,4060.68,4023,66149.8,14220.4,15.58,21.0491
7354.88,7154,67376.2,3328.04,3070,71044.4,24214.4,-18.04,21.0512
26922.9,19590,90067.3,28403.5,21146,88028.5,69511.1,152.52,21.0566
24753.9,17642,91955.2,23642.8,17326,89429.6,31842.5,100.86,21.0566
37345.3,26194,93435.9,29311.7,19410,98968.1,21564.2,176.3,21.0576
12514.6,12551,65345.7,5471.24,5235,68493.4,11142.4,-36.9,21.0598
8646.4,8894,63711.5,4279.56,4151,67565.7,15185.6,-4.92,21.0619
21227.5,18772,74108.6,11165.2,9784,74787.4,29206.8,60.68,21.08
14762.9,12493,77443.4,9487.08,8128,76494.3,25857.5,44.28,21.0843
10295,10007,67422.4,4163.28,3891,70122,8598.64,7.38,21.0853
13180.2,12687,68083.5,5819.32,5298,71984.7,13701.3,59.86,21.0885
10103.7,9810,67497.9,5500.12,5046,71434,10881.7,18.04,21.0917
9936,9647,67499.3,5838.32,5259,72755.3,29466,48.38,21.0949
12033.3,11107,71001.4,8693.64,7539,75573.2,19635.4,51.66,21.0971
8477.44,8291,67009.7,3809.88,3571,69920,16330.1,-2.46,21.1131
7828.48,7852,65339.7,3923.12,3749,68579.8,22376.7,-5.74,21.1152
16864.6,14839,74482.2,14537.3,13151,72444.3,18408,82.82,21.1237
6196.48,6284,64623.3,2813.52,2741,67269.9,12814.4,12.3,21.1259
38467.8,32042,78678.9,26112.1,21662,78999.2,52946.9,83.64,21.128
17394.6,15749,72383.6,13687.6,12221,73400.8,7831.8,30.34,21.1408
51489.9,31780,106181,40341.6,27144,97400,41653.3,139.4,21.1419
8802.56,9022,63942,4502.24,4199,70268.8,19553.3,32.8,21.1429
9539.2,9794,63831,5012.96,4814,68244.6,24306.3,20.5,21.144
21454.7,17522,80245.2,20938.8,17926,76550.4,66265.2,111.52,21.1461
11532.2,10362,72936.9,6878.76,5918,76175.5,9035.64,42.64,21.1483
16225.3,15250,69727.2,10266.8,8966,75044.4,13146.5,40.18,21.1536
10949.1,10431,68791.3,7044.44,6511,70905.3,17708.8,-9.84,21.1557
8004.48,7714,68003.8,3397.2,3222,69099.6,16466.2,4.92,21.1685
17577,14856,77539.3,11935,10405,75173,21686.6,56.58,21.1707
10281,9753,69083.7,5008.4,4612,71168.8,29108,49.2,21.1728
16175.4,14632,72448.6,5591.32,5029,72863.9,6529.16,41,21.176
11254.4,10282,71733.9,6152.2,5610,71870,13086.4,16.4,21.1781
11425.9,9231,81119,11047.4,9023,80239.4,23690.7,45.92,21.1813
15241,13335,74903,9312.28,8247,74001.4,41566.7,38.54,21.1845
62191.4,28395,143538,85420.2,35247,158825,168836,309.14,21.193
11953.3,11230,69756.9,6189.44,5818,69720,10466,29.52,21.2016
5594.88,5342,68638.3,3087.12,2858,70789.9,14559.3,6.56,21.208
14631.7,13535,70846.1,10127.8,9266,71631,23847.3,9.02,21.2112
17800.3,16719,69774.6,10962.2,10255,70055.7,8646.52,93.48,21.2154
12076.2,11702,67631.4,6526.12,5934,72075.5,16559.6,45.1,21.2176
13119.4,12471,68943.2,5955.36,5607,69607.7,6185.64,18.04,21.2186
14558.7,13899,68646.7,7650.92,6854,73155.9,17715.6,70.52,21.2229
9653.76,8790,71976,8781.8,7894,72906.5,14720.4,7.38,21.2272
5936.64,5814,66918.4,3021.76,2766,71595.8,9227.92,36.9,21.2357
11745.3,10251,75089.1,8378.24,7542,72802.5,28097.2,35.26,21.24
12204.2,11673,68518.1,6493.44,6100,69763,10830.8,28.7,21.2464
16682.9,16034,68188.2,6431.88,6162,68406.3,9619.32,109.88,21.2517
18982.4,14264,87214.7,17007.3,14437,77203.7,11975.3,27.88,21.2538
9977.6,9367,69808,6415.16,5907,71173.9,35326.3,11.48,21.2549
10241.3,9763,68746.5,3797.72,3499,71131,12130.4,32.8,21.256
21950.7,18624,77242.4,15147.6,12828,77386.2,14313.8,86.1,21.2634
12544,10674,77017.4,8431.44,7374,74933.9,23338.8,27.88,21.2741
11061.1,10394,69742.3,5363.32,4922,71412.1,13645,13.94,21.2762
8842.24,8701,66599.8,3328.04,3216,67819.2,19347.3,-14.76,21.2815
12940.2,12390,68446,4936.2,4550,71098.6,17684.4,0.82,21.2847
6140.16,6066,66337.2,2651.64,2594,66992.2,10665.1,28.7,21.2847
11798.4,10510,73569.9,10931.8,10074,71116.6,16477.6,22.96,21.289
10234.2,10155,66047.4,2512.56,2463,66854.7,27685.3,-8.2,21.2911
7962.24,7838,66574.8,3184.4,3066,68066.8,7681.32,31.16,21.2943
11285.8,10931,67662.9,6406.04,5927,70832.8,14480.3,54.94,21.2965
10186.2,9518,70137.2,7492.08,6986,70283.6,16100.6,14.76,21.2965
13037.4,11711,72958.9,10106.5,9131,72537.3,22711.1,54.94,21.3018
11466.9,11379,66042.1,4822.96,4811,65698.9,11558.1,13.12,21.3018
9802.24,9375,68522.6,5041.08,4671,70728.4,14957.6,-50.84,21.3061
17499.5,15116,75869.8,11013.9,9173,78688.4,16872,12.3,21.3093
41339.5,32487,83394.2,35239.7,25203,91634.6,26804.4,115.62,21.3157
18746.9,13943,88115.6,13921.7,10731,85022,22382.8,62.32,21.3253
15320.3,13731,73121.6,8106.92,7191,73883.3,9803.24,75.44,21.3327
15897.6,15394,67680,7695.76,7318,68919,13972.6,18.86,21.3349
7604.48,7340,67897.4,3895,3557,71763.5,6927.4,-13.12,21.337
23998.1,20462,76861.4,17020.2,14435,77273,9134.44,170.56,21.3381
13635.8,13367,66854.1,4829.04,4595,68874,11624.2,-2.46,21.3434
11455.4,11350,66144.4,5279.72,5122,67554,9804.76,15.58,21.3519
18578.6,15311,79522.2,14788.1,12523,77389.7,10437.8,9.02,21.3519
15404.2,14313,70532.2,7475.36,6996,70026.5,6097.48,26.24,21.353
8841.6,8119,71368.8,5016.76,4639,70872.7,6402.24,-45.92,21.3605
11468.8,11028,68155.5,5629.32,5272,69977.8,10793.5,-18.86,21.3626
12929.3,12403,68316.8,6803.52,6419,69461.8,12372.8,13.94,21.369
37843.2,26262,94436.5,26480.7,18690,92853.8,30493.5,105.78,21.369
16504.3,16119,67102.6,6215.28,5591,72853.6,8379.76,-27.06,21.3722
8529.92,8419,66399.4,4183.8,3891,70467.6,26241.3,55.76,21.3754
9665.92,9474,66863.6,5443.88,5090,70092.4,17903.3,13.94,21.3786
13392.6,12789,68629.3,5188.52,4841,70240.6,7476.88,63.14,21.3796
13872.6,12662,71802,9914.96,8634,75259.1,21435.8,63.96,21.3796
14579.2,13327,71693.7,7625.08,6623,75451.8,18407.2,21.32,21.3796
16439,14851,72543.9,13794.8,12111,74647.3,6819.48,36.9,21.3807
15648.6,14534,70562.1,10850.5,9810,72487.2,17016.4,22.14,21.3807
5120,5210,64403.9,2260.24,2179,67979.4,12191.2,55.76,21.3818
13342.1,12467,70136.1,7758.84,6999,72650.9,10192.4,17.22,21.386
13309.4,13259,65785.3,5622.48,5483,67203.1,28450.6,-14.76,21.3871
11391.4,9813,76077.1,8812.2,7597,76019,21368.9,-0.82,21.3892
12965.8,12063,70440.5,6994.28,6162,74387.7,20042,22.96,21.3914
8941.44,8871,66056.4,3581.12,3399,69047.4,15577.7,-4.92,21.3914
13530.2,13254,66901.9,7067.24,6786,68252.1,7819.64,41.82,21.3978
16025,15311,68592,7743.64,7007,72425.8,11321.7,22.96,21.402
11502.1,11397,66140.2,4362.4,4157,68774.2,12136.4,-18.04,21.4095
5053.44,5167,64095.7,2449.48,2274,70593.3,9428.56,-27.06,21.4138
7795.84,7686,66472.6,3327.28,3090,70568.5,6852.16,14.76,21.4148
18733.4,16642,73772.1,8635.12,7458,75879.8,37769.7,63.14,21.417
45614.7,28939,103300,42593.4,26059,107119,32038.6,132.02,21.4223
23043.2,19241,78486.5,16298.2,13540,78886.2,26905.5,41,21.434
12580.5,11254,73260.6,9088.08,7666,77693.2,20135.4,4.92,21.4351
10730.2,9069,77540.7,9067.56,7072,84028.8,57582.9,50.84,21.4362
18921.6,16490,75199.9,9774.36,8350,76715.3,11369.6,103.32,21.4372
17310.7,15783,71879.6,7052.04,6179,74795.7,20418.2,44.28,21.4372
9714.56,9948,63998.1,2280,2211,67581.2,17246.7,18.86,21.4404
14019.2,11735,78292.5,9237.8,7831,77309.2,17866.1,91.02,21.4511
13074.6,12586,68080,5922.68,5562,69785.8,11434.2,23.78,21.4575
10096,9937,66584.6,4857.16,4729,67312.1,10227.3,23.78,21.4596
5360,5374,65365.3,2338.52,2334,65662.9,8714.92,43.46,21.4596
29353.6,21590,89102.2,28633.8,22406,83751.8,64495.9,88.56,21.4607
16494.7,13960,77435.4,16580.9,14049,77346.9,13986.3,-3.28,21.4607
9516.16,8975,69487.6,5669.6,5275,70438.5,21320.3,65.6,21.4671
8127.36,7726,68940.6,4385.96,4019,71519.9,21323.3,9.84,21.4671
11114.2,10784,67542.9,5963.72,5752,67948.3,6427.32,34.44,21.4714
11610.2,11035,68952.3,5512.28,5183,69699.5,20316.3,4.92,21.4746
12268.8,11407,70487.3,6783,6130,72517.2,6279.12,0,21.4788
14336,12901,72825.7,7508.04,6573,74858.8,35960.2,78.72,21.4831
12909.4,12068,70105.5,4547.08,3976,74949.1,9291,17.22,21.4937
13809.9,12839,70492,3619.12,3187,74421.9,9775.12,44.28,21.4937
7377.92,7130,67814.8,3597.84,3402,69308.6,8455,13.12,21.4948
18931.2,18234,68041.9,9038.68,8670,68322.8,8168.48,45.92,21.5012
12968.3,12894,65913.7,5373.96,5198,67754.5,16817.3,2.46,21.5044
11276.8,10750,68747.6,9864.04,9050,71430.9,7369.72,-20.5,21.5044
15275.5,13587,73680.5,10317,9299,72710.5,17996.8,19.68,21.5076
9866.88,9848,65661.6,4346.44,4209,67676,12712.5,18.86,21.5129
13903.4,12048,75628.4,10930.3,9256,77390.8,9947.64,-12.3,21.5129
41175,25303,106645,58190.9,42911,88872.3,9038.68,213.2,21.5215
5907.2,5810,66632.4,1738.88,1718,66332.5,15502.5,-18.86,21.5247
11364.5,11019,67590.8,5206,4911,69472.7,19715.9,72.98,21.5247
13039.4,11120,76847.8,7882.72,6876,75131.2,61113.1,-26.24,21.5311
27648,23752,76285.8,16093.8,13605,77524.5,6723.72,41.82,21.5311
9367.68,9166,66978,5126.2,4867,69026.2,8143.4,33.62,21.5321
17420.8,16049,71137.7,9396.64,8189,75200.7,16423.6,19.68,21.5332
14448.6,12974,72984.9,9158.76,7683,78124.2,20705.4,16.4,21.5375
31627.5,25796,80351.3,24379.3,20300,78705.4,11104.4,140.22,21.5428
9584.64,9235,68017.2,1435.64,1371,68625.9,7877.4,3.28,21.5428
6209.92,6110,66607.8,2596.16,2430,70017.3,27459.6,-18.86,21.5428
10805.1,9082,77970.1,8662.48,7443,76273.6,8101.6,48.38,21.5428
11792,11398,67801.4,5278.96,5022,68889.3,8935.32,-54.94,21.546
13005.4,12515,68104.2,5757.76,5471,68971,16453.2,27.88,21.5481
20245.1,16699,79452.9,16191.8,13606,77991,31306.7,60.68,21.5492
62144,43665,93270.8,74053.6,57181,84874,55302.9,326.36,21.5567
11674.2,9774,78277.4,7180.48,6151,76504.6,14832.2,33.62,21.5567
22644.5,17080,86886.9,16153,13041,81175.2,12922.3,19.68,21.5652
28361,23934,77657.9,14218.1,11934,78079.1,31430.6,18.04,21.5737
13121.3,12802,67170.5,5708.36,5350,69925.8,12568.9,26.24,21.5759
31101.4,24718,82460.7,23229.4,17406,87461.9,42303.1,124.64,21.5822
18335.4,14791,81240.4,15375.6,12907,78070.3,28587.4,79.54,21.5865
11558.4,10574,71637.2,7305.12,6606,72471.8,19685.5,68.06,21.5876
15286.4,13574,73803.6,7192.64,6218,75808.4,21016.3,21.32,21.5897
43238.4,29237,96920.7,30269.3,21449,92485.8,35052,200.08,21.5972
13127.7,12419,69275.8,5019.8,4691,70129.5,18615.4,42.64,21.5972
5802.88,5762,66001,2261.76,2194,67560,24013.7,14.76,21.5993
22213.8,15239,95531.3,30379.5,22343,89108.4,35615.1,110.7,21.5993
38201,27990,89444,43826.9,32890,87328.7,35080.1,239.44,21.6014
6104.96,5891,67916.3,3167.68,2995,69314.6,18327.4,-1.64,21.6025
17659.5,15993,72365,7523.24,6500,75852.8,38817.8,62.32,21.6068
9229.44,9311,64961.9,4002.92,3922,66888.2,9084.28,26.24,21.6078
5859.2,5957,64460,2586.28,2537,66809,10201.5,22.96,21.6121
11230.7,10706,68748,6115.72,5730,69947.6,23102.5,20.5,21.6164
9226.88,8758,69044.6,5593.6,5098,71907.1,16562.7,8.2,21.6185
19500.2,13599,93974.7,17176,12863,87510.4,40131.8,167.28,21.6185
19118.7,15483,80925.2,12152.4,10022,79467.1,8908.72,20.5,21.6196
27667.2,23066,78609.1,17286.2,13962,81139.4,93141.8,79.54,21.6206
85419.5,54757,102234,74981.6,45929,106991,72689.4,335.38,21.6238
12234.9,11815,67865,6721.44,6503,67737.4,13212.6,40.18,21.6281
10082.6,9991,66136.6,5560.16,5411,67342.6,11258.6,27.06,21.6292
11327.4,10974,67646.3,7085.48,6538,71023.9,39798.2,21.32,21.6292
17623,16771,68865.5,8979.4,8415,69931.5,17371.3,0,21.6313
8134.4,8011,66545.5,3511.2,3435,66989.8,11683.5,13.94,21.6356
11419.5,10980,68159.4,7205.56,6876,68677.1,13708.1,5.74,21.642
5440,5490,64939.1,2587.04,2390,70939,11668.3,1.64,21.643
26721.9,25687,68176.4,16495.8,15703,68844.7,27921.6,48.38,21.6484
43998.1,26723,107902,40815,25487,104950,85916.5,203.36,21.6494
7421.44,7590,64080.6,3062.8,2998,66952.5,7464.72,-48.38,21.6516
7416.96,7202,67492.1,3358.44,3094,71137.3,8669.32,16.4,21.6537
8307.2,8290,65672,5124.68,4898,68569,13605.5,-13.12,21.6601
11271.7,11123,66412,5282.76,5095,67951.1,9493.16,-32.8,21.6612
16468.5,16106,67010.9,8290.08,8078,67256.6,8249.8,-1.64,21.6622
15223,13895,71799.7,10048,8935,73699.3,22219.4,67.24,21.6644
11566.1,10446,72563.1,8589.52,7719,72926.9,22132.7,1.64,21.6686
11424.6,10063,74403.8,5015.24,4379,75057.9,7054.32,26.24,21.6697
6528.64,6296,67957.6,2930.56,2913,65931.1,5941.68,22.96,21.6718
8490.24,8330,66796.7,3587.96,3514,66915.4,9450.6,56.58,21.675
28731.5,22558,83471.4,30333.9,25454,78100.1,44268.5,134.48,21.6761
7017.6,6862,67022.1,3078,2922,69034.9,9116.96,36.9,21.6782
8447.36,8269,66949.6,3930.72,3744,68804.4,5951.56,0.82,21.6825
46389.1,31571,96295.9,43657.4,30875,92668.3,13061.4,245.18,21.6835
14624.6,13573,70613.7,9031.08,8329,71060.3,8175.32,24.6,21.6857
7820.8,7565,67752,4082.72,3792,70560.4,15849,16.4,21.6985
13441.9,12874,68427,6701.68,6087,72154,7610.64,9.84,21.7017
15649.9,15321,66943,7311.96,7028,68183.9,18668.6,95.12,21.7049
9514.24,9186,67877.8,6181.08,5814,69673.8,11828.6,30.34,21.7049
12852.5,11698,72003.8,6209.2,5314,76576.2,5992.6,3.28,21.7081
93608.3,66210,92655.4,58950.2,35966,107417,35083.1,195.16,21.7091
46846.7,28456,107891,48667.4,31573,101019,59677.5,189.42,21.723
11616,11067,68787,7507.28,6911,71190.4,11732.9,35.26,21.7241
10704,10342,67829.9,7072.56,6542,70851,10773.8,11.48,21.7305
12077.4,11871,66675.7,5733.44,5483,68529.4,9341.16,19.68,21.7315
7368.32,7103,67984,2892.56,2671,70972.2,21087.7,-1.64,21.7337
14704,13952,69068.3,9001.44,8380,70396,37325.1,31.16,21.7337
32291.2,27222,77739.9,15568.6,12310,82884.1,30393.9,42.64,21.7347
12450.6,12107,67395.7,5054.76,4742,69858.4,7335.52,20.5,21.7358
13719,13166,68288.8,8155.56,7619,70151.3,29881.7,12.3,21.7379
17057.9,14847,75295.2,15571.6,13295,76758.4,52926.4,56.58,21.7422
12005.1,10803,72828.6,8420.04,7487,73703.2,7171.36,11.48,21.7422
7458.56,7435,65743.7,3267.24,3119,68650.8,8698.2,11.48,21.7454
16064,12066,87251,15497.9,11974,84823.1,42988.6,118.08,21.7475
12752.6,12052,69345.9,8840.32,7964,72747.3,17473.9,43.46,21.7539
30705.3,23842,84401.5,20338.4,16414,81204.8,6390.08,110.7,21.755
12889.6,12279,68794.9,8540.12,7859,71215.8,12628.2,26.24,21.771
12835.2,11862,70912.8,7787.72,6982,73098.8,6397.68,79.54,21.7731
15054.1,13685,72092.4,5987.28,5241,74867.9,19184.7,-1.64,21.7795
28462.7,21546,86574.4,17305.2,12858,88202.9,41548.4,277.16,21.7806
15632.6,15287,67017.8,5777.52,5603,67577.3,8075.76,31.98,21.7838
16910.1,15566,71194.9,8187.48,7326,73242.5,36717.9,53.3,21.7838
10179.8,9873,67572.8,5579.16,5245,69711.3,11613.6,13.94,21.7838
13552,13175,67411.3,5802.6,5487,69305.5,9533.44,0.82,21.7955
9893.12,8546,75866.5,7140.96,6170,75849.3,47148.9,40.18,21.8126
37209,25030,97424.2,33904.4,24162,91960.8,10953.1,173.84,21.8126
16695,15702,69680.7,9000.68,8118,72661.8,28576.8,39.36,21.8168
21232.6,18655,74591.4,26832.6,23314,75426.7,36141,29.52,21.8211
17456,14578,78474.2,11029.1,9518,75940.8,15051,63.96,21.8275
13222.4,12840,67487.8,8122.88,7525,70743,12874.4,74.62,21.8275
19285.1,16750,75454.9,11377.2,9674,77074.2,23468.8,54.12,21.8275
11076.5,11036,65776.4,4487.04,4321,68054.3,13281,21.32,21.8328
23772.2,16099,96772,14229.5,10831,86099.5,44387.8,-22.96,21.8424
13279.4,12715,68444.8,5028.92,4655,70800.3,10584.5,59.04,21.851
39379.2,30248,85319.9,29396,22655,85036.4,70319.8,100.86,21.8531
11305.6,10672,69426.9,4709.72,4396,70213,10088.2,-13.12,21.8563
10150.4,8914,74626,7425.96,6710,72528.7,20240.3,7.38,21.8584
17359.4,14542,78232.9,11397,9678,77176.2,29345.1,48.38,21.8606
35118.7,28283,81375.4,26473.1,22502,77101.6,43937.1,85.28,21.8606
10523.5,10252,67271.7,4018.12,3893,67642.3,12102.2,13.12,21.8616
22254.1,17425,83698.3,18075.8,14137,83795.6,8845.64,59.86,21.8659
27909.1,17142,106700,16481.4,10898,99112,52661.2,52.48,21.8862
36281,26323,90328.2,18319.8,13887,86455.4,53515.4,75.44,21.8893
9080.96,8819,67482.7,3917.8,3815,67302,6431.12,-18.04,21.8915
11498.9,10278,73320.8,7091.56,6106,76114.1,8439.04,62.32,21.8925
33243.5,22330,97565.9,43625.5,29491,96946.3,98968.7,109.88,21.8968
20553.6,16547,81404.5,13056.8,11155,76709.1,26541.5,31.16,21.9075
30049.9,22318,88240.5,20162,15770,83788.2,9150.4,54.94,21.9096
16315.5,15615,68476.1,8347.84,7666,71365,8815.24,22.14,21.9149
13793.9,13080,69113,4810.04,4405,71562,16253.4,88.56,21.9192
11790.1,11115,69516.4,6450.12,5963,70889.7,18606.3,27.88,21.9277
19204.5,15861,79350.9,13216.4,11165,77577.2,23979.5,18.86,21.9309
9495.04,8556,72728.7,7889.56,7013,73727.4,28565.4,45.92,21.932
17957.1,16489,71371.1,10777.6,9652,73178.4,13101.6,40.18,21.9331
12567,10398,79206.9,10786.7,9139,77351.6,26791.5,38.54,21.9373
10247,9715,69125.1,4468.8,4067,72010.6,14176.3,31.16,21.9395
15653.8,14338,71550.1,10199.2,8882,75255,15241,41.82,21.9448
21271,17651,78976.8,12346.2,10275,78746.5,10043.4,58.22,21.9459
13294.7,12298,70847.5,4558.48,3982,75023.8,40897.9,22.96,21.9501
9521.92,8602,72544.6,5769.92,5274,71698.4,28629.2,53.3,21.9533
20833.3,18487,73853.5,13716.5,12215,73591.7,30722.2,81.18,21.964
11992.3,11598,67764.2,5086.68,4883,68269.7,18420.1,19.68,21.9768
9206.4,9087,66397.1,4041.68,3791,69869.6,22045.3,75.44,21.9779
21952,18878,76207.6,12926.8,11134,76088.9,14850.4,35.26,21.98
10489,10502,65454.6,5368.64,5214,67479.7,18820.6,20.5,21.98
15146.9,14631,67846.8,6339.92,5975,69538.6,18030.2,7.38,21.9811
7231.36,7304,64884.2,3327.28,3217,67782.6,8860.84,-31.98,21.9832
19214.1,16454,76529.4,15143,12770,77714.3,23913.4,92.66,21.9832
24080,21945,71911.9,17759.7,15892,73238,17123.6,43.46,21.9874
