"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18282.9,16990,70523.1,10984.3,9875,72897.8,16546,9.02,21.2946
11355.5,9790,76015.9,8233.84,7299,73929.7,26992.2,31.98,21.2998
14936.3,14173,69065.6,7701.08,7360,68573.1,11120.3,40.18,21.3018
10112.6,9338,70972.6,9034.12,8174,72432.1,13857.8,-6.56,21.308
9678.72,8688,73009.3,11426.6,9788,76507.3,14535.8,72.98,21.3121
10572.2,10227,67747.8,5039.56,4851,68083.4,43677.2,37.72,21.3131
27312,22646,79039.1,11429.6,9446,79298.4,14537.3,11.48,21.3193
12144,9849,80807.1,9285.68,8052,75577,10348.2,55.76,21.3234
17869.4,17605,66520.4,7844.72,7725,66551.7,16900.1,-7.38,21.3378
8912.64,8237,70911.6,8156.32,7408,72156.1,26202.5,-14.76,21.3398
14812.2,13914,69766.4,6045.04,5678,69772.4,11615.1,-3.28,21.3521
21461.1,19422,72416.6,9620.08,8606,73258.4,28888.4,20.5,21.3573
8496.64,8546,65157.5,3517.28,3458,66659.5,7281.56,-9.02,21.3573
9008,8691,67926.4,6108.12,5727,69897.3,20171.2,14.76,21.3593
26926.7,21244,83066.7,19130,15089,83087.1,25729.8,90.2,21.3614
13803.5,13755,65767.2,5774.48,5675,66684.8,11145.4,1.64,21.3716
10741.1,10712,65714.2,5961.44,5557,70305.7,32695.2,33.62,21.3799
7397.12,7507,64576.7,3336.4,3235,67590.2,6566.4,30.34,21.3881
25940.5,23787,71469.1,13215.6,11775,73554.1,9205.88,95.12,21.3922
42138.2,29697,92991.6,37241.5,24813,98362.2,57304,119.72,21.4035
14425,12854,73545.5,11341.5,10318,72036.8,27139.6,72.98,21.4076
19527,16011,79927.8,16831.7,13227,83396.4,33443,54.94,21.4107
7922.56,7034,73814.7,6368.04,5818,71731.9,10541.2,23.78,21.4199
11907.2,10586,73715.3,8911.76,7767,75195.2,29516.1,66.42,21.4292
6809.6,7002,63735.2,4400.4,4206,68565.1,13126,62.32,21.4374
12192.6,10846,73673,8550,7610,73631.1,12605.4,38.54,21.4435
15128.3,13804,71823.3,11833.2,10625,72988.3,16371.2,22.96,21.4518
12268.2,12059,66672.7,6575.52,6182,69707.7,25838.5,1.64,21.4528
32440.3,24972,85135.7,23395.1,17893,85688.3,45453.3,151.7,21.4528
10067.8,9802,67313.4,5596.64,5310,69073.7,11773.9,59.86,21.4692
25775.4,19823,85214.9,15503.2,12827,79209.5,12533.2,47.56,21.4805
9143.68,9060,66141.3,4661.08,4424,69048,16198.6,36.9,21.4815
14832,14768,65820,6871.92,6568,68568.5,32955.1,-1.64,21.4887
12718.7,12000,69461.2,7948.84,6954,74911.6,12063.5,13.12,21.4939
16870.4,16931,65301.4,4545.56,4299,69294.7,29677.2,41.82,21.498
10992,10224,70458.9,4287.92,3948,71178.6,11482.1,63.96,21.5062
5683.2,5758,64684.6,2419.84,2318,68415.3,8911,4.92,21.5082
8231.68,8075,66807.6,4009,3846,68313.5,6149.16,-2.46,21.5144
16373.8,15788,67967.5,5237.92,4897,70098.5,13252.1,2.46,21.5298
12540.8,12138,67710.8,6793.64,6375,69839.7,7886.52,31.98,21.5308
12752.6,11495,72706.1,8655.64,7791,72809.1,37861.7,-6.56,21.5329
65376.6,43071,99475.8,48941.7,31250,102638,6124.84,215.66,21.539
8706.56,8622,66178.7,3279.4,3226,66620.8,10379.3,6.56,21.5452
10718.1,10275,68362,6153.72,5827,69210.6,8902.64,-29.52,21.5483
13558.4,11910,74606.5,10192.4,9030,73971.9,44022.2,52.48,21.5503
14711.7,13710,70324.2,8671.6,7694,73863,15221.3,100.86,21.5514
10169,8822,75542.2,6438.72,5782,72979.6,26469.3,22.96,21.5524
7609.6,7503,66467.1,3650.28,3579,66841.2,21267.8,21.32,21.5545
12902.4,10434,81040,8572.04,7406,75854.3,14041.8,24.6,21.5596
8812.8,8937,64625.2,3468.64,3380,67254.7,10209.8,30.34,21.574
8600.96,8746,64449.2,3281.68,3290,65370.3,20865.8,82.82,21.5812
11225.6,8716,84405.8,12236.8,9441,84943.2,56283.3,38.54,21.5822
6376.32,6622,63104.6,2504.2,2538,64663.2,15013,-17.22,21.5883
19620.5,18692,68791.3,12368.2,11240,72114.3,14116.2,30.34,21.5914
20436.5,20115,66583.4,9253.76,9015,67271.7,19519.1,27.88,21.6027
13527.7,12175,72817.3,11479,9919,75843.4,39479,22.96,21.6037
10998.4,10791,66795.6,5857.32,5399,71099.3,10523.7,19.68,21.6058
14944.6,14378,68118.8,7693.48,6999,72038.9,17432.1,67.24,21.612
11964.2,11768,66628.4,5153.56,4913,68744.9,26920,50.84,21.6202
59804.8,48122,81446.5,48347.4,38711,81850,69031.6,196.8,21.6243
13449.6,13095,67310.7,6642.4,6143,70863.8,11693.4,-9.84,21.6335
19811.8,15800,82176.5,16115,13221,79881.7,42735.6,42.64,21.6346
14335.4,13773,68211.9,6761.72,6496,68216.8,11594.6,58.22,21.6448
21413.1,20380,68858.2,8873.76,7601,76509.8,67187,26.24,21.6541
7706.88,8046,62773.8,3530.96,3418,67701.9,20654.5,-41,21.6664
6247.04,6799,60215.6,3540.08,3442,67403.4,22322.7,-22.96,21.6726
10743.7,10708,65754.4,6186.4,5668,71530,36934.5,39.36,21.6787
9602.56,9511,66166.9,4407.24,4023,71795.4,8675.4,27.88,21.69
14090.2,13798,66924,9552.44,9042,69235.6,26483.7,75.44,21.691
11306.2,11059,67001.2,4263.6,4135,67574.2,12926.1,20.5,21.7003
11418.2,10890,68714.9,8091.72,7754,68390.4,20273,34.44,21.7126
15258.9,11823,84581.4,12058.2,9259,85348.7,26579.5,65.6,21.7126
14055,12585,73191.2,10354.2,9300,72965.1,19258.4,5.74,21.7177
9146.88,8542,70176.8,3250.52,3079,69186.8,13261.2,-27.88,21.7383
8539.52,8318,67281.3,3889.68,3758,67832.4,14476.5,-11.48,21.7598
16413.4,13046,82452.2,12205.6,9718,82311.8,32360.8,28.7,21.7804
8759.68,8139,70533.8,8832.72,8091,71543.8,11382.5,21.32,21.7824
16609.9,16250,66987.6,5310.12,5226,66590.9,7907.04,30.34,21.7948
15395.2,14530,69438.4,8505.16,7834,71150.7,6541.32,51.66,21.8009
10327,10264,65938.5,4192.92,4129,66550.5,9237.8,9.84,21.804
19619.8,16739,76815,12817.4,10819,77641.3,6173.48,77.08,21.8081
11352.3,11327,65682.5,6414.4,6219,67595.1,9608.68,19.68,21.8133
10986.2,10951,65746.9,4770.52,4639,67394,10222.8,59.04,21.8153
7633.28,7529,66443.7,4466.52,4292,68200.8,9545.6,54.94,21.8163
8963.84,8912,65917.2,4743.16,4492,69200.3,16185.7,-15.58,21.8317
34137.6,26758,83610.2,25995,19898,85617.2,58506.3,77.9,21.8328
24724.5,19827,81724.1,23196.7,18583,81807,28492.4,125.46,21.8338
9108.48,8471,70467.9,6156.76,5415,74513.3,16528.5,6.56,21.8379
12001.3,11636,67593.3,5218.92,4552,75137.8,41584.2,72.98,21.842
12592,12914,63901.9,4519.72,4294,68981,11235.8,21.32,21.843
9013.76,8959,65936.6,3423.8,3282,68367.5,16004.8,36.9,21.8543
13548.2,12938,68626.7,3835.72,3646,68946.2,6426.56,-33.62,21.8605
28405.8,22070,84349.8,15232.7,12262,81413.2,23059.2,-7.38,21.88
18473,17690,68436.6,8040.8,7450,70733.1,13616.9,7.38,21.8985
21294.7,17219,81048.3,10164.2,8667,76857.5,24063.9,33.62,21.919
12992,12522,67995.8,6296.6,5818,70927.1,6062.52,27.06,21.9252
9904.64,9826,66060.5,4121.48,3994,67627.8,9146.6,-24.6,21.9262
11519.4,10230,73796,7429,6594,73834.8,50182,41,21.9324
10176,9926,67186.6,4603.32,4414,68346.9,21282.3,-16.4,21.9344
15256.3,14774,67675.5,5139.88,4966,67830.7,7821.16,31.98,21.9375
11674.2,11291,67760.4,4113.88,3951,68237.7,6308,36.08,21.9396
9437.44,9593,64473.3,3826.6,3796,66064.3,24735,37.72,21.9427
14974.7,14686,66824.4,4933.92,4826,67001.5,7017.08,-49.2,21.9519
8421.12,8138,67816,4056.88,3834,69345.8,28252.2,33.62,21.9611
10896,10802,66106.3,3580.36,3410,68810.1,22074.2,39.36,21.9858
12398.7,11938,68065.2,7264.84,6790,70119.1,33177.8,55.76,21.9868
7372.16,7539,64085.7,2913.84,2867,66606.7,29147.5,69.7,21.9878
7344.64,7381,65213.2,3509.68,3421,67234.8,9963.6,31.98,21.9899
8538.24,8590,65141.1,3591.76,3427,68686.8,6552.72,13.94,21.994
6419.2,6552,64207.7,2400.84,2341,67211.2,10399.1,-19.68,22.0012
11456.6,10590,70899.2,4183.04,3763,72851.4,14444.6,8.2,22.0187
10755.8,10755,65541.1,3887.4,3787,67273.5,10203.8,-6.56,22.0258
11742.7,10496,73320.4,7009.48,6060,75804.2,12790,0,22.0464
9932.8,9706,67067.4,6593.76,6234,69318,10466,-18.04,22.0474
8799.36,8947,64454.6,3410.88,3347,66786.8,25298.9,-31.98,22.0525
14545.9,13911,68527.2,5650.6,5279,70149.2,6491.92,-22.14,22.0546
11981.4,10624,73909.6,9194.48,7948,75814,23132.9,12.3,22.0546
5102.08,5010,66740.5,2869,2706,69483.7,17420.7,-12.3,22.0577
12465.9,9710,84136.6,14717.4,11207,86064,32138.9,37.72,22.071
19827.2,17262,75274.9,15312.5,13294,75486.6,51379,50.02,22.0885
11068.2,10958,66194.8,4971.92,4670,69773,19592.8,54.12,22.0885
16771.8,14787,74332.8,9284.92,7911,76917.8,35333.2,33.62,22.1039
7740.8,7151,70941.3,3706.52,3554,68348.5,9246.16,41,22.1131
14258.6,13599,68714.5,7032.28,6815,67625.5,8129.72,17.22,22.1193
15209.6,14696,67826.4,7616.72,7265,68708.8,6798.2,9.84,22.1326
15392.6,15062,66974.6,5535.84,5410,67060.4,7318.8,22.96,22.147
15058.6,12863,76722.2,12183.6,10290,77595.9,17541.6,49.2,22.1686
24390.4,20614,77541.9,22195.8,17630,82508.4,12696.6,171.38,22.1737
9448.96,9389,65954.5,5720.52,5536,67720.4,24543.4,61.5,22.1748
10968.3,11151,64462.4,4221.8,4207,65766.6,6669.76,15.58,22.1768
15205.1,14995,66454.3,6368.8,6123,68166.9,14070.6,-8.2,22.183
8811.52,8612,67054.3,4297.8,4044,69649,12402.4,-4.92,22.1861
11351,10590,70245.7,8659.44,7779,72953.5,17170.7,34.44,22.1902
11589.8,10592,71709.5,7813.56,6988,73278.4,46067.4,72.16,22.2117
8024.96,7810,67339.8,3603.16,3418,69086.2,6403.76,-23.78,22.2138
27802.9,23135,78759,22162.4,17307,83921.7,61268.9,62.32,22.2199
15045.1,14110,69879.3,7662.32,6798,73868.5,6871.16,-5.74,22.222
17212.2,16428,68664.2,7133.36,6689,69889.6,8905.68,37.72,22.2261
13544.3,12630,70280.3,6476.72,5954,71289.6,11315.6,-21.32,22.2456
13864.3,13471,67449.5,6232,5883,69423.8,12651,11.48,22.2508
46976.6,32648,94298.6,43250.1,31813,89096.8,26206.3,191.88,22.2631
7422.08,7178,67764.5,3093.2,2942,68904.1,13157.1,41.82,22.2641
12913.9,12433,68071,5229.56,5049,67879.7,12478.4,22.96,22.2775
7761.28,7414,68605.8,3297.64,3262,66252,7551.36,-13.12,22.2805
36068.5,24559,96249.2,25919.8,20075,84616.7,44280.6,87.74,22.2816
52877.4,38721,89496,37012.8,26029,93191,43135.3,165.64,22.2898
12140.8,11445,69520.3,7774.8,6797,74963.9,35815.8,-17.22,22.299
20142.1,17366,76012.4,14326.8,12450,75415.1,12413.1,79.54,22.299
32641.3,23475,91125.8,21569.6,16279,86834.7,27588.8,114.8,22.3155
11253.8,10150,72662.7,5240.2,4562,75278.8,20270.7,15.58,22.3155
24337.9,20767,76805,13972.6,11679,78406.4,9370.8,68.06,22.3175
13278.1,11989,72582.6,8880.6,7769,74913,43364.8,-7.38,22.3196
7470.08,7584,64551.6,3667,3564,67430,11063.3,3.28,22.3237
14638.7,14059,68238.4,5963.72,5547,70459.4,12827.3,48.38,22.3237
25291.5,22331,74224.4,16124.9,14223,74299.6,7498.16,132.84,22.3422
15138.6,14055,70588.5,9848.08,8615,74916.3,44092.2,14.76,22.3514
16544,15723,68958.1,9595.76,8966,70139.2,23007.5,63.14,22.373
7792,7590,67280.2,4833.6,4530,69928.2,7724.64,50.84,22.374
10625.9,10402,66946.8,4683.88,4390,69923.2,23638.3,29.52,22.374
11125.8,10490,69507.9,7116.64,6318,73820.2,17720.2,-2.46,22.375
10786.6,10347,68320.1,5067.68,4747,69963.2,19166.4,53.3,22.4038
15413.1,14764,68417.4,6555,5989,71729.6,23243.1,28.7,22.4058
13603.8,12559,70988.2,8474.76,7282,76270.5,20720.6,21.32,22.4069
8071.68,7637,69266.2,4544.8,4157,71649.8,15384.7,13.94,22.4192
15038.7,14159,69607.8,7792.28,6802,75077.2,13667.8,-12.3,22.4305
12088.3,11490,68948.7,3418.48,3190,70229.9,7247.36,93.48,22.452
9784.96,9591,66861.3,6352.84,5967,69773.7,16937.4,6.56,22.4551
22721.3,16539,90033.4,20435.6,15707,85265.8,60531,115.62,22.4613
7889.92,7275,71075.4,3116.76,2870,71170.7,13825.2,4.1,22.4695
9647.36,8913,70935.6,4373.8,4125,69488.8,14591.2,-9.02,22.4798
12263,9534,84295.2,14095.7,12218,75607.9,23274.2,45.1,22.488
16938.9,16370,67813.5,5989.56,5738,68409.2,7669.92,55.76,22.49
10778.9,10407,67877.8,4010.52,3655,71910.7,30412.2,-28.7,22.4983
7584,7886,63026.3,3185.92,3118,66963.6,7682.08,21.32,22.5219
12369.3,11019,73566.8,7664.6,6795,73923.1,19573.8,-9.84,22.5239
13795.2,13501,66964.1,6562.6,6240,68924.1,26706.4,30.34,22.5301
7024,6983,65920.8,3137.28,2975,69110.9,6826.32,4.1,22.5332
25152,16329,100947,28509.9,21140,88383.3,45622.8,105.78,22.5342
11562.2,11070,68450.1,8096.28,7518,70577,27769.6,12.3,22.5373
11990.4,12010,65429.1,4459.68,4366,66942.2,23758.4,-53.3,22.5373
6654.72,6690,65190.4,2837.08,2770,67123.1,8401.04,26.24,22.5445
15914.2,14893,70029.9,5055.52,4656,71159.5,10130.8,62.32,22.5486
8779.52,8454,68059.5,4881.48,4690,68211.7,21701,14.76,22.5753
16801.9,15342,71772.3,10102.7,9006,73516.5,15799.6,-4.1,22.5784
23099.5,20777,72861.8,13186.8,11812,73163.5,19547.2,22.96,22.5804
20476.8,18724,71671,15639.3,14456,70900.4,29444.7,74.62,22.5845
25322.9,22296,74433.1,15944.8,13617,76739.3,33192.2,65.6,22.5938
13143.7,11315,76127.6,7774.04,6743,75556.8,11871.2,-26.24,22.5989
11571.2,11026,68776.5,7027.72,6166,74694.9,12280.8,82,22.603
17577.6,15124,76168.1,10597.4,8940,77686.1,12986.1,21.32,22.604
8784.64,8881,64824.9,4779.64,4589,68258.6,20433.4,66.42,22.6081
15657.6,14594,70312.2,9355.6,8498,72149.8,42661.1,127.92,22.6092
7962.24,7942,65703,4797.12,4634,67842.9,33346.5,-18.04,22.6194
11711.4,10363,74063.1,7896.4,6859,75448.1,33887.6,20.5,22.6256
11826.6,10801,71758.7,5703.04,4989,74915.7,45739.8,4.92,22.6277
5318.4,5223,66733,2134.84,1975,70839.9,22518,14.76,22.6318
15111.7,14302,69246.2,6504.84,5930,71888.9,26844.7,45.92,22.6328
12086.4,12137,65262.8,6233.52,5988,68223.1,9995.52,34.44,22.6461
11608.3,10590,71837.8,9249.96,8250,73479.4,7793.8,17.22,22.6461
16756.5,15943,68879.9,9205.88,8595,70193.9,6371.84,42.64,22.6523
7204.48,6894,68487.5,3769.6,3498,70624.5,12623.6,46.74,22.6533
8069.12,7805,67753.7,4605.6,4400,68598.3,25154.5,57.4,22.6544
12657.3,11899,69712.4,6143.84,5750,70024.8,16053.5,-1.64,22.6574
9761.28,9338,68506.7,4973.44,4698,69378.3,8185.96,37.72,22.6636
8286.72,8318,65289.6,3980.12,3763,69317.3,16652.4,69.7,22.6708
14026.2,13487,68156.3,6998.08,6370,71997.8,13797,34.44,22.6759
34121.6,20458,109307,42674.8,27879,100317,65356.2,173.84,22.6811
11592.3,10659,71274.4,8940.64,7639,76702.9,14822.3,39.36,22.6852
15262.1,14584,68583.1,8442.84,7781,71110.4,22283.2,11.48,22.7037
8323.2,7698,70858.6,8547.72,7618,73534.2,32189.8,72.16,22.7078
17875.8,15107,77547.6,12342.4,10647,75971.8,7578.72,0.82,22.716
7362.56,7123,67740.1,3290.04,3127,68953,8342.52,4.1,22.717
8615.68,8547,66062.6,3594.8,3487,67562,17356.9,44.28,22.7201
11598.7,11030,68915.1,6590.72,5922,72936.4,23461.2,13.94,22.7334
21951.4,17626,81618.3,16261,13146,81064.8,13257.4,47.56,22.7437
5431.04,5256,67718.5,2527.76,2353,70403.4,8685.28,39.36,22.7447
7904.64,7934,65293.5,3090.16,3034,66749.1,14098.8,17.22,22.7447
38316.8,27748,90497.7,25129.4,17724,92918.1,59070.2,77.08,22.755
10725.1,8962,78429.1,8051.44,6962,75791.3,18533.4,49.2,22.7571
13370.9,12706,68965.4,6872.68,6374,70663.3,16419.8,20.5,22.7601
12512,12174,67355.6,5838.32,5406,70776.9,15798.9,35.26,22.7694
15806.1,14675,70587.2,11710.1,10423,73628.7,30856,36.9,22.7725
9395.84,8874,69389.9,6921.32,6330,71658.1,23251.4,38.54,22.7725
14495.4,14326,66310.8,5167.24,4946,68467.5,9276.56,14.76,22.7755
28145.9,19576,94226.1,27639.7,18853,96079.9,104650,71.34,22.7848
14080.6,13230,69749.7,9082.76,8078,73687.5,19354.9,-18.86,22.7879
8915.84,8568,68196.6,4742.4,4209,73841.3,34070,11.48,22.792
11077.1,10243,70872.8,7906.28,7059,73402.2,32920.2,23.78,22.8125
14678.4,13819,69611.7,7564.28,6651,74535.1,20472.1,57.4,22.8166
7767.68,7407,68727.2,3834.2,3615,69509.9,15516.9,37.72,22.83
7022.08,6866,67025.8,3664.72,3566,67350.3,14117,19.68,22.8464
13228.8,12443,69674.7,4986.36,4614,70824.9,7584.8,27.88,22.8474
11765.1,11358,67885.1,10844.4,10154,69992.2,24178.6,63.14,22.8526
13934.1,13639,66953.9,5326.08,5255,66422.4,7402.4,-23.78,22.8536
7669.76,7371,68192.3,3926.92,3695,69649.4,7377.32,15.58,22.8536
30286.1,20511,96769,27374.4,19183,93520.9,46597.9,72.98,22.8556
11390.1,11204,66624.4,4677.04,4460,68725.2,8334.92,69.7,22.8649
11086.1,10615,68444.4,6319.4,5799,71417.2,14144.4,81.18,22.8669
12869.1,11750,71777.9,11124.9,9858,73958.2,27482.4,2.46,22.8752
8853.76,8829,65719.8,4205.08,4144,66502,9496.96,-3.28,22.8782
10257.9,8847,75987.7,8654.88,7647,74173.7,19240.2,39.36,22.8824
9985.92,9871,66299,4512.12,4331,68276.7,17096.2,18.86,22.8936
11441.9,11122,67421.1,7264.84,6806,69954.2,8746.08,1.64,22.8967
23589.8,19353,79883.1,15726.7,12228,84287.2,25413.6,70.52,22.9101
21475.2,16648,84538.6,17448.8,13637,83854.8,41847.1,86.1,22.9162
7376,7310,66127.7,2827.2,2670,69394.5,9283.4,-6.56,22.9234
15039.4,13466,73193.2,10434.8,9287,73635.7,35979.2,38.54,22.9255
13077.8,12355,69369.8,6627.2,5847,74280.9,60212.5,48.38,22.9255
12160,11459,69545.1,8304.52,7775,69999.4,24288.8,50.02,22.9296
9816.32,9662,66582.7,4476.4,4238,69222.6,13736.2,16.4,22.9316
9230.72,8823,68564.5,3743,3519,69707.7,14043.3,34.44,22.9378
34120.3,21368,104648,35846.9,23909,98258.5,45865.2,182.04,22.9717
17493.8,16599,69068.7,10898.4,10051,71061.3,47372.3,-29.52,22.9933
22092.2,18018,80354.8,12134.2,10134,78470.9,14862.6,51.66,22.9974
12894.7,12382,68249.8,5729.64,5454,68848.1,6805.04,54.94,23.0159
20055.7,15743,83489.1,16975.4,13807,80574.9,36218.6,85.28,23.0179
6670.08,6451,67761.6,2816.56,2775,66517.5,8947.48,-41.82,23.0251
14831.4,14230,68305.5,6617.32,6166,70332.9,30452.4,-2.46,23.0251
45563.5,27726,107699,36293.8,21118,112631,116685,131.2,23.0261
19076.5,16830,74283.8,12758.9,11671,71644.8,25599.8,58.22,23.0385
28246.4,20455,90499,21106,16463,84018.7,13602.5,97.58,23.0487
41561,19187,141958,50862.2,27131,122860,25236.6,238.62,23.0497
17043.2,16417,68035.8,5879.36,5693,67681.3,23313.8,18.04,23.0528
5925.76,5707,68048.1,2600.72,2502,68121.8,13265.8,-19.68,23.0559
10793.6,10338,68424.2,5557.88,5254,69326.5,24193.8,16.4,23.058
8531.84,7770,71961.7,6777.68,6375,69675.6,40389.4,20.5,23.06
9971.2,9722,67215.9,4293.24,4142,67929,14177.8,43.46,23.0652
14724.5,13897,69438.3,5510.76,4996,72288.5,15979,91.84,23.0662
8114.56,7665,69379.8,3806.08,3545,70362.5,7457.88,-16.4,23.0682
11078.4,9519,76272.1,7655.48,6699,74893.2,48811,44.28,23.0826
10807,8971,78948.9,9107.08,7903,75520.9,11678.9,58.22,23.0898
28284.8,19791,93662.4,25985.2,18943,89899.4,42655,148.42,23.1042
9045.12,8928,66395.7,3297.64,3096,69804.3,6589.2,-1.64,23.1186
26163.8,20914,81986.9,21527.8,17094,82534.4,26811.3,162.36,23.135
15583.4,15417,66243.2,6837.72,6420,69800.1,8034.72,11.48,23.1401
10358.4,10872,62440,5785.12,5617,67497.5,16560.4,-18.86,23.1401
23721.6,17947,86622.8,23920.2,18854,83146.1,19757,95.12,23.1494
16954.2,14219,78142.9,12894.2,10854,77854.4,12024.7,8.2,23.1617
6012.8,5916,66608.3,2854.56,2689,69571,11879.6,17.22,23.1658
8532.48,8693,64325.8,2943.48,2969,64972.7,10125.5,19.68,23.1781
13281.3,13027,66815.2,6139.28,5851,68765,6896.24,-14.76,23.1833
12483.8,12642,64716.1,4197.48,4138,66478,19152.8,-53.3,23.1853
9344.64,9063,67572.6,3827.36,3667,68401.9,7760.36,11.48,23.1956
15065,14750,66935.4,6362.72,6007,69416.9,12241.3,-9.02,23.1966
15970.6,15402,67955.2,6258.6,5818,70499.1,29635.4,20.5,23.1997
22885.1,19415,77249.5,16023.1,14067,74649.1,66057.7,53.3,23.2038
25372.2,20230,82194.3,20831.6,16962,80486.9,34885.5,100.04,23.213
46731.5,28366,107967,50619.8,30570,108519,50771,246,23.2192
33498.9,19645,111753,37849.5,24064,103080,30333.9,151.7,23.2233
12488.3,11571,70731.5,10285.8,9155,73631.1,22550,27.88,23.2243
12025.6,12115,65052.4,4142,4115,65966,43377,27.06,23.2397
10076.8,10306,64078.5,4592.68,4546,66209,17036.2,36.08,23.2449
46545.3,27351,111528,41212.5,27867,96921.2,38656.6,119.72,23.2531
15160.3,14538,68341.4,8622.2,8090,69847.3,19859.6,31.98,23.2562
9122.56,9118,65568.8,3714.12,3614,67351.6,23218,44.28,23.2644
11201.3,10710,68542.2,4097.16,3886,69097.1,6447.84,19.68,23.2675
46899.8,29799,103145,47921,29559,106247,63505.6,173.02,23.2685
6502.4,6686,63736.4,2653.92,2615,66511.4,7612.16,78.72,23.2705
12077.4,12030,65794.4,4746.96,4666,66673.1,8350.12,4.1,23.2788
14848,14778,65846.4,4655,4474,68187.3,11548.2,9.84,23.2942
16639.4,14627,74552.3,11062.6,9831,73745.9,17461.8,2.46,23.2942
21805.4,16942,84349,15684.9,12478,82378.9,51303.8,58.22,23.2952
19047,17610,70884,11879.6,10174,76522.4,14358.7,81.18,23.3014
9321.6,9470,64509,4040.92,3971,66689.9,29381.6,28.7,23.3034
17840,16115,72551.2,12571.2,10787,76375.6,19836.8,44.28,23.3075
18382.1,17727,67957.8,10982.8,10443,68923.3,11791.4,62.32,23.3086
10208.6,10302,64942.1,5217.4,5043,67802.4,15362.6,10.66,23.3116
14945.3,14730,66493.8,3788.6,3450,71968,25150.7,5.74,23.3219
8408.96,8569,64312,4341.12,4196,67802.6,8945.96,1.64,23.327
6804.48,6731,66251.4,2396.28,2267,69273.3,11385.6,-27.88,23.3342
20105,18031,73074.1,13797,11979,75482.3,24337.5,54.94,23.3455
56162.6,35603,103381,59037.6,40051,96604,59083.2,248.46,23.3465
26073.6,21931,77915.3,18184.5,15483,76970.9,16618.2,82,23.3507
22556.8,21595,68454.9,17245.2,16006,70609.7,17839.5,62.32,23.3589
28457,20142,92590.4,28439.2,20042,92994.3,14734.9,50.84,23.3784
10385.3,10246,66426.9,5523.68,4970,72837,20298.8,17.22,23.3815
7600.64,7946,62687.6,3532.48,3354,69023.4,12479.2,27.06,23.3928
7359.36,7332,65780.6,2034.52,1996,66800.8,18802.4,-39.36,23.4041
8282.24,7731,70208.9,6070.12,5503,72289.9,23214.2,1.64,23.4123
13446.4,12763,69045.2,4169.36,3926,69598.4,21222.2,7.38,23.4164
7683.84,7419,67875.5,3063.56,2966,67691.7,13675.4,11.48,23.4174
9244.8,9071,66791.7,4005.96,3938,66667,13117.6,32.8,23.4195
16875.5,16259,68021,6330.8,5951,69718.6,20311.8,-10.66,23.4534
9040.64,9121,64958.6,3731.6,3625,67463.2,26122,25.42,23.4605
23557.1,19902,77572.1,17345.5,14078,80746.8,34762.4,87.74,23.4688
8287.36,7950,68317,6266.2,5603,73293.2,13514.3,60.68,23.4688
42400.6,32011,86806.7,23145.8,16095,94245.6,30463.1,103.32,23.4811
13761.9,12733,70831.8,10588.3,9216,75294.7,44083,41.82,23.4862
10310.4,10220,66115.7,5236.4,5029,68238.8,15277.5,-13.94,23.4893
20096.6,17179,76666.5,10887.8,9167,77837.9,23718.1,119.72,23.5016
9592.96,9576,65652.1,3643.44,3569,66902.9,13461.9,2.46,23.5098
13088,12709,67490.4,6454.68,6233,67866.8,11043.6,54.12,23.5139
9587.84,9547,65816.3,5121.64,4943,67904.5,13206.5,-7.38,23.554
14476.8,14170,66954.9,7948.08,7747,67237,10972.9,31.98,23.5581
12974.1,12397,68586.7,7721.6,7248,69818.3,13382.1,25.42,23.5643
12289.9,12164,66214.4,4734.8,4504,68894.3,19722,35.26,23.5704
20675.2,16423,82504.4,12562,10259,80248.2,14160.3,109.06,23.5807
11673,11067,69124.4,5866.44,5387,71368.7,11364.3,71.34,23.5858
11000.3,10939,65903.4,4002.16,3903,67201,6720.68,26.24,23.5869
34192,30375,73771.4,36593.2,32071,74777,63294.3,183.68,23.6033
10069.8,9875,66828.5,4649.68,4427,68832.5,12115.9,1.64,23.6064
15861.1,14646,70973.3,8395.72,7534,73031.8,19634.6,-13.94,23.6064
