"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12428.2,11508,70776.1,8001.28,7436,70518,27600.9,9961.36,22.294
30098.6,22138,89102,23721.9,18730,83002.5,27800.8,2797.84,22.295
22519.7,19690,74954.3,13457.3,11754,75033.1,47095.7,11430.8,22.2992
24978.6,17031,96118.5,21241.2,15955,87249.5,58555,9412.78,22.3012
20986.9,16953,81130,15700.1,12740,80763,50654.8,15653.8,22.3022
25745.9,16995,99281.2,16831,11747,93899.2,34280.6,13140.5,22.3074
17146.2,16635,67550.1,8699.72,8267,68966.4,9107.08,1867.14,22.3074
22970.2,20190,74560.6,17461.8,15806,72401.2,20260.1,5666.2,22.3207
5378.56,5663,62244.3,2918.4,2946,64922,11772.4,5108.6,22.3218
12668.8,11935,69565.3,7467,6587,74291.4,25896.2,5188.96,22.3218
6266.24,6237,65843.2,2333.2,2256,67778.6,15584.6,4974.94,22.3238
16401.3,15608,68866.9,9208.92,8741,69044.3,16682,3501.4,22.3248
9286.4,9030,67396.8,5516.84,5306,68140.1,23451.3,2040.16,22.3279
12801.9,12599,66591.5,4150.36,4067,66879.3,10564,1788.42,22.3289
35952,24542,96004.8,26232.9,17827,96438,105901,23952.2,22.331
10398.1,9878,68986.5,5616.4,5266,69896.8,6765.52,340.3,22.332
14510.7,13703,69399,6179.56,5759,70321.9,26115.1,3901.56,22.3382
16410.9,15211,70705.6,7876.64,7327,70452.2,15010.8,2197.6,22.3382
14803.2,14512,66851.1,4013.56,3868,68002.3,20935,10333.6,22.3392
9225.6,8842,68379.2,4008.24,3774,69603.6,17076.4,2915.92,22.3392
10473,8450,81225.6,11172,9522,76892.3,10249.4,2988.08,22.3392
27319,21279,84138.4,28493.2,23666,78903.4,52481,5517.78,22.3403
12106.2,10795,73496.5,10052.5,9135,72118.4,26695.8,3440.72,22.3413
14622.7,14439,66369.9,7687.4,7419,67906.9,21869,7484.14,22.3454
33714.6,27653,79901.5,21985.3,16925,85130.1,55060.5,9720.28,22.3454
10194.6,9964,67052.5,5983.48,5857,66951.2,16295.2,2540.36,22.3515
16272.6,14238,74901.2,9316.08,8087,75496.3,13677.7,2946.26,22.3515
46088.3,29272,103185,45964,29889,100783,54018.5,8169.66,22.3598
11996.8,11691,67250.2,5026.64,4811,68473.5,10084.4,2065.58,22.3618
7256.32,7203,66021.1,3279.4,3223,66682.8,10965.3,1528.48,22.3618
14777,14026,69044.8,11888.7,10878,71625,24836,6286.94,22.3629
10877.4,10043,70981.2,8280.2,7167,75715.3,24134.6,7183.2,22.3659
13169.9,12478,69170.1,5200.68,4951,68841,36496,9713.72,22.3659
8975.36,8595,68436.2,3352.36,3191,68850,9417.16,3497.3,22.37
8343.04,7942,68845.3,3920.08,3766,68217.3,19636.9,5591.58,22.3721
23409.9,19902,77087.4,11217.6,9747,75423.9,19319.2,4090.16,22.3742
12304,11811,68271.5,6080,5919,67318.6,28329.8,6360.74,22.3752
15248.6,14131,70719.3,9810.84,8995,71480.1,41480,10527.2,22.3772
13996.2,13343,68744.1,6409.08,6034,69609.8,27627.5,6977.38,22.3824
9100.8,9031,66042.5,3305.24,3283,65980,17484.6,5692.44,22.3844
9185.92,9142,65850.8,3755.92,3678,66924.4,21257.2,4107.38,22.3855
8518.4,8491,65747.5,3707.28,3647,66619.2,10943.2,4790.44,22.3855
6455.04,6078,69601.4,7974.68,7246,72126.5,28031.8,3971.26,22.3916
7801.6,7973,64127.1,3949.72,3901,66354.5,26971.6,7434.94,22.3957
19729.9,19028,67953.5,14857.2,13996,69568.7,35007.9,15300.4,22.3998
11431,11086,67575.7,5014.48,4586,71659.2,6387.8,3983.56,22.4009
17906.6,15925,73690.7,13465.7,11725,75265.4,55936,10678.9,22.4029
14207.4,14019,66416.5,7627.36,7063,70772.6,30081.6,11497.2,22.4039
12179.2,11715,68132.8,8388.88,8151,67448.6,16081.6,2491.98,22.4111
12105,12036,65911.5,7083.2,6988,66428.8,11560.4,4195.94,22.4183
17589.8,14238,80963.8,13189.8,10967,78818.9,10296.5,2908.54,22.4194
8877.44,8786,66218.1,3448.12,3310,68270.7,24439.3,8637.88,22.4204
15401.6,14990,67335.5,6536,6279,68218.4,9774.36,2041.8,22.4276
8570.88,8848,63483.4,3220.88,3272,64512.1,10842.2,1521.92,22.4307
12612.5,12245,67502.8,5767.64,5385,70192.8,24849.7,3538.3,22.4317
12953,12792,66360.6,5415,5217,68023.3,16062.6,1014.34,22.4348
7532.8,7753,63674.6,3446.6,3412,66200.6,8412.44,1209.5,22.4358
8309.76,8509,64001.5,3968.72,3952,65813.3,21140.9,6755.98,22.4358
19217.3,16102,78215.4,12742.2,11506,72576.9,21958.7,5191.42,22.4389
5140.48,5175,65098.8,2134.08,2083,67143.1,16045.9,5676.86,22.442
18074.2,14038,84379.1,15979,13358,78395,32887.5,5306.22,22.4471
15905.3,15738,66232.6,4201.28,4078,67517.2,21534.6,7937.6,22.4502
15585.3,15442,66144.1,6488.12,6098,69728.7,11057.2,5452.18,22.4512
73532.8,35982,133929,74426.8,38110,127988,99759.1,17128.2,22.4512
10259.8,10123,66421.9,4649.68,4422,68910.3,17170.7,3474.34,22.4522
26244.5,22162,77608.4,17364.5,15098,75374.1,33652.8,7377.54,22.4543
10167.7,10462,63692.3,4948.36,4967,65290.1,18005.2,4827.34,22.4553
12151.7,11100,71745.3,9734.84,8581,74348.3,32932.3,5942.54,22.4563
16240.6,15830,67236,6634.8,6278,69260.6,13787.2,5195.52,22.4604
8942.08,9215,63595,3853.2,3810,66279.1,14937.8,5557.96,22.4615
14958.7,14626,67026.9,9839.72,8990,71730.4,16650.1,1731.02,22.4697
9732.48,9954,64077.5,5100.36,5014,66664.8,18595.7,1586.7,22.4717
12620.2,11671,70865.8,8392.68,7619,72190.9,29906,7394.76,22.4728
42095.4,31298,88145,35793,26758,87664.5,93553,14928.9,22.4738
12378.9,12115,66963.5,5905.96,5431,71267.4,6224.4,2827.36,22.4769
13246.7,13033,66610.7,8407.88,7972,69119.3,12203.3,1247.22,22.4789
13766.4,13903,64892.1,5004.6,4939,66406.5,26316.5,7789.18,22.48
15943,12911,80926.6,12781.7,10559,79331.4,28145.1,3248.84,22.481
5921.92,6206,62536.1,2248.84,2227,66178.7,13090.2,5770.34,22.482
9738.88,9778,65273.8,5164.2,4950,68371.9,31548.4,3250.48,22.483
14743.7,13078,73883,10201.5,9238,72371.1,35216.9,5697.36,22.4851
14943.4,14494,67567.8,5070.72,4682,70977.1,19831.4,4384.54,22.4882
41274.9,29231,92538.4,23628.4,17739,87294.1,53076.1,8013.04,22.4913
36419.2,26490,90100.7,28808.6,22186,85098.6,14333.6,2886.4,22.4913
10513.3,9339,73776.5,11786.1,10806,71480,6653.8,755.22,22.4913
22311,19305,75740.8,18034.8,15140,78066.6,23526.6,4237.76,22.4923
22700.8,17298,86005.3,17571.2,14086,81751.1,58511.6,21778.4,22.4933
10673.3,10062,69517.4,6893.2,6243,72361.5,12321.1,2248.44,22.4944
23066.9,17731,85258.1,17340.2,14515,78291.7,23444.5,5380.02,22.4954
17080.3,14647,76423.6,9590.44,8395,74868.3,12275.5,1865.5,22.4974
14381.4,14166,66532.7,5748.64,5490,68623.5,9332.8,6864.22,22.5005
10462.7,10386,66020.1,4064.48,3882,68616.6,10536.6,3872.04,22.5015
11729.9,11059,69511.9,5198.4,4631,73565.6,10603.5,1944.22,22.5108
46300.8,33994,89261.9,26314.2,18003,95791.3,67757,11727.6,22.5108
13353,12970,67471.1,9250.72,8878,68287.4,6469.88,2166.44,22.517
18516.5,17107,70935.6,11716.9,10775,71265,16480.6,2017.2,22.52
13679.4,11105,80728.5,10585.3,8989,77174,41879,9571.04,22.5262
7569.92,7367,67341.1,3144.88,3015,68359.2,7547.56,477.24,22.5272
11409.3,11395,65618.1,5085.92,5015,66462.8,36812.9,9044.6,22.5313
34654.1,28815,78816.2,19250,14418,87499.7,46599.4,11077.4,22.5354
35052.2,28403,80878,14386.8,12211,77213.4,41198.8,6187.72,22.5396
20631.7,17987,75171.9,9915.72,8671,74943.7,25814.9,4583.8,22.5406
23764.5,20351,76528.4,15609.6,13547,75514.4,33623.2,6085.22,22.5416
16052.5,14386,73127.7,12299.1,11058,72891.4,30086.1,4879.82,22.5437
28439,23683,78697,17019.4,14375,77592.1,36242.1,9805.56,22.5447
12021.1,11714,67254.2,5404.36,5122,69148.8,10942.5,3682.62,22.5457
18758.4,14358,85621.3,15769.2,13154,78565.7,36654.8,12977.3,22.5467
8081.92,7827,67670.5,3596.32,3463,68059,6816.44,1477.64,22.5467
16261.1,14662,72683.7,10487.2,9282,74045.7,19791.9,3116.82,22.5467
7491.2,7427,66102.5,2614.4,2515,68126.2,17682.9,3418.58,22.5498
13174.4,11726,73631,10138.4,9102,72998.3,42147.3,3482.54,22.5498
54281,32111,110783,45318.8,29887,99374.7,83378.1,9316.02,22.5498
8184.32,8280,64778.7,4645.12,4609,66049.6,16292.9,6629.7,22.5539
8840.32,8839,65545.8,2890.28,2787,67964.6,13238.4,4683.84,22.5611
60665.6,37082,107216,66058.4,44778,96681.5,8148.72,419.02,22.5632
9717.12,9278,68637.8,5589.04,5214,70250,22964.2,5880.22,22.5632
11048.3,10498,68971.5,6657.6,6198,70395.7,34148.3,10124.5,22.5642
7496.32,7576,64846.7,3895,3761,67871,9910.4,2391.94,22.5663
22977.3,19554,77009.3,12705.7,10542,78986.9,37817.6,2258.28,22.5663
10768.6,9051,77973,10946.3,9487,75616.7,24715.2,10395.1,22.5704
13297.9,11359,76722.6,9465.04,8642,71777.5,8531,3731.82,22.5704
35917.4,29614,79485.6,27620.7,22606,80073.8,59127.2,22518.8,22.5735
33078.4,23387,92693.6,23415.6,16235,94522,46175.3,12654.2,22.5735
8118.4,8215,64765.4,2965.52,2971,65415.1,8420.04,1767.92,22.5745
11805.4,10914,70888.9,7804.44,7006,73004.8,24225.8,7856.42,22.5776
16608,15728,69202.8,9988.68,9500,68907.2,9374.6,492,22.5776
19114.2,17714,70716.4,8589.52,7910,71166,23599.5,2587.1,22.5786
8048.64,7817,67478,3739.96,3556,68926.3,23429.3,10334.5,22.5786
7009.28,7031,65333.5,2756.52,2703,66833.6,11274.6,3429.24,22.5848
6804.48,6948,64182.3,2406.16,2440,64627.1,7744.4,4573.14,22.5889
13970.6,13729,66689.1,5155.08,5053,66860,18257.5,4423.08,22.5899
9208.96,9022,66894.1,4596.48,4414,68245.3,24057,2009,22.5909
52998.4,37028,93802.1,42691.5,28744,97336.1,71794.2,14129.4,22.5971
10184.3,9150,72944.2,4149.6,3802,71527.7,14140.6,4063.1,22.5981
62016.6,47727,85157.7,36790.1,26079,92452.7,56822.9,13900.6,22.6043
37095.7,27718,87708.4,31456.4,22630,91097.1,83392.5,10279.5,22.6063
16057.6,16169,65084.5,9186.12,9060,66448.3,13458.1,1749.06,22.6074
5658.88,5950,62329.5,3030.88,2990,66432,17048.3,3543.22,22.6115
17348.5,14387,79026.2,11472.2,9411,79889.7,35815,5890.06,22.6125
12038.4,12218,64572.6,5716.72,5646,66356.9,30521.6,1846.64,22.6135
12490.2,12391,66060.9,4929.36,4635,69698.1,12679.8,2375.54,22.6176
7384.96,7330,66027.4,6626.44,6234,69661.6,10551.1,3925.34,22.6197
9564.16,9661,64879.1,4305.4,4144,68088.5,26637.2,6259.06,22.6248
14016,14210,64641.3,4969.64,4882,66712.5,10347.4,693.72,22.6248
6817.92,7027,63586.1,3206.44,3047,68965.3,22951.2,3715.42,22.6279
18121,13704,86659,19390.6,16005,79399.3,41139.6,3449.74,22.631
7383.04,7599,63673.5,3832.68,3755,66891.8,15159.7,5365.26,22.631
18007,14639,80614.1,15639.3,12866,79662.4,41080.3,10264.8,22.633
19505.9,18743,68203.6,13031.7,12527,68176.5,39928.9,9029.84,22.6341
20708.5,17256,78648.1,16487.4,14065,76823.4,66459,7850.68,22.6351
26415.4,19121,90536.9,26606.1,21081,82712.2,40895.6,14523,22.6423
7070.08,6667,69498.3,6954,6431,70865.7,11519.3,2594.48,22.6464
11107.8,10869,66976.1,5779.04,5497,68898.5,9376.88,1802.36,22.6464
11469.4,10751,69915.5,11406.1,10802,69201,17119.8,1568.66,22.6484
10368.6,10219,66495.7,4338.08,4134,68771.3,18629.9,6622.32,22.6484
51123.2,33891,98858.4,31004.2,19959,101803,31464.8,7589.1,22.6505
9612.16,8550,73677.5,8823.6,7814,74003.5,14883.8,2769.96,22.6526
18169.6,15734,75680.9,10505.5,8966,76788.7,8664.76,2185.3,22.6546
9157.76,9115,65843.4,4360.88,4283,66727.7,27390.4,3339.86,22.6556
34210.6,22927,97789.6,27274.9,18315,97596.9,57328.3,14594.4,22.6567
17852.2,15297,76482.9,15087.5,12985,76147.5,36002.7,4884.74,22.6608
17104,16590,67566.5,8577.36,8078,69587.3,15233.4,4861.78,22.6628
7245.44,6891,68906.9,6307.24,5807,71181.6,9539.52,1038.12,22.6639
13531.5,13095,67720.6,5356.48,5179,67781.9,17293.8,2614.98,22.6639
44949.1,31570,93309.6,33194.5,22934,94856.4,59588.6,13326.6,22.669
54576,39010,91686.6,37868.5,27970,88729,94028,12583.7,22.671
9176.32,9354,64291.1,2979.96,2974,65667.3,16332.4,5804.78,22.6762
33635.8,27985,78769.3,20630.2,17391,77742.5,11481.3,2844.58,22.6793
12996.5,12876,66149.2,4442.96,4069,71559.1,14747.8,3285.74,22.6813
5844.48,5778,66290,3056.72,2902,69030.1,6541.32,1644.92,22.6813
18537.6,16359,74263.7,13890.5,12575,72392,18008.2,5583.38,22.6813
7497.6,7743,63459,3211,3147,66868.8,14804,4240.22,22.6823
28371.8,18710,99378.8,31290,23330,87896.2,34856.6,3468.6,22.6823
4986.24,5108,63973.8,2722.32,2648,67375.4,26990.6,3019.24,22.6844
14144,13610,68107.4,7217.72,6554,72172.8,17900.3,8019.6,22.6844
10429.4,10322,66218.1,4458.16,4258,68616.7,12046,1138.98,22.6875
11820.8,10578,73235.8,7176.68,6482,72559.5,33255.3,5791.66,22.6875
6953.6,6947,65598.3,3263.44,3147,67960.9,15605.8,4685.48,22.6885
9790.08,9814,65376.3,4962.8,4794,67843.6,22116,2675.66,22.6895
8674.56,8042,70690.9,7497.4,6846,71771.8,29582.2,9184.82,22.6957
9858.56,9487,68102.7,6246.44,5935,68975,16855.3,3056.14,22.6988
12901.8,12319,68636.2,6534.48,5698,75156.8,38791.9,11020,22.7008
9044.48,8375,70774.8,6149.16,5599,71975.6,34047.2,5906.46,22.7019
26619.5,20530,84975,26517.9,21874,79449.5,107666,19220.8,22.7019
8900.48,9103,64078,3207.96,3183,66049.9,24207.5,8828.12,22.705
13840.6,13333,68031.2,7077.88,6633,69931.5,14013.6,2083.62,22.705
11797.8,11298,68434.9,5246.28,4930,69740.4,18984.8,5061.04,22.707
6040.32,5899,67106,2853.8,2687,69604.3,20732.8,2046.72,22.708
8991.36,9103,64732.3,4137.44,3986,68025.9,31697.3,9489.86,22.7111
22203.5,19466,74752.4,12926.1,10974,77193.7,38005.3,4740.42,22.7152
38681,27819,91124.6,25607.4,20582,81537.7,72173.4,6781.4,22.7163
9813.76,9370,68639.8,6968.44,6334,72100.4,13920.9,6301.7,22.7204
17200,16202,69572.8,7977.72,7418,70481,23994.7,3412.02,22.7245
8782.08,8840,65106.6,3872.2,3845,65999.6,10089.8,1652.3,22.7245
19063.7,16019,77992.2,12673,10807,76851.8,56176.2,4817.5,22.7255
13429.1,12305,71523,9846.56,8765,73622.8,16688.8,3966.34,22.7317
17866.2,15759,74299.3,10317.8,8699,77731.3,38535.8,4259.08,22.7347
20009,16266,80616.4,16216.1,13555,78402,10826.2,5043,22.7358
18279.7,16210,73903.6,9073.64,8238,72183.8,27272.6,4068.84,22.7378
25573.1,17438,96109.6,26384.9,17722,97571.5,36615.3,6674.8,22.7378
7971.2,7816,66837.3,3377.44,3217,68804.4,31132.6,6217.24,22.7399
14864,14150,68842.9,6160.56,5730,70460.5,13641.2,1391.54,22.7399
15437.4,14574,69418.7,7553.64,6910,71640.4,8655.64,3567,22.7419
19530.9,18887,67770.2,12920.8,11911,71091.8,41793.2,7245.52,22.743
9770.88,9699,66021.7,2237.44,2115,69330,15594.4,6115.56,22.743
15847.7,13310,78031.1,10643,9358,74535.4,20618,9370.14,22.746
10186.9,10026,66587.6,6969.2,6595,69254.5,11566.4,1440.74,22.7481
8838.4,7886,73450.8,8209.52,7134,75416.2,23547.8,11363.6,22.7522
7922.56,7805,66523.1,3530.96,3360,68870.5,12467,3189.8,22.7522
14784.6,11681,82948.9,14636.8,11853,80928,32579.7,13758.8,22.7615
27553.3,23523,76764.5,17442,14615,78212.7,28455.2,14539.4,22.7635
12937.6,11960,70892.9,8278.68,7553,71832.6,22119.8,4809.3,22.7645
15109.1,14343,69036.6,12264.9,11603,69274.4,19733.4,10866.6,22.7656
27187.8,23611,75464.1,14385.3,12367,76231.4,30363.5,4777.32,22.7676
12041.6,11838,66663.1,4767.48,4654,67134,28146.6,9119.22,22.7738
54417.9,41758,85404.8,38367.8,28218,89108.9,95235.6,14118.8,22.7748
15799,14465,71580.1,6586.16,5773,74767.1,23034.1,5926.14,22.7789
13599.4,13103,68018.6,7618.24,7163,69701.1,19386.8,1747.42,22.7799
6590.72,6565,65792.8,3249.76,3129,68065.3,20422.7,4350.1,22.782
11434.2,11355,65993.3,7767.96,7387,68915.8,17823.5,3231.62,22.7882
10639.4,10687,65243.9,5731.92,5563,67526,6989.72,2633.02,22.7892
13809.9,13686,66129.4,5156.6,5050,66919.4,17937.5,5000.36,22.7984
10355.2,9799,69255.9,6314.08,5907,70052.4,22961.9,3799.88,22.8036
9327.36,9286,65827.9,4303.12,4166,67693.1,19404.3,6860.12,22.8056
12361.6,11858,68319.3,5905.96,5286,73222.3,16934.3,3636.7,22.8108
12748.2,12653,66028.9,4670.2,4592,66652.1,16068.7,2843.76,22.8118
12112,11617,68328.5,5424.88,5129,69316.6,17017.9,6537.86,22.8128
14594.6,14219,67267,5440.84,5039,70762.2,21057.3,7252.08,22.8149
9212.16,8794,68652.3,5248.56,4906,70112,28117.7,7270.12,22.8159
17402.2,15279,74643.2,8239.92,7346,73510.9,39137.7,11744.9,22.818
13167.4,12398,69602.8,9145.08,8442,70994.1,16305.8,1257.06,22.8241
6525.44,6573,65061.8,2349.16,2288,67287.8,18833.6,3076.64,22.8251
8007.68,7298,71908.9,5042.6,4486,73667.4,14241.6,8797.78,22.8251
15222.4,14593,68362.6,9510.64,8669,71898.6,29564.8,3359.54,22.8272
50596.5,31947,103794,40588.6,25531,104188,59730.7,9256.98,22.8303
7562.24,7466,66380.8,4059.16,3786,70264.4,14946.2,5335.74,22.8303
7459.84,7299,66980.1,4705.92,4295,71806.1,27005.1,5160.26,22.8334
9427.84,9438,65465.5,4004.44,3859,68006,11746.6,1307.08,22.8344
10920.3,10230,69958.4,5881.64,5150,74846.5,10595.2,2874.1,22.8354
13765.1,13162,68539,11086.9,10103,71918.2,13822.9,9225,22.8395
13804.8,13031,69427.6,9899,9403,68993,29354.2,6556.72,22.8416
6787.84,6634,67055.8,3450.4,3251,69555.6,8954.32,3582.58,22.8436
16401.9,14736,72944.9,9380.68,8300,74068.9,20051.1,5190.6,22.8447
7088,6994,66416.8,2886.48,2786,67899.6,12069.6,4218.08,22.8447
7732.48,7695,65855.2,3329.56,3179,68639.8,28185.4,5967.14,22.8508
13054.1,12630,67736.5,8252.08,7590,71252.7,16078.6,4054.08,22.857
17726.7,15021,77340.9,13355.5,11728,74630.3,19151.2,7216.82,22.8632
6656,6791,64233.2,2871.28,2819,66751.4,9765.24,1895.02,22.8642
11049.6,11055,65504,3783.28,3727,66525.6,9217.28,628.94,22.8652
10477.4,10403,66004.9,4753.8,4663,66812.1,28716.6,9423.44,22.8693
10997.8,9602,75062.4,7793.8,6882,74218.9,35230.6,10749.4,22.8703
18589.4,14925,81626.6,23240.8,19510,78068.1,36477.7,12411.5,22.8724
44565.8,27207,107350,37271.9,20967,116500,63596.8,15721,22.8755
13833,13546,66924.3,6503.32,6362,66991.8,17826.6,2388.66,22.8765
54873,33378,107740,46141.9,27082,111659,131273,26171.9,22.8775
16459.5,15905,67820.9,8088.68,7513,70557.7,8913.28,3963.88,22.8775
15403.5,14954,67506,7033.04,6963,66195.2,29038.1,8451.74,22.8775
30585.6,23346,85858.7,20434.9,14794,90524.6,51252.9,5538.28,22.8806
9381.12,9447,65079,4338.84,4319,65837,11231.3,1740.04,22.8806
15818.2,13023,79602.6,12161.5,10139,78609.1,31517.2,14714.9,22.894
26985.6,18666,94746,22171.5,16078,90373.8,6956.28,126.28,22.895
12394.9,12342,65816.8,4682.36,4582,66971.4,13349.4,3439.9,22.895
20629.8,12842,105279,11789.9,7703,100307,59748.2,13170,22.896
29396.5,22946,83959.2,14373.9,10962,85933.8,70089.5,12773.1,22.8991
46567,26190,116526,47196.8,29630,104390,112429,18537.7,22.9012
38391,27347,92002.6,39247.2,29451,87335,25490.4,13907.2,22.9063
65070.7,43452,98142.2,56576.7,34833,106445,148687,17017.5,22.9063
13465,11934,73943.3,7867.52,6702,76933.1,27441.3,3441.54,22.9073
6924.8,7031,64546.1,3741.48,3575,68587.9,11454.7,2291.08,22.9084
10792.3,10628,66549.3,6814.16,6620,67458.1,12312,3302.14,22.9104
38173.4,31215,80145.3,25329.3,19675,84370,105676,39859.4,22.9104
14231.7,12423,75077.5,8109.96,6887,77173.6,35367.4,5238.16,22.9104
77485.4,43187,117584,81127,38835,136906,160943,32908.2,22.9125
7088.64,7111,65329.9,3222.4,3007,70230.5,18222.5,3708.86,22.9156
13409.3,11782,74587.6,12793.8,11190,74929.1,42228.6,5758.86,22.9156
8321.28,8355,65271.5,4225.6,4015,68973.6,28192.2,7835.1,22.9156
11921.3,10994,71063.6,9375.36,8250,74475.6,44918.3,15161,22.9248
9318.4,9145,66778.6,3941.36,3636,71039.9,10815.6,3042.2,22.9258
7632,7963,62811.8,3425.32,3375,66513.1,14821.5,3480.9,22.9269
13702.4,12152,73897.3,6378.68,5617,74422.9,29651.4,4826.52,22.931
40010.2,28223,92906.9,29305.6,21010,91412.3,42858.7,14902.7,22.932
13339.5,13442,65036.4,6185.64,5890,68825.5,7718.56,4027.84,22.934
14826.2,12857,75573.8,12697.3,11044,75346.9,53183.3,14187.6,22.9392
47677.4,35507,87999.2,34297.3,22891,98191.7,79797,9453.78,22.9412
16112,14531,72666.4,9812.36,8807,73017.2,44850.6,11429.2,22.9443
14544.6,13969,68236.6,7637.24,7122,70277.2,37500.7,7243.88,22.9484
12370.6,11098,73050.7,5278.96,4643,74512.6,12445,7979.42,22.9484
22318.7,20322,71975.2,10045.7,8754,75206,24819.3,3095.5,22.9495
12005.8,10703,73513,9173.2,8178,73511.2,13601,4243.5,22.9525
19241,15194,82991.7,16732.2,13687,80116.8,49678.2,6901.94,22.9525
9591.04,9594,65515.8,3434.44,3374,66710,27721.8,10467.3,22.9556
29456.6,24030,80335.8,21087,16803,82244.5,44634.8,5168.46,22.9577
11280.6,9834,75176.7,7609.12,6510,76600.8,38878.6,12921.6,22.9628
17226.9,14388,78466.8,12214.7,10232,78235.3,34763.9,5459.56,22.9638
7863.04,7971,64648.4,4091.84,4011,66856.9,7198.72,2515.76,22.9649
19738.9,19216,67319.3,7957.96,7548,69095.5,7177.44,2144.3,22.9649
16228.5,15534,68465.9,5212.08,4810,71014.3,16555.8,8662.48,22.9751
7036.16,6707,68752.3,3318.92,3131,69469.4,10424.2,2438.68,22.9772
14657.9,12830,74873.1,7207.08,6442,73319.3,25172,4452.6,22.9782
10649,9635,72432.8,6277.6,5795,70993.8,51949,21238,22.9803
11360.6,10062,73994.3,11739,10574,72756.2,32928.5,4525.58,22.9813
12035.8,11947,66023.3,3971,3846,67666,22216.3,7696.52,22.9875
78068.5,51082,100158,69491.4,46115,98757.1,148135,41332.1,22.9916
17493.8,16558,69239.7,7156.16,6574,71339.5,10127,702.74,22.9947
9356.16,8704,70446.4,6643.16,6040,72080.5,25336.1,2412.44,22.9977
9569.92,9418,66593.1,5837.56,5306,72101.5,8155.56,4148.38,23.0029
74221.4,52336,92941.3,58523.8,37400,102551,102947,27961.2,23.0121
10591.4,10366,66960.8,2821.12,2698,68526.7,8427.64,1116.02,23.0142
7070.08,7127,65012.6,2515.6,2523,65343.8,8872.24,3772.82,23.0162
9086.08,8116,73369.3,7822.68,7144,71761.9,11982.2,2306.66,23.0162
10206.1,9827,68064.1,3026.32,2871,69081.5,13231.6,3644.9,23.0183
13907.8,13385,68095.9,7229.12,6724,70459.2,8788.64,3184.06,23.0224
30001.3,23096,85130.1,22837.2,17845,83870.1,34186.3,6956.88,23.0296
14395.5,13608,69328.7,9501.52,8789,70849,9421.72,4327.14,23.0357
13552.6,13552,65539.1,4490.84,4508,65286.5,24984.2,8664.94,23.0368
9653.12,9495,66627.4,3793.16,3699,67204.3,23293.2,6909.32,23.0409
13979.5,13540,67663.4,6361.2,6172,67545,30357.4,7341.46,23.0419
14958.7,13169,74442.6,11384,9869,75596.8,18426.2,6145.9,23.044
7060.48,7027,65848.3,3219.36,3115,67731.6,20540.5,2642.86,23.0512
15089.9,13453,73510.2,7901.72,7104,72895.1,17676.8,3006.12,23.0553
12903,11858,71311.7,11928.2,11090,70489.3,9665.68,2181.2,23.0553
36237.4,27735,85626.7,25090.6,19363,84921.8,96507.1,14244.2,23.0563
13357.4,12292,71216.5,6159.8,5400,74757.2,15808,8851.9,23.0584
9415.68,8877,69512.9,3492.2,3168,72242.7,23073.6,5079.08,23.0594
11365.1,11218,66395.5,4213.44,4182,66028.7,14300.2,2246.8,23.0594
9460.48,9387,66049,4629.92,4575,66322.7,19594.3,5940.9,23.0604
11689.6,10232,74871.9,7001.12,6197,74039.9,6542.08,608.44,23.0645
12762.9,12318,67902.9,6536,6282,68185.8,22266.5,1999.16,23.0645
