"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16771.2,16591,66247.8,7075.6,6843,67763.6,9610.96,31.16,23.6167
5155.2,5514,61271.5,3372.12,3274,67500.1,6176.52,13.12,23.6178
34825,28731,79436.5,23224.1,18239,83448.3,45489,124.64,23.6199
15596.8,15572,65640.4,7142.48,6872,68115.5,6776.16,-15.58,23.6199
15419.5,15356,65807.1,6675.84,6501,67298.5,44214.5,35.26,23.6199
6961.28,7087,64373.4,3945.92,3691,70062.3,11098.3,1.64,23.6242
12698.2,12533,66400.1,4515.16,4313,68607.8,13338.8,46.74,23.6253
7120,7347,63511.1,3207.2,3147,66789.7,9211.2,89.38,23.6264
12641.9,12586,65827.2,4813.84,4574,68972.4,12469.3,53.3,23.6317
13370.2,12358,70904,8860.08,7794,74500.2,9453.64,44.28,23.6328
11613.4,11402,66751.3,5242.48,4862,70664.6,11139.3,24.6,23.636
9248.64,9474,63977.1,3997.6,3894,67279.6,22125.9,58.22,23.637
16174.7,16118,65766.6,6003.24,5590,70380.7,29348.2,12.3,23.6381
19281.9,18715,67521.2,7416.84,7110,68364.3,7023.16,47.56,23.6402
17587.8,15559,74081.7,10531.3,8907,77487.4,12836.4,79.54,23.6424
16761.6,15948,68879.4,9172.44,8423,71367.1,6803.52,-8.2,23.6467
11727.4,11520,66715.6,7077.88,6574,70559.2,31256.5,114.8,23.6488
14324.5,12988,72279.7,8495.28,7285,76423.7,38126.2,66.42,23.652
7244.8,7215,65806.7,4215.72,4059,68066.4,14984.9,77.9,23.652
9248,8605,70433.1,6909.16,6368,71105.3,7251.92,45.92,23.652
52863.4,34060,101716,50419.9,32609,101332,108881,293.56,23.6616
12796.2,11882,70578.1,6982.88,6234,73408.7,10376.3,25.42,23.6616
11313.3,10410,71222.6,7620.52,7207,69296.3,15651.4,108.24,23.6627
9634.56,8979,70320.8,4338.84,4031,70540.9,9152.68,-20.5,23.6638
14190.7,11515,80764.5,10241.8,8491,79048.9,20025.2,13.12,23.6659
12291.8,12030,66962.4,4751.52,4643,67067.8,17466.3,69.7,23.668
12384.6,12043,67395.1,5716.72,5515,67933.1,15620.3,68.88,23.6691
9870.08,9598,67393.8,4129.08,3918,69066.7,8109.96,44.28,23.6712
10053.1,9871,66745.1,3850.16,3627,69568.3,7298.28,45.92,23.6723
29964.2,22814,86075.7,23061.4,17459,86565.9,42555.4,86.92,23.6734
32208,20350,103724,36749.8,26654,90359.2,43811,165.64,23.683
32196.5,24256,86990,23404.2,17948,85459,13517.4,139.4,23.6851
12636.2,12268,67502.7,4938.48,4641,69736.7,14301.7,31.16,23.6851
49030.4,30767,104438,68247.2,44411,100710,35438,318.98,23.6851
8568.32,8486,66171.7,4854.88,4526,70298.1,17712.6,31.98,23.6873
21056,14255,96803,22460.3,16994,86616.3,29622.5,119.72,23.6873
7022.72,7154,64333.4,2727.64,2722,65671.8,18459.6,28.7,23.6894
17056,16657,67105.8,8309.84,8045,67693.4,20228.9,21.32,23.6915
11736.3,10119,76010.6,6864.32,6115,73566.7,22732.4,34.44,23.6926
8791.68,8734,65968.8,3412.4,3226,69322.7,6230.48,31.98,23.6937
11999.4,11643,67541.9,6199.32,5547,73243,16060.3,18.86,23.7065
17473.9,16439,69661.8,8898.84,8403,69403.1,14355.6,84.46,23.7086
37314.6,19996,122297,49307.3,29329,110178,24957.6,270.6,23.7086
14594.6,13658,70029.9,8057.52,7450,70880.2,7565.04,-21.32,23.7086
16408.3,15914,67571.7,7946.56,7694,67687.3,7359.84,44.28,23.7097
15107.2,12830,77168,10606.6,8922,77909.8,32324.3,82,23.7097
14734.1,12678,76164.4,10823.2,9386,75570.7,25615.8,43.46,23.7108
53143.7,38323,90880.8,43463.6,29355,97034,53849.8,355.06,23.7108
21769,15410,92579.5,21731.4,16294,87405.9,13290.1,80.36,23.7129
35102.1,28171,81660.2,30558.1,26079,76791.9,14181.6,140.22,23.7129
10432.6,9979,68515.2,5795.76,5350,70996.4,12277.8,65.6,23.7151
15035.5,13995,70408.6,7726.92,7119,71132.4,18664.1,72.16,23.7161
10356.5,9307,72926,8352.4,7471,73267.7,25665.2,45.1,23.7161
38224,31351,79903.3,39467.6,32915,78582.6,64817.4,1084.86,23.7172
17852.2,17214,67965.6,11503.4,11066,68126.2,14427.1,36.08,23.7193
15671,12930,79429,11127.9,9238,78943.4,20080,72.98,23.7204
15814.4,12935,80124.7,12740.6,10811,77233.4,14538,114.8,23.7236
20520.3,16407,81966.2,11475.2,8775,85702.7,31729.2,57.4,23.7247
15185.9,14034,70915.2,9899,9038,71779.3,19388.4,47.56,23.729
14855,13502,72103.4,11084.6,10279,70672.3,17989.2,-20.5,23.7343
9174.4,8930,67329.6,3872.2,3666,69222.2,8970.28,18.04,23.7386
41932.2,33667,81624.9,24141.4,19015,83204.4,44834.7,136.12,23.7461
15867.5,13783,75447.6,12582.6,10991,75026,22623.7,38.54,23.7461
18404.5,17455,69100.9,7326.4,6546,73349.1,18693,47.56,23.7471
43925.8,31162,92379.1,37299.3,27802,87923.4,13131.3,186.14,23.7482
15655.7,14894,68887.5,5199.92,4714,72291.5,33984.2,282.08,23.7514
9115.52,8742,68336.2,4831.32,4634,68326.6,25666.7,72.16,23.7525
10797.4,10543,67117.6,3363.76,3227,68313.4,16246.5,32.8,23.7535
11447,10670,70308.6,5595.12,5198,70542.9,22505.1,41.82,23.7557
32661.8,21362,100202,30480.6,19954,100109,76622.4,233.7,23.7578
15110.4,14508,68257.2,8545.44,8053,69543.5,6479.76,67.24,23.761
13888,12729,71503.2,7084.72,6260,74170,21137.1,114.8,23.7653
11589.1,10982,69159,5467.44,5018,71405.8,22474,55.76,23.7674
16710.4,15911,68828.7,8884.4,8119,71714.3,35707.1,97.58,23.7674
7019.52,7102,64774.9,3009.6,2990,65965.6,6856.72,40.18,23.7706
18211.2,16672,71586.4,11347.6,10168,73138.6,17608.4,-7.38,23.7717
28270.7,19754,93791.1,27129.7,20010,88854.2,56959,264.86,23.776
8595.2,8670,64970.6,3488.4,3383,67577.8,15937.2,56.58,23.777
26921.6,16238,108655,41137.3,27674,97419,39814.1,177.12,23.777
8644.48,8668,65358.2,3827.36,3685,68067.8,7131.08,0,23.7781
24225.3,18804,84430.3,29112.6,22012,86676.4,18692.2,114.8,23.7792
13882.2,12699,71642.4,8287.8,7494,72477.9,20567.1,60.68,23.7792
18049.3,14399,82150,14832.9,11083,87710,25556.5,21.32,23.7803
16684.8,14703,74369.5,11216.1,9359,78540.1,11191.8,64.78,23.7803
20067.8,15882,82808.6,21117.4,15946,86789.6,26097.6,66.42,23.7813
16060.8,12566,83762.6,15670.4,13266,77414.3,49276.1,118.08,23.7824
26199.7,19168,89577.5,15559.5,11948,85345.3,43225.8,143.5,23.7824
11215.4,11332,64861.4,4186.84,4120,66599.2,8347.08,-45.1,23.7824
18323.2,16690,71949,12592.4,11286,73122.3,11572.5,81.18,23.7867
6250.88,6432,63690.6,3279.4,3116,68972.6,8047.64,-8.2,23.7899
8787.84,8771,65661.8,5316.2,5047,69031.6,20224.4,36.9,23.7931
5045.12,5402,61206.4,2940.44,2894,66587.7,6982.12,66.42,23.7941
13018.9,11674,73085.9,8007.36,7022,74732.3,11336.9,43.46,23.7941
10449.3,10550,64910.3,5175.6,5010,67702.2,11792.9,88.56,23.7941
15356.8,15214,66151.1,5937.88,5710,68151.5,18815.3,50.84,23.7963
21214.7,16751,82999.7,12763.4,10907,76690.6,22856.2,157.44,23.7974
8579.2,8779,64044.5,4470.32,4303,68084.3,21574.1,61.5,23.7974
7358.08,7710,62544.6,3377.44,3262,67855.3,12513.4,-13.94,23.7995
11050.2,9914,73047.1,7878.16,6967,74107,17807.6,13.94,23.8016
16381.4,14967,71729.4,8600.16,7383,76340.3,25241.1,80.36,23.8038
21536,17189,82109.7,17239.1,14221,79444.5,13917.9,128.74,23.8059
13790.1,12570,71897.1,9959.8,8686,75146.8,11331.6,12.3,23.8102
6887.04,6789,66482.4,3013.4,2797,70606.4,16734.4,31.98,23.8102
10688,10522,66569.9,4726.44,4583,67587.2,6934.24,52.48,23.8145
6832,6774,66097.1,3275.6,3190,67294.6,6836.96,-17.22,23.8145
14515.2,12791,74370.1,7311.2,6267,76455.5,33788.1,64.78,23.8145
13523.2,13007,68136.9,4759.12,4498,69340.5,16764.1,30.34,23.8166
11889.3,10668,73038.6,8088.68,6917,76637.2,10020.6,85.28,23.8219
12470.4,11492,71115.6,6471.4,5768,73528,41344.8,106.6,23.8262
38031.4,23900,104285,39221.3,25125,102305,80022.7,340.3,23.8283
11909.1,11656,66959.2,4793.32,4481,70103.8,8508.2,-6.56,23.8326
46795.5,24258,126424,50667.7,26646,124617,103727,462.48,23.8326
6071.68,6119,65029.2,3337.16,3143,69584.5,9294.8,41.82,23.8337
13736.3,13159,68411.2,6071.64,5603,71017.5,7566.56,22.14,23.8337
22981.1,20234,74433.7,11760.2,10126,76112.9,31460.2,126.28,23.8337
10351.4,9795,69258.5,7606.08,6791,73401.9,26738.3,93.48,23.8348
12987.5,11476,74167.8,9751.56,8776,72821.1,24029.7,20.5,23.8369
12167.7,11699,68161.5,7596.2,6787,73349.7,17336.4,45.92,23.8369
19398.4,14704,86459,14962.9,10348,94763,22126.6,141.86,23.8369
15750.4,14985,68883.4,8393.44,7764,70849.1,24437,115.62,23.8412
5284.48,5533,62592.4,2856.08,2720,68814.7,16742,44.28,23.8422
13430.4,13487,65261,6147.64,5954,67667.4,21218.4,71.34,23.8433
11991.7,12195,64443.4,5223.48,5135,66665.2,8213.32,103.32,23.8465
13557.8,13073,67966.1,6716.12,6185,71163.7,10495.6,-41.82,23.8476
13185.9,12902,66978.2,8086.4,7678,69021.9,11834,90.2,23.8487
16125.4,15869,66595,6357.4,6112,68167.3,17658.6,-41,23.854
15713.3,13906,74053.3,12333.3,10810,74770.9,21786.2,80.36,23.8561
10119,9851,67319.2,6590.72,6015,71808.7,8856.28,-9.84,23.8561
9744,9626,66339.4,5709.88,5530,67667.8,10975.9,22.96,23.8561
5905.92,6139,63047.8,2912.32,2879,66294.5,7089.28,18.86,23.8572
45392.6,32622,91191.6,32796.3,24474,87821.2,48524.5,167.28,23.8583
13880.3,13542,67173.3,5968.28,5674,68935,11414.4,84.46,23.8583
12541.4,12386,66358.5,2460.88,2374,67934.4,10453,41.82,23.8604
19557.1,18474,69378.3,12068,11102,71238.6,15561,132.84,23.8604
22386.6,18289,80219,13236.9,10717,80945.7,8498.32,32.8,23.8604
16716.2,15680,69866.7,12149.4,10780,73860.9,24448.4,73.8,23.8615
13033.6,13030,65554.1,5360.28,5278,66557.7,12024.7,-6.56,23.8647
13731.2,12087,74450.9,9608.68,8703,72356,28757.6,121.36,23.87
20157.4,16115,81975.7,10756.3,8803,80077.7,22239.1,144.32,23.8711
12615,12198,67776.6,4680.08,4326,70900.1,10984.3,73.8,23.8743
15798.4,15233,67968.5,6213,5933,68628.9,6558.8,76.26,23.8807
78567.7,53242,96709.6,57116.3,36254,103249,105624,459.2,23.8839
16477.4,15263,70750.5,9180.8,7890,76257.7,32179.9,109.06,23.8861
14279.7,12168,76909.4,9960.56,8501,76788,38237.1,120.54,23.8871
11556.5,10446,72502.9,5637.68,5059,73032.4,9442.24,-4.92,23.8882
43783,34640,82833.9,32196.6,26508,79600.1,6483.56,98.4,23.8893
7382.4,7239,66834.2,4116.92,3959,68150.2,23597.2,54.94,23.8903
13757.4,12839,70224.1,5880.88,5331,72295.9,26081.7,103.32,23.8914
16156.2,14307,74006.4,10338.3,9079,74626,38206.7,43.46,23.8914
63118.7,35128,117756,47986.4,29989,104866,28164.8,318.98,23.8935
9243.52,9073,66767.7,4455.88,4333,67394.5,13477.8,69.7,23.8957
21527.7,19056,74036.4,14187.7,12040,77226.2,39068.6,88.56,23.8978
10297.6,10054,67123.9,3367.56,3266,67573.9,8654.88,45.1,23.9053
8961.28,8402,69898.4,4183.8,3910,70125.2,8944.44,30.34,23.9085
18848.6,18022,68542,8067.4,7814,67661.3,8496.8,91.02,23.9096
12656.6,12095,68579.2,7798.36,7531,67862.6,25111.2,88.56,23.9096
8678.4,8319,68367.3,3622.92,3407,69689.4,8265,-8.2,23.9128
13507.8,12806,69127.7,7374.28,6958,69456.9,12159.2,32.8,23.9138
14613.1,13523,70819,8884.4,8299,70158.8,26290.7,85.28,23.917
9546.24,8896,70326.3,3909.44,3628,70619.9,31910.9,103.32,23.9235
66907.5,46342,94619.4,57952.3,42502,89359.6,9971.2,253.38,23.9245
14821.8,13715,70824.6,9542.56,8707,71825.1,13306.8,109.06,23.9256
20270.7,15750,84346.8,17171.4,13266,84829.5,28567.6,185.32,23.9267
13824,11906,76093.5,9943.84,9010,72328.5,28243.9,109.06,23.9277
17219.8,14843,76030.4,11400.8,9707,76971.3,37569.1,56.58,23.9277
12092.2,11650,68023.3,5118.6,4966,67549.9,16006.4,57.4,23.9277
6427.52,5978,70464,2808.2,2650,69448.4,21894.1,58.22,23.9299
15798.4,13842,74798.7,12597,11174,73882,28442.2,118.08,23.932
13276.2,10734,81057.1,9711.28,8650,73576.7,8973.32,20.5,23.9331
22854.4,20035,74758.5,11659.2,9895,77220.3,30172,161.54,23.9384
11596.2,10431,72856.5,8126.68,7467,71325.8,8240.68,31.16,23.9384
10522.9,10174,67783.3,5673.4,5614,66229.4,28903.6,59.04,23.9406
15216,14258,69939.4,5057.04,4830,68616.6,13611.6,-42.64,23.9448
12352.6,11503,70376.6,5132.28,4939,68100.7,12628.2,28.7,23.948
20968.3,19599,70114.8,9760.68,9346,68443.8,17109.9,52.48,23.9555
12800.6,12081,69439.8,7536.16,7357,67132,15642.3,90.2,23.9587
11831.7,11587,66919.9,3841.8,3699,68066,24392.2,74.62,23.9609
10148.5,9606,69237,6670.52,6442,67860.8,19406.6,47.56,23.9705
15346.6,14170,70977.6,8208,7498,71741.7,25273.8,104.96,23.9726
9448.96,9180,67456.1,5225,5089,67287.4,21382.6,-11.48,23.9769
8312.32,8150,66841.3,3404.8,3322,67169.5,13457.3,20.5,23.9801
13103.4,12700,67617.5,4561.52,4453,67133.1,32898.9,73.8,23.9844
8449.92,8340,66399.8,3284.72,3324,64761.6,15561,570.72,23.9844
15477.8,14006,72422.6,7356.04,6394,75396.5,13259,50.02,23.9844
8678.4,8180,69529,4935.44,4632,69829.2,18373,60.68,23.9865
11983.4,11355,69162.6,5620.96,5307,69413.1,12046.8,66.42,23.9865
11308.8,10767,68833.8,6449.36,5899,71650.3,6987.44,77.08,23.9865
10201.6,10163,65784.9,3473.2,3379,67363,7166.8,61.5,23.9887
19198.1,15888,79189.7,13440.6,11112,79269.5,8195.84,25.42,23.9897
16242.6,15675,67908.9,10602.8,10038,69223.2,7181.24,77.08,23.9908
15306.9,14447,69436.7,6894.72,6475,69784.1,8259.68,100.86,23.9929
30519.7,19974,100137,33290.3,22726,96000.7,86193.1,140.22,23.9929
8725.76,7372,77570.7,8157.84,7089,75417.1,25074.7,38.54,23.994
7564.8,7714,64268.4,4020.4,3906,67455.4,11169.7,13.12,24.0015
28910.1,17347,109221,34779.1,22543,101108,65623.7,288.64,24.0047
9979.52,9494,68887.5,9227.16,8362,72316.6,16273.1,56.58,24.0079
9733.76,9457,67453.9,3925.4,3661,70269.1,14851.2,72.98,24.009
11413.8,11399,65620.9,4602.56,4436,67996.7,11694.1,62.32,24.009
15745.9,12559,82166.1,13308.4,11307,77136,17692,37.72,24.01
41931.5,31647,86833.6,36801.5,26978,89399.6,35254.9,163.18,24.0196
8676.48,7706,73789.5,6911.44,6014,75315.6,36075.7,12.3,24.0196
10316.8,10024,67450.3,5581.44,5217,70114.1,7240.52,56.58,24.0207
18625.9,17450,69952.3,12790.8,11610,72201.4,18127.5,91.02,24.0229
7790.08,7591,67254.7,7451.8,6899,70787.2,18191.4,36.08,24.0271
10270.1,9526,70655,8233.08,7254,74381.5,21885.7,50.02,24.0271
12407,11338,71715.3,9661.12,8490,74576.1,9588.16,-1.64,24.0282
17180.8,13958,80667.8,12084.8,10478,75585.7,7696.52,70.52,24.0293
18278.4,14699,81494.9,23305.4,18390,83052.9,9633,48.38,24.0303
11964.8,11230,69824.1,8971.04,8090,72673.2,25963.9,227.96,24.0303
9768.32,9942,64391.1,5424.88,5110,69574.4,20543.6,95.12,24.0335
15239.7,14226,70205.8,8473.24,7486,74178.8,37129.8,53.3,24.0346
15602.6,13926,73425.9,8438.28,7522,73519.2,16319.5,168.1,24.0367
10025.6,10074,65221.1,3635.84,3454,68986.2,9164.84,62.32,24.0378
5767.68,6174,61223,2929.8,2858,67182.4,18028.7,23.78,24.0389
12421.1,12146,67020.5,7717.04,7018,72063.8,10161.2,13.94,24.04
18048,15106,78299.6,12550.6,10674,77058.2,12130.4,79.54,24.0442
7423.36,7163,67918.1,7138.68,6534,71600.9,28074.4,93.48,24.0442
15263.4,12350,80995.9,7875.12,6650,77609.6,10201.5,13.94,24.0474
20247.7,17346,76499,16292.9,14138,75524.8,35884.9,40.18,24.0485
15628.2,13268,77193.8,14985.7,12972,75709.3,35987.5,72.98,24.0506
13488,13003,67980.4,8308.32,7750,70257.3,6390.84,45.92,24.0549
9699.2,9583,66330.7,7532.36,7186,68694.8,10025.9,68.06,24.0613
12844.2,11305,74458.6,10809.5,9220,76834.1,16765.6,41.82,24.0677
9533.44,8848,70613,8693.64,7252,78564,39775.4,46.74,24.0677
5026.56,5265,62568,2186.52,2105,68074,6991.24,41,24.0699
14137,13246,69944.1,10496.4,9370,73414,7403.92,7.38,24.072
16606.7,16828,64674.2,7829.52,7541,68043.4,6930.44,37.72,24.0731
7613.44,7586,65773.1,4163.28,3806,71688.1,6453.92,72.98,24.0774
15215.4,14827,67252.6,6099,5659,70631.6,8063.6,85.28,24.0827
12711,10987,75819.7,11461.6,9791,76717.9,22353.1,55.76,24.0827
39521.3,23654,109498,49676.6,32450,100327,81687.1,420.66,24.0838
12244.5,12227,65629.7,6327,5715,72554,25956.3,128.74,24.0848
43067.5,31566,89415,41962.6,31194,88160,61177,191.06,24.087
11690.2,10895,70319.6,8969.52,8034,73167.3,18614.7,34.44,24.0891
11239.7,10315,71410.9,10276.7,8891,75750.2,31606.9,86.92,24.0891
9538.56,7726,80911.1,10951.6,8830,81282.4,47091.9,134.48,24.0902
15850.9,15530,66890.1,7005.68,6659,68947.9,12172.2,56.58,24.0955
15287,15004,66772.3,5917.36,5589,69386.3,12771,40.18,24.0977
10969.6,10943,65695.3,3926.92,3775,68173.4,6390.08,1.64,24.0998
14185,13877,66990.4,5983.48,5453,71911.5,34839.9,63.14,24.1009
13312.6,12805,68134.1,8113,7449,71377.8,30672.1,73.8,24.1019
31167.4,28030,72871.4,17750.6,15534,74887.4,34193.2,148.42,24.1073
13206.4,12554,68941.7,7384.92,6602,73307.8,12964.1,93.48,24.1105
12073.6,11819,66947.8,6584.64,6223,69344.5,8273.36,-13.12,24.1116
23329.9,16507,92624.3,23123,16694,90774.5,44257.8,200.08,24.1222
5143.68,5146,65506.4,2451,2270,70761.6,8984.72,43.46,24.1255
12068.5,11592,68229.8,7453.32,7025,69531.8,14603.4,10.66,24.1297
37049,28366,85596.9,21141.7,16138,85855.8,17734.6,159.9,24.1297
7976.32,7971,65579.7,4246.12,3987,69795.3,9151.92,77.08,24.1308
12206.7,11654,68644.2,6638.6,6026,72198.4,15598.2,41,24.1308
26231,17963,95701,27011.9,18358,96429.5,98271,241.08,24.1319
6596.48,6707,64456.1,3978.6,3843,67848.4,6949.44,45.92,24.1319
11982.1,10865,72274.1,11303.5,10233,72391.8,8941.4,36.08,24.1329
12952.3,12339,68793.5,4702.88,4175,73822.3,48912.8,129.56,24.134
13265.9,12538,69340.8,7902.48,7054,73418.9,8977.12,71.34,24.1361
14480.6,13722,69159.2,5090.48,4830,69070.3,7048.24,90.2,24.1447
16467.2,16117,66960,5972.08,5773,67796,8438.28,31.16,24.1447
31594.9,22059,93866.5,25261.6,17343,95459.1,18952.1,124.64,24.1458
13608.3,12871,69290.3,6019.96,5611,70312.6,9880,27.06,24.1458
15485.4,13971,72640,7913.88,6851,75703.4,19940.9,27.06,24.1468
16139.5,15211,69536.5,5585.24,4911,74533.5,27676.9,22.96,24.1468
43717.1,32202,88971,23350.2,17626,86819.5,71892.2,177.12,24.1522
13089.3,11133,77051.9,8239.16,7008,77049.3,33290.3,174.66,24.1532
46755.2,22738,134759,50839.4,31030,107374,102199,665.02,24.1554
25382.4,20346,81758.6,22587.2,17386,85141.8,48165,283.72,24.1586
16739.2,13366,82075.4,13789.4,11350,79621.6,43587.5,91.84,24.1597
18794.2,16478,74748.1,11846.1,10030,77402.5,18593.4,86.1,24.1597
8316.16,7653,71214.9,6641.64,5769,75449.2,39920.5,73.8,24.1597
11975,11471,68415.7,6286.72,5947,69279.7,6385.52,-34.44,24.1607
8776.32,8520,67507.6,3757.44,3605,68307.2,12247.4,3.28,24.1629
27155.2,19674,90456.6,20342.2,15946,83603.7,29646.8,164.82,24.1629
29012.5,22082,86104.6,18511.3,12818,94644.9,53165.8,86.92,24.1639
11573.1,11230,67538.4,6370.32,5882,70976.8,33889.9,-26.24,24.1682
9959.04,9606,67944.6,3606.96,3398,69566.1,13169.3,78.72,24.1682
13443.2,12507,70441.6,7543,6639,74459.7,23367,66.42,24.1693
7548.16,7535,65650.5,2713.96,2626,67731.2,6738.16,1241.48,24.1725
29120.6,22290,85619.1,27288.6,20494,87263.8,18860.9,91.84,24.1725
14283.5,11595,80731.8,11977.6,10246,76611.8,7797.6,117.26,24.1746
15240.3,14738,67769.7,6951.72,6598,69049.4,15439.4,34.44,24.1768
29170.6,21946,87110.3,21142.4,16483,84061.8,17654.8,126.28,24.1789
12643.8,10855,76335.9,9516.72,8275,75370.1,26005.7,223.04,24.18
10300.2,9999,67509.9,4705.16,4447,69340.5,6680.4,-26.24,24.1821
15641,14647,69983.3,8830.44,8131,71173.5,24084.4,75.44,24.1864
9685.12,9507,66763.9,4401.16,4187,68888.1,24689.4,-6.56,24.1885
36880.6,25023,96591.5,29081.4,20994,90782.1,64937.4,173.84,24.1885
12650.2,10739,77199.6,8413.96,7107,77587.9,29575.4,106.6,24.1885
7372.8,6887,70158.8,6861.28,6419,70051.5,7508.8,73.8,24.1896
11698.6,11151,68754.1,5629.32,5243,70364.9,7146.28,-18.04,24.1906
9596.16,9045,69529.5,4774.32,4441,70454.8,6906.12,44.28,24.1928
10892.8,10358,68919.7,4187.6,3898,70405,7685.12,89.38,24.1949
18932.5,16649,74524.5,9164.08,7988,75184.9,15320.8,105.78,24.1949
11813.8,11691,66224.2,7296.76,7003,68285.1,24210.6,54.94,24.196
14606.7,14050,68132.8,5951.56,5746,67880.5,8177.6,4.1,24.1992
14695.7,14370,67021.3,5658.96,5466,67849.5,12603.1,95.12,24.2013
27212.2,13451,132583,10756.3,5254,134169,18986.3,78.72,24.2013
8939.52,8539,68610,6702.44,6235,70449.3,18407.2,164,24.2099
18664.3,16350,74812.5,10307.9,8922,75715.9,18637.5,76.26,24.2131
16460.2,15595,69171.7,6369.56,5871,71101.3,13798.6,53.3,24.2152
10908.2,10574,67607.1,6049.6,5786,68521.7,22620.6,4.1,24.2195
10525.4,10442,66059.7,4547.84,4435,67203.4,12742.2,23.78,24.2248
8001.92,7862,66702.3,3743,3570,68711.8,14964.4,66.42,24.2259
17993.6,13282,88784,16616.6,13786,78992.3,21435.8,214.02,24.227
11880.3,10651,73100.1,7693.48,6598,76417.1,29895.4,173.02,24.2281
14722.6,13394,72036.6,8170,7194,74427.2,36569.7,69.7,24.2281
6117.76,5971,67146.8,3277.12,3075,69843.7,6454.68,96.76,24.2291
19722.2,15408,83886.1,15158.2,11932,83255.8,26512.6,246.82,24.2313
7436.16,6990,69719.1,3433.68,3203,70255.9,11150,5.74,24.2334
6662.4,6551,66650.4,2519.4,2443,67585.5,8067.4,16.4,24.2345
7708.16,7381,68440.9,3122.08,2973,68822.3,20339.9,32.8,24.2345
10290.6,10138,66522.2,3879.04,3806,66793.7,22082.6,13.94,24.2355
16728.3,13827,79287.4,10030.5,8147,80687.1,21381.8,94.3,24.2355
31738.9,23550,88324.4,27613.8,22915,78974.5,34506.3,236.16,24.2366
21333.1,17439,80170.1,18968.8,15835,78506,37912.6,210.74,24.2366
11639,11217,68001.8,6086.08,5881,67821.4,17910.2,59.04,24.2377
20029.4,16363,80220.6,14722,12518,77074.5,29579.2,78.72,24.2398
15005.4,14469,67965.8,4985.6,4685,69740.9,6708.52,33.62,24.2441
20348.8,16676,79970,12164.6,9628,82801.9,44007.8,133.66,24.2452
29916.8,23861,82168.7,20970.7,16077,85484.5,46439,102.5,24.2462
14430.1,13485,70129,6637.08,6064,71729.5,34252.4,73.8,24.2473
12901.1,12262,68951.9,4989.4,4686,69779.2,9550.92,9.02,24.2473
17575,16091,71580.2,14377.7,13055,72175.8,25631,38.54,24.2516
15854.1,15015,69198.3,8116.8,7731,68806.4,35853.8,64.78,24.2516
12017.3,10998,71609.8,8163.16,7510,71235.8,32645,4.92,24.2537
14971.5,14526,67546,7017.08,6766,67968,8707.32,4.92,24.2548
23111,18751,80774.6,15608.9,13170,77672.3,7685.88,73.8,24.259
11725.4,11301,67997.4,3937.56,3673,70256.4,28408,117.26,24.2601
14913.9,14235,68661.7,4604.08,4315,69926.5,12282.4,116.44,24.2612
14050.6,13332,69068.2,6844.56,6344,70707,7667.64,17.22,24.2612
38144,27086,92291.4,49548.2,36682,88522.7,42440.7,333.74,24.2622
9522.56,9245,67503.6,6146.12,5872,68595.4,26578.7,59.04,24.2622
7414.4,6746,72029.4,5701.52,5022,74403.6,13369.9,34.44,24.2633
10118.4,9213,71976.5,5811.72,5120,74390,27857.8,95.12,24.2655
16364.8,14485,74041,8968,7997,73493.4,26726.2,60.68,24.2655
11778.6,11254,68590.7,7975.44,7386,70766.1,24429.4,62.32,24.2719
15833.6,14276,72686.4,6418.96,5752,73135.1,21457.8,16.4,24.2783
9171.2,8744,68737.9,5085.92,4673,71327,6697.88,45.1,24.2836
12827.5,12470,67414.9,6085.32,5534,72065,6547.4,132.02,24.2847
15717.1,13906,74071.4,8198.88,6810,78901.9,21800.6,27.88,24.2868
