"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13168,12926,66763,5152.04,5079,66478.5,20878.7,263.22,19.2068
46065.3,34131,88451.4,24799.6,17219,94387.8,85165.6,3311.16,19.2079
20170.2,19205,68829.8,11514.8,11017,68497,15260,373.92,19.2171
10147.8,9850,67517.7,5365.6,5079,69234.1,18874.6,233.7,19.2181
14813.4,14862,65321.9,4693.76,4730,65033.9,36430.6,849.52,19.2192
8447.36,8440,65593.1,3998.36,3937,66557.4,11999.6,236.16,19.2253
16903.7,14626,75741.8,11289.8,9558,77410.4,9242.36,232.06,19.2263
12017.9,11492,68535.2,4750,4508,69054.1,18952.9,484.62,19.2274
34177.3,23120,96879,44452.4,32908,88526.6,92536.1,2509.2,19.2346
22594.6,19556,75718.8,15162.8,12760,77876.7,48239.5,816.72,19.2356
59577.6,36275,107635,49175,25835,124743,95019.8,1690.02,19.2397
16038.4,15598,67386.4,7273.2,7082,67305.3,14129.9,181.22,19.2417
14878.1,14135,68981.2,6070.12,5331,74622.3,11878,234.52,19.2417
6369.92,6495,64273.9,3134.24,3051,67324,6494.96,147.6,19.2417
10470.4,9503,72207.5,8523.4,7567,73819.1,34358.8,917.58,19.2428
10414.7,10562,64622.1,4297.04,4178,67403.3,17528.6,1053.7,19.2448
13104,12202,70380.6,7438.88,6814,71546,11475.2,458.38,19.2489
12643.2,9615,86176.3,14269.8,11643,80321.5,33600.4,1193.92,19.2489
11050.9,9695,74701.4,9512.16,8722,71473.2,40577.9,870.02,19.253
15326.7,14803,67854.6,6923.6,6663,68099.2,19577.6,659.28,19.2541
25775.4,19803,85300.9,25545.9,20875,80200,48137.6,731.44,19.2571
19980.2,17363,75414.4,13626,11351,78671.1,30703.2,811.8,19.2613
5265.92,5415,63731.7,2366.64,2335,66424,20221.3,292.74,19.2664
8623.36,8618,65576.8,4379.88,4206,68245.3,26100.7,1009.42,19.2664
11199.4,11390,64439.1,5440.08,5470,65177.5,13183.7,184.5,19.2674
42431.4,34978,79500.9,32244.5,26294,80367.3,20125.6,440.34,19.2684
19005.4,18698,66613.6,6921.32,6702,67680.6,11382.5,364.08,19.2684
14364.8,13743,68501.2,7020.12,6543,70314.9,32791.7,751.94,19.2705
11454.1,10647,70503.9,4556.96,4179,71463.3,32119.1,720.78,19.2746
22415.4,17038,86219.8,17731.6,13783,84310.8,22776.4,726.52,19.2838
18285.4,15530,77163.8,14984.2,12858,76372.8,23271.2,1254.6,19.2859
25639,19623,85628.1,22718.7,17427,85435.9,62563.2,1079.12,19.29
48548.5,39879,79783.2,24996.4,20579,79603.7,89298.5,2542.82,19.292
15505.9,14943,68004.8,9351.8,9087,67445.8,12473.9,537.1,19.2972
9365.12,8549,71792.3,6350.56,5837,71302.1,19258.4,522.34,19.2992
11069.4,10222,70969.2,8103.88,7646,69460.6,6274.56,236.16,19.3023
40675.8,29522,90296.5,26436.6,19694,87973.5,106311,3093.04,19.3033
9196.8,8575,70288.2,6195.52,5563,72987.5,26712.5,792.12,19.3054
15740.2,13500,76410.9,7303.6,6533,73266.3,12367.5,251.74,19.3126
12423.7,12032,67669.4,8707.32,8556,66695.1,22160.1,371.46,19.3167
28474.9,20132,92694.7,24940.9,18232,89651.6,61367.7,848.7,19.3198
10048,9678,68041.5,6452.4,6110,69208.6,8878.32,375.56,19.3228
11756.2,11495,67024.9,4556.2,4551,65610.9,20915.2,1562.1,19.3239
11258.2,10310,71563.5,8266.52,7654,70780.6,13855.6,263.22,19.3259
6933.76,7067,64300.4,3447.36,3455,65391.1,12435.1,394.42,19.3311
6269.44,6432,63879.7,2681.28,2732,64319.3,8677.68,95.94,19.3321
7878.4,7778,66382,3648,3502,68268.2,23524.3,800.32,19.3331
16256.6,13346,79828.8,14863.3,11958,81458.6,24847.4,512.5,19.3352
18609.9,17398,70101.1,11970.8,10902,71960.7,21052.8,375.56,19.3454
23175.7,19733,76969.6,14439.2,11865,79754.7,25108.9,628.94,19.3454
12139.5,11794,67456,4948.36,4678,69323.6,25868.1,458.38,19.3465
9610.24,9305,67685.8,7291.44,7140,66926,20612.7,160.72,19.3495
15981.4,14304,73221.5,12435.1,10872,74958.4,21938.2,389.5,19.3567
15069.4,14924,66174.7,8335.68,8225,66417.9,17980.8,79.54,19.3639
19380.5,14917,85145.8,16857.6,14249,77533.7,10621,247.64,19.368
11497.6,11433,65906.3,6766.28,6564,67555.6,22511.2,293.56,19.3742
15786.9,15307,67590.6,6087.6,5798,68809.4,15330.7,428.86,19.3875
13203.2,12838,67400.3,7628.88,7014,71281.2,9551.68,168.1,19.3896
12481.3,12259,66724.3,5045.64,4891,67608.1,22455,1056.16,19.3896
12543.4,12545,65527.4,5421.08,5421,65537,7786.2,361.62,19.3957
9244.8,9527,63594.8,3952.76,3967,65300.8,21996.7,485.44,19.3957
30386.6,19323,103059,23637.5,16511,93822.8,43708.4,781.46,19.4009
13909.1,13637,66843.7,5081.36,4925,67616.7,9805.52,164.82,19.405
11862.4,11266,69005.3,8826.64,8370,69111.4,16596.1,233.7,19.405
8752,8415,68160.6,5432.48,5154,69077,9239.32,330.46,19.406
10904.3,10725,66631.8,2457.84,2345,68689.6,7778.6,229.6,19.4091
48459.5,34544,91936.2,37404.9,29244,83824.7,148370,1695.76,19.4173
7872.64,7939,64988.2,3182.12,3175,65683,6047.32,178.76,19.4255
39484.2,30540,84729.3,29865.7,23377,83726.7,35751.2,1195.56,19.4286
9077.76,8912,66754.9,4642.84,4540,67020.5,28585.1,470.68,19.4296
6049.28,5990,66184.6,3189.72,3074,68003.1,16495,462.48,19.4296
12778.2,12220,68529.9,7848.52,7349,69990.6,34962.3,650.26,19.4347
14643.2,13611,70506,8965.72,8187,71769.6,46092.5,616.64,19.4368
40430.1,30775,86096.7,34440.9,26991,83624.9,56140.4,945.46,19.4378
13170.6,11151,77405.2,8337.96,7355,74294.6,18113.8,355.06,19.4532
12618.9,10647,77673.6,11350.6,10139,73367.5,26596.2,1225.9,19.4584
16933.8,15958,69543.2,10227.3,9778,68547.5,8369.12,329.64,19.4655
10617.6,10014,69486.2,6809.6,6138,72706.7,7483.72,122.18,19.4686
8232.96,8474,63671.9,2981.48,2974,65700.8,16545.2,797.86,19.4697
10189.4,9550,69924.1,7104.48,6695,69544.3,18674.7,579.74,19.4707
8755.84,8791,65273.9,4982.56,4799,68042.7,12834.9,135.3,19.4779
27355.5,20535,87303.2,20603.6,15811,85401.1,24708.4,490.36,19.4789
76286.7,48376,103347,42990.9,22705,124090,128932,1829.42,19.4789
22594.6,19099,77530.6,17185.1,14767,76267.6,65239.2,669.94,19.4809
8712.96,8475,67376.1,4774.32,4507,69423.1,16398.5,317.34,19.482
9534.08,9643,64795.8,6996.56,6843,67006.7,19830.7,391.96,19.484
11220.5,11150,65950.3,4473.36,4282,68464.8,7118.92,68.06,19.4861
8374.4,8639,63528.7,2736.76,2779,64539.9,6842.28,355.88,19.4881
29590.4,20019,96869.8,30613.6,22551,88966.8,74353.8,915.12,19.4963
11402.9,11604,64400.1,7546.04,7324,67522.8,6627.2,179.58,19.4974
16710.4,16409,66739.8,10421.1,10100,67619.7,8917.08,63.96,19.4984
20228.5,18023,73555.7,9080.48,7767,76618.8,31310.5,1046.32,19.5107
11605.1,11423,66580.9,4787.24,4619,67923,8777.24,419.02,19.5138
16480.6,13599,79423.1,13391.2,10930,80293.3,18448.2,926.6,19.5189
7786.88,7865,64885.1,3950.48,3844,67351.4,9762.2,459.2,19.5189
6275.2,6287,65413,3639.64,3515,67859.9,9401.96,165.64,19.523
16131.8,15394,68677.2,8434.48,8070,68495.9,10990.4,168.92,19.5241
12269.4,11959,67237.2,6508.64,6087,70075.6,19273.6,796.22,19.5282
8107.52,7109,74741.1,8980.16,7581,77631.4,17983.1,447.72,19.5364
13121.3,12626,68106.8,8721.76,8130,70306.2,16744.3,680.6,19.5374
5389.44,5495,64277,2856.08,2811,66587,7267.88,110.7,19.5415
13799.7,13583,66581.5,5819.32,5679,67155.3,28414.9,297.66,19.5466
8638.08,7794,72633.5,6506.36,5938,71808.8,30324.8,444.44,19.5487
10259.2,10246,65620.4,4612.44,4530,66728.7,24246.3,191.06,19.5508
13233.3,13100,66202.8,5733.44,5585,67277.8,24263.8,364.9,19.561
34361,21910,102779,25555.8,18502,90521.1,104475,3026.62,19.5641
12632.3,11687,70837,9107.84,8035,74286.4,24269.8,401.8,19.5662
7541.76,7511,65804.4,3825.84,3775,66418.6,22255.1,719.96,19.5682
25957.8,20954,81185.8,19712.1,16138,80050.4,16761.8,671.58,19.5723
18304.6,15843,75718.8,12647.9,10387,79801.1,13022.6,454.28,19.5785
13679.4,13334,67233.4,4641.32,4474,67986.9,19159.6,292.74,19.5805
15053.4,14543,67836.2,8988.52,8418,69977.6,8773.44,101.68,19.5836
24800.6,19834,81946.9,14209,11395,81719.9,50047.5,833.94,19.5908
12517.8,12274,66837.5,6241.12,5894,69395.7,7242.8,326.36,19.5939
6744.32,6966,63450.4,2777.04,2822,64491.9,23901.2,230.42,19.6011
37679.4,25808,95681.8,33709.8,24204,91274.4,43442.4,1001.22,19.6031
22491.5,17915,82277.7,13131.3,10911,78871.9,39038.9,428.86,19.6093
16442.9,14320,75251.4,12395.6,10600,76637.5,25902.3,576.46,19.6103
28887.7,22074,85765.3,24750.9,20286,79960.4,39696.3,831.48,19.6124
10524.2,10411,66248.3,4395.08,4251,67757.2,23743.9,333.74,19.6134
7232,7223,65617.7,4271.2,4191,66790.1,24726.6,132.02,19.6134
14748.8,12175,79390.3,11517.8,9858,76570.4,8439.04,125.46,19.6134
13051.5,13007,65760.3,4838.92,4799,66081.1,7172.12,415.74,19.6144
14542.7,13727,69430.4,7799.12,6962,73416.1,18187.6,697,19.6175
19868.2,16021,81273.3,17638.8,14249,81127,11605.2,608.44,19.6278
21175,16734,82928.6,13987,10951,83705.1,17860,482.98,19.6319
13969.9,12299,74439.6,8715.68,7638,74782.8,21368.2,903.64,19.6329
14333.4,12491,75202.7,5850.48,5103,75135.6,28672.5,795.4,19.6349
6256,6502,63056.5,2596.92,2602,65408.1,19551,608.44,19.6349
46476.8,29676,102639,35666,23361,100056,74976.3,1237.38,19.638
9309.44,9118,66912,3993.8,3811,68679.5,12942,153.34,19.6411
11519.4,11359,66461.2,4015.84,3842,68501.3,24355.7,636.32,19.6442
38531.2,29363,85998.7,37745.4,27507,89929.2,33234.8,645.34,19.6473
34080.6,22974,97219,25355.1,17651,94140.5,58729,1535.04,19.6534
58149.8,39865,95595.2,54406.9,35268,101100,6805.04,343.58,19.6555
23884.8,17138,91335.9,19427.1,15286,83290.3,55990.7,1449.76,19.6575
49203.2,39123,82421.6,44309.5,33363,87038.6,148677,2424.74,19.6596
9354.88,9317,65802.5,4607.12,4409,68480.9,13794,204.18,19.6606
40636.2,31202,85351.3,31625.9,26230,79017.7,26208.6,591.22,19.6668
6636.8,6738,64551.7,3297.64,3190,67747.4,27909.5,436.24,19.6688
22085.1,18336,78936,18058.4,14488,81686.4,60454.2,1632.62,19.6688
14153,12543,73947.9,11789.9,10799,71549.4,34931.1,892.16,19.6698
4943.36,5098,63548.1,2380.32,2334,66836.6,6980.6,9.02,19.6709
13274.9,11939,72869,7786.2,6927,73664.8,31370.5,418.2,19.6719
14692.5,14218,67723.1,8879.08,8718,66746.9,6532.96,178.76,19.6739
11143,10897,67015.7,5247.04,5033,68323.1,30575.6,622.38,19.677
10312.3,10187,66342.2,4602.56,4486,67238.8,16707.1,378.84,19.6842
7314.56,7158,66969.4,3242.16,3138,67711.3,20598.3,288.64,19.6883
8221.44,7879,68384.4,3574.28,3367,69570.5,5935.6,22.14,19.6883
11742.1,9732,79072,8490.72,7352,75686.6,22149.4,799.5,19.6904
7085.44,6955,66765.1,3442.04,3302,68315.4,17524.1,393.6,19.6904
6782.08,6811,65257.7,3203.4,3099,67743.8,21831.8,355.88,19.6965
12348.2,11839,68354.5,9069.08,8203,72455.3,10825.4,167.28,19.6976
20864.6,18630,73396.9,17011.8,15090,73882.6,31226.9,847.88,19.7027
9257.6,8410,72141,6992,6142,74605.6,12809.8,314.88,19.7047
8881.28,8824,65961.4,7065.72,6561,70577.5,24389.9,596.14,19.7047
33086.1,23034,94136,34057.1,23374,95489.3,85141.3,1124.22,19.7068
70480.6,35422,130400,72991.2,37934,126102,124222,3440.72,19.713
16534.4,16397,66085.2,6149.92,5920,68081.3,7608.36,178.76,19.714
9441.28,9715,63689.5,5439.32,5335,66817.5,23839.7,439.52,19.715
7560.32,7143,69364.9,6541.32,5967,71843.8,11043.6,271.42,19.7191
22937,17362,86579.7,16422.8,13090,82222.1,23461.2,451,19.7253
21101.4,19230,71913.9,10860.4,9367,75984.5,25488.1,228.78,19.7253
10855,10351,68727.3,4626.88,4159,72908.7,13333.4,319.8,19.7294
5393.28,5495,64322.8,2467.72,2383,67865.9,7806.72,400.98,19.7304
9569.28,9716,64546.4,5123.92,4824,69610.5,8011.92,219.76,19.7304
11404.2,11426,65410.7,4691.48,4246,72411.9,13248.3,651.08,19.7397
18314.2,15968,75165.5,10847.5,9576,74237.7,11612,527.26,19.7448
11317.1,11410,65002.5,4480.2,4318,67997.8,31277,246,19.7468
17727.4,14875,78102.9,14036.4,11503,79969.8,34212.9,697.82,19.7622
13514.9,13637,64949.1,5910.52,5597,69207,14085.1,712.58,19.7674
16484.5,13049,82790,16728.4,13236,82827.9,11567.2,357.52,19.7776
8853.12,8545,67899.1,3535.52,3417,67809.1,6779.2,186.14,19.7797
16214.4,15388,69055.6,8556.08,7941,70612.2,8999.92,289.46,19.7817
13824,12507,72437,5846.68,5295,72364.1,21101.4,241.9,19.7817
12982.4,11822,71968.8,7923,7102,73112,44097.5,1617.04,19.7869
13342.1,10535,82998.3,11419.8,9423,79423.3,31261.8,1037.3,19.792
14282.2,14078,66486.8,6681.16,6442,67969,25324,470.68,19.7982
14752,14111,68513,10760.1,10274,68636.6,29044.9,298.48,19.7982
37130.9,27595,88183,39003.2,29766,85873.6,41482.3,699.46,19.8033
46077.4,29603,102008,48967.6,32179,99727.7,67623.3,1118.48,19.8125
14194.6,13274,70081,8184.44,7683,69813.3,21701,899.54,19.8125
19358.7,15958,79502,17501.3,14430,79484.7,24437,324.72,19.8197
16597.8,14215,76521.3,11113.5,9931,73339.4,10446.2,272.24,19.8228
60827.5,42714,93327.5,65280.2,43191,99053.1,40271.6,1228.36,19.8238
5808,5804,65581.2,2686.6,2693,65380.3,19526.7,241.9,19.83
13277.4,11710,74308.3,11721.5,10286,74682,52320.7,423.94,19.8341
11012.5,10757,67092.5,6687.24,6237,70266.9,11837.8,141.04,19.8474
8421.12,8568,64412.5,4718.84,4693,65896.8,21503.4,250.92,19.8495
10877.4,9730,73264.5,6291.28,5682,72563.4,22141.8,347.68,19.8577
13000.3,12641,67398.9,5104.16,4937,67755,19255.4,654.36,19.8587
7822.72,7574,67688.1,3591,3430,68612.2,17202.6,523.16,19.8608
9351.68,9067,67593.7,4248.4,4102,67875,21679.8,501.02,19.868
10165.1,9985,66718.2,5351.92,5341,65670,17667,213.2,19.868
19756.2,16083,80503.6,13130.5,10951,78579.3,19058.5,730.62,19.87
66807.7,48395,90470.3,55713.3,38143,95724.7,59545.2,1790.06,19.8752
10953.6,9716,73883.8,5768.4,5180,72980.3,16089.2,373.1,19.8772
9654.4,9674,65403.2,5314.68,5251,66330.8,15449.3,268.96,19.8824
11505.3,9934,75901.9,8995.36,7962,74041.7,15859.7,531.36,19.8824
9642.88,9411,67150.8,5684.8,5523,67455.9,12552.9,222.22,19.8824
5315.84,5382,64730.4,2935.88,2930,65667.5,6327.76,86.92,19.8834
11868.8,11622,66927.7,4886.04,4706,68043.2,21595.4,414.92,19.8875
10988.2,10686,67389.1,6901.56,6631,68210,11370.4,120.54,19.8885
11940.5,10678,73284.4,6732.84,6034,73126.2,11861.3,465.76,19.9029
16996.5,15146,73542.9,9850.36,8135,79355,9949.92,152.52,19.9111
9765.76,8855,72276.5,6713.08,6159,71431.8,18665.6,200.08,19.9183
8075.52,7771,68104.1,4221.8,3983,69465.2,22076.5,259.94,19.9183
10033.9,9475,69401.9,6691.04,6143,71382.7,16284.5,546.94,19.9203
15198.7,14170,70293.8,8632.84,7630,74149.6,31629.7,1308.72,19.9244
15022.1,14234,69164.5,6373.36,5758,72539.9,44023.8,1102.08,19.9255
39726.7,23481,110878,28641.4,18756,100077,92126.4,2342.74,19.9265
8221.44,8323,64736.3,3457.24,3427,66114.3,17724.7,432.14,19.9327
8725.76,8710,65654.6,4753.04,4654,66930.6,30516.3,625.66,19.9327
5520,5558,65087.9,2699.52,2658,66559.7,13106.2,155.8,19.9357
21057.3,20023,68921.2,10936.4,9879,72550.7,37062.9,491.18,19.9368
37105.3,29058,83685.4,20398.4,15526,86102.6,56499.9,382.94,19.946
64570.9,42131,100442,48615.7,32675,97508.1,99672.5,2500.18,19.9511
13254.4,12415,69967,8432.96,7419,74492.9,22077.2,754.4,19.9522
25350.4,18882,87986.6,20656,15166,89259.8,80445.2,1261.98,19.9542
9586.56,9607,65396.6,5829.96,5651,67611.4,32098.6,634.68,19.9563
15785,12946,79907.5,12882.8,10938,77188.2,28905.1,209.92,19.9583
13755.5,11450,78732,9986.4,8142,80381.8,36704.2,1049.6,19.9706
16373.8,16078,66741.6,7376.56,7182,67311.4,15230.4,394.42,19.9747
15050.2,13970,70603.6,6891.68,6118,73823.7,30359.7,842.14,19.9758
16193.9,13471,78782.9,12676,10875,76389.6,59375,834.76,19.9758
12110.1,10604,74844,7844.72,7205,71354.8,46172.3,1722,19.9871
11631.4,11626,65566.2,6038.96,5959,66415.4,26777.1,674.04,19.9932
41465,29892,90908.9,39131.6,28716,89306.7,76427.9,2108.22,19.9994
32746.2,26119,82164.6,21044.4,16419,83998.2,13284,317.34,20.0025
17879.7,16502,71007.3,12548.4,11494,71547.7,11462.3,186.14,20.0086
10042.2,10037,65570.2,3739.2,3661,66935.9,9715.08,135.3,20.0117
19711.4,13730,94086.2,19750.1,15606,82938.9,20285.9,635.5,20.0138
13469.4,13001,67897.3,6447.08,6228,67841.3,9630.72,104.96,20.0179
11891.8,11031,70650.3,8705.04,8119,70266.5,20082.2,263.22,20.023
7358.08,7419,64997.9,3432.16,3455,65102.8,7479.16,338.66,20.0292
11509.1,11339,66519.3,5760.8,5739,65784.9,23469.6,194.34,20.0302
11628.8,11144,68387,8002.04,7825,67018.8,9151.92,297.66,20.0363
19377.9,15733,80719,11950.2,10093,77595.5,13453.5,317.34,20.0363
19331.8,15841,79978,17174.5,14233,79080.1,21329.4,498.56,20.0435
67537.3,37807,117072,73302,42859,112087,67870.3,1731.02,20.0548
9761.92,9750,65616.1,4131.36,4050,66852.5,30552.8,679.78,20.0558
25404.8,19646,84746.5,18558.4,13603,89410.1,29056.3,491.18,20.0569
11749.8,10970,70194.4,7665.36,6979,71981.2,28432.4,456.74,20.0651
14543.4,13720,69468.9,8424.6,8069,68424.2,26641,705.2,20.0661
10385.9,10339,65833.4,4552.4,4475,66669.5,20428,394.42,20.0692
13136.6,12668,67960.4,5307.08,5013,69380.6,8851.72,145.14,20.0743
6907.52,6747,67095.2,3580.36,3462,67776.6,22983.9,668.3,20.0795
88099.8,56805,101641,69863.8,42573,107547,85778.2,1763.82,20.0877
15965.4,15555,67265.3,5380.8,5091,69266.6,8227.76,314.88,20.0918
47383,29781,104271,38492.5,24985,100966,113696,4282.86,20.0928
14345.6,13926,67510.6,5136.84,5022,67034.6,30146.2,1021.72,20.0979
19720.3,17843,72431.3,12274.8,11415,70472.1,29618.7,705.2,20.1072
14041.6,13361,68874.4,6877.24,6777,66505.4,8492.24,166.46,20.1092
10878.1,9937,71742.6,5345.08,4941,70895.6,13558.4,479.7,20.1123
37943,31078,80012.7,22983.2,18954,79467.4,38889.2,541.2,20.1154
13466.9,13101,67366.3,7657,7424,67592.8,19798,712.58,20.1205
10940.8,10898,65793.4,2910.04,2870,66450.3,13297,307.5,20.1236
36497.9,29667,80625.9,22977.8,19855,75843.7,66179.3,810.16,20.1328
12877.4,12231,68999.8,5716.72,5423,69085.6,31780.9,721.6,20.1349
17982.1,17301,68115.9,10181,10121,65924.3,7071.04,266.5,20.1359
20175.4,17811,74235.7,13490.8,12087,73147.2,35205.5,506.76,20.138
15468.2,14186,71459.3,7893.36,7127,72583,24871.8,968.42,20.1411
11888.6,11930,65308.8,5006.12,5038,65121.3,36879.8,733.08,20.1421
19750.4,14676,88195.8,19450.7,15868,80332.7,69730.8,1059.44,20.1544
13324.8,12127,72009.1,9553.2,8626,72580.4,38041.8,630.58,20.1565
6311.04,6578,62876.3,2596.92,2486,68460.1,17597.8,473.14,20.1616
31383,25435,80861.8,25272.3,18287,90569.5,94683.1,2296.82,20.1698
6577.92,6986,61707.8,2747.4,2714,66342.5,21625.8,319.8,20.1749
14110.7,12603,73376.2,14790.4,13183,73526.6,24399,795.4,20.176
6405.12,6756,62132.3,3683.72,3564,67737.5,16736.7,88.56,20.177
12947.2,11797,71925.7,9887.6,8973,72215.9,34445.5,997.12,20.1831
47341.4,36895,84091.8,39288.2,28706,89695.2,95006.8,3306.24,20.1924
15782.4,15650,66090.4,6567.92,6342,67870.6,21552.1,348.5,20.1955
11817.6,12142,63785.1,4079.68,3982,67143.6,24191.6,209.1,20.2016
14324.5,13479,69646.8,7750.48,7063,71915,21368.2,970.88,20.2047
25264.6,20363,81311.4,14418.7,10902,86676.3,45448,888.06,20.2057
18514.6,16233,74747.1,11131,9700,75204,21236.7,307.5,20.2139
7516.8,7947,61988.3,3371.36,3403,64926.7,7467,455.1,20.215
12479.4,12743,64180.1,4359.36,4263,67017.4,7064.2,179.58,20.2181
9072,8743,68002.1,7096.12,6595,70515.7,26191.9,892.16,20.2201
11998.1,11690,67263.1,8223.96,7598,70935.2,52820,1059.44,20.2222
10814.1,11236,63075.1,4980.28,4888,66773.2,18157.9,827.38,20.2232
12919.7,12825,66019.8,9674.8,9044,70107,18367.7,282.9,20.2242
10299.5,10703,63065.4,3772.64,3746,66002.1,17945.9,518.24,20.2273
9774.08,9994,64093.9,4617,4535,66721,28195.2,512.5,20.2314
17569.3,17022,67643.1,10335.2,9406,72010.5,14404.3,170.56,20.2335
30713,25218,79816.2,17355.4,15030,75675.4,22288.5,341.94,20.2345
6971.52,7359,62085.3,3322.72,3275,66490.9,14368.6,359.16,20.2386
8578.56,8787,63981.4,3561.36,3491,66856.9,12033.1,445.26,20.2437
8985.6,9299,63327.3,4673.24,4631,66133.8,19781.3,273.06,20.2447
12314.2,11542,69920.8,8233.84,7474,72198.7,18267.4,512.5,20.2468
22938.9,18108,83019.8,23730.2,18481,84150.5,38146.7,505.94,20.2488
10629.1,10842,64249.2,4970.4,5006,65069.9,16247.3,252.56,20.2509
9745.28,9631,66313.6,3948.2,3787,68325.7,12962.6,483.8,20.2519
11642.2,10923,69851.3,7691.96,6934,72699.8,17850.9,794.58,20.2571
6552.32,6751,63607.3,2734.48,2719,65909.1,14466.6,335.38,20.2591
10618.9,10418,66799.7,6433.4,5974,70575.7,7811.28,348.5,20.2601
6374.4,6425,65019.9,4058.4,3860,68904.5,8749.88,249.28,20.2612
25029.8,17671,92827.3,19899.8,14759,88363.4,84200.4,1542.42,20.2653
8602.88,7659,73612.5,5889.24,5291,72946,18895.1,154.16,20.2663
9557.12,9701,64564,5398.28,5129,68976.7,8410.16,452.64,20.2714
12037.1,11719,67315,7141.72,6851,68317,12596.2,355.06,20.2786
6271.36,6240,65865.4,2684.32,2600,67661.4,21448.7,283.72,20.2817
24625.9,19611,82294.9,15485.8,12971,78241.8,41036.2,984,20.293
23845.1,21931,71255.9,15863.5,14351,72443,21591.6,308.32,20.295
26388.5,18575,93103.4,21821.9,16031,89209.6,20365,489.54,20.2961
8309.76,8163,66714.3,4835.12,4723,67091.8,15486.5,213.2,20.2961
12087,12039,65797.5,5532.8,5491,66034.9,7973.16,105.78,20.3033
15756.8,13910,74237.1,7999,7002,74867.5,33296.4,1259.52,20.3063
19245.4,16495,76463.7,10473.6,8571,80083.4,20287.4,788.84,20.3084
16096,14750,71516.4,8736.96,7939,72123.1,14283.4,610.08,20.3166
11703,11539,66467.7,4569.88,4435,67529.1,12666.2,538.74,20.3176
11451.5,10614,70707.3,7298.28,6878,69540.6,11669,128.74,20.3187
11087.4,11011,65990.5,5109.48,5095,65722.3,5994.12,424.76,20.3197
9036.8,8848,66934.4,4373.8,4172,68706,15347.4,158.26,20.3197
24162.6,19980,79255.1,15050.3,12513,78824.8,36603.1,863.46,20.3217
9770.24,9814,65243.8,5335.2,4982,70182.2,16624.2,443.62,20.3228
10956.2,9495,75621.2,8797,7747,74418.5,17726.2,561.7,20.3289
11702.4,12025,63777.8,6466.08,6260,67693.5,9202.84,255.84,20.333
7468.8,7286,67180.2,2998.96,2906,67632.4,8594.84,173.84,20.3392
21187.8,18140,76547.2,13008.9,10705,79640.6,47029.6,587.94,20.3423
10075.5,10103,65357.7,6416.68,5939,70807.1,12799.9,615,20.3433
19123.2,17934,69881.7,9794.12,9047,70948.1,14446.1,214.84,20.3443
10513.3,10835,63590.1,3743.76,3715,66043.4,26331.7,710.12,20.3495
10405.8,9677,70471.4,9703.68,8640,73604.2,25353.6,440.34,20.3556
5802.24,6323,60138.5,2802.88,2787,65909.4,6474.44,450.18,20.3577
11700.5,11758,65215.4,6514.72,6026,70851.1,47288,1331.68,20.3608
