"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18736,14559,84338.4,9383.72,7250,84823.6,24943.2,81.18,20.3888
38262.4,26789,93604.3,20639.3,15561,86923.6,49678.9,52.48,20.392
13082.2,13031,65793.7,4892.12,4839,66255.4,6934.24,-32.8,20.3974
20293.8,17679,75228.9,12286.9,10843,74263.2,16371.2,90.2,20.3974
22999,20915,72066.2,9384.48,8211,74902.1,29975.2,31.98,20.3984
16142.7,15538,68086.6,4674.76,4526,67690,12226.9,22.14,20.4006
25953.9,19607,86750.4,26308.2,21495,80210.8,31198,110.7,20.4091
11438.1,10737,69815.2,4599.52,4409,68367.9,12565.8,45.1,20.4123
13914.9,13203,69069.6,4801.68,4579,68723.1,6748.8,-7.38,20.4155
14189.4,13707,67842.6,2350.68,2294,67155.3,26911.6,18.86,20.4155
14987.5,14131,69508.3,4761.4,4567,68325.6,27445.1,15.58,20.4187
14243.8,14007,66644.1,3220.88,3171,66566.9,15742.6,-13.94,20.4209
14190.1,14006,66397.3,2185,2138,66976.7,13021.8,64.78,20.423
9644.16,9435,66988.8,3173,3035,68515.9,15732.8,-15.58,20.4315
7134.72,7057,66257.8,2154.6,2157,65463.1,6787.56,30.34,20.4348
16266.9,14363,74223.1,7363.64,6655,72514.4,13776.5,4.92,20.4433
8963.2,8839,66456.9,1534.44,1491,67445.4,8201.92,27.88,20.4454
37404.8,28719,85356.8,29187.8,22891,83563.5,33642.9,123,20.4476
12370.6,12618,64250.8,5718.24,5527,67803.6,21704.8,6.56,20.4508
18821.8,16326,75554.5,8920.12,7378,79234.1,25308,33.62,20.4529
28009.6,21703,84579.9,17196.5,13415,84009.8,184859,30.34,20.4615
24684.8,22592,71606.9,8386.6,7468,73597.3,15399.1,-3.28,20.4625
13399,13087,67098.6,3285.48,3211,67056.1,16366.6,19.68,20.4668
5626.24,5687,64835.8,1136.2,1107,67264.7,9614.76,29.52,20.4689
10562.6,10049,68885.3,3343.24,3149,69578.5,12615.2,-8.2,20.4754
13886.1,12953,70256.9,5358,5172,67892.9,13882.9,27.88,20.4839
18958.7,17663,70343.6,7956.44,7154,72887,18595.7,90.2,20.485
13576.3,13147,67676.1,4899.72,4751,67587.5,21488.2,23.78,20.4871
5838.08,5902,64826.2,1418.92,1370,67876.2,6849.12,-9.02,20.4914
21950.7,20610,69799.2,9728,9202,69282.1,12732.3,134.48,20.4914
14204.8,13550,68703,10177.9,9735,68517.7,11121.8,95.12,20.4946
11235.8,10602,69454.1,3768.84,3555,69478.1,8562.92,79.54,20.4978
40657.9,29331,90844.4,24677.2,16999,95137.7,52598.8,134.48,20.4978
12307.8,12242,65888.5,2201.72,2130,67742.7,15660.6,37.72,20.501
19041.9,18353,67996,5116.32,4973,67424.7,8344.04,27.06,20.5021
8987.52,9023,65278.3,2017.04,1970,67100.9,8420.04,-18.04,20.5053
15617.9,14175,72207.1,8754.44,8091,70909.8,35991.3,-0.82,20.5106
8631.04,8662,65301.8,2137.88,2082,67295,10245.6,19.68,20.5106
9367.04,9338,65739.8,1792.08,1786,65759.1,13392,24.6,20.5149
35156.5,25063,91928.9,26742.1,21495,81533.9,20687.2,74.62,20.516
47169.3,37658,82088.4,38303.2,29022,86494.4,49854.5,601.06,20.5202
7950.72,8022,64953.7,2441.12,2410,66382.3,24591.3,25.42,20.5245
16206.7,16054,66159.4,5274.4,5170,66859.4,14608,13.94,20.5256
21187.8,19193,72347.5,8740.76,8052,71141.9,24186.2,132.02,20.5256
14057,14105,65312.8,4439.92,4372,66554.1,15774.6,-3.28,20.5277
37713.9,34087,72509.1,14074.4,12823,71931.9,38530.5,88.56,20.5309
16921.6,16582,66878.2,5034.24,4934,66867.4,17989.2,20.5,20.5309
6778.24,6950,63916.4,1864.28,1866,65475.6,6389.32,54.94,20.532
13579.5,13347,66677.7,5434.76,5299,67215,17494.4,0.82,20.5373
19074.6,17738,70474.1,8834.24,8378,69104.9,9427.8,2.46,20.5416
33033.6,24259,89240.7,29867.2,21603,90606.8,63393.9,176.3,20.5438
16138.9,15646,67600.5,4092.6,4010,66885.9,17629,3.28,20.5459
10485.1,10427,65901.3,4233.96,4063,68293.6,22246.7,32.8,20.5491
16721.9,15854,69123.7,4819.16,4538,69596.4,32263.5,92.66,20.5502
11054.7,10631,68148.1,7146.28,6799,68883.5,12356.8,36.08,20.5544
7722.88,7926,63856.5,2432,2386,66799.5,11256.4,-1.64,20.5555
13335,12928,67599.4,4503,4300,68629.9,8730.12,-54.12,20.5587
13046.4,13076,65387.6,3719.44,3660,66600.3,22579.6,9.84,20.563
29077.8,25056,76055.2,13311.4,11880,73432.3,38559.4,120.54,20.5683
5904.64,6011,64376.4,1748,1718,66680.4,5961.44,-18.04,20.5737
18067.8,14877,79592.3,7843.2,6288,81744.9,31934.4,48.38,20.5779
9054.72,8950,66302.8,2064.92,2018,67059.8,6452.4,16.4,20.5801
13575.7,12319,72221.4,6798.2,6255,71227.3,18417.1,31.98,20.5812
18726.4,16654,73691.2,7347.68,6526,73787.5,21465.4,41,20.5822
10059.5,10095,65305.7,2727.64,2690,66453,20638.6,31.98,20.5844
26450.6,23627,73367.9,5575.36,5151,70935.1,50444.2,74.62,20.5844
18576,15432,78887.8,18873.8,16417,75343.6,26712.5,79.54,20.5854
10229.8,9862,67979.9,3362.24,3318,66409.8,11029.9,48.38,20.5897
19644.2,17107,75255.7,10624,9159,76018.9,16046.6,88.56,20.5908
14047.4,13102,70264.7,4116.16,3863,69830.9,14560.8,82.82,20.5929
14996.5,14619,67228.2,5052.48,4943,66987.5,14813.9,2.46,20.5972
12557.4,12228,67301.6,2513.32,2472,66631.5,8610.04,9.02,20.6057
28573.4,17319,108123,14285,10515,89032.7,14051.6,56.58,20.6079
9670.4,9246,68544.2,1995.76,1923,68015.7,23761.4,2.46,20.6089
7815.04,7352,69663.6,1934.2,1889,67104.1,10708.4,-27.88,20.6132
15518.1,14704,69164.4,5509.24,5404,66812.3,12880.5,29.52,20.6153
15845.1,15067,68920.5,3221.64,3147,67090.4,6342.2,1.64,20.6175
29626.9,19378,100198,28135.2,21042,87628,9185.36,138.58,20.626
79033,45955,112708,47485.6,26855,115882,119564,199.26,20.6271
19219.2,17551,71765.1,5541.16,5339,68017.5,16327.1,22.96,20.6324
12560.6,12174,67617.4,4291.72,4234,66429.4,15695.5,42.64,20.6335
7516.8,7298,67500.8,2913.84,2902,65803.4,14395.9,-17.22,20.6356
14620.8,13563,70647.3,6086.08,5675,70283.2,6317.12,49.2,20.6442
59145.6,51118,75827.8,26314.2,22094,78054.2,26796.1,188.6,20.6442
17834.2,16727,69874.1,6684.96,6307,69463.4,18613.9,40.18,20.6517
13276.2,13050,66671.8,2904.72,2835,67147.7,12819.7,-41.82,20.6517
17527.7,15805,72679.2,7439.64,6672,73076.2,25937.3,55.76,20.657
26595.8,22183,78573,10740.3,8935,78777.6,19726.6,55.76,20.6592
7925.12,8145,63766.8,2137.88,2137,65563,10991.1,-41.82,20.6613
9780.48,10096,63487.9,1834.64,1820,66063.2,22074.2,-22.96,20.6645
8469.12,8867,62595.3,1613.48,1591,66462,20779.9,-9.84,20.6741
43945,33989,84732.6,37148.8,31197,78039,17499.8,210.74,20.6763
21295.4,20465,68195.1,5764.6,5517,68477.2,24693.9,27.06,20.6763
19006.7,15662,79531.6,9270.48,7818,77711.7,8987.76,16.4,20.6763
8190.08,8387,63997.3,1396.88,1379,66385.7,19877,35.26,20.6795
8840.96,9030,64164,2134.08,2134,65538.5,13909.5,11.48,20.6816
17121.9,17047,65824,5066.92,5063,65586.7,6317.88,6.56,20.688
19793.9,17503,74113.8,8465.64,7727,71800.7,19069.2,20.5,20.688
16545.9,16198,66943.7,5307.08,5058,68763.3,18854.8,54.12,20.6912
15820.2,15267,67910.5,7335.52,6959,69081.9,7906.28,45.1,20.704
32947.2,27051,79820.6,15060.9,12303,80227,11556.6,74.62,20.7062
10652.8,10655,65522.5,3898.8,3611,70759.3,17562.1,35.26,20.7062
36654.1,23567,101929,27074.2,17471,101559,11850.7,152.52,20.7072
23257,21239,71762.7,10314,9415,71793.5,27271.1,68.06,20.7083
24378.2,18252,87533,8138.84,5713,93363.7,12782.4,16.4,20.7105
16601,16263,66897.9,5631.6,5279,69913.3,6108.88,33.62,20.7137
26110.7,22206,77059.9,15494.1,13363,75987.6,10003.9,105.78,20.7147
30979.2,22859,88816.3,23533.4,16431,93864.3,31104.5,105.78,20.7158
10594.6,10306,67371,6655.32,6118,71291.8,6602.12,-1.64,20.7169
35978.2,30550,77180.7,23164.8,18930,80197,28995.5,116.44,20.719
12172.2,10418,76570.8,8629.04,6838,82701.5,12632.7,72.98,20.7233
25978.9,23626,72062.6,12388.8,11226,72324,36157.8,36.9,20.7254
9180.16,9683,62132.7,2344.6,2311,66488.8,12908.6,-27.06,20.7275
14262.4,14426,64792.8,3942.88,3706,69724.9,22741.5,-3.28,20.7318
20341.8,19063,69932.2,6759.44,6067,73015.8,31398.6,-4.92,20.7361
8054.4,8436,62571.5,1268.44,1240,67039.1,15744.2,-32.8,20.7382
17930.9,17690,66428.4,4693.76,4535,67830.3,16333.9,70.52,20.7414
49527.7,35007,92719.9,29976.7,18895,103972,99206.6,175.48,20.7425
17703.7,16359,70922.9,7954.92,7279,71621.6,21337.8,52.48,20.7425
19626.2,19087,67387.5,7737.56,7362,68879.2,8999.16,80.36,20.7425
8429.44,8623,64064.9,2140.16,2111,66441.3,7096.12,-14.76,20.7521
32368.6,25790,82253.2,22103.1,16755,86454.6,43871,133.66,20.7553
20837.1,16896,80822.8,13794.8,11240,80431.8,31977,49.2,20.7564
10515.2,10198,67574.4,5448.44,5110,69876.5,14477.2,90.2,20.7649
25561,23993,69818.8,7038.36,6420,71848.3,19372.4,32.8,20.7682
23229.4,17756,85738,14512.2,11605,81953.6,28595.8,74.62,20.7692
9597.44,9911,63462.6,2387.16,2323,67346.1,10883.2,-2.46,20.7714
8176,8627,62109.9,2103.68,2067,66699,13549.3,1.64,20.7756
9123.84,9530,62742.9,2856.84,2826,66251.2,9139.76,17.22,20.781
13345.9,13346,65535.6,5785.88,5602,67687.1,6858.24,30.34,20.782
41792,31541,86835.6,31157.7,25997,78545.7,68958.6,168.92,20.7831
12611.8,12314,67121.1,7403.16,7070,68624.3,6948.68,18.04,20.7831
28444.8,24478,76156.5,13940.7,11847,77118,48793.5,95.94,20.7917
16483.8,15694,68834.3,5010.68,4714,69660.6,14832.2,27.06,20.7927
19862.4,19326,67355,8638.16,8590,65903.4,15056.4,47.56,20.7981
12359.7,11935,67867.9,2984.52,2875,68032.5,11581.6,25.42,20.8002
63678.7,47799,87308.3,31472.4,24999,82506.2,78365.9,219.76,20.812
29827.8,26571,73568.8,14190,12843,72409.4,14871.7,40.18,20.812
11367.7,11222,66386.8,2859.12,2834,66116.9,14351.1,-59.04,20.813
18060.8,17167,68948.1,9566.12,9330,67194.6,16689.6,-38.54,20.8141
23477.1,22158,69437.5,5463.64,5194,68938.2,26530.1,-1.64,20.8152
10035.8,9443,69650.4,4876.16,4547,70280.2,10885.5,17.22,20.8162
13763.2,13668,65992.5,4298.56,4104,68642.9,33484.1,22.96,20.8216
10956.8,10962,65504.9,1888.6,1830,67634.6,6636.32,31.16,20.8237
14589.4,13641,70092.6,6832.4,6292,71164.7,14581.4,18.86,20.8237
15222.4,13821,72181.1,6006.28,5520,71309.3,11118,5.74,20.8248
13598.7,13294,67038.2,3636.6,3594,66312.8,13968.8,11.48,20.8269
59864.3,32754,119780,40277.7,23842,110714,86737.3,202.54,20.8269
10088.3,9869,66992.4,3146.4,3056,67474.6,6941.08,50.02,20.8376
14510.1,14234,66807.1,3090.16,3050,66398.9,7912.36,7.38,20.8387
12887.7,11189,75485.5,5654.4,5145,72024.6,9143.56,63.14,20.8398
5460.48,5254,68111.5,1325.44,1334,65115.5,9517.48,-6.56,20.843
37996.8,30670,81192,15346.7,12711,79125.2,30753.4,35.26,20.844
27234.6,21071,84706.2,12489.8,10431,78471.3,18446,106.6,20.8462
11777.3,10735,71899,4835.88,4491,70568.7,26225.3,9.84,20.8462
14531.2,13950,68266.4,3518.04,3482,66214.3,8508.2,3.28,20.8494
28268.2,21570,85887,15787.5,13074,79137.9,17211.7,107.42,20.8504
23282.6,22236,68620.5,6669,6209,70391.3,17286.2,34.44,20.8601
21543.7,20611,68501.6,4655.76,4491,67940.3,6365.76,-43.46,20.8601
14622.7,13222,72478.8,4725.68,4178,74126.9,25077,-18.86,20.8611
10275.2,9622,69985,4778.12,4370,71656.5,9415.64,-0.82,20.8697
12775.7,12634,66270.9,3414.68,3390,66013.1,8510.48,10.66,20.8761
50828.2,32978,101009,34203,25910,86512.2,45421.4,121.36,20.8772
9754.88,9803,65214.3,3340.2,3302,66294.2,18595.7,55.76,20.8782
35189.1,23830,96775.3,19364,14086,90092.4,27016.5,38.54,20.8836
10961.3,10972,65472,3359.2,3345,65814.2,15522.2,-1.64,20.8846
13878.4,13494,67402.9,6070.12,5954,66814.1,16883.4,51.66,20.8878
16290.6,14135,75530.1,5725.08,5099,73582.8,17235.3,19.68,20.89
10897.9,10811,66062.9,3570.48,3535,66193.8,27984.7,38.54,20.8975
14142.1,12699,72983.3,8727.08,7935,72077.9,28786.5,37.72,20.8996
13433,13287,66255.9,4002.16,3923,66858.4,12563.6,-45.92,20.9028
26257.9,20268,84904.2,14855,12293,79194.2,28491.6,51.66,20.906
9388.16,9317,66036.5,3382,3373,65710.9,18096.4,-5.74,20.9071
6565.76,6555,65643.6,2150.04,2155,65385.2,15148.3,-42.64,20.9092
17681.9,16739,69227.7,4851.84,4531,70176.6,15801.2,37.72,20.9124
8414.72,8423,65471.6,3208.72,3171,66315.6,10956.9,-8.2,20.9135
17941.8,14633,80354.8,13278,11828,73569.9,23297.8,42.64,20.9178
18921.6,18225,68040.9,6283.68,6137,67102.4,10238.7,17.22,20.922
28450.6,23303,80012.7,28013.6,24347,75405.6,34497.2,186.96,20.9231
21424,19351,72556.6,12609.9,11379,72625.3,17330.3,34.44,20.9242
16416,14844,72476.4,8073.48,7297,72509.7,36848.6,37.72,20.9263
21376,18854,74302.4,11074,10006,72530.8,31419.2,78.72,20.9263
35536.6,29699,78417.8,20521.5,16611,80964.3,46145.7,93.48,20.9306
33571.8,27682,79480,18028,15534,76057.7,7657,129.56,20.9402
12546.6,12454,66023.1,4340.36,4270,66615.9,28674.8,8.2,20.9402
29897,26943,72721.2,15061.7,13423,73536.6,12695.8,63.14,20.9423
13207.7,12860,67307.8,5830.72,5633,67836.3,8353.16,19.68,20.9466
7328.64,7420,64729.1,1849.84,1877,64587.7,12681.4,-25.42,20.9477
8858.24,8902,65213.8,1262.36,1250,66184,6914.48,-48.38,20.9498
16266.9,14308,74508.4,9775.12,8540,75014.3,15893.1,19.68,20.9509
10933.8,10946,65462.7,2969.32,2966,65609.4,12148.6,-40.18,20.9541
23944.3,21598,72655.6,9683.92,8634,73505.4,38198.4,117.26,20.9552
20162.6,18843,70125.4,6704.72,6438,68251.1,14253,15.58,20.9573
18555.5,18142,67029.8,3914.76,3850,66638.4,11897,-9.84,20.9573
11527,11634,64933.5,2494.32,2494,65544.4,28355.6,7.38,20.9584
14214.4,13918,66931.7,4512.12,4327,68339.8,6805.8,4.1,20.9584
11794.6,11575,66779.1,3752.88,3639,67586.9,22812.2,27.06,20.9626
12624.6,12475,66322.1,3690.56,3622,66776.5,6783,36.9,20.9637
13660.8,13386,66881.4,2478.36,2419,67144.2,24540.4,34.44,20.9637
25178.9,21398,77115.8,12614.5,10966,75387.8,13227.8,70.52,20.9733
15422.7,14211,71124,6405.28,5939,70681.3,17841,53.3,20.9787
8002.56,7907,66328,2539.16,2559,65027.9,6165.88,15.58,20.9787
35360,30306,76465.2,15599,13910,73493.6,47290.2,78.72,20.9872
16679,16219,67394.9,5273.64,5103,67727.5,10893.1,-8.2,20.9936
35369.6,25606,90525,20231.2,13958,94990.1,31928.4,52.48,20.9936
17866.9,16882,69359.3,7316.52,7118,67363.8,24370.2,1.64,20.9947
17734.4,16986,68423.5,4962.04,4839,67202.4,12293.8,43.46,20.9958
13221.8,12791,67743,3193.52,3091,67709.6,8462.6,26.24,20.9979
13297.9,11810,73792.8,4762.16,4330,72076.9,11891.7,33.62,20.9979
17026.6,16364,68189.5,3618.36,3521,67348.2,8004.32,42.64,20.9979
20546.6,16871,79813.8,10342.8,8687,78027.9,9379.16,93.48,20.999
7390.72,7183,67431.2,1854.4,1842,65977.2,13458.1,27.06,20.999
36813.4,32328,74629,18645.8,16933,72165.2,21949.6,120.54,21.0043
15321.6,15135,66344,3436.72,3426,65741.1,8084.88,2.46,21.0075
11100.8,11034,65932.8,3249.76,3258,65370.3,26273.2,-9.84,21.0097
7674.88,7671,65569.1,1757.12,1743,66066.9,9194.48,-19.68,21.0139
17682.6,16186,71595.5,8402.56,7918,69546.6,11931.2,-31.98,21.015
14149.8,13839,67007.6,3318.92,3218,67591.3,16052.7,9.84,21.0171
15028.5,14379,68496.2,7286.12,7055,67682.9,6614.28,21.32,21.0364
12287.4,11859,67903.2,3885.12,3763,67662.8,10497.9,27.06,21.0364
15573.8,14605,69883.1,4561.52,4270,70010.3,19821.6,39.36,21.0428
17759.4,17063,68210.6,4005.96,3895,67403,6526.88,27.88,21.0428
15393.9,14913,67649.4,4211.92,4185,65957.6,7257.24,9.84,21.046
13891.8,13566,67110.1,4480.2,4506,65160.8,14082.8,-2.46,21.046
19697.9,18622,69322.5,5551.8,5255,69237.4,15058.6,16.4,21.0503
19198.1,16748,75123.3,13442.1,12193,72249.9,7706.4,60.68,21.0599
13503.4,12314,71865.9,6049.6,5715,69373,21229.1,18.04,21.062
9125.76,9223,64845,2326.36,2339,65181.8,9209.68,27.06,21.0631
45603.2,35498,84192.1,37893.6,28474,87216.2,10527.5,169.74,21.0631
15870.7,14894,69833.7,4715.04,4474,69066.8,16163.7,22.14,21.0748
20100.5,17074,77152.7,11038.2,9726,74378.2,20906.8,70.52,21.0802
15292.8,14342,69880.7,6824.8,6366,70259.2,24054,37.72,21.0866
19139.2,17881,70147.5,6085.32,5796,68807.4,11615.8,19.68,21.0866
74718.7,60395,81079,33045.6,24635,87910.5,91368,154.98,21.0877
15322.2,15076,66606.4,6140.04,6008,66976.3,20247.2,-4.92,21.0887
13642.9,13395,66748.8,3988.48,3911,66834.3,18498.4,-22.96,21.0898
23403.5,21646,70857.1,8846.4,7886,73517.3,22348.6,108.24,21.0973
7955.84,8107,64314,2017.04,2006,65896.7,13574.4,-24.6,21.0973
55885.4,39387,92987.7,33877.8,26495,83797.4,79655.6,189.42,21.0973
11396.5,11518,64844.6,2004.12,2030,64700.5,6593.76,-26.24,21.1016
8246.4,8194,65955.1,4229.4,4126,67178.4,10066.2,32.8,21.1112
15167.4,14883,66788.2,6103.56,5779,69216.6,18521.2,41.82,21.1197
22468.5,19446,75722.2,12136.4,10406,76434.1,11718.4,33.62,21.1422
8783.36,9085,63360.1,1735.84,1760,64636.4,16869,-9.02,21.1432
4920.32,5233,61620.1,1415.88,1437,64572.8,11459.3,-12.3,21.1464
13891.2,14082,64648,4176.2,4130,66269.1,16169.8,-23.78,21.1528
13726.7,12825,70143.8,6691.8,6180,70963.4,11807.4,31.98,21.1539
33147.5,29502,73634.2,13251.4,11063,78499.6,52158.8,67.24,21.1561
11141.1,11240,64959.5,4080.44,4001,66837.2,8730.12,-2.46,21.1561
13187.8,13179,65580,3987.72,3931,66481.6,20584.6,-2.46,21.1561
11501.4,11654,64678.1,3968.72,3926,66249.1,22393.4,98.4,21.1582
11671.7,11979,63854.7,5753.2,5702,66124.5,20279.1,13.94,21.1646
14801.3,14342,67634.7,3230.76,3002,70530,30023.8,108.24,21.1667
12956.2,12222,69472.7,6156,5802,69534.6,24323.8,-22.96,21.1764
17891.8,14488,80933.2,9355.6,7969,76939.2,8434.48,61.5,21.1838
29038.7,24874,76508.9,13634.4,11911,75018.4,11267,56.58,21.1838
23376,20919,73233.4,10554.9,9427,73377,24577.6,-9.02,21.1849
26250.2,21591,79678.4,24597.4,19027,84722.5,57519.8,82.82,21.1849
15808,15760,65735.6,3503.6,3496,65678.5,14673.3,74.62,21.186
12398.1,12203,66583.7,3735.4,3663,66831.3,10051.8,27.06,21.187
6418.56,6524,64476.8,1758.64,1761,65448.2,9227.92,-16.4,21.1967
10737.3,10628,66209.9,1957.76,1944,65999.9,7720.84,4.1,21.1977
20942.1,19727,69572.7,8954.32,8530,68796.1,14097.2,-6.56,21.1999
8698.24,8500,67064.5,1817.92,1836,64890.6,11227.5,-10.66,21.2031
12712.3,12303,67716.4,4020.4,3967,66418.2,7486.76,-8.2,21.2031
14150.4,13747,67459.1,4165.56,4119,66276.8,11329.3,-51.66,21.2031
19057.9,17910,69736.4,6124.84,5870,68381.2,26511.8,16.4,21.2041
8557.44,8287,67674.7,2015.52,1970,67050.3,8217.12,1.64,21.2116
35379.8,30074,77098.3,24835.3,20750,78438.8,30593.8,136.12,21.2127
43779.8,35617,80555.8,26863,21737,80990.5,47267.4,69.7,21.2255
6896,6920,65308.7,2048.2,2037,65896.3,9975.76,-29.52,21.2362
10973.4,10675,67368.2,2911.56,2907,65638.8,17077.2,57.4,21.2458
19136,18383,68220.5,6925.88,6863,66136.5,9677.84,24.6,21.2458
32745,28520,75244.5,13260.5,12229,71063.8,58662.1,273.88,21.2512
11433,10812,69299.9,4287.16,4069,69049.7,29508.5,27.88,21.2533
12083.2,11688,67751.9,2796.04,2753,66560.6,7929.84,47.56,21.2544
30457,24748,80654.1,15759.4,12677,81470.8,26043.7,71.34,21.2576
7339.52,7214,66676.3,2213.12,2202,65867,11732.1,5.74,21.2618
28652.2,24422,76887.6,11733.6,10502,73221.9,9417.92,41,21.264
9214.08,9119,66219.3,2212.36,2194,66084.4,9049.32,-27.06,21.2661
11590.4,11471,66218.1,3974.8,3983,65401.1,13382.1,-0.82,21.2704
23069.4,20722,72960.1,8504.4,7534,73977.2,23203.6,9.02,21.2768
14537,13902,68529.3,2244.28,2250,65369.4,19108.7,-2.46,21.2811
15964.2,14938,70038,4480.96,4254,69032.5,15475.9,1.64,21.2832
17255.7,16011,70630.7,5235.64,5035,68147.6,10254.7,49.2,21.2843
16878.1,16276,67960.3,6973,6840,66810.3,7663.84,-11.48,21.2864
19728.6,17731,72919.5,11233.6,10375,70959.3,21992.9,91.02,21.296
17488.6,16640,68878.3,7945.8,7528,69173.2,17484.6,31.16,21.2992
66308.5,46367,93721.7,46120.6,32415,93245.7,16818,259.94,21.3046
18081.9,16428,72134,6948.68,6193,73532.8,8404.08,22.96,21.3121
9810.56,9591,67036.3,2873.56,2823,66709.8,16896.3,19.68,21.3121
17271.7,16363,69175.4,5519.12,5355,67544.5,12765,-22.96,21.3131
23674.2,17008,91222.7,11910.7,9592,81378.3,27321.2,114.8,21.3185
16947.2,15586,71259.6,8921.64,8266,70734.2,6733.6,-4.1,21.3217
10561.9,10337,66962,2383.36,2361,66156.7,8999.92,-4.1,21.3249
14720.6,14432,66846.7,2995.16,2872,68346.4,11105.1,-10.66,21.3292
10943.4,10750,66714.8,3336.4,3290,66460.3,9028.04,62.32,21.3409
15969.9,15484,67592.7,3287.76,3221,66894.3,14904.4,122.18,21.3409
19472,18060,70659.9,7594.68,6997,71134.1,10038.8,4.1,21.3431
14186.9,12566,73989.5,8202.68,7566,71050.9,10262.3,38.54,21.3431
18249.6,16830,71063.9,7070.28,6686,69302.7,11074,15.58,21.3559
8966.4,9374,62686.4,1949.4,1946,65650.5,14894.5,-34.44,21.3644
11985.9,12063,65117.2,3835.72,3727,67447.7,10237.2,4.1,21.3655
19875.8,17999,72369.8,6118,5362,74776.1,14534.2,52.48,21.3794
16788.5,14109,77982.1,9221.84,7968,75848.7,33506.1,17.22,21.3858
13658.9,13299,67309.5,6095.96,5835,68467,23806.2,5.74,21.3911
18127.4,16378,72536,7562,6878,72053.4,29911.3,92.66,21.3976
33918.1,21223,104738,21893.3,15407,93126.5,13740.8,43.46,21.3986
15312,15190,66062.4,2589.32,2574,65926.1,19240.2,11.48,21.3997
15546.9,14674,69434.4,8230.8,7830,68890.6,20235.8,-18.86,21.4008
8008.32,8251,63608.4,1547.36,1567,64714.6,19573.8,-10.66,21.4008
54789.1,34279,104748,49747.3,32659,99826.7,71817.7,536.28,21.4061
14481.9,14471,65585.5,4936.96,4887,66206,10586,8.2,21.42
12816,12234,68653.7,7910.84,7671,67585,6512.44,26.24,21.4232
18039.7,17483,67622.7,5665.8,5563,66747,32074.3,45.92,21.4243
10190.1,10434,64003.9,1892.4,1894,65480.6,11343,-48.38,21.4253
34103,23852,93701.9,26134.9,19045,89933.1,35203.2,130.38,21.4307
23497.6,17730,86855,14618.6,11034,86826.6,42119.2,35.26,21.4328
13425.9,12170,72299.2,7427.48,6782,71773.4,27838,5.74,21.4339
14103,13982,66103.3,4164.8,4122,66216.5,12254.2,9.02,21.4371
11259.5,10907,67654.2,5394.48,5099,69333.7,23185.3,74.62,21.4403
19531.5,17970,71230.8,7586.32,6746,73699.5,31204.1,14.76,21.4456
12851.8,12562,67048.1,4542.52,4266,69784,27493,23.78,21.4489
9025.92,9331,63393.3,2336.24,2351,65124.6,14730.3,35.26,21.4542
40118.4,29118,90294.6,17354.6,13002,87475.1,13236.9,56.58,21.4574
19047.7,17055,73193.1,9144.32,8191,73163.5,25450.1,13.94,21.4617
8666.88,8709,65219,3049.88,3037,65813.9,9385.24,101.68,21.4638
25160.3,21290,77449.8,8187.48,6931,77416.6,10404.4,79.54,21.4681
11965.4,11795,66483,2636.44,2607,66276.1,14556.3,7.38,21.4713
12713,12308,67692.3,3379.72,3352,66078,21667.6,-34.44,21.4798
13660.8,13083,68430.3,5779.8,5695,66511.9,21737.5,62.32,21.4798
15005.4,14642,67162.7,3974.8,3938,66148.4,11806.6,-2.46,21.4809
14630.4,14291,67092.4,3952.76,3856,67180.5,22003.5,9.84,21.4841
22297.6,19639,74407.8,8481.6,7863,70691.9,38531.2,101.68,21.4852
19599.4,15184,84593.2,16688.8,13912,78617,22501.3,36.9,21.4895
54117.1,40695,87151.2,22005,16551,87132,27147.2,107.42,21.4916
15257,14820,67468.3,5679.48,5640,65994.8,14898.3,27.88,21.4948
11039.4,11023,65633.3,1649.2,1650,65504.2,18943.8,9.84,21.4948
18999.7,17447,71368.3,6655.32,6127,71187.1,13190.6,-23.78,21.4991
