"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10588.2,10472,66263,3294.6,3029,71282.6,8800.04,223.04,20.7991
15189.8,14263,69794.3,10443.2,9843,69531.9,10880.2,223.86,20.8012
16125.4,15275,69184.7,6965.4,6422,71081.4,8830.44,333.74,20.8022
10786.6,9346,75637.5,7873.6,6726,76717.9,30883.4,739.64,20.8166
8810.88,7706,74932.5,7124.24,6282,74322.5,15237.2,538.74,20.8176
21417.6,16451,85321.5,28131.4,21927,84079.9,29190.8,840.5,20.8186
6572.16,6237,69057.7,2735.24,2496,71817.6,14283.4,588.76,20.8196
32085.1,22602,93032.9,33117,24270,89425.5,69390.3,1386.62,20.8196
16110.7,15498,68127,5921.16,5715,67900.1,13915.6,400.16,20.8207
30607.4,18602,107832,30963.2,20254,100188,25526.1,811.8,20.8217
6506.88,6275,67957.8,2840.88,2707,68777.2,22341.7,411.64,20.8217
18666.9,16030,76316.4,10475.1,9006,76226.4,18583.5,1374.32,20.8237
54526.1,38358,93159.7,32997.7,23942,90324,48634.7,1020.9,20.8237
39756.8,32907,79177.7,30670.6,25206,79743.9,58250.2,1203.76,20.8289
35183.4,25079,91940.5,35239.7,24423,94561.2,46233.8,1084.04,20.833
13225,12408,69851,7178.96,6597,71317.3,28308.5,1426.8,20.835
15977,15786,66328.8,5969.8,5822,67199.7,22578.1,534.64,20.8361
10425.6,8914,76649.3,8174.56,6882,77844.8,25231.2,608.44,20.8361
9557.12,9389,66709.5,4136.68,3920,69158.5,8569.76,291.92,20.8412
18832,18175,67905,7895.64,7355,70353.3,19928.7,302.58,20.8494
28148.5,17227,107084,32976.4,24278,89016.4,22755.2,1025,20.8505
7052.16,7122,64893.3,4056.12,3878,68546.1,17733.8,469.86,20.8576
13031,12301,69425.4,7111.32,6224,74879.1,13556.1,532.18,20.8618
16870.4,15762,70144.6,11960.9,10790,72647.7,12301.4,247.64,20.8618
23451.5,16906,90909.7,14940.1,10999,89018.4,42488.6,1478.46,20.8628
9546.24,9576,65332.3,3688.28,3605,67050,18692.2,570.72,20.8659
11808,11346,68204.6,5304.04,4914,70737.8,8667.04,400.16,20.8669
13681.9,12650,70882.1,8249.8,7546,71648.4,18838.9,515.78,20.8669
13085.4,11478,74714,9852.64,8598,75099.2,15241,879.04,20.8679
42108.2,27642,99833.6,29431,19898,96933.9,43506.2,986.46,20.8679
7573.76,7423,66867,3923.88,3775,68120.6,26945,564.98,20.8689
17339.5,16274,69826.9,10587.6,9530,72808.6,30018.5,861.82,20.872
29934.1,20249,96881.8,22312.1,15508,94289.7,6327,153.34,20.873
31794.6,25074,83101.6,25876.5,20138,84211,6143.08,264.86,20.8741
7475.84,7459,65684,5247.8,4935,69689.9,13670.1,215.66,20.8741
10045.4,8843,74447.4,7589.36,6566,75750.3,42443,1058.62,20.8751
31109.1,25507,79929.7,14490.9,11643,81566.3,10563.2,785.56,20.8782
7888,7981,64772.3,3384.28,3296,67291.3,17205.6,385.4,20.8782
5697.28,5582,66889.5,2248.84,2074,71060.7,6880.28,269.78,20.8792
13929,12279,74342.2,7049.76,6107,75653,26880.4,723.24,20.8823
11811.8,10205,75855,7832.56,6944,73922,35034.5,613.36,20.8833
19732.5,16751,77200.6,8846.4,7234,80143.4,18101.7,421.48,20.8926
7823.36,7710,66499.6,3619.12,3342,70970.3,21188.8,525.62,20.8967
10180.5,10239,65161.4,5527.48,5307,68258.7,38525.9,221.4,20.8998
10741.8,10426,67520.8,6302.68,5847,70643.5,31954.2,697.82,20.909
9821.44,9457,68061.5,6665.96,6173,70769.5,11946.4,185.32,20.9111
79125.1,52907,98012.4,60591,37419,106120,164773,3156.18,20.9162
16762.9,13438,81751.2,12619.8,10291,80366.5,50128.1,1272.64,20.9162
11856.6,11538,67345.9,6520.04,5990,71335.1,22692.8,1250.5,20.9193
11821.4,11881,65207.5,5061.6,4868,68142.4,8676.92,625.66,20.9203
20265.6,18283,72642.7,14648.2,12827,74841.1,19572.3,342.76,20.9254
6972.16,7115,64220.3,2985.28,2934,66681.4,7088.52,281.26,20.9306
14261.1,13552,68965.2,7164.52,6636,70755.6,12808.3,297.66,20.9306
20265,18190,73011.8,12349.2,10702,75623.2,17275.6,518.24,20.9357
9462.4,9299,66687.6,4276.52,4115,68108.4,17181.3,532.18,20.9367
14673.3,13007,73931.6,9296.32,7954,76595.9,26647.9,855.26,20.9378
10859.5,10702,66500.6,4712,4570,67572.3,7612.92,300.12,20.9388
8110.72,7835,67842.3,4225.6,3919,70663.2,7765.68,275.52,20.9449
31986.6,23867,87831.4,27132.8,19839,89630.2,43306.3,697,20.9501
12615.7,11710,70604.7,7755.04,6878,73892.8,32687.6,939.72,20.9521
19383,17858,71132.6,10643.8,9702,71897.8,15912.9,533.82,20.9583
15353.6,12896,78025.2,12410.8,10520,77315,41346.3,968.42,20.9604
9039.36,8747,67726.5,3375.16,3103,71284.1,12309,216.48,20.9665
19084.8,15879,78767,12399.4,10643,76351.3,28898.2,703.56,20.9706
40512.6,33474,79316.4,24666.6,18106,89282.4,61526.6,2013.92,20.9717
19410.6,15023,84676.2,21919.9,16911,84947.3,17077.2,746.2,20.9737
14366.7,13615,69154.4,6724.48,6130,71891.6,13898.9,376.38,20.9737
13013.8,12519,68126,6431.12,6095,69150.1,26398.6,699.46,20.9747
10119,9098,72890.9,5356.48,4803,73088.1,6372.6,337.02,20.9758
16835.8,14877,74165.1,6828.6,6080,73605.1,18816.8,376.38,20.9788
13770.2,13175,68496.9,6606.68,6195,69891.1,7137.16,287,20.9788
9096.96,8874,67182.6,5120.12,4842,69300.3,15208.4,466.58,20.9799
64416,39809,106046,53963,34089,103744,35802.1,881.5,20.985
14690.6,13806,69734.9,6564.12,5790,74298.1,14268.2,218.12,20.9871
11043.2,10439,69329.2,4124.52,3827,70630.9,17539.3,346.04,20.9881
25408.6,17735,93892.3,31660.1,23807,87154,22451.2,1215.24,20.9901
7339.52,6951,69199.1,2886.48,2739,69064.8,7725.4,332.1,20.9973
9927.68,9239,70421.1,5326.08,4899,71249.2,6116.48,141.04,21.0014
30263,22215,89278.4,18373.8,13259,90817,11554.3,152.52,21.0014
12289.3,11990,67171.8,4373.04,4270,67117.5,6934.24,390.32,21.0025
14552.3,13594,70156,5002.32,4686,69959.9,12472.4,528.9,21.0035
13307.5,10670,81735.9,12400.2,10846,74926.9,24926.5,563.34,21.0107
11436.8,10698,70061.9,5121.64,4615,72730.6,10229.6,480.52,21.0127
11216.6,10900,67439.8,6150.68,5740,70224.9,30916,423.94,21.0138
11583.4,10955,69295,5181.68,4799,70762,7297.52,218.94,21.0199
22622.7,16366,90590.4,22221.6,15806,92137,35960.9,590.4,21.0261
14306.6,13435,69787.5,6154.48,5675,71073.1,28082,478.88,21.0281
9386.88,8905,69082.4,3062.8,2820,71178.6,11588.5,365.72,21.0302
11911.7,11027,70793.9,8654.88,7707,73596.2,8852.48,423.94,21.0302
15878.4,14766,70473.2,8082.6,7274,72821.2,9907.36,294.38,21.0405
16843.5,15739,70135.1,5890.76,5323,72526.2,14468.1,724.88,21.0466
37187.2,28477,85581.4,27086.4,20576,86272.1,24629.3,815.9,21.0518
13480.3,12399,71251.4,5117.84,4767,70359.3,7368.96,185.32,21.0579
11184,10620,69016.4,5558.64,5349,68104.5,12979.3,312.42,21.059
8298.88,8234,66052.4,3283.96,3171,67870.6,6997.32,275.52,21.0754
14929.9,14236,68730.5,6567.16,6177,69675.5,18525,343.58,21.0764
10194.6,9991,66871.3,5072.24,4819,68979.9,25221.4,307.5,21.0785
13495.7,11708,75542.6,6486.6,5681,74829.4,21304.3,676.5,21.0836
59625.6,48371,80784.4,40818.1,29943,89338.2,88251.2,2012.28,21.0867
13007.4,11650,73171.7,9388.28,7974,77159.6,10936.4,629.76,21.0887
11702.4,11159,68727.3,6693.32,6211,70625.3,23091.1,906.1,21.0898
5678.72,5494,67739.5,3030.88,2774,71604.8,19593.6,901.18,21.0959
31578.2,26325,78613.9,20230.4,16365,81015.7,40558.9,451,21.1134
32024.3,25363,82748.3,15961.5,13411,77999.7,36073.4,1334.14,21.1216
12784,12155,68927.4,5250.84,4827,71290.5,26730,1522.74,21.1267
13614.7,12980,68740.7,4732.52,4072,76166.6,12809,455.92,21.1298
18850.6,15183,81366.7,18172.4,15023,79274.7,31488.3,604.34,21.1309
20071.7,19290,68191.7,7751.24,7459,68103.7,15372.5,334.56,21.1309
13209,13079,66187.2,5135.32,4967,67756.9,10941,686.34,21.1319
17198.1,16447,68528.8,6909.16,6587,68741.3,6061,232.06,21.138
11635.2,11246,67804.1,5391.44,5230,67559,14018.2,303.4,21.138
6462.72,6482,65341.1,2708.64,2586,68644,9303.16,419.84,21.1493
9909.12,9378,69247.6,7707.16,6954,72633.9,31759.6,2044.26,21.1586
75351,46881,105335,38517.6,26089,96756.8,94679.3,2214.82,21.1586
10671.4,10411,67174.9,4782.68,4507,69544.6,8542.4,480.52,21.1709
9013.12,8964,65895.1,3572,3480,67268.6,6431.88,275.52,21.1709
10540.8,9989,69156.3,6202.36,5689,71449.8,15730.5,560.06,21.1719
11313.9,9395,78921.7,6147.64,5279,76319.7,30749.6,740.46,21.175
8565.76,8023,69969.5,4731.76,4299,72133.2,8800.04,121.36,21.1791
14991.4,13343,73632.1,8650.32,7791,72764.4,25755.6,874.12,21.1791
12494.1,11830,69214.9,6089.12,5582,71489.9,17328.8,285.36,21.1822
11056,9575,75672.7,8363.8,7187,76266.9,12390.3,191.88,21.1873
28778.2,23939,78784,19335.9,15879,79803.4,50069.6,765.06,21.1884
14303.4,12522,74859.1,8608.52,7527,74952.6,19938.6,291.1,21.1894
7893.12,7699,67188.4,4149.6,3955,68760.6,28753.8,697,21.1935
24725.8,19659,82426.7,14367.8,11567,81404.7,33489.4,698.64,21.1935
15095.7,13053,75791.8,9126.08,7824,76442.6,10119.4,276.34,21.1986
20071.7,17563,74897.1,14905.9,12939,75498.2,25302.7,533.82,21.2007
13882.9,13675,66532.2,4725.68,4587,67517.4,11823.3,102.5,21.2048
25486.1,19855,84122.7,19137.6,14267,87909.1,48860.4,616.64,21.2058
17273.6,17030,66473.4,6916.76,6602,68660.5,19994.8,288.64,21.2058
29690.9,23031,84487.1,23058.4,16935,89232.7,7565.8,123.82,21.2089
18001.9,16794,70249.7,7334.76,6794,70752.3,6222.12,378.02,21.211
12546.6,11554,71165.9,7340.84,6434,74773,10615.7,446.9,21.212
31824.6,19387,107580,25573.2,16927,99011.5,38297.9,982.36,21.2151
9316.48,8587,71103.4,7358.32,6550,73623.6,14145.9,1107,21.2171
31785.6,20786,100217,24173.3,15118,104791,46157.1,909.38,21.2202
12161.9,10427,76440.4,11336.9,9590,77474.1,37189.1,594.5,21.2253
6508.8,6634,64299.2,2879.64,2855,66101.6,8033.2,126.28,21.2253
21664.6,15474,91754.8,21998.2,16682,86420.9,34751,1384.16,21.2325
11363.2,10960,67947,4781.92,4492,69765.8,6884.08,92.66,21.2336
11187.8,11070,66233.6,4560,4426,67520.1,11271.6,303.4,21.2397
14289.9,12822,73038.9,10255.4,9366,71759.6,9500,210.74,21.25
10684.8,10455,66976.5,4554.68,4371,68290,7707.92,216.48,21.2592
16710.4,15842,69128.4,10198.4,9858,67799.2,12547.6,301.76,21.2644
12842.2,12699,66275.2,4764.44,4667,66904.3,7330.96,198.44,21.2664
27848.3,20875,87428.4,16491.2,12843,84152.5,21641,321.44,21.2695
17646.7,16643,69488.4,8866.16,8235,70558.9,22676.1,365.72,21.2757
27683.8,19074,95118.4,29046.4,22630,84117.9,32990.1,558.42,21.2839
19901.4,17930,72741.8,10662,9706,71991.3,14747.8,444.44,21.2839
9608.96,8502,74068.8,4788.76,4318,72680.9,17155.5,489.54,21.2911
25594.2,18227,92025.3,18129.8,14299,83093.5,24429.4,687.16,21.2993
14568.3,12958,73680.3,12288.4,10862,74142.4,32870.8,1065.18,21.3003
7566.08,7435,66691.4,3084.84,2966,68161.9,13858.6,300.12,21.3024
9754.24,9306,68692.7,1767.76,1639,70684.5,20180.3,359.98,21.3034
20892.8,17402,78682.4,11632.6,9818,77648.3,18360.8,291.92,21.3044
18518.4,16835,72089.2,12464,10727,76148.1,29044.9,407.54,21.3055
9914.24,9318,69729.5,6039.72,5502,71941,16488.2,503.48,21.3085
11322.9,10997,67478.1,5306.32,5149,67538.4,21856.8,486.26,21.3137
12434.6,11879,68601,6061,5739,69213,20880.2,537.92,21.3198
14634.2,13798,69507.9,5601.96,5158,71176.8,7684.36,196.8,21.327
13753.6,13238,68088.5,6893.96,6626,68186.3,23611.7,401.8,21.3322
13652.5,13502,66266.4,5106.44,5038,66426.3,26425.2,421.48,21.3342
16170.2,14864,71295.3,10383.1,9080,74941.4,25410.6,341.94,21.3353
9931.52,9867,65964.5,3647.24,3542,67483.2,27819,1021.72,21.3383
8428.8,7937,69596.8,5050.2,4557,72628.9,26421.4,591.22,21.3394
9204.48,8174,73798,5442.36,4750,75088.5,28537.2,489.54,21.3424
11356.2,10064,73950.4,9705.2,8524,74617.5,12197.2,494.46,21.3455
14407.7,13163,71733,6732.08,5867,75199.2,11851.4,78.72,21.3455
8528,8003,69835.2,4918.72,4599,70092,7432.04,123.82,21.3476
15480.3,14226,71314.4,9091.12,7974,74717.3,34738.8,1740.04,21.3507
10350.1,9736,69669.6,6052.64,5571,71201.9,19608,428.86,21.3578
20723.2,13926,97523.7,24966.8,18050,90649.4,43038,1281.66,21.3702
8870.4,8575,67793.6,4053.84,3899,68138.6,18537.2,265.68,21.3763
7933.44,7582,68573.7,3775.68,3530,70097.1,7033.04,196.8,21.3784
63436.8,45218,91941.1,52242.4,36962,92629.1,29984.3,862.64,21.3969
9162.88,9259,64855.7,4158.72,4070,66964.6,10028.2,411.64,21.3969
13201.3,13155,65766.6,6051.12,5795,68432.5,15138.4,255.02,21.402
34636.2,28410,79898.5,25137.8,19658,83804.5,83071.8,4473.1,21.4123
20140.2,19639,67208.4,6813.4,6499,68706.4,9408.04,7119.24,21.4133
18947.8,18378,67568.1,9213.48,8851,68219.9,13320.5,205.82,21.4154
21769,17358,82189.8,13821.4,10526,86053.3,61514.4,2734.7,21.4154
13209.6,12475,69395.1,10056.3,8815,74764.7,26109.8,756.86,21.4154
16206.1,15898,66806,6304.96,5946,69492.4,13494.6,224.68,21.4277
11549.4,11854,63852.2,4633.72,4442,68364.6,12496.7,325.54,21.4349
9402.88,9743,63248.2,4185.32,3986,68813.1,11087.6,622.38,21.4369
9015.68,8414,70222.4,7583.28,6638,74868.6,17955.8,357.52,21.439
7712.64,7878,64160.4,3800.76,3510,70964.9,8708.08,258.3,21.44
7484.8,7485,65534.3,4069.04,3942,67648,11399.2,227.14,21.4554
11799.7,11402,67821.8,7039.88,6407,72009.6,8128.96,185.32,21.4585
20168.3,15854,83370.2,11406.1,9258,80741.9,35169,1403.02,21.4595
9783.68,9775,65594.2,3854.72,3807,66357.5,14128.4,296.84,21.4657
23691.5,18866,82298.7,13395.8,11346,77375.7,26754.3,1156.2,21.4657
7033.6,7055,65337.2,2310.4,2290,66119.8,9148.12,490.36,21.4657
14686.1,13192,72958.4,12499,11013,74378.6,27797,433.78,21.4678
10337.9,9850,68782.3,8902.64,8318,70142.3,16510.2,4791.26,21.4708
7328.64,7652,62766.6,1976,1880,68882.5,22509.7,838.86,21.476
18121.6,13542,87698.8,21777,15378,92806.6,17537,410,21.476
32435.8,25011,84991.2,23304.6,17751,86039.8,15382.4,343.58,21.479
68029.4,34751,128295,83132.6,43931,124017,85563.1,1504.7,21.479
12951,11143,76169.7,10141.4,8487,78311.5,24215.9,787.2,21.4811
7950.72,8101,64320.3,4525.8,4381,67702.1,13862.4,123.82,21.4842
9459.2,8419,73633.2,8999.16,7839,75235.2,19905.9,607.62,21.4862
13245.4,10863,79909.1,17654,15231,75961.9,35905.4,931.52,21.4883
10523.5,9837,70109.7,7150.84,6464,72499.6,22895.8,665.02,21.4883
17462.4,14518,78827.4,10466.7,8738,78501.6,9271.24,223.86,21.4893
14529.9,14122,67429,10557.2,9738,71048.9,15026.7,198.44,21.4914
5696,5950,62738.3,2435.04,2362,67562.6,6349.04,-47.56,21.4924
60604.8,42795,92809.8,42912.6,26079,107839,94294.7,1792.52,21.4924
15132.2,14002,70825.7,9016.64,7846,75314.1,30437.2,596.96,21.4924
9379.84,9078,67715,4384.44,4122,69708.5,10535.9,345.22,21.4975
13867.5,13263,68523.1,7902.48,7211,71820.4,14817.7,241.08,21.4986
15561.6,14751,69137.4,5282,5055,68479,8105.4,62.32,21.5068
13464.3,12999,67882,9520.52,9031,69088.3,10033.5,878.22,21.5088
12976,12179,69824.7,5145.2,4643,72624.6,15150.6,513.32,21.5109
14127.4,11174,82857.6,10371.7,8534,79648.6,28275.8,701.92,21.5119
9639.68,9262,68208.4,3525.64,3418,67599.9,13308.4,422.3,21.516
10246.4,9542,70373.9,6805.8,5998,74362.3,16736.7,332.1,21.5222
12617,11730,70491.5,6788.32,6134,72526.8,33514.5,1291.5,21.5273
15290.9,14399,69595.3,6503.32,6027,70715.4,26825.7,520.7,21.5273
38641.9,25705,98519.2,37144.2,25252,96399.7,66869.4,1668.7,21.5283
12801.9,12324,68077.5,6992,6524,70237.2,7055.08,291.1,21.5366
13601.9,13102,68036.6,8231.56,7379,73107.9,19998.6,692.9,21.5427
9029.76,8043,73576.3,8000.52,7099,73858.6,11898.6,70.52,21.5458
16911.4,13909,79682.4,13088,11149,76933.6,14088.9,366.54,21.5551
22906.9,18085,83009.4,16679.7,12713,85984.6,37894.4,798.68,21.5571
32029.4,27163,77277.2,31334,25711,79868.8,72836.1,1518.64,21.5571
13997.4,12546,73117.8,6392.36,5566,75265.8,25049.6,378.84,21.5633
10421.8,10015,68197.8,4595.72,4251,70850.4,33250,749.48,21.5633
6088.32,6275,63586.3,2232.88,2175,67280,9686.2,360.8,21.5674
13518.7,12701,69755.4,5931.8,5456,71251.2,27427.6,562.52,21.5684
6773.12,6687,66380,3019.48,2975,66515.8,13578.9,31.16,21.5756
9466.24,9399,66004.8,4099.44,3963,67792.3,8185.2,240.26,21.5818
7936,7759,67031,3408.6,3227,69224,26126.5,484.62,21.5828
8695.04,8539,66733.6,3818.24,3631,68915.5,21493.6,7016.74,21.5848
8180.48,8102,66170.8,4183.04,3994,68637.9,26612.2,599.42,21.5848
16020.5,14519,72313.4,9304.68,8127,75032.8,33402.8,934.8,21.5859
31952,24819,84371.1,17850.9,14547,80420.4,10544.2,231.24,21.5869
18450.6,16672,72527.4,12754.3,11580,72182,29062.4,591.22,21.591
11943,10870,72005.4,8442.08,7190,76948.6,19575.3,750.3,21.5941
16595.2,15034,72341.6,7255.72,6435,73894.5,57136,136.12,21.5951
7688.32,7637,65976.4,3968.72,3769,69008.8,7941.24,382.12,21.5972
6784.64,6754,65833.3,2696.48,2550,69300.6,6995.8,2594.48,21.6033
17876.5,13348,87769.9,23164,18776,80852.1,25304.2,722.42,21.6136
17603.2,15147,76163.2,11685.8,9782,78290.5,11122.6,341.94,21.6157
9342.72,8895,68834.7,8704.28,7819,72956.1,11222.9,381.3,21.6167
16471.7,15643,69007.7,10764.6,10235,68927.4,19740.2,269.78,21.6187
12953,12453,68167.1,5796.52,5341,71125.4,9341.16,216.48,21.6341
37027.8,30005,80875.1,26983.8,21005,84190,42443.7,1553.9,21.6352
7675.52,7752,64889.4,4177.72,3989,68636.5,21346.9,404.26,21.6403
34717.4,23763,95747.3,25430.4,19167,86951.7,72372.5,2615.8,21.6403
16038.4,15752,66727.6,6928.16,6657,68205.5,8808.4,283.72,21.6424
15054.7,13231,74569.3,12195.7,10418,76719,18944.5,636.32,21.6444
24551.7,18899,85137.8,18828.2,14703,83923.5,21360.6,697,21.6495
9474.56,9547,65038.7,4050.8,3915,67809.3,20051.8,638.78,21.6506
12044.2,11378,69373,5486.44,5030,71483,14041,379.66,21.6516
9578.24,9197,68252.6,3689.8,3424,70623.5,9141.28,237.8,21.6557
16446.7,13795,78133.5,13773.5,11679,77289,12519.5,196.8,21.6588
17582.1,14503,79449.7,12134.2,10395,76500.7,49024.6,833.12,21.6598
12408.3,11327,71792.3,9601.84,8319,75642,12543.8,246,21.6608
10076.2,9874,66877.8,4302.36,4130,68271.1,13591.8,229.6,21.6639
14396.8,14131,66768.7,8958.88,8463,69376,6347.52,173.02,21.6691
10986.2,8868,81190.2,13550,11916,74522.9,41018,1364.48,21.6701
11786.9,10357,74583.8,7099.16,6093,76358.2,42158,972.52,21.6742
11027.8,10469,69034.3,7329.44,6793,70711.4,27398,407.54,21.6793
8385.28,8206,66967.8,7172.88,6659,70593.5,10778.3,194.34,21.6865
9783.68,9343,68627.1,6796.68,6255,71211.4,29819.4,868.38,21.6865
19131.5,16363,76624.3,7957.2,6683,78031.3,55881.3,435.42,21.6865
29637.8,18476,105128,31732.3,20913,99440.9,38162.6,1329.22,21.6886
11941.1,11465,68257.6,6051.12,5780,68610.1,14022,333.74,21.6896
31419.5,22154,92945.3,27075,19646,90318,32368.4,1413.68,21.6896
11037.4,10250,70570.7,7822.68,7358,69674.8,12333.3,701.1,21.6927
20832,15855,86108.2,13373.7,10411,84186,17263.4,350.96,21.6937
18297,17102,70115.2,9730.28,8682,73448.9,18042.4,331.28,21.6958
7675.52,7723,65133.1,3609.24,3499,67600.8,8604.72,304.22,21.6989
7504,7442,66082,3644.2,3458,69064.9,10288.1,336.2,21.7019
10779.5,10691,66078.6,4520.48,4291,69040.8,9821.48,151.7,21.703
17433.6,14265,80093.1,10573.9,8724,79432.6,28937.8,826.56,21.705
9208.96,9090,66393.7,4560,4342,68826.4,7349.2,105.78,21.706
22929.3,17286,86931.2,14870.2,10418,93543,58647.7,1064.36,21.7122
18026.2,13610,86801.4,16197.9,12314,86206.3,18397.3,391.14,21.7132
65057.3,40026,106521,50202.6,32323,101787,57289.6,1321.84,21.7173
7294.08,7291,65563.7,4766.72,4555,68582.2,17342.4,264.04,21.7204
17769,16047,72568.5,10898.4,9423,75797.3,63980.6,1716.26,21.7214
29245.4,23740,80734.2,16971.6,12241,90862.5,32692.9,1228.36,21.7225
7540.48,7554,65418.7,3659.4,3458,69352.9,14772.9,664.2,21.7235
10844.8,10646,66759.8,5535.08,5266,68884.7,22381.2,893.8,21.7256
10876.2,10495,67916.2,4248.4,4031,69070.5,11510.2,218.94,21.7256
9205.76,9006,66989.6,4329.72,4051,70045.1,25048.8,460.02,21.7256
6519.04,6406,66692.5,2907.76,2678,71158.7,8866.92,151.7,21.7266
19798.4,14887,87157.1,14956,11991,81741.2,28453.6,984.82,21.7307
13328,11253,77620.5,9734.84,8169,78098,7584.04,218.94,21.7327
14488.3,14125,67221.7,5918.12,5712,67900.9,23135.9,400.98,21.7348
12137,10842,73363.6,5028.92,4435,74312.4,11940.4,278.8,21.741
13320.3,12331,70794,8493,7958,69941.9,17188.2,546.94,21.741
12753.3,11658,71693.2,6641.64,5930,73400.8,11659.9,287.82,21.744
46422.4,30607,99400.1,28819.2,18050,104637,19921.1,662.56,21.7543
9696.64,8631,73627.5,6210.72,5491,74126,33836,799.5,21.7564
15316.5,14887,67426.7,7580.24,7235,68663.2,16531.5,598.6,21.7574
17709.4,15079,76968.4,8944.44,6879,85213.4,36726.2,510.86,21.7605
12085.8,11234,70504.9,8398.76,7418,74200.7,13008.9,342.76,21.7656
17396.5,16800,67862.9,14791.9,13628,71133,33051.6,1017.62,21.7749
12135,11483,69257.3,6375.64,5862,71278.4,12334,205,21.782
10547.2,9882,69947.5,7141.72,6538,71587.6,21514.8,703.56,21.7831
16864,14523,76099.9,5842.88,4971,77030.6,22147.2,232.88,21.7882
30154.2,24911,79330,18582.8,14754,82543,14737.9,291.1,21.7892
23609.6,19727,78434.6,15464.5,13003,77942,43117.1,1354.64,21.7903
8969.6,8915,65937.4,4444.48,4315,67502.5,19028.1,751.94,21.7933
8934.4,8896,65818.9,3725.52,3468,70402.4,30263.2,388.68,21.7954
10852.5,10459,68001.5,4406.48,4118,70127,19202.2,548.58,21.8252
16005.8,14687,71420.5,11739,10495,73303.9,13834.3,633.04,21.8262
13563.5,13083,67943,7279.28,6790,70258.5,7852.32,385.4,21.8324
14378.9,13364,70512.9,6382.48,5688,73537.7,44384.8,808.52,21.8365
15960.3,14775,70793.6,10582.2,9399,73786.3,22634.3,636.32,21.8488
12693.8,12326,67491.3,4804.72,4582,68721.5,26898.7,487.08,21.8529
13249.9,11485,75607,9939.28,8560,76095.9,18946.8,717.5,21.8735
19107.8,18423,67972.2,8844.12,7987,72569,17434.4,496.1,21.8796
20517.8,17119,78547.3,13604.8,11083,80447.7,37390.5,1097.98,21.8796
13136,12602,68313,5536.6,5091,71272.2,18778.1,393.6,21.8817
23593.6,19495,79314.2,19098,15479,80858.5,37355.5,1139.8,21.8827
19774.7,19127,67755.3,7963.28,7735,67470.1,7296.76,185.32,21.8837
14225.3,12899,72274.4,8318.96,7079,77015.3,28414.1,383.76,21.8971
20477.4,16221,82732.8,16274.6,13632,78240.5,15894.6,240.26,21.9002
11500.2,11376,66251.3,5384.6,5272,66935.7,8016.48,208.28,21.9002
8244.48,8105,66663.8,5826.92,5476,69735.8,31286.9,935.62,21.9012
25778.6,21710,77817.8,15539.7,12563,81064.3,35113.5,1076.66,21.9053
13947.5,13679,66822.5,4864.76,4687,68021.5,10045.7,742.92,21.9228
24118.4,16809,94034.4,24540.4,17652,91110.3,49964.7,586.3,21.9248
11023.4,10406,69424.1,9176.24,8562,70237.6,20507.1,389.5,21.9258
